Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670980861.408287,Mouse,775.0,661.0,,
1670980861.428113,Mouse,775.0,657.0,,
1670980861.438354,Mouse,775.0,655.0,,
1670980861.458049,Mouse,775.0,651.0,,
1670980861.468072,Mouse,776.0,648.0,,
1670980861.479374,Mouse,777.0,646.0,,
1670980861.499091,Mouse,777.0,641.0,,
1670980861.509361,Mouse,778.0,639.0,,
1670980861.520176,Mouse,778.0,637.0,,
1670980861.539142,Mouse,779.0,633.0,,
1670980861.549343,Mouse,779.0,631.0,,
1670980861.560062,Mouse,779.0,630.0,,
1670980861.57934,Mouse,780.0,627.0,,
1670980861.599089,Mouse,781.0,625.0,,
1670980861.609188,Mouse,781.0,623.0,,
1670980861.629113,Mouse,782.0,620.0,,
1670980861.649341,Mouse,783.0,618.0,,
1670980861.669,Mouse,784.0,615.0,,
1670980861.690103,Mouse,785.0,614.0,,
1670980861.709046,Mouse,785.0,613.0,,
1670980861.730051,Mouse,786.0,612.0,,
1670980861.749139,Mouse,787.0,610.0,,
1670980861.769192,Mouse,789.0,608.0,,
1670980861.799056,Mouse,792.0,607.0,,
1670980861.809214,Mouse,792.0,606.0,,
1670980861.82005,Mouse,793.0,606.0,,
1670980861.830057,Mouse,794.0,606.0,,
1670980861.840157,Mouse,794.0,606.0,,
1670980861.850303,Mouse,795.0,605.0,,
1670980861.880247,Mouse,795.0,605.0,,
1670980861.901089,Mouse,797.0,604.0,,
1670980861.920046,Mouse,799.0,604.0,,
1670980861.930105,Mouse,799.0,603.0,,
1670980861.950176,Mouse,801.0,602.0,,
1670980861.970202,Mouse,802.0,602.0,,
1670980861.980238,Mouse,802.0,602.0,,
1670980861.991087,Mouse,803.0,602.0,,
1670980862.021065,Mouse,806.0,601.0,,
1670980862.032115,Mouse,808.0,601.0,,
1670980862.051019,Mouse,810.0,601.0,,
1670980862.061061,Mouse,812.0,599.0,,
1670980862.072201,Mouse,813.0,599.0,,
1670980862.091051,Mouse,816.0,599.0,,
1670980862.101066,Mouse,818.0,599.0,,
1670980862.121066,Mouse,821.0,598.0,,
1670980862.131074,Mouse,823.0,597.0,,
1670980862.141333,Mouse,824.0,596.0,,
1670980862.161366,Mouse,826.0,596.0,,
1670980862.181189,Mouse,830.0,595.0,,
1670980862.202103,Mouse,835.0,595.0,,
1670980862.221075,Mouse,840.0,593.0,,
1670980862.231091,Mouse,841.0,593.0,,
1670980862.241227,Mouse,843.0,593.0,,
1670980862.261059,Mouse,848.0,593.0,,
1670980862.271092,Mouse,850.0,593.0,,
1670980862.281137,Mouse,852.0,592.0,,
1670980862.3012,Mouse,858.0,592.0,,
1670980862.321083,Mouse,868.0,591.0,,
1670980862.332071,Mouse,874.0,591.0,,
1670980862.342371,Mouse,880.0,591.0,,
1670980862.362336,Mouse,893.0,591.0,,
1670980862.373341,Mouse,900.0,591.0,,
1670980862.392089,Mouse,914.0,591.0,,
1670980862.402101,Mouse,920.0,591.0,,
1670980862.413116,Mouse,923.0,591.0,,
1670980862.432135,Mouse,927.0,591.0,,
1670980862.45205,Mouse,932.0,591.0,,
1670980862.46207,Mouse,934.0,591.0,,
1670980862.472167,Mouse,935.0,591.0,,
1670980862.492337,Mouse,938.0,591.0,,
1670980862.503355,Mouse,939.0,591.0,,
1670980862.523082,Mouse,941.0,591.0,,
1670980862.533084,Mouse,943.0,591.0,,
1670980862.544108,Mouse,946.0,591.0,,
1670980862.563375,Mouse,950.0,591.0,,
1670980862.584051,Mouse,953.0,591.0,,
1670980862.603344,Mouse,959.0,591.0,,
1670980862.623085,Mouse,965.0,591.0,,
1670980862.633469,Mouse,969.0,591.0,,
1670980862.653049,Mouse,976.0,591.0,,
1670980862.663092,Mouse,982.0,591.0,,
1670980862.673154,Mouse,986.0,591.0,,
1670980862.693127,Mouse,995.0,591.0,,
1670980862.703244,Mouse,1000.0,591.0,,
1670980862.714086,Mouse,1006.0,591.0,,
1670980862.7333,Mouse,1012.0,591.0,,
1670980862.754078,Mouse,1017.0,591.0,,
1670980862.77313,Mouse,1020.0,591.0,,
1670980862.79312,Mouse,1023.0,591.0,,
1670980862.813108,Mouse,1028.0,591.0,,
1670980862.833283,Mouse,1034.0,591.0,,
1670980862.844107,Mouse,1037.0,591.0,,
1670980862.86416,Mouse,1043.0,591.0,,
1670980862.885085,Mouse,1050.0,591.0,,
1670980862.904107,Mouse,1056.0,591.0,,
1670980862.925112,Mouse,1056.0,591.0,,
1670980862.944078,Mouse,1057.0,591.0,,
1670980862.964079,Mouse,1058.0,591.0,,
1670980862.984049,Mouse,1060.0,591.0,,
1670980862.994092,Mouse,1064.0,591.0,,
1670980863.004136,Mouse,1066.0,591.0,,
1670980863.015047,Mouse,1068.0,591.0,,
1670980863.025065,Mouse,1070.0,591.0,,
1670980863.03508,Mouse,1072.0,591.0,,
1670980863.056058,Mouse,1074.0,591.0,,
1670980863.075037,Mouse,1075.0,591.0,,
1670980863.096094,Mouse,1076.0,591.0,,
1670980863.155098,Mouse,1077.0,591.0,,
1670980863.17523,Mouse,1078.0,591.0,,
1670980863.205063,Mouse,1079.0,591.0,,
1670980863.215084,Mouse,1080.0,591.0,,
1670980863.226092,Mouse,1081.0,591.0,,
1670980863.245073,Mouse,1081.0,590.0,,
1670980863.255091,Mouse,1082.0,589.0,,
1670980863.275092,Mouse,1083.0,589.0,,
1670980863.285357,Mouse,1084.0,589.0,,
1670980863.315071,Mouse,1085.0,589.0,,
1670980863.325114,Mouse,1085.0,588.0,,
1670980863.345107,Mouse,1086.0,588.0,,
1670980863.356091,Mouse,1087.0,588.0,,
1670980863.366237,Mouse,1088.0,587.0,,
1670980863.386097,Mouse,1091.0,585.0,,
1670980863.39711,Mouse,1091.0,585.0,,
1670980863.426185,Mouse,1092.0,584.0,,
1670980863.446089,Mouse,1093.0,584.0,,
1670980863.466188,Mouse,1094.0,583.0,,
1670980863.486126,Mouse,1096.0,581.0,,
1670980863.49619,Mouse,1097.0,580.0,,
1670980863.516046,Mouse,1099.0,578.0,,
1670980863.527057,Mouse,1100.0,577.0,,
1670980863.547049,Mouse,1101.0,576.0,,
1670980863.557049,Mouse,1101.0,575.0,,
1670980863.568046,Mouse,1101.0,575.0,,
1670980863.587099,Mouse,1101.0,574.0,,
1670980863.608121,Mouse,1101.0,572.0,,
1670980863.627122,Mouse,1103.0,569.0,,
1670980863.648096,Mouse,1104.0,566.0,,
1670980863.667119,Mouse,1106.0,563.0,,
1670980863.687095,Mouse,1106.0,561.0,,
1670980863.707046,Mouse,1107.0,558.0,,
1670980863.717126,Mouse,1107.0,558.0,,
1670980863.738079,Mouse,1107.0,554.0,,
1670980863.757032,Mouse,1107.0,552.0,,
1670980863.767061,Mouse,1108.0,549.0,,
1670980863.778089,Mouse,1108.0,547.0,,
1670980863.797111,Mouse,1109.0,542.0,,
1670980863.817186,Mouse,1110.0,534.0,,
1670980863.83708,Mouse,1110.0,529.0,,
1670980863.847089,Mouse,1111.0,525.0,,
1670980863.868061,Mouse,1112.0,521.0,,
1670980863.87826,Mouse,1112.0,519.0,,
1670980863.898043,Mouse,1113.0,513.0,,
1670980863.909052,Mouse,1113.0,510.0,,
1670980863.928039,Mouse,1114.0,504.0,,
1670980863.938047,Mouse,1115.0,502.0,,
1670980863.949107,Mouse,1116.0,497.0,,
1670980863.968281,Mouse,1116.0,493.0,,
1670980863.989076,Mouse,1117.0,488.0,,
1670980864.008072,Mouse,1118.0,482.0,,
1670980864.018248,Mouse,1118.0,479.0,,
1670980864.039078,Mouse,1119.0,474.0,,
1670980864.059013,Mouse,1120.0,468.0,,
1670980864.069055,Mouse,1120.0,464.0,,
1670980864.080189,Mouse,1120.0,461.0,,
1670980864.099039,Mouse,1122.0,456.0,,
1670980864.109079,Mouse,1122.0,454.0,,
1670980864.120333,Mouse,1122.0,451.0,,
1670980864.139058,Mouse,1123.0,445.0,,
1670980864.149351,Mouse,1123.0,442.0,,
1670980864.160277,Mouse,1123.0,439.0,,
1670980864.179054,Mouse,1123.0,434.0,,
1670980864.189071,Mouse,1123.0,432.0,,
1670980864.199077,Mouse,1123.0,430.0,,
1670980864.21908,Mouse,1123.0,425.0,,
1670980864.239075,Mouse,1123.0,422.0,,
1670980864.250203,Mouse,1123.0,419.0,,
1670980864.269099,Mouse,1123.0,417.0,,
1670980864.279308,Mouse,1123.0,415.0,,
1670980864.290142,Mouse,1123.0,413.0,,
1670980864.309032,Mouse,1123.0,409.0,,
1670980864.319129,Mouse,1123.0,407.0,,
1670980864.339075,Mouse,1123.0,403.0,,
1670980864.349345,Mouse,1123.0,401.0,,
1670980864.369054,Mouse,1123.0,395.0,,
1670980864.380066,Mouse,1123.0,392.0,,
1670980864.390164,Mouse,1123.0,389.0,,
1670980864.410086,Mouse,1123.0,381.0,,
1670980864.421232,Mouse,1123.0,377.0,,
1670980864.440261,Mouse,1123.0,368.0,,
1670980864.45029,Mouse,1123.0,363.0,,
1670980864.461131,Mouse,1123.0,358.0,,
1670980864.48026,Mouse,1123.0,349.0,,
1670980864.501083,Mouse,1123.0,337.0,,
1670980864.520331,Mouse,1123.0,326.0,,
1670980864.540079,Mouse,1123.0,316.0,,
1670980864.551186,Mouse,1123.0,313.0,,
1670980864.571049,Mouse,1123.0,303.0,,
1670980864.581058,Mouse,1123.0,300.0,,
1670980864.59212,Mouse,1123.0,297.0,,
1670980864.611329,Mouse,1123.0,292.0,,
1670980864.62134,Mouse,1123.0,289.0,,
1670980864.632094,Mouse,1123.0,286.0,,
1670980864.651044,Mouse,1123.0,281.0,,
1670980864.661102,Mouse,1123.0,276.0,,
1670980864.672087,Mouse,1123.0,274.0,,
1670980864.691111,Mouse,1123.0,268.0,,
1670980864.711072,Mouse,1123.0,260.0,,
1670980864.721255,Mouse,1123.0,257.0,,
1670980864.741333,Mouse,1123.0,250.0,,
1670980864.762049,Mouse,1123.0,243.0,,
1670980864.781281,Mouse,1123.0,237.0,,
1670980864.802197,Mouse,1123.0,227.0,,
1670980864.821057,Mouse,1123.0,216.0,,
1670980864.842089,Mouse,1123.0,204.0,,
1670980864.861004,Mouse,1123.0,193.0,,
1670980864.871071,Mouse,1123.0,187.0,,
1670980864.881147,Mouse,1123.0,181.0,,
1670980864.892046,Mouse,1123.0,178.0,,
1670980864.902073,Mouse,1123.0,172.0,,
1670980864.912324,Mouse,1123.0,169.0,,
1670980864.933023,Mouse,1125.0,161.0,,
1670980864.952152,Mouse,1126.0,155.0,,
1670980864.973105,Mouse,1126.0,149.0,,
1670980864.992322,Mouse,1126.0,146.0,,
1670980865.013251,Mouse,1126.0,143.0,,
1670980865.03211,Mouse,1126.0,140.0,,
1670980865.052136,Mouse,1126.0,138.0,,
1670980865.07331,Mouse,1126.0,138.0,,
1670980865.093052,Mouse,1126.0,136.0,,
1670980865.113223,Mouse,1126.0,136.0,,
1670980865.133328,Mouse,1126.0,134.0,,
1670980865.144062,Mouse,1126.0,133.0,,
1670980865.163065,Mouse,1126.0,128.0,,
1670980865.173254,Mouse,1126.0,127.0,,
1670980865.184115,Mouse,1126.0,124.0,,
1670980865.20313,Mouse,1126.0,119.0,,
1670980865.213341,Mouse,1125.0,114.0,,
1670980865.23308,Mouse,1123.0,107.0,,
1670980865.243127,Mouse,1121.0,102.0,,
1670980865.263085,Mouse,1118.0,92.0,,
1670980865.274178,Mouse,1117.0,90.0,,
1670980865.293088,Mouse,1116.0,86.0,,
1670980865.314029,Mouse,1114.0,83.0,,
1670980865.333136,Mouse,1113.0,81.0,,
1670980865.354038,Mouse,1112.0,79.0,,
1670980865.373294,Mouse,1111.0,78.0,,
1670980865.393063,Mouse,1111.0,78.0,,
1670980865.404185,Mouse,1110.0,78.0,,
1670980865.424044,Mouse,1109.0,78.0,,
1670980865.434118,Mouse,1109.0,78.0,,
1670980865.44527,Mouse,1108.0,77.0,,
1670980865.464115,Mouse,1107.0,77.0,,
1670980865.474186,Mouse,1107.0,77.0,,
1670980865.485074,Mouse,1106.0,77.0,,
1670980865.514062,Mouse,1103.0,77.0,,
1670980865.525068,Mouse,1102.0,76.0,,
1670980865.544065,Mouse,1100.0,75.0,,
1670980865.575113,Mouse,1097.0,75.0,,
1670980865.595075,Mouse,1095.0,74.0,,
1670980865.605256,Mouse,1094.0,74.0,,
1670980865.616112,Mouse,1093.0,73.0,,
1670980865.635053,Mouse,1091.0,72.0,,
1670980865.645084,Mouse,1089.0,71.0,,
1670980865.65609,Mouse,1088.0,70.0,,
1670980865.675228,Mouse,1086.0,69.0,,
1670980865.696092,Mouse,1081.0,67.0,,
1670980865.71509,Mouse,1078.0,66.0,,
1670980865.736088,Mouse,1074.0,65.0,,
1670980865.755071,Mouse,1070.0,64.0,,
1670980865.765105,Mouse,1068.0,64.0,,
1670980865.775305,Mouse,1068.0,64.0,,
1670980865.786065,Mouse,1065.0,63.0,,
1670980865.805092,Mouse,1064.0,63.0,,
1670980865.815101,Mouse,1063.0,63.0,,
1670980865.826062,Mouse,1062.0,63.0,,
1670980865.845065,Mouse,1057.0,63.0,,
1670980865.855104,Mouse,1054.0,63.0,,
1670980865.866057,Mouse,1049.0,63.0,,
1670980865.885034,Mouse,1043.0,63.0,,
1670980865.895077,Mouse,1039.0,63.0,,
1670980865.905327,Mouse,1032.0,63.0,,
1670980865.916066,Mouse,1028.0,63.0,,
1670980865.926105,Mouse,1024.0,63.0,,
1670980865.936313,Mouse,1018.0,63.0,,
1670980865.957072,Mouse,1010.0,63.0,,
1670980865.976047,Mouse,1003.0,63.0,,
1670980865.986086,Mouse,1000.0,63.0,,
1670980865.997103,Mouse,997.0,63.0,,
1670980866.016077,Mouse,992.0,63.0,,
1670980866.037083,Mouse,987.0,63.0,,
1670980866.055995,Mouse,983.0,63.0,,
1670980866.06619,Mouse,979.0,63.0,,
1670980866.087072,Mouse,975.0,63.0,,
1670980866.097079,Mouse,973.0,63.0,,
1670980866.117034,Mouse,969.0,63.0,,
1670980866.128074,Mouse,966.0,63.0,,
1670980866.147034,Mouse,963.0,63.0,,
1670980866.157076,Mouse,961.0,63.0,,
1670980866.168189,Mouse,957.0,63.0,,
1670980866.187066,Mouse,951.0,63.0,,
1670980866.197083,Mouse,947.0,63.0,,
1670980866.208057,Mouse,943.0,63.0,,
1670980866.227087,Mouse,933.0,63.0,,
1670980866.237348,Mouse,929.0,63.0,,
1670980866.257202,Mouse,921.0,63.0,,
1670980866.277026,Mouse,910.0,63.0,,
1670980866.287069,Mouse,903.0,63.0,,
1670980866.298336,Mouse,899.0,63.0,,
1670980866.317055,Mouse,888.0,63.0,,
1670980866.327099,Mouse,881.0,63.0,,
1670980866.338138,Mouse,875.0,63.0,,
1670980866.357037,Mouse,863.0,63.0,,
1670980866.367078,Mouse,859.0,63.0,,
1670980866.378072,Mouse,854.0,63.0,,
1670980866.397145,Mouse,847.0,63.0,,
1670980866.417069,Mouse,842.0,63.0,,
1670980866.428141,Mouse,839.0,63.0,,
1670980866.448076,Mouse,833.0,63.0,,
1670980866.458168,Mouse,827.0,63.0,,
1670980866.469272,Mouse,822.0,63.0,,
1670980866.488097,Mouse,814.0,63.0,,
1670980866.498288,Mouse,811.0,63.0,,
1670980866.509034,Mouse,808.0,63.0,,
1670980866.528069,Mouse,801.0,63.0,,
1670980866.549047,Mouse,795.0,63.0,,
1670980866.568215,Mouse,786.0,63.0,,
1670980866.589075,Mouse,776.0,63.0,,
1670980866.599271,Mouse,770.0,63.0,,
1670980866.619046,Mouse,762.0,63.0,,
1670980866.629093,Mouse,758.0,63.0,,
1670980866.640031,Mouse,754.0,63.0,,
1670980866.659096,Mouse,748.0,63.0,,
1670980866.680064,Mouse,740.0,63.0,,
1670980866.699322,Mouse,735.0,63.0,,
1670980866.720005,Mouse,726.0,63.0,,
1670980866.73903,Mouse,719.0,63.0,,
1670980866.749034,Mouse,716.0,63.0,,
1670980866.760314,Mouse,712.0,63.0,,
1670980866.779067,Mouse,704.0,63.0,,
1670980866.789085,Mouse,702.0,63.0,,
1670980866.799214,Mouse,698.0,63.0,,
1670980866.810057,Mouse,694.0,63.0,,
1670980866.829166,Mouse,689.0,63.0,,
1670980866.850344,Mouse,687.0,63.0,,
1670980866.869044,Mouse,684.0,63.0,,
1670980866.890248,Mouse,680.0,63.0,,
1670980866.909202,Mouse,677.0,63.0,,
1670980866.930087,Mouse,671.0,63.0,,
1670980866.950056,Mouse,668.0,63.0,,
1670980866.960222,Mouse,666.0,63.0,,
1670980866.981358,Mouse,661.0,63.0,,
1670980867.00005,Mouse,658.0,64.0,,
1670980867.010063,Mouse,656.0,64.0,,
1670980867.021131,Mouse,654.0,65.0,,
1670980867.03999,Mouse,650.0,67.0,,
1670980867.050157,Mouse,648.0,67.0,,
1670980867.061063,Mouse,647.0,68.0,,
1670980867.080038,Mouse,643.0,70.0,,
1670980867.090188,Mouse,641.0,71.0,,
1670980867.101052,Mouse,640.0,72.0,,
1670980867.111067,Mouse,638.0,73.0,,
1670980867.121195,Mouse,638.0,73.0,,
1670980867.141027,Mouse,635.0,75.0,,
1670980867.152055,Mouse,634.0,76.0,,
1670980867.171009,Mouse,630.0,79.0,,
1670980867.181319,Mouse,630.0,79.0,,
1670980867.192356,Mouse,629.0,81.0,,
1670980867.211069,Mouse,627.0,84.0,,
1670980867.221168,Mouse,626.0,85.0,,
1670980867.232062,Mouse,624.0,87.0,,
1670980867.251115,Mouse,621.0,92.0,,
1670980867.272042,Mouse,618.0,96.0,,
1670980867.291132,Mouse,615.0,100.0,,
1670980867.311002,Mouse,612.0,105.0,,
1670980867.322195,Mouse,611.0,109.0,,
1670980867.341032,Mouse,606.0,116.0,,
1670980867.351197,Mouse,604.0,120.0,,
1670980867.362077,Mouse,603.0,123.0,,
1670980867.381154,Mouse,601.0,129.0,,
1670980867.391174,Mouse,600.0,132.0,,
1670980867.402023,Mouse,599.0,136.0,,
1670980867.421328,Mouse,597.0,142.0,,
1670980867.442313,Mouse,596.0,147.0,,
1670980867.452343,Mouse,596.0,148.0,,
1670980867.472299,Mouse,596.0,152.0,,
1670980867.493086,Mouse,596.0,157.0,,
1670980867.511982,Mouse,595.0,163.0,,
1670980867.521994,Mouse,594.0,168.0,,
1670980867.53307,Mouse,594.0,171.0,,
1670980867.552056,Mouse,592.0,180.0,,
1670980867.562066,Mouse,592.0,185.0,,
1670980867.573069,Mouse,591.0,188.0,,
1670980867.592145,Mouse,590.0,195.0,,
1670980867.613042,Mouse,589.0,202.0,,
1670980867.623277,Mouse,589.0,205.0,,
1670980867.643326,Mouse,587.0,213.0,,
1670980867.664019,Mouse,586.0,223.0,,
1670980867.68318,Mouse,583.0,232.0,,
1670980867.704064,Mouse,582.0,238.0,,
1670980867.723103,Mouse,581.0,245.0,,
1670980867.744096,Mouse,580.0,252.0,,
1670980867.763225,Mouse,579.0,259.0,,
1670980867.773249,Mouse,579.0,262.0,,
1670980867.784057,Mouse,579.0,265.0,,
1670980867.803057,Mouse,579.0,270.0,,
1670980867.822998,Mouse,579.0,275.0,,
1670980867.834058,Mouse,579.0,278.0,,
1670980867.85308,Mouse,579.0,284.0,,
1670980867.874055,Mouse,579.0,292.0,,
1670980867.893051,Mouse,579.0,298.0,,
1670980867.903177,Mouse,579.0,302.0,,
1670980867.914056,Mouse,579.0,308.0,,
1670980867.933026,Mouse,579.0,315.0,,
1670980867.943059,Mouse,579.0,319.0,,
1670980867.954038,Mouse,579.0,323.0,,
1670980867.974025,Mouse,579.0,330.0,,
1670980867.984026,Mouse,579.0,333.0,,
1670980868.005035,Mouse,579.0,340.0,,
1670980868.024004,Mouse,579.0,345.0,,
1670980868.034058,Mouse,579.0,348.0,,
1670980868.045023,Mouse,579.0,352.0,,
1670980868.064031,Mouse,578.0,358.0,,
1670980868.085026,Mouse,576.0,365.0,,
1670980868.104027,Mouse,576.0,373.0,,
1670980868.12502,Mouse,576.0,381.0,,
1670980868.145009,Mouse,576.0,389.0,,
1670980868.155028,Mouse,576.0,394.0,,
1670980868.166043,Mouse,576.0,399.0,,
1670980868.185025,Mouse,575.0,409.0,,
1670980868.19504,Mouse,575.0,414.0,,
1670980868.205048,Mouse,575.0,421.0,,
1670980868.216037,Mouse,575.0,428.0,,
1670980868.235279,Mouse,575.0,441.0,,
1670980868.256029,Mouse,575.0,454.0,,
1670980868.275224,Mouse,575.0,466.0,,
1670980868.29606,Mouse,575.0,477.0,,
1670980868.315116,Mouse,575.0,485.0,,
1670980868.335062,Mouse,575.0,492.0,,
1670980868.346041,Mouse,575.0,495.0,,
1670980868.365062,Mouse,575.0,501.0,,
1670980868.375089,Mouse,575.0,503.0,,
1670980868.386023,Mouse,575.0,506.0,,
1670980868.405089,Mouse,575.0,510.0,,
1670980868.41519,Mouse,575.0,511.0,,
1670980868.426097,Mouse,575.0,513.0,,
1670980868.445071,Mouse,575.0,517.0,,
1670980868.466046,Mouse,575.0,520.0,,
1670980868.476116,Mouse,575.0,521.0,,
1670980868.496049,Mouse,575.0,524.0,,
1670980868.50705,Mouse,575.0,525.0,,
1670980868.526023,Mouse,575.0,529.0,,
1670980868.536094,Mouse,575.0,530.0,,
1670980868.546185,Mouse,575.0,532.0,,
1670980868.55702,Mouse,575.0,536.0,,
1670980868.576098,Mouse,575.0,542.0,,
1670980868.59706,Mouse,574.0,550.0,,
1670980868.616098,Mouse,574.0,554.0,,
1670980868.637031,Mouse,572.0,561.0,,
1670980868.657003,Mouse,571.0,565.0,,
1670980868.667046,Mouse,571.0,566.0,,
1670980868.677985,Mouse,571.0,567.0,,
1670980868.688061,Mouse,571.0,568.0,,
1670980868.707039,Mouse,571.0,570.0,,
1670980868.717056,Mouse,571.0,570.0,,
1670980868.728038,Mouse,571.0,571.0,,
1670980868.747203,Mouse,570.0,573.0,,
1670980868.76809,Mouse,569.0,574.0,,
1670980868.787052,Mouse,569.0,575.0,,
1670980868.808232,Mouse,568.0,576.0,,
1670980868.837085,Mouse,568.0,577.0,,
1670980868.858036,Mouse,568.0,577.0,,
1670980868.887058,Mouse,567.0,577.0,,
1670980868.898289,Mouse,566.0,577.0,,
1670980868.917026,Mouse,564.0,577.0,,
1670980868.927071,Mouse,563.0,577.0,,
1670980868.947074,Mouse,563.0,577.0,,
1670980868.988051,Mouse,562.0,577.0,,
1670980869.008168,Mouse,562.0,577.0,,
1670980869.019026,Mouse,560.0,577.0,,
1670980869.02931,Mouse,558.0,577.0,,
1670980869.048073,Mouse,554.0,577.0,,
1670980869.069121,Mouse,549.0,577.0,,
1670980869.088054,Mouse,545.0,577.0,,
1670980869.098319,Mouse,544.0,577.0,,
1670980869.109261,Mouse,543.0,577.0,,
1670980869.128056,Mouse,540.0,577.0,,
1670980869.13832,Mouse,539.0,577.0,,
1670980869.149077,Mouse,537.0,577.0,,
1670980869.16919,Mouse,534.0,577.0,,
1670980869.190038,Mouse,527.0,577.0,,
1670980869.200083,Mouse,522.0,577.0,,
1670980869.21903,Mouse,514.0,577.0,,
1670980869.229194,Mouse,512.0,577.0,,
1670980869.240168,Mouse,509.0,577.0,,
1670980869.259051,Mouse,502.0,577.0,,
1670980869.269313,Mouse,499.0,577.0,,
1670980869.280113,Mouse,494.0,577.0,,
1670980869.29933,Mouse,487.0,577.0,,
1670980869.320054,Mouse,480.0,576.0,,
1670980869.33903,Mouse,472.0,575.0,,
1670980869.349068,Mouse,468.0,574.0,,
1670980869.360056,Mouse,465.0,574.0,,
1670980869.370268,Mouse,462.0,574.0,,
1670980869.389058,Mouse,455.0,574.0,,
1670980869.3993,Mouse,450.0,574.0,,
1670980869.410081,Mouse,445.0,574.0,,
1670980869.429271,Mouse,438.0,574.0,,
1670980869.450026,Mouse,427.0,574.0,,
1670980869.469329,Mouse,416.0,574.0,,
1670980869.490132,Mouse,407.0,574.0,,
1670980869.500218,Mouse,403.0,574.0,,
1670980869.520028,Mouse,397.0,574.0,,
1670980869.531082,Mouse,394.0,574.0,,
1670980869.550064,Mouse,389.0,574.0,,
1670980869.570021,Mouse,383.0,574.0,,
1670980869.581084,Mouse,378.0,574.0,,
1670980869.600323,Mouse,368.0,574.0,,
1670980869.621319,Mouse,358.0,574.0,,
1670980869.64026,Mouse,347.0,574.0,,
1670980869.650261,Mouse,341.0,574.0,,
1670980869.661047,Mouse,337.0,574.0,,
1670980869.671051,Mouse,332.0,574.0,,
1670980869.681057,Mouse,326.0,574.0,,
1670980869.691309,Mouse,320.0,574.0,,
1670980869.702088,Mouse,316.0,574.0,,
1670980869.721074,Mouse,305.0,574.0,,
1670980869.731087,Mouse,299.0,574.0,,
1670980869.752156,Mouse,286.0,574.0,,
1670980869.771033,Mouse,277.0,574.0,,
1670980869.792267,Mouse,268.0,574.0,,
1670980869.811076,Mouse,261.0,574.0,,
1670980869.821315,Mouse,257.0,574.0,,
1670980869.832289,Mouse,253.0,574.0,,
1670980869.851035,Mouse,248.0,574.0,,
1670980869.861307,Mouse,245.0,574.0,,
1670980869.872076,Mouse,242.0,574.0,,
1670980869.891272,Mouse,237.0,575.0,,
1670980869.911062,Mouse,230.0,576.0,,
1670980869.922056,Mouse,224.0,577.0,,
1670980869.941034,Mouse,215.0,577.0,,
1670980869.95112,Mouse,210.0,578.0,,
1670980869.962326,Mouse,204.0,579.0,,
1670980869.981058,Mouse,196.0,579.0,,
1670980869.991114,Mouse,190.0,579.0,,
1670980870.002052,Mouse,184.0,580.0,,
1670980870.022311,Mouse,173.0,582.0,,
1670980870.032361,Mouse,169.0,582.0,,
1670980870.043064,Mouse,164.0,582.0,,
1670980870.053108,Mouse,161.0,584.0,,
1670980870.072024,Mouse,155.0,584.0,,
1670980870.093285,Mouse,150.0,584.0,,
1670980870.112041,Mouse,145.0,585.0,,
1670980870.122103,Mouse,141.0,585.0,,
1670980870.133058,Mouse,138.0,586.0,,
1670980870.152128,Mouse,130.0,587.0,,
1670980870.173018,Mouse,121.0,588.0,,
1670980870.183055,Mouse,117.0,589.0,,
1670980870.193304,Mouse,114.0,589.0,,
1670980870.214055,Mouse,109.0,591.0,,
1670980870.232987,Mouse,107.0,591.0,,
1670980870.243002,Mouse,107.0,591.0,,
1670980870.264211,Mouse,106.0,592.0,,
1670980870.293262,Mouse,106.0,592.0,,
1670980870.304016,Mouse,105.0,593.0,,
1670980870.32304,Mouse,104.0,594.0,,
1670980870.333055,Mouse,103.0,595.0,,
1670980870.344087,Mouse,102.0,596.0,,
1670980870.363082,Mouse,100.0,597.0,,
1670980870.384122,Mouse,98.0,601.0,,
1670980870.394143,Mouse,96.0,603.0,,
1670980870.413152,Mouse,93.0,606.0,,
1670980870.42333,Mouse,92.0,608.0,,
1670980870.434021,Mouse,89.0,611.0,,
1670980870.45334,Mouse,88.0,614.0,,
1670980870.474067,Mouse,85.0,620.0,,
1670980870.4933,Mouse,83.0,623.0,,
1670980870.514063,Mouse,81.0,627.0,,
1670980870.524323,Mouse,80.0,629.0,,
1670980870.543983,Mouse,79.0,633.0,,
1670980870.555122,Mouse,78.0,635.0,,
1670980870.574063,Mouse,77.0,638.0,,
1670980870.595098,Mouse,76.0,643.0,,
1670980870.614102,Mouse,75.0,649.0,,
1670980870.624279,Mouse,74.0,652.0,,
1670980870.645038,Mouse,71.0,661.0,,
1670980870.66402,Mouse,70.0,669.0,,
1670980870.674061,Mouse,69.0,673.0,,
1670980870.685327,Mouse,68.0,678.0,,
1670980870.705024,Mouse,65.0,685.0,,
1670980870.715043,Mouse,65.0,691.0,,
1670980870.726095,Mouse,65.0,693.0,,
1670980870.745046,Mouse,62.0,701.0,,
1670980870.755074,Mouse,62.0,705.0,,
1670980870.765989,Mouse,59.0,710.0,,
1670980870.776028,Mouse,57.0,714.0,,
1670980870.795108,Mouse,55.0,721.0,,
1670980870.816112,Mouse,53.0,728.0,,
1670980870.835067,Mouse,51.0,735.0,,
