Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986753.812411,,Eye Tracker,1254.0,970.0,Valid,Valid,Fixation
1670986753.829065,,Eye Tracker,1256.0,968.0,Valid,Valid,Fixation
1670986753.84572,,Eye Tracker,1256.0,961.0,Valid,Valid,Fixation
1670986753.862376,,Eye Tracker,1261.0,954.0,Valid,Valid,Fixation
1670986753.87903,,Eye Tracker,1260.0,955.0,Valid,Valid,Fixation
1670986753.895685,,Eye Tracker,1261.0,955.0,Valid,Valid,Fixation
1670986753.91234,,Eye Tracker,1260.0,953.0,Valid,Valid,Fixation
1670986753.928995,,Eye Tracker,1257.0,956.0,Valid,Valid,Fixation
1670986753.945649,,Eye Tracker,1255.0,956.0,Valid,Valid,Fixation
1670986753.962304,,Eye Tracker,1258.0,956.0,Valid,Valid,Fixation
1670986753.978958,,Eye Tracker,1256.0,957.0,Valid,Valid,Fixation
1670986753.995612,,Eye Tracker,1249.0,961.0,Valid,Valid,Fixation
1670986754.012267,,Eye Tracker,1258.0,961.0,Valid,Valid,Fixation
1670986754.028923,,Eye Tracker,1263.0,954.0,Valid,Valid,Fixation
1670986754.045577,,Eye Tracker,1259.0,956.0,Valid,Valid,Fixation
1670986754.062232,,Eye Tracker,1259.0,959.0,Valid,Valid,Fixation
1670986754.078887,,Eye Tracker,1262.0,953.0,Valid,Valid,Fixation
1670986754.09554,,Eye Tracker,1260.0,953.0,Valid,Valid,Fixation
1670986754.112196,,Eye Tracker,1253.0,948.0,Valid,Valid,Fixation
1670986754.128851,,Eye Tracker,1256.0,944.0,Valid,Valid,Fixation
1670986754.145505,,Eye Tracker,1259.0,941.0,Valid,Valid,Fixation
1670986754.16216,,Eye Tracker,1257.0,942.0,Valid,Valid,Fixation
1670986754.178815,,Eye Tracker,1257.0,951.0,Valid,Valid,Fixation
1670986754.19547,,Eye Tracker,1261.0,949.0,Valid,Valid,Fixation
1670986754.212124,,Eye Tracker,1261.0,948.0,Valid,Valid,Fixation
1670986754.228779,,Eye Tracker,1265.0,947.0,Valid,Valid,Fixation
1670986754.245434,,Eye Tracker,1266.0,942.0,Valid,Valid,Fixation
1670986754.262088,,Eye Tracker,1260.0,939.0,Valid,Valid,Fixation
1670986754.278743,,Eye Tracker,1256.0,936.0,Valid,Valid,Fixation
1670986754.295398,,Eye Tracker,1261.0,939.0,Valid,Valid,Fixation
1670986754.312052,,Eye Tracker,1261.0,935.0,Valid,Valid,Fixation
1670986754.328707,,Eye Tracker,1261.0,935.0,Valid,Valid,Fixation
1670986754.345362,,Eye Tracker,1278.0,936.0,Valid,Valid,Fixation
1670986754.362017,,Eye Tracker,1272.0,940.0,Valid,Valid,Fixation
1670986754.378672,,Eye Tracker,1259.0,950.0,Valid,Valid,Fixation
1670986754.395327,,Eye Tracker,1262.0,954.0,Valid,Valid,Fixation
1670986754.411981,,Eye Tracker,1261.0,956.0,Valid,Valid,Fixation
1670986754.428636,,Eye Tracker,1259.0,958.0,Valid,Valid,Fixation
1670986754.445291,,Eye Tracker,1272.0,956.0,Valid,Valid,Fixation
1670986754.461946,,Eye Tracker,1279.0,959.0,Valid,Valid,Fixation
1670986754.478599,,Eye Tracker,1279.0,956.0,Valid,Valid,Fixation
1670986754.495254,,Eye Tracker,1272.0,956.0,Valid,Valid,Fixation
1670986754.511909,,Eye Tracker,1271.0,963.0,Valid,Valid,Fixation
1670986754.528563,,Eye Tracker,1273.0,959.0,Valid,Valid,Fixation
1670986754.545219,,Eye Tracker,1255.0,963.0,Valid,Valid,Fixation
1670986754.561874,,Eye Tracker,1254.0,963.0,Valid,Valid,Fixation
1670986754.578528,,Eye Tracker,1259.0,955.0,Valid,Valid,Fixation
1670986754.595183,,Eye Tracker,1254.0,957.0,Valid,Valid,Fixation
1670986754.611838,,Eye Tracker,1254.0,964.0,Valid,Valid,Fixation
1670986754.628492,,Eye Tracker,1256.0,964.0,Valid,Valid,Fixation
1670986754.645147,,Eye Tracker,1266.0,960.0,Valid,Valid,Fixation
1670986754.661802,,Eye Tracker,1260.0,966.0,Valid,Valid,Fixation
1670986754.678456,,Eye Tracker,1248.0,963.0,Valid,Valid,Fixation
1670986754.695111,,Eye Tracker,1246.0,963.0,Valid,Valid,Fixation
1670986754.711766,,Eye Tracker,1248.0,966.0,Valid,Valid,Fixation
1670986754.728421,,Eye Tracker,1250.0,962.0,Valid,Valid,Fixation
1670986754.745075,,Eye Tracker,1260.0,955.0,Valid,Valid,Fixation
1670986754.76173,,Eye Tracker,1261.0,955.0,Valid,Valid,Fixation
1670986754.778385,,Eye Tracker,1251.0,958.0,Valid,Valid,Fixation
1670986754.795039,,Eye Tracker,1248.0,962.0,Valid,Valid,Fixation
1670986754.811694,,Eye Tracker,1255.0,961.0,Valid,Valid,Fixation
1670986754.828349,,Eye Tracker,1258.0,961.0,Valid,Valid,Fixation
1670986754.845003,,Eye Tracker,1258.0,963.0,Valid,Valid,Fixation
1670986754.861659,,Eye Tracker,1260.0,960.0,Valid,Valid,Fixation
1670986754.878314,,Eye Tracker,1253.0,961.0,Valid,Valid,Fixation
1670986754.894968,,Eye Tracker,1257.0,959.0,Valid,Valid,Fixation
1670986754.911623,,Eye Tracker,1256.0,962.0,Valid,Valid,Fixation
1670986754.928278,,Eye Tracker,1259.0,965.0,Valid,Valid,Fixation
1670986754.944932,,Eye Tracker,1255.0,969.0,Valid,Valid,Fixation
1670986754.961587,,Eye Tracker,1247.0,968.0,Valid,Valid,Fixation
1670986754.978241,,Eye Tracker,1244.0,971.0,Valid,Valid,Fixation
1670986754.994896,,Eye Tracker,1248.0,970.0,Valid,Valid,Fixation
1670986755.01155,,Eye Tracker,1250.0,963.0,Valid,Valid,Fixation
1670986755.028205,,Eye Tracker,1250.0,963.0,Valid,Valid,Fixation
1670986755.04486,,Eye Tracker,1262.0,960.0,Valid,Valid,Fixation
1670986755.061515,,Eye Tracker,1260.0,956.0,Valid,Valid,Fixation
1670986755.07817,,Eye Tracker,1241.0,962.0,Valid,Valid,Fixation
1670986755.094825,,Eye Tracker,1240.0,959.0,Valid,Valid,Fixation
1670986755.111479,,Eye Tracker,1247.0,955.0,Valid,Valid,Fixation
1670986755.128134,,Eye Tracker,1251.0,957.0,Valid,Valid,Fixation
1670986755.144789,,Eye Tracker,1243.0,950.0,Valid,Valid,Fixation
1670986755.161443,,Eye Tracker,1242.0,950.0,Valid,Valid,Fixation
1670986755.178098,,Eye Tracker,1252.0,948.0,Valid,Valid,Fixation
1670986755.194753,,Eye Tracker,1250.0,946.0,Valid,Valid,Fixation
1670986755.211407,,Eye Tracker,1244.0,951.0,Valid,Valid,Fixation
1670986755.228062,,Eye Tracker,1245.0,953.0,Valid,Valid,Fixation
1670986755.244717,,Eye Tracker,1238.0,952.0,Valid,Valid,Fixation
1670986755.261372,,Eye Tracker,1237.0,955.0,Valid,Valid,Fixation
1670986755.278026,,Eye Tracker,1242.0,956.0,Valid,Valid,Fixation
1670986755.294681,,Eye Tracker,1240.0,952.0,Valid,Valid,Fixation
1670986755.311336,,Eye Tracker,1237.0,961.0,Valid,Valid,Fixation
1670986755.32799,,Eye Tracker,1234.0,961.0,Valid,Valid,Fixation
1670986755.344645,,Eye Tracker,1238.0,962.0,Valid,Valid,Fixation
1670986755.361301,,Eye Tracker,1242.0,963.0,Valid,Valid,Fixation
1670986755.377955,,Eye Tracker,1246.0,960.0,Valid,Valid,Fixation
1670986755.39461,,Eye Tracker,1243.0,964.0,Valid,Valid,Fixation
1670986755.411265,,Eye Tracker,1241.0,977.0,Valid,Valid,Fixation
1670986755.427919,,Eye Tracker,1247.0,969.0,Valid,Valid,Fixation
1670986755.444574,,Eye Tracker,1244.0,945.0,Valid,Valid,Fixation
1670986755.461229,,Eye Tracker,1238.0,949.0,Valid,Valid,Fixation
1670986755.477882,,Eye Tracker,1237.0,970.0,Valid,Valid,Fixation
1670986755.494537,,Eye Tracker,1238.0,965.0,Valid,Valid,Fixation
1670986755.511192,,Eye Tracker,1234.0,949.0,Valid,Valid,Fixation
1670986755.527847,,Eye Tracker,1234.0,948.0,Valid,Valid,Fixation
1670986755.544501,,Eye Tracker,1237.0,952.0,Valid,Valid,Fixation
1670986755.561156,,Eye Tracker,1240.0,949.0,Valid,Valid,Fixation
1670986755.577812,,Eye Tracker,1236.0,948.0,Valid,Valid,Fixation
1670986755.594466,,Eye Tracker,1232.0,953.0,Valid,Valid,Fixation
1670986755.611121,,Eye Tracker,1237.0,940.0,Valid,Valid,Fixation
1670986755.627776,,Eye Tracker,1241.0,941.0,Valid,Valid,Fixation
1670986755.64443,,Eye Tracker,1238.0,950.0,Valid,Valid,Fixation
1670986755.661085,,Eye Tracker,1239.0,945.0,Valid,Valid,Fixation
1670986755.67774,,Eye Tracker,1242.0,941.0,Valid,Valid,Fixation
1670986755.694394,,Eye Tracker,1240.0,940.0,Valid,Valid,Fixation
1670986755.711049,,Eye Tracker,1236.0,932.0,Valid,Valid,Fixation
1670986755.727704,,Eye Tracker,1234.0,928.0,Valid,Valid,Fixation
1670986755.744358,,Eye Tracker,1236.0,926.0,Valid,Valid,Fixation
1670986755.761013,,Eye Tracker,1235.0,930.0,Valid,Valid,Fixation
1670986755.777668,,Eye Tracker,1242.0,933.0,Valid,Valid,Fixation
1670986755.794323,,Eye Tracker,1240.0,934.0,Valid,Valid,Fixation
1670986755.810977,,Eye Tracker,1240.0,933.0,Valid,Valid,Fixation
1670986755.827632,,Eye Tracker,1244.0,926.0,Valid,Valid,Fixation
1670986755.844287,,Eye Tracker,1255.0,923.0,Valid,Valid,Fixation
1670986755.860941,,Eye Tracker,1276.0,887.0,Valid,Valid,Saccade
1670986755.877597,,Eye Tracker,1258.0,900.0,Valid,Valid,Fixation
1670986755.894252,,Eye Tracker,1255.0,924.0,Valid,Valid,Fixation
1670986755.910906,,Eye Tracker,1253.0,921.0,Valid,Valid,Fixation
1670986755.927561,,Eye Tracker,1252.0,922.0,Valid,Valid,Fixation
1670986755.944216,,Eye Tracker,1253.0,922.0,Valid,Valid,Fixation
1670986755.96087,,Eye Tracker,1250.0,925.0,Valid,Valid,Fixation
1670986755.977524,,Eye Tracker,1249.0,919.0,Valid,Valid,Fixation
1670986755.994179,,Eye Tracker,1254.0,910.0,Valid,Valid,Fixation
1670986756.010833,,Eye Tracker,1277.0,920.0,Valid,Valid,Fixation
1670986756.027488,,Eye Tracker,1274.0,914.0,Valid,Valid,Fixation
1670986756.044143,,Eye Tracker,1258.0,897.0,Valid,Valid,Saccade
1670986756.060798,,Eye Tracker,1248.0,881.0,Valid,Valid,Fixation
1670986756.077452,,Eye Tracker,1244.0,879.0,Valid,Valid,Fixation
1670986756.094107,,Eye Tracker,1245.0,885.0,Valid,Valid,Fixation
1670986756.110763,,Eye Tracker,1246.0,889.0,Valid,Valid,Fixation
1670986756.127417,,Eye Tracker,1246.0,883.0,Valid,Valid,Fixation
1670986756.144072,,Eye Tracker,1258.0,873.0,Valid,Valid,Fixation
1670986756.160727,,Eye Tracker,1258.0,875.0,Valid,Valid,Fixation
1670986756.177381,,Eye Tracker,1247.0,878.0,Valid,Valid,Fixation
1670986756.194036,,Eye Tracker,1251.0,874.0,Valid,Valid,Fixation
1670986756.210691,,Eye Tracker,1250.0,870.0,Valid,Valid,Fixation
1670986756.227345,,Eye Tracker,1248.0,864.0,Valid,Valid,Fixation
1670986756.244,,Eye Tracker,1249.0,866.0,Valid,Valid,Fixation
1670986756.260655,,Eye Tracker,1248.0,868.0,Valid,Valid,Fixation
1670986756.277309,,Eye Tracker,1243.0,864.0,Valid,Valid,Fixation
1670986756.293964,,Eye Tracker,1244.0,860.0,Valid,Valid,Fixation
1670986756.310619,,Eye Tracker,1248.0,854.0,Valid,Valid,Fixation
1670986756.327274,,Eye Tracker,1251.0,852.0,Valid,Valid,Fixation
1670986756.343928,,Eye Tracker,1260.0,851.0,Valid,Valid,Fixation
1670986756.360583,,Eye Tracker,1262.0,844.0,Valid,Valid,Fixation
1670986756.377239,,Eye Tracker,1260.0,842.0,Valid,Valid,Fixation
1670986756.393893,,Eye Tracker,1262.0,844.0,Valid,Valid,Fixation
1670986756.410548,,Eye Tracker,1262.0,834.0,Valid,Valid,Fixation
1670986756.427203,,Eye Tracker,1263.0,835.0,Valid,Valid,Fixation
1670986756.443857,,Eye Tracker,1271.0,844.0,Valid,Valid,Fixation
1670986756.460512,,Eye Tracker,1267.0,846.0,Valid,Valid,Fixation
1670986756.477166,,Eye Tracker,1269.0,849.0,Valid,Valid,Fixation
1670986756.49382,,Eye Tracker,1270.0,851.0,Valid,Valid,Fixation
1670986756.510475,,Eye Tracker,1253.0,846.0,Valid,Valid,Fixation
1670986756.52713,,Eye Tracker,1255.0,844.0,Valid,Valid,Fixation
1670986756.543784,,Eye Tracker,1270.0,852.0,Valid,Valid,Fixation
1670986756.560439,,Eye Tracker,1266.0,850.0,Valid,Valid,Fixation
1670986756.577094,,Eye Tracker,1264.0,856.0,Valid,Valid,Fixation
1670986756.593749,,Eye Tracker,1266.0,850.0,Valid,Valid,Fixation
1670986756.610403,,Eye Tracker,1263.0,842.0,Valid,Valid,Fixation
1670986756.627059,,Eye Tracker,1267.0,859.0,Valid,Valid,Fixation
1670986756.643714,,Eye Tracker,1262.0,849.0,Valid,Valid,Fixation
1670986756.660368,,Eye Tracker,1257.0,849.0,Valid,Valid,Fixation
1670986756.677023,,Eye Tracker,1260.0,856.0,Valid,Valid,Fixation
1670986756.693678,,Eye Tracker,1263.0,858.0,Valid,Valid,Fixation
1670986756.710332,,Eye Tracker,1264.0,852.0,Valid,Valid,Fixation
1670986756.726987,,Eye Tracker,1256.0,849.0,Valid,Valid,Fixation
1670986756.743642,,Eye Tracker,1253.0,840.0,Valid,Valid,Fixation
1670986756.760296,,Eye Tracker,1259.0,835.0,Valid,Valid,Fixation
1670986756.776951,,Eye Tracker,1256.0,845.0,Valid,Valid,Fixation
1670986756.793606,,Eye Tracker,1258.0,843.0,Valid,Valid,Fixation
1670986756.81026,,Eye Tracker,1262.0,839.0,Valid,Valid,Fixation
1670986756.826915,,Eye Tracker,1258.0,840.0,Valid,Valid,Fixation
1670986756.84357,,Eye Tracker,1246.0,860.0,Valid,Valid,Saccade
1670986756.860225,,Eye Tracker,1245.0,866.0,Valid,Valid,Fixation
1670986756.87688,,Eye Tracker,1247.0,849.0,Valid,Valid,Fixation
1670986756.893535,,Eye Tracker,1247.0,849.0,Valid,Valid,Fixation
1670986756.91019,,Eye Tracker,1250.0,865.0,Valid,Valid,Fixation
1670986756.926844,,Eye Tracker,1254.0,858.0,Valid,Valid,Fixation
1670986756.943499,,Eye Tracker,1260.0,843.0,Valid,Valid,Fixation
1670986756.960154,,Eye Tracker,1256.0,854.0,Valid,Valid,Fixation
1670986756.976807,,Eye Tracker,1251.0,845.0,Valid,Valid,Fixation
1670986756.993462,,Eye Tracker,1257.0,841.0,Valid,Valid,Fixation
1670986757.010117,,Eye Tracker,1256.0,841.0,Valid,Valid,Fixation
1670986757.026771,,Eye Tracker,1252.0,836.0,Valid,Valid,Fixation
1670986757.043426,,Eye Tracker,1254.0,835.0,Valid,Valid,Fixation
1670986757.060081,,Eye Tracker,1257.0,832.0,Valid,Valid,Fixation
1670986757.076735,,Eye Tracker,1263.0,820.0,Valid,Valid,Fixation
1670986757.09339,,Eye Tracker,1263.0,816.0,Valid,Valid,Fixation
1670986757.110045,,Eye Tracker,1268.0,805.0,Valid,Valid,Fixation
1670986757.1267,,Eye Tracker,1262.0,801.0,Valid,Valid,Fixation
1670986757.143355,,Eye Tracker,1262.0,800.0,Valid,Valid,Fixation
1670986757.16001,,Eye Tracker,1267.0,799.0,Valid,Valid,Fixation
1670986757.176665,,Eye Tracker,1264.0,795.0,Valid,Valid,Fixation
1670986757.193319,,Eye Tracker,1264.0,790.0,Valid,Valid,Fixation
1670986757.209974,,Eye Tracker,1270.0,803.0,Valid,Valid,Fixation
1670986757.226629,,Eye Tracker,1284.0,801.0,Valid,Valid,Fixation
1670986757.243283,,Eye Tracker,1283.0,794.0,Valid,Valid,Fixation
1670986757.259938,,Eye Tracker,1286.0,791.0,Valid,Valid,Fixation
1670986757.276593,,Eye Tracker,1290.0,784.0,Valid,Valid,Fixation
1670986757.293247,,Eye Tracker,1287.0,780.0,Valid,Valid,Fixation
1670986757.309902,,Eye Tracker,1288.0,782.0,Valid,Valid,Fixation
1670986757.326557,,Eye Tracker,1295.0,784.0,Valid,Valid,Fixation
1670986757.343211,,Eye Tracker,1281.0,791.0,Valid,Valid,Fixation
1670986757.359866,,Eye Tracker,1283.0,785.0,Valid,Valid,Fixation
1670986757.376521,,Eye Tracker,1297.0,792.0,Valid,Valid,Fixation
1670986757.393176,,Eye Tracker,1302.0,795.0,Valid,Valid,Fixation
1670986757.409831,,Eye Tracker,1287.0,785.0,Valid,Valid,Fixation
1670986757.426486,,Eye Tracker,1287.0,778.0,Valid,Valid,Fixation
1670986757.443141,,Eye Tracker,1284.0,783.0,Valid,Valid,Fixation
1670986757.459795,,Eye Tracker,1280.0,779.0,Valid,Valid,Fixation
1670986757.476449,,Eye Tracker,1279.0,767.0,Valid,Valid,Fixation
1670986757.493104,,Eye Tracker,1273.0,767.0,Valid,Valid,Fixation
1670986757.509758,,Eye Tracker,1289.0,769.0,Valid,Valid,Fixation
1670986757.526413,,Eye Tracker,1292.0,770.0,Valid,Valid,Fixation
1670986757.543068,,Eye Tracker,1282.0,768.0,Valid,Valid,Fixation
1670986757.559722,,Eye Tracker,1282.0,768.0,Valid,Valid,Fixation
1670986757.576377,,Eye Tracker,1284.0,769.0,Valid,Valid,Fixation
1670986757.593032,,Eye Tracker,1288.0,765.0,Valid,Valid,Fixation
1670986757.609686,,Eye Tracker,1287.0,768.0,Valid,Valid,Fixation
1670986757.626341,,Eye Tracker,1284.0,762.0,Valid,Valid,Fixation
1670986757.642996,,Eye Tracker,1285.0,757.0,Valid,Valid,Fixation
1670986757.659652,,Eye Tracker,1286.0,758.0,Valid,Valid,Fixation
1670986757.676306,,Eye Tracker,1286.0,763.0,Valid,Valid,Fixation
1670986757.692961,,Eye Tracker,1284.0,762.0,Valid,Valid,Fixation
1670986757.709616,,Eye Tracker,1288.0,760.0,Valid,Valid,Fixation
1670986757.72627,,Eye Tracker,1286.0,757.0,Valid,Valid,Fixation
1670986757.742925,,Eye Tracker,1276.0,751.0,Valid,Valid,Fixation
1670986757.75958,,Eye Tracker,1276.0,756.0,Valid,Valid,Fixation
1670986757.776234,,Eye Tracker,1284.0,753.0,Valid,Valid,Fixation
1670986757.792889,,Eye Tracker,1285.0,753.0,Valid,Valid,Fixation
1670986757.809544,,Eye Tracker,1285.0,748.0,Valid,Valid,Fixation
1670986757.826198,,Eye Tracker,1284.0,741.0,Valid,Valid,Fixation
1670986757.842853,,Eye Tracker,1284.0,734.0,Valid,Valid,Fixation
1670986757.859508,,Eye Tracker,1283.0,736.0,Valid,Valid,Fixation
1670986757.876162,,Eye Tracker,1290.0,734.0,Valid,Valid,Fixation
1670986757.892817,,Eye Tracker,1295.0,727.0,Valid,Valid,Fixation
1670986757.909472,,Eye Tracker,1296.0,734.0,Valid,Valid,Fixation
1670986757.926128,,Eye Tracker,1294.0,733.0,Valid,Valid,Fixation
1670986757.942782,,Eye Tracker,1287.0,737.0,Valid,Valid,Fixation
1670986757.959437,,Eye Tracker,1286.0,732.0,Valid,Valid,Fixation
1670986757.976092,,Eye Tracker,1283.0,738.0,Valid,Valid,Fixation
1670986757.992746,,Eye Tracker,1285.0,738.0,Valid,Valid,Fixation
1670986758.009401,,Eye Tracker,1292.0,730.0,Valid,Valid,Fixation
1670986758.026056,,Eye Tracker,1291.0,732.0,Valid,Valid,Fixation
1670986758.04271,,Eye Tracker,1286.0,737.0,Valid,Valid,Fixation
1670986758.059365,,Eye Tracker,1289.0,737.0,Valid,Valid,Fixation
1670986758.07602,,Eye Tracker,1286.0,725.0,Valid,Valid,Fixation
1670986758.092674,,Eye Tracker,1283.0,722.0,Valid,Valid,Fixation
1670986758.109329,,Eye Tracker,1291.0,725.0,Valid,Valid,Fixation
1670986758.125984,,Eye Tracker,1291.0,727.0,Valid,Valid,Fixation
1670986758.142638,,Eye Tracker,1290.0,726.0,Valid,Valid,Fixation
1670986758.159293,,Eye Tracker,1285.0,723.0,Valid,Valid,Fixation
1670986758.175949,,Eye Tracker,1291.0,699.0,Valid,Valid,Saccade
1670986758.192604,,Eye Tracker,1294.0,693.0,Valid,Valid,Fixation
1670986758.209258,,Eye Tracker,1291.0,699.0,Valid,Valid,Fixation
1670986758.225913,,Eye Tracker,1293.0,694.0,Valid,Valid,Fixation
1670986758.242568,,Eye Tracker,1292.0,702.0,Valid,Valid,Fixation
1670986758.259222,,Eye Tracker,1293.0,702.0,Valid,Valid,Fixation
1670986758.275877,,Eye Tracker,1292.0,699.0,Valid,Valid,Fixation
1670986758.292532,,Eye Tracker,1290.0,703.0,Valid,Valid,Fixation
1670986758.309186,,Eye Tracker,1281.0,702.0,Valid,Valid,Fixation
1670986758.325841,,Eye Tracker,1283.0,699.0,Valid,Valid,Fixation
1670986758.342496,,Eye Tracker,1282.0,692.0,Valid,Valid,Fixation
1670986758.35915,,Eye Tracker,1280.0,691.0,Valid,Valid,Fixation
1670986758.375805,,Eye Tracker,1279.0,692.0,Valid,Valid,Fixation
1670986758.39246,,Eye Tracker,1276.0,692.0,Valid,Valid,Fixation
1670986758.409114,,Eye Tracker,1286.0,689.0,Valid,Valid,Fixation
1670986758.425769,,Eye Tracker,1289.0,683.0,Valid,Valid,Fixation
1670986758.442425,,Eye Tracker,1284.0,681.0,Valid,Valid,Fixation
1670986758.45908,,Eye Tracker,1280.0,669.0,Valid,Valid,Fixation
1670986758.475734,,Eye Tracker,1276.0,659.0,Valid,Valid,Fixation
1670986758.492389,,Eye Tracker,1279.0,656.0,Valid,Valid,Fixation
1670986758.509044,,Eye Tracker,1279.0,653.0,Valid,Valid,Fixation
1670986758.525698,,Eye Tracker,1275.0,651.0,Valid,Valid,Fixation
1670986758.542353,,Eye Tracker,1274.0,650.0,Valid,Valid,Fixation
1670986758.559008,,Eye Tracker,1277.0,651.0,Valid,Valid,Fixation
1670986758.575662,,Eye Tracker,1278.0,651.0,Valid,Valid,Fixation
1670986758.592317,,Eye Tracker,1276.0,647.0,Valid,Valid,Fixation
1670986758.608972,,Eye Tracker,1273.0,637.0,Valid,Valid,Fixation
1670986758.625626,,Eye Tracker,1272.0,638.0,Valid,Valid,Fixation
1670986758.642281,,Eye Tracker,1271.0,640.0,Valid,Valid,Fixation
1670986758.658936,,Eye Tracker,1271.0,640.0,Valid,Valid,Fixation
1670986758.67559,,Eye Tracker,1271.0,644.0,Valid,Valid,Fixation
1670986758.692246,,Eye Tracker,1271.0,646.0,Valid,Valid,Fixation
1670986758.708901,,Eye Tracker,1273.0,643.0,Valid,Valid,Fixation
1670986758.725556,,Eye Tracker,1274.0,646.0,Valid,Valid,Fixation
1670986758.74221,,Eye Tracker,1272.0,658.0,Valid,Valid,Fixation
1670986758.758865,,Eye Tracker,1273.0,652.0,Valid,Valid,Fixation
1670986758.77552,,Eye Tracker,1274.0,652.0,Valid,Valid,Fixation
1670986758.792174,,Eye Tracker,1288.0,657.0,Valid,Valid,Fixation
1670986758.808829,,Eye Tracker,1305.0,645.0,Valid,Valid,Fixation
1670986758.825484,,Eye Tracker,1301.0,640.0,Valid,Valid,Fixation
1670986758.842138,,Eye Tracker,1301.0,642.0,Valid,Valid,Fixation
1670986758.858793,,Eye Tracker,1299.0,642.0,Valid,Valid,Fixation
1670986758.875448,,Eye Tracker,1291.0,645.0,Valid,Valid,Fixation
1670986758.892102,,Eye Tracker,1291.0,639.0,Valid,Valid,Fixation
1670986758.908757,,Eye Tracker,1292.0,635.0,Valid,Valid,Fixation
1670986758.925412,,Eye Tracker,1290.0,634.0,Valid,Valid,Fixation
1670986758.942066,,Eye Tracker,1295.0,635.0,Valid,Valid,Fixation
1670986758.958722,,Eye Tracker,1300.0,637.0,Valid,Valid,Fixation
1670986758.975377,,Eye Tracker,1297.0,634.0,Valid,Valid,Fixation
1670986758.992032,,Eye Tracker,1294.0,632.0,Valid,Valid,Fixation
1670986759.008686,,Eye Tracker,1298.0,627.0,Valid,Valid,Fixation
1670986759.025341,,Eye Tracker,1299.0,628.0,Valid,Valid,Fixation
1670986759.041996,,Eye Tracker,1295.0,634.0,Valid,Valid,Fixation
1670986759.05865,,Eye Tracker,1297.0,635.0,Valid,Valid,Fixation
1670986759.075305,,Eye Tracker,1296.0,632.0,Valid,Valid,Fixation
1670986759.09196,,Eye Tracker,1292.0,634.0,Valid,Valid,Fixation
1670986759.108614,,Eye Tracker,1291.0,636.0,Valid,Valid,Fixation
1670986759.125269,,Eye Tracker,1293.0,630.0,Valid,Valid,Fixation
1670986759.141924,,Eye Tracker,1297.0,625.0,Valid,Valid,Fixation
1670986759.158578,,Eye Tracker,1295.0,629.0,Valid,Valid,Fixation
1670986759.175233,,Eye Tracker,1290.0,624.0,Valid,Valid,Fixation
1670986759.191888,,Eye Tracker,1289.0,626.0,Valid,Valid,Fixation
1670986759.208542,,Eye Tracker,1284.0,625.0,Valid,Valid,Fixation
1670986759.225198,,Eye Tracker,1279.0,630.0,Valid,Valid,Fixation
1670986759.241853,,Eye Tracker,1288.0,635.0,Valid,Valid,Fixation
1670986759.258508,,Eye Tracker,1298.0,635.0,Valid,Valid,Fixation
1670986759.275162,,Eye Tracker,1288.0,635.0,Valid,Valid,Fixation
1670986759.291817,,Eye Tracker,1285.0,633.0,Valid,Valid,Fixation
1670986759.308472,,Eye Tracker,1289.0,616.0,Valid,Invalid,Fixation
1670986759.325126,,Eye Tracker,1288.0,615.0,Valid,Invalid,Fixation
1670986759.341781,,Eye Tracker,1286.0,609.0,Valid,Invalid,Fixation
1670986759.358436,,Eye Tracker,1283.0,612.0,Valid,Invalid,Fixation
1670986759.37509,,Eye Tracker,1278.0,600.0,Valid,Invalid,Fixation
1670986759.391745,,Eye Tracker,1283.0,603.0,Valid,Invalid,Fixation
1670986759.4084,,Eye Tracker,1292.0,598.0,Valid,Invalid,Fixation
1670986759.425054,,Eye Tracker,1299.0,595.0,Valid,Invalid,Fixation
1670986759.441709,,Eye Tracker,1302.0,596.0,Valid,Invalid,Fixation
1670986759.458364,,Eye Tracker,1296.0,597.0,Valid,Invalid,Fixation
1670986759.475019,,Eye Tracker,1289.0,598.0,Valid,Invalid,Fixation
1670986759.491674,,Eye Tracker,1300.0,595.0,Valid,Invalid,Fixation
1670986759.508329,,Eye Tracker,1307.0,600.0,Valid,Invalid,Fixation
1670986759.524984,,Eye Tracker,1295.0,599.0,Valid,Invalid,Fixation
1670986759.541638,,Eye Tracker,1286.0,597.0,Valid,Invalid,Fixation
1670986759.558293,,Eye Tracker,1294.0,595.0,Valid,Invalid,Fixation
1670986759.574948,,Eye Tracker,1285.0,590.0,Valid,Invalid,Fixation
1670986759.591602,,Eye Tracker,1285.0,592.0,Valid,Invalid,Fixation
1670986759.608257,,Eye Tracker,1303.0,599.0,Valid,Invalid,Fixation
1670986759.624912,,Eye Tracker,1296.0,601.0,Valid,Invalid,Fixation
1670986759.641566,,Eye Tracker,1295.0,603.0,Valid,Invalid,Fixation
1670986759.658221,,Eye Tracker,1293.0,599.0,Valid,Invalid,Fixation
1670986759.674876,,Eye Tracker,1298.0,602.0,Valid,Invalid,Fixation
1670986759.69153,,Eye Tracker,1299.0,604.0,Valid,Invalid,Fixation
1670986759.708185,,Eye Tracker,1298.0,604.0,Valid,Invalid,Fixation
1670986759.72484,,Eye Tracker,1304.0,603.0,Valid,Invalid,Fixation
1670986759.741495,,Eye Tracker,1303.0,595.0,Valid,Invalid,Fixation
