Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670981015.372367,,Eye Tracker,203.0,1037.0,Valid,Valid,Fixation
1670981015.389021,,Eye Tracker,195.0,1048.0,Valid,Valid,Fixation
1670981015.405676,,Eye Tracker,192.0,1047.0,Valid,Valid,Fixation
1670981015.422331,,Eye Tracker,183.0,1044.0,Valid,Valid,Fixation
1670981015.438985,,Eye Tracker,183.0,1042.0,Valid,Valid,Fixation
1670981015.45564,,Eye Tracker,183.0,1040.0,Valid,Valid,Fixation
1670981015.472295,,Eye Tracker,183.0,1036.0,Valid,Valid,Fixation
1670981015.488949,,Eye Tracker,185.0,1032.0,Valid,Valid,Fixation
1670981015.505604,,Eye Tracker,188.0,1038.0,Valid,Valid,Fixation
1670981015.522259,,Eye Tracker,200.0,1033.0,Valid,Valid,Fixation
1670981015.538914,,Eye Tracker,198.0,1034.0,Valid,Valid,Fixation
1670981015.555568,,Eye Tracker,186.0,1042.0,Valid,Valid,Fixation
1670981015.572223,,Eye Tracker,183.0,1042.0,Valid,Valid,Fixation
1670981015.588878,,Eye Tracker,189.0,1043.0,Valid,Valid,Fixation
1670981015.605532,,Eye Tracker,183.0,1042.0,Valid,Valid,Fixation
1670981015.622187,,Eye Tracker,190.0,1036.0,Valid,Valid,Fixation
1670981015.638842,,Eye Tracker,196.0,1035.0,Valid,Valid,Fixation
1670981015.655496,,Eye Tracker,188.0,1043.0,Valid,Valid,Fixation
1670981015.672152,,Eye Tracker,183.0,1047.0,Valid,Valid,Fixation
1670981015.688807,,Eye Tracker,187.0,1043.0,Valid,Valid,Fixation
1670981015.705461,,Eye Tracker,183.0,1047.0,Valid,Valid,Fixation
1670981015.722116,,Eye Tracker,172.0,1048.0,Valid,Valid,Fixation
1670981015.738771,,Eye Tracker,180.0,1041.0,Valid,Valid,Fixation
1670981015.755425,,Eye Tracker,181.0,1042.0,Valid,Valid,Fixation
1670981015.77208,,Eye Tracker,179.0,1045.0,Valid,Valid,Fixation
1670981015.788735,,Eye Tracker,174.0,1050.0,Valid,Valid,Fixation
1670981015.80539,,Eye Tracker,172.0,1044.0,Valid,Valid,Fixation
1670981015.822044,,Eye Tracker,167.0,1049.0,Valid,Valid,Fixation
1670981015.838699,,Eye Tracker,159.0,1048.0,Valid,Valid,Fixation
1670981015.855354,,Eye Tracker,156.0,1045.0,Valid,Valid,Fixation
1670981015.872008,,Eye Tracker,154.0,1044.0,Valid,Valid,Fixation
1670981015.888663,,Eye Tracker,150.0,1042.0,Valid,Valid,Fixation
1670981015.905318,,Eye Tracker,150.0,1045.0,Valid,Valid,Fixation
1670981015.921972,,Eye Tracker,148.0,1047.0,Valid,Valid,Fixation
1670981015.938627,,Eye Tracker,133.0,1048.0,Valid,Valid,Fixation
1670981015.955282,,Eye Tracker,117.0,1047.0,Valid,Valid,Fixation
1670981015.971936,,Eye Tracker,125.0,1047.0,Valid,Valid,Fixation
1670981015.988591,,Eye Tracker,130.0,1048.0,Valid,Valid,Fixation
1670981016.005246,,Eye Tracker,130.0,1047.0,Valid,Valid,Fixation
1670981016.0219,,Eye Tracker,134.0,1048.0,Valid,Valid,Fixation
1670981016.038555,,Eye Tracker,135.0,1052.0,Valid,Valid,Fixation
1670981016.055211,,Eye Tracker,126.0,1052.0,Valid,Valid,Fixation
1670981016.071866,,Eye Tracker,123.0,1051.0,Valid,Valid,Fixation
1670981016.08852,,Eye Tracker,123.0,1056.0,Valid,Valid,Fixation
1670981016.105175,,Eye Tracker,131.0,1056.0,Valid,Valid,Fixation
1670981016.12183,,Eye Tracker,132.0,1049.0,Valid,Valid,Fixation
1670981016.138484,,Eye Tracker,124.0,1048.0,Valid,Valid,Fixation
1670981016.155139,,Eye Tracker,99.0,1037.0,Valid,Valid,Saccade
1670981016.171794,,Eye Tracker,84.0,1024.0,Valid,Valid,Fixation
1670981016.188448,,Eye Tracker,80.0,1023.0,Valid,Valid,Fixation
1670981016.205103,,Eye Tracker,80.0,1025.0,Valid,Valid,Fixation
1670981016.221758,,Eye Tracker,99.0,1021.0,Valid,Valid,Fixation
1670981016.238412,,Eye Tracker,100.0,1021.0,Valid,Valid,Fixation
1670981016.255067,,Eye Tracker,101.0,1015.0,Valid,Valid,Fixation
1670981016.271722,,Eye Tracker,103.0,1015.0,Valid,Valid,Fixation
1670981016.288376,,Eye Tracker,98.0,1018.0,Valid,Valid,Fixation
1670981016.305031,,Eye Tracker,97.0,1018.0,Valid,Valid,Fixation
1670981016.321686,,Eye Tracker,98.0,1014.0,Valid,Valid,Fixation
1670981016.338341,,Eye Tracker,104.0,1014.0,Valid,Valid,Fixation
1670981016.354995,,Eye Tracker,106.0,1015.0,Valid,Valid,Fixation
1670981016.37165,,Eye Tracker,105.0,1016.0,Valid,Valid,Fixation
1670981016.388305,,Eye Tracker,107.0,1020.0,Valid,Valid,Fixation
1670981016.404959,,Eye Tracker,99.0,1019.0,Valid,Valid,Fixation
1670981016.421615,,Eye Tracker,92.0,1019.0,Valid,Valid,Fixation
1670981016.43827,,Eye Tracker,93.0,1014.0,Valid,Valid,Fixation
1670981016.454924,,Eye Tracker,111.0,1010.0,Valid,Valid,Fixation
1670981016.471579,,Eye Tracker,103.0,1012.0,Valid,Valid,Fixation
1670981016.488234,,Eye Tracker,93.0,1012.0,Valid,Valid,Fixation
1670981016.504888,,Eye Tracker,96.0,1012.0,Valid,Valid,Fixation
1670981016.521543,,Eye Tracker,90.0,1019.0,Valid,Valid,Fixation
1670981016.538198,,Eye Tracker,91.0,1017.0,Valid,Valid,Fixation
1670981016.554852,,Eye Tracker,90.0,1009.0,Valid,Valid,Fixation
1670981016.571507,,Eye Tracker,92.0,1011.0,Valid,Valid,Fixation
1670981016.588162,,Eye Tracker,100.0,1009.0,Valid,Valid,Fixation
1670981016.604817,,Eye Tracker,91.0,1008.0,Valid,Valid,Fixation
1670981016.621471,,Eye Tracker,94.0,1004.0,Valid,Valid,Fixation
1670981016.638126,,Eye Tracker,100.0,1007.0,Valid,Valid,Fixation
1670981016.654781,,Eye Tracker,104.0,1006.0,Valid,Valid,Fixation
1670981016.671435,,Eye Tracker,103.0,1003.0,Valid,Valid,Fixation
1670981016.68809,,Eye Tracker,97.0,1001.0,Valid,Valid,Fixation
1670981016.704745,,Eye Tracker,92.0,1003.0,Valid,Valid,Fixation
1670981016.721399,,Eye Tracker,71.0,1030.0,Valid,Valid,Saccade
1670981016.738054,,Eye Tracker,64.0,1024.0,Valid,Valid,Fixation
1670981016.754709,,Eye Tracker,70.0,1005.0,Valid,Valid,Fixation
1670981016.771363,,Eye Tracker,76.0,1001.0,Valid,Valid,Fixation
1670981016.788018,,Eye Tracker,74.0,999.0,Valid,Valid,Fixation
1670981016.804674,,Eye Tracker,80.0,1003.0,Valid,Valid,Fixation
1670981016.821328,,Eye Tracker,85.0,1002.0,Valid,Valid,Fixation
1670981016.837983,,Eye Tracker,85.0,1002.0,Valid,Valid,Fixation
1670981016.854638,,Eye Tracker,97.0,1000.0,Valid,Valid,Fixation
1670981016.871293,,Eye Tracker,97.0,1004.0,Valid,Valid,Fixation
1670981016.887947,,Eye Tracker,91.0,1000.0,Valid,Valid,Fixation
1670981016.904602,,Eye Tracker,101.0,999.0,Valid,Valid,Fixation
1670981016.921257,,Eye Tracker,109.0,999.0,Valid,Valid,Fixation
1670981016.937911,,Eye Tracker,103.0,1000.0,Valid,Valid,Fixation
1670981016.954566,,Eye Tracker,106.0,998.0,Valid,Valid,Fixation
1670981016.971221,,Eye Tracker,105.0,997.0,Valid,Valid,Fixation
1670981016.987875,,Eye Tracker,98.0,1003.0,Valid,Valid,Fixation
1670981017.00453,,Eye Tracker,97.0,998.0,Valid,Valid,Fixation
1670981017.021185,,Eye Tracker,89.0,1009.0,Valid,Valid,Fixation
1670981017.037839,,Eye Tracker,98.0,1010.0,Valid,Valid,Fixation
1670981017.054494,,Eye Tracker,101.0,1009.0,Valid,Valid,Fixation
1670981017.071149,,Eye Tracker,96.0,1009.0,Valid,Valid,Fixation
1670981017.087803,,Eye Tracker,103.0,1012.0,Valid,Valid,Fixation
1670981017.104458,,Eye Tracker,103.0,1011.0,Valid,Valid,Fixation
1670981017.121113,,Eye Tracker,106.0,1005.0,Valid,Valid,Fixation
1670981017.137768,,Eye Tracker,109.0,1005.0,Valid,Valid,Fixation
1670981017.154422,,Eye Tracker,114.0,1003.0,Valid,Valid,Fixation
1670981017.171078,,Eye Tracker,113.0,1000.0,Valid,Valid,Fixation
1670981017.187733,,Eye Tracker,109.0,998.0,Valid,Valid,Fixation
1670981017.204387,,Eye Tracker,107.0,994.0,Valid,Valid,Fixation
1670981017.221042,,Eye Tracker,105.0,997.0,Valid,Valid,Fixation
1670981017.237697,,Eye Tracker,105.0,994.0,Valid,Valid,Fixation
1670981017.254351,,Eye Tracker,94.0,996.0,Valid,Valid,Fixation
1670981017.271006,,Eye Tracker,94.0,995.0,Valid,Valid,Fixation
1670981017.287661,,Eye Tracker,87.0,999.0,Valid,Valid,Fixation
1670981017.304315,,Eye Tracker,87.0,1004.0,Valid,Valid,Fixation
1670981017.32097,,Eye Tracker,87.0,999.0,Valid,Valid,Fixation
1670981017.337625,,Eye Tracker,83.0,990.0,Valid,Valid,Fixation
1670981017.354279,,Eye Tracker,90.0,990.0,Valid,Valid,Fixation
1670981017.370934,,Eye Tracker,98.0,990.0,Valid,Valid,Fixation
1670981017.387589,,Eye Tracker,105.0,981.0,Valid,Valid,Fixation
1670981017.404244,,Eye Tracker,107.0,982.0,Valid,Valid,Fixation
1670981017.420898,,Eye Tracker,103.0,979.0,Valid,Valid,Fixation
1670981017.437553,,Eye Tracker,94.0,974.0,Valid,Valid,Fixation
1670981017.454208,,Eye Tracker,81.0,972.0,Valid,Valid,Fixation
1670981017.470862,,Eye Tracker,77.0,973.0,Valid,Valid,Fixation
1670981017.487517,,Eye Tracker,78.0,973.0,Valid,Valid,Fixation
1670981017.504172,,Eye Tracker,76.0,971.0,Valid,Valid,Fixation
1670981017.520826,,Eye Tracker,77.0,972.0,Valid,Valid,Fixation
1670981017.537482,,Eye Tracker,76.0,969.0,Valid,Valid,Fixation
1670981017.554137,,Eye Tracker,66.0,965.0,Valid,Valid,Fixation
1670981017.570791,,Eye Tracker,65.0,962.0,Valid,Valid,Fixation
1670981017.587446,,Eye Tracker,74.0,967.0,Valid,Valid,Fixation
1670981017.604101,,Eye Tracker,79.0,968.0,Valid,Valid,Fixation
1670981017.620755,,Eye Tracker,76.0,966.0,Valid,Valid,Fixation
1670981017.63741,,Eye Tracker,71.0,962.0,Valid,Valid,Fixation
1670981017.654065,,Eye Tracker,81.0,963.0,Valid,Valid,Fixation
1670981017.67072,,Eye Tracker,85.0,966.0,Valid,Valid,Fixation
1670981017.687374,,Eye Tracker,70.0,962.0,Valid,Valid,Fixation
1670981017.704029,,Eye Tracker,64.0,960.0,Valid,Valid,Fixation
1670981017.720684,,Eye Tracker,74.0,959.0,Valid,Valid,Fixation
1670981017.737338,,Eye Tracker,79.0,959.0,Valid,Valid,Fixation
1670981017.753993,,Eye Tracker,85.0,958.0,Valid,Valid,Fixation
1670981017.770647,,Eye Tracker,86.0,949.0,Valid,Valid,Fixation
1670981017.787301,,Eye Tracker,89.0,943.0,Valid,Valid,Fixation
1670981017.803956,,Eye Tracker,88.0,939.0,Valid,Valid,Fixation
1670981017.820611,,Eye Tracker,90.0,934.0,Valid,Valid,Fixation
1670981017.837265,,Eye Tracker,92.0,935.0,Valid,Valid,Fixation
1670981017.85392,,Eye Tracker,82.0,930.0,Valid,Valid,Fixation
1670981017.870575,,Eye Tracker,80.0,925.0,Valid,Valid,Fixation
1670981017.887229,,Eye Tracker,78.0,921.0,Valid,Valid,Fixation
1670981017.903884,,Eye Tracker,78.0,919.0,Valid,Valid,Fixation
1670981017.92054,,Eye Tracker,78.0,922.0,Valid,Valid,Fixation
1670981017.937195,,Eye Tracker,81.0,918.0,Valid,Valid,Fixation
1670981017.953849,,Eye Tracker,77.0,913.0,Valid,Valid,Fixation
1670981017.970504,,Eye Tracker,84.0,914.0,Valid,Valid,Fixation
1670981017.987159,,Eye Tracker,107.0,911.0,Valid,Valid,Fixation
1670981018.003813,,Eye Tracker,105.0,905.0,Valid,Valid,Fixation
1670981018.020468,,Eye Tracker,92.0,908.0,Valid,Valid,Fixation
1670981018.037123,,Eye Tracker,91.0,905.0,Valid,Valid,Fixation
1670981018.053777,,Eye Tracker,93.0,902.0,Valid,Valid,Fixation
1670981018.070432,,Eye Tracker,94.0,896.0,Valid,Valid,Fixation
1670981018.087087,,Eye Tracker,94.0,890.0,Valid,Valid,Fixation
1670981018.103741,,Eye Tracker,92.0,888.0,Valid,Valid,Fixation
1670981018.120396,,Eye Tracker,98.0,881.0,Valid,Valid,Fixation
1670981018.137051,,Eye Tracker,82.0,879.0,Valid,Valid,Fixation
1670981018.153705,,Eye Tracker,73.0,875.0,Valid,Valid,Fixation
1670981018.17036,,Eye Tracker,85.0,873.0,Valid,Valid,Fixation
1670981018.187015,,Eye Tracker,81.0,877.0,Valid,Valid,Fixation
1670981018.20367,,Eye Tracker,80.0,874.0,Valid,Valid,Fixation
1670981018.220324,,Eye Tracker,81.0,867.0,Valid,Valid,Fixation
1670981018.236979,,Eye Tracker,83.0,863.0,Valid,Valid,Fixation
1670981018.253634,,Eye Tracker,81.0,862.0,Valid,Valid,Fixation
1670981018.270288,,Eye Tracker,81.0,857.0,Valid,Valid,Fixation
1670981018.286944,,Eye Tracker,76.0,857.0,Valid,Valid,Fixation
1670981018.303599,,Eye Tracker,75.0,856.0,Valid,Valid,Fixation
1670981018.320253,,Eye Tracker,86.0,851.0,Valid,Valid,Fixation
1670981018.336908,,Eye Tracker,86.0,844.0,Valid,Valid,Fixation
1670981018.353563,,Eye Tracker,88.0,836.0,Valid,Valid,Fixation
1670981018.370217,,Eye Tracker,92.0,836.0,Valid,Valid,Fixation
1670981018.386872,,Eye Tracker,90.0,835.0,Valid,Valid,Fixation
1670981018.403527,,Eye Tracker,90.0,834.0,Valid,Valid,Fixation
1670981018.420181,,Eye Tracker,95.0,828.0,Valid,Valid,Fixation
1670981018.436836,,Eye Tracker,94.0,825.0,Valid,Valid,Fixation
1670981018.453491,,Eye Tracker,94.0,821.0,Valid,Valid,Fixation
1670981018.470146,,Eye Tracker,94.0,820.0,Valid,Valid,Fixation
1670981018.4868,,Eye Tracker,86.0,821.0,Valid,Valid,Fixation
1670981018.503455,,Eye Tracker,87.0,816.0,Valid,Valid,Fixation
1670981018.52011,,Eye Tracker,86.0,815.0,Valid,Valid,Fixation
1670981018.536764,,Eye Tracker,81.0,813.0,Valid,Valid,Fixation
1670981018.553419,,Eye Tracker,78.0,807.0,Valid,Valid,Fixation
1670981018.570074,,Eye Tracker,77.0,805.0,Valid,Valid,Fixation
1670981018.586728,,Eye Tracker,80.0,803.0,Valid,Valid,Fixation
1670981018.603382,,Eye Tracker,85.0,803.0,Valid,Valid,Fixation
1670981018.620037,,Eye Tracker,76.0,800.0,Valid,Valid,Fixation
1670981018.636691,,Eye Tracker,76.0,798.0,Valid,Valid,Fixation
1670981018.653346,,Eye Tracker,80.0,797.0,Valid,Valid,Fixation
1670981018.670002,,Eye Tracker,78.0,791.0,Valid,Valid,Fixation
1670981018.686656,,Eye Tracker,74.0,794.0,Valid,Valid,Fixation
1670981018.703311,,Eye Tracker,72.0,796.0,Valid,Valid,Fixation
1670981018.719966,,Eye Tracker,72.0,791.0,Valid,Valid,Fixation
1670981018.736621,,Eye Tracker,73.0,791.0,Valid,Valid,Fixation
1670981018.753275,,Eye Tracker,78.0,793.0,Valid,Valid,Fixation
1670981018.76993,,Eye Tracker,78.0,789.0,Valid,Valid,Fixation
1670981018.786585,,Eye Tracker,75.0,784.0,Valid,Valid,Fixation
1670981018.803239,,Eye Tracker,76.0,783.0,Valid,Valid,Fixation
1670981018.819894,,Eye Tracker,75.0,780.0,Valid,Valid,Fixation
1670981018.836549,,Eye Tracker,73.0,781.0,Valid,Valid,Fixation
1670981018.853203,,Eye Tracker,72.0,780.0,Valid,Valid,Fixation
1670981018.869858,,Eye Tracker,69.0,780.0,Valid,Valid,Fixation
1670981018.886513,,Eye Tracker,73.0,783.0,Valid,Valid,Fixation
1670981018.903167,,Eye Tracker,78.0,780.0,Valid,Valid,Fixation
1670981018.919822,,Eye Tracker,73.0,778.0,Valid,Valid,Fixation
1670981018.936477,,Eye Tracker,68.0,777.0,Valid,Valid,Fixation
1670981018.953131,,Eye Tracker,75.0,775.0,Valid,Valid,Fixation
1670981018.969786,,Eye Tracker,75.0,776.0,Valid,Valid,Fixation
1670981018.986441,,Eye Tracker,76.0,774.0,Valid,Valid,Fixation
1670981019.003096,,Eye Tracker,78.0,770.0,Valid,Valid,Fixation
1670981019.01975,,Eye Tracker,73.0,774.0,Valid,Valid,Fixation
1670981019.036406,,Eye Tracker,71.0,768.0,Valid,Valid,Fixation
1670981019.053061,,Eye Tracker,74.0,770.0,Valid,Valid,Fixation
1670981019.069715,,Eye Tracker,75.0,769.0,Valid,Valid,Fixation
1670981019.08637,,Eye Tracker,77.0,763.0,Valid,Valid,Fixation
1670981019.103025,,Eye Tracker,77.0,763.0,Valid,Valid,Fixation
1670981019.119679,,Eye Tracker,77.0,761.0,Valid,Valid,Fixation
1670981019.136334,,Eye Tracker,78.0,757.0,Valid,Valid,Fixation
1670981019.152989,,Eye Tracker,73.0,758.0,Valid,Valid,Fixation
1670981019.169643,,Eye Tracker,74.0,760.0,Valid,Valid,Fixation
1670981019.186298,,Eye Tracker,76.0,749.0,Valid,Valid,Fixation
1670981019.202953,,Eye Tracker,75.0,747.0,Valid,Valid,Fixation
1670981019.219607,,Eye Tracker,79.0,749.0,Valid,Valid,Fixation
1670981019.236262,,Eye Tracker,93.0,745.0,Valid,Valid,Fixation
1670981019.252917,,Eye Tracker,96.0,743.0,Valid,Valid,Fixation
1670981019.269572,,Eye Tracker,95.0,741.0,Valid,Valid,Fixation
1670981019.286226,,Eye Tracker,99.0,742.0,Valid,Valid,Fixation
1670981019.302881,,Eye Tracker,102.0,743.0,Valid,Valid,Fixation
1670981019.319536,,Eye Tracker,102.0,740.0,Valid,Valid,Fixation
1670981019.33619,,Eye Tracker,98.0,737.0,Valid,Valid,Fixation
1670981019.352845,,Eye Tracker,92.0,738.0,Valid,Valid,Fixation
1670981019.3695,,Eye Tracker,91.0,736.0,Valid,Valid,Fixation
1670981019.386154,,Eye Tracker,98.0,733.0,Valid,Valid,Fixation
1670981019.402809,,Eye Tracker,99.0,731.0,Valid,Valid,Fixation
1670981019.419464,,Eye Tracker,94.0,730.0,Valid,Valid,Fixation
1670981019.436118,,Eye Tracker,90.0,730.0,Valid,Valid,Fixation
1670981019.452773,,Eye Tracker,86.0,729.0,Valid,Valid,Fixation
1670981019.469428,,Eye Tracker,87.0,732.0,Valid,Valid,Fixation
1670981019.486082,,Eye Tracker,81.0,725.0,Valid,Valid,Fixation
1670981019.502737,,Eye Tracker,83.0,717.0,Valid,Valid,Fixation
1670981019.519392,,Eye Tracker,89.0,727.0,Valid,Valid,Fixation
1670981019.536047,,Eye Tracker,90.0,718.0,Valid,Valid,Fixation
1670981019.552701,,Eye Tracker,94.0,713.0,Valid,Valid,Fixation
1670981019.569356,,Eye Tracker,96.0,720.0,Valid,Valid,Fixation
1670981019.586011,,Eye Tracker,93.0,707.0,Valid,Valid,Fixation
1670981019.602665,,Eye Tracker,93.0,707.0,Valid,Valid,Fixation
1670981019.61932,,Eye Tracker,111.0,714.0,Valid,Valid,Fixation
1670981019.635975,,Eye Tracker,111.0,709.0,Valid,Valid,Fixation
1670981019.652629,,Eye Tracker,93.0,708.0,Valid,Valid,Fixation
1670981019.669284,,Eye Tracker,97.0,705.0,Valid,Valid,Fixation
1670981019.685939,,Eye Tracker,106.0,704.0,Valid,Valid,Fixation
1670981019.702593,,Eye Tracker,101.0,704.0,Valid,Valid,Fixation
1670981019.719248,,Eye Tracker,98.0,692.0,Valid,Valid,Fixation
1670981019.735903,,Eye Tracker,100.0,671.0,Valid,Valid,Fixation
1670981019.752557,,Eye Tracker,108.0,662.0,Valid,Valid,Fixation
1670981019.769212,,Eye Tracker,105.0,660.0,Valid,Valid,Fixation
1670981019.785868,,Eye Tracker,98.0,658.0,Valid,Valid,Fixation
1670981019.802523,,Eye Tracker,95.0,650.0,Valid,Valid,Fixation
1670981019.819177,,Eye Tracker,94.0,644.0,Valid,Valid,Fixation
1670981019.835832,,Eye Tracker,95.0,642.0,Valid,Valid,Fixation
1670981019.852487,,Eye Tracker,90.0,642.0,Valid,Valid,Fixation
1670981019.869141,,Eye Tracker,92.0,640.0,Valid,Valid,Fixation
1670981019.885796,,Eye Tracker,89.0,639.0,Valid,Valid,Fixation
1670981019.902451,,Eye Tracker,88.0,636.0,Valid,Valid,Fixation
1670981019.919105,,Eye Tracker,93.0,632.0,Valid,Valid,Fixation
1670981019.93576,,Eye Tracker,91.0,631.0,Valid,Valid,Fixation
1670981019.952415,,Eye Tracker,84.0,625.0,Valid,Valid,Fixation
1670981019.969069,,Eye Tracker,86.0,628.0,Valid,Valid,Fixation
1670981019.985724,,Eye Tracker,81.0,623.0,Valid,Valid,Fixation
1670981020.002379,,Eye Tracker,79.0,621.0,Valid,Valid,Fixation
1670981020.019033,,Eye Tracker,77.0,628.0,Valid,Valid,Fixation
1670981020.035688,,Eye Tracker,74.0,622.0,Valid,Valid,Fixation
1670981020.052343,,Eye Tracker,88.0,623.0,Valid,Valid,Fixation
1670981020.068998,,Eye Tracker,95.0,621.0,Valid,Valid,Fixation
1670981020.085652,,Eye Tracker,90.0,616.0,Valid,Valid,Fixation
1670981020.102307,,Eye Tracker,87.0,616.0,Valid,Valid,Fixation
1670981020.118962,,Eye Tracker,93.0,614.0,Valid,Valid,Fixation
1670981020.135616,,Eye Tracker,94.0,612.0,Valid,Valid,Fixation
1670981020.152271,,Eye Tracker,83.0,611.0,Valid,Valid,Fixation
1670981020.168926,,Eye Tracker,75.0,614.0,Valid,Valid,Fixation
1670981020.18558,,Eye Tracker,86.0,613.0,Valid,Valid,Fixation
1670981020.202235,,Eye Tracker,93.0,610.0,Valid,Valid,Fixation
1670981020.21889,,Eye Tracker,100.0,606.0,Valid,Valid,Fixation
1670981020.235545,,Eye Tracker,98.0,603.0,Valid,Valid,Fixation
1670981020.2522,,Eye Tracker,99.0,603.0,Valid,Valid,Fixation
1670981020.268854,,Eye Tracker,96.0,600.0,Valid,Valid,Fixation
1670981020.285508,,Eye Tracker,91.0,594.0,Valid,Valid,Fixation
1670981020.302163,,Eye Tracker,90.0,591.0,Valid,Valid,Fixation
1670981020.318818,,Eye Tracker,83.0,586.0,Valid,Valid,Fixation
1670981020.335473,,Eye Tracker,79.0,581.0,Valid,Valid,Fixation
1670981020.352127,,Eye Tracker,74.0,585.0,Valid,Valid,Fixation
1670981020.368782,,Eye Tracker,75.0,580.0,Valid,Valid,Fixation
1670981020.385437,,Eye Tracker,87.0,564.0,Valid,Valid,Fixation
1670981020.402091,,Eye Tracker,91.0,558.0,Valid,Valid,Fixation
1670981020.418746,,Eye Tracker,86.0,557.0,Valid,Valid,Fixation
1670981020.435401,,Eye Tracker,87.0,552.0,Valid,Valid,Fixation
1670981020.452055,,Eye Tracker,80.0,546.0,Valid,Valid,Fixation
1670981020.46871,,Eye Tracker,78.0,544.0,Valid,Valid,Fixation
1670981020.485365,,Eye Tracker,73.0,540.0,Valid,Valid,Fixation
1670981020.502019,,Eye Tracker,72.0,539.0,Valid,Valid,Fixation
1670981020.518674,,Eye Tracker,72.0,543.0,Valid,Valid,Fixation
1670981020.53533,,Eye Tracker,71.0,542.0,Valid,Valid,Fixation
1670981020.551984,,Eye Tracker,73.0,542.0,Valid,Valid,Fixation
1670981020.568639,,Eye Tracker,76.0,540.0,Valid,Valid,Fixation
1670981020.585294,,Eye Tracker,83.0,539.0,Valid,Valid,Fixation
1670981020.601949,,Eye Tracker,83.0,538.0,Valid,Valid,Fixation
1670981020.618602,,Eye Tracker,76.0,538.0,Valid,Valid,Fixation
1670981020.635258,,Eye Tracker,76.0,534.0,Valid,Valid,Fixation
1670981020.651913,,Eye Tracker,73.0,533.0,Valid,Valid,Fixation
1670981020.668567,,Eye Tracker,72.0,533.0,Valid,Valid,Fixation
1670981020.685222,,Eye Tracker,76.0,525.0,Valid,Valid,Fixation
1670981020.701877,,Eye Tracker,79.0,520.0,Valid,Valid,Fixation
1670981020.718531,,Eye Tracker,79.0,529.0,Valid,Valid,Fixation
1670981020.735186,,Eye Tracker,80.0,530.0,Valid,Valid,Fixation
1670981020.751841,,Eye Tracker,75.0,524.0,Valid,Valid,Fixation
1670981020.768495,,Eye Tracker,71.0,521.0,Valid,Valid,Fixation
1670981020.78515,,Eye Tracker,73.0,517.0,Valid,Valid,Fixation
1670981020.801805,,Eye Tracker,79.0,521.0,Valid,Valid,Fixation
1670981020.818459,,Eye Tracker,91.0,516.0,Valid,Valid,Fixation
1670981020.835114,,Eye Tracker,94.0,518.0,Valid,Valid,Fixation
1670981020.851769,,Eye Tracker,93.0,507.0,Valid,Valid,Fixation
1670981020.868424,,Eye Tracker,91.0,508.0,Valid,Valid,Fixation
1670981020.885078,,Eye Tracker,79.0,507.0,Valid,Valid,Fixation
1670981020.901733,,Eye Tracker,74.0,509.0,Valid,Valid,Fixation
1670981020.918388,,Eye Tracker,78.0,516.0,Valid,Valid,Fixation
1670981020.935042,,Eye Tracker,82.0,514.0,Valid,Valid,Fixation
1670981020.951697,,Eye Tracker,84.0,518.0,Valid,Valid,Fixation
1670981020.968352,,Eye Tracker,79.0,514.0,Valid,Valid,Fixation
1670981020.985006,,Eye Tracker,80.0,509.0,Valid,Valid,Fixation
1670981021.001661,,Eye Tracker,82.0,508.0,Valid,Valid,Fixation
1670981021.018317,,Eye Tracker,74.0,506.0,Valid,Valid,Fixation
1670981021.034971,,Eye Tracker,74.0,506.0,Valid,Valid,Fixation
1670981021.051626,,Eye Tracker,79.0,512.0,Valid,Valid,Fixation
1670981021.068281,,Eye Tracker,80.0,514.0,Valid,Valid,Fixation
1670981021.084935,,Eye Tracker,85.0,517.0,Valid,Valid,Fixation
1670981021.101589,,Eye Tracker,87.0,515.0,Valid,Valid,Fixation
1670981021.118244,,Eye Tracker,88.0,506.0,Valid,Valid,Fixation
1670981021.134899,,Eye Tracker,86.0,507.0,Valid,Valid,Fixation
1670981021.151553,,Eye Tracker,81.0,504.0,Valid,Valid,Fixation
1670981021.168208,,Eye Tracker,79.0,504.0,Valid,Valid,Fixation
1670981021.184863,,Eye Tracker,80.0,510.0,Valid,Valid,Fixation
1670981021.201517,,Eye Tracker,78.0,508.0,Valid,Valid,Fixation
1670981021.218172,,Eye Tracker,78.0,513.0,Valid,Valid,Fixation
1670981021.234827,,Eye Tracker,80.0,511.0,Valid,Valid,Fixation
1670981021.251481,,Eye Tracker,77.0,510.0,Valid,Valid,Fixation
1670981021.268137,,Eye Tracker,75.0,509.0,Valid,Valid,Fixation
1670981021.284792,,Eye Tracker,72.0,503.0,Valid,Valid,Fixation
1670981021.301446,,Eye Tracker,70.0,501.0,Valid,Valid,Fixation
1670981021.318101,,Eye Tracker,75.0,504.0,Valid,Valid,Fixation
1670981021.334755,,Eye Tracker,78.0,504.0,Valid,Valid,Fixation
1670981021.351409,,Eye Tracker,77.0,507.0,Valid,Valid,Fixation
1670981021.368064,,Eye Tracker,72.0,506.0,Valid,Valid,Fixation
1670981021.384719,,Eye Tracker,70.0,501.0,Valid,Valid,Fixation
1670981021.401374,,Eye Tracker,69.0,501.0,Valid,Valid,Fixation
1670981021.418029,,Eye Tracker,67.0,502.0,Valid,Valid,Fixation
