Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:59:05.382454,,Eye Tracker,1375.0,427.0,Valid,Valid,Fixation
2022-12-14 10:59:05.399108,,Eye Tracker,1388.0,365.0,Valid,Valid,Saccade
2022-12-14 10:59:05.415763,,Eye Tracker,1388.0,370.0,Valid,Valid,Unclassified
2022-12-14 10:59:05.432419,,Eye Tracker,1377.0,420.0,Valid,Valid,Saccade
2022-12-14 10:59:05.449073,,Eye Tracker,1375.0,421.0,Valid,Valid,Unclassified
2022-12-14 10:59:05.465728,,Eye Tracker,1360.0,379.0,Valid,Valid,Saccade
2022-12-14 10:59:05.482383,,Eye Tracker,1345.0,335.0,Valid,Valid,Fixation
2022-12-14 10:59:05.499038,,Eye Tracker,1372.0,364.0,Valid,Valid,Fixation
2022-12-14 10:59:05.515692,,Eye Tracker,1375.0,387.0,Valid,Valid,Fixation
2022-12-14 10:59:05.532347,,Eye Tracker,1365.0,396.0,Valid,Valid,Fixation
2022-12-14 10:59:05.549002,,Eye Tracker,1360.0,396.0,Valid,Valid,Fixation
2022-12-14 10:59:05.565656,,Eye Tracker,1352.0,392.0,Valid,Valid,Fixation
2022-12-14 10:59:05.582311,,Eye Tracker,1353.0,395.0,Valid,Valid,Fixation
2022-12-14 10:59:05.598966,,Eye Tracker,1350.0,394.0,Valid,Valid,Fixation
2022-12-14 10:59:05.615620,,Eye Tracker,1344.0,394.0,Valid,Valid,Fixation
2022-12-14 10:59:05.632275,,Eye Tracker,1350.0,385.0,Valid,Valid,Fixation
2022-12-14 10:59:05.648930,,Eye Tracker,1352.0,383.0,Valid,Valid,Fixation
2022-12-14 10:59:05.665584,,Eye Tracker,1351.0,404.0,Valid,Valid,Fixation
2022-12-14 10:59:05.682239,,Eye Tracker,1344.0,404.0,Valid,Valid,Fixation
2022-12-14 10:59:05.698894,,Eye Tracker,1354.0,387.0,Valid,Valid,Fixation
2022-12-14 10:59:05.715548,,Eye Tracker,1355.0,387.0,Valid,Valid,Fixation
2022-12-14 10:59:05.732203,,Eye Tracker,1352.0,386.0,Valid,Valid,Fixation
2022-12-14 10:59:05.748858,,Eye Tracker,1353.0,385.0,Valid,Valid,Fixation
2022-12-14 10:59:05.765513,,Eye Tracker,1352.0,400.0,Valid,Valid,Fixation
2022-12-14 10:59:05.782167,,Eye Tracker,1350.0,394.0,Valid,Valid,Fixation
2022-12-14 10:59:05.798823,,Eye Tracker,1350.0,401.0,Valid,Valid,Fixation
2022-12-14 10:59:05.815478,,Eye Tracker,1350.0,406.0,Valid,Valid,Fixation
2022-12-14 10:59:05.832132,,Eye Tracker,1353.0,377.0,Valid,Valid,Fixation
2022-12-14 10:59:05.848787,,Eye Tracker,1353.0,378.0,Valid,Valid,Fixation
2022-12-14 10:59:05.865442,,Eye Tracker,1336.0,393.0,Valid,Valid,Fixation
2022-12-14 10:59:05.882096,,Eye Tracker,1337.0,389.0,Valid,Valid,Fixation
2022-12-14 10:59:05.898751,,Eye Tracker,1331.0,388.0,Valid,Valid,Fixation
2022-12-14 10:59:05.915406,,Eye Tracker,1325.0,389.0,Valid,Valid,Fixation
2022-12-14 10:59:05.932060,,Eye Tracker,1298.0,383.0,Valid,Valid,Saccade
2022-12-14 10:59:05.948715,,Eye Tracker,1253.0,378.0,Valid,Valid,Saccade
2022-12-14 10:59:05.965370,,Eye Tracker,1224.0,368.0,Valid,Valid,Saccade
2022-12-14 10:59:05.982024,,Eye Tracker,1221.0,368.0,Valid,Valid,Unclassified
2022-12-14 10:59:05.998679,,Eye Tracker,1335.0,394.0,Valid,Invalid,Unclassified
2022-12-14 10:59:06.015334,,Eye Tracker,1333.0,402.0,Valid,Valid,Saccade
2022-12-14 10:59:06.031989,,Eye Tracker,1299.0,389.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.048643,,Eye Tracker,1238.0,369.0,Valid,Valid,Saccade
2022-12-14 10:59:06.065298,,Eye Tracker,1233.0,371.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.081953,,Eye Tracker,1234.0,373.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.098607,,Eye Tracker,1094.0,373.0,Valid,Valid,Saccade
2022-12-14 10:59:06.115262,,Eye Tracker,1151.0,376.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.131917,,Eye Tracker,1136.0,387.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.148571,,Eye Tracker,1126.0,388.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.165226,,Eye Tracker,1089.0,353.0,Valid,Valid,Saccade
2022-12-14 10:59:06.181882,,Eye Tracker,1039.0,328.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.198536,,Eye Tracker,1143.0,352.0,Valid,Valid,Saccade
2022-12-14 10:59:06.215191,,Eye Tracker,1139.0,374.0,Valid,Valid,Fixation
2022-12-14 10:59:06.231846,,Eye Tracker,1135.0,388.0,Valid,Valid,Fixation
2022-12-14 10:59:06.248500,,Eye Tracker,1131.0,390.0,Valid,Valid,Fixation
2022-12-14 10:59:06.265155,,Eye Tracker,1122.0,377.0,Valid,Valid,Fixation
2022-12-14 10:59:06.281810,,Eye Tracker,1118.0,371.0,Valid,Valid,Fixation
2022-12-14 10:59:06.298465,,Eye Tracker,1124.0,337.0,Valid,Valid,Saccade
2022-12-14 10:59:06.315119,,Eye Tracker,1124.0,340.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.331774,,Eye Tracker,1118.0,345.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.348429,,Eye Tracker,1118.0,340.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.365083,,Eye Tracker,1117.0,298.0,Valid,Valid,Saccade
2022-12-14 10:59:06.381738,,Eye Tracker,1115.0,253.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.398393,,Eye Tracker,1109.0,374.0,Valid,Valid,Saccade
2022-12-14 10:59:06.415047,,Eye Tracker,1116.0,376.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.431702,,Eye Tracker,1126.0,364.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.448357,,Eye Tracker,1163.0,358.0,Valid,Valid,Saccade
2022-12-14 10:59:06.465011,,Eye Tracker,1190.0,375.0,Valid,Valid,Saccade
2022-12-14 10:59:06.481666,,Eye Tracker,1188.0,379.0,Valid,Valid,Fixation
2022-12-14 10:59:06.498321,,Eye Tracker,1183.0,361.0,Valid,Valid,Fixation
2022-12-14 10:59:06.514975,,Eye Tracker,1183.0,360.0,Valid,Valid,Fixation
2022-12-14 10:59:06.531630,,Eye Tracker,1186.0,358.0,Valid,Valid,Fixation
2022-12-14 10:59:06.548286,,Eye Tracker,1188.0,360.0,Valid,Valid,Fixation
2022-12-14 10:59:06.564941,,Eye Tracker,1199.0,351.0,Valid,Valid,Fixation
2022-12-14 10:59:06.581595,,Eye Tracker,1200.0,353.0,Valid,Valid,Fixation
2022-12-14 10:59:06.598250,,Eye Tracker,1157.0,366.0,Valid,Valid,Saccade
2022-12-14 10:59:06.614905,,Eye Tracker,1151.0,361.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.631559,,Eye Tracker,1182.0,312.0,Valid,Valid,Saccade
2022-12-14 10:59:06.648214,,Eye Tracker,1178.0,269.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.664869,,Eye Tracker,1182.0,382.0,Valid,Valid,Saccade
2022-12-14 10:59:06.681523,,Eye Tracker,1195.0,387.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.698178,,Eye Tracker,1184.0,328.0,Valid,Valid,Saccade
2022-12-14 10:59:06.714833,,Eye Tracker,1184.0,286.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.731487,,Eye Tracker,1167.0,374.0,Valid,Valid,Saccade
2022-12-14 10:59:06.748142,,Eye Tracker,1167.0,376.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.764797,,Eye Tracker,1130.0,341.0,Valid,Valid,Saccade
2022-12-14 10:59:06.781451,,Eye Tracker,1091.0,329.0,Valid,Valid,Saccade
2022-12-14 10:59:06.798106,,Eye Tracker,1093.0,399.0,Valid,Valid,Saccade
2022-12-14 10:59:06.814761,,Eye Tracker,1097.0,409.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.831416,,Eye Tracker,1103.0,332.0,Valid,Valid,Saccade
2022-12-14 10:59:06.848070,,Eye Tracker,1101.0,336.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.864725,,Eye Tracker,1098.0,413.0,Valid,Valid,Saccade
2022-12-14 10:59:06.881380,,Eye Tracker,1091.0,417.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.898034,,Eye Tracker,1115.0,368.0,Valid,Valid,Saccade
2022-12-14 10:59:06.914689,,Eye Tracker,1117.0,371.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.931345,,Eye Tracker,1090.0,390.0,Valid,Valid,Saccade
2022-12-14 10:59:06.947999,,Eye Tracker,1089.0,388.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.964654,,Eye Tracker,1084.0,361.0,Valid,Valid,Saccade
2022-12-14 10:59:06.981309,,Eye Tracker,1085.0,356.0,Valid,Valid,Unclassified
2022-12-14 10:59:06.997963,,Eye Tracker,1073.0,357.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.014618,,Eye Tracker,1064.0,366.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.031273,,Eye Tracker,1070.0,414.0,Valid,Valid,Saccade
2022-12-14 10:59:07.047927,,Eye Tracker,1073.0,403.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.064582,,Eye Tracker,1067.0,368.0,Valid,Valid,Saccade
2022-12-14 10:59:07.081237,,Eye Tracker,1064.0,368.0,Valid,Valid,Fixation
2022-12-14 10:59:07.097892,,Eye Tracker,1075.0,349.0,Valid,Valid,Fixation
2022-12-14 10:59:07.114546,,Eye Tracker,1075.0,351.0,Valid,Valid,Fixation
2022-12-14 10:59:07.131201,,Eye Tracker,1065.0,358.0,Valid,Valid,Fixation
2022-12-14 10:59:07.147856,,Eye Tracker,1064.0,360.0,Valid,Valid,Fixation
2022-12-14 10:59:07.164510,,Eye Tracker,1060.0,386.0,Valid,Valid,Fixation
2022-12-14 10:59:07.181165,,Eye Tracker,1061.0,389.0,Valid,Valid,Fixation
2022-12-14 10:59:07.197820,,Eye Tracker,1066.0,375.0,Valid,Valid,Fixation
2022-12-14 10:59:07.214474,,Eye Tracker,1065.0,375.0,Valid,Valid,Fixation
2022-12-14 10:59:07.231129,,Eye Tracker,1066.0,409.0,Valid,Valid,Saccade
2022-12-14 10:59:07.247784,,Eye Tracker,1053.0,411.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.264438,,Eye Tracker,1051.0,380.0,Valid,Valid,Saccade
2022-12-14 10:59:07.281093,,Eye Tracker,1053.0,376.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.297749,,Eye Tracker,1084.0,375.0,Valid,Valid,Saccade
2022-12-14 10:59:07.314403,,Eye Tracker,1085.0,372.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.331058,,Eye Tracker,1056.0,356.0,Valid,Valid,Saccade
2022-12-14 10:59:07.347713,,Eye Tracker,1051.0,352.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.364368,,Eye Tracker,1062.0,350.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.381022,,Eye Tracker,1064.0,355.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.397677,,Eye Tracker,1044.0,399.0,Valid,Valid,Saccade
2022-12-14 10:59:07.414332,,Eye Tracker,1048.0,400.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.430986,,Eye Tracker,1047.0,369.0,Valid,Valid,Saccade
2022-12-14 10:59:07.447641,,Eye Tracker,1047.0,366.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.464296,,Eye Tracker,1069.0,355.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.480950,,Eye Tracker,1067.0,367.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.497605,,Eye Tracker,1024.0,387.0,Valid,Valid,Saccade
2022-12-14 10:59:07.514260,,Eye Tracker,994.0,387.0,Valid,Valid,Saccade
2022-12-14 10:59:07.530914,,Eye Tracker,994.0,422.0,Valid,Valid,Saccade
2022-12-14 10:59:07.547569,,Eye Tracker,990.0,423.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.564224,,Eye Tracker,999.0,387.0,Valid,Valid,Saccade
2022-12-14 10:59:07.580878,,Eye Tracker,997.0,385.0,Valid,Valid,Fixation
2022-12-14 10:59:07.597533,,Eye Tracker,986.0,384.0,Valid,Valid,Fixation
2022-12-14 10:59:07.614188,,Eye Tracker,987.0,386.0,Valid,Valid,Fixation
2022-12-14 10:59:07.630843,,Eye Tracker,998.0,389.0,Valid,Valid,Fixation
2022-12-14 10:59:07.647497,,Eye Tracker,1000.0,384.0,Valid,Valid,Fixation
2022-12-14 10:59:07.664152,,Eye Tracker,987.0,385.0,Valid,Valid,Fixation
2022-12-14 10:59:07.680808,,Eye Tracker,986.0,384.0,Valid,Valid,Fixation
2022-12-14 10:59:07.697462,,Eye Tracker,992.0,383.0,Valid,Valid,Fixation
2022-12-14 10:59:07.714117,,Eye Tracker,993.0,387.0,Valid,Valid,Fixation
2022-12-14 10:59:07.730772,,Eye Tracker,1024.0,425.0,Valid,Valid,Saccade
2022-12-14 10:59:07.747426,,Eye Tracker,1023.0,427.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.764081,,Eye Tracker,985.0,391.0,Valid,Valid,Saccade
2022-12-14 10:59:07.780736,,Eye Tracker,984.0,392.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.797390,,Eye Tracker,981.0,395.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.814045,,Eye Tracker,979.0,396.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.830700,,Eye Tracker,945.0,414.0,Valid,Valid,Saccade
2022-12-14 10:59:07.847354,,Eye Tracker,875.0,440.0,Valid,Valid,Saccade
2022-12-14 10:59:07.864009,,Eye Tracker,837.0,463.0,Valid,Valid,Saccade
2022-12-14 10:59:07.880664,,Eye Tracker,837.0,461.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.897319,,Eye Tracker,841.0,478.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.913973,,Eye Tracker,835.0,482.0,Valid,Valid,Unclassified
2022-12-14 10:59:07.930628,,Eye Tracker,823.0,513.0,Valid,Valid,Saccade
2022-12-14 10:59:07.947283,,Eye Tracker,824.0,519.0,Valid,Valid,Fixation
2022-12-14 10:59:07.963937,,Eye Tracker,854.0,526.0,Valid,Valid,Fixation
2022-12-14 10:59:07.980592,,Eye Tracker,863.0,514.0,Valid,Valid,Fixation
2022-12-14 10:59:07.997247,,Eye Tracker,829.0,503.0,Valid,Valid,Fixation
2022-12-14 10:59:08.013901,,Eye Tracker,828.0,516.0,Valid,Valid,Fixation
2022-12-14 10:59:08.030556,,Eye Tracker,830.0,514.0,Valid,Valid,Fixation
2022-12-14 10:59:08.047212,,Eye Tracker,828.0,521.0,Valid,Valid,Fixation
2022-12-14 10:59:08.063866,,Eye Tracker,831.0,551.0,Valid,Valid,Saccade
2022-12-14 10:59:08.080521,,Eye Tracker,824.0,549.0,Valid,Valid,Unclassified
2022-12-14 10:59:08.097176,,Eye Tracker,824.0,549.0,Valid,Valid,Unclassified
2022-12-14 10:59:08.113830,,Eye Tracker,821.0,542.0,Valid,Valid,Unclassified
2022-12-14 10:59:08.130485,,Eye Tracker,817.0,488.0,Valid,Valid,Saccade
2022-12-14 10:59:08.147140,,Eye Tracker,818.0,488.0,Valid,Valid,Unclassified
2022-12-14 10:59:08.163795,,Eye Tracker,821.0,512.0,Valid,Valid,Unclassified
2022-12-14 10:59:08.180449,,Eye Tracker,809.0,514.0,Valid,Valid,Unclassified
2022-12-14 10:59:08.197104,,Eye Tracker,859.0,511.0,Valid,Valid,Saccade
2022-12-14 10:59:08.213759,,Eye Tracker,855.0,515.0,Valid,Valid,Unclassified
2022-12-14 10:59:08.230413,,Eye Tracker,799.0,492.0,Valid,Valid,Saccade
2022-12-14 10:59:08.247068,,Eye Tracker,799.0,496.0,Valid,Valid,Fixation
2022-12-14 10:59:08.263723,,Eye Tracker,799.0,533.0,Valid,Valid,Fixation
2022-12-14 10:59:08.280377,,Eye Tracker,797.0,534.0,Valid,Valid,Fixation
2022-12-14 10:59:08.297032,,Eye Tracker,800.0,508.0,Valid,Valid,Fixation
2022-12-14 10:59:08.313687,,Eye Tracker,798.0,509.0,Valid,Valid,Fixation
2022-12-14 10:59:08.330341,,Eye Tracker,824.0,547.0,Valid,Valid,Saccade
2022-12-14 10:59:08.346996,,Eye Tracker,819.0,547.0,Valid,Valid,Fixation
2022-12-14 10:59:08.363651,,Eye Tracker,808.0,554.0,Valid,Valid,Fixation
2022-12-14 10:59:08.380305,,Eye Tracker,805.0,553.0,Valid,Valid,Fixation
2022-12-14 10:59:08.396960,,Eye Tracker,783.0,523.0,Valid,Valid,Fixation
2022-12-14 10:59:08.413615,,Eye Tracker,753.0,555.0,Valid,Valid,Saccade
2022-12-14 10:59:08.430271,,Eye Tracker,723.0,576.0,Valid,Valid,Saccade
2022-12-14 10:59:08.446925,,Eye Tracker,717.0,570.0,Valid,Valid,Fixation
2022-12-14 10:59:08.463580,,Eye Tracker,717.0,574.0,Valid,Valid,Fixation
2022-12-14 10:59:08.480235,,Eye Tracker,718.0,577.0,Valid,Valid,Fixation
2022-12-14 10:59:08.496889,,Eye Tracker,698.0,570.0,Valid,Valid,Fixation
2022-12-14 10:59:08.513544,,Eye Tracker,695.0,571.0,Valid,Valid,Fixation
2022-12-14 10:59:08.530199,,Eye Tracker,694.0,576.0,Valid,Valid,Fixation
2022-12-14 10:59:08.546853,,Eye Tracker,694.0,579.0,Valid,Valid,Fixation
2022-12-14 10:59:08.563508,,Eye Tracker,712.0,596.0,Valid,Valid,Fixation
2022-12-14 10:59:08.580163,,Eye Tracker,709.0,599.0,Valid,Valid,Fixation
2022-12-14 10:59:08.596817,,Eye Tracker,703.0,601.0,Valid,Valid,Fixation
2022-12-14 10:59:08.613472,,Eye Tracker,697.0,607.0,Valid,Valid,Fixation
2022-12-14 10:59:08.630127,,Eye Tracker,690.0,612.0,Valid,Valid,Fixation
2022-12-14 10:59:08.646781,,Eye Tracker,685.0,620.0,Valid,Valid,Fixation
2022-12-14 10:59:08.663436,,Eye Tracker,735.0,654.0,Valid,Valid,Saccade
2022-12-14 10:59:08.680091,,Eye Tracker,739.0,659.0,Valid,Valid,Unclassified
2022-12-14 10:59:08.696746,,Eye Tracker,717.0,634.0,Valid,Valid,Saccade
2022-12-14 10:59:08.713400,,Eye Tracker,715.0,635.0,Valid,Valid,Unclassified
2022-12-14 10:59:08.730055,,Eye Tracker,682.0,642.0,Valid,Valid,Saccade
2022-12-14 10:59:08.746710,,Eye Tracker,676.0,648.0,Valid,Valid,Unclassified
2022-12-14 10:59:08.763364,,Eye Tracker,674.0,688.0,Valid,Valid,Saccade
2022-12-14 10:59:08.780019,,Eye Tracker,660.0,734.0,Valid,Valid,Saccade
2022-12-14 10:59:08.796675,,Eye Tracker,650.0,729.0,Valid,Valid,Fixation
2022-12-14 10:59:08.813329,,Eye Tracker,644.0,730.0,Valid,Valid,Fixation
2022-12-14 10:59:08.829985,,Eye Tracker,636.0,751.0,Valid,Valid,Fixation
2022-12-14 10:59:08.846640,,Eye Tracker,632.0,751.0,Valid,Valid,Fixation
2022-12-14 10:59:08.863294,,Eye Tracker,628.0,742.0,Valid,Valid,Fixation
2022-12-14 10:59:08.879949,,Eye Tracker,624.0,741.0,Valid,Valid,Fixation
2022-12-14 10:59:08.896604,,Eye Tracker,621.0,748.0,Valid,Valid,Fixation
2022-12-14 10:59:08.913258,,Eye Tracker,624.0,751.0,Valid,Valid,Fixation
2022-12-14 10:59:08.929913,,Eye Tracker,624.0,760.0,Valid,Valid,Fixation
2022-12-14 10:59:08.946568,,Eye Tracker,615.0,764.0,Valid,Valid,Fixation
2022-12-14 10:59:08.963223,,Eye Tracker,616.0,755.0,Valid,Valid,Fixation
2022-12-14 10:59:08.979877,,Eye Tracker,615.0,759.0,Valid,Valid,Fixation
2022-12-14 10:59:08.996532,,Eye Tracker,613.0,756.0,Valid,Valid,Fixation
2022-12-14 10:59:09.013187,,Eye Tracker,610.0,758.0,Valid,Valid,Fixation
2022-12-14 10:59:09.029841,,Eye Tracker,609.0,766.0,Valid,Valid,Fixation
2022-12-14 10:59:09.046496,,Eye Tracker,635.0,759.0,Valid,Valid,Saccade
2022-12-14 10:59:09.063151,,Eye Tracker,658.0,767.0,Valid,Valid,Fixation
2022-12-14 10:59:09.079805,,Eye Tracker,652.0,784.0,Valid,Valid,Fixation
2022-12-14 10:59:09.096460,,Eye Tracker,651.0,778.0,Valid,Valid,Fixation
2022-12-14 10:59:09.113115,,Eye Tracker,634.0,782.0,Valid,Valid,Fixation
2022-12-14 10:59:09.129770,,Eye Tracker,624.0,784.0,Valid,Valid,Fixation
2022-12-14 10:59:09.146425,,Eye Tracker,644.0,773.0,Valid,Valid,Fixation
2022-12-14 10:59:09.163080,,Eye Tracker,649.0,785.0,Valid,Valid,Fixation
2022-12-14 10:59:09.179735,,Eye Tracker,646.0,788.0,Valid,Valid,Fixation
2022-12-14 10:59:09.196390,,Eye Tracker,641.0,782.0,Valid,Valid,Fixation
2022-12-14 10:59:09.213045,,Eye Tracker,644.0,785.0,Valid,Valid,Fixation
2022-12-14 10:59:09.229700,,Eye Tracker,639.0,796.0,Valid,Valid,Fixation
2022-12-14 10:59:09.246354,,Eye Tracker,633.0,799.0,Valid,Valid,Fixation
2022-12-14 10:59:09.263009,,Eye Tracker,633.0,815.0,Valid,Valid,Fixation
2022-12-14 10:59:09.279664,,Eye Tracker,625.0,819.0,Valid,Valid,Fixation
2022-12-14 10:59:09.296318,,Eye Tracker,625.0,798.0,Valid,Valid,Fixation
2022-12-14 10:59:09.312973,,Eye Tracker,622.0,803.0,Valid,Valid,Fixation
2022-12-14 10:59:09.329628,,Eye Tracker,629.0,815.0,Valid,Valid,Fixation
2022-12-14 10:59:09.346282,,Eye Tracker,630.0,821.0,Valid,Valid,Fixation
2022-12-14 10:59:09.362937,,Eye Tracker,633.0,822.0,Valid,Valid,Fixation
2022-12-14 10:59:09.379592,,Eye Tracker,632.0,820.0,Valid,Valid,Fixation
2022-12-14 10:59:09.396246,,Eye Tracker,630.0,814.0,Valid,Valid,Fixation
2022-12-14 10:59:09.412901,,Eye Tracker,606.0,824.0,Valid,Valid,Saccade
2022-12-14 10:59:09.429556,,Eye Tracker,580.0,849.0,Valid,Valid,Saccade
2022-12-14 10:59:09.446210,,Eye Tracker,574.0,860.0,Valid,Valid,Unclassified
2022-12-14 10:59:09.462866,,Eye Tracker,624.0,871.0,Valid,Valid,Saccade
2022-12-14 10:59:09.479521,,Eye Tracker,624.0,870.0,Valid,Valid,Unclassified
2022-12-14 10:59:09.496176,,Eye Tracker,577.0,862.0,Valid,Valid,Saccade
2022-12-14 10:59:09.512830,,Eye Tracker,579.0,862.0,Valid,Valid,Fixation
2022-12-14 10:59:09.529485,,Eye Tracker,571.0,853.0,Valid,Valid,Fixation
2022-12-14 10:59:09.546141,,Eye Tracker,573.0,853.0,Valid,Valid,Fixation
2022-12-14 10:59:09.562795,,Eye Tracker,574.0,871.0,Valid,Valid,Fixation
2022-12-14 10:59:09.579450,,Eye Tracker,569.0,869.0,Valid,Valid,Fixation
2022-12-14 10:59:09.596105,,Eye Tracker,577.0,873.0,Valid,Valid,Fixation
2022-12-14 10:59:09.612759,,Eye Tracker,573.0,873.0,Valid,Valid,Fixation
2022-12-14 10:59:09.629414,,Eye Tracker,580.0,864.0,Valid,Valid,Fixation
2022-12-14 10:59:09.646069,,Eye Tracker,584.0,864.0,Valid,Valid,Fixation
2022-12-14 10:59:09.662723,,Eye Tracker,582.0,869.0,Valid,Valid,Fixation
2022-12-14 10:59:09.679378,,Eye Tracker,576.0,871.0,Valid,Valid,Fixation
2022-12-14 10:59:09.696033,,Eye Tracker,560.0,860.0,Valid,Valid,Fixation
2022-12-14 10:59:09.712687,,Eye Tracker,562.0,864.0,Valid,Valid,Fixation
2022-12-14 10:59:09.729342,,Eye Tracker,564.0,871.0,Valid,Valid,Fixation
2022-12-14 10:59:09.745997,,Eye Tracker,563.0,873.0,Valid,Valid,Fixation
2022-12-14 10:59:09.762652,,Eye Tracker,564.0,871.0,Valid,Valid,Fixation
2022-12-14 10:59:09.779306,,Eye Tracker,568.0,868.0,Valid,Valid,Fixation
2022-12-14 10:59:09.795962,,Eye Tracker,564.0,873.0,Valid,Valid,Fixation
2022-12-14 10:59:09.812617,,Eye Tracker,557.0,874.0,Valid,Valid,Fixation
2022-12-14 10:59:09.829271,,Eye Tracker,562.0,873.0,Valid,Valid,Fixation
2022-12-14 10:59:09.845926,,Eye Tracker,563.0,879.0,Valid,Valid,Fixation
2022-12-14 10:59:09.862581,,Eye Tracker,563.0,882.0,Valid,Valid,Fixation
2022-12-14 10:59:09.879235,,Eye Tracker,561.0,888.0,Valid,Valid,Fixation
2022-12-14 10:59:09.895890,,Eye Tracker,547.0,896.0,Valid,Valid,Fixation
2022-12-14 10:59:09.912546,,Eye Tracker,545.0,890.0,Valid,Valid,Fixation
2022-12-14 10:59:09.929200,,Eye Tracker,548.0,881.0,Valid,Valid,Fixation
2022-12-14 10:59:09.945855,,Eye Tracker,545.0,878.0,Valid,Valid,Fixation
2022-12-14 10:59:09.962510,,Eye Tracker,549.0,880.0,Valid,Valid,Fixation
2022-12-14 10:59:09.979164,,Eye Tracker,552.0,886.0,Valid,Valid,Fixation
2022-12-14 10:59:09.995819,,Eye Tracker,546.0,886.0,Valid,Valid,Fixation
2022-12-14 10:59:10.012474,,Eye Tracker,540.0,892.0,Valid,Valid,Fixation
2022-12-14 10:59:10.029129,,Eye Tracker,543.0,903.0,Valid,Valid,Fixation
2022-12-14 10:59:10.045783,,Eye Tracker,542.0,898.0,Valid,Valid,Fixation
2022-12-14 10:59:10.062438,,Eye Tracker,545.0,895.0,Valid,Valid,Fixation
2022-12-14 10:59:10.079093,,Eye Tracker,543.0,905.0,Valid,Valid,Fixation
2022-12-14 10:59:10.095747,,Eye Tracker,547.0,892.0,Valid,Valid,Fixation
2022-12-14 10:59:10.112402,,Eye Tracker,549.0,888.0,Valid,Valid,Fixation
2022-12-14 10:59:10.129057,,Eye Tracker,536.0,912.0,Valid,Valid,Saccade
2022-12-14 10:59:10.145712,,Eye Tracker,534.0,913.0,Valid,Valid,Fixation
2022-12-14 10:59:10.162367,,Eye Tracker,543.0,905.0,Valid,Valid,Fixation
2022-12-14 10:59:10.179022,,Eye Tracker,541.0,908.0,Valid,Valid,Fixation
2022-12-14 10:59:10.195676,,Eye Tracker,534.0,910.0,Valid,Valid,Fixation
2022-12-14 10:59:10.212331,,Eye Tracker,529.0,906.0,Valid,Valid,Fixation
2022-12-14 10:59:10.228986,,Eye Tracker,536.0,898.0,Valid,Valid,Fixation
2022-12-14 10:59:10.245640,,Eye Tracker,536.0,897.0,Valid,Valid,Fixation
2022-12-14 10:59:10.262295,,Eye Tracker,527.0,907.0,Valid,Valid,Fixation
2022-12-14 10:59:10.278950,,Eye Tracker,519.0,909.0,Valid,Valid,Fixation
2022-12-14 10:59:10.295606,,Eye Tracker,526.0,913.0,Valid,Valid,Fixation
2022-12-14 10:59:10.312260,,Eye Tracker,528.0,911.0,Valid,Valid,Fixation
2022-12-14 10:59:10.328915,,Eye Tracker,525.0,914.0,Valid,Valid,Fixation
2022-12-14 10:59:10.345570,,Eye Tracker,534.0,913.0,Valid,Valid,Fixation
