Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980914.3592942,,Mouse,1872.0,552.5,,,Fixation
1670980914.370558,,Eye Tracker,1871.0,552.0,Valid,Valid,Fixation
1670980914.3759491,,Mouse,1869.0,551.5,,,Fixation
1670980914.3863401,,Eye Tracker,1867.0,551.0,Valid,Valid,Fixation
1670980914.392604,,Mouse,1868.5,550.5,,,Fixation
1670980914.402313,,Eye Tracker,1870.0,550.0,Valid,Valid,Fixation
1670980914.4092581,,Mouse,1869.5,548.5,,,Fixation
1670980914.418554,,Eye Tracker,1869.0,547.0,Valid,Valid,Fixation
1670980914.425913,,Mouse,1866.5,546.5,,,Fixation
1670980914.4346,,Eye Tracker,1864.0,546.0,Valid,Valid,Fixation
1670980914.442568,,Eye Tracker,1861.0,555.0,Valid,Valid,Fixation
1670980914.459223,,Mouse,1862.0,556.5,,,Fixation
1670980914.474299,,Eye Tracker,1863.0,558.0,Valid,Valid,Fixation
1670980914.475877,,Mouse,1864.6666666666667,556.0,,,Fixation
1670980914.492532,,Mouse,1866.3333333333333,554.0,,,Fixation
1670980914.509187,,Eye Tracker,1868.0,552.0,Valid,Valid,Fixation
1670980914.525841,,Eye Tracker,1867.0,551.0,Valid,Valid,Fixation
1670980914.542496,,Mouse,1863.5,552.0,,,Fixation
1670980914.5591512,,Eye Tracker,1860.0,553.0,Valid,Valid,Fixation
1670980914.5758052,,Eye Tracker,1861.0,553.0,Valid,Valid,Fixation
1670980914.5924602,,Mouse,1869.0,551.0,,,Fixation
1670980914.6091151,,Eye Tracker,1877.0,549.0,Valid,Valid,Fixation
1670980914.6257691,,Mouse,1879.5,548.5,,,Fixation
1670980914.634376,,Eye Tracker,1882.0,548.0,Valid,Valid,Fixation
1670980914.634376,,Mouse,1879.5,547.0,,,Fixation
1670980914.642424,,Eye Tracker,1877.0,546.0,Valid,Valid,Fixation
1670980914.65908,,Eye Tracker,1868.0,543.0,Valid,Valid,Fixation
1670980914.675734,,Mouse,1869.6666666666667,544.0,,,Fixation
1670980914.692389,,Mouse,1871.3333333333333,545.0,,,Fixation
1670980914.698476,,Eye Tracker,1873.0,546.0,Valid,Valid,Fixation
1670980914.698476,,Mouse,1876.5,546.0,,,Fixation
1670980914.709044,,Eye Tracker,1880.0,546.0,Valid,Valid,Fixation
1670980914.7222261,,Mouse,1880.5,542.5,,,Fixation
1670980914.7256992,,Eye Tracker,1881.0,539.0,Valid,Valid,Fixation
1670980914.7383761,,Mouse,1880.5,540.0,,,Fixation
1670980914.742353,,Eye Tracker,1880.0,541.0,Valid,Valid,Fixation
1670980914.7542372,,Mouse,1878.0,541.0,,,Fixation
1670980914.7590082,,Eye Tracker,1876.0,541.0,Valid,Valid,Fixation
1670980914.770273,,Mouse,1876.6666666666667,541.6666666666666,,,Fixation
1670980914.7756631,,Mouse,1877.3333333333333,542.3333333333334,,,Fixation
1670980914.786272,,Eye Tracker,1878.0,543.0,Valid,Valid,Fixation
1670980914.7923172,,Mouse,1880.0,540.5,,,Fixation
1670980914.802282,,Eye Tracker,1882.0,538.0,Valid,Valid,Fixation
1670980914.8089721,,Mouse,1883.0,538.0,,,Fixation
1670980914.8182352,,Eye Tracker,1884.0,538.0,Valid,Valid,Fixation
1670980914.825627,,Mouse,1882.0,537.5,,,Fixation
1670980914.834305,,Eye Tracker,1880.0,537.0,Valid,Valid,Fixation
1670980914.842281,,Mouse,1879.5,538.0,,,Fixation
1670980914.85047,,Eye Tracker,1879.0,539.0,Valid,Valid,Fixation
1670980914.858936,,Mouse,1882.5,541.0,,,Fixation
1670980914.875591,,Eye Tracker,1886.0,543.0,Valid,Valid,Fixation
1670980914.892245,,Mouse,1885.0,543.0,,,Fixation
1670980914.9089,,Eye Tracker,1884.0,543.0,Valid,Valid,Fixation
1670980914.925555,,Mouse,1882.0,543.0,,,Fixation
1670980914.942209,,Mouse,1880.0,543.0,,,Fixation
1670980914.9466121,,Eye Tracker,1878.0,543.0,Valid,Valid,Fixation
1670980914.9466121,,Eye Tracker,1882.0,540.0,Valid,Valid,Fixation
1670980914.958864,,Mouse,1885.0,539.0,,,Fixation
1670980914.9755192,,Mouse,1888.0,538.0,,,Fixation
1670980914.9921741,,Eye Tracker,1891.0,537.0,Valid,Valid,Fixation
1670980915.0088282,,Mouse,1890.6666666666667,535.3333333333334,,,Fixation
1670980915.010365,,Mouse,1890.3333333333333,533.6666666666666,,,Fixation
1670980915.010365,,Eye Tracker,1890.0,532.0,Valid,Valid,Fixation
1670980915.0254831,,Eye Tracker,1878.0,534.0,Valid,Valid,Fixation
1670980915.042138,,Mouse,1880.0,536.0,,,Fixation
1670980915.042217,,Eye Tracker,1882.0,538.0,Valid,Valid,Fixation
1670980915.05826,,Mouse,1886.3333333333333,536.3333333333334,,,Fixation
1670980915.058793,,Mouse,1890.6666666666667,534.6666666666666,,,Fixation
1670980915.0743442,,Eye Tracker,1895.0,533.0,Valid,Valid,Fixation
1670980915.075448,,Mouse,1894.0,530.0,,,Fixation
1670980915.09025,,Eye Tracker,1893.0,527.0,Valid,Valid,Fixation
1670980915.092103,,Mouse,1886.0,530.5,,,Fixation
1670980915.106296,,Eye Tracker,1879.0,534.0,Valid,Valid,Fixation
1670980915.108757,,Mouse,1879.5,535.0,,,Fixation
1670980915.122291,,Eye Tracker,1880.0,536.0,Valid,Valid,Fixation
1670980915.125412,,Mouse,1882.5,535.0,,,Fixation
1670980915.138524,,Eye Tracker,1885.0,534.0,Valid,Valid,Fixation
1670980915.142067,,Mouse,1884.3333333333333,533.0,,,Fixation
1670980915.154261,,Mouse,1883.6666666666667,532.0,,,Fixation
1670980915.158721,,Eye Tracker,1883.0,531.0,Valid,Valid,Fixation
1670980915.170468,,Mouse,1883.5,529.0,,,Fixation
1670980915.1753762,,Eye Tracker,1884.0,527.0,Valid,Valid,Fixation
1670980915.186502,,Eye Tracker,1885.0,523.0,Valid,Valid,Fixation
1670980915.1920311,,Mouse,1885.0,523.0,,,Fixation
1670980915.2023811,,Eye Tracker,1885.0,523.0,Valid,Valid,Fixation
1670980915.2086852,,Mouse,1884.5,523.0,,,Fixation
1670980915.218295,,Eye Tracker,1884.0,523.0,Valid,Valid,Fixation
1670980915.2253401,,Mouse,1889.5,517.5,,,Fixation
1670980915.234234,,Eye Tracker,1895.0,512.0,Valid,Valid,Fixation
1670980915.241995,,Mouse,1900.5,503.5,,,Fixation
1670980915.250253,,Eye Tracker,1906.0,495.0,Valid,Valid,Fixation
1670980915.25865,,Mouse,1906.3333333333333,491.6666666666667,,,Fixation
1670980915.2662601,,Mouse,1906.6666666666667,488.3333333333333,,,Fixation
1670980915.275304,,Eye Tracker,1907.0,485.0,Valid,Valid,Fixation
1670980915.282272,,Eye Tracker,1914.0,482.0,Valid,Valid,Fixation
1670980915.291959,,Mouse,1914.0,480.0,,,Fixation
1670980915.29829,,Mouse,1914.0,478.0,,,Fixation
1670980915.308614,,Eye Tracker,1914.0,476.0,Valid,Valid,Fixation
1670980915.314291,,Mouse,1914.0,475.3333333333333,,,Fixation
1670980915.325268,,Mouse,1914.0,474.6666666666667,,,Fixation
1670980915.3302221,,Eye Tracker,1914.0,474.0,Valid,Valid,Fixation
1670980915.341923,,Eye Tracker,1910.0,475.0,Valid,Valid,Fixation
1670980915.346276,,Mouse,1909.0,472.5,,,Fixation
1670980915.358578,,Eye Tracker,1908.0,470.0,Valid,Valid,Fixation
1670980915.3622642,,Mouse,1906.5,470.0,,,Fixation
1670980915.375232,,Eye Tracker,1905.0,470.0,Valid,Valid,Fixation
1670980915.391887,,Mouse,1907.0,468.5,,,Fixation
1670980915.4085422,,Eye Tracker,1909.0,467.0,Valid,Valid,Fixation
1670980915.4251962,,Mouse,1910.0,460.0,,,Fixation
1670980915.4418511,,Eye Tracker,1911.0,453.0,Valid,Valid,Fixation
1670980915.442269,,Mouse,1910.5,454.0,,,Fixation
1670980915.4582942,,Eye Tracker,1910.0,455.0,Valid,Valid,Fixation
1670980915.458507,,Mouse,1912.5,457.0,,,Fixation
1670980915.474523,,Eye Tracker,1915.0,459.0,Valid,Valid,Fixation
1670980915.475161,,Mouse,1913.5,456.0,,,Fixation
1670980915.490458,,Eye Tracker,1912.0,453.0,Valid,Valid,Fixation
1670980915.491816,,Mouse,1908.0,449.0,,,Fixation
1670980915.506354,,Eye Tracker,1904.0,445.0,Valid,Valid,Fixation
1670980915.508471,,Mouse,1900.5,445.5,,,Fixation
1670980915.522267,,Eye Tracker,1897.0,446.0,Valid,Valid,Fixation
1670980915.525126,,Mouse,1898.0,444.0,,,Fixation
1670980915.538397,,Mouse,1899.0,442.0,,,Fixation
1670980915.54178,,Eye Tracker,1900.0,440.0,Valid,Valid,Fixation
1670980915.554222,,Mouse,1903.0,437.5,,,Fixation
1670980915.558435,,Eye Tracker,1906.0,435.0,Valid,Valid,Fixation
1670980915.570229,,Mouse,1909.0,434.0,,,Fixation
1670980915.5750902,,Eye Tracker,1912.0,433.0,Valid,Valid,Fixation
1670980915.586256,,Mouse,1914.0,430.0,,,Fixation
1670980915.5917442,,Eye Tracker,1916.0,427.0,Valid,Valid,Fixation
1670980915.6023571,,Mouse,1910.0,415.5,,,Fixation
1670980915.6083992,,Eye Tracker,1904.0,404.0,Valid,Valid,Fixation
1670980915.618305,,Mouse,1899.0,394.5,,,Fixation
1670980915.6250541,,Eye Tracker,1894.0,385.0,Valid,Valid,Fixation
1670980915.634371,,Mouse,1897.6666666666667,379.0,,,Fixation
1670980915.6417081,,Mouse,1901.3333333333333,373.0,,,Fixation
1670980915.658363,,Eye Tracker,1905.0,367.0,Valid,Valid,Fixation
1670980915.675018,,Eye Tracker,1904.0,362.0,Valid,Valid,Fixation
1670980915.691672,,Mouse,1904.0,356.6666666666667,,,Fixation
1670980915.708327,,Mouse,1904.0,351.3333333333333,,,Fixation
1670980915.724982,,Eye Tracker,1904.0,346.0,Valid,Valid,Fixation
1670980915.738562,,Mouse,1904.5,345.0,,,Fixation
1670980915.741636,,Eye Tracker,1905.0,344.0,Valid,Valid,Fixation
1670980915.7545102,,Mouse,1909.0,353.0,,,Fixation
1670980915.758291,,Eye Tracker,1913.0,362.0,Valid,Valid,Fixation
1670980915.7702742,,Mouse,1916.0,359.5,,,Fixation
1670980915.774946,,Eye Tracker,1919.0,357.0,Valid,Valid,Fixation
1670980915.7862332,,Mouse,1914.6666666666667,349.6666666666667,,,Fixation
1670980915.7916012,,Mouse,1910.3333333333333,342.3333333333333,,,Fixation
1670980915.802243,,Eye Tracker,1906.0,335.0,Valid,Valid,Fixation
1670980915.808255,,Eye Tracker,1911.0,338.0,Valid,Valid,Fixation
1670980915.81826,,Mouse,1915.0,342.0,,,Fixation
1670980915.8249102,,Eye Tracker,1919.0,346.0,Valid,Valid,Fixation
1670980915.834312,,Mouse,1927.5,337.0,,,Fixation
1670980915.841566,,Eye Tracker,1936.0,328.0,Valid,Valid,Fixation
1670980915.850292,,Mouse,1943.5,315.0,,,Fixation
1670980915.85822,,Eye Tracker,1951.0,302.0,Valid,Valid,Fixation
1670980915.874875,,Mouse,1950.5,297.5,,,Fixation
1670980915.882231,,Eye Tracker,1950.0,293.0,Valid,Valid,Fixation
1670980915.89153,,Mouse,1949.6666666666667,293.3333333333333,,,Fixation
1670980915.898232,,Mouse,1949.3333333333333,293.6666666666667,,,Fixation
1670980915.908184,,Eye Tracker,1949.0,294.0,Valid,Valid,Fixation
1670980915.914235,,Eye Tracker,1949.0,285.0,Valid,Valid,Fixation
1670980915.924839,,Mouse,1950.3333333333333,283.0,,,Fixation
1670980915.9382741,,Mouse,1951.6666666666667,281.0,,,Fixation
1670980915.941494,,Eye Tracker,1953.0,279.0,Valid,Valid,Fixation
1670980915.958148,,Mouse,1953.0,281.5,,,Fixation
1670980915.970312,,Eye Tracker,1953.0,284.0,Valid,Valid,Fixation
1670980915.974803,,Mouse,1951.5,280.0,,,Fixation
1670980915.986249,,Eye Tracker,1950.0,276.0,Valid,Valid,Fixation
1670980915.9914582,,Mouse,1950.5,275.0,,,Fixation
1670980916.002408,,Eye Tracker,1951.0,274.0,Valid,Valid,Fixation
1670980916.008112,,Mouse,1953.6666666666667,274.3333333333333,,,Fixation
1670980916.0247672,,Mouse,1956.3333333333333,274.6666666666667,,,Fixation
1670980916.026263,,Eye Tracker,1959.0,275.0,Valid,Valid,Fixation
1670980916.0414221,,Mouse,1957.0,270.5,,,Fixation
1670980916.058077,,Eye Tracker,1955.0,266.0,Valid,Valid,Fixation
1670980916.074281,,Mouse,1950.5,264.5,,,Fixation
1670980916.074731,,Eye Tracker,1946.0,263.0,Valid,Valid,Fixation
1670980916.091386,,Mouse,1945.0,264.0,,,Fixation
1670980916.108041,,Eye Tracker,1944.0,265.0,Valid,Valid,Fixation
1670980916.124695,,Eye Tracker,1944.0,256.0,Valid,Valid,Fixation
1670980916.14135,,Mouse,1947.0,254.0,,,Fixation
1670980916.158005,,Eye Tracker,1950.0,252.0,Valid,Valid,Fixation
1670980916.174659,,Mouse,1945.0,238.66666666666666,,,Fixation
1670980916.191314,,Mouse,1940.0,225.33333333333334,,,Saccade
1670980916.202382,,Eye Tracker,1935.0,212.0,Valid,Valid,Saccade
1670980916.202382,,Eye Tracker,1929.0,198.0,Valid,Valid,Fixation
1670980916.207969,,Mouse,1927.5,196.5,,,Fixation
1670980916.224623,,Eye Tracker,1926.0,195.0,Valid,Valid,Fixation
1670980916.2412791,,Mouse,1927.0,191.5,,,Fixation
1670980916.257934,,Eye Tracker,1928.0,188.0,Valid,Valid,Fixation
1670980916.258631,,Mouse,1933.0,185.5,,,Fixation
1670980916.258631,,Eye Tracker,1938.0,183.0,Valid,Valid,Fixation
1670980916.274588,,Mouse,1937.0,183.0,,,Fixation
1670980916.291243,,Eye Tracker,1936.0,183.0,Valid,Valid,Fixation
1670980916.307898,,Mouse,1933.0,184.5,,,Fixation
1670980916.324553,,Eye Tracker,1930.0,186.0,Valid,Valid,Fixation
1670980916.338284,,Eye Tracker,1931.0,181.0,Valid,Valid,Fixation
1670980916.341207,,Mouse,1934.0,178.66666666666666,,,Fixation
1670980916.3542051,,Mouse,1937.0,176.33333333333334,,,Fixation
1670980916.357862,,Eye Tracker,1940.0,174.0,Valid,Valid,Fixation
1670980916.3702052,,Mouse,1942.0,173.5,,,Fixation
1670980916.374517,,Eye Tracker,1944.0,173.0,Valid,Valid,Fixation
1670980916.386255,,Eye Tracker,1935.0,170.0,Valid,Valid,Fixation
1670980916.391171,,Mouse,1937.5,158.5,,,Fixation
1670980916.402297,,Eye Tracker,1940.0,147.0,Valid,Valid,Fixation
1670980916.4078262,,Mouse,1947.5,123.0,,,Fixation
1670980916.418234,,Eye Tracker,1955.0,99.0,Valid,Valid,Saccade
1670980916.4244812,,Mouse,1954.3333333333333,91.66666666666667,,,Saccade
1670980916.434226,,Mouse,1953.6666666666667,84.33333333333333,,,Fixation
1670980916.4411352,,Eye Tracker,1953.0,77.0,Valid,Valid,Fixation
1670980916.4502811,,Mouse,1951.0,77.0,,,Fixation
1670980916.4577901,,Eye Tracker,1949.0,77.0,Valid,Valid,Fixation
1670980916.466231,,Eye Tracker,1948.0,72.0,Valid,Valid,Fixation
1670980916.474445,,Mouse,1949.5,69.5,,,Fixation
1670980916.482399,,Eye Tracker,1951.0,67.0,Valid,Valid,Fixation
1670980916.491099,,Mouse,1952.0,67.66666666666667,,,Fixation
1670980916.498491,,Mouse,1953.0,68.33333333333333,,,Fixation
1670980916.507754,,Eye Tracker,1954.0,69.0,Valid,Valid,Fixation
1670980916.514429,,Eye Tracker,1953.0,63.0,Valid,Valid,Fixation
1670980916.524409,,Mouse,1954.0,63.0,,,Fixation
1670980916.530343,,Eye Tracker,1955.0,63.0,Valid,Valid,Fixation
1670980916.5303662,,Mouse,1956.0,60.666666666666664,,,Fixation
1670980916.541063,,Mouse,1957.0,58.333333333333336,,,Fixation
1670980916.557718,,Eye Tracker,1958.0,56.0,Valid,Valid,Fixation
1670980916.570271,,Mouse,1957.0,52.5,,,Fixation
1670980916.574373,,Eye Tracker,1956.0,49.0,Valid,Valid,Fixation
1670980916.586318,,Mouse,1953.5,56.5,,,Fixation
1670980916.591028,,Eye Tracker,1951.0,64.0,Valid,Valid,Fixation
1670980916.607682,,Mouse,1949.6666666666667,64.33333333333333,,,Fixation
1670980916.610229,,Mouse,1948.3333333333333,64.66666666666667,,,Fixation
1670980916.624337,,Eye Tracker,1947.0,65.0,Valid,Valid,Fixation
1670980916.640993,,Eye Tracker,1948.0,55.0,Valid,Valid,Fixation
1670980916.6576471,,Mouse,1950.0,54.0,,,Fixation
1670980916.674302,,Eye Tracker,1952.0,53.0,Valid,Valid,Fixation
1670980916.690957,,Mouse,1954.0,51.666666666666664,,,Fixation
1670980916.707611,,Mouse,1956.0,50.333333333333336,,,Fixation
1670980916.724266,,Eye Tracker,1958.0,49.0,Valid,Valid,Fixation
1670980916.740921,,Eye Tracker,1960.0,49.0,Valid,Valid,Fixation
1670980916.757575,,Mouse,1961.5,50.0,,,Fixation
1670980916.77423,,Eye Tracker,1963.0,51.0,Valid,Valid,Fixation
1670980916.790885,,Mouse,1962.6666666666667,50.333333333333336,,,Fixation
1670980916.807539,,Mouse,1962.3333333333333,49.666666666666664,,,Fixation
1670980916.824194,,Eye Tracker,1962.0,49.0,Valid,Valid,Fixation
1670980916.8408492,,Mouse,1961.5,49.0,,,Fixation
1670980916.8575041,,Eye Tracker,1961.0,49.0,Valid,Valid,Fixation
1670980916.8741581,,Mouse,1960.5,48.5,,,Fixation
1670980916.890813,,Eye Tracker,1960.0,48.0,Valid,Valid,Fixation
1670980916.907468,,Mouse,1957.3333333333333,47.333333333333336,,,Fixation
1670980916.924122,,Mouse,1954.6666666666667,46.666666666666664,,,Fixation
1670980916.940777,,Eye Tracker,1952.0,46.0,Valid,Valid,Fixation
1670980916.957432,,Eye Tracker,1957.0,45.0,Valid,Valid,Fixation
1670980916.974086,,Mouse,1959.5,46.5,,,Fixation
1670980916.990741,,Eye Tracker,1962.0,48.0,Valid,Valid,Fixation
1670980917.007396,,Mouse,1961.0,49.5,,,Fixation
1670980917.024051,,Eye Tracker,1960.0,51.0,Valid,Valid,Fixation
1670980917.0407062,,Mouse,1962.0,44.5,,,Fixation
1670980917.0573611,,Eye Tracker,1964.0,38.0,Valid,Valid,Fixation
1670980917.0740151,,Mouse,1961.5,37.5,,,Fixation
1670980917.09067,,Eye Tracker,1959.0,37.0,Valid,Valid,Fixation
1670980917.107325,,Mouse,1955.5,39.5,,,Fixation
1670980917.12398,,Eye Tracker,1952.0,42.0,Valid,Valid,Fixation
1670980917.140634,,Eye Tracker,1954.0,36.0,Valid,Valid,Fixation
1670980917.157289,,Mouse,1954.5,37.0,,,Fixation
1670980917.173944,,Eye Tracker,1955.0,38.0,Valid,Valid,Fixation
1670980917.178396,,Mouse,1955.5,35.0,,,Fixation
1670980917.190598,,Eye Tracker,1956.0,32.0,Valid,Valid,Fixation
1670980917.207253,,Eye Tracker,1954.0,15.0,Valid,Valid,Fixation
1670980917.2239082,,Eye Tracker,1948.0,11.0,Valid,Valid,Fixation
1670980917.240562,,Mouse,1947.0,9.5,,,Fixation
1670980917.2572172,,Eye Tracker,1946.0,8.0,Valid,Valid,Fixation
1670980917.2738721,,Eye Tracker,1949.0,9.0,Valid,Valid,Fixation
1670980917.2905262,,Mouse,1949.0,8.5,,,Fixation
1670980917.3071811,,Eye Tracker,1949.0,8.0,Valid,Valid,Fixation
1670980917.323836,,Mouse,1949.0,7.0,,,Fixation
1670980917.34049,,Eye Tracker,1949.0,6.0,Valid,Valid,Fixation
1670980917.357145,,Mouse,1950.0,6.0,,,Fixation
1670980917.3738,,Eye Tracker,1951.0,6.0,Valid,Valid,Fixation
1670980917.390455,,Mouse,1951.0,7.5,,,Fixation
1670980917.407109,,Eye Tracker,1951.0,9.0,Valid,Valid,Fixation
1670980917.4237652,,Mouse,1951.5,7.5,,,Fixation
1670980917.4404202,,Eye Tracker,1952.0,6.0,Valid,Valid,Fixation
1670980917.4570742,,Eye Tracker,1952.0,5.0,Valid,Valid,Fixation
1670980917.4737291,,Eye Tracker,1956.0,5.0,Valid,Valid,Fixation
1670980917.490384,,Eye Tracker,1958.0,-2.0,Valid,Valid,Fixation
1670980917.507038,,Eye Tracker,1955.0,-3.0,Valid,Valid,Fixation
1670980917.523693,,Mouse,1957.0,-4.0,,,Fixation
1670980917.540348,,Eye Tracker,1959.0,-5.0,Valid,Valid,Fixation
1670980917.557002,,Eye Tracker,1960.0,-6.0,Valid,Valid,Fixation
1670980917.573657,,Mouse,1958.6666666666667,-5.666666666666667,,,Fixation
1670980917.590312,,Mouse,1957.3333333333333,-5.333333333333333,,,Fixation
1670980917.606966,,Eye Tracker,1956.0,-5.0,Valid,Valid,Fixation
1670980917.623621,,Mouse,1955.5,-5.5,,,Fixation
1670980917.640276,,Eye Tracker,1955.0,-6.0,Valid,Valid,Fixation
1670980917.6569312,,Eye Tracker,1955.0,-3.0,Valid,Valid,Fixation
1670980917.6735852,,Eye Tracker,1951.0,0.0,Valid,Valid,Fixation
1670980917.6902401,,Eye Tracker,1951.0,1.0,Valid,Valid,Fixation
1670980917.706895,,Eye Tracker,1956.0,-3.0,Valid,Valid,Fixation
1670980917.7235491,,Eye Tracker,1954.0,-6.0,Valid,Valid,Fixation
1670980917.740204,,Eye Tracker,1974.0,-18.0,Valid,Valid,Fixation
1670980917.756859,,Eye Tracker,1976.0,-15.0,Valid,Valid,Fixation
1670980917.773513,,Eye Tracker,1965.0,-6.0,Valid,Valid,Fixation
1670980917.778301,,Mouse,1963.5,-5.0,,,Fixation
1670980917.790168,,Eye Tracker,1962.0,-4.0,Valid,Valid,Fixation
1670980917.7942271,,Eye Tracker,1961.0,-9.0,Valid,Valid,Fixation
1670980917.806823,,Eye Tracker,1964.0,-14.0,Valid,Valid,Fixation
1670980917.810655,,Eye Tracker,1965.0,-12.0,Valid,Valid,Fixation
1670980917.823478,,Eye Tracker,1956.0,-2.0,Valid,Valid,Fixation
1670980917.826239,,Mouse,1880.5,41.0,,,Saccade
1670980917.840133,,Eye Tracker,1805.0,84.0,Invalid,Valid,Saccade
1670980917.842302,,Mouse,1707.0,95.5,,,Saccade
1670980917.8567882,,Eye Tracker,1609.0,107.0,Invalid,Valid,Saccade
1670980917.858299,,Mouse,1636.2,109.7,,,EyesNotFound
1670980917.8734422,,Eye Tracker,1663.4,112.4,Invalid,Invalid,EyesNotFound
1670980917.8742912,,Mouse,1690.6,115.1,,,EyesNotFound
1670980917.8900971,,Eye Tracker,1717.8,117.8,Invalid,Invalid,EyesNotFound
1670980917.890249,,Mouse,1745.0,120.5,,,EyesNotFound
1670980917.90631,,Eye Tracker,1772.2,123.2,Invalid,Invalid,EyesNotFound
1670980917.906752,,Mouse,1799.4,125.9,,,EyesNotFound
1670980917.9222121,,Eye Tracker,1826.6,128.6,Invalid,Invalid,EyesNotFound
1670980917.923407,,Mouse,1853.8,131.3,,,Unclassified
1670980917.9381962,,Eye Tracker,1881.0,134.0,Valid,Valid,Unclassified
1670980917.940061,,Mouse,1883.6666666666667,132.33333333333334,,,Unclassified
1670980917.954227,,Mouse,1886.3333333333333,130.66666666666666,,,Unclassified
1670980917.956716,,Eye Tracker,1889.0,129.0,Valid,Valid,Unclassified
1670980917.970233,,Eye Tracker,1922.0,-10.0,Valid,Valid,Saccade
1670980917.973371,,Mouse,1921.5,-6.5,,,Saccade
1670980917.986313,,Eye Tracker,1921.0,-3.0,Valid,Valid,Fixation
1670980917.990025,,Eye Tracker,1918.0,9.0,Valid,Valid,Fixation
1670980918.0022721,,Eye Tracker,1915.0,10.0,Valid,Valid,Fixation
1670980918.00668,,Eye Tracker,1927.0,15.0,Valid,Valid,Fixation
1670980918.023335,,Eye Tracker,1930.0,18.0,Valid,Valid,Fixation
1670980918.039989,,Mouse,1926.0,21.0,,,Fixation
1670980918.050348,,Eye Tracker,1922.0,24.0,Valid,Valid,Fixation
1670980918.056644,,Mouse,1921.0,22.5,,,Fixation
1670980918.066544,,Eye Tracker,1920.0,21.0,Valid,Valid,Fixation
1670980918.0732992,,Mouse,1919.5,20.5,,,Fixation
1670980918.0823581,,Eye Tracker,1919.0,20.0,Valid,Valid,Fixation
1670980918.0899532,,Mouse,1916.0,20.5,,,Fixation
1670980918.0982711,,Eye Tracker,1913.0,21.0,Valid,Valid,Fixation
1670980918.1066082,,Mouse,1908.5,22.0,,,Fixation
1670980918.114259,,Eye Tracker,1904.0,23.0,Valid,Valid,Fixation
1670980918.1232631,,Mouse,1903.5,23.0,,,Fixation
1670980918.1302202,,Eye Tracker,1903.0,23.0,Valid,Valid,Fixation
1670980918.1399171,,Eye Tracker,1901.0,20.0,Valid,Valid,Fixation
1670980918.146361,,Mouse,1901.0,20.333333333333332,,,Fixation
1670980918.156572,,Mouse,1901.0,20.666666666666668,,,Fixation
1670980918.162231,,Eye Tracker,1901.0,21.0,Valid,Valid,Fixation
1670980918.173227,,Eye Tracker,1905.0,23.0,Valid,Valid,Fixation
1670980918.178374,,Eye Tracker,1901.0,25.0,Valid,Valid,Fixation
1670980918.189882,,Mouse,1899.5,26.0,,,Fixation
1670980918.194263,,Eye Tracker,1898.0,27.0,Valid,Valid,Fixation
1670980918.206537,,Mouse,1901.0,29.0,,,Fixation
1670980918.21823,,Eye Tracker,1904.0,31.0,Valid,Valid,Fixation
1670980918.223192,,Mouse,1899.0,31.5,,,Fixation
1670980918.2398472,,Eye Tracker,1894.0,32.0,Valid,Valid,Fixation
1670980918.256501,,Mouse,1890.6666666666667,32.666666666666664,,,Fixation
1670980918.2731571,,Mouse,1887.3333333333333,33.333333333333336,,,Fixation
1670980918.289812,,Eye Tracker,1884.0,34.0,Valid,Valid,Fixation
1670980918.306466,,Mouse,1891.5,34.0,,,Fixation
1670980918.314405,,Eye Tracker,1899.0,34.0,Valid,Valid,Fixation
1670980918.323121,,Mouse,1896.0,36.0,,,Fixation
1670980918.338365,,Eye Tracker,1893.0,38.0,Valid,Valid,Fixation
1670980918.339776,,Mouse,1891.5,35.0,,,Fixation
1670980918.354218,,Eye Tracker,1890.0,32.0,Valid,Valid,Fixation
1670980918.35643,,Mouse,1889.0,30.5,,,Fixation
1670980918.370191,,Eye Tracker,1888.0,29.0,Valid,Valid,Fixation
1670980918.373085,,Mouse,1891.0,21.0,,,Fixation
1670980918.386248,,Eye Tracker,1894.0,13.0,Valid,Valid,Fixation
1670980918.38974,,Mouse,1896.0,14.0,,,Fixation
1670980918.4025002,,Eye Tracker,1898.0,15.0,Valid,Valid,Fixation
1670980918.406394,,Mouse,1891.5,16.0,,,Fixation
1670980918.418257,,Eye Tracker,1885.0,17.0,Valid,Valid,Fixation
1670980918.423049,,Mouse,1883.5,15.5,,,Fixation
1670980918.434468,,Eye Tracker,1882.0,14.0,Valid,Valid,Fixation
1670980918.4397042,,Mouse,1880.5,9.0,,,Fixation
1670980918.450284,,Eye Tracker,1879.0,4.0,Valid,Valid,Fixation
1670980918.4563591,,Eye Tracker,1872.0,5.0,Valid,Valid,Fixation
1670980918.4730132,,Mouse,1867.0,9.0,,,Fixation
1670980918.48228,,Eye Tracker,1862.0,13.0,Valid,Valid,Fixation
1670980918.4896681,,Mouse,1862.0,10.0,,,Fixation
1670980918.506323,,Eye Tracker,1862.0,7.0,Valid,Valid,Fixation
1670980918.522257,,Mouse,1858.5,15.5,,,Fixation
1670980918.522977,,Eye Tracker,1855.0,24.0,Valid,Valid,Fixation
1670980918.539632,,Mouse,1853.5,23.0,,,Fixation
1670980918.556287,,Eye Tracker,1852.0,22.0,Valid,Valid,Fixation
1670980918.572941,,Mouse,1852.5,16.0,,,Fixation
