Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982803.837132,,Mouse,1244.0,526.5,,,Unclassified
1670982803.853787,,Eye Tracker,1245.0,520.0,Valid,Valid,Unclassified
1670982803.870441,,Mouse,1246.0,520.5,,,Unclassified
1670982803.887096,,Eye Tracker,1247.0,521.0,Valid,Valid,Unclassified
1670982803.903751,,Mouse,1234.5,534.0,,,Unclassified
1670982803.920405,,Eye Tracker,1222.0,547.0,Valid,Valid,Saccade
1670982803.931689,,Mouse,1223.6666666666667,544.6666666666666,,,Saccade
1670982803.9370599,,Mouse,1225.3333333333333,542.3333333333334,,,Unclassified
1670982803.9428,,Eye Tracker,1227.0,540.0,Valid,Valid,Unclassified
1670982803.9537148,,Mouse,1236.5,531.0,,,Saccade
1670982803.961822,,Eye Tracker,1246.0,522.0,Valid,Valid,Saccade
1670982803.9703698,,Eye Tracker,1245.0,519.0,Valid,Valid,Unclassified
1670982803.9825768,,Mouse,1233.3333333333333,527.3333333333334,,,Unclassified
1670982803.987025,,Mouse,1221.6666666666667,535.6666666666666,,,Saccade
1670982804.001658,,Eye Tracker,1210.0,544.0,Valid,Valid,Saccade
1670982804.00368,,Mouse,1207.5,545.0,,,Saccade
1670982804.020334,,Eye Tracker,1205.0,546.0,Valid,Valid,Fixation
1670982804.0228338,,Mouse,1218.0,538.0,,,Fixation
1670982804.036989,,Eye Tracker,1231.0,530.0,Valid,Valid,Fixation
1670982804.041569,,Mouse,1226.5,530.5,,,Fixation
1670982804.0515878,,Eye Tracker,1222.0,531.0,Valid,Valid,Fixation
1670982804.053644,,Mouse,1223.6666666666667,526.6666666666666,,,Fixation
1670982804.0618699,,Mouse,1225.3333333333333,522.3333333333334,,,Fixation
1670982804.070298,,Eye Tracker,1227.0,518.0,Valid,Valid,Fixation
1670982804.0725589,,Mouse,1228.5,517.0,,,Fixation
1670982804.082597,,Eye Tracker,1230.0,516.0,Valid,Valid,Fixation
1670982804.086953,,Mouse,1227.0,518.5,,,Fixation
1670982804.10262,,Eye Tracker,1224.0,521.0,Valid,Valid,Fixation
1670982804.103608,,Mouse,1223.6666666666667,522.6666666666666,,,Fixation
1670982804.1135778,,Mouse,1223.3333333333333,524.3333333333334,,,Fixation
1670982804.1202629,,Eye Tracker,1223.0,526.0,Valid,Valid,Fixation
1670982804.13251,,Eye Tracker,1220.0,532.0,Valid,Valid,Fixation
1670982804.1369169,,Mouse,1219.5,532.5,,,Fixation
1670982804.142592,,Eye Tracker,1219.0,533.0,Valid,Valid,Fixation
1670982804.1535718,,Mouse,1217.3333333333333,533.6666666666666,,,Fixation
1670982804.153589,,Mouse,1215.6666666666667,534.3333333333334,,,Fixation
1670982804.1702268,,Eye Tracker,1214.0,535.0,Valid,Valid,Fixation
1670982804.182574,,Eye Tracker,1211.0,524.0,Valid,Valid,Fixation
1670982804.1868808,,Mouse,1209.6666666666667,527.3333333333334,,,Fixation
1670982804.193863,,Mouse,1208.3333333333333,530.6666666666666,,,Fixation
1670982804.203536,,Eye Tracker,1207.0,534.0,Valid,Valid,Fixation
1670982804.212574,,Mouse,1201.0,552.5,,,Fixation
1670982804.220191,,Eye Tracker,1195.0,571.0,Valid,Valid,Saccade
1670982804.2228348,,Mouse,1184.0,578.5,,,Saccade
1670982804.236845,,Eye Tracker,1173.0,586.0,Valid,Valid,Saccade
1670982804.242781,,Mouse,1171.0,588.0,,,Fixation
1670982804.2535,,Eye Tracker,1169.0,590.0,Valid,Valid,Fixation
1670982804.262826,,Mouse,1180.5,577.0,,,Fixation
1670982804.270155,,Eye Tracker,1192.0,564.0,Valid,Valid,Fixation
1670982804.283571,,Eye Tracker,1185.0,570.0,Valid,Valid,Fixation
1670982804.286809,,Mouse,1186.5,572.5,,,Fixation
1670982804.302608,,Eye Tracker,1188.0,575.0,Valid,Valid,Fixation
1670982804.303464,,Mouse,1185.5,575.5,,,Fixation
1670982804.320119,,Eye Tracker,1183.0,576.0,Valid,Valid,Fixation
1670982804.323566,,Mouse,1179.0,578.0,,,Fixation
1670982804.336773,,Eye Tracker,1175.0,580.0,Valid,Valid,Fixation
1670982804.353428,,Mouse,1175.5,579.0,,,Fixation
1670982804.3635988,,Eye Tracker,1176.0,578.0,Valid,Valid,Fixation
1670982804.3700829,,Mouse,1179.0,578.5,,,Fixation
1670982804.3867378,,Eye Tracker,1182.0,579.0,Valid,Valid,Fixation
1670982804.4033918,,Mouse,1179.5,579.5,,,Fixation
1670982804.420047,,Eye Tracker,1177.0,580.0,Valid,Valid,Fixation
1670982804.436702,,Mouse,1178.0,587.5,,,Fixation
1670982804.453357,,Eye Tracker,1179.0,595.0,Valid,Valid,Fixation
1670982804.470012,,Mouse,1177.6666666666667,592.0,,,Fixation
1670982804.483707,,Mouse,1176.3333333333333,589.0,,,Fixation
1670982804.486667,,Eye Tracker,1175.0,586.0,Valid,Valid,Fixation
1670982804.494768,,Eye Tracker,1141.0,592.0,Valid,Valid,Saccade
1670982804.503321,,Mouse,1138.3333333333333,596.6666666666666,,,Saccade
1670982804.513577,,Mouse,1135.6666666666667,601.3333333333334,,,Unclassified
1670982804.519976,,Eye Tracker,1133.0,606.0,Valid,Valid,Unclassified
1670982804.523608,,Mouse,1126.5,607.0,,,Unclassified
1670982804.534611,,Eye Tracker,1120.0,608.0,Valid,Valid,Unclassified
1670982804.5366309,,Mouse,1117.0,609.5,,,Unclassified
1670982804.553285,,Eye Tracker,1114.0,611.0,Valid,Valid,Unclassified
1670982804.553853,,Mouse,1105.0,584.0,,,Saccade
1670982804.5699399,,Eye Tracker,1096.0,557.0,Valid,Valid,Saccade
1670982804.573577,,Mouse,1096.0,554.0,,,Saccade
1670982804.5845969,,Eye Tracker,1096.0,551.0,Valid,Valid,Unclassified
1670982804.5865948,,Mouse,1114.5,556.0,,,Saccade
1670982804.594699,,Eye Tracker,1133.0,561.0,Valid,Valid,Saccade
1670982804.6032488,,Mouse,1132.5,562.5,,,Unclassified
1670982804.619904,,Eye Tracker,1132.0,564.0,Valid,Valid,Unclassified
1670982804.625839,,Mouse,1139.0,580.5,,,Unclassified
1670982804.636559,,Eye Tracker,1146.0,597.0,Valid,Valid,Saccade
1670982804.653214,,Mouse,1136.0,595.0,,,Fixation
1670982804.669868,,Eye Tracker,1126.0,593.0,Valid,Valid,Fixation
1670982804.674593,,Mouse,1131.0,585.6666666666666,,,Fixation
1670982804.686523,,Mouse,1136.0,578.3333333333334,,,Fixation
1670982804.694638,,Eye Tracker,1141.0,571.0,Valid,Valid,Fixation
1670982804.703178,,Mouse,1142.0,571.0,,,Fixation
1670982804.714614,,Eye Tracker,1143.0,571.0,Valid,Valid,Fixation
1670982804.719832,,Mouse,1136.5,579.5,,,Fixation
1670982804.724819,,Eye Tracker,1130.0,588.0,Valid,Valid,Fixation
1670982804.736487,,Mouse,1127.5,590.5,,,Fixation
1670982804.74475,,Eye Tracker,1125.0,593.0,Valid,Valid,Fixation
1670982804.7531419,,Mouse,1128.5,604.5,,,Fixation
1670982804.764782,,Eye Tracker,1132.0,616.0,Valid,Valid,Fixation
1670982804.769796,,Mouse,1133.0,617.0,,,Fixation
1670982804.7864509,,Eye Tracker,1134.0,618.0,Valid,Valid,Fixation
1670982804.8031058,,Mouse,1127.0,612.0,,,Fixation
1670982804.8197598,,Eye Tracker,1120.0,606.0,Valid,Valid,Fixation
1670982804.824833,,Mouse,1113.0,607.5,,,Fixation
1670982804.8364148,,Eye Tracker,1106.0,609.0,Valid,Valid,Fixation
1670982804.85307,,Mouse,1090.6666666666667,614.3333333333334,,,Fixation
1670982804.869724,,Mouse,1075.3333333333333,619.6666666666666,,,Saccade
1670982804.886379,,Eye Tracker,1060.0,625.0,Valid,Valid,Saccade
1670982804.903034,,Mouse,1061.0,623.5,,,Unclassified
1670982804.919689,,Eye Tracker,1062.0,622.0,Valid,Valid,Unclassified
1670982804.925824,,Mouse,1092.0,598.0,,,Unclassified
1670982804.936344,,Eye Tracker,1122.0,574.0,Valid,Valid,Saccade
1670982804.9457068,,Mouse,1122.0,576.0,,,Saccade
1670982804.9529989,,Eye Tracker,1122.0,578.0,Valid,Valid,Fixation
1670982804.96661,,Mouse,1118.3333333333333,582.3333333333334,,,Fixation
1670982804.9696538,,Mouse,1114.6666666666667,586.6666666666666,,,Fixation
1670982804.985826,,Eye Tracker,1111.0,591.0,Valid,Valid,Fixation
1670982804.9863079,,Mouse,1104.5,593.0,,,Fixation
1670982805.0029628,,Eye Tracker,1098.0,595.0,Valid,Valid,Fixation
1670982805.006574,,Mouse,1099.5,586.0,,,Fixation
1670982805.019618,,Eye Tracker,1101.0,577.0,Valid,Valid,Fixation
1670982805.0258,,Mouse,1101.0,563.6666666666666,,,Fixation
1670982805.036272,,Mouse,1101.0,550.3333333333334,,,Fixation
1670982805.046592,,Eye Tracker,1101.0,537.0,Valid,Valid,Fixation
1670982805.052927,,Mouse,1098.5,565.5,,,Fixation
1670982805.065567,,Eye Tracker,1096.0,594.0,Valid,Valid,Fixation
1670982805.069582,,Mouse,1086.0,605.5,,,Saccade
1670982805.0758538,,Eye Tracker,1076.0,617.0,Valid,Valid,Saccade
1670982805.086236,,Mouse,1069.6666666666667,616.6666666666666,,,Saccade
1670982805.096596,,Mouse,1063.3333333333333,616.3333333333334,,,Fixation
1670982805.102891,,Eye Tracker,1057.0,616.0,Valid,Valid,Fixation
1670982805.1166449,,Eye Tracker,1042.0,628.0,Valid,Valid,Fixation
1670982805.119546,,Mouse,1047.0,626.0,,,Fixation
1670982805.1362,,Mouse,1052.0,624.0,,,Fixation
1670982805.137578,,Eye Tracker,1057.0,622.0,Valid,Valid,Fixation
1670982805.152855,,Mouse,1055.5,621.0,,,Fixation
1670982805.166609,,Eye Tracker,1054.0,620.0,Valid,Valid,Fixation
1670982805.16951,,Mouse,1045.5,624.0,,,Fixation
1670982805.1861649,,Eye Tracker,1037.0,628.0,Valid,Valid,Fixation
1670982805.186578,,Mouse,1024.5,624.0,,,Fixation
1670982805.196578,,Eye Tracker,1012.0,620.0,Valid,Valid,Saccade
1670982805.2028189,,Mouse,1009.0,623.0,,,Saccade
1670982805.2068539,,Eye Tracker,1006.0,626.0,Valid,Valid,Fixation
1670982805.217777,,Mouse,997.0,632.5,,,Fixation
1670982805.2194738,,Eye Tracker,988.0,639.0,Valid,Valid,Fixation
1670982805.236129,,Mouse,989.6666666666666,637.3333333333334,,,Fixation
1670982805.236558,,Mouse,991.3333333333334,635.6666666666666,,,Fixation
1670982805.246672,,Eye Tracker,993.0,634.0,Valid,Valid,Fixation
1670982805.2527828,,Mouse,991.5,633.0,,,Fixation
1670982805.256697,,Eye Tracker,990.0,632.0,Valid,Valid,Fixation
1670982805.269438,,Eye Tracker,980.0,635.0,Valid,Valid,Fixation
1670982805.286093,,Mouse,978.5,636.5,,,Fixation
1670982805.302747,,Eye Tracker,977.0,638.0,Valid,Valid,Fixation
1670982805.319402,,Eye Tracker,982.0,643.0,Valid,Valid,Fixation
1670982805.336057,,Eye Tracker,979.0,636.0,Valid,Valid,Fixation
1670982805.352711,,Eye Tracker,980.0,650.0,Valid,Valid,Fixation
1670982805.369366,,Eye Tracker,967.0,648.0,Valid,Valid,Fixation
1670982805.386021,,Eye Tracker,967.0,648.0,Valid,Valid,Fixation
1670982805.4026759,,Eye Tracker,950.0,646.0,Valid,Valid,Fixation
1670982805.4193308,,Mouse,950.0,646.0,,,Fixation
1670982805.435986,,Eye Tracker,950.0,646.0,Valid,Valid,Fixation
1670982805.452641,,Eye Tracker,955.0,647.0,Valid,Valid,Fixation
1670982805.469295,,Mouse,954.5,624.5,,,Fixation
1670982805.4786968,,Eye Tracker,954.0,602.0,Valid,Valid,Saccade
1670982805.48595,,Eye Tracker,954.0,602.0,Valid,Valid,Fixation
1670982805.4976048,,Eye Tracker,956.0,609.0,Valid,Valid,Fixation
1670982805.502605,,Eye Tracker,951.0,610.0,Valid,Valid,Fixation
1670982805.518589,,Eye Tracker,950.0,609.0,Valid,Valid,Fixation
1670982805.519259,,Mouse,951.0,608.5,,,Fixation
1670982805.535914,,Eye Tracker,952.0,608.0,Valid,Valid,Fixation
1670982805.537633,,Mouse,948.0,618.5,,,Fixation
1670982805.552569,,Eye Tracker,944.0,629.0,Valid,Valid,Fixation
1670982805.558593,,Mouse,945.0,629.5,,,Fixation
1670982805.569223,,Eye Tracker,946.0,630.0,Valid,Valid,Fixation
1670982805.585878,,Mouse,959.5,622.5,,,Saccade
1670982805.6025329,,Eye Tracker,973.0,615.0,Valid,Valid,Saccade
1670982805.6191869,,Mouse,980.5,615.0,,,Fixation
1670982805.6358418,,Eye Tracker,988.0,615.0,Valid,Valid,Fixation
1670982805.6524968,,Eye Tracker,983.0,612.0,Valid,Valid,Fixation
1670982805.6691508,,Mouse,983.3333333333334,614.0,,,Fixation
1670982805.685806,,Mouse,983.6666666666666,616.0,,,Fixation
1670982805.702461,,Eye Tracker,984.0,618.0,Valid,Valid,Fixation
1670982805.719116,,Mouse,990.0,610.5,,,Fixation
1670982805.73577,,Eye Tracker,996.0,603.0,Valid,Valid,Fixation
1670982805.738591,,Mouse,996.0,598.0,,,Fixation
1670982805.752425,,Eye Tracker,996.0,593.0,Valid,Valid,Fixation
1670982805.76908,,Mouse,989.0,609.5,,,Fixation
1670982805.769821,,Eye Tracker,982.0,626.0,Valid,Valid,Saccade
1670982805.785734,,Mouse,980.0,633.5,,,Fixation
1670982805.78859,,Eye Tracker,978.0,641.0,Valid,Valid,Fixation
1670982805.802389,,Eye Tracker,967.0,648.0,Valid,Valid,Fixation
1670982805.8190439,,Mouse,969.0,634.5,,,Fixation
1670982805.828595,,Eye Tracker,971.0,621.0,Valid,Valid,Fixation
1670982805.835698,,Mouse,972.5,623.5,,,Fixation
1670982805.8523529,,Eye Tracker,974.0,626.0,Valid,Valid,Fixation
1670982805.85982,,Mouse,970.5,629.5,,,Fixation
1670982805.8690078,,Eye Tracker,967.0,633.0,Valid,Valid,Fixation
1670982805.885663,,Mouse,963.0,623.5,,,Fixation
1670982805.8886728,,Eye Tracker,959.0,614.0,Valid,Valid,Fixation
1670982805.902318,,Mouse,957.5,614.0,,,Fixation
1670982805.918973,,Eye Tracker,956.0,614.0,Valid,Valid,Fixation
1670982805.935627,,Eye Tracker,957.0,614.0,Valid,Valid,Fixation
1670982805.952282,,Mouse,956.3333333333334,614.0,,,Fixation
1670982805.968937,,Mouse,955.6666666666666,614.0,,,Fixation
1670982805.985592,,Eye Tracker,955.0,614.0,Valid,Valid,Fixation
1670982805.999559,,Mouse,953.0,613.0,,,Fixation
1670982806.002246,,Eye Tracker,951.0,612.0,Valid,Valid,Fixation
1670982806.00966,,Mouse,949.5,611.5,,,Fixation
1670982806.0189009,,Eye Tracker,948.0,611.0,Valid,Valid,Fixation
1670982806.0305898,,Mouse,951.5,625.0,,,Fixation
1670982806.0355558,,Eye Tracker,955.0,639.0,Valid,Valid,Saccade
1670982806.040072,,Mouse,952.5,639.0,,,Saccade
1670982806.040072,,Eye Tracker,950.0,639.0,Valid,Valid,Fixation
1670982806.0495188,,Mouse,950.0,634.5,,,Fixation
1670982806.0522099,,Eye Tracker,950.0,630.0,Valid,Valid,Fixation
1670982806.059576,,Mouse,951.0,629.5,,,Fixation
1670982806.0688648,,Eye Tracker,952.0,629.0,Valid,Valid,Fixation
1670982806.070711,,Mouse,945.0,626.0,,,Fixation
1670982806.08552,,Eye Tracker,938.0,623.0,Valid,Valid,Fixation
1670982806.102174,,Mouse,936.5,624.5,,,Fixation
1670982806.118829,,Eye Tracker,935.0,626.0,Valid,Valid,Fixation
1670982806.135484,,Mouse,938.0,631.5,,,Fixation
1670982806.15061,,Eye Tracker,941.0,637.0,Valid,Valid,Fixation
1670982806.152138,,Mouse,943.0,634.3333333333334,,,Fixation
1670982806.168793,,Mouse,945.0,631.6666666666666,,,Fixation
1670982806.180703,,Eye Tracker,947.0,629.0,Valid,Valid,Fixation
1670982806.185448,,Eye Tracker,945.0,623.0,Valid,Valid,Fixation
1670982806.202102,,Mouse,942.0,624.6666666666666,,,Fixation
1670982806.218757,,Mouse,939.0,626.3333333333334,,,Fixation
1670982806.230597,,Eye Tracker,936.0,628.0,Valid,Valid,Fixation
1670982806.235412,,Mouse,937.3333333333334,631.3333333333334,,,Fixation
1670982806.250599,,Mouse,938.6666666666666,634.6666666666666,,,Fixation
1670982806.2520669,,Eye Tracker,940.0,638.0,Valid,Valid,Fixation
1670982806.260813,,Eye Tracker,936.0,639.0,Valid,Valid,Fixation
1670982806.2687209,,Mouse,937.0,645.0,,,Fixation
1670982806.2853758,,Eye Tracker,938.0,651.0,Valid,Valid,Fixation
1670982806.290573,,Mouse,933.5,646.0,,,Fixation
1670982806.300791,,Eye Tracker,929.0,641.0,Valid,Valid,Fixation
1670982806.302031,,Mouse,926.5,630.5,,,Fixation
1670982806.3186848,,Eye Tracker,924.0,620.0,Valid,Valid,Fixation
1670982806.33534,,Mouse,922.6666666666666,621.0,,,Fixation
1670982806.351995,,Mouse,921.3333333333334,622.0,,,Fixation
1670982806.36865,,Eye Tracker,920.0,623.0,Valid,Valid,Fixation
1670982806.385305,,Mouse,923.0,631.5,,,Fixation
1670982806.40196,,Eye Tracker,926.0,640.0,Valid,Valid,Fixation
1670982806.418614,,Mouse,927.0,638.5,,,Fixation
1670982806.430827,,Eye Tracker,928.0,637.0,Valid,Valid,Fixation
1670982806.4352689,,Mouse,929.3333333333334,637.6666666666666,,,Fixation
1670982806.4516969,,Mouse,930.6666666666666,638.3333333333334,,,Fixation
1670982806.4519238,,Eye Tracker,932.0,639.0,Valid,Valid,Fixation
1670982806.4685779,,Mouse,926.5,650.5,,,Fixation
1670982806.471853,,Eye Tracker,921.0,662.0,Valid,Valid,Fixation
1670982806.4816039,,Mouse,910.0,656.0,,,Fixation
1670982806.4852328,,Eye Tracker,899.0,650.0,Valid,Valid,Fixation
1670982806.491746,,Mouse,902.0,646.0,,,Fixation
1670982806.491746,,Eye Tracker,905.0,642.0,Valid,Valid,Fixation
1670982806.492573,,Eye Tracker,931.0,647.0,Valid,Valid,Fixation
1670982806.501888,,Mouse,912.0,648.0,,,Fixation
1670982806.5027199,,Eye Tracker,893.0,649.0,Valid,Valid,Fixation
1670982806.518543,,Mouse,876.5,645.5,,,Fixation
1670982806.535197,,Eye Tracker,860.0,642.0,Valid,Valid,Saccade
1670982806.542644,,Mouse,859.0,644.5,,,Saccade
1670982806.551852,,Eye Tracker,858.0,647.0,Valid,Valid,Unclassified
1670982806.568507,,Mouse,871.5,654.0,,,Unclassified
1670982806.571826,,Eye Tracker,885.0,661.0,Valid,Valid,Saccade
1670982806.582569,,Mouse,884.0,663.0,,,Saccade
1670982806.585161,,Mouse,883.0,665.0,,,Fixation
1670982806.601727,,Eye Tracker,882.0,667.0,Valid,Valid,Fixation
1670982806.601816,,Mouse,876.5,666.0,,,Fixation
1670982806.618471,,Eye Tracker,871.0,665.0,Valid,Valid,Fixation
1670982806.6225798,,Mouse,871.5,662.5,,,Fixation
1670982806.635125,,Eye Tracker,872.0,660.0,Valid,Valid,Fixation
1670982806.642822,,Mouse,872.5,662.0,,,Fixation
1670982806.65178,,Eye Tracker,873.0,664.0,Valid,Valid,Fixation
1670982806.662618,,Mouse,872.0,666.5,,,Fixation
1670982806.6684349,,Eye Tracker,871.0,669.0,Valid,Valid,Fixation
1670982806.673835,,Mouse,866.0,668.5,,,Fixation
1670982806.6850889,,Eye Tracker,861.0,668.0,Valid,Valid,Fixation
1670982806.692571,,Mouse,858.0,667.0,,,Fixation
1670982806.7017438,,Eye Tracker,855.0,666.0,Valid,Valid,Fixation
1670982806.702821,,Mouse,853.5,671.5,,,Fixation
1670982806.713568,,Eye Tracker,852.0,677.0,Valid,Valid,Fixation
1670982806.718399,,Mouse,847.5,677.5,,,Fixation
1670982806.7325618,,Eye Tracker,843.0,678.0,Valid,Valid,Fixation
1670982806.7350528,,Mouse,843.0,678.0,,,Fixation
1670982806.751708,,Mouse,843.0,678.0,,,Fixation
1670982806.753581,,Eye Tracker,843.0,678.0,Valid,Valid,Fixation
1670982806.768363,,Eye Tracker,852.0,686.0,Valid,Valid,Fixation
1670982806.772749,,Mouse,853.0,687.5,,,Fixation
1670982806.785018,,Eye Tracker,854.0,689.0,Valid,Valid,Fixation
1670982806.7935798,,Eye Tracker,850.0,680.0,Valid,Valid,Fixation
1670982806.801672,,Eye Tracker,848.0,684.0,Valid,Valid,Fixation
1670982806.812571,,Eye Tracker,841.0,685.0,Valid,Valid,Fixation
1670982806.818327,,Eye Tracker,831.0,678.0,Valid,Valid,Fixation
1670982806.822584,,Eye Tracker,828.0,686.0,Valid,Valid,Fixation
1670982806.832643,,Eye Tracker,814.0,684.0,Valid,Valid,Fixation
1670982806.834982,,Eye Tracker,811.0,682.0,Valid,Valid,Fixation
1670982806.84353,,Eye Tracker,860.0,703.0,Valid,Valid,Saccade
1670982806.851637,,Eye Tracker,861.0,702.0,Valid,Valid,Unclassified
1670982806.8624718,,Eye Tracker,836.0,702.0,Valid,Valid,Saccade
1670982806.8682919,,Eye Tracker,833.0,694.0,Valid,Valid,Fixation
1670982806.872622,,Eye Tracker,821.0,691.0,Valid,Valid,Fixation
1670982806.8835058,,Mouse,823.5,696.0,,,Fixation
1670982806.8849468,,Eye Tracker,826.0,701.0,Valid,Valid,Fixation
1670982806.9016008,,Mouse,829.5,699.5,,,Fixation
1670982806.902741,,Eye Tracker,833.0,698.0,Valid,Valid,Fixation
1670982806.918256,,Mouse,833.0,699.5,,,Fixation
1670982806.9235668,,Eye Tracker,833.0,701.0,Valid,Valid,Fixation
1670982806.934911,,Eye Tracker,823.0,700.0,Valid,Valid,Fixation
1670982806.942541,,Mouse,822.5,699.0,,,Fixation
1670982806.951566,,Eye Tracker,822.0,698.0,Valid,Valid,Fixation
1670982806.952584,,Mouse,818.0,697.0,,,Fixation
1670982806.9636118,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
1670982806.968221,,Mouse,813.5,696.5,,,Fixation
1670982806.983692,,Eye Tracker,813.0,697.0,Valid,Valid,Fixation
1670982806.984876,,Mouse,825.0,702.0,,,Fixation
1670982806.993703,,Eye Tracker,837.0,707.0,Valid,Valid,Fixation
1670982807.00153,,Mouse,837.3333333333334,706.3333333333334,,,Fixation
1670982807.01456,,Mouse,837.6666666666666,705.6666666666666,,,Fixation
1670982807.018185,,Eye Tracker,838.0,705.0,Valid,Valid,Fixation
1670982807.033872,,Mouse,819.0,698.5,,,Saccade
1670982807.0348399,,Eye Tracker,800.0,692.0,Valid,Valid,Saccade
1670982807.0514948,,Mouse,797.5,692.5,,,Fixation
1670982807.054544,,Eye Tracker,795.0,693.0,Valid,Valid,Fixation
1670982807.0681489,,Mouse,792.5,693.5,,,Fixation
1670982807.0735629,,Eye Tracker,790.0,694.0,Valid,Valid,Fixation
1670982807.0848038,,Mouse,791.0,695.0,,,Fixation
1670982807.0949528,,Eye Tracker,792.0,696.0,Valid,Valid,Fixation
1670982807.101459,,Mouse,802.0,700.0,,,Fixation
1670982807.11353,,Eye Tracker,812.0,704.0,Valid,Valid,Fixation
1670982807.118113,,Mouse,809.5,701.0,,,Fixation
1670982807.123915,,Eye Tracker,807.0,698.0,Valid,Valid,Fixation
1670982807.134676,,Mouse,794.5,693.0,,,Fixation
1670982807.134768,,Eye Tracker,782.0,688.0,Valid,Valid,Fixation
1670982807.151423,,Mouse,783.0,694.5,,,Fixation
1670982807.154608,,Eye Tracker,784.0,701.0,Valid,Valid,Fixation
1670982807.168077,,Eye Tracker,809.0,720.0,Valid,Valid,Fixation
1670982807.174504,,Mouse,810.5,703.5,,,Fixation
1670982807.184732,,Eye Tracker,812.0,687.0,Valid,Valid,Fixation
1670982807.1856818,,Eye Tracker,806.0,697.0,Valid,Valid,Fixation
1670982807.201387,,Mouse,794.5,709.5,,,Fixation
1670982807.204632,,Eye Tracker,783.0,722.0,Valid,Valid,Fixation
1670982807.218041,,Eye Tracker,798.0,713.0,Valid,Valid,Fixation
1670982807.225834,,Eye Tracker,798.0,737.0,Valid,Valid,Fixation
1670982807.234696,,Eye Tracker,770.0,726.0,Valid,Valid,Saccade
1670982807.244567,,Eye Tracker,771.0,722.0,Valid,Valid,Fixation
1670982807.2513509,,Eye Tracker,769.0,724.0,Valid,Valid,Fixation
1670982807.265596,,Eye Tracker,767.0,724.0,Valid,Valid,Fixation
1670982807.268005,,Eye Tracker,784.0,736.0,Valid,Valid,Fixation
1670982807.284582,,Eye Tracker,787.0,707.0,Valid,Valid,Fixation
1670982807.2846599,,Eye Tracker,790.0,716.0,Valid,Valid,Fixation
1670982807.294832,,Eye Tracker,787.0,722.0,Valid,Valid,Fixation
1670982807.3013148,,Eye Tracker,780.0,724.0,Valid,Valid,Fixation
1670982807.305605,,Eye Tracker,777.0,725.0,Valid,Valid,Fixation
1670982807.317971,,Eye Tracker,783.0,713.0,Valid,Valid,Fixation
1670982807.324811,,Mouse,782.5,707.5,,,Fixation
1670982807.334625,,Eye Tracker,782.0,702.0,Valid,Valid,Fixation
1670982807.344563,,Eye Tracker,782.0,709.0,Valid,Valid,Fixation
1670982807.35128,,Eye Tracker,721.0,734.0,Valid,Valid,Saccade
1670982807.355721,,Mouse,722.5,734.0,,,Unclassified
1670982807.367935,,Eye Tracker,724.0,734.0,Valid,Valid,Unclassified
1670982807.3744838,,Eye Tracker,758.0,739.0,Valid,Valid,Saccade
1670982807.384589,,Eye Tracker,804.0,734.0,Valid,Valid,Saccade
1670982807.384685,,Mouse,819.0,735.0,,,Saccade
1670982807.39568,,Eye Tracker,834.0,736.0,Valid,Valid,Unclassified
1670982807.401244,,Mouse,828.3333333333334,737.6666666666666,,,Unclassified
1670982807.414579,,Mouse,822.6666666666666,739.3333333333334,,,Unclassified
1670982807.4178998,,Eye Tracker,817.0,741.0,Valid,Valid,Unclassified
1670982807.424702,,Eye Tracker,761.0,785.0,Valid,Valid,Saccade
1670982807.4345539,,Mouse,760.3333333333334,787.6666666666666,,,Saccade
1670982807.435617,,Mouse,759.6666666666666,790.3333333333334,,,Unclassified
1670982807.4512088,,Eye Tracker,759.0,793.0,Valid,Valid,Unclassified
1670982807.4545588,,Mouse,767.5,774.0,,,Unclassified
1670982807.464767,,Eye Tracker,776.0,755.0,Valid,Valid,Saccade
1670982807.467864,,Mouse,770.0,753.0,,,Saccade
1670982807.4755359,,Eye Tracker,764.0,751.0,Valid,Valid,Unclassified
1670982807.4845178,,Mouse,735.0,750.5,,,Unclassified
1670982807.485632,,Eye Tracker,706.0,750.0,Valid,Valid,Saccade
1670982807.4956899,,Mouse,695.0,745.0,,,Saccade
1670982807.501173,,Eye Tracker,684.0,740.0,Valid,Valid,Saccade
1670982807.516671,,Eye Tracker,682.0,741.0,Valid,Valid,Unclassified
1670982807.517828,,Mouse,710.5,728.0,,,Unclassified
1670982807.534482,,Eye Tracker,739.0,715.0,Valid,Valid,Saccade
1670982807.551137,,Mouse,754.5,722.0,,,Saccade
1670982807.555836,,Eye Tracker,770.0,729.0,Valid,Valid,Saccade
1670982807.567792,,Mouse,767.0,747.0,,,Saccade
1670982807.57558,,Eye Tracker,764.0,765.0,Valid,Valid,Saccade
1670982807.584447,,Eye Tracker,774.0,753.0,Valid,Valid,Fixation
1670982807.5859149,,Eye Tracker,781.0,729.0,Valid,Valid,Fixation
1670982807.601101,,Eye Tracker,789.0,734.0,Valid,Valid,Fixation
1670982807.6065428,,Eye Tracker,774.0,733.0,Valid,Valid,Fixation
1670982807.617756,,Eye Tracker,774.0,750.0,Valid,Valid,Fixation
1670982807.625567,,Eye Tracker,804.0,747.0,Valid,Valid,Fixation
1670982807.6344109,,Eye Tracker,733.0,749.0,Valid,Valid,Saccade
