Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983435.1837292,,Mouse,796.0,448.5,,,Fixation
1670983435.192101,,Eye Tracker,798.0,448.0,Valid,Valid,Fixation
1670983435.2003832,,Mouse,798.5,451.0,,,Fixation
1670983435.202939,,Eye Tracker,799.0,454.0,Valid,Valid,Fixation
1670983435.2132192,,Mouse,798.6666666666666,451.3333333333333,,,Fixation
1670983435.2170382,,Mouse,798.3333333333334,448.6666666666667,,,Fixation
1670983435.2336931,,Eye Tracker,798.0,446.0,Valid,Valid,Fixation
1670983435.2503471,,Mouse,800.0,445.5,,,Fixation
1670983435.267002,,Eye Tracker,802.0,445.0,Valid,Valid,Fixation
1670983435.283657,,Eye Tracker,802.0,450.0,Valid,Valid,Fixation
1670983435.300311,,Mouse,803.0,445.5,,,Fixation
1670983435.302985,,Eye Tracker,804.0,441.0,Valid,Valid,Fixation
1670983435.31305,,Mouse,804.5,435.0,,,Fixation
1670983435.316966,,Eye Tracker,805.0,429.0,Valid,Valid,Fixation
1670983435.3329911,,Mouse,797.0,427.5,,,Fixation
1670983435.333621,,Eye Tracker,789.0,426.0,Valid,Valid,Fixation
1670983435.3430362,,Mouse,788.0,427.0,,,Fixation
1670983435.350276,,Eye Tracker,787.0,428.0,Valid,Valid,Fixation
1670983435.363922,,Mouse,782.5,398.0,,,Fixation
1670983435.36693,,Eye Tracker,778.0,368.0,Valid,Valid,Saccade
1670983435.3739831,,Mouse,774.5,359.5,,,Saccade
1670983435.383585,,Eye Tracker,771.0,351.0,Valid,Valid,Unclassified
1670983435.394213,,Mouse,771.6666666666666,345.6666666666667,,,Unclassified
1670983435.4002402,,Mouse,772.3333333333334,340.3333333333333,,,Unclassified
1670983435.4139302,,Eye Tracker,773.0,335.0,Valid,Valid,Unclassified
1670983435.416894,,Eye Tracker,785.0,291.0,Valid,Valid,Saccade
1670983435.4239771,,Mouse,785.0,288.0,,,Saccade
1670983435.4335492,,Eye Tracker,785.0,285.0,Valid,Valid,Fixation
1670983435.443965,,Mouse,782.5,305.5,,,Fixation
1670983435.450205,,Eye Tracker,780.0,326.0,Valid,Valid,Fixation
1670983435.4540431,,Mouse,775.5,316.5,,,Fixation
1670983435.466859,,Eye Tracker,771.0,307.0,Valid,Valid,Fixation
1670983435.473925,,Mouse,770.0,302.0,,,Fixation
1670983435.483514,,Eye Tracker,769.0,297.0,Valid,Valid,Fixation
1670983435.4842272,,Mouse,770.3333333333334,301.0,,,Fixation
1670983435.500169,,Mouse,771.6666666666666,305.0,,,Fixation
1670983435.503987,,Eye Tracker,773.0,309.0,Valid,Valid,Fixation
1670983435.516823,,Mouse,775.5,321.0,,,Fixation
1670983435.524091,,Eye Tracker,778.0,333.0,Valid,Valid,Fixation
1670983435.533478,,Eye Tracker,723.0,312.0,Valid,Valid,Saccade
1670983435.543993,,Mouse,717.5,298.5,,,Saccade
1670983435.550133,,Eye Tracker,712.0,285.0,Valid,Valid,Saccade
1670983435.5638711,,Mouse,704.0,273.0,,,Saccade
1670983435.566787,,Eye Tracker,696.0,261.0,Valid,Valid,Fixation
1670983435.583442,,Mouse,699.5,260.0,,,Fixation
1670983435.5839882,,Eye Tracker,703.0,259.0,Valid,Valid,Fixation
1670983435.6000972,,Eye Tracker,705.0,242.0,Valid,Valid,Fixation
1670983435.60399,,Eye Tracker,701.0,239.0,Valid,Valid,Fixation
1670983435.6167521,,Eye Tracker,714.0,238.0,Valid,Valid,Fixation
1670983435.623979,,Eye Tracker,709.0,239.0,Valid,Valid,Fixation
1670983435.6334062,,Eye Tracker,702.0,249.0,Valid,Valid,Fixation
1670983435.63398,,Eye Tracker,705.0,254.0,Valid,Valid,Fixation
1670983435.6500611,,Eye Tracker,711.0,244.0,Valid,Valid,Fixation
1670983435.6541672,,Eye Tracker,711.0,240.0,Valid,Valid,Fixation
1670983435.666716,,Eye Tracker,711.0,241.0,Valid,Valid,Fixation
1670983435.673978,,Mouse,711.0,237.0,,,Fixation
1670983435.68337,,Eye Tracker,711.0,233.0,Valid,Valid,Fixation
1670983435.684071,,Mouse,715.5,233.0,,,Fixation
1670983435.700025,,Eye Tracker,720.0,233.0,Valid,Valid,Fixation
1670983435.7049742,,Mouse,718.0,237.5,,,Fixation
1670983435.71668,,Eye Tracker,716.0,242.0,Valid,Valid,Fixation
1670983435.7249851,,Mouse,711.3333333333334,242.33333333333334,,,Fixation
1670983435.733334,,Mouse,706.6666666666666,242.66666666666666,,,Fixation
1670983435.745079,,Eye Tracker,702.0,243.0,Valid,Valid,Fixation
1670983435.749989,,Mouse,703.0,240.5,,,Fixation
1670983435.7551432,MouseEvent,,704.0,238.0,,,Fixation
1670983435.766644,,Mouse,705.0,235.5,,,Fixation
1670983435.774987,,Eye Tracker,706.0,233.0,Valid,Valid,Fixation
1670983435.783299,,Mouse,713.5,230.5,,,Fixation
1670983435.794987,,Eye Tracker,721.0,228.0,Valid,Valid,Fixation
1670983435.7999542,,Eye Tracker,720.0,195.0,Valid,Valid,Saccade
1670983435.814991,,Mouse,715.5,197.5,,,Saccade
1670983435.8166091,,Eye Tracker,711.0,200.0,Valid,Valid,Unclassified
1670983435.8332632,,Mouse,708.5,221.5,,,Unclassified
1670983435.834976,,Eye Tracker,706.0,243.0,Valid,Valid,Saccade
1670983435.8499181,,Mouse,710.0,247.5,,,Saccade
1670983435.855052,,Eye Tracker,714.0,252.0,Valid,Valid,Unclassified
1670983435.866573,,Eye Tracker,709.0,252.0,Valid,Valid,Unclassified
1670983435.876205,,Eye Tracker,704.0,243.0,Valid,Valid,Unclassified
1670983435.883228,,Eye Tracker,740.0,210.0,Valid,Valid,Saccade
1670983435.899882,,Eye Tracker,737.0,204.0,Valid,Valid,Unclassified
1670983435.916537,,Eye Tracker,705.0,196.0,Valid,Valid,Saccade
1670983435.933192,,Eye Tracker,709.0,199.0,Valid,Valid,Unclassified
1670983435.949846,,Eye Tracker,710.0,203.0,Valid,Valid,Unclassified
1670983435.9660041,,Eye Tracker,706.0,208.0,Valid,Valid,Unclassified
1670983435.966501,,Eye Tracker,687.0,249.0,Valid,Valid,Saccade
1670983435.983156,,Eye Tracker,694.0,246.0,Valid,Valid,Fixation
1670983435.98597,,Eye Tracker,709.0,249.0,Valid,Valid,Fixation
1670983435.995981,,Eye Tracker,711.0,261.0,Valid,Valid,Fixation
1670983435.99981,,Eye Tracker,706.0,263.0,Valid,Valid,Fixation
1670983436.006074,,Eye Tracker,747.0,246.0,Invalid,Valid,Saccade
1670983436.016082,,Eye Tracker,906.0,248.0,Valid,Valid,Saccade
1670983436.0164652,,Eye Tracker,995.0,221.0,Valid,Valid,Saccade
1670983436.0331202,,Mouse,1133.0,302.5,,,Saccade
1670983436.035924,,Eye Tracker,1271.0,384.0,Invalid,Valid,Saccade
1670983436.0459661,,Eye Tracker,1294.0,299.0,Valid,Valid,Saccade
1670983436.0497742,MouseEvent,,1295.6666666666667,290.3333333333333,,,Saccade
1670983436.055975,,Mouse,1297.3333333333333,281.6666666666667,,,Saccade
1670983436.065982,,Eye Tracker,1299.0,273.0,Valid,Valid,Unclassified
1670983436.0664291,,Eye Tracker,1304.0,252.0,Valid,Valid,Unclassified
1670983436.083084,,Eye Tracker,1328.0,182.0,Valid,Valid,Saccade
1670983436.085987,,Eye Tracker,1323.0,183.0,Valid,Valid,Unclassified
1670983436.099739,,Mouse,1320.5,148.5,,,Saccade
1670983436.105966,,Eye Tracker,1318.0,114.0,Valid,Valid,Saccade
1670983436.115982,,Mouse,1318.5,84.0,,,Saccade
1670983436.116394,,Eye Tracker,1319.0,54.0,Valid,Valid,Unclassified
1670983436.133049,,Mouse,1323.5,128.5,,,Saccade
1670983436.134916,,Eye Tracker,1328.0,203.0,Valid,Invalid,Saccade
1670983436.146208,,Mouse,1328.0,203.0,,,Unclassified
1670983436.149704,,Eye Tracker,1328.0,203.0,Valid,Invalid,Unclassified
1670983436.1659741,,Eye Tracker,1335.0,205.0,Valid,Invalid,Unclassified
1670983436.166358,,Mouse,1335.0,205.0,,,Unclassified
1670983436.183013,,Mouse,1335.0,205.0,,,Unclassified
1670983436.186181,,Eye Tracker,1335.0,205.0,Valid,Invalid,Unclassified
1670983436.1996682,,Mouse,1330.1818181818182,210.0,,,EyesNotFound
1670983436.205919,,Eye Tracker,1325.3636363636363,215.0,Invalid,Invalid,EyesNotFound
1670983436.2162101,,Eye Tracker,1320.5454545454545,220.0,Invalid,Invalid,EyesNotFound
1670983436.2163222,,Mouse,1315.7272727272727,225.0,,,EyesNotFound
1670983436.2269871,,Eye Tracker,1310.909090909091,230.0,Invalid,Invalid,EyesNotFound
1670983436.2329772,,Mouse,1306.090909090909,235.0,,,EyesNotFound
1670983436.247157,,Eye Tracker,1301.2727272727273,240.0,Invalid,Invalid,EyesNotFound
1670983436.2496321,,Mouse,1296.4545454545455,245.0,,,EyesNotFound
1670983436.2662861,,Eye Tracker,1291.6363636363637,250.0,Invalid,Invalid,EyesNotFound
1670983436.266916,,Mouse,1286.8181818181818,255.0,,,Unclassified
1670983436.282941,,Eye Tracker,1282.0,260.0,Valid,Valid,Unclassified
1670983436.296991,,Mouse,1286.5,249.0,,,Unclassified
1670983436.299596,,Eye Tracker,1291.0,238.0,Valid,Valid,Unclassified
1670983436.31625,,Eye Tracker,1294.0,240.0,Valid,Valid,Unclassified
1670983436.317209,,Mouse,1300.6666666666667,225.0,,,Unclassified
1670983436.332905,,Mouse,1307.3333333333333,210.0,,,Saccade
1670983436.337023,,Eye Tracker,1314.0,195.0,Valid,Valid,Saccade
1670983436.34956,,Mouse,1325.5,164.5,,,Saccade
1670983436.356919,,Eye Tracker,1337.0,134.0,Valid,Valid,Saccade
1670983436.366214,,Mouse,1331.5,163.0,,,Saccade
1670983436.366928,,Eye Tracker,1326.0,192.0,Valid,Invalid,Unclassified
1670983436.3772101,,Mouse,1326.0,192.0,,,Unclassified
1670983436.382869,,Eye Tracker,1326.0,192.0,Valid,Invalid,Unclassified
1670983436.3979611,,Mouse,1356.0,214.5,,,Unclassified
1670983436.399524,,Eye Tracker,1386.0,237.0,Invalid,Invalid,EyesNotFound
1670983436.4080691,,Mouse,1416.0,259.5,,,Saccade
1670983436.4161801,,Eye Tracker,1446.0,282.0,Valid,Valid,Saccade
1670983436.427974,,Mouse,1465.5,267.0,,,Saccade
1670983436.4328341,,Eye Tracker,1485.0,252.0,Valid,Valid,Saccade
1670983436.448178,,Mouse,1502.0,239.0,,,Saccade
1670983436.449489,,Eye Tracker,1519.0,226.0,Valid,Valid,Saccade
1670983436.466144,,Mouse,1521.0,189.0,,,Saccade
1670983436.467916,,Eye Tracker,1523.0,152.0,Valid,Valid,Saccade
1670983436.482798,,Mouse,1523.0,152.0,,,Saccade
1670983436.487966,,Mouse,1523.0,152.0,,,Unclassified
1670983436.499453,,Eye Tracker,1523.0,152.0,Valid,Valid,Unclassified
1670983436.507996,,Mouse,1508.5,183.25,,,Unclassified
1670983436.516108,,Eye Tracker,1494.0,214.5,Invalid,Invalid,EyesNotFound
1670983436.5279732,,Mouse,1479.5,245.75,,,Saccade
1670983436.532762,,Eye Tracker,1465.0,277.0,Valid,Valid,Saccade
1670983436.5382001,,Mouse,1477.0,261.0,,,Saccade
1670983436.5482302,,Eye Tracker,1489.0,245.0,Valid,Valid,Saccade
1670983436.549417,,Mouse,1488.5,242.5,,,Saccade
1670983436.566072,,Eye Tracker,1488.0,240.0,Valid,Valid,Fixation
1670983436.5679312,,Mouse,1489.0,237.33333333333334,,,Fixation
1670983436.578217,,Mouse,1490.0,234.66666666666666,,,Fixation
1670983436.582726,,Eye Tracker,1491.0,232.0,Valid,Valid,Fixation
1670983436.597918,,Mouse,1492.5,232.5,,,Fixation
1670983436.599381,,Eye Tracker,1494.0,233.0,Valid,Valid,Fixation
1670983436.607954,,Eye Tracker,1497.0,242.0,Valid,Valid,Fixation
1670983436.6160362,,Mouse,1498.5,239.0,,,Fixation
1670983436.627969,,Eye Tracker,1500.0,236.0,Valid,Valid,Fixation
1670983436.63269,,Mouse,1497.0,229.5,,,Fixation
1670983436.637969,,Eye Tracker,1494.0,223.0,Valid,Valid,Fixation
1670983436.6493452,,Mouse,1502.5,213.5,,,Fixation
1670983436.657949,,Eye Tracker,1511.0,204.0,Valid,Valid,Fixation
1670983436.6660001,,Eye Tracker,1521.0,218.0,Valid,Valid,Fixation
1670983436.668004,,Mouse,1513.5,223.5,,,Fixation
1670983436.6782281,,Eye Tracker,1506.0,229.0,Valid,Valid,Fixation
1670983436.682655,,Mouse,1505.5,229.5,,,Fixation
1670983436.6979492,,Eye Tracker,1505.0,230.0,Valid,Valid,Fixation
1670983436.699309,,Mouse,1506.5,228.5,,,Fixation
1670983436.708033,,Eye Tracker,1508.0,227.0,Valid,Valid,Fixation
1670983436.715964,,Mouse,1497.5,233.0,,,Fixation
1670983436.727922,,Eye Tracker,1487.0,239.0,Valid,Valid,Fixation
1670983436.732619,,Eye Tracker,1526.0,232.0,Valid,Valid,Fixation
1670983436.739048,,Mouse,1536.0,219.0,,,Fixation
1670983436.749274,,Mouse,1546.0,206.0,,,Saccade
1670983436.7589831,,Eye Tracker,1556.0,193.0,Valid,Valid,Saccade
1670983436.765929,,Mouse,1551.0,191.0,,,Saccade
1670983436.779144,,Eye Tracker,1546.0,189.0,Valid,Valid,Fixation
1670983436.782584,,Mouse,1545.0,189.5,,,Fixation
1670983436.7992032,,Eye Tracker,1544.0,190.0,Valid,Valid,Fixation
1670983436.799238,,Mouse,1546.6666666666667,189.66666666666666,,,Fixation
1670983436.8158932,,Mouse,1549.3333333333333,189.33333333333334,,,Fixation
1670983436.817969,,Eye Tracker,1552.0,189.0,Valid,Valid,Fixation
1670983436.828921,,Mouse,1551.6666666666667,188.66666666666666,,,Fixation
1670983436.8325481,,Mouse,1551.3333333333333,188.33333333333334,,,Fixation
1670983436.838954,,Eye Tracker,1551.0,188.0,Valid,Valid,Fixation
1670983436.848979,,Eye Tracker,1547.0,190.0,Valid,Valid,Fixation
1670983436.8492022,,Mouse,1543.6666666666667,194.33333333333334,,,Fixation
1670983436.8658571,,Mouse,1540.3333333333333,198.66666666666666,,,Fixation
1670983436.868972,,Eye Tracker,1537.0,203.0,Valid,Valid,Fixation
1670983436.879074,,Mouse,1519.5,193.0,,,Saccade
1670983436.882512,,Eye Tracker,1502.0,183.0,Valid,Valid,Saccade
1670983436.898906,,Mouse,1504.5,178.5,,,Saccade
1670983436.899166,,Eye Tracker,1507.0,174.0,Valid,Valid,Fixation
1670983436.9102092,,Mouse,1506.5,174.0,,,Fixation
1670983436.915821,,Eye Tracker,1506.0,174.0,Valid,Valid,Fixation
1670983436.930213,,Mouse,1504.3333333333333,175.0,,,Fixation
1670983436.932476,,Mouse,1502.6666666666667,176.0,,,Fixation
1670983436.940465,,Eye Tracker,1501.0,177.0,Valid,Valid,Fixation
1670983436.949131,,Mouse,1503.5,178.0,,,Fixation
1670983436.9599721,,Eye Tracker,1506.0,179.0,Valid,Valid,Fixation
1670983436.965785,,Mouse,1513.5,178.0,,,Fixation
1670983436.9799812,,Eye Tracker,1521.0,177.0,Valid,Valid,Fixation
1670983436.98244,,Mouse,1520.0,176.0,,,Fixation
1670983436.999095,,Mouse,1519.0,175.0,,,Fixation
1670983437.0000181,,Eye Tracker,1518.0,174.0,Valid,Valid,Fixation
1670983437.010225,,Eye Tracker,1506.0,172.0,Valid,Valid,Fixation
1670983437.015749,,Eye Tracker,1507.0,171.0,Valid,Valid,Fixation
1670983437.028928,,Eye Tracker,1505.0,166.0,Valid,Valid,Fixation
1670983437.0324042,,Eye Tracker,1509.0,166.0,Valid,Valid,Fixation
1670983437.040183,,Mouse,1508.6666666666667,167.0,,,Fixation
1670983437.0490592,,Mouse,1508.3333333333333,168.0,,,Fixation
1670983437.0599182,,Eye Tracker,1508.0,169.0,Valid,Valid,Fixation
1670983437.0657141,,Mouse,1508.0,167.5,,,Fixation
1670983437.079929,,Eye Tracker,1508.0,166.0,Valid,Valid,Fixation
1670983437.082369,,Mouse,1513.0,165.0,,,Fixation
1670983437.089966,,Eye Tracker,1518.0,164.0,Valid,Valid,Fixation
1670983437.099024,,Mouse,1517.0,164.5,,,Fixation
1670983437.1100972,,Eye Tracker,1516.0,165.0,Valid,Valid,Fixation
1670983437.115678,,Mouse,1518.5,160.0,,,Fixation
1670983437.12995,,Eye Tracker,1521.0,155.0,Valid,Valid,Fixation
1670983437.132333,,Mouse,1521.0,152.5,,,Fixation
1670983437.1399682,,Eye Tracker,1521.0,150.0,Valid,Valid,Fixation
1670983437.148988,,Mouse,1518.0,150.0,,,Fixation
1670983437.1499982,,Eye Tracker,1515.0,150.0,Valid,Valid,Fixation
1670983437.165642,,Mouse,1515.5,150.5,,,Fixation
1670983437.169925,,Eye Tracker,1516.0,151.0,Valid,Valid,Fixation
1670983437.179964,,Mouse,1517.5,145.5,,,Fixation
1670983437.182297,,Eye Tracker,1519.0,140.0,Valid,Valid,Fixation
1670983437.189976,,Mouse,1519.0,141.5,,,Fixation
1670983437.198952,,Eye Tracker,1519.0,143.0,Valid,Valid,Fixation
1670983437.210009,,Eye Tracker,1513.0,148.0,Valid,Valid,Fixation
1670983437.2156072,,Eye Tracker,1515.0,142.0,Valid,Valid,Fixation
1670983437.229938,,Eye Tracker,1515.0,150.0,Valid,Valid,Fixation
1670983437.2322612,,Eye Tracker,1515.0,154.0,Valid,Valid,Fixation
1670983437.2400482,,Eye Tracker,1515.0,150.0,Valid,Valid,Fixation
1670983437.2489161,,Eye Tracker,1514.0,148.0,Valid,Valid,Fixation
1670983437.250978,,Eye Tracker,1521.0,150.0,Valid,Valid,Fixation
1670983437.2611551,,Eye Tracker,1518.0,149.0,Valid,Valid,Fixation
1670983437.265571,,Eye Tracker,1513.0,156.0,Valid,Valid,Fixation
1670983437.280942,,Eye Tracker,1519.0,149.0,Valid,Valid,Fixation
1670983437.2822251,,Eye Tracker,1530.0,129.0,Valid,Valid,Fixation
1670983437.29888,,Mouse,1528.0,130.0,,,Fixation
1670983437.3009691,,Eye Tracker,1526.0,131.0,Valid,Valid,Fixation
1670983437.3109791,,Mouse,1511.0,147.5,,,Fixation
1670983437.315535,,Eye Tracker,1496.0,164.0,Invalid,Valid,Fixation
1670983437.330205,,Mouse,1496.5,160.5,,,Fixation
1670983437.332189,,Eye Tracker,1497.0,157.0,Invalid,Valid,Fixation
1670983437.340987,,Mouse,1495.0,167.5,,,Fixation
1670983437.348844,,Eye Tracker,1493.0,178.0,Invalid,Valid,Fixation
1670983437.351002,,Mouse,1498.5,174.0,,,Fixation
1670983437.365499,,Eye Tracker,1504.0,170.0,Valid,Valid,Fixation
1670983437.369959,,Mouse,1507.5,162.5,,,Fixation
1670983437.380958,,Eye Tracker,1511.0,155.0,Valid,Valid,Fixation
1670983437.382154,,Mouse,1511.5,157.5,,,Fixation
1670983437.398809,,Eye Tracker,1512.0,160.0,Valid,Valid,Fixation
1670983437.400942,,Mouse,1516.5,160.0,,,Fixation
1670983437.4154642,,Eye Tracker,1521.0,160.0,Valid,Valid,Fixation
1670983437.421916,,Eye Tracker,1525.0,145.0,Valid,Valid,Fixation
1670983437.4321182,,Eye Tracker,1510.0,150.0,Valid,Valid,Fixation
1670983437.4321601,,Eye Tracker,1509.0,157.0,Valid,Valid,Fixation
1670983437.4487731,,Eye Tracker,1516.0,142.0,Valid,Valid,Fixation
1670983437.451976,,Mouse,1524.0,132.5,,,Fixation
1670983437.465428,,Eye Tracker,1532.0,123.0,Valid,Valid,Fixation
1670983437.4721072,,Eye Tracker,1520.0,137.0,Valid,Valid,Fixation
1670983437.482083,,Mouse,1519.5,138.5,,,Fixation
1670983437.491924,,Eye Tracker,1519.0,140.0,Valid,Valid,Fixation
1670983437.498737,,Eye Tracker,1531.0,147.0,Valid,Invalid,Fixation
1670983437.5119622,,Eye Tracker,1501.0,189.0,Valid,Valid,Fixation
1670983437.515392,,Eye Tracker,1515.0,168.0,Valid,Valid,Fixation
1670983437.532047,,Eye Tracker,1518.0,162.0,Valid,Valid,Fixation
1670983437.532067,,Eye Tracker,1522.0,156.0,Valid,Valid,Fixation
1670983437.548701,,Eye Tracker,1521.0,155.0,Valid,Valid,Fixation
1670983437.5519562,,Eye Tracker,1522.0,148.0,Valid,Valid,Fixation
1670983437.565356,,Eye Tracker,1525.0,143.0,Valid,Valid,Fixation
1670983437.571953,,Eye Tracker,1507.0,165.0,Valid,Valid,Fixation
1670983437.582011,,Eye Tracker,1504.0,169.0,Valid,Valid,Fixation
1670983437.5922241,,Eye Tracker,1517.0,152.0,Valid,Valid,Fixation
1670983437.598665,,Eye Tracker,1518.0,157.0,Valid,Valid,Fixation
1670983437.611973,,Eye Tracker,1518.0,154.0,Valid,Valid,Fixation
1670983437.61532,,Eye Tracker,1518.0,151.0,Valid,Valid,Fixation
1670983437.6219862,,Eye Tracker,1524.0,147.0,Valid,Valid,Fixation
1670983437.6319752,MouseEvent,,1524.6666666666667,146.66666666666666,,,Fixation
1670983437.641968,,Mouse,1525.3333333333333,146.33333333333334,,,Fixation
1670983437.6486292,,Eye Tracker,1526.0,146.0,Valid,Valid,Fixation
1670983437.6622012,,Eye Tracker,1523.0,154.0,Valid,Valid,Fixation
1670983437.6652842,,Eye Tracker,1524.0,152.0,Valid,Valid,Fixation
1670983437.6819391,,Eye Tracker,1518.0,152.0,Valid,Valid,Fixation
1670983437.6820002,,Eye Tracker,1514.0,154.0,Valid,Valid,Fixation
1670983437.6985931,,Eye Tracker,1523.0,145.0,Valid,Valid,Fixation
1670983437.701956,,Eye Tracker,1524.0,144.0,Valid,Valid,Fixation
1670983437.715249,,Eye Tracker,1526.0,141.0,Valid,Valid,Fixation
1670983437.721884,,Eye Tracker,1530.0,138.0,Valid,Valid,Fixation
1670983437.731904,,Eye Tracker,1524.0,143.0,Valid,Valid,Fixation
1670983437.73191,,Eye Tracker,1523.0,149.0,Valid,Valid,Fixation
1670983437.7419121,,Eye Tracker,1522.0,150.0,Valid,Valid,Fixation
1670983437.748559,,Eye Tracker,1522.0,146.0,Valid,Valid,Fixation
1670983437.751918,,Mouse,1520.5,148.5,,,Fixation
1670983437.762989,,Eye Tracker,1519.0,151.0,Valid,Valid,Fixation
1670983437.765213,,Mouse,1517.5,154.0,,,Fixation
1670983437.781868,,Eye Tracker,1516.0,157.0,Valid,Valid,Fixation
1670983437.7829602,,Mouse,1516.0,156.5,,,Fixation
1670983437.7985232,,Eye Tracker,1516.0,156.0,Valid,Valid,Fixation
1670983437.802926,,Mouse,1517.0,150.0,,,Fixation
1670983437.812953,,Eye Tracker,1518.0,144.0,Valid,Valid,Fixation
1670983437.815177,,Mouse,1518.0,140.5,,,Fixation
1670983437.8318322,,Eye Tracker,1518.0,137.0,Valid,Valid,Fixation
1670983437.833252,,Eye Tracker,1514.0,152.0,Valid,Valid,Fixation
1670983437.8484871,,Mouse,1519.3333333333333,142.66666666666666,,,Fixation
1670983437.8529851,,Mouse,1524.6666666666667,133.33333333333334,,,Fixation
1670983437.8651412,,Eye Tracker,1530.0,124.0,Valid,Valid,Fixation
1670983437.8729582,,Mouse,1542.0,99.5,,,Saccade
1670983437.8817961,,Eye Tracker,1554.0,75.0,Valid,Valid,Saccade
1670983437.893055,,Mouse,1545.0,77.0,,,Saccade
1670983437.898451,,Eye Tracker,1536.0,79.0,Valid,Valid,Fixation
1670983437.912945,,Mouse,1537.5,78.0,,,Fixation
1670983437.915105,,Eye Tracker,1539.0,77.0,Valid,Valid,Fixation
1670983437.93176,,Mouse,1539.0,77.33333333333333,,,Fixation
1670983437.9341722,,Mouse,1539.0,77.66666666666667,,,Fixation
1670983437.948415,,Eye Tracker,1539.0,78.0,Valid,Valid,Fixation
1670983437.954143,,Mouse,1537.0,79.0,,,Fixation
1670983437.965069,,Eye Tracker,1535.0,80.0,Valid,Valid,Fixation
1670983437.973937,,Mouse,1529.5,80.5,,,Fixation
1670983437.981724,,Eye Tracker,1524.0,81.0,Valid,Valid,Fixation
1670983437.9943001,,Mouse,1524.0,83.0,,,Fixation
1670983437.998379,,Eye Tracker,1524.0,85.0,Valid,Valid,Fixation
1670983438.013973,,Mouse,1520.5,88.5,,,Fixation
1670983438.015034,,Eye Tracker,1517.0,92.0,Valid,Valid,Fixation
1670983438.023989,,Mouse,1518.0,90.5,,,Fixation
1670983438.0316892,,Eye Tracker,1519.0,89.0,Valid,Valid,Fixation
1670983438.0438871,,Mouse,1494.3333333333333,125.66666666666666,,,Fixation
1670983438.0483441,,Mouse,1469.6666666666667,162.33333333333331,,,Saccade
1670983438.063978,,Eye Tracker,1445.0,199.0,Valid,Valid,Saccade
1670983438.064999,,Eye Tracker,1433.0,224.0,Valid,Valid,Fixation
1670983438.081653,,Mouse,1436.0,225.0,,,Fixation
1670983438.08391,,Mouse,1439.0,226.0,,,Fixation
1670983438.098308,,Eye Tracker,1442.0,227.0,Valid,Valid,Fixation
1670983438.103928,,Mouse,1438.5,227.0,,,Fixation
1670983438.114963,,Eye Tracker,1435.0,227.0,Valid,Valid,Fixation
1670983438.123961,,Mouse,1434.5,231.0,,,Fixation
1670983438.131617,,Eye Tracker,1434.0,235.0,Valid,Valid,Fixation
1670983438.14394,,Mouse,1431.0,239.0,,,Fixation
1670983438.148272,,Eye Tracker,1428.0,243.0,Valid,Valid,Fixation
1670983438.1539562,,Mouse,1428.0,236.5,,,Fixation
1670983438.1642241,,Eye Tracker,1428.0,230.0,Valid,Valid,Fixation
1670983438.164927,,Mouse,1426.5,231.0,,,Fixation
1670983438.181581,,Eye Tracker,1425.0,232.0,Valid,Valid,Fixation
1670983438.183918,,Mouse,1420.3333333333333,238.66666666666666,,,Fixation
1670983438.194189,,Mouse,1415.6666666666667,245.33333333333334,,,Fixation
1670983438.198236,,Eye Tracker,1411.0,252.0,Valid,Valid,Fixation
1670983438.214111,,Mouse,1408.5,252.0,,,Fixation
1670983438.214891,,Eye Tracker,1406.0,252.0,Valid,Valid,Fixation
1670983438.231545,,Mouse,1406.5,240.5,,,Fixation
1670983438.234208,,Eye Tracker,1407.0,229.0,Valid,Valid,Fixation
1670983438.2482002,,Mouse,1404.5,230.5,,,Fixation
1670983438.2539642,,Eye Tracker,1402.0,232.0,Valid,Valid,Fixation
1670983438.264221,,Mouse,1401.3333333333333,239.0,,,Fixation
1670983438.2648551,,Mouse,1400.6666666666667,246.0,,,Fixation
1670983438.28151,,Eye Tracker,1400.0,253.0,Valid,Valid,Fixation
1670983438.284925,,Mouse,1401.0,255.5,,,Fixation
1670983438.295193,,Eye Tracker,1402.0,258.0,Valid,Valid,Fixation
1670983438.2981641,,Mouse,1395.5,262.5,,,Fixation
1670983438.314819,,Eye Tracker,1389.0,267.0,Valid,Valid,Fixation
1670983438.315166,,Mouse,1382.0,273.5,,,Fixation
1670983438.325211,,Eye Tracker,1375.0,280.0,Valid,Valid,Fixation
1670983438.331474,,Mouse,1375.5,284.5,,,Fixation
1670983438.344923,,Eye Tracker,1376.0,289.0,Valid,Valid,Fixation
1670983438.348129,,Mouse,1377.3333333333333,287.6666666666667,,,Fixation
1670983438.364784,,Mouse,1378.6666666666667,286.3333333333333,,,Fixation
1670983438.364957,,Eye Tracker,1380.0,285.0,Valid,Valid,Fixation
1670983438.374979,,Mouse,1370.0,244.0,,,Fixation
1670983438.381439,,Eye Tracker,1360.0,203.0,Valid,Valid,Saccade
1670983438.394238,,Mouse,1343.0,143.0,,,Unclassified
1670983438.398093,,Eye Tracker,1326.0,83.0,Valid,Valid,Unclassified
1670983438.404967,,Mouse,1340.6666666666667,150.33333333333331,,,Unclassified
1670983438.414748,,Mouse,1355.3333333333333,217.66666666666666,,,Saccade
