Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980606.749663,,Mouse,924.5,403.0,,,Fixation
1670980606.755016,,Eye Tracker,921.0,406.0,Valid,Valid,Fixation
1670980606.766318,,Eye Tracker,918.0,404.0,Valid,Valid,Fixation
1670980606.782972,,Mouse,919.0,400.0,,,Fixation
1670980606.799627,,Eye Tracker,920.0,396.0,Valid,Valid,Fixation
1670980606.816282,,Mouse,921.0,396.5,,,Fixation
1670980606.832936,,Eye Tracker,922.0,397.0,Valid,Valid,Fixation
1670980606.849592,,Mouse,924.5,395.0,,,Fixation
1670980606.866247,,Eye Tracker,927.0,393.0,Valid,Valid,Fixation
1670980606.8829,,Mouse,926.0,395.0,,,Fixation
1670980606.891089,,Eye Tracker,925.0,397.0,Valid,Valid,Fixation
1670980606.891089,,Mouse,923.5,399.5,,,Fixation
1670980606.899555,,Eye Tracker,922.0,402.0,Valid,Valid,Fixation
1670980606.91621,,Eye Tracker,925.0,398.0,Valid,Valid,Fixation
1670980606.932864,,Mouse,963.0,401.0,,,Fixation
1670980606.9495192,,Eye Tracker,1001.0,404.0,Valid,Valid,Saccade
1670980606.955446,,Mouse,1022.6666666666666,406.0,,,Saccade
1670980606.955446,,Mouse,1044.3333333333333,408.0,,,Saccade
1670980606.9661741,,Eye Tracker,1066.0,410.0,Valid,Valid,Saccade
1670980606.982829,,Eye Tracker,1647.0,332.0,Valid,Valid,Saccade
1670980606.999483,,Mouse,1638.0,333.5,,,Saccade
1670980607.016138,,Eye Tracker,1629.0,335.0,Valid,Valid,Fixation
1670980607.032793,,Mouse,1633.5,336.0,,,Fixation
1670980607.034949,,Eye Tracker,1638.0,337.0,Valid,Valid,Fixation
1670980607.049447,,Mouse,1639.0,337.5,,,Fixation
1670980607.0510252,,Eye Tracker,1640.0,338.0,Valid,Valid,Fixation
1670980607.066102,,Mouse,1634.5,340.0,,,Fixation
1670980607.067166,,Eye Tracker,1629.0,342.0,Valid,Valid,Fixation
1670980607.082757,,Mouse,1631.5,341.5,,,Fixation
1670980607.083152,,Eye Tracker,1634.0,341.0,Valid,Valid,Fixation
1670980607.098988,,Mouse,1635.3333333333333,339.6666666666667,,,Fixation
1670980607.099411,,Mouse,1636.6666666666667,338.3333333333333,,,Fixation
1670980607.115067,,Eye Tracker,1638.0,337.0,Valid,Valid,Fixation
1670980607.116066,,Mouse,1633.0,340.0,,,Fixation
1670980607.130997,,Eye Tracker,1628.0,343.0,Valid,Valid,Fixation
1670980607.132721,,Mouse,1629.5,343.0,,,Fixation
1670980607.147139,,Eye Tracker,1631.0,343.0,Valid,Valid,Fixation
1670980607.149375,,Mouse,1631.5,339.5,,,Fixation
1670980607.163026,,Eye Tracker,1632.0,336.0,Valid,Valid,Fixation
1670980607.1660302,,Mouse,1628.5,335.5,,,Fixation
1670980607.179086,,Eye Tracker,1625.0,335.0,Valid,Valid,Fixation
1670980607.1826851,,Mouse,1625.0,337.5,,,Fixation
1670980607.1950061,,Eye Tracker,1625.0,340.0,Valid,Valid,Fixation
1670980607.1993392,,Mouse,1629.6666666666667,341.6666666666667,,,Fixation
1670980607.211141,,Mouse,1634.3333333333333,343.3333333333333,,,Fixation
1670980607.2159941,,Eye Tracker,1639.0,345.0,Valid,Valid,Fixation
1670980607.227232,,Mouse,1650.5,348.5,,,Fixation
1670980607.232649,,Eye Tracker,1662.0,352.0,Valid,Valid,Fixation
1670980607.24329,,Mouse,1669.5,348.5,,,Fixation
1670980607.249304,,Eye Tracker,1677.0,345.0,Valid,Valid,Fixation
1670980607.259056,,Mouse,1678.0,343.0,,,Fixation
1670980607.265958,,Eye Tracker,1679.0,341.0,Valid,Valid,Fixation
1670980607.2751591,,Mouse,1685.0,345.0,,,Fixation
1670980607.282613,,Eye Tracker,1691.0,349.0,Valid,Valid,Fixation
1670980607.29099,,Mouse,1687.5,349.0,,,Fixation
1670980607.299268,,Eye Tracker,1684.0,349.0,Valid,Valid,Fixation
1670980607.307051,,Mouse,1680.0,348.0,,,Fixation
1670980607.315922,,Mouse,1676.0,347.0,,,Fixation
1670980607.332577,,Eye Tracker,1672.0,346.0,Valid,Valid,Fixation
1670980607.349232,,Mouse,1676.0,343.0,,,Fixation
1670980607.365886,,Eye Tracker,1680.0,340.0,Valid,Valid,Fixation
1670980607.37095,,Mouse,1683.5,341.0,,,Fixation
1670980607.382541,,Eye Tracker,1687.0,342.0,Valid,Valid,Fixation
1670980607.3870401,,Mouse,1685.0,341.5,,,Fixation
1670980607.3991961,,Eye Tracker,1683.0,341.0,Valid,Valid,Fixation
1670980607.403043,,Mouse,1681.0,339.3333333333333,,,Fixation
1670980607.4158502,,Mouse,1679.0,337.6666666666667,,,Fixation
1670980607.419112,,Eye Tracker,1677.0,336.0,Valid,Valid,Fixation
1670980607.4325051,,Eye Tracker,1680.0,340.0,Valid,Valid,Fixation
1670980607.4491591,,Eye Tracker,1679.0,340.0,Valid,Valid,Fixation
1670980607.459026,,Eye Tracker,1677.0,335.0,Valid,Valid,Fixation
1670980607.465814,,Eye Tracker,1683.0,336.0,Valid,Valid,Fixation
1670980607.4750412,,Eye Tracker,1690.0,337.0,Valid,Valid,Fixation
1670980607.482469,,Eye Tracker,1685.0,331.0,Valid,Valid,Fixation
1670980607.491014,,Eye Tracker,1682.0,336.0,Valid,Valid,Fixation
1670980607.499124,,Eye Tracker,1685.0,338.0,Valid,Valid,Fixation
1670980607.506978,,Eye Tracker,1687.0,336.0,Valid,Valid,Fixation
1670980607.515779,,Eye Tracker,1693.0,335.0,Valid,Valid,Fixation
1670980607.5230172,,Eye Tracker,1689.0,334.0,Valid,Valid,Fixation
1670980607.532433,,Mouse,1687.5,332.5,,,Fixation
1670980607.539017,,Eye Tracker,1686.0,331.0,Valid,Valid,Fixation
1670980607.549088,,Eye Tracker,1689.0,330.0,Valid,Valid,Fixation
1670980607.554985,,Mouse,1688.0,330.6666666666667,,,Fixation
1670980607.565743,,Mouse,1687.0,331.3333333333333,,,Fixation
1670980607.570949,,Eye Tracker,1686.0,332.0,Valid,Valid,Fixation
1670980607.582397,,Mouse,1685.5,330.0,,,Fixation
1670980607.586956,,Eye Tracker,1685.0,328.0,Valid,Valid,Fixation
1670980607.599052,,Eye Tracker,1687.0,328.0,Valid,Valid,Fixation
1670980607.60302,,Mouse,1680.0,327.5,,,Fixation
1670980607.6157072,,Eye Tracker,1673.0,327.0,Valid,Valid,Fixation
1670980607.619031,,Mouse,1661.3333333333333,329.0,,,Fixation
1670980607.6323612,,Mouse,1649.6666666666667,331.0,,,Saccade
1670980607.635024,,Eye Tracker,1638.0,333.0,Valid,Valid,Saccade
1670980607.6490161,,Eye Tracker,1055.0,249.0,Valid,Valid,Saccade
1670980607.665671,,Eye Tracker,1053.0,239.0,Valid,Valid,Fixation
1670980607.667047,,Eye Tracker,1049.0,243.0,Valid,Valid,Fixation
1670980607.6823251,,Eye Tracker,1052.0,236.0,Valid,Valid,Fixation
1670980607.69898,,Eye Tracker,1055.0,238.0,Valid,Valid,Fixation
1670980607.715634,,Eye Tracker,1064.0,238.0,Valid,Valid,Fixation
1670980607.7322881,MouseEvent,,1064.3333333333333,238.0,,,Fixation
1670980607.748943,,Mouse,1064.6666666666667,238.0,,,Fixation
1670980607.765598,,Eye Tracker,1065.0,238.0,Valid,Valid,Fixation
1670980607.782253,,Eye Tracker,1062.0,240.0,Valid,Valid,Fixation
1670980607.798907,,Eye Tracker,1061.0,240.0,Valid,Valid,Fixation
1670980607.815562,,Eye Tracker,1121.0,252.0,Valid,Valid,Saccade
1670980607.832217,,Eye Tracker,1224.0,260.0,Valid,Valid,Saccade
1670980607.848872,,Eye Tracker,1276.0,264.0,Valid,Valid,Saccade
1670980607.8590121,,Eye Tracker,1273.0,259.0,Valid,Valid,Fixation
1670980607.8655272,,Eye Tracker,1275.0,252.0,Valid,Valid,Fixation
1670980607.8821821,,Eye Tracker,1274.0,255.0,Valid,Valid,Fixation
1670980607.8988361,,Eye Tracker,1275.0,253.0,Valid,Valid,Fixation
1670980607.899183,,Mouse,1275.0,253.0,,,Fixation
1670980607.915491,,Eye Tracker,1275.0,253.0,Valid,Valid,Fixation
1670980607.932146,,Mouse,1274.0,254.0,,,Fixation
1670980607.94701,,Eye Tracker,1273.0,255.0,Valid,Valid,Fixation
1670980607.9488,,Mouse,1272.6666666666667,254.66666666666666,,,Fixation
1670980607.965455,,Mouse,1272.3333333333333,254.33333333333334,,,Fixation
1670980607.979003,,Eye Tracker,1272.0,254.0,Valid,Valid,Fixation
1670980607.98211,,Mouse,1274.5,256.0,,,Fixation
1670980607.998763,,Eye Tracker,1277.0,258.0,Valid,Valid,Fixation
1670980608.003259,,Eye Tracker,1275.0,254.0,Valid,Valid,Fixation
1670980608.015418,,Mouse,1270.5,253.5,,,Fixation
1670980608.019216,,Eye Tracker,1266.0,253.0,Valid,Valid,Fixation
1670980608.032073,,Mouse,1266.5,253.0,,,Fixation
1670980608.034985,,Eye Tracker,1267.0,253.0,Valid,Valid,Fixation
1670980608.048728,,Mouse,1270.0,253.0,,,Fixation
1670980608.051042,,Eye Tracker,1273.0,253.0,Valid,Valid,Fixation
1670980608.065382,,Mouse,1273.0,254.66666666666666,,,Fixation
1670980608.067276,,Mouse,1273.0,256.3333333333333,,,Fixation
1670980608.082037,,Eye Tracker,1273.0,258.0,Valid,Valid,Fixation
1670980608.098692,,Mouse,1272.5,260.0,,,Fixation
1670980608.115346,,Eye Tracker,1272.0,262.0,Valid,Valid,Fixation
1670980608.123013,,Mouse,1272.5,262.0,,,Fixation
1670980608.1320012,,Eye Tracker,1273.0,262.0,Valid,Valid,Fixation
1670980608.1486561,,Mouse,1272.5,261.5,,,Fixation
1670980608.1653101,,Eye Tracker,1272.0,261.0,Valid,Valid,Fixation
1670980608.181966,,Mouse,1270.5,261.5,,,Fixation
1670980608.198621,,Eye Tracker,1269.0,262.0,Valid,Valid,Fixation
1670980608.215275,,Eye Tracker,1261.0,265.0,Valid,Valid,Fixation
1670980608.23193,,Mouse,1260.6666666666667,266.0,,,Fixation
1670980608.243148,,Mouse,1260.3333333333333,267.0,,,Fixation
1670980608.243148,,Eye Tracker,1260.0,268.0,Valid,Valid,Fixation
1670980608.248585,,Mouse,1233.5,252.0,,,Saccade
1670980608.265239,,Eye Tracker,1207.0,236.0,Valid,Valid,Saccade
1670980608.281893,,Mouse,1169.0,213.5,,,Saccade
1670980608.298548,,Eye Tracker,1131.0,191.0,Valid,Valid,Saccade
1670980608.29934,,Mouse,1111.5,182.0,,,Saccade
1670980608.29934,,Eye Tracker,1092.0,173.0,Valid,Valid,Saccade
1670980608.315203,,Mouse,1091.6666666666667,173.66666666666666,,,Saccade
1670980608.331857,,Mouse,1091.3333333333333,174.33333333333334,,,Fixation
1670980608.3485122,,Eye Tracker,1091.0,175.0,Valid,Valid,Fixation
1670980608.3651671,,Eye Tracker,1093.0,188.0,Valid,Valid,Fixation
1670980608.3818212,,Mouse,1093.3333333333333,186.66666666666666,,,Fixation
1670980608.3984761,,Mouse,1093.6666666666667,185.33333333333334,,,Fixation
1670980608.410989,,Eye Tracker,1094.0,184.0,Valid,Valid,Fixation
1670980608.415131,,Mouse,1095.0,183.0,,,Fixation
1670980608.426973,,Eye Tracker,1096.0,182.0,Valid,Valid,Fixation
1670980608.431785,,Mouse,1097.5,183.0,,,Fixation
1670980608.442974,,Eye Tracker,1099.0,184.0,Valid,Valid,Fixation
1670980608.44844,,Mouse,1101.5,183.0,,,Fixation
1670980608.458964,,Eye Tracker,1104.0,182.0,Valid,Valid,Fixation
1670980608.465095,,Mouse,1103.5,181.0,,,Fixation
1670980608.4749742,,Eye Tracker,1103.0,180.0,Valid,Valid,Fixation
1670980608.481749,,Mouse,1101.0,182.0,,,Fixation
1670980608.4911401,,Eye Tracker,1099.0,184.0,Valid,Valid,Fixation
1670980608.498404,,Mouse,1100.5,185.5,,,Fixation
1670980608.507034,,Eye Tracker,1102.0,187.0,Valid,Valid,Fixation
1670980608.515059,,Mouse,1101.5,184.0,,,Fixation
1670980608.522968,,Eye Tracker,1101.0,181.0,Valid,Valid,Fixation
1670980608.531713,,Mouse,1099.5,182.0,,,Fixation
1670980608.539041,,Eye Tracker,1098.0,183.0,Valid,Valid,Fixation
1670980608.548368,,Mouse,1097.5,182.5,,,Fixation
1670980608.555016,,Eye Tracker,1097.0,182.0,Valid,Valid,Fixation
1670980608.565023,,Mouse,1096.5,183.5,,,Fixation
1670980608.575598,,Eye Tracker,1096.0,185.0,Valid,Valid,Fixation
1670980608.5816782,,Eye Tracker,1094.0,181.0,Valid,Valid,Fixation
1670980608.586987,,Mouse,1093.3333333333333,181.66666666666666,,,Fixation
1670980608.587001,,Mouse,1092.6666666666667,182.33333333333334,,,Fixation
1670980608.5983322,,Eye Tracker,1092.0,183.0,Valid,Valid,Fixation
1670980608.602989,,Mouse,1092.0,182.0,,,Fixation
1670980608.6149871,,Eye Tracker,1092.0,181.0,Valid,Valid,Fixation
1670980608.618998,,Mouse,1093.0,180.0,,,Fixation
1670980608.631642,,Eye Tracker,1094.0,179.0,Valid,Valid,Fixation
1670980608.634962,,Mouse,1095.0,181.0,,,Fixation
1670980608.648296,,Mouse,1096.0,183.0,,,Fixation
1670980608.664951,,Eye Tracker,1097.0,185.0,Valid,Valid,Fixation
1670980608.681606,,Mouse,1097.0,184.0,,,Fixation
1670980608.69826,,Eye Tracker,1097.0,183.0,Valid,Valid,Fixation
1670980608.699103,,Mouse,1070.0,185.5,,,Saccade
1670980608.714915,,Eye Tracker,1043.0,188.0,Valid,Valid,Saccade
1670980608.73157,,Mouse,1009.0,188.5,,,Saccade
1670980608.748224,,Eye Tracker,975.0,189.0,Valid,Valid,Saccade
1670980608.764879,,Mouse,960.5,184.0,,,Saccade
1670980608.781534,,Eye Tracker,946.0,179.0,Valid,Valid,Saccade
1670980608.798188,,Mouse,944.0,177.0,,,Saccade
1670980608.814843,,Eye Tracker,942.0,175.0,Valid,Valid,Fixation
1670980608.831497,,Mouse,943.0,181.0,,,Fixation
1670980608.848153,,Eye Tracker,944.0,187.0,Valid,Valid,Fixation
1670980608.8648071,,Mouse,946.5,187.0,,,Fixation
1670980608.881462,,Eye Tracker,949.0,187.0,Valid,Valid,Fixation
1670980608.898117,,Mouse,949.0,182.5,,,Fixation
1670980608.914771,,Eye Tracker,949.0,178.0,Valid,Valid,Fixation
1670980608.931426,,Mouse,946.5,179.0,,,Fixation
1670980608.948081,,Eye Tracker,944.0,180.0,Valid,Valid,Fixation
1670980608.964735,,Mouse,947.0,182.5,,,Fixation
1670980608.98139,,Eye Tracker,950.0,185.0,Valid,Valid,Fixation
1670980608.998045,,Mouse,950.0,186.0,,,Fixation
1670980609.014699,,Eye Tracker,950.0,187.0,Valid,Valid,Fixation
1670980609.031354,,Mouse,950.5,185.5,,,Fixation
1670980609.0480092,,Eye Tracker,951.0,184.0,Valid,Valid,Fixation
1670980609.0646632,,Mouse,950.5,183.5,,,Fixation
1670980609.0813181,,Eye Tracker,950.0,183.0,Valid,Valid,Fixation
1670980609.097973,,Mouse,944.5,180.0,,,Fixation
1670980609.1146271,,Eye Tracker,939.0,177.0,Valid,Valid,Fixation
1670980609.1312811,,Mouse,940.5,176.0,,,Fixation
1670980609.147936,,Eye Tracker,942.0,175.0,Valid,Valid,Fixation
1670980609.164591,,Mouse,945.5,177.0,,,Fixation
1670980609.181246,,Eye Tracker,949.0,179.0,Valid,Valid,Fixation
1670980609.197901,,Mouse,948.5,178.0,,,Fixation
1670980609.214556,,Eye Tracker,948.0,177.0,Valid,Valid,Fixation
1670980609.231209,,Mouse,945.5,173.0,,,Fixation
1670980609.247864,,Eye Tracker,943.0,169.0,Valid,Valid,Fixation
1670980609.2645202,,Eye Tracker,945.0,170.0,Valid,Valid,Fixation
1670980609.281174,,Mouse,944.3333333333334,168.0,,,Fixation
1670980609.2978292,,Mouse,943.6666666666666,166.0,,,Fixation
1670980609.307163,,Eye Tracker,943.0,164.0,Valid,Valid,Fixation
1670980609.3144841,,Mouse,941.5,163.0,,,Fixation
1670980609.3311381,,Eye Tracker,940.0,162.0,Valid,Valid,Fixation
1670980609.347793,,Mouse,940.5,167.5,,,Fixation
1670980609.364448,,Eye Tracker,941.0,173.0,Valid,Valid,Fixation
1670980609.381102,,Mouse,942.0,172.0,,,Fixation
1670980609.397756,,Eye Tracker,943.0,171.0,Valid,Valid,Fixation
1670980609.414411,,Mouse,945.5,173.0,,,Fixation
1670980609.431066,,Eye Tracker,948.0,175.0,Valid,Valid,Fixation
1670980609.44772,,Mouse,949.5,176.0,,,Fixation
1670980609.464375,,Eye Tracker,951.0,177.0,Valid,Valid,Fixation
1670980609.48103,,Mouse,946.5,173.5,,,Fixation
1670980609.497684,,Eye Tracker,942.0,170.0,Valid,Valid,Fixation
1670980609.514339,,Mouse,942.0,173.0,,,Fixation
1670980609.530994,,Eye Tracker,942.0,176.0,Valid,Valid,Fixation
1670980609.547648,,Eye Tracker,952.0,174.0,Valid,Valid,Fixation
1670980609.5643032,,Mouse,951.0,174.0,,,Fixation
1670980609.5809581,,Eye Tracker,950.0,174.0,Valid,Valid,Fixation
1670980609.5976121,,Mouse,949.6666666666666,173.66666666666666,,,Fixation
1670980609.614268,,Mouse,949.3333333333334,173.33333333333334,,,Fixation
1670980609.630923,,Eye Tracker,949.0,173.0,Valid,Valid,Fixation
1670980609.647578,,Eye Tracker,950.0,171.0,Valid,Valid,Fixation
1670980609.664231,,Mouse,946.5,172.5,,,Fixation
1670980609.680886,,Eye Tracker,943.0,174.0,Valid,Valid,Fixation
1670980609.697541,,Mouse,943.0,174.0,,,Fixation
1670980609.714195,,Eye Tracker,943.0,174.0,Valid,Valid,Fixation
1670980609.73085,,Mouse,945.5,176.5,,,Fixation
1670980609.747505,,Eye Tracker,948.0,179.0,Valid,Valid,Fixation
1670980609.7632751,,Mouse,947.5,180.0,,,Fixation
1670980609.764159,,Eye Tracker,947.0,181.0,Valid,Valid,Fixation
1670980609.778969,,Mouse,946.0,181.0,,,Fixation
1670980609.7808142,,Eye Tracker,945.0,181.0,Valid,Valid,Fixation
1670980609.794985,,Eye Tracker,948.0,176.0,Valid,Valid,Fixation
1670980609.7974691,,Mouse,946.5,176.5,,,Fixation
1670980609.810998,,Eye Tracker,945.0,177.0,Valid,Valid,Fixation
1670980609.8141232,,Mouse,949.0,174.0,,,Fixation
1670980609.827109,,Eye Tracker,953.0,171.0,Valid,Valid,Fixation
1670980609.8307781,,Mouse,955.0,169.0,,,Fixation
1670980609.843009,,Eye Tracker,957.0,167.0,Valid,Valid,Fixation
1670980609.847433,,Mouse,953.0,167.0,,,Fixation
1670980609.858973,,Eye Tracker,949.0,167.0,Valid,Valid,Fixation
1670980609.864087,,Mouse,948.0,167.33333333333334,,,Fixation
1670980609.8749871,,Mouse,947.0,167.66666666666666,,,Fixation
1670980609.880742,,Eye Tracker,946.0,168.0,Valid,Valid,Fixation
1670980609.890974,,Mouse,946.5,168.5,,,Fixation
1670980609.897397,,Eye Tracker,947.0,169.0,Valid,Valid,Fixation
1670980609.907004,,Mouse,948.0,168.5,,,Fixation
1670980609.914052,,Eye Tracker,949.0,168.0,Valid,Valid,Fixation
1670980609.923103,,Mouse,948.5,167.5,,,Fixation
1670980609.930706,,Eye Tracker,948.0,167.0,Valid,Valid,Fixation
1670980609.93897,,Mouse,948.0,163.5,,,Fixation
1670980609.947361,,Eye Tracker,948.0,160.0,Valid,Valid,Fixation
1670980609.9550571,,Mouse,947.5,160.5,,,Fixation
1670980609.964016,,Eye Tracker,947.0,161.0,Valid,Valid,Fixation
1670980609.9709702,,Mouse,935.3333333333334,164.33333333333334,,,Fixation
1670980609.98067,,Mouse,923.6666666666666,167.66666666666666,,,Saccade
1670980609.986934,,Eye Tracker,912.0,171.0,Valid,Valid,Saccade
1670980609.997325,,Mouse,858.0,194.0,,,Saccade
1670980610.002933,,Eye Tracker,804.0,217.0,Valid,Valid,Saccade
1670980610.0139802,,Mouse,754.5,245.0,,,Saccade
1670980610.0189822,,Eye Tracker,705.0,273.0,Valid,Valid,Saccade
1670980610.0306342,,Eye Tracker,536.0,349.0,Valid,Valid,Saccade
1670980610.035,,Mouse,531.0,342.5,,,Saccade
1670980610.0472891,,Eye Tracker,526.0,336.0,Valid,Valid,Fixation
1670980610.0510561,,Mouse,524.6666666666666,336.6666666666667,,,Fixation
1670980610.063944,,Mouse,523.3333333333334,337.3333333333333,,,Fixation
1670980610.067054,,Eye Tracker,522.0,338.0,Valid,Valid,Fixation
1670980610.080598,,Eye Tracker,529.0,336.0,Valid,Valid,Fixation
1670980610.083017,,Mouse,529.3333333333334,336.6666666666667,,,Fixation
1670980610.097253,,Mouse,529.6666666666666,337.3333333333333,,,Fixation
1670980610.098995,,Eye Tracker,530.0,338.0,Valid,Valid,Fixation
1670980610.113908,,Mouse,529.5,341.5,,,Fixation
1670980610.115081,,Eye Tracker,529.0,345.0,Valid,Valid,Fixation
1670980610.130562,,Mouse,530.0,343.5,,,Fixation
1670980610.131016,,Eye Tracker,531.0,342.0,Valid,Valid,Fixation
1670980610.146956,,Mouse,529.5,346.0,,,Fixation
1670980610.147217,,Eye Tracker,528.0,350.0,Valid,Valid,Fixation
1670980610.162959,,Mouse,527.0,350.3333333333333,,,Fixation
1670980610.163872,,Mouse,526.0,350.6666666666667,,,Fixation
1670980610.179261,,Eye Tracker,525.0,351.0,Valid,Valid,Fixation
1670980610.180527,,Eye Tracker,529.0,345.0,Valid,Valid,Fixation
1670980610.194991,,Mouse,514.0,365.5,,,Fixation
1670980610.197181,,Eye Tracker,499.0,386.0,Valid,Valid,Saccade
1670980610.2110062,,Mouse,480.5,411.0,,,Saccade
1670980610.213836,,Eye Tracker,462.0,436.0,Valid,Valid,Saccade
1670980610.22696,,Mouse,430.0,502.5,,,Saccade
1670980610.2304912,,Eye Tracker,398.0,569.0,Valid,Valid,Saccade
1670980610.2429872,,Mouse,396.0,570.0,,,Unclassified
1670980610.247145,,Eye Tracker,394.0,571.0,Valid,Valid,Unclassified
1670980610.2638001,,Mouse,396.3333333333333,570.6666666666666,,,Unclassified
1670980610.2804542,,Mouse,398.6666666666667,570.3333333333334,,,Unclassified
1670980610.2971082,,Eye Tracker,401.0,570.0,Valid,Valid,Unclassified
1670980610.3137631,,Mouse,401.0,570.0,,,Unclassified
1670980610.315002,,Eye Tracker,401.0,570.0,Valid,Valid,Unclassified
1670980610.330419,,Mouse,419.0,569.5,,,Saccade
1670980610.331023,,Eye Tracker,437.0,569.0,Valid,Valid,Saccade
1670980610.347073,,Mouse,461.0,565.5,,,Saccade
1670980610.363728,,Eye Tracker,485.0,562.0,Valid,Valid,Saccade
1670980610.370949,,Eye Tracker,665.0,487.0,Valid,Valid,Saccade
1670980610.380383,,Mouse,666.6666666666666,492.0,,,Saccade
1670980610.397037,,Mouse,668.3333333333334,497.0,,,Fixation
1670980610.413692,,Eye Tracker,670.0,502.0,Valid,Valid,Fixation
1670980610.430347,,Mouse,670.5,502.0,,,Fixation
1670980610.4470022,,Eye Tracker,671.0,502.0,Valid,Valid,Fixation
1670980610.463656,,Eye Tracker,671.0,492.0,Valid,Valid,Fixation
1670980610.4803112,,Mouse,672.0,494.3333333333333,,,Fixation
1670980610.483169,,Mouse,673.0,496.6666666666667,,,Fixation
1670980610.483169,,Eye Tracker,674.0,499.0,Valid,Valid,Fixation
1670980610.4969652,,Mouse,675.0,503.0,,,Fixation
1670980610.513619,,Eye Tracker,676.0,507.0,Valid,Valid,Fixation
1670980610.530275,,Mouse,676.0,506.5,,,Fixation
1670980610.5314171,,Eye Tracker,676.0,506.0,Valid,Valid,Fixation
1670980610.5314171,,Mouse,676.5,506.0,,,Fixation
1670980610.5469291,,Eye Tracker,677.0,506.0,Valid,Valid,Fixation
1670980610.5635831,,Mouse,677.5,504.5,,,Fixation
1670980610.580238,,Eye Tracker,678.0,503.0,Valid,Valid,Fixation
1670980610.595006,,Mouse,679.0,504.5,,,Fixation
1670980610.596893,,Eye Tracker,680.0,506.0,Valid,Valid,Fixation
1670980610.613547,,Mouse,678.5,507.5,,,Fixation
1670980610.630202,,Eye Tracker,677.0,509.0,Valid,Valid,Fixation
1670980610.646857,,Mouse,678.0,505.0,,,Fixation
1670980610.663511,,Mouse,679.0,501.0,,,Fixation
1670980610.680166,,Eye Tracker,680.0,497.0,Valid,Valid,Fixation
1670980610.6968222,,Eye Tracker,678.0,497.0,Valid,Valid,Fixation
1670980610.7134771,,Mouse,674.0,500.0,,,Fixation
1670980610.7301311,,Eye Tracker,670.0,503.0,Valid,Valid,Fixation
1670980610.746786,,Mouse,669.0,500.5,,,Fixation
1670980610.763441,,Eye Tracker,668.0,498.0,Valid,Valid,Fixation
1670980610.7800941,,Mouse,668.0,498.0,,,Fixation
1670980610.787014,,Eye Tracker,668.0,498.0,Valid,Valid,Fixation
1670980610.796749,,Mouse,669.0,499.5,,,Fixation
1670980610.802995,,Eye Tracker,670.0,501.0,Valid,Valid,Fixation
1670980610.813404,,Mouse,670.0,500.5,,,Fixation
1670980610.819005,,Eye Tracker,670.0,500.0,Valid,Valid,Fixation
1670980610.830058,,Eye Tracker,669.0,501.0,Valid,Valid,Fixation
1670980610.8350801,,Mouse,669.6666666666666,501.6666666666667,,,Fixation
1670980610.846713,,Mouse,670.3333333333334,502.3333333333333,,,Fixation
1670980610.8511891,,Eye Tracker,671.0,503.0,Valid,Valid,Fixation
1670980610.863368,,Mouse,670.0,505.0,,,Fixation
1670980610.866972,,Eye Tracker,669.0,507.0,Valid,Valid,Fixation
1670980610.880022,,Mouse,666.0,506.5,,,Fixation
1670980610.882993,,Eye Tracker,663.0,506.0,Valid,Valid,Fixation
1670980610.896677,,Mouse,662.5,504.5,,,Fixation
1670980610.8990011,,Eye Tracker,662.0,503.0,Valid,Valid,Fixation
1670980610.913332,,Mouse,660.5,507.0,,,Fixation
1670980610.929986,,Eye Tracker,659.0,511.0,Valid,Valid,Fixation
1670980610.946641,,Mouse,657.5,511.0,,,Fixation
1670980610.963296,,Eye Tracker,656.0,511.0,Valid,Valid,Fixation
1670980610.9799511,,Mouse,654.6666666666666,508.6666666666667,,,Fixation
1670980610.9966052,,Mouse,653.3333333333334,506.3333333333333,,,Fixation
1670980611.0132601,,Eye Tracker,652.0,504.0,Valid,Valid,Fixation
1670980611.029915,,Mouse,649.5,507.0,,,Fixation
1670980611.046569,,Eye Tracker,647.0,510.0,Valid,Valid,Fixation
1670980611.063224,,Mouse,635.0,520.0,,,Saccade
1670980611.079879,,Eye Tracker,623.0,530.0,Valid,Valid,Saccade
1670980611.096533,,Mouse,571.0,555.0,,,Saccade
1670980611.106982,,Eye Tracker,519.0,580.0,Valid,Valid,Saccade
1670980611.113188,,Mouse,464.0,605.5,,,Saccade
1670980611.122991,,Eye Tracker,409.0,631.0,Valid,Valid,Saccade
1670980611.129843,,Mouse,400.0,639.0,,,Fixation
1670980611.139223,,Eye Tracker,391.0,647.0,Valid,Valid,Fixation
1670980611.146497,,Mouse,392.0,652.5,,,Fixation
1670980611.155018,,Eye Tracker,393.0,658.0,Valid,Valid,Fixation
1670980611.163152,,Mouse,393.0,657.0,,,Fixation
1670980611.171009,,Eye Tracker,393.0,656.0,Valid,Valid,Fixation
1670980611.179807,,Mouse,394.0,652.5,,,Fixation
1670980611.187038,,Eye Tracker,395.0,649.0,Valid,Valid,Fixation
1670980611.196461,,Mouse,392.5,650.0,,,Fixation
1670980611.202961,,Eye Tracker,390.0,651.0,Valid,Valid,Fixation
1670980611.2131162,,Mouse,386.0,654.0,,,Fixation
1670980611.21901,,Eye Tracker,382.0,657.0,Valid,Valid,Fixation
