2022-12-13 19:08:57.453451,11,1668.0,798.0
2022-12-13 19:08:57.463491,11,1665.0,800.0
2022-12-13 19:08:57.473706,11,1661.0,801.0
2022-12-13 19:08:57.484643,11,1659.0,802.0
2022-12-13 19:08:57.494650,11,1656.0,804.0
2022-12-13 19:08:57.504041,11,1653.0,804.0
2022-12-13 19:08:57.513600,11,1652.0,804.0
2022-12-13 19:08:57.524644,11,1651.0,806.0
2022-12-13 19:08:57.534906,11,1649.0,807.0
2022-12-13 19:08:57.543407,11,1648.0,807.0
2022-12-13 19:08:57.553784,11,1647.0,808.0
2022-12-13 19:08:57.564755,11,1646.0,808.0
2022-12-13 19:08:57.574188,11,1645.0,809.0
2022-12-13 19:08:57.583398,11,1643.0,810.0
2022-12-13 19:08:57.593407,11,1640.0,811.0
2022-12-13 19:08:57.603017,11,1638.0,813.0
2022-12-13 19:08:57.614553,11,1634.0,814.0
2022-12-13 19:08:57.623589,11,1627.0,818.0
2022-12-13 19:08:57.633867,11,1620.0,819.0
2022-12-13 19:08:57.643473,11,1613.0,823.0
2022-12-13 19:08:57.654245,11,1605.0,825.0
2022-12-13 19:08:57.664432,11,1597.0,828.0
2022-12-13 19:08:57.673297,11,1590.0,830.0
2022-12-13 19:08:57.683056,11,1583.0,831.0
2022-12-13 19:08:57.694171,11,1575.0,833.0
2022-12-13 19:08:57.704539,11,1567.0,835.0
2022-12-13 19:08:57.713400,11,1559.0,836.0
2022-12-13 19:08:57.723448,11,1551.0,837.0
2022-12-13 19:08:57.734776,11,1545.0,838.0
2022-12-13 19:08:57.744147,11,1539.0,838.0
2022-12-13 19:08:57.753140,11,1534.0,838.0
2022-12-13 19:08:57.763373,11,1531.0,838.0
2022-12-13 19:08:57.773693,11,1525.0,839.0
2022-12-13 19:08:57.784696,11,1522.0,839.0
2022-12-13 19:08:57.794699,11,1520.0,839.0
2022-12-13 19:08:57.804982,11,1517.0,839.0
2022-12-13 19:08:57.813981,11,1516.0,839.0
2022-12-13 19:08:57.825076,11,1513.0,839.0
2022-12-13 19:08:57.835369,11,1508.0,839.0
2022-12-13 19:08:57.844873,11,1506.0,839.0
2022-12-13 19:08:57.853878,11,1503.0,839.0
2022-12-13 19:08:57.865383,11,1500.0,839.0
2022-12-13 19:08:57.875699,11,1498.0,839.0
2022-12-13 19:08:57.884727,11,1495.0,839.0
2022-12-13 19:08:57.894014,11,1493.0,839.0
2022-12-13 19:08:57.904990,11,1492.0,839.0
2022-12-13 19:08:57.914993,11,1490.0,839.0
2022-12-13 19:08:57.924189,11,1489.0,839.0
2022-12-13 19:08:57.934494,11,1487.0,839.0
2022-12-13 19:08:57.944262,11,1486.0,839.0
2022-12-13 19:08:57.955576,11,1485.0,839.0
2022-12-13 19:08:58.025299,11,1484.0,839.0
2022-12-13 19:08:58.036782,11,1483.0,838.0
2022-12-13 19:08:58.046991,11,1482.0,836.0
2022-12-13 19:08:58.054991,11,1481.0,835.0
2022-12-13 19:08:58.065138,11,1480.0,834.0
2022-12-13 19:08:58.076181,11,1479.0,833.0
2022-12-13 19:08:58.086591,11,1477.0,830.0
2022-12-13 19:08:58.095001,11,1476.0,828.0
2022-12-13 19:08:58.105736,11,1475.0,825.0
2022-12-13 19:08:58.116125,11,1474.0,823.0
2022-12-13 19:08:58.126125,11,1473.0,820.0
2022-12-13 19:08:58.135803,11,1470.0,817.0
2022-12-13 19:08:58.145022,11,1468.0,814.0
2022-12-13 19:08:58.155177,11,1465.0,812.0
2022-12-13 19:08:58.166363,11,1461.0,808.0
2022-12-13 19:08:58.176219,11,1458.0,805.0
2022-12-13 19:08:58.185494,11,1455.0,802.0
2022-12-13 19:08:58.195727,11,1453.0,800.0
2022-12-13 19:08:58.206834,11,1450.0,797.0
2022-12-13 19:08:58.216391,11,1446.0,795.0
2022-12-13 19:08:58.225434,11,1443.0,793.0
2022-12-13 19:08:58.235504,11,1440.0,790.0
2022-12-13 19:08:58.246106,11,1436.0,787.0
2022-12-13 19:08:58.257140,11,1431.0,785.0
2022-12-13 19:08:58.265810,11,1427.0,782.0
2022-12-13 19:08:58.275098,11,1421.0,778.0
2022-12-13 19:08:58.285432,11,1415.0,773.0
2022-12-13 19:08:58.296722,11,1410.0,771.0
2022-12-13 19:08:58.306207,11,1405.0,768.0
2022-12-13 19:08:58.316724,11,1401.0,765.0
2022-12-13 19:08:58.326779,11,1399.0,763.0
2022-12-13 19:08:58.337835,11,1394.0,760.0
2022-12-13 19:08:58.347064,11,1391.0,757.0
2022-12-13 19:08:58.356065,11,1387.0,753.0
2022-12-13 19:08:58.365992,11,1382.0,750.0
2022-12-13 19:08:58.377710,11,1377.0,747.0
2022-12-13 19:08:58.387559,11,1373.0,743.0
2022-12-13 19:08:58.396879,11,1367.0,739.0
2022-12-13 19:08:58.406150,11,1362.0,737.0
2022-12-13 19:08:58.417179,11,1356.0,733.0
2022-12-13 19:08:58.427815,11,1350.0,729.0
2022-12-13 19:08:58.437050,11,1346.0,727.0
2022-12-13 19:08:58.446483,11,1341.0,724.0
2022-12-13 19:08:58.457588,11,1335.0,718.0
2022-12-13 19:08:58.467745,11,1329.0,714.0
2022-12-13 19:08:58.477016,11,1323.0,711.0
2022-12-13 19:08:58.488017,11,1317.0,708.0
2022-12-13 19:08:58.497283,11,1312.0,703.0
2022-12-13 19:08:58.508517,11,1306.0,700.0
2022-12-13 19:08:58.518484,11,1302.0,697.0
2022-12-13 19:08:58.527842,11,1297.0,694.0
2022-12-13 19:08:58.537285,11,1294.0,691.0
2022-12-13 19:08:58.548291,11,1291.0,688.0
2022-12-13 19:08:58.558550,11,1288.0,685.0
2022-12-13 19:08:58.567281,11,1286.0,684.0
2022-12-13 19:08:58.577473,11,1284.0,682.0
2022-12-13 19:08:58.588513,11,1283.0,681.0
2022-12-13 19:08:58.598928,11,1282.0,680.0
2022-12-13 19:08:58.607233,11,1280.0,679.0
2022-12-13 19:08:58.617299,11,1279.0,677.0
2022-12-13 19:08:58.627786,11,1278.0,676.0
2022-12-13 19:08:58.638581,11,1276.0,674.0
2022-12-13 19:08:58.647621,11,1275.0,673.0
2022-12-13 19:08:58.657025,11,1273.0,671.0
2022-12-13 19:08:58.667188,11,1272.0,670.0
2022-12-13 19:08:58.678180,11,1271.0,669.0
2022-12-13 19:08:58.697676,11,1270.0,668.0
2022-12-13 19:08:58.707713,11,1268.0,667.0
2022-12-13 19:08:58.718341,11,1267.0,665.0
2022-12-13 19:08:58.728772,11,1266.0,664.0
2022-12-13 19:08:58.737007,11,1265.0,663.0
2022-12-13 19:08:58.747038,11,1264.0,662.0
2022-12-13 19:08:58.758694,11,1263.0,661.0
2022-12-13 19:08:58.768074,11,1261.0,659.0
2022-12-13 19:08:58.777074,11,1258.0,656.0
2022-12-13 19:08:58.787336,11,1256.0,654.0
2022-12-13 19:08:58.797232,11,1253.0,653.0
2022-12-13 19:08:58.808231,11,1251.0,652.0
2022-12-13 19:08:58.817970,11,1249.0,650.0
2022-12-13 19:08:58.828779,11,1246.0,648.0
2022-12-13 19:08:58.838662,11,1244.0,647.0
2022-12-13 19:08:58.849806,11,1239.0,645.0
2022-12-13 19:08:58.860072,11,1237.0,644.0
2022-12-13 19:08:58.868102,11,1233.0,641.0
2022-12-13 19:08:58.878264,11,1231.0,640.0
2022-12-13 19:08:58.889292,11,1229.0,638.0
2022-12-13 19:08:58.899639,11,1224.0,636.0
2022-12-13 19:08:58.908716,11,1222.0,635.0
2022-12-13 19:08:58.918208,11,1219.0,634.0
2022-12-13 19:08:58.929488,11,1216.0,632.0
2022-12-13 19:08:58.939487,11,1214.0,630.0
2022-12-13 19:08:58.948764,11,1209.0,628.0
2022-12-13 19:08:58.958493,11,1207.0,626.0
2022-12-13 19:08:58.969590,11,1203.0,625.0
2022-12-13 19:08:58.980002,11,1201.0,622.0
2022-12-13 19:08:58.989010,11,1197.0,618.0
2022-12-13 19:08:58.999001,11,1194.0,616.0
2022-12-13 19:08:59.009217,11,1192.0,614.0
2022-12-13 19:08:59.020798,11,1189.0,611.0
2022-12-13 19:08:59.030370,11,1186.0,608.0
2022-12-13 19:08:59.039383,11,1184.0,606.0
2022-12-13 19:08:59.050117,11,1182.0,604.0
2022-12-13 19:08:59.060757,11,1179.0,601.0
2022-12-13 19:08:59.070726,11,1178.0,600.0
2022-12-13 19:08:59.079872,11,1175.0,597.0
2022-12-13 19:08:59.089924,11,1173.0,595.0
2022-12-13 19:08:59.100048,11,1170.0,592.0
2022-12-13 19:08:59.110183,11,1167.0,588.0
2022-12-13 19:08:59.119342,11,1165.0,583.0
2022-12-13 19:08:59.129036,11,1163.0,582.0
2022-12-13 19:08:59.140216,11,1161.0,579.0
2022-12-13 19:08:59.150385,11,1159.0,576.0
2022-12-13 19:08:59.159715,11,1158.0,574.0
2022-12-13 19:08:59.169775,11,1156.0,572.0
2022-12-13 19:08:59.179005,11,1154.0,570.0
2022-12-13 19:08:59.190520,11,1153.0,568.0
2022-12-13 19:08:59.200187,11,1151.0,566.0
2022-12-13 19:08:59.209342,11,1150.0,565.0
2022-12-13 19:08:59.219741,11,1148.0,563.0
2022-12-13 19:08:59.230740,11,1147.0,561.0
2022-12-13 19:08:59.239952,11,1146.0,558.0
2022-12-13 19:08:59.249195,11,1144.0,555.0
2022-12-13 19:08:59.259459,11,1143.0,554.0
2022-12-13 19:08:59.270427,11,1141.0,552.0
2022-12-13 19:08:59.280679,11,1140.0,551.0
2022-12-13 19:08:59.289763,11,1139.0,550.0
2022-12-13 19:08:59.299463,11,1138.0,549.0
2022-12-13 19:08:59.310322,11,1137.0,548.0
2022-12-13 19:08:59.320318,11,1136.0,547.0
2022-12-13 19:08:59.331161,11,1135.0,547.0
2022-12-13 19:08:59.341171,11,1134.0,547.0
2022-12-13 19:08:59.351432,11,1133.0,547.0
2022-12-13 19:08:59.361363,11,1130.0,546.0
2022-12-13 19:08:59.371823,11,1129.0,546.0
2022-12-13 19:08:59.380249,11,1128.0,546.0
2022-12-13 19:08:59.391204,11,1126.0,545.0
2022-12-13 19:08:59.401426,11,1123.0,545.0
2022-12-13 19:08:59.411659,11,1121.0,544.0
2022-12-13 19:08:59.420651,11,1118.0,544.0
2022-12-13 19:08:59.430867,11,1114.0,542.0
2022-12-13 19:08:59.441116,11,1112.0,542.0
2022-12-13 19:08:59.451343,11,1108.0,542.0
2022-12-13 19:08:59.460069,11,1106.0,541.0
2022-12-13 19:08:59.470189,11,1103.0,541.0
2022-12-13 19:08:59.481719,11,1100.0,540.0
2022-12-13 19:08:59.491417,11,1098.0,539.0
2022-12-13 19:08:59.501029,11,1092.0,538.0
2022-12-13 19:08:59.511186,11,1091.0,538.0
2022-12-13 19:08:59.532578,11,1088.0,537.0
2022-12-13 19:08:59.542138,11,1086.0,537.0
2022-12-13 19:08:59.561278,11,1085.0,536.0
2022-12-13 19:08:59.641004,11,1084.0,536.0
2022-12-13 19:08:59.671255,11,1083.0,536.0
2022-12-13 19:08:59.691833,11,1082.0,536.0
2022-12-13 19:08:59.702245,11,1080.0,536.0
2022-12-13 19:08:59.712474,11,1078.0,536.0
2022-12-13 19:08:59.721837,11,1077.0,536.0
2022-12-13 19:08:59.731066,11,1076.0,536.0
2022-12-13 19:08:59.742408,11,1075.0,536.0
2022-12-13 19:08:59.771304,11,1073.0,536.0
2022-12-13 19:08:59.782901,11,1070.0,536.0
2022-12-13 19:08:59.792082,11,1069.0,536.0
2022-12-13 19:08:59.811476,11,1068.0,536.0
2022-12-13 19:08:59.822226,11,1067.0,536.0
2022-12-13 19:08:59.832264,11,1066.0,536.0
2022-12-13 19:08:59.853085,11,1065.0,536.0
2022-12-13 19:08:59.883688,11,1064.0,536.0
2022-12-13 19:08:59.902790,11,1063.0,536.0
2022-12-13 19:08:59.913630,11,1062.0,537.0
2022-12-13 19:08:59.923182,11,1059.0,537.0
2022-12-13 19:08:59.932477,11,1058.0,537.0
2022-12-13 19:08:59.942452,11,1056.0,537.0
2022-12-13 19:08:59.953820,11,1054.0,537.0
2022-12-13 19:08:59.963129,11,1053.0,537.0
2022-12-13 19:08:59.972128,11,1051.0,538.0
2022-12-13 19:08:59.982278,11,1049.0,539.0
2022-12-13 19:08:59.993570,11,1047.0,539.0
2022-12-13 19:09:00.003575,11,1045.0,539.0
2022-12-13 19:09:00.013903,11,1041.0,540.0
2022-12-13 19:09:00.023192,11,1039.0,540.0
2022-12-13 19:09:00.033194,11,1037.0,540.0
2022-12-13 19:09:00.044147,11,1035.0,540.0
2022-12-13 19:09:00.054520,11,1032.0,540.0
2022-12-13 19:09:00.063389,11,1031.0,540.0
2022-12-13 19:09:00.084927,11,1029.0,540.0
2022-12-13 19:09:00.094252,11,1026.0,540.0
2022-12-13 19:09:00.103265,11,1025.0,540.0
2022-12-13 19:09:00.113234,11,1024.0,540.0
2022-12-13 19:09:00.123825,11,1023.0,540.0
2022-12-13 19:09:00.134827,11,1022.0,540.0
2022-12-13 19:09:00.143408,11,1020.0,540.0
2022-12-13 19:09:00.153597,11,1018.0,540.0
2022-12-13 19:09:00.164651,11,1015.0,541.0
2022-12-13 19:09:00.174897,11,1014.0,541.0
2022-12-13 19:09:00.183176,11,1012.0,541.0
2022-12-13 19:09:00.193206,11,1010.0,542.0
2022-12-13 19:09:00.203435,11,1007.0,542.0
2022-12-13 19:09:00.214797,11,1005.0,543.0
2022-12-13 19:09:00.224060,11,1004.0,543.0
2022-12-13 19:09:00.234061,11,1001.0,543.0
2022-12-13 19:09:00.243739,11,1000.0,543.0
2022-12-13 19:09:00.254882,11,997.0,543.0
2022-12-13 19:09:00.263883,11,994.0,544.0
2022-12-13 19:09:00.273091,11,992.0,544.0
2022-12-13 19:09:00.283755,11,990.0,544.0
2022-12-13 19:09:00.294557,11,988.0,544.0
2022-12-13 19:09:00.304823,11,986.0,546.0
2022-12-13 19:09:00.313031,11,983.0,546.0
2022-12-13 19:09:00.323024,11,982.0,546.0
2022-12-13 19:09:00.334269,11,980.0,546.0
2022-12-13 19:09:00.344770,11,977.0,546.0
2022-12-13 19:09:00.354610,11,975.0,546.0
2022-12-13 19:09:00.363873,11,973.0,546.0
2022-12-13 19:09:00.375217,11,970.0,546.0
2022-12-13 19:09:00.385859,11,968.0,546.0
2022-12-13 19:09:00.394821,11,967.0,546.0
2022-12-13 19:09:00.413964,11,964.0,547.0
2022-12-13 19:09:00.435862,11,962.0,547.0
2022-12-13 19:09:00.444535,11,960.0,547.0
2022-12-13 19:09:00.465231,11,959.0,547.0
2022-12-13 19:09:00.484591,11,958.0,547.0
2022-12-13 19:09:00.566668,11,957.0,547.0
2022-12-13 19:09:00.636748,11,956.0,547.0
2022-12-13 19:09:00.646656,11,955.0,547.0
2022-12-13 19:09:00.655075,11,954.0,547.0
2022-12-13 19:09:00.665481,11,952.0,548.0
2022-12-13 19:09:00.676993,11,951.0,550.0
2022-12-13 19:09:00.686033,11,949.0,551.0
2022-12-13 19:09:00.695353,11,947.0,552.0
2022-12-13 19:09:00.705286,11,945.0,553.0
2022-12-13 19:09:00.715397,11,943.0,555.0
2022-12-13 19:09:00.726767,11,941.0,556.0
2022-12-13 19:09:00.736794,11,939.0,558.0
2022-12-13 19:09:00.745758,11,937.0,559.0
2022-12-13 19:09:00.755097,11,936.0,560.0
2022-12-13 19:09:00.766274,11,934.0,561.0
2022-12-13 19:09:00.776798,11,933.0,562.0
2022-12-13 19:09:00.785150,11,932.0,562.0
2022-12-13 19:09:00.795443,11,930.0,563.0
2022-12-13 19:09:00.806938,11,929.0,564.0
2022-12-13 19:09:00.816214,11,928.0,565.0
2022-12-13 19:09:00.825263,11,926.0,565.0
2022-12-13 19:09:00.835387,11,925.0,565.0
2022-12-13 19:09:00.846382,11,924.0,566.0
2022-12-13 19:09:00.856744,11,923.0,566.0
2022-12-13 19:09:00.876743,11,921.0,567.0
2022-12-13 19:09:00.897239,11,919.0,568.0
2022-12-13 19:09:00.907812,11,918.0,569.0
2022-12-13 19:09:00.947883,11,917.0,569.0
2022-12-13 19:09:00.966943,11,916.0,569.0
2022-12-13 19:09:00.987098,11,915.0,570.0
2022-12-13 19:09:01.006771,11,914.0,570.0
2022-12-13 19:09:01.017491,11,913.0,570.0
2022-12-13 19:09:01.026988,11,912.0,570.0
2022-12-13 19:09:01.057996,11,911.0,571.0
2022-12-13 19:09:01.068191,11,910.0,571.0
2022-12-13 19:09:01.078428,11,909.0,571.0
2022-12-13 19:09:01.087433,11,908.0,572.0
2022-12-13 19:09:01.097738,11,907.0,572.0
2022-12-13 19:09:01.108689,11,906.0,572.0
2022-12-13 19:09:01.117839,11,905.0,573.0
2022-12-13 19:09:01.126839,11,904.0,573.0
2022-12-13 19:09:01.137129,11,902.0,573.0
2022-12-13 19:09:01.148258,11,901.0,574.0
2022-12-13 19:09:01.157872,11,900.0,574.0
2022-12-13 19:09:01.167093,11,898.0,575.0
2022-12-13 19:09:01.177381,11,896.0,575.0
2022-12-13 19:09:01.188173,11,894.0,576.0
2022-12-13 19:09:01.198181,11,893.0,577.0
2022-12-13 19:09:01.207770,11,890.0,577.0
2022-12-13 19:09:01.217770,11,889.0,577.0
2022-12-13 19:09:01.227992,11,888.0,578.0
2022-12-13 19:09:01.238182,11,886.0,578.0
2022-12-13 19:09:01.248174,11,885.0,579.0
2022-12-13 19:09:01.267018,11,883.0,580.0
2022-12-13 19:09:01.288414,11,880.0,580.0
2022-12-13 19:09:01.298000,11,879.0,581.0
2022-12-13 19:09:01.318856,11,878.0,581.0
2022-12-13 19:09:01.328160,11,877.0,581.0
2022-12-13 19:09:01.337552,11,876.0,581.0
2022-12-13 19:09:01.347324,11,875.0,582.0
2022-12-13 19:09:01.358836,11,874.0,582.0
2022-12-13 19:09:01.368140,11,872.0,583.0
2022-12-13 19:09:01.378095,11,871.0,583.0
2022-12-13 19:09:01.388062,11,870.0,583.0
2022-12-13 19:09:01.399622,11,869.0,585.0
2022-12-13 19:09:01.419426,11,868.0,585.0
2022-12-13 19:09:01.429007,11,867.0,585.0
2022-12-13 19:09:01.438413,11,866.0,586.0
2022-12-13 19:09:01.449176,11,865.0,586.0
2022-12-13 19:09:01.459758,11,865.0,587.0
2022-12-13 19:09:01.468087,11,864.0,588.0
2022-12-13 19:09:01.478090,11,863.0,588.0
2022-12-13 19:09:01.489519,11,862.0,589.0
2022-12-13 19:09:01.499759,11,860.0,589.0
2022-12-13 19:09:01.508757,11,859.0,590.0
2022-12-13 19:09:01.517982,11,859.0,591.0
2022-12-13 19:09:01.529852,11,858.0,591.0
2022-12-13 19:09:01.538998,11,858.0,592.0
2022-12-13 19:09:01.559439,11,857.0,593.0
2022-12-13 19:09:01.570265,11,856.0,594.0
2022-12-13 19:09:01.580303,11,855.0,594.0
2022-12-13 19:09:01.590086,11,854.0,595.0
2022-12-13 19:09:01.599632,11,854.0,596.0
2022-12-13 19:09:01.609770,11,853.0,597.0
2022-12-13 19:09:01.621093,11,852.0,598.0
2022-12-13 19:09:01.630409,11,851.0,599.0
2022-12-13 19:09:01.639010,11,850.0,600.0
2022-12-13 19:09:01.660214,11,849.0,601.0
2022-12-13 19:09:01.670090,11,848.0,602.0
2022-12-13 19:09:01.679313,11,847.0,603.0
2022-12-13 19:09:01.700831,11,846.0,604.0
2022-12-13 19:09:01.710118,11,845.0,605.0
2022-12-13 19:09:01.719324,11,843.0,606.0
2022-12-13 19:09:01.729714,11,843.0,607.0
2022-12-13 19:09:01.750445,11,842.0,608.0
2022-12-13 19:09:01.769231,11,841.0,609.0
2022-12-13 19:09:01.778976,11,839.0,610.0
2022-12-13 19:09:01.790227,11,839.0,611.0
2022-12-13 19:09:01.800261,11,838.0,612.0
2022-12-13 19:09:01.809082,11,838.0,613.0
2022-12-13 19:09:01.820118,11,838.0,614.0
2022-12-13 19:09:01.830914,11,838.0,615.0
2022-12-13 19:09:01.839940,11,838.0,617.0
2022-12-13 19:09:01.859613,11,837.0,617.0
2022-12-13 19:09:01.870197,11,836.0,619.0
2022-12-13 19:09:01.879863,11,836.0,620.0
2022-12-13 19:09:01.890020,11,835.0,620.0
2022-12-13 19:09:01.900018,11,835.0,621.0
2022-12-13 19:09:01.911145,11,835.0,623.0
2022-12-13 19:09:01.921401,11,834.0,625.0
2022-12-13 19:09:01.931717,11,833.0,626.0
2022-12-13 19:09:01.940408,11,832.0,629.0
2022-12-13 19:09:01.950113,11,831.0,631.0
2022-12-13 19:09:01.962151,11,830.0,633.0
2022-12-13 19:09:01.971080,11,829.0,635.0
2022-12-13 19:09:01.980252,11,828.0,639.0
2022-12-13 19:09:01.990351,11,827.0,640.0
2022-12-13 19:09:02.001514,11,826.0,643.0
2022-12-13 19:09:02.011679,11,825.0,646.0
2022-12-13 19:09:02.020134,11,823.0,649.0
2022-12-13 19:09:02.030284,11,822.0,650.0
2022-12-13 19:09:02.041578,11,821.0,651.0
2022-12-13 19:09:02.051293,11,821.0,653.0
2022-12-13 19:09:02.061903,11,821.0,656.0
2022-12-13 19:09:02.071296,11,820.0,657.0
2022-12-13 19:09:02.082638,11,820.0,658.0
2022-12-13 19:09:02.092732,11,819.0,660.0
2022-12-13 19:09:02.102480,11,818.0,661.0
2022-12-13 19:09:02.111678,11,818.0,662.0
2022-12-13 19:09:02.121535,11,818.0,665.0
2022-12-13 19:09:02.132839,11,817.0,666.0
2022-12-13 19:09:02.142147,11,817.0,667.0
2022-12-13 19:09:02.161739,11,816.0,669.0
2022-12-13 19:09:02.182305,11,815.0,671.0
2022-12-13 19:09:02.200967,11,814.0,674.0
2022-12-13 19:09:02.212416,11,814.0,675.0
2022-12-13 19:09:02.222981,11,814.0,676.0
2022-12-13 19:09:02.231681,11,812.0,678.0
2022-12-13 19:09:02.240940,11,812.0,679.0
2022-12-13 19:09:02.252940,11,812.0,681.0
2022-12-13 19:09:02.262512,11,811.0,683.0
2022-12-13 19:09:02.272792,11,809.0,685.0
2022-12-13 19:09:02.281762,11,809.0,686.0
2022-12-13 19:09:02.291821,11,808.0,688.0
2022-12-13 19:09:02.406811,11,1800.0,903.0
2022-12-13 19:09:04.983792,12,1700.0,300.0
2022-12-13 19:09:05.033881,12,1700.0,299.0
2022-12-13 19:09:05.043392,12,1699.0,298.0
2022-12-13 19:09:05.052398,12,1695.0,296.0
2022-12-13 19:09:05.063768,12,1690.0,296.0
2022-12-13 19:09:05.073038,12,1686.0,296.0
2022-12-13 19:09:05.083039,12,1680.0,296.0
2022-12-13 19:09:05.092296,12,1676.0,293.0
2022-12-13 19:09:05.102813,12,1673.0,293.0
2022-12-13 19:09:05.113494,12,1672.0,292.0
2022-12-13 19:09:05.123785,12,1670.0,291.0
2022-12-13 19:09:05.132995,12,1666.0,290.0
2022-12-13 19:09:05.143216,12,1664.0,288.0
2022-12-13 19:09:05.154244,12,1662.0,287.0
2022-12-13 19:09:05.164452,12,1660.0,285.0
2022-12-13 19:09:05.174163,12,1658.0,283.0
2022-12-13 19:09:05.183198,12,1656.0,281.0
2022-12-13 19:09:05.194801,12,1655.0,280.0
2022-12-13 19:09:05.205089,12,1652.0,277.0
2022-12-13 19:09:05.214041,12,1650.0,275.0
2022-12-13 19:09:05.223297,12,1648.0,273.0
2022-12-13 19:09:05.234627,12,1646.0,271.0
2022-12-13 19:09:05.244382,12,1643.0,270.0
2022-12-13 19:09:05.254758,12,1642.0,269.0
2022-12-13 19:09:05.263371,12,1640.0,267.0
2022-12-13 19:09:05.273119,12,1639.0,266.0
2022-12-13 19:09:05.284451,12,1638.0,266.0
2022-12-13 19:09:05.295695,12,1635.0,264.0
2022-12-13 19:09:05.303071,12,1632.0,264.0
2022-12-13 19:09:05.313073,12,1630.0,263.0
2022-12-13 19:09:05.324404,12,1628.0,262.0
2022-12-13 19:09:05.334251,12,1626.0,262.0
2022-12-13 19:09:05.344253,12,1624.0,262.0
2022-12-13 19:09:05.353028,12,1621.0,262.0
2022-12-13 19:09:05.364378,12,1617.0,262.0
2022-12-13 19:09:05.374124,12,1616.0,262.0
2022-12-13 19:09:05.384140,12,1614.0,262.0
2022-12-13 19:09:05.393412,12,1613.0,262.0
2022-12-13 19:09:05.404040,12,1610.0,262.0
2022-12-13 19:09:05.414866,12,1609.0,262.0
2022-12-13 19:09:05.424865,12,1606.0,262.0
2022-12-13 19:09:05.433409,12,1605.0,262.0
2022-12-13 19:09:05.443165,12,1604.0,262.0
2022-12-13 19:09:05.454754,12,1603.0,262.0
2022-12-13 19:09:05.465139,12,1600.0,262.0
2022-12-13 19:09:05.474122,12,1599.0,262.0
2022-12-13 19:09:05.484403,12,1597.0,262.0
