2022-12-13 18:57:37.299365,11,1642.0,299.0
2022-12-13 18:57:37.309584,11,1640.0,299.0
2022-12-13 18:57:37.320625,11,1639.0,299.0
2022-12-13 18:57:37.340274,11,1638.0,299.0
2022-12-13 18:57:37.350368,11,1637.0,299.0
2022-12-13 18:57:37.371091,11,1636.0,299.0
2022-12-13 18:57:37.380132,11,1635.0,299.0
2022-12-13 18:57:37.389966,11,1633.0,298.0
2022-12-13 18:57:37.401482,11,1630.0,297.0
2022-12-13 18:57:37.411510,11,1627.0,297.0
2022-12-13 18:57:37.420308,11,1624.0,295.0
2022-12-13 18:57:37.431534,11,1621.0,294.0
2022-12-13 18:57:37.442497,11,1620.0,294.0
2022-12-13 18:57:37.452581,11,1618.0,293.0
2022-12-13 18:57:37.460654,11,1615.0,292.0
2022-12-13 18:57:37.470071,11,1613.0,291.0
2022-12-13 18:57:37.481068,11,1612.0,291.0
2022-12-13 18:57:37.491073,11,1607.0,290.0
2022-12-13 18:57:37.501385,11,1604.0,290.0
2022-12-13 18:57:37.511414,11,1602.0,288.0
2022-12-13 18:57:37.521343,11,1596.0,287.0
2022-12-13 18:57:37.532720,11,1592.0,285.0
2022-12-13 18:57:37.542722,11,1588.0,284.0
2022-12-13 18:57:37.551590,11,1582.0,283.0
2022-12-13 18:57:37.561935,11,1579.0,282.0
2022-12-13 18:57:37.572251,11,1575.0,281.0
2022-12-13 18:57:37.582524,11,1573.0,281.0
2022-12-13 18:57:37.592174,11,1569.0,280.0
2022-12-13 18:57:37.601213,11,1568.0,279.0
2022-12-13 18:57:37.612456,11,1563.0,278.0
2022-12-13 18:57:37.622825,11,1562.0,276.0
2022-12-13 18:57:37.630825,11,1558.0,275.0
2022-12-13 18:57:37.641833,11,1554.0,273.0
2022-12-13 18:57:37.651451,11,1549.0,270.0
2022-12-13 18:57:37.662838,11,1546.0,269.0
2022-12-13 18:57:37.671833,11,1541.0,267.0
2022-12-13 18:57:37.681237,11,1539.0,265.0
2022-12-13 18:57:37.691353,11,1536.0,262.0
2022-12-13 18:57:37.702351,11,1532.0,259.0
2022-12-13 18:57:37.712034,11,1529.0,258.0
2022-12-13 18:57:37.722891,11,1525.0,255.0
2022-12-13 18:57:37.731966,11,1521.0,252.0
2022-12-13 18:57:37.743027,11,1516.0,249.0
2022-12-13 18:57:37.752377,11,1509.0,245.0
2022-12-13 18:57:37.760995,11,1503.0,242.0
2022-12-13 18:57:37.771152,11,1498.0,239.0
2022-12-13 18:57:37.782443,11,1491.0,238.0
2022-12-13 18:57:37.792681,11,1485.0,235.0
2022-12-13 18:57:37.801718,11,1481.0,234.0
2022-12-13 18:57:37.812057,11,1478.0,232.0
2022-12-13 18:57:37.821862,11,1476.0,232.0
2022-12-13 18:57:37.833028,11,1473.0,231.0
2022-12-13 18:57:37.842643,11,1470.0,230.0
2022-12-13 18:57:37.852106,11,1468.0,230.0
2022-12-13 18:57:37.883501,11,1465.0,230.0
2022-12-13 18:57:37.942846,11,1464.0,230.0
2022-12-13 18:57:37.954028,11,1463.0,230.0
2022-12-13 18:57:37.963613,11,1461.0,231.0
2022-12-13 18:57:37.972881,11,1459.0,232.0
2022-12-13 18:57:37.982322,11,1457.0,232.0
2022-12-13 18:57:37.992736,11,1456.0,232.0
2022-12-13 18:57:38.002988,11,1455.0,234.0
2022-12-13 18:57:38.014093,11,1451.0,235.0
2022-12-13 18:57:38.023776,11,1449.0,236.0
2022-12-13 18:57:38.032927,11,1446.0,238.0
2022-12-13 18:57:38.044062,11,1443.0,239.0
2022-12-13 18:57:38.054697,11,1441.0,240.0
2022-12-13 18:57:38.062927,11,1439.0,241.0
2022-12-13 18:57:38.073218,11,1436.0,241.0
2022-12-13 18:57:38.084778,11,1435.0,241.0
2022-12-13 18:57:38.094226,11,1433.0,241.0
2022-12-13 18:57:38.103510,11,1430.0,242.0
2022-12-13 18:57:38.113779,11,1429.0,242.0
2022-12-13 18:57:38.124508,11,1425.0,242.0
2022-12-13 18:57:38.134802,11,1423.0,243.0
2022-12-13 18:57:38.143124,11,1418.0,244.0
2022-12-13 18:57:38.153789,11,1416.0,244.0
2022-12-13 18:57:38.163931,11,1413.0,245.0
2022-12-13 18:57:38.174152,11,1409.0,245.0
2022-12-13 18:57:38.183961,11,1404.0,245.0
2022-12-13 18:57:38.193208,11,1397.0,246.0
2022-12-13 18:57:38.203379,11,1392.0,246.0
2022-12-13 18:57:38.214851,11,1386.0,246.0
2022-12-13 18:57:38.224370,11,1381.0,247.0
2022-12-13 18:57:38.233690,11,1374.0,247.0
2022-12-13 18:57:38.243659,11,1370.0,247.0
2022-12-13 18:57:38.254359,11,1365.0,247.0
2022-12-13 18:57:38.264448,11,1359.0,247.0
2022-12-13 18:57:38.273808,11,1353.0,247.0
2022-12-13 18:57:38.283807,11,1350.0,247.0
2022-12-13 18:57:38.294883,11,1344.0,247.0
2022-12-13 18:57:38.304092,11,1338.0,246.0
2022-12-13 18:57:38.314132,11,1332.0,245.0
2022-12-13 18:57:38.323445,11,1330.0,245.0
2022-12-13 18:57:38.333342,11,1325.0,245.0
2022-12-13 18:57:38.344458,11,1320.0,245.0
2022-12-13 18:57:38.354395,11,1319.0,245.0
2022-12-13 18:57:38.364535,11,1316.0,245.0
2022-12-13 18:57:38.386169,11,1313.0,245.0
2022-12-13 18:57:38.395508,11,1311.0,245.0
2022-12-13 18:57:38.414693,11,1310.0,245.0
2022-12-13 18:57:38.425503,11,1309.0,245.0
2022-12-13 18:57:38.435685,11,1308.0,245.0
2022-12-13 18:57:38.454226,11,1307.0,245.0
2022-12-13 18:57:38.465603,11,1306.0,245.0
2022-12-13 18:57:38.494941,11,1305.0,245.0
2022-12-13 18:57:38.503988,11,1304.0,245.0
2022-12-13 18:57:38.515410,11,1303.0,245.0
2022-12-13 18:57:38.536266,11,1302.0,245.0
2022-12-13 18:57:38.545156,11,1301.0,245.0
2022-12-13 18:57:38.566229,11,1300.0,245.0
2022-12-13 18:57:38.585959,11,1298.0,245.0
2022-12-13 18:57:38.615891,11,1296.0,247.0
2022-12-13 18:57:38.625372,11,1295.0,247.0
2022-12-13 18:57:38.665674,11,1294.0,247.0
2022-12-13 18:57:38.677240,11,1293.0,247.0
2022-12-13 18:57:38.686183,11,1293.0,248.0
2022-12-13 18:57:38.705502,11,1291.0,248.0
2022-12-13 18:57:38.715926,11,1290.0,249.0
2022-12-13 18:57:38.726261,11,1289.0,249.0
2022-12-13 18:57:38.736275,11,1288.0,250.0
2022-12-13 18:57:38.745397,11,1285.0,251.0
2022-12-13 18:57:38.755824,11,1284.0,253.0
2022-12-13 18:57:38.766890,11,1281.0,253.0
2022-12-13 18:57:38.776862,11,1280.0,254.0
2022-12-13 18:57:38.785631,11,1278.0,256.0
2022-12-13 18:57:38.795627,11,1276.0,257.0
2022-12-13 18:57:38.806970,11,1275.0,257.0
2022-12-13 18:57:38.816290,11,1273.0,258.0
2022-12-13 18:57:38.825299,11,1272.0,259.0
2022-12-13 18:57:38.835484,11,1271.0,259.0
2022-12-13 18:57:38.846410,11,1270.0,260.0
2022-12-13 18:57:38.856762,11,1269.0,261.0
2022-12-13 18:57:38.866810,11,1267.0,261.0
2022-12-13 18:57:38.876932,11,1266.0,261.0
2022-12-13 18:57:38.886095,11,1264.0,263.0
2022-12-13 18:57:38.897877,11,1261.0,264.0
2022-12-13 18:57:38.907726,11,1258.0,265.0
2022-12-13 18:57:38.916241,11,1256.0,265.0
2022-12-13 18:57:38.926315,11,1254.0,266.0
2022-12-13 18:57:38.937571,11,1251.0,268.0
2022-12-13 18:57:38.946903,11,1250.0,268.0
2022-12-13 18:57:38.955904,11,1247.0,270.0
2022-12-13 18:57:38.966108,11,1245.0,271.0
2022-12-13 18:57:38.977315,11,1242.0,273.0
2022-12-13 18:57:38.987315,11,1238.0,276.0
2022-12-13 18:57:38.996516,11,1235.0,278.0
2022-12-13 18:57:39.006827,11,1233.0,279.0
2022-12-13 18:57:39.017039,11,1230.0,281.0
2022-12-13 18:57:39.027589,11,1227.0,282.0
2022-12-13 18:57:39.037909,11,1225.0,283.0
2022-12-13 18:57:39.047494,11,1223.0,285.0
2022-12-13 18:57:39.057315,11,1221.0,286.0
2022-12-13 18:57:39.068698,11,1218.0,288.0
2022-12-13 18:57:39.079066,11,1216.0,290.0
2022-12-13 18:57:39.087286,11,1213.0,291.0
2022-12-13 18:57:39.097643,11,1211.0,293.0
2022-12-13 18:57:39.109010,11,1209.0,294.0
2022-12-13 18:57:39.117806,11,1208.0,296.0
2022-12-13 18:57:39.127670,11,1207.0,296.0
2022-12-13 18:57:39.137373,11,1205.0,297.0
2022-12-13 18:57:39.148838,11,1204.0,299.0
2022-12-13 18:57:39.158870,11,1202.0,300.0
2022-12-13 18:57:39.167864,11,1201.0,302.0
2022-12-13 18:57:39.177334,11,1199.0,303.0
2022-12-13 18:57:39.188302,11,1198.0,303.0
2022-12-13 18:57:39.198831,11,1197.0,305.0
2022-12-13 18:57:39.207909,11,1196.0,306.0
2022-12-13 18:57:39.217782,11,1195.0,306.0
2022-12-13 18:57:39.227694,11,1194.0,307.0
2022-12-13 18:57:39.239069,11,1192.0,308.0
2022-12-13 18:57:39.248163,11,1191.0,310.0
2022-12-13 18:57:39.257481,11,1190.0,311.0
2022-12-13 18:57:39.268136,11,1189.0,312.0
2022-12-13 18:57:39.279132,11,1188.0,313.0
2022-12-13 18:57:39.288432,11,1187.0,314.0
2022-12-13 18:57:39.297568,11,1185.0,315.0
2022-12-13 18:57:39.307871,11,1185.0,316.0
2022-12-13 18:57:39.318427,11,1183.0,317.0
2022-12-13 18:57:39.328607,11,1182.0,318.0
2022-12-13 18:57:39.338027,11,1181.0,319.0
2022-12-13 18:57:39.347438,11,1180.0,320.0
2022-12-13 18:57:39.358267,11,1179.0,321.0
2022-12-13 18:57:39.368890,11,1177.0,323.0
2022-12-13 18:57:39.378530,11,1176.0,324.0
2022-12-13 18:57:39.388833,11,1174.0,326.0
2022-12-13 18:57:39.398065,11,1173.0,327.0
2022-12-13 18:57:39.409739,11,1172.0,328.0
2022-12-13 18:57:39.419153,11,1170.0,330.0
2022-12-13 18:57:39.428547,11,1167.0,332.0
2022-12-13 18:57:39.438888,11,1165.0,333.0
2022-12-13 18:57:39.449184,11,1163.0,334.0
2022-12-13 18:57:39.459853,11,1162.0,336.0
2022-12-13 18:57:39.468820,11,1160.0,338.0
2022-12-13 18:57:39.478749,11,1158.0,340.0
2022-12-13 18:57:39.489065,11,1156.0,341.0
2022-12-13 18:57:39.499472,11,1153.0,343.0
2022-12-13 18:57:39.508420,11,1152.0,344.0
2022-12-13 18:57:39.518989,11,1150.0,346.0
2022-12-13 18:57:39.529536,11,1148.0,347.0
2022-12-13 18:57:39.539549,11,1147.0,348.0
2022-12-13 18:57:39.549670,11,1144.0,350.0
2022-12-13 18:57:39.559104,11,1143.0,351.0
2022-12-13 18:57:39.569369,11,1141.0,352.0
2022-12-13 18:57:39.580783,11,1139.0,354.0
2022-12-13 18:57:39.590135,11,1137.0,356.0
2022-12-13 18:57:39.599870,11,1135.0,358.0
2022-12-13 18:57:39.609885,11,1133.0,359.0
2022-12-13 18:57:39.620713,11,1131.0,361.0
2022-12-13 18:57:39.630742,11,1129.0,363.0
2022-12-13 18:57:39.640713,11,1126.0,366.0
2022-12-13 18:57:39.649031,11,1125.0,367.0
2022-12-13 18:57:39.660495,11,1123.0,370.0
2022-12-13 18:57:39.670526,11,1120.0,373.0
2022-12-13 18:57:39.679913,11,1118.0,375.0
2022-12-13 18:57:39.689780,11,1116.0,376.0
2022-12-13 18:57:39.700778,11,1114.0,378.0
2022-12-13 18:57:39.710298,11,1112.0,380.0
2022-12-13 18:57:39.719501,11,1111.0,381.0
2022-12-13 18:57:39.729559,11,1110.0,382.0
2022-12-13 18:57:39.739831,11,1109.0,384.0
2022-12-13 18:57:39.750272,11,1107.0,385.0
2022-12-13 18:57:39.760577,11,1105.0,387.0
2022-12-13 18:57:39.769805,11,1103.0,389.0
2022-12-13 18:57:39.779825,11,1101.0,391.0
2022-12-13 18:57:39.790179,11,1099.0,392.0
2022-12-13 18:57:39.800181,11,1097.0,394.0
2022-12-13 18:57:39.809449,11,1095.0,396.0
2022-12-13 18:57:39.819610,11,1092.0,399.0
2022-12-13 18:57:39.830292,11,1091.0,400.0
2022-12-13 18:57:39.840609,11,1087.0,404.0
2022-12-13 18:57:39.849040,11,1085.0,406.0
2022-12-13 18:57:39.859318,11,1083.0,407.0
2022-12-13 18:57:39.870836,11,1081.0,409.0
2022-12-13 18:57:39.880071,11,1080.0,410.0
2022-12-13 18:57:39.890350,11,1078.0,412.0
2022-12-13 18:57:39.900432,11,1076.0,412.0
2022-12-13 18:57:39.909983,11,1074.0,414.0
2022-12-13 18:57:39.921734,11,1072.0,415.0
2022-12-13 18:57:39.931141,11,1070.0,417.0
2022-12-13 18:57:39.940298,11,1069.0,418.0
2022-12-13 18:57:39.950522,11,1066.0,420.0
2022-12-13 18:57:39.961771,11,1064.0,422.0
2022-12-13 18:57:39.972831,11,1062.0,424.0
2022-12-13 18:57:39.980779,11,1059.0,425.0
2022-12-13 18:57:39.989800,11,1058.0,426.0
2022-12-13 18:57:40.002092,11,1055.0,427.0
2022-12-13 18:57:40.011097,11,1054.0,429.0
2022-12-13 18:57:40.020623,11,1052.0,430.0
2022-12-13 18:57:40.030675,11,1050.0,432.0
2022-12-13 18:57:40.041029,11,1047.0,433.0
2022-12-13 18:57:40.051067,11,1043.0,434.0
2022-12-13 18:57:40.061244,11,1042.0,436.0
2022-12-13 18:57:40.081027,11,1040.0,438.0
2022-12-13 18:57:40.092327,11,1038.0,439.0
2022-12-13 18:57:40.102667,11,1037.0,440.0
2022-12-13 18:57:40.111429,11,1036.0,441.0
2022-12-13 18:57:40.121503,11,1035.0,441.0
2022-12-13 18:57:40.132867,11,1033.0,442.0
2022-12-13 18:57:40.142307,11,1032.0,442.0
2022-12-13 18:57:40.161849,11,1031.0,443.0
2022-12-13 18:57:40.172849,11,1030.0,443.0
2022-12-13 18:57:40.182711,11,1029.0,444.0
2022-12-13 18:57:40.212083,11,1028.0,444.0
2022-12-13 18:57:40.222071,11,1027.0,444.0
2022-12-13 18:57:40.231633,11,1026.0,445.0
2022-12-13 18:57:40.241386,11,1025.0,445.0
2022-12-13 18:57:40.251900,11,1024.0,445.0
2022-12-13 18:57:40.263122,11,1023.0,446.0
2022-12-13 18:57:40.272150,11,1022.0,446.0
2022-12-13 18:57:40.281404,11,1020.0,448.0
2022-12-13 18:57:40.291847,11,1018.0,448.0
2022-12-13 18:57:40.302680,11,1017.0,449.0
2022-12-13 18:57:40.312069,11,1013.0,450.0
2022-12-13 18:57:40.321910,11,1011.0,451.0
2022-12-13 18:57:40.332025,11,1009.0,453.0
2022-12-13 18:57:40.342029,11,1006.0,454.0
2022-12-13 18:57:40.352302,11,1004.0,455.0
2022-12-13 18:57:40.362081,11,1001.0,457.0
2022-12-13 18:57:40.371475,11,998.0,458.0
2022-12-13 18:57:40.382857,11,996.0,460.0
2022-12-13 18:57:40.393665,11,995.0,461.0
2022-12-13 18:57:40.403043,11,993.0,462.0
2022-12-13 18:57:40.413153,11,989.0,463.0
2022-12-13 18:57:40.424064,11,988.0,464.0
2022-12-13 18:57:40.434071,11,984.0,466.0
2022-12-13 18:57:40.444031,11,982.0,467.0
2022-12-13 18:57:40.453028,11,980.0,468.0
2022-12-13 18:57:40.463157,11,978.0,469.0
2022-12-13 18:57:40.473746,11,975.0,471.0
2022-12-13 18:57:40.483120,11,973.0,472.0
2022-12-13 18:57:40.492692,11,971.0,473.0
2022-12-13 18:57:40.502741,11,970.0,474.0
2022-12-13 18:57:40.513008,11,967.0,475.0
2022-12-13 18:57:40.524080,11,965.0,477.0
2022-12-13 18:57:40.542492,11,963.0,478.0
2022-12-13 18:57:40.553492,11,961.0,479.0
2022-12-13 18:57:40.563758,11,959.0,480.0
2022-12-13 18:57:40.573591,11,957.0,480.0
2022-12-13 18:57:40.583651,11,956.0,481.0
2022-12-13 18:57:40.594596,11,955.0,482.0
2022-12-13 18:57:40.603995,11,952.0,483.0
2022-12-13 18:57:40.614035,11,949.0,485.0
2022-12-13 18:57:40.623655,11,946.0,486.0
2022-12-13 18:57:40.633251,11,943.0,487.0
2022-12-13 18:57:40.644737,11,940.0,489.0
2022-12-13 18:57:40.654401,11,937.0,490.0
2022-12-13 18:57:40.664145,11,934.0,491.0
2022-12-13 18:57:40.673796,11,931.0,493.0
2022-12-13 18:57:40.684793,11,926.0,495.0
2022-12-13 18:57:40.694832,11,923.0,497.0
2022-12-13 18:57:40.703207,11,921.0,498.0
2022-12-13 18:57:40.713821,11,918.0,499.0
2022-12-13 18:57:40.724858,11,914.0,501.0
2022-12-13 18:57:40.734405,11,911.0,502.0
2022-12-13 18:57:40.743747,11,910.0,503.0
2022-12-13 18:57:40.753822,11,907.0,505.0
2022-12-13 18:57:40.764249,11,904.0,506.0
2022-12-13 18:57:40.774591,11,900.0,507.0
2022-12-13 18:57:40.785176,11,897.0,510.0
2022-12-13 18:57:40.794143,11,895.0,511.0
2022-12-13 18:57:40.803346,11,892.0,511.0
2022-12-13 18:57:40.814551,11,889.0,513.0
2022-12-13 18:57:40.824550,11,885.0,514.0
2022-12-13 18:57:40.832974,11,882.0,516.0
2022-12-13 18:57:40.843439,11,880.0,516.0
2022-12-13 18:57:40.854696,11,876.0,518.0
2022-12-13 18:57:40.864859,11,873.0,519.0
2022-12-13 18:57:40.873860,11,870.0,520.0
2022-12-13 18:57:40.883898,11,868.0,521.0
2022-12-13 18:57:40.894293,11,866.0,521.0
2022-12-13 18:57:40.904591,11,864.0,521.0
2022-12-13 18:57:40.914560,11,862.0,523.0
2022-12-13 18:57:40.924940,11,860.0,523.0
2022-12-13 18:57:40.935273,11,859.0,523.0
2022-12-13 18:57:40.945464,11,857.0,524.0
2022-12-13 18:57:40.955724,11,856.0,525.0
2022-12-13 18:57:40.964453,11,853.0,525.0
2022-12-13 18:57:40.974579,11,852.0,525.0
2022-12-13 18:57:40.985577,11,849.0,527.0
2022-12-13 18:57:40.995576,11,847.0,527.0
2022-12-13 18:57:41.003923,11,844.0,528.0
2022-12-13 18:57:41.014537,11,841.0,530.0
2022-12-13 18:57:41.025965,11,838.0,530.0
2022-12-13 18:57:41.035413,11,834.0,531.0
2022-12-13 18:57:41.044663,11,829.0,533.0
2022-12-13 18:57:41.054846,11,824.0,534.0
2022-12-13 18:57:41.065484,11,820.0,534.0
2022-12-13 18:57:41.075014,11,815.0,534.0
2022-12-13 18:57:41.085010,11,810.0,535.0
2022-12-13 18:57:41.095672,11,807.0,535.0
2022-12-13 18:57:41.106215,11,805.0,535.0
2022-12-13 18:57:41.117086,11,803.0,535.0
2022-12-13 18:57:41.126412,11,802.0,535.0
2022-12-13 18:57:41.236161,11,801.0,535.0
2022-12-13 18:57:41.255858,11,800.0,535.0
2022-12-13 18:57:41.265140,11,800.0,534.0
2022-12-13 18:57:41.276183,11,800.0,533.0
2022-12-13 18:57:41.286677,11,800.0,531.0
2022-12-13 18:57:41.296077,11,801.0,527.0
2022-12-13 18:57:41.305687,11,803.0,521.0
2022-12-13 18:57:41.315470,11,806.0,515.0
2022-12-13 18:57:41.326806,11,808.0,507.0
2022-12-13 18:57:41.336808,11,812.0,499.0
2022-12-13 18:57:41.345157,11,813.0,493.0
2022-12-13 18:57:41.356089,11,816.0,488.0
2022-12-13 18:57:41.366122,11,817.0,481.0
2022-12-13 18:57:41.376540,11,819.0,477.0
2022-12-13 18:57:41.385802,11,820.0,472.0
2022-12-13 18:57:41.395436,11,820.0,468.0
2022-12-13 18:57:41.406190,11,820.0,464.0
2022-12-13 18:57:41.417391,11,821.0,458.0
2022-12-13 18:57:41.427388,11,821.0,456.0
2022-12-13 18:57:41.436471,11,822.0,451.0
2022-12-13 18:57:41.447846,11,823.0,446.0
2022-12-13 18:57:41.457370,11,824.0,441.0
2022-12-13 18:57:41.467401,11,826.0,436.0
2022-12-13 18:57:41.476695,11,827.0,430.0
2022-12-13 18:57:41.486082,11,828.0,426.0
2022-12-13 18:57:41.497797,11,830.0,422.0
2022-12-13 18:57:41.608148,11,831.0,418.0
2022-12-13 18:57:41.619284,11,830.0,418.0
2022-12-13 18:57:41.629330,11,827.0,418.0
2022-12-13 18:57:41.638916,11,821.0,418.0
2022-12-13 18:57:41.647919,11,816.0,418.0
2022-12-13 18:57:41.657976,11,811.0,418.0
2022-12-13 18:57:41.668246,11,805.0,418.0
2022-12-13 18:57:41.678450,11,800.0,418.0
2022-12-13 18:57:41.687848,11,796.0,418.0
2022-12-13 18:57:41.697848,11,792.0,420.0
2022-12-13 18:57:41.709039,11,791.0,420.0
2022-12-13 18:57:41.718814,11,788.0,421.0
2022-12-13 18:57:41.827811,11,787.0,421.0
2022-12-13 18:57:41.848794,11,786.0,421.0
2022-12-13 18:57:41.867164,11,785.0,421.0
2022-12-13 18:57:41.878760,11,784.0,421.0
2022-12-13 18:57:41.897738,11,783.0,421.0
2022-12-13 18:57:41.908239,11,782.0,421.0
2022-12-13 18:57:41.928586,11,781.0,421.0
2022-12-13 18:57:41.938727,11,780.0,421.0
2022-12-13 18:57:41.948836,11,779.0,421.0
2022-12-13 18:57:41.959042,11,778.0,421.0
2022-12-13 18:57:41.969796,11,776.0,421.0
2022-12-13 18:57:41.979865,11,775.0,421.0
2022-12-13 18:57:41.988822,11,773.0,421.0
2022-12-13 18:57:41.999524,11,771.0,420.0
2022-12-13 18:57:42.009770,11,770.0,419.0
2022-12-13 18:57:42.019769,11,769.0,418.0
2022-12-13 18:57:42.027975,11,767.0,417.0
2022-12-13 18:57:42.038978,11,764.0,416.0
2022-12-13 18:57:42.049268,11,762.0,414.0
2022-12-13 18:57:42.059320,11,760.0,412.0
2022-12-13 18:57:42.068534,11,758.0,410.0
2022-12-13 18:57:42.078765,11,756.0,409.0
2022-12-13 18:57:42.089418,11,755.0,408.0
2022-12-13 18:57:42.119099,11,754.0,408.0
2022-12-13 18:57:42.130750,11,753.0,407.0
2022-12-13 18:57:42.140747,11,752.0,406.0
2022-12-13 18:57:42.150028,11,751.0,405.0
2022-12-13 18:57:42.159338,11,749.0,404.0
2022-12-13 18:57:42.170602,11,747.0,402.0
2022-12-13 18:57:42.180295,11,745.0,399.0
2022-12-13 18:57:42.190851,11,742.0,396.0
2022-12-13 18:57:42.199128,11,739.0,393.0
2022-12-13 18:57:42.209874,11,736.0,392.0
2022-12-13 18:57:42.220128,11,735.0,391.0
2022-12-13 18:57:42.229952,11,733.0,389.0
2022-12-13 18:57:42.239977,11,729.0,386.0
2022-12-13 18:57:42.249269,11,727.0,384.0
2022-12-13 18:57:42.260371,11,724.0,381.0
2022-12-13 18:57:42.270090,11,718.0,375.0
2022-12-13 18:57:42.279646,11,714.0,372.0
2022-12-13 18:57:42.289627,11,711.0,369.0
2022-12-13 18:57:42.301200,11,704.0,365.0
2022-12-13 18:57:42.310299,11,702.0,363.0
2022-12-13 18:57:42.329686,11,701.0,362.0
2022-12-13 18:57:42.340721,11,700.0,361.0
2022-12-13 18:57:42.350704,11,698.0,359.0
2022-12-13 18:57:42.360743,11,697.0,358.0
2022-12-13 18:57:42.369839,11,694.0,355.0
2022-12-13 18:57:42.379772,11,691.0,352.0
2022-12-13 18:57:42.390605,11,686.0,347.0
2022-12-13 18:57:42.400638,11,683.0,344.0
2022-12-13 18:57:42.409459,11,680.0,341.0
2022-12-13 18:57:42.418896,11,677.0,339.0
2022-12-13 18:57:42.430763,11,675.0,336.0
2022-12-13 18:57:42.440883,11,673.0,334.0
2022-12-13 18:57:42.450670,11,672.0,333.0
2022-12-13 18:57:42.460668,11,670.0,332.0
2022-12-13 18:57:42.471733,11,669.0,330.0
2022-12-13 18:57:42.481131,11,667.0,329.0
2022-12-13 18:57:42.491020,11,665.0,327.0
2022-12-13 18:57:42.500028,11,664.0,326.0
2022-12-13 18:57:42.511115,11,663.0,325.0
2022-12-13 18:57:42.521431,11,662.0,324.0
2022-12-13 18:57:42.531805,11,657.0,322.0
2022-12-13 18:57:42.540807,11,654.0,320.0
2022-12-13 18:57:42.550479,11,652.0,319.0
2022-12-13 18:57:42.561749,11,649.0,318.0
2022-12-13 18:57:42.571073,11,644.0,316.0
2022-12-13 18:57:42.580274,11,642.0,315.0
2022-12-13 18:57:42.590386,11,639.0,314.0
2022-12-13 18:57:42.601693,11,636.0,313.0
2022-12-13 18:57:42.611474,11,633.0,312.0
2022-12-13 18:57:42.621495,11,629.0,309.0
2022-12-13 18:57:42.631915,11,627.0,308.0
2022-12-13 18:57:42.642638,11,624.0,307.0
2022-12-13 18:57:42.652425,11,623.0,307.0
2022-12-13 18:57:42.662525,11,622.0,307.0
2022-12-13 18:57:42.671138,11,621.0,307.0
2022-12-13 18:57:42.703078,11,620.0,307.0
2022-12-13 18:57:42.722215,11,619.0,307.0
2022-12-13 18:57:42.732270,11,617.0,307.0
2022-12-13 18:57:42.742446,11,616.0,307.0
2022-12-13 18:57:42.751436,11,614.0,307.0
2022-12-13 18:57:42.761366,11,613.0,307.0
2022-12-13 18:57:42.773025,11,612.0,307.0
2022-12-13 18:57:42.782029,11,610.0,307.0
2022-12-13 18:57:42.791286,11,607.0,308.0
2022-12-13 18:57:42.801874,11,606.0,308.0
2022-12-13 18:57:42.812448,11,604.0,308.0
2022-12-13 18:57:42.822711,11,601.0,309.0
2022-12-13 18:57:42.832831,11,599.0,309.0
2022-12-13 18:57:42.841823,11,595.0,309.0
