2022-12-13 19:06:46.027160,14,1326.0,587.0
2022-12-13 19:06:46.036128,14,1320.0,591.0
2022-12-13 19:06:46.047330,14,1313.0,592.0
2022-12-13 19:06:46.056539,14,1308.0,596.0
2022-12-13 19:06:46.067096,14,1302.0,599.0
2022-12-13 19:06:46.077077,14,1298.0,600.0
2022-12-13 19:06:46.086804,14,1292.0,604.0
2022-12-13 19:06:46.097083,14,1290.0,605.0
2022-12-13 19:06:46.107170,14,1286.0,608.0
2022-12-13 19:06:46.117056,14,1280.0,610.0
2022-12-13 19:06:46.126340,14,1274.0,613.0
2022-12-13 19:06:46.137450,14,1268.0,615.0
2022-12-13 19:06:46.147220,14,1262.0,616.0
2022-12-13 19:06:46.156493,14,1255.0,619.0
2022-12-13 19:06:46.167180,14,1252.0,620.0
2022-12-13 19:06:46.177150,14,1246.0,622.0
2022-12-13 19:06:46.186386,14,1243.0,623.0
2022-12-13 19:06:46.196655,14,1237.0,625.0
2022-12-13 19:06:46.206884,14,1229.0,627.0
2022-12-13 19:06:46.217959,14,1226.0,628.0
2022-12-13 19:06:46.228228,14,1219.0,630.0
2022-12-13 19:06:46.238227,14,1214.0,630.0
2022-12-13 19:06:46.247950,14,1207.0,631.0
2022-12-13 19:06:46.258113,14,1201.0,633.0
2022-12-13 19:06:46.268374,14,1196.0,633.0
2022-12-13 19:06:46.278252,14,1192.0,633.0
2022-12-13 19:06:46.287580,14,1185.0,634.0
2022-12-13 19:06:46.297840,14,1180.0,634.0
2022-12-13 19:06:46.307843,14,1178.0,634.0
2022-12-13 19:06:46.318223,14,1173.0,634.0
2022-12-13 19:06:46.327466,14,1168.0,634.0
2022-12-13 19:06:46.337757,14,1163.0,634.0
2022-12-13 19:06:46.348248,14,1161.0,634.0
2022-12-13 19:06:46.357603,14,1158.0,634.0
2022-12-13 19:06:46.367641,14,1156.0,634.0
2022-12-13 19:06:46.379063,14,1153.0,634.0
2022-12-13 19:06:46.388422,14,1150.0,634.0
2022-12-13 19:06:46.398427,14,1148.0,634.0
2022-12-13 19:06:46.408574,14,1146.0,634.0
2022-12-13 19:06:46.418495,14,1144.0,634.0
2022-12-13 19:06:46.428898,14,1141.0,634.0
2022-12-13 19:06:46.438922,14,1138.0,634.0
2022-12-13 19:06:46.448703,14,1136.0,634.0
2022-12-13 19:06:46.458711,14,1131.0,633.0
2022-12-13 19:06:46.468821,14,1127.0,633.0
2022-12-13 19:06:46.478924,14,1123.0,633.0
2022-12-13 19:06:46.489115,14,1117.0,632.0
2022-12-13 19:06:46.499117,14,1112.0,632.0
2022-12-13 19:06:46.508883,14,1105.0,631.0
2022-12-13 19:06:46.519036,14,1102.0,630.0
2022-12-13 19:06:46.529081,14,1097.0,629.0
2022-12-13 19:06:46.539395,14,1091.0,627.0
2022-12-13 19:06:46.548235,14,1088.0,624.0
2022-12-13 19:06:46.559049,14,1085.0,623.0
2022-12-13 19:06:46.569063,14,1079.0,619.0
2022-12-13 19:06:46.579189,14,1076.0,617.0
2022-12-13 19:06:46.588489,14,1074.0,614.0
2022-12-13 19:06:46.599065,14,1072.0,613.0
2022-12-13 19:06:46.609231,14,1070.0,611.0
2022-12-13 19:06:46.618497,14,1068.0,609.0
2022-12-13 19:06:46.629507,14,1067.0,608.0
2022-12-13 19:06:46.648591,14,1066.0,607.0
2022-12-13 19:06:46.669393,14,1066.0,606.0
2022-12-13 19:06:46.688506,14,1066.0,605.0
2022-12-13 19:06:46.699172,14,1066.0,603.0
2022-12-13 19:06:46.708863,14,1066.0,602.0
2022-12-13 19:06:46.719837,14,1066.0,597.0
2022-12-13 19:06:46.729803,14,1066.0,593.0
2022-12-13 19:06:46.740234,14,1065.0,590.0
2022-12-13 19:06:46.749824,14,1065.0,584.0
2022-12-13 19:06:46.759794,14,1065.0,582.0
2022-12-13 19:06:46.769796,14,1065.0,577.0
2022-12-13 19:06:46.779602,14,1065.0,574.0
2022-12-13 19:06:46.789673,14,1065.0,571.0
2022-12-13 19:06:46.800166,14,1065.0,567.0
2022-12-13 19:06:46.809613,14,1064.0,563.0
2022-12-13 19:06:46.819641,14,1063.0,559.0
2022-12-13 19:06:46.829867,14,1062.0,557.0
2022-12-13 19:06:46.840242,14,1060.0,554.0
2022-12-13 19:06:46.849273,14,1059.0,549.0
2022-12-13 19:06:46.879516,14,1058.0,549.0
2022-12-13 19:06:46.921327,14,1058.0,548.0
2022-12-13 19:06:46.930888,14,1057.0,547.0
2022-12-13 19:06:46.951267,14,1056.0,546.0
2022-12-13 19:06:46.971174,14,1055.0,545.0
2022-12-13 19:06:47.010590,14,1054.0,545.0
2022-12-13 19:06:47.041237,14,1053.0,544.0
2022-12-13 19:06:47.050237,14,1052.0,544.0
2022-12-13 19:06:47.060192,14,1051.0,544.0
2022-12-13 19:06:47.070933,14,1050.0,544.0
2022-12-13 19:06:47.080860,14,1049.0,543.0
2022-12-13 19:06:47.091212,14,1047.0,542.0
2022-12-13 19:06:47.100629,14,1043.0,541.0
2022-12-13 19:06:47.110331,14,1040.0,538.0
2022-12-13 19:06:47.120533,14,1035.0,536.0
2022-12-13 19:06:47.130988,14,1029.0,534.0
2022-12-13 19:06:47.140797,14,1025.0,532.0
2022-12-13 19:06:47.151182,14,1019.0,530.0
2022-12-13 19:06:47.161151,14,1014.0,530.0
2022-12-13 19:06:47.170549,14,1010.0,530.0
2022-12-13 19:06:47.180535,14,1008.0,530.0
2022-12-13 19:06:47.191040,14,1005.0,530.0
2022-12-13 19:06:47.201349,14,1002.0,528.0
2022-12-13 19:06:47.210406,14,996.0,527.0
2022-12-13 19:06:47.220363,14,993.0,526.0
2022-12-13 19:06:47.231960,14,988.0,526.0
2022-12-13 19:06:47.242047,14,984.0,526.0
2022-12-13 19:06:47.251780,14,981.0,525.0
2022-12-13 19:06:47.261780,14,980.0,525.0
2022-12-13 19:06:47.271680,14,976.0,525.0
2022-12-13 19:06:47.282035,14,975.0,525.0
2022-12-13 19:06:47.292304,14,973.0,525.0
2022-12-13 19:06:47.301809,14,971.0,525.0
2022-12-13 19:06:47.311306,14,968.0,524.0
2022-12-13 19:06:47.322191,14,966.0,524.0
2022-12-13 19:06:47.331895,14,963.0,524.0
2022-12-13 19:06:47.341671,14,961.0,524.0
2022-12-13 19:06:47.352040,14,958.0,524.0
2022-12-13 19:06:47.362414,14,956.0,523.0
2022-12-13 19:06:47.372274,14,954.0,523.0
2022-12-13 19:06:47.381515,14,953.0,523.0
2022-12-13 19:06:47.391696,14,951.0,523.0
2022-12-13 19:06:47.402923,14,950.0,523.0
2022-12-13 19:06:47.413120,14,949.0,523.0
2022-12-13 19:06:47.422395,14,947.0,523.0
2022-12-13 19:06:47.433398,14,945.0,523.0
2022-12-13 19:06:47.442908,14,942.0,523.0
2022-12-13 19:06:47.453228,14,938.0,523.0
2022-12-13 19:06:47.462682,14,935.0,523.0
2022-12-13 19:06:47.472253,14,933.0,523.0
2022-12-13 19:06:47.482435,14,931.0,523.0
2022-12-13 19:06:47.492894,14,926.0,524.0
2022-12-13 19:06:47.502915,14,924.0,524.0
2022-12-13 19:06:47.513114,14,923.0,525.0
2022-12-13 19:06:47.523356,14,919.0,525.0
2022-12-13 19:06:47.532932,14,917.0,526.0
2022-12-13 19:06:47.543259,14,915.0,527.0
2022-12-13 19:06:47.552567,14,914.0,527.0
2022-12-13 19:06:47.562599,14,912.0,528.0
2022-12-13 19:06:47.572439,14,908.0,529.0
2022-12-13 19:06:47.583014,14,907.0,529.0
2022-12-13 19:06:47.593173,14,905.0,530.0
2022-12-13 19:06:47.603276,14,902.0,532.0
2022-12-13 19:06:47.612536,14,901.0,532.0
2022-12-13 19:06:47.622739,14,899.0,534.0
2022-12-13 19:06:47.633003,14,896.0,534.0
2022-12-13 19:06:47.642364,14,894.0,535.0
2022-12-13 19:06:47.652579,14,891.0,537.0
2022-12-13 19:06:47.662447,14,888.0,538.0
2022-12-13 19:06:47.672970,14,886.0,539.0
2022-12-13 19:06:47.682358,14,883.0,541.0
2022-12-13 19:06:47.693373,14,878.0,542.0
2022-12-13 19:06:47.703261,14,876.0,544.0
2022-12-13 19:06:47.712472,14,872.0,544.0
2022-12-13 19:06:47.723540,14,869.0,546.0
2022-12-13 19:06:47.733681,14,865.0,547.0
2022-12-13 19:06:47.744782,14,860.0,550.0
2022-12-13 19:06:47.754811,14,857.0,551.0
2022-12-13 19:06:47.764911,14,853.0,552.0
2022-12-13 19:06:47.774773,14,849.0,554.0
2022-12-13 19:06:47.784175,14,844.0,555.0
2022-12-13 19:06:47.794173,14,841.0,557.0
2022-12-13 19:06:47.804129,14,839.0,558.0
2022-12-13 19:06:47.813463,14,836.0,561.0
2022-12-13 19:06:47.823530,14,833.0,563.0
2022-12-13 19:06:47.833955,14,829.0,565.0
2022-12-13 19:06:47.843364,14,826.0,567.0
2022-12-13 19:06:47.854331,14,822.0,570.0
2022-12-13 19:06:47.863804,14,819.0,572.0
2022-12-13 19:06:47.873373,14,813.0,574.0
2022-12-13 19:06:47.883374,14,810.0,576.0
2022-12-13 19:06:47.894946,14,807.0,579.0
2022-12-13 19:06:47.905031,14,803.0,583.0
2022-12-13 19:06:47.916054,14,799.0,584.0
2022-12-13 19:06:47.925834,14,793.0,588.0
2022-12-13 19:06:47.935158,14,790.0,590.0
2022-12-13 19:06:47.945158,14,785.0,594.0
2022-12-13 19:06:47.955156,14,782.0,597.0
2022-12-13 19:06:47.965015,14,778.0,599.0
2022-12-13 19:06:47.974310,14,775.0,601.0
2022-12-13 19:06:47.985275,14,771.0,604.0
2022-12-13 19:06:47.995511,14,768.0,607.0
2022-12-13 19:06:48.004917,14,765.0,610.0
2022-12-13 19:06:48.014967,14,759.0,613.0
2022-12-13 19:06:48.025196,14,756.0,615.0
2022-12-13 19:06:48.035149,14,753.0,618.0
2022-12-13 19:06:48.045159,14,749.0,621.0
2022-12-13 19:06:48.055163,14,747.0,623.0
2022-12-13 19:06:48.064527,14,745.0,625.0
2022-12-13 19:06:48.074844,14,742.0,628.0
2022-12-13 19:06:48.084857,14,739.0,631.0
2022-12-13 19:06:48.094426,14,737.0,633.0
2022-12-13 19:06:48.104749,14,734.0,636.0
2022-12-13 19:06:48.114941,14,731.0,639.0
2022-12-13 19:06:48.125151,14,728.0,642.0
2022-12-13 19:06:48.134460,14,725.0,643.0
2022-12-13 19:06:48.144451,14,723.0,644.0
2022-12-13 19:06:48.154928,14,720.0,647.0
2022-12-13 19:06:48.165280,14,717.0,650.0
2022-12-13 19:06:48.174312,14,714.0,653.0
2022-12-13 19:06:48.185103,14,713.0,655.0
2022-12-13 19:06:48.195720,14,711.0,656.0
2022-12-13 19:06:48.204555,14,708.0,659.0
2022-12-13 19:06:48.214606,14,706.0,661.0
2022-12-13 19:06:48.225019,14,704.0,663.0
2022-12-13 19:06:48.234644,14,702.0,665.0
2022-12-13 19:06:48.244544,14,700.0,667.0
2022-12-13 19:06:48.256254,14,699.0,669.0
2022-12-13 19:06:48.266253,14,697.0,670.0
2022-12-13 19:06:48.276128,14,694.0,673.0
2022-12-13 19:06:48.285646,14,690.0,676.0
2022-12-13 19:06:48.296673,14,686.0,679.0
2022-12-13 19:06:48.305894,14,680.0,683.0
2022-12-13 19:06:48.316237,14,678.0,685.0
2022-12-13 19:06:48.326234,14,672.0,689.0
2022-12-13 19:06:48.336279,14,668.0,692.0
2022-12-13 19:06:48.345833,14,663.0,694.0
2022-12-13 19:06:48.356453,14,659.0,698.0
2022-12-13 19:06:48.365520,14,656.0,699.0
2022-12-13 19:06:48.375726,14,651.0,701.0
2022-12-13 19:06:48.386189,14,646.0,704.0
2022-12-13 19:06:48.395220,14,644.0,705.0
2022-12-13 19:06:48.405228,14,637.0,708.0
2022-12-13 19:06:48.415382,14,633.0,710.0
2022-12-13 19:06:48.426707,14,627.0,712.0
2022-12-13 19:06:48.436800,14,623.0,715.0
2022-12-13 19:06:48.447077,14,618.0,716.0
2022-12-13 19:06:48.457079,14,613.0,719.0
2022-12-13 19:06:48.468121,14,608.0,721.0
2022-12-13 19:06:48.476382,14,605.0,722.0
2022-12-13 19:06:48.486478,14,601.0,723.0
2022-12-13 19:06:48.496518,14,596.0,726.0
2022-12-13 19:06:48.506759,14,590.0,727.0
2022-12-13 19:06:48.517502,14,588.0,728.0
2022-12-13 19:06:48.526595,14,583.0,730.0
2022-12-13 19:06:48.536977,14,577.0,733.0
2022-12-13 19:06:48.547252,14,574.0,734.0
2022-12-13 19:06:48.557223,14,570.0,735.0
2022-12-13 19:06:48.566528,14,566.0,737.0
2022-12-13 19:06:48.577164,14,563.0,738.0
2022-12-13 19:06:48.587152,14,557.0,740.0
2022-12-13 19:06:48.596311,14,554.0,741.0
2022-12-13 19:06:48.606320,14,551.0,742.0
2022-12-13 19:06:48.617349,14,546.0,743.0
2022-12-13 19:06:48.626944,14,543.0,744.0
2022-12-13 19:06:48.636257,14,540.0,744.0
2022-12-13 19:06:48.647032,14,535.0,744.0
2022-12-13 19:06:48.657026,14,534.0,744.0
2022-12-13 19:06:48.667146,14,530.0,745.0
2022-12-13 19:06:48.677144,14,528.0,745.0
2022-12-13 19:06:48.687145,14,524.0,745.0
2022-12-13 19:06:48.696886,14,521.0,745.0
2022-12-13 19:06:48.707143,14,519.0,747.0
2022-12-13 19:06:48.716396,14,517.0,747.0
2022-12-13 19:06:48.726612,14,515.0,747.0
2022-12-13 19:06:48.736890,14,513.0,748.0
2022-12-13 19:06:48.747086,14,510.0,748.0
2022-12-13 19:06:48.757277,14,509.0,748.0
2022-12-13 19:06:48.767592,14,506.0,749.0
2022-12-13 19:06:48.777823,14,503.0,750.0
2022-12-13 19:06:48.788550,14,500.0,750.0
2022-12-13 19:06:48.798556,14,498.0,751.0
2022-12-13 19:06:48.809615,14,496.0,752.0
2022-12-13 19:06:48.818668,14,493.0,752.0
2022-12-13 19:06:48.827914,14,491.0,753.0
2022-12-13 19:06:48.838298,14,487.0,753.0
2022-12-13 19:06:48.848282,14,485.0,754.0
2022-12-13 19:06:48.858256,14,481.0,755.0
2022-12-13 19:06:48.867537,14,480.0,756.0
2022-12-13 19:06:48.877570,14,476.0,757.0
2022-12-13 19:06:48.887874,14,474.0,757.0
2022-12-13 19:06:48.897951,14,468.0,758.0
2022-12-13 19:06:48.908279,14,467.0,758.0
2022-12-13 19:06:48.918376,14,463.0,759.0
2022-12-13 19:06:48.927847,14,460.0,760.0
2022-12-13 19:06:48.938208,14,457.0,761.0
2022-12-13 19:06:48.949235,14,454.0,761.0
2022-12-13 19:06:48.958891,14,451.0,763.0
2022-12-13 19:06:48.969118,14,449.0,764.0
2022-12-13 19:06:48.980115,14,446.0,765.0
2022-12-13 19:06:48.989113,14,444.0,766.0
2022-12-13 19:06:48.998445,14,441.0,767.0
2022-12-13 19:06:49.008487,14,438.0,768.0
2022-12-13 19:06:49.018929,14,434.0,769.0
2022-12-13 19:06:49.029131,14,431.0,769.0
2022-12-13 19:06:49.039431,14,427.0,770.0
2022-12-13 19:06:49.049124,14,423.0,772.0
2022-12-13 19:06:49.058433,14,418.0,772.0
2022-12-13 19:06:49.068474,14,414.0,773.0
2022-12-13 19:06:49.079224,14,411.0,774.0
2022-12-13 19:06:49.088713,14,408.0,774.0
2022-12-13 19:06:49.099047,14,404.0,775.0
2022-12-13 19:06:49.109168,14,401.0,776.0
2022-12-13 19:06:49.119086,14,400.0,776.0
2022-12-13 19:06:49.129354,14,397.0,778.0
2022-12-13 19:06:49.139191,14,394.0,778.0
2022-12-13 19:06:49.149731,14,391.0,778.0
2022-12-13 19:06:49.159092,14,389.0,778.0
2022-12-13 19:06:49.169105,14,387.0,778.0
2022-12-13 19:06:49.178910,14,384.0,779.0
2022-12-13 19:06:49.189279,14,382.0,779.0
2022-12-13 19:06:49.198252,14,379.0,779.0
2022-12-13 19:06:49.208678,14,377.0,779.0
2022-12-13 19:06:49.218901,14,375.0,779.0
2022-12-13 19:06:49.228901,14,373.0,779.0
2022-12-13 19:06:49.239245,14,372.0,779.0
2022-12-13 19:06:49.249008,14,370.0,779.0
2022-12-13 19:06:49.269121,14,368.0,779.0
2022-12-13 19:06:49.279507,14,367.0,779.0
2022-12-13 19:06:49.289557,14,366.0,779.0
2022-12-13 19:06:49.299555,14,365.0,779.0
2022-12-13 19:06:49.310168,14,364.0,779.0
2022-12-13 19:06:49.321337,14,363.0,779.0
2022-12-13 19:06:49.329346,14,361.0,779.0
2022-12-13 19:06:49.340176,14,360.0,779.0
2022-12-13 19:06:49.359788,14,359.0,779.0
2022-12-13 19:06:49.380481,14,357.0,779.0
2022-12-13 19:06:49.390020,14,355.0,779.0
2022-12-13 19:06:49.400010,14,353.0,779.0
2022-12-13 19:06:49.410396,14,351.0,779.0
2022-12-13 19:06:49.419367,14,347.0,779.0
2022-12-13 19:06:49.429341,14,344.0,779.0
2022-12-13 19:06:49.440118,14,343.0,779.0
2022-12-13 19:06:49.450909,14,340.0,779.0
2022-12-13 19:06:49.460907,14,337.0,779.0
2022-12-13 19:06:49.471011,14,335.0,779.0
2022-12-13 19:06:49.481045,14,334.0,779.0
2022-12-13 19:06:49.491832,14,332.0,779.0
2022-12-13 19:06:49.500923,14,329.0,779.0
2022-12-13 19:06:49.511277,14,327.0,779.0
2022-12-13 19:06:49.520992,14,325.0,779.0
2022-12-13 19:06:49.531243,14,323.0,779.0
2022-12-13 19:06:49.541243,14,320.0,779.0
2022-12-13 19:06:49.550887,14,318.0,779.0
2022-12-13 19:06:49.560887,14,316.0,779.0
2022-12-13 19:06:49.571149,14,313.0,779.0
2022-12-13 19:06:49.580657,14,311.0,779.0
2022-12-13 19:06:49.590725,14,310.0,779.0
2022-12-13 19:06:49.601059,14,307.0,779.0
2022-12-13 19:06:49.611322,14,305.0,779.0
2022-12-13 19:06:49.620882,14,301.0,779.0
2022-12-13 19:06:49.631428,14,298.0,779.0
2022-12-13 19:06:49.640751,14,294.0,779.0
2022-12-13 19:06:49.650776,14,292.0,779.0
2022-12-13 19:06:49.661517,14,289.0,779.0
2022-12-13 19:06:49.671193,14,287.0,779.0
2022-12-13 19:06:49.680735,14,286.0,779.0
2022-12-13 19:06:49.690774,14,284.0,779.0
2022-12-13 19:06:49.701144,14,281.0,779.0
2022-12-13 19:06:49.710881,14,280.0,779.0
2022-12-13 19:06:49.720651,14,278.0,779.0
2022-12-13 19:06:49.730898,14,277.0,779.0
2022-12-13 19:06:49.740547,14,274.0,779.0
2022-12-13 19:06:49.760637,14,271.0,779.0
2022-12-13 19:06:49.771308,14,268.0,779.0
2022-12-13 19:06:49.781140,14,267.0,780.0
2022-12-13 19:06:49.791529,14,265.0,780.0
2022-12-13 19:06:49.801691,14,263.0,781.0
2022-12-13 19:06:49.811911,14,260.0,781.0
2022-12-13 19:06:49.821726,14,258.0,781.0
2022-12-13 19:06:49.833172,14,257.0,781.0
2022-12-13 19:06:49.842231,14,255.0,782.0
2022-12-13 19:06:49.851327,14,252.0,784.0
2022-12-13 19:06:49.861627,14,251.0,784.0
2022-12-13 19:06:49.871844,14,249.0,785.0
2022-12-13 19:06:49.882024,14,246.0,786.0
2022-12-13 19:06:49.902039,14,244.0,787.0
2022-12-13 19:06:49.911766,14,242.0,788.0
2022-12-13 19:06:49.921872,14,241.0,789.0
2022-12-13 19:06:49.932201,14,240.0,789.0
2022-12-13 19:06:49.942192,14,239.0,789.0
2022-12-13 19:06:49.951784,14,238.0,790.0
2022-12-13 19:06:49.963084,14,235.0,790.0
2022-12-13 19:06:49.973152,14,233.0,790.0
2022-12-13 19:06:49.983239,14,232.0,791.0
2022-12-13 19:06:49.992472,14,231.0,793.0
2022-12-13 19:06:50.004176,14,228.0,793.0
2022-12-13 19:06:50.012985,14,227.0,794.0
2022-12-13 19:06:50.022818,14,225.0,794.0
2022-12-13 19:06:50.043127,14,223.0,795.0
2022-12-13 19:06:50.052776,14,221.0,796.0
2022-12-13 19:06:50.062986,14,220.0,796.0
2022-12-13 19:06:50.073162,14,219.0,797.0
2022-12-13 19:06:50.083243,14,217.0,798.0
2022-12-13 19:06:50.092466,14,216.0,798.0
2022-12-13 19:06:50.102734,14,215.0,799.0
2022-12-13 19:06:50.112600,14,212.0,800.0
2022-12-13 19:06:55.244026,15,1100.0,200.0
2022-12-13 19:06:55.253393,15,1100.0,201.0
2022-12-13 19:06:55.262476,15,1100.0,202.0
2022-12-13 19:06:55.273044,15,1100.0,203.0
2022-12-13 19:06:55.284108,15,1100.0,205.0
2022-12-13 19:06:55.293219,15,1100.0,206.0
2022-12-13 19:06:55.302413,15,1099.0,208.0
2022-12-13 19:06:55.312421,15,1098.0,209.0
2022-12-13 19:06:55.323250,15,1098.0,211.0
2022-12-13 19:06:55.333553,15,1098.0,212.0
2022-12-13 19:06:55.342904,15,1098.0,213.0
2022-12-13 19:06:55.353138,15,1098.0,214.0
2022-12-13 19:06:55.363082,15,1097.0,215.0
2022-12-13 19:06:55.383225,15,1096.0,217.0
2022-12-13 19:06:55.403185,15,1095.0,218.0
2022-12-13 19:06:55.414151,15,1095.0,219.0
2022-12-13 19:06:55.423515,15,1095.0,220.0
2022-12-13 19:06:55.433770,15,1094.0,220.0
2022-12-13 19:06:55.444040,15,1094.0,221.0
2022-12-13 19:06:55.454986,15,1094.0,222.0
2022-12-13 19:06:55.464245,15,1094.0,223.0
2022-12-13 19:06:55.494269,15,1093.0,224.0
2022-12-13 19:06:55.514524,15,1093.0,225.0
2022-12-13 19:06:55.534057,15,1091.0,226.0
2022-12-13 19:06:55.554486,15,1090.0,227.0
2022-12-13 19:06:55.563868,15,1090.0,228.0
2022-12-13 19:06:55.574110,15,1089.0,230.0
2022-12-13 19:06:55.584363,15,1089.0,231.0
2022-12-13 19:06:55.614870,15,1088.0,232.0
2022-12-13 19:06:55.626262,15,1087.0,233.0
2022-12-13 19:06:55.645124,15,1087.0,234.0
2022-12-13 19:06:55.676326,15,1086.0,235.0
2022-12-13 19:06:55.704964,15,1086.0,236.0
2022-12-13 19:06:55.734658,15,1086.0,237.0
2022-12-13 19:06:55.745275,15,1086.0,238.0
2022-12-13 19:06:55.764308,15,1085.0,239.0
2022-12-13 19:06:55.774653,15,1084.0,240.0
2022-12-13 19:06:55.784715,15,1082.0,242.0
2022-12-13 19:06:55.796055,15,1081.0,244.0
2022-12-13 19:06:55.806131,15,1081.0,246.0
2022-12-13 19:06:55.814511,15,1079.0,248.0
2022-12-13 19:06:55.824956,15,1078.0,250.0
2022-12-13 19:06:55.834989,15,1077.0,251.0
2022-12-13 19:06:55.846216,15,1076.0,252.0
2022-12-13 19:06:55.855216,15,1075.0,253.0
2022-12-13 19:06:55.864218,15,1075.0,255.0
2022-12-13 19:06:55.885849,15,1075.0,256.0
2022-12-13 19:06:55.894863,15,1074.0,257.0
2022-12-13 19:06:55.905047,15,1074.0,258.0
2022-12-13 19:06:55.914752,15,1074.0,259.0
2022-12-13 19:06:55.926209,15,1073.0,261.0
2022-12-13 19:06:55.935607,15,1073.0,262.0
2022-12-13 19:06:55.945767,15,1072.0,263.0
2022-12-13 19:06:55.955523,15,1072.0,264.0
2022-12-13 19:06:55.966748,15,1072.0,265.0
2022-12-13 19:06:55.977266,15,1070.0,267.0
2022-12-13 19:06:55.986266,15,1069.0,268.0
2022-12-13 19:06:55.996305,15,1069.0,269.0
2022-12-13 19:06:56.006858,15,1069.0,270.0
2022-12-13 19:06:56.035719,15,1068.0,271.0
2022-12-13 19:06:56.045389,15,1068.0,273.0
2022-12-13 19:06:56.056871,15,1068.0,274.0
2022-12-13 19:06:56.066140,15,1068.0,275.0
2022-12-13 19:06:56.085383,15,1068.0,276.0
2022-12-13 19:06:56.106493,15,1068.0,278.0
2022-12-13 19:06:56.126745,15,1068.0,280.0
2022-12-13 19:06:56.137522,15,1068.0,281.0
2022-12-13 19:06:56.148058,15,1068.0,282.0
2022-12-13 19:06:56.157180,15,1068.0,283.0
2022-12-13 19:06:56.178064,15,1068.0,284.0
2022-12-13 19:06:56.206945,15,1068.0,287.0
2022-12-13 19:06:56.217878,15,1068.0,288.0
2022-12-13 19:06:56.237411,15,1068.0,290.0
2022-12-13 19:06:56.246471,15,1068.0,292.0
2022-12-13 19:06:56.256796,15,1068.0,293.0
2022-12-13 19:06:56.268089,15,1068.0,294.0
2022-12-13 19:06:56.277139,15,1068.0,296.0
2022-12-13 19:06:56.286436,15,1067.0,298.0
2022-12-13 19:06:56.297258,15,1067.0,299.0
2022-12-13 19:06:56.308260,15,1067.0,300.0
2022-12-13 19:06:56.317633,15,1066.0,302.0
2022-12-13 19:06:56.326934,15,1066.0,303.0
2022-12-13 19:06:56.336930,15,1065.0,305.0
2022-12-13 19:06:56.348125,15,1064.0,307.0
2022-12-13 19:06:56.357465,15,1064.0,308.0
2022-12-13 19:06:56.367229,15,1062.0,310.0
2022-12-13 19:06:56.377150,15,1062.0,311.0
2022-12-13 19:06:56.386412,15,1062.0,312.0
2022-12-13 19:06:56.397958,15,1062.0,314.0
2022-12-13 19:06:56.406966,15,1061.0,315.0
2022-12-13 19:06:56.417172,15,1060.0,317.0
2022-12-13 19:06:56.426479,15,1060.0,318.0
2022-12-13 19:06:56.437785,15,1060.0,320.0
2022-12-13 19:06:56.447712,15,1060.0,321.0
2022-12-13 19:06:56.467756,15,1059.0,322.0
2022-12-13 19:06:56.488221,15,1058.0,325.0
2022-12-13 19:06:56.498233,15,1057.0,327.0
2022-12-13 19:06:56.507851,15,1057.0,328.0
2022-12-13 19:06:56.519070,15,1057.0,329.0
2022-12-13 19:06:56.528394,15,1056.0,330.0
2022-12-13 19:06:56.537462,15,1056.0,332.0
2022-12-13 19:06:56.558432,15,1056.0,334.0
2022-12-13 19:06:56.569132,15,1055.0,334.0
2022-12-13 19:06:56.577757,15,1055.0,335.0
2022-12-13 19:06:56.587990,15,1054.0,337.0
2022-12-13 19:06:56.597984,15,1052.0,339.0
2022-12-13 19:06:56.609387,15,1051.0,341.0
2022-12-13 19:06:56.618440,15,1050.0,343.0
2022-12-13 19:06:56.628711,15,1050.0,344.0
2022-12-13 19:06:56.639028,15,1049.0,347.0
2022-12-13 19:06:56.650258,15,1047.0,349.0
2022-12-13 19:06:56.660249,15,1047.0,351.0
2022-12-13 19:06:56.669260,15,1046.0,352.0
2022-12-13 19:06:56.678479,15,1045.0,353.0
2022-12-13 19:06:56.689579,15,1045.0,355.0
2022-12-13 19:06:56.709297,15,1045.0,356.0
2022-12-13 19:06:56.718696,15,1043.0,358.0
2022-12-13 19:06:56.729472,15,1043.0,359.0
2022-12-13 19:06:56.739753,15,1043.0,360.0
2022-12-13 19:06:56.748924,15,1043.0,362.0
2022-12-13 19:06:56.770153,15,1043.0,364.0
2022-12-13 19:06:56.779406,15,1042.0,366.0
2022-12-13 19:06:56.788816,15,1041.0,367.0
2022-12-13 19:06:56.799335,15,1041.0,368.0
2022-12-13 19:06:56.830403,15,1041.0,369.0
2022-12-13 19:06:56.859579,15,1041.0,370.0
2022-12-13 19:06:56.869724,15,1040.0,370.0
2022-12-13 19:06:56.900133,15,1040.0,371.0
2022-12-13 19:06:56.918733,15,1040.0,372.0
2022-12-13 19:06:56.928700,15,1040.0,373.0
2022-12-13 19:06:56.970430,15,1040.0,374.0
2022-12-13 19:06:56.991679,15,1040.0,375.0
2022-12-13 19:06:57.009619,15,1040.0,376.0
2022-12-13 19:06:57.020204,15,1040.0,377.0
2022-12-13 19:06:57.030608,15,1040.0,378.0
2022-12-13 19:06:57.041050,15,1040.0,379.0
2022-12-13 19:06:57.050089,15,1040.0,380.0
2022-12-13 19:06:57.071380,15,1040.0,381.0
2022-12-13 19:06:57.080448,15,1040.0,382.0
2022-12-13 19:06:57.089840,15,1040.0,383.0
2022-12-13 19:06:57.099499,15,1040.0,384.0
2022-12-13 19:06:57.111164,15,1040.0,385.0
