2022-12-13 19:14:47.559081,11,1307.0,675.0
2022-12-13 19:14:47.569079,11,1308.0,679.0
2022-12-13 19:14:47.578903,11,1309.0,683.0
2022-12-13 19:14:47.587907,11,1309.0,686.0
2022-12-13 19:14:47.599652,11,1309.0,688.0
2022-12-13 19:14:47.609650,11,1309.0,690.0
2022-12-13 19:14:47.619705,11,1309.0,694.0
2022-12-13 19:14:47.628703,11,1309.0,696.0
2022-12-13 19:14:47.638729,11,1309.0,698.0
2022-12-13 19:14:47.650040,11,1309.0,699.0
2022-12-13 19:14:47.660072,11,1308.0,700.0
2022-12-13 19:14:47.671217,11,1307.0,701.0
2022-12-13 19:14:47.680517,11,1306.0,703.0
2022-12-13 19:14:47.690554,11,1305.0,704.0
2022-12-13 19:14:47.699969,11,1304.0,705.0
2022-12-13 19:14:47.710540,11,1302.0,708.0
2022-12-13 19:14:47.720012,11,1301.0,710.0
2022-12-13 19:14:47.730130,11,1299.0,712.0
2022-12-13 19:14:47.739963,11,1297.0,714.0
2022-12-13 19:14:47.750995,11,1296.0,715.0
2022-12-13 19:14:47.760016,11,1295.0,716.0
2022-12-13 19:14:47.770437,11,1294.0,717.0
2022-12-13 19:14:47.780671,11,1293.0,719.0
2022-12-13 19:14:47.789997,11,1292.0,719.0
2022-12-13 19:14:47.809820,11,1291.0,720.0
2022-12-13 19:14:47.820809,11,1290.0,722.0
2022-12-13 19:14:47.830301,11,1289.0,722.0
2022-12-13 19:14:47.839661,11,1288.0,723.0
2022-12-13 19:14:47.849658,11,1287.0,724.0
2022-12-13 19:14:47.860658,11,1286.0,725.0
2022-12-13 19:14:47.869976,11,1284.0,727.0
2022-12-13 19:14:47.881030,11,1283.0,728.0
2022-12-13 19:14:47.889983,11,1282.0,729.0
2022-12-13 19:14:47.901102,11,1279.0,731.0
2022-12-13 19:14:47.911216,11,1278.0,732.0
2022-12-13 19:14:47.921114,11,1277.0,733.0
2022-12-13 19:14:47.929515,11,1275.0,734.0
2022-12-13 19:14:47.940533,11,1273.0,735.0
2022-12-13 19:14:47.949864,11,1271.0,737.0
2022-12-13 19:14:47.959835,11,1268.0,739.0
2022-12-13 19:14:47.969029,11,1266.0,739.0
2022-12-13 19:14:47.980032,11,1265.0,740.0
2022-12-13 19:14:47.990915,11,1264.0,741.0
2022-12-13 19:14:48.000945,11,1261.0,742.0
2022-12-13 19:14:48.010926,11,1258.0,743.0
2022-12-13 19:14:48.020920,11,1256.0,745.0
2022-12-13 19:14:48.032007,11,1253.0,746.0
2022-12-13 19:14:48.041003,11,1251.0,747.0
2022-12-13 19:14:48.051659,11,1249.0,749.0
2022-12-13 19:14:48.059996,11,1248.0,749.0
2022-12-13 19:14:48.070965,11,1247.0,750.0
2022-12-13 19:14:48.081477,11,1245.0,751.0
2022-12-13 19:14:48.091258,11,1244.0,751.0
2022-12-13 19:14:48.100456,11,1241.0,753.0
2022-12-13 19:14:48.111701,11,1238.0,754.0
2022-12-13 19:14:48.121585,11,1237.0,755.0
2022-12-13 19:14:48.131389,11,1236.0,757.0
2022-12-13 19:14:48.140367,11,1233.0,758.0
2022-12-13 19:14:48.149968,11,1230.0,760.0
2022-12-13 19:14:48.161207,11,1226.0,761.0
2022-12-13 19:14:48.171622,11,1224.0,762.0
2022-12-13 19:14:48.181874,11,1219.0,764.0
2022-12-13 19:14:48.190905,11,1216.0,765.0
2022-12-13 19:14:48.201904,11,1213.0,767.0
2022-12-13 19:14:48.212673,11,1208.0,767.0
2022-12-13 19:14:48.222576,11,1203.0,768.0
2022-12-13 19:14:48.231627,11,1200.0,770.0
2022-12-13 19:14:48.242997,11,1196.0,770.0
2022-12-13 19:14:48.252437,11,1193.0,772.0
2022-12-13 19:14:48.262182,11,1190.0,772.0
2022-12-13 19:14:48.271165,11,1188.0,773.0
2022-12-13 19:14:48.282908,11,1185.0,774.0
2022-12-13 19:14:48.291907,11,1184.0,774.0
2022-12-13 19:14:48.302911,11,1180.0,774.0
2022-12-13 19:14:48.311814,11,1178.0,775.0
2022-12-13 19:14:48.322506,11,1176.0,776.0
2022-12-13 19:14:48.332506,11,1174.0,776.0
2022-12-13 19:14:48.342695,11,1172.0,776.0
2022-12-13 19:14:48.351017,11,1170.0,777.0
2022-12-13 19:14:48.360887,11,1168.0,777.0
2022-12-13 19:14:48.373086,11,1167.0,777.0
2022-12-13 19:14:48.382628,11,1164.0,777.0
2022-12-13 19:14:48.392789,11,1162.0,778.0
2022-12-13 19:14:48.401788,11,1158.0,779.0
2022-12-13 19:14:48.412687,11,1157.0,779.0
2022-12-13 19:14:48.422099,11,1154.0,779.0
2022-12-13 19:14:48.432385,11,1152.0,779.0
2022-12-13 19:14:48.441795,11,1148.0,780.0
2022-12-13 19:14:48.452225,11,1146.0,781.0
2022-12-13 19:14:48.462293,11,1143.0,781.0
2022-12-13 19:14:48.472887,11,1142.0,782.0
2022-12-13 19:14:48.481754,11,1140.0,782.0
2022-12-13 19:14:48.491792,11,1138.0,782.0
2022-12-13 19:14:48.502316,11,1136.0,783.0
2022-12-13 19:14:48.512352,11,1135.0,783.0
2022-12-13 19:14:48.522352,11,1134.0,783.0
2022-12-13 19:14:48.532465,11,1132.0,785.0
2022-12-13 19:14:48.543689,11,1129.0,785.0
2022-12-13 19:14:48.553689,11,1128.0,785.0
2022-12-13 19:14:48.563690,11,1126.0,786.0
2022-12-13 19:14:48.572051,11,1125.0,787.0
2022-12-13 19:14:48.583274,11,1123.0,787.0
2022-12-13 19:14:48.593372,11,1122.0,787.0
2022-12-13 19:14:48.603676,11,1121.0,788.0
2022-12-13 19:14:48.623206,11,1119.0,789.0
2022-12-13 19:14:48.633623,11,1117.0,791.0
2022-12-13 19:14:48.652414,11,1116.0,791.0
2022-12-13 19:14:48.662673,11,1115.0,791.0
2022-12-13 19:14:48.673997,11,1113.0,792.0
2022-12-13 19:14:48.683093,11,1112.0,792.0
2022-12-13 19:14:48.693362,11,1111.0,793.0
2022-12-13 19:14:48.703716,11,1108.0,793.0
2022-12-13 19:14:48.714031,11,1107.0,794.0
2022-12-13 19:14:48.724056,11,1106.0,795.0
2022-12-13 19:14:48.733868,11,1104.0,796.0
2022-12-13 19:14:48.743650,11,1102.0,797.0
2022-12-13 19:14:48.754475,11,1100.0,798.0
2022-12-13 19:14:48.764744,11,1098.0,798.0
2022-12-13 19:14:48.774255,11,1095.0,799.0
2022-12-13 19:14:48.782956,11,1093.0,800.0
2022-12-13 19:14:48.793831,11,1090.0,801.0
2022-12-13 19:14:48.804380,11,1087.0,801.0
2022-12-13 19:14:48.814154,11,1084.0,802.0
2022-12-13 19:14:48.823628,11,1080.0,803.0
2022-12-13 19:14:48.834138,11,1078.0,803.0
2022-12-13 19:14:48.844070,11,1077.0,803.0
2022-12-13 19:14:48.854095,11,1075.0,803.0
2022-12-13 19:14:48.863347,11,1073.0,803.0
2022-12-13 19:14:48.873334,11,1072.0,803.0
2022-12-13 19:14:48.884219,11,1071.0,803.0
2022-12-13 19:14:48.894712,11,1068.0,803.0
2022-12-13 19:14:48.904015,11,1066.0,803.0
2022-12-13 19:14:48.913599,11,1063.0,803.0
2022-12-13 19:14:48.924007,11,1062.0,803.0
2022-12-13 19:14:48.934305,11,1060.0,803.0
2022-12-13 19:14:48.944313,11,1058.0,803.0
2022-12-13 19:14:48.953719,11,1056.0,803.0
2022-12-13 19:14:48.965028,11,1055.0,803.0
2022-12-13 19:14:48.974665,11,1054.0,803.0
2022-12-13 19:14:48.984424,11,1051.0,803.0
2022-12-13 19:14:48.993674,11,1050.0,803.0
2022-12-13 19:14:49.003710,11,1049.0,803.0
2022-12-13 19:14:49.024052,11,1048.0,803.0
2022-12-13 19:14:49.044295,11,1047.0,803.0
2022-12-13 19:14:49.076942,11,1046.0,803.0
2022-12-13 19:14:49.096057,11,1045.0,803.0
2022-12-13 19:14:49.106187,11,1044.0,803.0
2022-12-13 19:14:49.115096,11,1043.0,803.0
2022-12-13 19:14:49.124327,11,1042.0,803.0
2022-12-13 19:14:49.135702,11,1040.0,803.0
2022-12-13 19:14:49.144996,11,1039.0,803.0
2022-12-13 19:14:49.155299,11,1037.0,803.0
2022-12-13 19:14:49.175693,11,1036.0,803.0
2022-12-13 19:14:49.185451,11,1034.0,803.0
2022-12-13 19:14:49.195761,11,1032.0,803.0
2022-12-13 19:14:49.205761,11,1029.0,803.0
2022-12-13 19:14:49.214893,11,1028.0,803.0
2022-12-13 19:14:49.226377,11,1023.0,803.0
2022-12-13 19:14:49.236236,11,1019.0,803.0
2022-12-13 19:14:49.246080,11,1015.0,803.0
2022-12-13 19:14:49.255303,11,1009.0,803.0
2022-12-13 19:14:49.266572,11,1006.0,803.0
2022-12-13 19:14:49.275938,11,1004.0,803.0
2022-12-13 19:14:49.286138,11,1000.0,803.0
2022-12-13 19:14:49.295630,11,998.0,803.0
2022-12-13 19:14:49.306611,11,997.0,803.0
2022-12-13 19:14:49.316393,11,995.0,803.0
2022-12-13 19:14:49.326721,11,993.0,803.0
2022-12-13 19:14:49.335738,11,992.0,803.0
2022-12-13 19:14:49.366717,11,991.0,803.0
2022-12-13 19:14:49.385250,11,990.0,803.0
2022-12-13 19:14:49.396264,11,989.0,803.0
2022-12-13 19:14:49.416646,11,988.0,803.0
2022-12-13 19:14:49.425694,11,987.0,803.0
2022-12-13 19:14:49.436973,11,986.0,803.0
2022-12-13 19:14:49.446722,11,985.0,803.0
2022-12-13 19:14:49.456409,11,984.0,803.0
2022-12-13 19:14:49.465681,11,983.0,803.0
2022-12-13 19:14:49.476839,11,982.0,803.0
2022-12-13 19:14:49.485868,11,981.0,803.0
2022-12-13 19:14:49.496840,11,980.0,803.0
2022-12-13 19:14:49.505027,11,979.0,803.0
2022-12-13 19:14:49.515052,11,978.0,803.0
2022-12-13 19:14:49.526054,11,977.0,803.0
2022-12-13 19:14:49.536628,11,975.0,803.0
2022-12-13 19:14:49.546142,11,973.0,803.0
2022-12-13 19:14:49.556399,11,972.0,803.0
2022-12-13 19:14:49.567737,11,970.0,803.0
2022-12-13 19:14:49.576929,11,968.0,803.0
2022-12-13 19:14:49.587202,11,966.0,803.0
2022-12-13 19:14:49.596285,11,965.0,803.0
2022-12-13 19:14:49.607687,11,964.0,803.0
2022-12-13 19:14:49.616986,11,963.0,803.0
2022-12-13 19:14:49.627967,11,961.0,803.0
2022-12-13 19:14:49.647594,11,960.0,803.0
2022-12-13 19:14:49.657597,11,958.0,803.0
2022-12-13 19:14:49.667922,11,957.0,803.0
2022-12-13 19:14:49.675951,11,956.0,803.0
2022-12-13 19:14:49.687938,11,955.0,803.0
2022-12-13 19:14:49.697140,11,952.0,803.0
2022-12-13 19:14:49.706987,11,950.0,803.0
2022-12-13 19:14:49.717013,11,948.0,803.0
2022-12-13 19:14:49.727773,11,946.0,803.0
2022-12-13 19:14:49.738765,11,944.0,803.0
2022-12-13 19:14:49.758768,11,941.0,803.0
2022-12-13 19:14:49.767801,11,939.0,803.0
2022-12-13 19:14:49.788831,11,938.0,803.0
2022-12-13 19:14:49.807665,11,935.0,803.0
2022-12-13 19:14:49.818455,11,934.0,803.0
2022-12-13 19:14:49.827821,11,933.0,803.0
2022-12-13 19:14:49.837996,11,932.0,803.0
2022-12-13 19:14:49.846997,11,931.0,803.0
2022-12-13 19:14:49.869985,11,930.0,803.0
2022-12-13 19:14:49.888097,11,928.0,803.0
2022-12-13 19:14:49.898244,11,926.0,803.0
2022-12-13 19:14:49.908295,11,925.0,803.0
2022-12-13 19:14:49.918309,11,923.0,803.0
2022-12-13 19:14:49.928896,11,920.0,803.0
2022-12-13 19:14:49.936924,11,919.0,803.0
2022-12-13 19:14:49.948665,11,917.0,803.0
2022-12-13 19:14:49.968411,11,914.0,802.0
2022-12-13 19:14:49.977433,11,911.0,802.0
2022-12-13 19:14:49.988177,11,910.0,802.0
2022-12-13 19:14:49.998582,11,907.0,802.0
2022-12-13 19:14:50.008649,11,906.0,802.0
2022-12-13 19:14:50.017778,11,905.0,802.0
2022-12-13 19:14:50.028757,11,904.0,802.0
2022-12-13 19:14:50.048635,11,903.0,802.0
2022-12-13 19:14:50.068628,11,902.0,802.0
2022-12-13 19:14:50.129626,11,901.0,802.0
2022-12-13 19:14:50.148059,11,901.0,801.0
2022-12-13 19:14:50.159028,11,900.0,801.0
2022-12-13 19:14:50.179178,11,899.0,800.0
2022-12-13 19:14:50.188597,11,898.0,799.0
2022-12-13 19:14:50.199072,11,898.0,798.0
2022-12-13 19:14:50.209645,11,897.0,797.0
2022-12-13 19:14:50.219789,11,897.0,796.0
2022-12-13 19:14:50.229790,11,897.0,795.0
2022-12-13 19:14:50.238832,11,897.0,794.0
2022-12-13 19:14:50.250093,11,895.0,793.0
2022-12-13 19:14:50.260787,11,895.0,792.0
2022-12-13 19:14:50.270022,11,895.0,789.0
2022-12-13 19:14:50.290014,11,894.0,787.0
2022-12-13 19:14:50.300113,11,894.0,786.0
2022-12-13 19:14:50.390876,11,894.0,785.0
2022-12-13 19:14:50.398905,11,894.0,784.0
2022-12-13 19:14:50.409615,11,894.0,783.0
2022-12-13 19:14:50.440322,11,894.0,782.0
2022-12-13 19:14:50.449303,11,894.0,781.0
2022-12-13 19:14:50.460985,11,894.0,780.0
2022-12-13 19:14:50.470372,11,894.0,779.0
2022-12-13 19:14:50.480641,11,894.0,777.0
2022-12-13 19:14:50.489609,11,894.0,776.0
2022-12-13 19:14:50.509938,11,894.0,775.0
2022-12-13 19:14:50.520908,11,894.0,773.0
2022-12-13 19:14:50.540129,11,894.0,772.0
2022-12-13 19:14:50.550193,11,894.0,771.0
2022-12-13 19:14:50.560773,11,895.0,770.0
2022-12-13 19:14:50.570204,11,895.0,769.0
2022-12-13 19:14:50.580245,11,895.0,767.0
2022-12-13 19:14:50.591710,11,896.0,766.0
2022-12-13 19:14:50.600925,11,897.0,765.0
2022-12-13 19:14:50.611185,11,898.0,762.0
2022-12-13 19:14:50.620142,11,899.0,760.0
2022-12-13 19:14:50.630946,11,899.0,759.0
2022-12-13 19:14:50.651168,11,901.0,757.0
2022-12-13 19:14:50.661385,11,901.0,754.0
2022-12-13 19:14:50.671523,11,902.0,752.0
2022-12-13 19:14:50.681691,11,902.0,751.0
2022-12-13 19:14:50.691131,11,903.0,746.0
2022-12-13 19:14:50.700671,11,905.0,745.0
2022-12-13 19:14:50.711681,11,905.0,742.0
2022-12-13 19:14:50.721690,11,906.0,740.0
2022-12-13 19:14:50.731582,11,907.0,737.0
2022-12-13 19:14:50.741696,11,907.0,732.0
2022-12-13 19:14:50.752910,11,908.0,728.0
2022-12-13 19:14:50.762149,11,910.0,724.0
2022-12-13 19:14:50.771859,11,910.0,719.0
2022-12-13 19:14:50.782194,11,911.0,716.0
2022-12-13 19:14:50.792018,11,911.0,713.0
2022-12-13 19:14:50.802627,11,912.0,711.0
2022-12-13 19:14:50.812633,11,912.0,707.0
2022-12-13 19:14:50.822569,11,912.0,706.0
2022-12-13 19:14:50.831590,11,912.0,704.0
2022-12-13 19:14:50.842700,11,912.0,703.0
2022-12-13 19:14:50.861884,11,912.0,701.0
2022-12-13 19:14:50.882736,11,912.0,700.0
2022-12-13 19:14:50.892059,11,912.0,699.0
2022-12-13 19:14:50.922668,11,912.0,698.0
2022-12-13 19:14:50.931877,11,912.0,697.0
2022-12-13 19:14:50.942827,11,912.0,696.0
2022-12-13 19:14:50.952717,11,912.0,693.0
2022-12-13 19:14:50.961715,11,911.0,690.0
2022-12-13 19:14:50.972718,11,910.0,687.0
2022-12-13 19:14:50.982085,11,909.0,684.0
2022-12-13 19:14:50.992019,11,908.0,682.0
2022-12-13 19:14:51.001064,11,908.0,681.0
2022-12-13 19:14:51.012693,11,908.0,680.0
2022-12-13 19:14:51.032199,11,908.0,679.0
2022-12-13 19:14:51.041484,11,908.0,678.0
2022-12-13 19:14:51.053053,11,907.0,677.0
2022-12-13 19:14:51.062121,11,907.0,676.0
2022-12-13 19:14:51.072551,11,906.0,674.0
2022-12-13 19:14:51.082856,11,905.0,672.0
2022-12-13 19:14:51.092191,11,905.0,670.0
2022-12-13 19:14:51.103261,11,903.0,669.0
2022-12-13 19:14:51.113677,11,902.0,667.0
2022-12-13 19:14:51.122943,11,901.0,666.0
2022-12-13 19:14:51.143706,11,900.0,663.0
2022-12-13 19:14:51.153001,11,898.0,660.0
2022-12-13 19:14:51.162992,11,897.0,659.0
2022-12-13 19:14:51.172260,11,896.0,657.0
2022-12-13 19:14:51.183924,11,895.0,656.0
2022-12-13 19:14:51.193014,11,894.0,655.0
2022-12-13 19:14:51.212650,11,894.0,654.0
2022-12-13 19:14:51.223010,11,894.0,653.0
2022-12-13 19:14:51.243595,11,893.0,652.0
2022-12-13 19:14:51.253502,11,892.0,650.0
2022-12-13 19:14:51.264534,11,891.0,647.0
2022-12-13 19:14:51.274848,11,891.0,646.0
2022-12-13 19:14:51.284489,11,890.0,645.0
2022-12-13 19:14:51.294026,11,890.0,644.0
2022-12-13 19:14:51.302909,11,890.0,642.0
2022-12-13 19:14:51.314475,11,889.0,640.0
2022-12-13 19:14:51.324576,11,888.0,638.0
2022-12-13 19:14:51.333876,11,886.0,634.0
2022-12-13 19:14:51.343128,11,884.0,631.0
2022-12-13 19:14:51.353936,11,883.0,626.0
2022-12-13 19:14:51.364080,11,881.0,623.0
2022-12-13 19:14:51.374346,11,879.0,622.0
2022-12-13 19:14:51.383887,11,878.0,620.0
2022-12-13 19:14:51.394292,11,877.0,617.0
2022-12-13 19:14:51.404691,11,876.0,616.0
2022-12-13 19:14:51.414261,11,874.0,613.0
2022-12-13 19:14:51.423797,11,873.0,608.0
2022-12-13 19:14:51.434161,11,870.0,605.0
2022-12-13 19:14:51.444686,11,869.0,602.0
2022-12-13 19:14:51.454503,11,866.0,597.0
2022-12-13 19:14:51.464610,11,865.0,592.0
2022-12-13 19:14:51.473956,11,863.0,589.0
2022-12-13 19:14:51.484033,11,861.0,585.0
2022-12-13 19:14:51.493860,11,860.0,582.0
2022-12-13 19:14:51.504228,11,858.0,579.0
2022-12-13 19:14:51.513667,11,857.0,578.0
2022-12-13 19:14:51.524386,11,855.0,576.0
2022-12-13 19:14:51.534714,11,854.0,573.0
2022-12-13 19:14:51.544520,11,852.0,570.0
2022-12-13 19:14:51.553261,11,850.0,569.0
2022-12-13 19:14:51.564588,11,849.0,566.0
2022-12-13 19:14:51.574032,11,847.0,561.0
2022-12-13 19:14:51.584628,11,847.0,560.0
2022-12-13 19:14:51.593911,11,845.0,558.0
2022-12-13 19:14:51.605495,11,844.0,556.0
2022-12-13 19:14:51.615050,11,843.0,555.0
2022-12-13 19:14:51.625391,11,843.0,552.0
2022-12-13 19:14:51.634800,11,842.0,551.0
2022-12-13 19:14:51.644800,11,841.0,549.0
2022-12-13 19:14:51.654915,11,839.0,545.0
2022-12-13 19:14:51.665124,11,837.0,540.0
2022-12-13 19:14:51.675531,11,835.0,538.0
2022-12-13 19:14:51.684524,11,833.0,532.0
2022-12-13 19:14:51.695770,11,833.0,530.0
2022-12-13 19:14:51.705048,11,832.0,527.0
2022-12-13 19:14:51.715183,11,829.0,522.0
2022-12-13 19:14:51.724368,11,828.0,518.0
2022-12-13 19:14:51.735678,11,827.0,515.0
2022-12-13 19:14:51.745687,11,825.0,511.0
2022-12-13 19:14:51.755579,11,824.0,508.0
2022-12-13 19:14:51.765766,11,822.0,505.0
2022-12-13 19:14:51.776767,11,819.0,500.0
2022-12-13 19:14:51.786217,11,818.0,496.0
2022-12-13 19:14:51.796567,11,816.0,493.0
2022-12-13 19:14:51.806700,11,816.0,490.0
2022-12-13 19:14:51.815447,11,816.0,489.0
2022-12-13 19:14:51.826228,11,815.0,488.0
2022-12-13 19:14:51.836250,11,815.0,485.0
2022-12-13 19:14:51.846265,11,815.0,482.0
2022-12-13 19:14:51.855257,11,815.0,479.0
2022-12-13 19:14:51.866680,11,815.0,476.0
2022-12-13 19:14:51.876165,11,815.0,472.0
2022-12-13 19:14:51.886376,11,815.0,467.0
2022-12-13 19:14:51.895330,11,815.0,461.0
2022-12-13 19:14:51.906798,11,814.0,458.0
2022-12-13 19:14:51.917812,11,814.0,453.0
2022-12-13 19:14:51.926857,11,814.0,450.0
2022-12-13 19:14:51.936844,11,813.0,448.0
2022-12-13 19:14:51.946710,11,813.0,445.0
2022-12-13 19:14:51.956669,11,813.0,440.0
2022-12-13 19:14:51.966669,11,812.0,438.0
2022-12-13 19:14:51.976085,11,812.0,434.0
2022-12-13 19:14:51.984933,11,811.0,431.0
2022-12-13 19:14:51.996089,11,809.0,428.0
2022-12-13 19:14:52.006851,11,809.0,427.0
2022-12-13 19:14:52.015986,11,809.0,424.0
2022-12-13 19:14:52.025293,11,808.0,421.0
2022-12-13 19:14:52.037017,11,806.0,417.0
2022-12-13 19:14:52.046611,11,806.0,414.0
2022-12-13 19:14:52.056639,11,806.0,409.0
2022-12-13 19:14:52.065654,11,805.0,402.0
2022-12-13 19:14:52.076775,11,803.0,394.0
2022-12-13 19:14:52.085956,11,802.0,387.0
2022-12-13 19:14:52.095989,11,802.0,384.0
2022-12-13 19:14:52.106842,11,802.0,381.0
2022-12-13 19:14:52.117308,11,801.0,379.0
2022-12-13 19:14:52.127700,11,801.0,375.0
2022-12-13 19:14:52.137663,11,801.0,373.0
2022-12-13 19:14:52.147560,11,801.0,370.0
