2022-12-13 18:30:17.064238,1310.0,171.0
2022-12-13 18:30:17.074238,1310.0,173.0
2022-12-13 18:30:17.086165,1310.0,175.0
2022-12-13 18:30:17.096432,1310.0,177.0
2022-12-13 18:30:17.105498,1310.0,178.0
2022-12-13 18:30:17.115479,1310.0,180.0
2022-12-13 18:30:17.125491,1310.0,184.0
2022-12-13 18:30:17.135432,1310.0,188.0
2022-12-13 18:30:17.144429,1310.0,190.0
2022-12-13 18:30:17.154465,1310.0,193.0
2022-12-13 18:30:17.164478,1310.0,199.0
2022-12-13 18:30:17.174880,1310.0,204.0
2022-12-13 18:30:17.184461,1310.0,208.0
2022-12-13 18:30:17.194956,1310.0,214.0
2022-12-13 18:30:17.203936,1310.0,220.0
2022-12-13 18:30:17.215385,1310.0,226.0
2022-12-13 18:30:17.225438,1310.0,231.0
2022-12-13 18:30:17.234415,1310.0,236.0
2022-12-13 18:30:17.244455,1310.0,240.0
2022-12-13 18:30:17.255688,1310.0,244.0
2022-12-13 18:30:17.265866,1310.0,249.0
2022-12-13 18:30:17.274239,1310.0,255.0
2022-12-13 18:30:17.284577,1310.0,259.0
2022-12-13 18:30:17.294542,1310.0,267.0
2022-12-13 18:30:17.305543,1310.0,275.0
2022-12-13 18:30:17.314980,1310.0,284.0
2022-12-13 18:30:17.324866,1310.0,288.0
2022-12-13 18:30:17.334339,1310.0,291.0
2022-12-13 18:30:17.345806,1310.0,294.0
2022-12-13 18:30:17.355673,1310.0,296.0
2022-12-13 18:30:17.365916,1310.0,298.0
2022-12-13 18:30:17.375138,1311.0,302.0
2022-12-13 18:30:17.386447,1311.0,305.0
2022-12-13 18:30:17.396120,1311.0,309.0
2022-12-13 18:30:17.405203,1311.0,313.0
2022-12-13 18:30:17.415421,1313.0,317.0
2022-12-13 18:30:17.426118,1314.0,321.0
2022-12-13 18:30:17.436492,1314.0,324.0
2022-12-13 18:30:17.445491,1314.0,328.0
2022-12-13 18:30:17.455741,1314.0,330.0
2022-12-13 18:30:17.465075,1314.0,334.0
2022-12-13 18:30:17.476450,1314.0,336.0
2022-12-13 18:30:17.485454,1314.0,339.0
2022-12-13 18:30:17.495447,1315.0,342.0
2022-12-13 18:30:17.505137,1315.0,347.0
2022-12-13 18:30:17.516375,1315.0,351.0
2022-12-13 18:30:17.527019,1315.0,355.0
2022-12-13 18:30:17.536322,1315.0,358.0
2022-12-13 18:30:17.546422,1315.0,362.0
2022-12-13 18:30:17.557098,1315.0,365.0
2022-12-13 18:30:17.567271,1315.0,368.0
2022-12-13 18:30:17.576307,1315.0,371.0
2022-12-13 18:30:17.586876,1315.0,373.0
2022-12-13 18:30:17.597685,1315.0,376.0
2022-12-13 18:30:17.607690,1315.0,380.0
2022-12-13 18:30:17.616946,1315.0,382.0
2022-12-13 18:30:17.626160,1315.0,385.0
2022-12-13 18:30:17.636357,1315.0,389.0
2022-12-13 18:30:17.647355,1315.0,392.0
2022-12-13 18:30:17.656947,1315.0,396.0
2022-12-13 18:30:17.666231,1315.0,399.0
2022-12-13 18:30:17.676266,1315.0,403.0
2022-12-13 18:30:17.687959,1314.0,407.0
2022-12-13 18:30:17.696254,1314.0,411.0
2022-12-13 18:30:17.706254,1314.0,413.0
2022-12-13 18:30:17.716766,1314.0,418.0
2022-12-13 18:30:17.727419,1314.0,422.0
2022-12-13 18:30:17.737416,1314.0,425.0
2022-12-13 18:30:17.747015,1314.0,427.0
2022-12-13 18:30:17.756537,1314.0,430.0
2022-12-13 18:30:17.767982,1314.0,432.0
2022-12-13 18:30:17.778016,1314.0,433.0
2022-12-13 18:30:17.786107,1314.0,434.0
2022-12-13 18:30:17.796405,1314.0,435.0
2022-12-13 18:30:17.817771,1314.0,436.0
2022-12-13 18:30:17.826747,1314.0,438.0
2022-12-13 18:30:17.836230,1314.0,439.0
2022-12-13 18:30:17.846249,1314.0,441.0
2022-12-13 18:30:17.858041,1315.0,443.0
2022-12-13 18:30:17.868008,1316.0,447.0
2022-12-13 18:30:17.878118,1317.0,448.0
2022-12-13 18:30:17.887866,1317.0,450.0
2022-12-13 18:30:17.898823,1317.0,451.0
2022-12-13 18:30:17.908206,1318.0,453.0
2022-12-13 18:30:17.917870,1320.0,454.0
2022-12-13 18:30:17.927686,1321.0,456.0
2022-12-13 18:30:17.938713,1322.0,457.0
2022-12-13 18:30:17.949059,1325.0,460.0
2022-12-13 18:30:17.957333,1326.0,461.0
2022-12-13 18:30:17.967332,1329.0,463.0
2022-12-13 18:30:17.978740,1332.0,464.0
2022-12-13 18:30:17.989010,1333.0,466.0
2022-12-13 18:30:17.998039,1335.0,467.0
2022-12-13 18:30:18.007219,1337.0,468.0
2022-12-13 18:30:18.017577,1340.0,470.0
2022-12-13 18:30:18.028767,1344.0,472.0
2022-12-13 18:30:18.038985,1350.0,473.0
2022-12-13 18:30:18.048361,1352.0,474.0
2022-12-13 18:30:18.058729,1357.0,476.0
2022-12-13 18:30:18.069743,1360.0,476.0
2022-12-13 18:30:18.078998,1364.0,476.0
2022-12-13 18:30:18.088215,1367.0,476.0
2022-12-13 18:30:18.098203,1369.0,476.0
2022-12-13 18:30:18.109878,1372.0,476.0
2022-12-13 18:30:18.120366,1375.0,476.0
2022-12-13 18:30:18.129317,1378.0,476.0
2022-12-13 18:30:18.139407,1384.0,476.0
2022-12-13 18:30:18.149498,1390.0,476.0
2022-12-13 18:30:18.159449,1397.0,476.0
2022-12-13 18:30:18.168185,1403.0,476.0
2022-12-13 18:30:18.178882,1406.0,476.0
2022-12-13 18:30:18.188869,1409.0,476.0
2022-12-13 18:30:18.199011,1412.0,476.0
2022-12-13 18:30:18.208876,1414.0,475.0
2022-12-13 18:30:18.218858,1415.0,475.0
2022-12-13 18:30:18.228749,1419.0,474.0
2022-12-13 18:30:18.240023,1422.0,474.0
2022-12-13 18:30:18.249875,1427.0,472.0
2022-12-13 18:30:18.258764,1434.0,471.0
2022-12-13 18:30:18.269137,1442.0,471.0
2022-12-13 18:30:18.279455,1448.0,471.0
2022-12-13 18:30:18.289144,1456.0,471.0
2022-12-13 18:30:18.298286,1462.0,471.0
2022-12-13 18:30:18.308318,1466.0,471.0
2022-12-13 18:30:18.319555,1471.0,471.0
2022-12-13 18:30:18.329619,1477.0,471.0
2022-12-13 18:30:18.338676,1484.0,471.0
2022-12-13 18:30:18.348197,1492.0,471.0
2022-12-13 18:30:18.358591,1503.0,471.0
2022-12-13 18:30:18.369913,1511.0,469.0
2022-12-13 18:30:18.379890,1518.0,469.0
2022-12-13 18:30:18.389562,1524.0,468.0
2022-12-13 18:30:18.399895,1527.0,467.0
2022-12-13 18:30:18.410904,1530.0,467.0
2022-12-13 18:30:18.420959,1532.0,466.0
2022-12-13 18:30:18.429847,1535.0,465.0
2022-12-13 18:30:18.439113,1538.0,465.0
2022-12-13 18:30:18.451111,1541.0,465.0
2022-12-13 18:30:18.460247,1544.0,465.0
2022-12-13 18:30:18.469531,1546.0,465.0
2022-12-13 18:30:18.479081,1548.0,465.0
2022-12-13 18:30:18.490025,1553.0,465.0
2022-12-13 18:30:18.500210,1556.0,465.0
2022-12-13 18:30:18.509284,1561.0,465.0
2022-12-13 18:30:18.520221,1567.0,465.0
2022-12-13 18:30:18.530589,1574.0,465.0
2022-12-13 18:30:18.541621,1581.0,465.0
2022-12-13 18:30:18.550684,1587.0,465.0
2022-12-13 18:30:18.560398,1590.0,465.0
2022-12-13 18:30:18.570827,1593.0,465.0
2022-12-13 18:30:18.581790,1595.0,465.0
2022-12-13 18:30:18.591161,1598.0,465.0
2022-12-13 18:30:18.600428,1601.0,465.0
2022-12-13 18:30:18.610436,1603.0,465.0
2022-12-13 18:30:18.620930,1608.0,465.0
2022-12-13 18:30:18.631108,1614.0,465.0
2022-12-13 18:30:18.640143,1620.0,465.0
2022-12-13 18:30:18.651055,1622.0,465.0
2022-12-13 18:30:18.661189,1626.0,464.0
2022-12-13 18:30:18.671648,1630.0,464.0
2022-12-13 18:30:18.680486,1631.0,463.0
2022-12-13 18:30:18.690877,1633.0,463.0
2022-12-13 18:30:18.700167,1636.0,463.0
2022-12-13 18:30:18.711175,1641.0,463.0
2022-12-13 18:30:18.720163,1648.0,463.0
2022-12-13 18:30:18.730342,1654.0,463.0
2022-12-13 18:30:18.740342,1662.0,463.0
2022-12-13 18:30:18.751174,1667.0,463.0
2022-12-13 18:30:18.761314,1671.0,463.0
2022-12-13 18:30:18.770467,1677.0,463.0
2022-12-13 18:30:18.780950,1680.0,463.0
2022-12-13 18:30:18.791170,1682.0,464.0
2022-12-13 18:30:18.801181,1684.0,464.0
2022-12-13 18:30:18.810175,1686.0,464.0
2022-12-13 18:30:18.820235,1689.0,465.0
2022-12-13 18:30:18.831391,1692.0,465.0
2022-12-13 18:30:18.841887,1696.0,465.0
2022-12-13 18:30:18.850363,1701.0,465.0
2022-12-13 18:30:18.860584,1705.0,465.0
2022-12-13 18:30:18.870913,1712.0,465.0
2022-12-13 18:30:18.881682,1718.0,465.0
2022-12-13 18:30:18.891649,1722.0,465.0
2022-12-13 18:30:18.901507,1728.0,465.0
2022-12-13 18:30:18.911232,1731.0,465.0
2022-12-13 18:30:18.922478,1733.0,465.0
2022-12-13 18:30:18.932398,1734.0,465.0
2022-12-13 18:30:18.941295,1735.0,465.0
2022-12-13 18:30:18.951385,1736.0,465.0
2022-12-13 18:30:18.962506,1739.0,465.0
2022-12-13 18:30:18.972790,1745.0,465.0
2022-12-13 18:30:18.982088,1753.0,465.0
2022-12-13 18:30:18.991538,1764.0,466.0
2022-12-13 18:30:19.003142,1774.0,467.0
2022-12-13 18:30:19.012324,1778.0,468.0
2022-12-13 18:30:19.064351,1782.0,469.0
2022-12-13 18:30:19.082251,1783.0,470.0
2022-12-13 18:30:19.093287,1784.0,470.0
2022-12-13 18:30:19.103637,1786.0,471.0
2022-12-13 18:30:19.113006,1790.0,472.0
2022-12-13 18:30:19.122307,1791.0,473.0
2022-12-13 18:30:19.133899,1793.0,473.0
2022-12-13 18:30:19.152758,1794.0,474.0
2022-12-13 18:30:19.173428,1795.0,475.0
2022-12-13 18:30:19.183787,1796.0,477.0
2022-12-13 18:30:19.192794,1796.0,478.0
2022-12-13 18:30:19.202105,1797.0,479.0
2022-12-13 18:30:19.213339,1798.0,481.0
2022-12-13 18:30:19.223339,1799.0,483.0
2022-12-13 18:30:19.232455,1801.0,486.0
2022-12-13 18:30:19.242973,1803.0,488.0
2022-12-13 18:30:19.252002,1806.0,492.0
2022-12-13 18:30:19.264271,1806.0,494.0
2022-12-13 18:30:19.273965,1807.0,495.0
2022-12-13 18:30:19.282576,1807.0,497.0
2022-12-13 18:30:19.292584,1809.0,499.0
2022-12-13 18:30:19.303978,1810.0,501.0
2022-12-13 18:30:19.313748,1811.0,504.0
2022-12-13 18:30:19.322768,1812.0,508.0
2022-12-13 18:30:19.332575,1813.0,511.0
2022-12-13 18:30:19.344014,1813.0,512.0
2022-12-13 18:30:19.403776,1814.0,513.0
2022-12-13 18:30:19.423714,1815.0,515.0
2022-12-13 18:30:19.444152,1815.0,516.0
2022-12-13 18:30:19.463263,1815.0,518.0
2022-12-13 18:30:19.474765,1816.0,519.0
2022-12-13 18:30:19.484419,1816.0,520.0
2022-12-13 18:30:19.493318,1816.0,521.0
2022-12-13 18:30:19.503988,1816.0,524.0
2022-12-13 18:30:19.514987,1816.0,525.0
2022-12-13 18:30:19.525243,1816.0,527.0
2022-12-13 18:30:19.533854,1818.0,530.0
2022-12-13 18:30:19.543463,1818.0,532.0
2022-12-13 18:30:19.553425,1818.0,534.0
2022-12-13 18:30:19.564917,1818.0,536.0
2022-12-13 18:30:19.574979,1819.0,538.0
2022-12-13 18:30:19.584009,1819.0,541.0
2022-12-13 18:30:19.595204,1819.0,542.0
2022-12-13 18:30:19.605121,1819.0,545.0
2022-12-13 18:30:19.615102,1821.0,549.0
2022-12-13 18:30:19.624415,1821.0,554.0
2022-12-13 18:30:19.635574,1821.0,558.0
2022-12-13 18:30:19.646662,1822.0,562.0
2022-12-13 18:30:19.655700,1822.0,567.0
2022-12-13 18:30:19.665032,1823.0,571.0
2022-12-13 18:30:19.674065,1824.0,575.0
2022-12-13 18:30:19.685310,1824.0,577.0
2022-12-13 18:30:19.695709,1824.0,579.0
2022-12-13 18:30:19.704119,1825.0,581.0
2022-12-13 18:30:19.714116,1825.0,582.0
2022-12-13 18:30:19.724715,1825.0,583.0
2022-12-13 18:30:19.735248,1825.0,584.0
2022-12-13 18:30:19.744228,1826.0,586.0
2022-12-13 18:30:19.754156,1826.0,588.0
2022-12-13 18:30:19.764361,1826.0,591.0
2022-12-13 18:30:19.775359,1826.0,594.0
2022-12-13 18:30:19.785320,1828.0,597.0
2022-12-13 18:30:19.794530,1828.0,599.0
2022-12-13 18:30:19.804227,1829.0,601.0
2022-12-13 18:30:19.815018,1829.0,604.0
2022-12-13 18:30:19.825205,1829.0,607.0
2022-12-13 18:30:19.834683,1829.0,610.0
2022-12-13 18:30:19.844996,1829.0,613.0
2022-12-13 18:30:19.855420,1829.0,614.0
2022-12-13 18:30:19.865793,1829.0,617.0
2022-12-13 18:30:19.874702,1829.0,620.0
2022-12-13 18:30:19.884173,1829.0,622.0
2022-12-13 18:30:19.894549,1829.0,626.0
2022-12-13 18:30:19.905919,1829.0,631.0
2022-12-13 18:30:19.915259,1829.0,636.0
2022-12-13 18:30:19.925377,1829.0,640.0
2022-12-13 18:30:19.935611,1829.0,644.0
2022-12-13 18:30:19.946296,1829.0,649.0
2022-12-13 18:30:19.956327,1831.0,655.0
2022-12-13 18:30:19.965510,1832.0,659.0
2022-12-13 18:30:19.975655,1832.0,663.0
2022-12-13 18:30:19.987006,1832.0,666.0
2022-12-13 18:30:19.997051,1832.0,670.0
2022-12-13 18:30:20.006404,1832.0,674.0
2022-12-13 18:30:20.014850,1832.0,677.0
2022-12-13 18:30:20.026859,1833.0,680.0
2022-12-13 18:30:20.036954,1833.0,685.0
2022-12-13 18:30:20.045280,1835.0,690.0
2022-12-13 18:30:20.055661,1835.0,694.0
2022-12-13 18:30:20.067032,1835.0,698.0
2022-12-13 18:30:20.076656,1835.0,701.0
2022-12-13 18:30:20.086975,1835.0,704.0
2022-12-13 18:30:20.096058,1835.0,707.0
2022-12-13 18:30:20.106229,1835.0,710.0
2022-12-13 18:30:20.117258,1835.0,714.0
2022-12-13 18:30:20.127530,1836.0,717.0
2022-12-13 18:30:20.136630,1836.0,719.0
2022-12-13 18:30:20.146011,1836.0,721.0
2022-12-13 18:30:20.157692,1836.0,724.0
2022-12-13 18:30:20.167654,1836.0,726.0
2022-12-13 18:30:20.176721,1836.0,728.0
2022-12-13 18:30:20.187087,1836.0,730.0
2022-12-13 18:30:20.197652,1836.0,733.0
2022-12-13 18:30:20.208038,1836.0,736.0
2022-12-13 18:30:20.216042,1836.0,740.0
2022-12-13 18:30:20.226089,1836.0,744.0
2022-12-13 18:30:20.237845,1836.0,750.0
2022-12-13 18:30:20.247850,1836.0,754.0
2022-12-13 18:30:20.257088,1836.0,759.0
2022-12-13 18:30:20.267242,1836.0,765.0
2022-12-13 18:30:20.277739,1836.0,769.0
2022-12-13 18:30:20.287350,1836.0,772.0
2022-12-13 18:30:20.297907,1836.0,777.0
2022-12-13 18:30:20.306941,1836.0,781.0
2022-12-13 18:30:20.316623,1836.0,785.0
2022-12-13 18:30:20.327939,1836.0,791.0
2022-12-13 18:30:20.337254,1836.0,795.0
2022-12-13 18:30:20.346255,1836.0,799.0
2022-12-13 18:30:20.356087,1836.0,804.0
2022-12-13 18:30:20.367927,1836.0,808.0
2022-12-13 18:30:20.377917,1836.0,811.0
2022-12-13 18:30:20.386588,1836.0,815.0
2022-12-13 18:30:20.396800,1836.0,818.0
2022-12-13 18:30:20.406805,1836.0,821.0
2022-12-13 18:30:20.417201,1836.0,824.0
2022-12-13 18:30:20.427978,1836.0,829.0
2022-12-13 18:30:20.438007,1836.0,832.0
2022-12-13 18:30:20.447442,1836.0,836.0
2022-12-13 18:30:20.458952,1836.0,839.0
2022-12-13 18:30:20.468946,1836.0,842.0
2022-12-13 18:30:20.476977,1836.0,844.0
2022-12-13 18:30:20.487343,1836.0,846.0
2022-12-13 18:30:20.498495,1836.0,849.0
2022-12-13 18:30:20.508493,1836.0,853.0
2022-12-13 18:30:20.517782,1836.0,855.0
2022-12-13 18:30:20.527786,1836.0,858.0
2022-12-13 18:30:20.538792,1836.0,861.0
2022-12-13 18:30:20.548792,1836.0,864.0
2022-12-13 18:30:20.557540,1836.0,866.0
2022-12-13 18:30:20.567659,1836.0,869.0
2022-12-13 18:30:20.576902,1836.0,871.0
2022-12-13 18:30:20.588802,1836.0,874.0
2022-12-13 18:30:20.598429,1836.0,875.0
2022-12-13 18:30:20.608237,1836.0,876.0
2022-12-13 18:30:20.618410,1836.0,879.0
2022-12-13 18:30:20.629518,1836.0,881.0
2022-12-13 18:30:20.639287,1836.0,884.0
2022-12-13 18:30:20.648578,1836.0,888.0
2022-12-13 18:30:20.658944,1836.0,892.0
2022-12-13 18:30:20.669728,1836.0,897.0
2022-12-13 18:30:20.678981,1836.0,903.0
2022-12-13 18:30:20.689265,1836.0,907.0
2022-12-13 18:30:20.698387,1836.0,909.0
2022-12-13 18:30:20.709119,1836.0,911.0
2022-12-13 18:30:20.719368,1836.0,914.0
2022-12-13 18:30:20.728371,1836.0,915.0
2022-12-13 18:30:20.738100,1836.0,918.0
2022-12-13 18:30:20.749100,1836.0,920.0
2022-12-13 18:30:20.760879,1836.0,923.0
2022-12-13 18:30:20.769971,1835.0,926.0
2022-12-13 18:30:20.779907,1835.0,928.0
2022-12-13 18:30:20.788174,1835.0,931.0
2022-12-13 18:30:20.799326,1835.0,934.0
2022-12-13 18:30:20.809890,1835.0,936.0
2022-12-13 18:30:20.818462,1834.0,938.0
2022-12-13 18:30:20.829234,1834.0,940.0
2022-12-13 18:30:20.839400,1833.0,942.0
2022-12-13 18:30:20.858956,1833.0,943.0
2022-12-13 18:30:20.868148,1833.0,944.0
2022-12-13 18:30:20.889867,1833.0,945.0
2022-12-13 18:30:20.908874,1833.0,946.0
2022-12-13 18:30:20.919646,1832.0,947.0
2022-12-13 18:30:20.929094,1832.0,948.0
2022-12-13 18:30:20.939281,1832.0,949.0
2022-12-13 18:30:20.949787,1831.0,949.0
2022-12-13 18:30:20.959739,1831.0,951.0
2022-12-13 18:30:20.970973,1830.0,952.0
2022-12-13 18:30:20.989474,1830.0,953.0
2022-12-13 18:30:20.999813,1830.0,954.0
2022-12-13 18:30:21.009995,1829.0,955.0
2022-12-13 18:30:21.021025,1829.0,956.0
2022-12-13 18:30:21.029818,1827.0,958.0
2022-12-13 18:30:21.039223,1827.0,959.0
2022-12-13 18:30:21.050854,1826.0,961.0
2022-12-13 18:30:21.060545,1824.0,963.0
2022-12-13 18:30:21.069785,1824.0,965.0
2022-12-13 18:30:21.079769,1823.0,967.0
2022-12-13 18:30:21.090807,1823.0,968.0
2022-12-13 18:30:21.100133,1821.0,970.0
2022-12-13 18:30:21.110337,1821.0,971.0
2022-12-13 18:30:21.120589,1820.0,973.0
2022-12-13 18:30:21.130265,1818.0,975.0
2022-12-13 18:30:21.141742,1817.0,976.0
2022-12-13 18:30:21.151871,1815.0,978.0
2022-12-13 18:30:21.160441,1814.0,980.0
2022-12-13 18:30:21.170555,1812.0,982.0
2022-12-13 18:30:21.181839,1811.0,983.0
2022-12-13 18:30:21.192111,1809.0,985.0
2022-12-13 18:30:21.200406,1807.0,986.0
2022-12-13 18:30:21.210580,1806.0,987.0
2022-12-13 18:30:21.221268,1804.0,987.0
2022-12-13 18:30:21.231152,1801.0,989.0
2022-12-13 18:30:21.240420,1799.0,990.0
2022-12-13 18:30:21.250426,1795.0,991.0
2022-12-13 18:30:21.261405,1789.0,993.0
2022-12-13 18:30:21.271586,1785.0,995.0
2022-12-13 18:30:21.280865,1778.0,995.0
2022-12-13 18:30:21.291170,1772.0,996.0
2022-12-13 18:30:21.300477,1767.0,997.0
2022-12-13 18:30:21.311817,1761.0,997.0
2022-12-13 18:30:21.322203,1756.0,997.0
2022-12-13 18:30:21.330596,1749.0,997.0
2022-12-13 18:30:21.340927,1745.0,997.0
2022-12-13 18:30:21.351928,1737.0,997.0
2022-12-13 18:30:21.361309,1733.0,997.0
2022-12-13 18:30:21.370845,1725.0,997.0
2022-12-13 18:30:21.380697,1721.0,997.0
2022-12-13 18:30:21.392976,1716.0,997.0
2022-12-13 18:30:21.402163,1711.0,997.0
2022-12-13 18:30:21.410838,1708.0,997.0
