2022-12-13 18:51:32.907630,9,786.0,381.0
2022-12-13 18:51:32.917809,9,782.0,382.0
2022-12-13 18:51:32.928959,9,779.0,383.0
2022-12-13 18:51:32.938366,9,775.0,384.0
2022-12-13 18:51:32.948402,9,770.0,386.0
2022-12-13 18:51:32.959426,9,767.0,387.0
2022-12-13 18:51:32.971228,9,762.0,389.0
2022-12-13 18:51:32.979537,9,759.0,390.0
2022-12-13 18:51:32.989577,9,755.0,391.0
2022-12-13 18:51:32.998874,9,750.0,392.0
2022-12-13 18:51:33.010115,9,747.0,394.0
2022-12-13 18:51:33.020086,9,744.0,395.0
2022-12-13 18:51:33.029935,9,740.0,397.0
2022-12-13 18:51:33.038152,9,739.0,397.0
2022-12-13 18:51:33.049154,9,735.0,398.0
2022-12-13 18:51:33.059379,9,733.0,398.0
2022-12-13 18:51:33.069379,9,729.0,399.0
2022-12-13 18:51:33.078383,9,727.0,400.0
2022-12-13 18:51:33.088388,9,722.0,402.0
2022-12-13 18:51:33.099350,9,720.0,403.0
2022-12-13 18:51:33.109374,9,718.0,405.0
2022-12-13 18:51:33.118344,9,715.0,406.0
2022-12-13 18:51:33.128602,9,712.0,407.0
2022-12-13 18:51:33.139098,9,709.0,408.0
2022-12-13 18:51:33.149130,9,705.0,412.0
2022-12-13 18:51:33.160378,9,700.0,413.0
2022-12-13 18:51:33.168616,9,696.0,415.0
2022-12-13 18:51:33.179652,9,694.0,416.0
2022-12-13 18:51:33.189836,9,688.0,420.0
2022-12-13 18:51:33.208599,9,686.0,422.0
2022-12-13 18:51:33.219114,9,685.0,423.0
2022-12-13 18:51:33.229993,9,685.0,424.0
2022-12-13 18:51:33.239201,9,684.0,425.0
2022-12-13 18:51:33.248233,9,683.0,425.0
2022-12-13 18:51:33.258476,9,682.0,426.0
2022-12-13 18:51:33.269705,9,681.0,427.0
2022-12-13 18:51:33.279736,9,680.0,428.0
2022-12-13 18:51:33.289972,9,679.0,429.0
2022-12-13 18:51:33.299276,9,678.0,430.0
2022-12-13 18:51:33.310298,9,676.0,432.0
2022-12-13 18:51:33.320504,9,674.0,435.0
2022-12-13 18:51:33.330781,9,672.0,436.0
2022-12-13 18:51:33.339781,9,669.0,439.0
2022-12-13 18:51:33.350150,9,667.0,441.0
2022-12-13 18:51:33.360411,9,664.0,444.0
2022-12-13 18:51:33.370560,9,661.0,447.0
2022-12-13 18:51:33.379557,9,660.0,448.0
2022-12-13 18:51:33.389954,9,658.0,450.0
2022-12-13 18:51:33.400292,9,657.0,451.0
2022-12-13 18:51:33.412109,9,656.0,452.0
2022-12-13 18:51:33.419550,9,655.0,453.0
2022-12-13 18:51:33.460233,9,654.0,454.0
2022-12-13 18:51:33.501890,9,654.0,455.0
2022-12-13 18:51:33.510938,9,654.0,456.0
2022-12-13 18:51:33.531197,9,653.0,456.0
2022-12-13 18:51:33.561359,9,653.0,457.0
2022-12-13 18:51:33.571466,9,652.0,457.0
2022-12-13 18:51:33.590463,9,652.0,458.0
2022-12-13 18:51:33.601015,9,652.0,459.0
2022-12-13 18:51:33.621888,9,651.0,459.0
2022-12-13 18:51:33.630887,9,650.0,460.0
2022-12-13 18:51:33.640895,9,650.0,461.0
2022-12-13 18:51:33.651383,9,648.0,462.0
2022-12-13 18:51:33.661391,9,647.0,464.0
2022-12-13 18:51:33.671420,9,646.0,465.0
2022-12-13 18:51:33.680689,9,644.0,467.0
2022-12-13 18:51:33.692068,9,643.0,468.0
2022-12-13 18:51:33.701060,9,641.0,470.0
2022-12-13 18:51:33.711434,9,639.0,471.0
2022-12-13 18:51:33.721199,9,636.0,474.0
2022-12-13 18:51:33.731193,9,635.0,475.0
2022-12-13 18:51:33.741318,9,633.0,477.0
2022-12-13 18:51:33.751317,9,631.0,479.0
2022-12-13 18:51:33.760988,9,630.0,480.0
2022-12-13 18:51:33.770986,9,629.0,481.0
2022-12-13 18:51:33.782232,9,628.0,483.0
2022-12-13 18:51:33.791342,9,627.0,484.0
2022-12-13 18:51:33.801532,9,626.0,485.0
2022-12-13 18:51:33.811362,9,625.0,485.0
2022-12-13 18:51:33.822373,9,624.0,486.0
2022-12-13 18:51:33.832510,9,624.0,487.0
2022-12-13 18:51:33.842840,9,623.0,488.0
2022-12-13 18:51:33.851539,9,622.0,488.0
2022-12-13 18:51:33.862622,9,621.0,489.0
2022-12-13 18:51:33.872684,9,621.0,490.0
2022-12-13 18:51:33.882387,9,620.0,490.0
2022-12-13 18:51:33.902399,9,617.0,491.0
2022-12-13 18:51:33.912359,9,616.0,492.0
2022-12-13 18:51:33.923006,9,615.0,493.0
2022-12-13 18:51:33.931207,9,614.0,494.0
2022-12-13 18:51:33.941299,9,613.0,495.0
2022-12-13 18:51:33.952297,9,612.0,495.0
2022-12-13 18:51:33.962454,9,610.0,496.0
2022-12-13 18:51:33.972539,9,607.0,497.0
2022-12-13 18:51:33.982766,9,606.0,497.0
2022-12-13 18:51:33.994052,9,605.0,499.0
2022-12-13 18:51:34.003343,9,603.0,500.0
2022-12-13 18:51:34.013325,9,601.0,501.0
2022-12-13 18:51:34.023101,9,598.0,502.0
2022-12-13 18:51:34.033414,9,597.0,503.0
2022-12-13 18:51:34.152894,9,595.0,504.0
2022-12-13 18:51:34.173206,9,594.0,504.0
2022-12-13 18:51:34.183351,9,593.0,504.0
2022-12-13 18:51:34.192530,9,592.0,504.0
2022-12-13 18:51:34.203536,9,591.0,504.0
2022-12-13 18:51:34.213252,9,590.0,504.0
2022-12-13 18:51:34.223284,9,588.0,506.0
2022-12-13 18:51:34.232281,9,584.0,506.0
2022-12-13 18:51:34.243549,9,582.0,506.0
2022-12-13 18:51:34.253914,9,579.0,508.0
2022-12-13 18:51:34.263865,9,572.0,509.0
2022-12-13 18:51:34.272942,9,566.0,510.0
2022-12-13 18:51:34.282392,9,562.0,512.0
2022-12-13 18:51:34.293388,9,558.0,512.0
2022-12-13 18:51:34.303388,9,553.0,514.0
2022-12-13 18:51:34.313594,9,549.0,515.0
2022-12-13 18:51:34.323149,9,546.0,515.0
2022-12-13 18:51:34.334199,9,544.0,515.0
2022-12-13 18:51:34.344940,9,542.0,515.0
2022-12-13 18:51:34.354211,9,541.0,515.0
2022-12-13 18:51:34.363234,9,539.0,517.0
2022-12-13 18:51:34.374162,9,538.0,517.0
2022-12-13 18:51:34.394452,9,537.0,517.0
2022-12-13 18:51:34.414861,9,536.0,517.0
2022-12-13 18:51:34.424815,9,534.0,517.0
2022-12-13 18:51:34.434820,9,533.0,517.0
2022-12-13 18:51:34.443154,9,532.0,518.0
2022-12-13 18:51:34.453413,9,530.0,518.0
2022-12-13 18:51:34.465452,9,527.0,519.0
2022-12-13 18:51:34.474310,9,525.0,520.0
2022-12-13 18:51:34.484621,9,524.0,521.0
2022-12-13 18:51:34.494612,9,522.0,521.0
2022-12-13 18:51:34.505930,9,521.0,521.0
2022-12-13 18:51:34.516104,9,520.0,522.0
2022-12-13 18:51:34.525103,9,519.0,523.0
2022-12-13 18:51:34.534299,9,518.0,523.0
2022-12-13 18:51:34.565389,9,517.0,523.0
2022-12-13 18:51:34.574585,9,516.0,524.0
2022-12-13 18:51:34.586049,9,515.0,524.0
2022-12-13 18:51:34.596079,9,515.0,525.0
2022-12-13 18:51:34.605930,9,514.0,526.0
2022-12-13 18:51:34.614426,9,513.0,527.0
2022-12-13 18:51:34.624418,9,511.0,528.0
2022-12-13 18:51:34.636635,9,510.0,529.0
2022-12-13 18:51:34.645668,9,507.0,531.0
2022-12-13 18:51:34.654710,9,506.0,532.0
2022-12-13 18:51:34.664021,9,503.0,533.0
2022-12-13 18:51:34.675308,9,502.0,534.0
2022-12-13 18:51:34.685550,9,501.0,535.0
2022-12-13 18:51:34.695589,9,500.0,536.0
2022-12-13 18:51:34.704832,9,497.0,537.0
2022-12-13 18:51:34.715323,9,496.0,538.0
2022-12-13 18:51:34.725349,9,493.0,540.0
2022-12-13 18:51:34.735359,9,492.0,541.0
