2022-12-13 20:11:01.458235,1810.0,1005.5
2022-12-13 20:11:01.468043,1809.0,1006.5
2022-12-13 20:11:01.478305,1808.0,1006.5
2022-12-13 20:11:01.497623,1805.0,1007.5
2022-12-13 20:11:01.507987,1804.0,1008.5
2022-12-13 20:11:01.518160,1803.0,1008.5
2022-12-13 20:11:01.527701,1801.0,1009.5
2022-12-13 20:11:01.537697,1799.0,1009.5
2022-12-13 20:11:01.548702,1798.0,1009.5
2022-12-13 20:11:01.567595,1797.0,1009.5
2022-12-13 20:11:01.577946,1796.0,1009.5
2022-12-13 20:11:01.587979,1795.0,1009.5
2022-12-13 20:11:01.598131,1794.0,1009.5
2022-12-13 20:11:01.619160,1792.0,1009.5
2022-12-13 20:11:01.628355,1791.0,1009.5
2022-12-13 20:11:01.637633,1789.0,1009.5
2022-12-13 20:11:01.658487,1788.0,1009.5
2022-12-13 20:11:01.689127,1787.0,1010.5
2022-12-13 20:11:01.860337,1786.0,1010.5
2022-12-13 20:11:01.880104,1785.0,1010.5
2022-12-13 20:11:01.890451,1784.0,1010.5
2022-12-13 20:11:01.899510,1783.0,1010.5
2022-12-13 20:11:01.920166,1782.0,1010.5
2022-12-13 20:11:01.929725,1781.0,1010.5
2022-12-13 20:11:01.950092,1778.0,1010.5
2022-12-13 20:11:01.960091,1776.0,1010.5
2022-12-13 20:11:01.999312,1775.0,1010.5
2022-12-13 20:11:02.029645,1774.0,1010.5
2022-12-13 20:11:02.080130,1773.0,1010.5
2022-12-13 20:11:02.089629,1771.0,1010.5
2022-12-13 20:11:02.111205,1770.0,1010.5
2022-12-13 20:11:02.120203,1769.0,1010.5
2022-12-13 20:11:02.140356,1766.0,1010.5
2022-12-13 20:11:02.150431,1765.0,1010.5
2022-12-13 20:11:02.160430,1764.0,1010.5
2022-12-13 20:11:02.170832,1762.0,1010.5
2022-12-13 20:11:02.181603,1760.0,1010.5
2022-12-13 20:11:02.191018,1759.0,1010.5
2022-12-13 20:11:02.211672,1756.0,1010.5
2022-12-13 20:11:02.220669,1754.0,1010.5
2022-12-13 20:11:02.230705,1752.0,1010.5
2022-12-13 20:11:02.241331,1750.0,1010.5
2022-12-13 20:11:02.250707,1749.0,1010.5
2022-12-13 20:11:02.260741,1745.0,1010.5
2022-12-13 20:11:02.271239,1744.0,1010.5
2022-12-13 20:11:02.280984,1741.0,1010.5
2022-12-13 20:11:02.291015,1740.0,1010.5
2022-12-13 20:11:02.301292,1739.0,1010.5
2022-12-13 20:11:02.311863,1738.0,1010.5
2022-12-13 20:11:02.342173,1736.0,1010.5
2022-12-13 20:11:02.351488,1735.0,1010.5
2022-12-13 20:11:02.361491,1734.0,1010.5
2022-12-13 20:11:02.371821,1733.0,1010.5
2022-12-13 20:11:02.391909,1730.0,1010.5
2022-12-13 20:11:02.402441,1729.0,1010.5
2022-12-13 20:11:02.412285,1728.0,1010.5
2022-12-13 20:11:02.422139,1727.0,1010.5
2022-12-13 20:11:02.431479,1725.0,1010.5
2022-12-13 20:11:02.441982,1724.0,1010.5
2022-12-13 20:11:02.451778,1723.0,1010.5
2022-12-13 20:11:02.462038,1720.0,1010.5
2022-12-13 20:11:02.483663,1719.0,1010.5
2022-12-13 20:11:02.492650,1718.0,1010.5
2022-12-13 20:11:02.502619,1717.0,1010.5
2022-12-13 20:11:02.511492,1716.0,1010.5
2022-12-13 20:11:02.531820,1715.0,1010.5
2022-12-13 20:11:02.542606,1714.0,1010.5
2022-12-13 20:11:02.552605,1713.0,1010.5
2022-12-13 20:11:02.582001,1712.0,1010.5
2022-12-13 20:11:02.602539,1711.0,1010.5
2022-12-13 20:11:02.632500,1710.0,1010.5
2022-12-13 20:11:02.652459,1709.0,1010.5
2022-12-13 20:11:02.682979,1708.0,1010.5
2022-12-13 20:11:02.693328,1707.0,1010.5
2022-12-13 20:11:02.712988,1706.0,1010.5
2022-12-13 20:11:02.733349,1703.0,1010.5
2022-12-13 20:11:02.743644,1702.0,1010.5
2022-12-13 20:11:02.763390,1701.0,1010.5
2022-12-13 20:11:02.773001,1699.0,1010.5
2022-12-13 20:11:02.782858,1698.0,1010.5
2022-12-13 20:11:02.793061,1695.0,1010.5
2022-12-13 20:11:02.802975,1694.0,1011.5
2022-12-13 20:11:02.813043,1692.0,1011.5
2022-12-13 20:11:02.823042,1690.0,1011.5
2022-12-13 20:11:02.833350,1689.0,1011.5
2022-12-13 20:11:02.843392,1687.0,1011.5
2022-12-13 20:11:02.854394,1685.0,1011.5
2022-12-13 20:11:02.864668,1684.0,1011.5
2022-12-13 20:11:02.873805,1682.0,1011.5
2022-12-13 20:11:02.884395,1681.0,1011.5
2022-12-13 20:11:02.894728,1679.0,1011.5
2022-12-13 20:11:02.903710,1678.0,1011.5
2022-12-13 20:11:02.914339,1677.0,1011.5
2022-12-13 20:11:02.924345,1675.0,1011.5
2022-12-13 20:11:02.933836,1672.0,1011.5
2022-12-13 20:11:02.944117,1671.0,1011.5
2022-12-13 20:11:02.954138,1669.0,1011.5
2022-12-13 20:11:02.963644,1667.0,1011.5
2022-12-13 20:11:02.974608,1664.0,1011.5
2022-12-13 20:11:02.983933,1662.0,1012.5
2022-12-13 20:11:02.994362,1661.0,1012.5
2022-12-13 20:11:03.004360,1658.0,1012.5
2022-12-13 20:11:03.013675,1656.0,1013.5
2022-12-13 20:11:03.024424,1654.0,1013.5
2022-12-13 20:11:03.034464,1652.0,1013.5
2022-12-13 20:11:03.043796,1649.0,1013.5
2022-12-13 20:11:03.054298,1647.0,1013.5
2022-12-13 20:11:03.065283,1645.0,1013.5
2022-12-13 20:11:03.074239,1643.0,1013.5
2022-12-13 20:11:03.083772,1639.0,1014.5
2022-12-13 20:11:03.094239,1637.0,1015.5
2022-12-13 20:11:03.104569,1636.0,1015.5
2022-12-13 20:11:03.113925,1634.0,1015.5
2022-12-13 20:11:03.124212,1632.0,1015.5
2022-12-13 20:11:03.134197,1631.0,1015.5
2022-12-13 20:11:03.143723,1630.0,1015.5
2022-12-13 20:11:03.154230,1629.0,1015.5
2022-12-13 20:11:03.163980,1628.0,1015.5
2022-12-13 20:11:03.174677,1627.0,1015.5
2022-12-13 20:11:03.195241,1625.0,1015.5
2022-12-13 20:11:03.205549,1624.0,1015.5
2022-12-13 20:11:03.215206,1623.0,1015.5
2022-12-13 20:11:03.225362,1621.0,1015.5
2022-12-13 20:11:03.236296,1620.0,1015.5
2022-12-13 20:11:03.244699,1619.0,1015.5
2022-12-13 20:11:03.255290,1618.0,1015.5
2022-12-13 20:11:03.264978,1617.0,1015.5
2022-12-13 20:11:03.275830,1616.0,1015.5
2022-12-13 20:11:03.285099,1615.0,1015.5
2022-12-13 20:11:03.295139,1612.0,1014.5
2022-12-13 20:11:03.305503,1611.0,1014.5
2022-12-13 20:11:03.314782,1610.0,1014.5
2022-12-13 20:11:03.325331,1609.0,1014.5
2022-12-13 20:11:03.334892,1609.0,1013.5
2022-12-13 20:11:03.344946,1608.0,1013.5
2022-12-13 20:11:03.365861,1607.0,1013.5
2022-12-13 20:11:03.406590,1606.0,1013.5
2022-12-13 20:11:03.446626,1604.0,1013.5
2022-12-13 20:11:03.466022,1603.0,1013.5
2022-12-13 20:11:03.485698,1602.0,1012.5
2022-12-13 20:11:03.495855,1601.0,1012.5
2022-12-13 20:11:03.505469,1600.0,1012.5
2022-12-13 20:11:03.515951,1599.0,1012.5
2022-12-13 20:11:03.525966,1598.0,1011.5
2022-12-13 20:11:03.535677,1596.0,1010.5
2022-12-13 20:11:03.545923,1595.0,1010.5
2022-12-13 20:11:03.555899,1594.0,1010.5
2022-12-13 20:11:03.566117,1593.0,1010.5
2022-12-13 20:11:03.576964,1591.0,1009.5
2022-12-13 20:11:03.585964,1590.0,1009.5
2022-12-13 20:11:03.596096,1589.0,1009.5
2022-12-13 20:11:03.606426,1587.0,1009.5
2022-12-13 20:11:03.616485,1585.0,1009.5
2022-12-13 20:11:03.625683,1584.0,1008.5
2022-12-13 20:11:03.636242,1582.0,1008.5
2022-12-13 20:11:03.646014,1580.0,1008.5
2022-12-13 20:11:03.655670,1578.0,1008.5
2022-12-13 20:11:03.665774,1576.0,1008.5
2022-12-13 20:11:03.676202,1575.0,1007.5
2022-12-13 20:11:03.686228,1574.0,1007.5
2022-12-13 20:11:03.695543,1571.0,1007.5
2022-12-13 20:11:03.707104,1570.0,1007.5
2022-12-13 20:11:03.727733,1569.0,1007.5
2022-12-13 20:11:03.736732,1568.0,1007.5
2022-12-13 20:11:03.757413,1567.0,1006.5
2022-12-13 20:11:03.767252,1565.0,1006.5
2022-12-13 20:11:03.777588,1564.0,1006.5
2022-12-13 20:11:03.788357,1563.0,1006.5
2022-12-13 20:11:03.797224,1562.0,1006.5
2022-12-13 20:11:03.807032,1561.0,1006.5
2022-12-13 20:11:03.827403,1560.0,1006.5
2022-12-13 20:11:03.846817,1558.0,1006.5
2022-12-13 20:11:03.857345,1557.0,1006.5
2022-12-13 20:11:03.877206,1556.0,1006.5
2022-12-13 20:11:03.898259,1555.0,1006.5
2022-12-13 20:11:03.908086,1554.0,1006.5
2022-12-13 20:11:03.917882,1553.0,1006.5
2022-12-13 20:11:03.927948,1552.0,1006.5
2022-12-13 20:11:03.948172,1551.0,1006.5
2022-12-13 20:11:03.968531,1550.0,1006.5
2022-12-13 20:11:03.998366,1549.0,1006.5
2022-12-13 20:11:04.006618,1548.0,1006.5
2022-12-13 20:11:04.038480,1547.0,1006.5
2022-12-13 20:11:04.047340,1546.0,1006.5
2022-12-13 20:11:04.058710,1545.0,1006.5
2022-12-13 20:11:04.077767,1544.0,1006.5
2022-12-13 20:11:04.088011,1543.0,1006.5
2022-12-13 20:11:04.097776,1541.0,1006.5
2022-12-13 20:11:04.107814,1540.0,1006.5
2022-12-13 20:11:04.118019,1537.0,1006.5
2022-12-13 20:11:04.128414,1536.0,1006.5
2022-12-13 20:11:04.138405,1534.0,1006.5
2022-12-13 20:11:04.147606,1533.0,1006.5
2022-12-13 20:11:04.158616,1531.0,1006.5
2022-12-13 20:11:04.168742,1529.0,1006.5
2022-12-13 20:11:04.176981,1527.0,1006.5
2022-12-13 20:11:04.197669,1526.0,1006.5
2022-12-13 20:11:04.207970,1523.0,1006.5
2022-12-13 20:11:04.218008,1522.0,1007.5
2022-12-13 20:11:04.228974,1520.0,1007.5
2022-12-13 20:11:04.238977,1519.0,1007.5
2022-12-13 20:11:04.249327,1518.0,1007.5
2022-12-13 20:11:04.259734,1517.0,1007.5
2022-12-13 20:11:04.269077,1516.0,1007.5
2022-12-13 20:11:04.289420,1515.0,1007.5
2022-12-13 20:11:04.328764,1514.0,1007.5
2022-12-13 20:11:04.347948,1512.0,1007.5
2022-12-13 20:11:04.369451,1511.0,1007.5
2022-12-13 20:11:04.429819,1510.0,1007.5
2022-12-13 20:11:04.450037,1509.0,1008.5
2022-12-13 20:11:04.469606,1508.0,1008.5
2022-12-13 20:11:04.479613,1507.0,1008.5
2022-12-13 20:11:04.499959,1506.0,1008.5
2022-12-13 20:11:04.509925,1504.0,1008.5
2022-12-13 20:11:04.520856,1503.0,1008.5
2022-12-13 20:11:04.540182,1502.0,1008.5
2022-12-13 20:11:04.559621,1500.0,1008.5
2022-12-13 20:11:04.580622,1499.0,1008.5
2022-12-13 20:11:04.599964,1498.0,1008.5
2022-12-13 20:11:04.610014,1497.0,1009.5
2022-12-13 20:11:04.620122,1496.0,1009.5
2022-12-13 20:11:04.630263,1495.0,1009.5
2022-12-13 20:11:04.640309,1494.0,1009.5
2022-12-13 20:11:04.649721,1493.0,1009.5
2022-12-13 20:11:04.660015,1492.0,1010.5
2022-12-13 20:11:04.669554,1491.0,1010.5
2022-12-13 20:11:04.688927,1489.0,1010.5
2022-12-13 20:11:04.699929,1488.0,1010.5
2022-12-13 20:11:04.709967,1487.0,1011.5
2022-12-13 20:11:04.719492,1486.0,1011.5
2022-12-13 20:11:04.729745,1485.0,1011.5
2022-12-13 20:11:04.740745,1484.0,1011.5
2022-12-13 20:11:04.760599,1483.0,1012.5
2022-12-13 20:11:04.770645,1482.0,1012.5
2022-12-13 20:11:04.781267,1480.0,1012.5
2022-12-13 20:11:04.791281,1479.0,1013.5
2022-12-13 20:11:04.801236,1478.0,1013.5
2022-12-13 20:11:04.810787,1477.0,1013.5
2022-12-13 20:11:04.821074,1476.0,1014.5
2022-12-13 20:11:04.830652,1475.0,1014.5
2022-12-13 20:11:04.841026,1474.0,1014.5
2022-12-13 20:11:04.851792,1473.0,1015.5
2022-12-13 20:11:04.860748,1472.0,1015.5
2022-12-13 20:11:04.870747,1470.0,1015.5
2022-12-13 20:11:04.880986,1469.0,1016.5
2022-12-13 20:11:04.891299,1468.0,1016.5
2022-12-13 20:11:04.901376,1466.0,1018.5
2022-12-13 20:11:04.912235,1465.0,1019.5
2022-12-13 20:11:04.922403,1464.0,1019.5
2022-12-13 20:11:04.931665,1463.0,1020.5
2022-12-13 20:11:04.942006,1461.0,1020.5
2022-12-13 20:11:04.952447,1460.0,1022.5
2022-12-13 20:11:04.962079,1458.0,1022.5
2022-12-13 20:11:04.972000,1456.0,1023.5
2022-12-13 20:11:04.982492,1455.0,1023.5
2022-12-13 20:11:04.992490,1453.0,1025.5
2022-12-13 20:11:05.107606,1453.0,1025.5
2022-12-13 20:11:09.369109,1453.0,1025.5
2022-12-13 20:11:09.389655,1453.0,1025.5
2022-12-13 20:11:09.399227,1453.0,1025.5
2022-12-13 20:11:09.409633,1453.0,1025.5
2022-12-13 20:11:09.428661,1453.0,1025.5
2022-12-13 20:11:09.448617,1453.0,1025.5
2022-12-13 20:11:09.478696,1453.0,1025.5
2022-12-13 20:11:09.510493,1453.0,1025.5
2022-12-13 20:11:09.520511,1453.0,1025.5
2022-12-13 20:11:09.529791,1452.0,1024.5
2022-12-13 20:11:10.854540,1451.0,1024.5
2022-12-13 20:11:10.885331,1449.0,1024.5
2022-12-13 20:11:10.925322,1449.0,1023.5
2022-12-13 20:11:10.934621,1448.0,1023.5
2022-12-13 20:11:10.954867,1447.0,1022.5
2022-12-13 20:11:11.056214,1446.0,1022.5
2022-12-13 20:11:11.075733,1445.0,1022.5
2022-12-13 20:11:11.087506,1444.0,1022.5
2022-12-13 20:11:11.115943,1443.0,1022.5
2022-12-13 20:11:11.145765,1442.0,1022.5
2022-12-13 20:11:11.165808,1441.0,1022.5
2022-12-13 20:11:11.186046,1440.0,1022.5
2022-12-13 20:11:11.195739,1438.0,1022.5
2022-12-13 20:11:11.205707,1437.0,1022.5
2022-12-13 20:11:11.216110,1436.0,1022.5
2022-12-13 20:11:11.225595,1435.0,1022.5
2022-12-13 20:11:11.297309,1434.0,1022.5
2022-12-13 20:11:11.305170,1433.0,1022.5
2022-12-13 20:11:11.317322,1432.0,1022.5
2022-12-13 20:11:11.345637,1429.0,1022.5
2022-12-13 20:11:11.376364,1426.0,1022.5
2022-12-13 20:11:11.387271,1425.0,1022.5
2022-12-13 20:11:11.397038,1424.0,1022.5
2022-12-13 20:11:11.417045,1423.0,1022.5
2022-12-13 20:11:11.427641,1422.0,1022.5
2022-12-13 20:11:11.436687,1420.0,1022.5
2022-12-13 20:11:11.468005,1419.0,1022.5
2022-12-13 20:11:11.487646,1418.0,1022.5
2022-12-13 20:11:11.507222,1417.0,1022.5
2022-12-13 20:11:11.516767,1415.0,1022.5
2022-12-13 20:11:11.536968,1414.0,1022.5
2022-12-13 20:11:11.567845,1413.0,1022.5
2022-12-13 20:11:11.578217,1412.0,1022.5
2022-12-13 20:11:11.598928,1411.0,1022.5
2022-12-13 20:11:11.608156,1409.0,1021.5
2022-12-13 20:11:11.618314,1408.0,1021.5
2022-12-13 20:11:11.627582,1406.0,1021.5
2022-12-13 20:11:11.638826,1405.0,1021.5
2022-12-13 20:11:11.697829,1404.0,1021.5
2022-12-13 20:11:11.708457,1402.0,1021.5
2022-12-13 20:11:11.718756,1401.0,1021.5
2022-12-13 20:11:11.728280,1400.0,1021.5
2022-12-13 20:11:11.737568,1399.0,1021.5
2022-12-13 20:11:11.757970,1398.0,1021.5
2022-12-13 20:11:11.769069,1397.0,1021.5
2022-12-13 20:11:11.798450,1396.0,1021.5
2022-12-13 20:11:11.808516,1395.0,1021.5
2022-12-13 20:11:11.827665,1394.0,1021.5
2022-12-13 20:11:11.838222,1392.0,1021.5
2022-12-13 20:11:11.847944,1391.0,1021.5
2022-12-13 20:11:11.858331,1387.0,1021.5
2022-12-13 20:11:11.868268,1384.0,1021.5
2022-12-13 20:11:11.878466,1383.0,1021.5
2022-12-13 20:11:11.888216,1382.0,1021.5
2022-12-13 20:11:11.909674,1381.0,1021.5
2022-12-13 20:11:11.940039,1378.0,1021.5
2022-12-13 20:11:11.958958,1377.0,1021.5
2022-12-13 20:11:11.989189,1376.0,1021.5
2022-12-13 20:11:12.009668,1375.0,1021.5
2022-12-13 20:11:12.028540,1374.0,1021.5
2022-12-13 20:11:12.049272,1373.0,1021.5
2022-12-13 20:11:12.070007,1371.0,1021.5
2022-12-13 20:11:12.099952,1370.0,1021.5
2022-12-13 20:11:12.130366,1369.0,1021.5
2022-12-13 20:11:12.169875,1368.0,1021.5
2022-12-13 20:11:12.190460,1367.0,1021.5
2022-12-13 20:11:12.200460,1366.0,1021.5
2022-12-13 20:11:12.281473,1365.0,1021.5
2022-12-13 20:11:12.300035,1364.0,1021.5
2022-12-13 20:11:12.310168,1363.0,1021.5
2022-12-13 20:11:12.321314,1362.0,1021.5
2022-12-13 20:11:12.349820,1361.0,1021.5
2022-12-13 20:11:12.370195,1360.0,1021.5
2022-12-13 20:11:12.380484,1359.0,1021.5
2022-12-13 20:11:12.411363,1358.0,1021.5
2022-12-13 20:11:12.430699,1357.0,1021.5
2022-12-13 20:11:12.441653,1356.0,1021.5
2022-12-13 20:11:12.452355,1355.0,1021.5
2022-12-13 20:11:12.470777,1354.0,1021.5
2022-12-13 20:11:12.521460,1353.0,1020.5
2022-12-13 20:11:12.530690,1352.0,1020.5
2022-12-13 20:11:12.551379,1351.0,1020.5
2022-12-13 20:11:12.560514,1350.0,1020.5
2022-12-13 20:11:12.571167,1349.0,1020.5
2022-12-13 20:11:12.582532,1347.0,1020.5
2022-12-13 20:11:12.601855,1346.0,1020.5
2022-12-13 20:11:12.632580,1343.0,1019.5
2022-12-13 20:11:12.651580,1342.0,1019.5
2022-12-13 20:11:12.672020,1341.0,1019.5
2022-12-13 20:11:12.691550,1339.0,1019.5
2022-12-13 20:11:12.703128,1338.0,1017.5
2022-12-13 20:11:12.712197,1337.0,1017.5
2022-12-13 20:11:12.721644,1336.0,1017.5
2022-12-13 20:11:12.731483,1335.0,1017.5
2022-12-13 20:11:12.782044,1334.0,1016.5
2022-12-13 20:11:12.821992,1333.0,1016.5
2022-12-13 20:11:12.851692,1332.0,1016.5
2022-12-13 20:11:12.872255,1331.0,1016.5
2022-12-13 20:11:12.911910,1329.0,1015.5
2022-12-13 20:11:12.932612,1328.0,1015.5
2022-12-13 20:11:12.952981,1327.0,1015.5
2022-12-13 20:11:12.964474,1327.0,1014.5
2022-12-13 20:11:12.983581,1326.0,1014.5
2022-12-13 20:11:12.993006,1325.0,1014.5
2022-12-13 20:11:13.004023,1324.0,1014.5
2022-12-13 20:11:13.012349,1323.0,1013.5
2022-12-13 20:11:13.022632,1322.0,1013.5
2022-12-13 20:11:13.033330,1321.0,1013.5
2022-12-13 20:11:13.043936,1321.0,1012.5
2022-12-13 20:11:13.062731,1320.0,1012.5
2022-12-13 20:11:13.082729,1319.0,1012.5
2022-12-13 20:11:13.104332,1317.0,1012.5
2022-12-13 20:11:13.113906,1317.0,1011.5
2022-12-13 20:11:13.124259,1316.0,1010.5
2022-12-13 20:11:13.143571,1315.0,1010.5
2022-12-13 20:11:13.153914,1314.0,1010.5
2022-12-13 20:11:13.175065,1313.0,1009.5
2022-12-13 20:11:13.214710,1312.0,1009.5
2022-12-13 20:11:13.243645,1311.0,1008.5
2022-12-13 20:11:13.253907,1311.0,1007.5
2022-12-13 20:11:13.264279,1310.0,1007.5
2022-12-13 20:11:13.294578,1309.0,1007.5
2022-12-13 20:11:13.324494,1308.0,1006.5
2022-12-13 20:11:13.364560,1307.0,1005.5
2022-12-13 20:11:13.393655,1306.0,1004.5
2022-12-13 20:11:13.403879,1305.0,1003.5
2022-12-13 20:11:13.414023,1303.0,1001.5
2022-12-13 20:11:13.424278,1302.0,1000.5
2022-12-13 20:11:13.445431,1301.0,999.5
2022-12-13 20:11:13.475457,1300.0,998.5
2022-12-13 20:11:13.495015,1299.0,997.5
2022-12-13 20:11:13.516148,1298.0,996.5
2022-12-13 20:11:13.534895,1297.0,995.5
2022-12-13 20:11:13.544858,1296.0,994.5
2022-12-13 20:11:13.565363,1295.0,993.5
2022-12-13 20:11:13.584796,1294.0,992.5
2022-12-13 20:11:13.606082,1293.0,991.5
2022-12-13 20:11:13.635769,1292.0,990.5
2022-12-13 20:11:13.656334,1291.0,989.5
2022-12-13 20:11:13.695890,1290.0,988.5
2022-12-13 20:11:13.776545,1289.0,987.5
2022-12-13 20:11:13.816599,1288.0,986.5
2022-12-13 20:11:13.875693,1287.0,985.5
2022-12-13 20:11:13.936328,1287.0,984.5
2022-12-13 20:11:14.007016,1286.0,983.5
2022-12-13 20:11:14.017077,1285.0,982.5
2022-12-13 20:11:14.037399,1285.0,981.5
2022-12-13 20:11:14.107258,1285.0,980.5
2022-12-13 20:11:14.118133,1285.0,979.5
2022-12-13 20:11:14.159111,1285.0,978.5
2022-12-13 20:11:14.177616,1285.0,977.5
2022-12-13 20:11:14.199077,1285.0,976.5
2022-12-13 20:11:14.207397,1285.0,975.5
2022-12-13 20:11:14.228098,1285.0,974.5
2022-12-13 20:11:14.258159,1285.0,973.5
2022-12-13 20:11:14.277574,1285.0,971.5
2022-12-13 20:11:14.288043,1284.0,970.5
2022-12-13 20:11:14.309321,1284.0,969.5
2022-12-13 20:11:14.347633,1284.0,968.5
2022-12-13 20:11:14.388420,1284.0,967.5
2022-12-13 20:11:14.418409,1284.0,966.5
2022-12-13 20:11:14.428189,1284.0,965.5
2022-12-13 20:11:14.599475,1284.0,964.5
2022-12-13 20:11:14.609679,1283.0,963.5
2022-12-13 20:11:14.620552,1282.0,962.5
2022-12-13 20:11:14.629551,1281.0,960.5
2022-12-13 20:11:14.639586,1281.0,959.5
2022-12-13 20:11:14.649861,1280.0,958.5
2022-12-13 20:11:14.699670,1279.0,957.5
2022-12-13 20:11:14.710706,1278.0,956.5
2022-12-13 20:11:14.719738,1278.0,955.5
2022-12-13 20:11:14.729973,1278.0,953.5
2022-12-13 20:11:14.740325,1277.0,952.5
2022-12-13 20:11:14.750894,1277.0,951.5
2022-12-13 20:11:14.759925,1276.0,949.5
2022-12-13 20:11:14.769962,1276.0,947.5
2022-12-13 20:11:14.800078,1276.0,946.5
2022-12-13 20:11:14.840869,1276.0,945.5
2022-12-13 20:11:14.939914,1276.0,944.5
2022-12-13 20:11:14.970868,1276.0,943.5
2022-12-13 20:11:14.990986,1275.0,942.5
2022-12-13 20:11:15.012452,1275.0,941.5
2022-12-13 20:11:15.030750,1275.0,940.5
2022-12-13 20:11:15.121034,1275.0,939.5
2022-12-13 20:11:15.131778,1275.0,938.5
2022-12-13 20:11:15.152308,1275.0,937.5
2022-12-13 20:11:15.162229,1275.0,936.5
2022-12-13 20:11:15.202178,1275.0,935.5
2022-12-13 20:11:15.212121,1275.0,934.5
2022-12-13 20:11:15.222916,1275.0,933.5
2022-12-13 20:11:15.232368,1275.0,932.5
2022-12-13 20:11:15.242027,1275.0,931.5
2022-12-13 20:11:15.263198,1275.0,930.5
2022-12-13 20:11:15.281587,1275.0,929.5
2022-12-13 20:11:15.302854,1275.0,928.5
2022-12-13 20:11:15.331897,1275.0,927.5
2022-12-13 20:11:15.342524,1275.0,926.5
2022-12-13 20:11:15.353524,1276.0,925.5
2022-12-13 20:11:15.361867,1276.0,924.5
2022-12-13 20:11:15.372219,1276.0,923.5
2022-12-13 20:11:15.382388,1276.0,922.5
2022-12-13 20:11:15.401715,1276.0,921.5
2022-12-13 20:11:15.421991,1276.0,920.5
2022-12-13 20:11:15.442035,1276.0,919.5
2022-12-13 20:11:15.452126,1276.0,918.5
2022-12-13 20:11:15.461533,1277.0,917.5
2022-12-13 20:11:15.473501,1277.0,916.5
2022-12-13 20:11:15.513939,1277.0,915.5
2022-12-13 20:11:15.604151,1277.0,914.5
2022-12-13 20:11:15.613118,1277.0,913.5
2022-12-13 20:11:15.623282,1277.0,912.5
2022-12-13 20:11:15.633277,1277.0,911.5
2022-12-13 20:11:15.643976,1277.0,908.5
2022-12-13 20:11:15.664113,1278.0,907.5
2022-12-13 20:11:15.674503,1278.0,905.5
2022-12-13 20:11:15.685172,1278.0,904.5
2022-12-13 20:11:15.695187,1278.0,903.5
2022-12-13 20:11:15.714332,1278.0,902.5
2022-12-13 20:11:15.723500,1278.0,901.5
2022-12-13 20:11:15.735058,1278.0,900.5
2022-12-13 20:11:15.744616,1278.0,899.5
2022-12-13 20:11:15.753996,1278.0,898.5
2022-12-13 20:11:15.763967,1278.0,897.5
2022-12-13 20:11:15.775205,1278.0,895.5
2022-12-13 20:11:15.783968,1278.0,894.5
2022-12-13 20:11:15.794005,1278.0,893.5
2022-12-13 20:11:15.803977,1278.0,892.5
2022-12-13 20:11:15.814954,1278.0,891.5
2022-12-13 20:11:15.855398,1278.0,890.5
