2022-12-13 18:20:57.968536,12,639.0,607.0
2022-12-13 18:20:57.978172,12,635.0,609.0
2022-12-13 18:20:57.987076,12,630.0,611.0
2022-12-13 18:20:57.997112,12,626.0,613.0
2022-12-13 18:20:58.008572,12,619.0,615.0
2022-12-13 18:20:58.019917,12,610.0,617.0
2022-12-13 18:20:58.026921,12,605.0,618.0
2022-12-13 18:20:58.036921,12,601.0,619.0
2022-12-13 18:20:58.269221,12,598.0,620.0
2022-12-13 18:20:58.279663,12,598.0,619.0
2022-12-13 18:20:58.287664,12,598.0,617.0
2022-12-13 18:20:58.297615,12,599.0,615.0
2022-12-13 18:20:59.723892,13,1200.0,500.0
2022-12-13 18:20:59.733868,13,1199.0,500.0
2022-12-13 18:20:59.743372,13,1196.0,500.0
2022-12-13 18:20:59.754733,13,1190.0,501.0
2022-12-13 18:20:59.763738,13,1181.0,507.0
2022-12-13 18:20:59.773915,13,1166.0,518.0
2022-12-13 18:20:59.785154,13,1144.0,533.0
2022-12-13 18:20:59.794853,13,1117.0,552.0
2022-12-13 18:20:59.805022,13,1094.0,565.0
2022-12-13 18:20:59.815724,13,1070.0,574.0
2022-12-13 18:20:59.824030,13,1047.0,583.0
2022-12-13 18:20:59.835562,13,1026.0,587.0
2022-12-13 18:20:59.845573,13,1000.0,595.0
2022-12-13 18:20:59.855009,13,977.0,605.0
2022-12-13 18:20:59.863936,13,952.0,616.0
2022-12-13 18:20:59.874103,13,936.0,623.0
2022-12-13 18:20:59.885166,13,918.0,630.0
2022-12-13 18:20:59.894709,13,906.0,632.0
2022-12-13 18:20:59.903840,13,898.0,635.0
2022-12-13 18:20:59.913838,13,891.0,639.0
2022-12-13 18:20:59.925841,13,884.0,641.0
2022-12-13 18:20:59.934918,13,876.0,647.0
2022-12-13 18:20:59.944967,13,867.0,654.0
2022-12-13 18:20:59.955088,13,854.0,662.0
2022-12-13 18:20:59.966420,13,840.0,668.0
2022-12-13 18:20:59.976627,13,829.0,677.0
2022-12-13 18:20:59.986868,13,821.0,683.0
2022-12-13 18:20:59.994875,13,816.0,686.0
2022-12-13 18:21:00.005938,13,813.0,687.0
2022-12-13 18:21:00.015824,13,811.0,689.0
2022-12-13 18:21:02.927628,9,201.0,801.0
2022-12-13 18:21:02.935894,9,202.0,801.0
2022-12-13 18:21:02.946410,9,207.0,801.0
2022-12-13 18:21:02.957416,9,213.0,799.0
2022-12-13 18:21:02.966769,9,218.0,795.0
2022-12-13 18:21:02.975963,9,224.0,792.0
2022-12-13 18:21:02.986973,9,230.0,789.0
2022-12-13 18:21:02.997608,9,238.0,786.0
2022-12-13 18:21:03.006900,9,245.0,782.0
2022-12-13 18:21:03.016943,9,254.0,779.0
2022-12-13 18:21:03.027483,9,260.0,776.0
2022-12-13 18:21:03.037569,9,269.0,773.0
2022-12-13 18:21:03.048569,9,278.0,768.0
2022-12-13 18:21:03.058583,9,289.0,761.0
2022-12-13 18:21:03.066870,9,296.0,756.0
2022-12-13 18:21:03.076875,9,301.0,752.0
2022-12-13 18:21:03.088075,9,307.0,748.0
2022-12-13 18:21:03.098508,9,312.0,746.0
2022-12-13 18:21:03.106722,9,317.0,742.0
2022-12-13 18:21:03.116977,9,321.0,739.0
2022-12-13 18:21:03.128221,9,324.0,736.0
2022-12-13 18:21:03.138604,9,328.0,731.0
2022-12-13 18:21:03.147604,9,333.0,725.0
2022-12-13 18:21:03.157604,9,338.0,718.0
2022-12-13 18:21:03.168165,9,344.0,711.0
2022-12-13 18:21:03.177848,9,351.0,704.0
2022-12-13 18:21:03.187381,9,358.0,697.0
2022-12-13 18:21:03.197945,9,365.0,691.0
2022-12-13 18:21:03.207997,9,371.0,684.0
2022-12-13 18:21:03.218507,9,377.0,678.0
2022-12-13 18:21:03.228660,9,381.0,673.0
2022-12-13 18:21:03.237659,9,386.0,666.0
2022-12-13 18:21:03.246658,9,392.0,658.0
2022-12-13 18:21:03.259037,9,399.0,650.0
2022-12-13 18:21:03.268855,9,407.0,642.0
2022-12-13 18:21:03.276942,9,415.0,635.0
2022-12-13 18:21:03.286941,9,422.0,629.0
2022-12-13 18:21:03.298014,9,428.0,622.0
2022-12-13 18:21:03.308052,9,435.0,615.0
2022-12-13 18:21:03.317296,9,441.0,607.0
2022-12-13 18:21:03.326882,9,449.0,599.0
2022-12-13 18:21:03.337875,9,460.0,586.0
2022-12-13 18:21:03.348146,9,473.0,574.0
2022-12-13 18:21:03.358486,9,494.0,558.0
2022-12-13 18:21:03.368485,9,515.0,543.0
2022-12-13 18:21:03.377880,9,546.0,523.0
2022-12-13 18:21:03.389560,9,565.0,510.0
2022-12-13 18:21:03.398559,9,585.0,496.0
2022-12-13 18:21:03.408561,9,605.0,482.0
2022-12-13 18:21:03.418442,9,626.0,471.0
2022-12-13 18:21:03.429485,9,657.0,457.0
2022-12-13 18:21:03.439222,9,686.0,447.0
2022-12-13 18:21:03.448487,9,713.0,436.0
2022-12-13 18:21:03.457778,9,734.0,429.0
2022-12-13 18:21:03.468981,9,761.0,421.0
2022-12-13 18:21:03.479239,9,785.0,415.0
2022-12-13 18:21:03.488256,9,806.0,408.0
2022-12-13 18:21:03.498258,9,828.0,403.0
2022-12-13 18:21:03.509541,9,852.0,395.0
2022-12-13 18:21:03.519830,9,876.0,388.0
2022-12-13 18:21:03.529535,9,908.0,383.0
2022-12-13 18:21:03.539539,9,932.0,376.0
2022-12-13 18:21:03.550773,9,952.0,368.0
2022-12-13 18:21:03.560862,9,969.0,364.0
2022-12-13 18:21:03.569868,9,983.0,358.0
2022-12-13 18:21:03.579643,9,994.0,356.0
2022-12-13 18:21:03.589265,9,1004.0,350.0
2022-12-13 18:21:03.600573,9,1017.0,347.0
2022-12-13 18:21:03.609822,9,1028.0,343.0
2022-12-13 18:21:03.618823,9,1038.0,342.0
2022-12-13 18:21:03.628619,9,1045.0,339.0
2022-12-13 18:21:03.640527,9,1053.0,337.0
2022-12-13 18:21:03.649812,9,1058.0,335.0
2022-12-13 18:21:03.659323,9,1062.0,334.0
2022-12-13 18:21:03.669555,9,1067.0,332.0
2022-12-13 18:21:03.680557,9,1071.0,331.0
2022-12-13 18:21:03.689856,9,1079.0,331.0
2022-12-13 18:21:03.698884,9,1089.0,329.0
2022-12-13 18:21:03.709476,9,1097.0,329.0
2022-12-13 18:21:03.720188,9,1105.0,327.0
2022-12-13 18:21:03.729943,9,1114.0,323.0
2022-12-13 18:21:03.739771,9,1121.0,321.0
2022-12-13 18:21:03.749760,9,1128.0,317.0
2022-12-13 18:21:03.759702,9,1134.0,314.0
2022-12-13 18:21:03.769986,9,1140.0,312.0
2022-12-13 18:21:03.780212,9,1144.0,310.0
2022-12-13 18:21:03.788775,9,1152.0,309.0
2022-12-13 18:21:03.798821,9,1158.0,307.0
2022-12-13 18:21:03.809824,9,1165.0,305.0
2022-12-13 18:21:03.820828,9,1173.0,302.0
2022-12-13 18:21:03.829317,9,1178.0,298.0
2022-12-13 18:21:03.839381,9,1184.0,294.0
2022-12-13 18:21:03.849892,9,1188.0,293.0
2022-12-13 18:21:03.860475,9,1192.0,290.0
2022-12-13 18:21:03.871785,9,1198.0,285.0
2022-12-13 18:21:03.880358,9,1204.0,281.0
2022-12-13 18:21:03.891229,9,1211.0,278.0
2022-12-13 18:21:03.902550,9,1217.0,273.0
2022-12-13 18:21:03.911854,9,1221.0,269.0
2022-12-13 18:21:03.919828,9,1228.0,265.0
2022-12-13 18:21:03.929865,9,1232.0,263.0
2022-12-13 18:21:03.941189,9,1239.0,260.0
2022-12-13 18:21:03.951175,9,1247.0,256.0
2022-12-13 18:21:03.960438,9,1254.0,253.0
2022-12-13 18:21:03.970438,9,1261.0,252.0
2022-12-13 18:21:03.981753,9,1270.0,250.0
2022-12-13 18:21:03.991248,9,1279.0,246.0
2022-12-13 18:21:04.000485,9,1287.0,243.0
2022-12-13 18:21:04.010487,9,1295.0,241.0
2022-12-13 18:21:04.021546,9,1301.0,238.0
2022-12-13 18:21:04.031537,9,1307.0,235.0
2022-12-13 18:21:04.041568,9,1313.0,234.0
2022-12-13 18:21:04.050727,9,1322.0,230.0
2022-12-13 18:21:04.062524,9,1331.0,229.0
2022-12-13 18:21:04.071756,9,1340.0,226.0
2022-12-13 18:21:04.081820,9,1350.0,222.0
2022-12-13 18:21:04.090985,9,1357.0,220.0
2022-12-13 18:21:04.102158,9,1363.0,216.0
2022-12-13 18:21:04.112622,9,1368.0,212.0
2022-12-13 18:21:04.123425,9,1373.0,208.0
2022-12-13 18:21:04.131363,9,1378.0,206.0
2022-12-13 18:21:04.141634,9,1383.0,204.0
2022-12-13 18:21:04.152221,9,1389.0,200.0
2022-12-13 18:21:04.162856,9,1395.0,198.0
2022-12-13 18:21:04.171542,9,1402.0,195.0
2022-12-13 18:21:04.181572,9,1406.0,193.0
2022-12-13 18:21:04.193445,9,1410.0,191.0
2022-12-13 18:21:04.202449,9,1413.0,188.0
2022-12-13 18:21:04.211515,9,1417.0,185.0
2022-12-13 18:21:04.221300,9,1419.0,185.0
2022-12-13 18:21:04.232395,9,1422.0,183.0
2022-12-13 18:21:04.242567,9,1426.0,180.0
2022-12-13 18:21:04.252106,9,1432.0,177.0
2022-12-13 18:21:04.261252,9,1440.0,174.0
2022-12-13 18:21:04.271252,9,1446.0,170.0
2022-12-13 18:21:04.282461,9,1449.0,168.0
2022-12-13 18:21:04.292003,9,1455.0,164.0
2022-12-13 18:21:04.302780,9,1459.0,162.0
2022-12-13 18:21:04.310788,9,1462.0,160.0
2022-12-13 18:21:04.321936,9,1466.0,159.0
2022-12-13 18:21:04.341225,9,1470.0,157.0
2022-12-13 18:21:04.372422,9,1472.0,156.0
2022-12-13 18:21:04.381730,9,1475.0,155.0
2022-12-13 18:21:04.392062,9,1478.0,155.0
2022-12-13 18:21:04.403258,9,1483.0,154.0
2022-12-13 18:21:06.494189,10,101.0,101.0
2022-12-13 18:21:06.570843,10,101.0,100.0
2022-12-13 18:21:06.580991,10,102.0,102.0
2022-12-13 18:21:06.591051,10,105.0,107.0
2022-12-13 18:21:06.602240,10,108.0,112.0
2022-12-13 18:21:06.611546,10,112.0,119.0
2022-12-13 18:21:06.622189,10,120.0,127.0
2022-12-13 18:21:06.635553,10,126.0,134.0
2022-12-13 18:21:06.642543,10,133.0,145.0
2022-12-13 18:21:06.651545,10,145.0,159.0
2022-12-13 18:21:06.661951,10,150.0,167.0
2022-12-13 18:21:06.671981,10,156.0,175.0
2022-12-13 18:21:06.682026,10,159.0,179.0
2022-12-13 18:21:06.691074,10,160.0,182.0
2022-12-13 18:21:06.701253,10,162.0,184.0
2022-12-13 18:21:06.712625,10,162.0,185.0
2022-12-13 18:21:06.723501,10,165.0,189.0
2022-12-13 18:21:06.731512,10,166.0,190.0
2022-12-13 18:21:06.742492,10,166.0,191.0
2022-12-13 18:21:06.752488,10,168.0,195.0
2022-12-13 18:21:06.761994,10,171.0,199.0
2022-12-13 18:21:06.771133,10,174.0,204.0
2022-12-13 18:21:06.780919,10,177.0,210.0
2022-12-13 18:21:06.792027,10,181.0,215.0
2022-12-13 18:21:06.802227,10,185.0,223.0
2022-12-13 18:21:06.811992,10,190.0,231.0
2022-12-13 18:21:06.821351,10,197.0,238.0
2022-12-13 18:21:06.832283,10,201.0,243.0
2022-12-13 18:21:06.842480,10,206.0,249.0
2022-12-13 18:21:06.852065,10,212.0,255.0
2022-12-13 18:21:06.861416,10,216.0,261.0
2022-12-13 18:21:06.871610,10,221.0,265.0
2022-12-13 18:21:06.882210,10,226.0,271.0
2022-12-13 18:21:06.891923,10,233.0,279.0
2022-12-13 18:21:06.901025,10,239.0,287.0
2022-12-13 18:21:06.910885,10,245.0,293.0
2022-12-13 18:21:06.922590,10,251.0,299.0
2022-12-13 18:21:06.931897,10,258.0,303.0
2022-12-13 18:21:06.943523,10,264.0,308.0
2022-12-13 18:21:06.952559,10,270.0,311.0
2022-12-13 18:21:06.963045,10,274.0,314.0
2022-12-13 18:21:06.973630,10,281.0,318.0
2022-12-13 18:21:06.983686,10,292.0,323.0
2022-12-13 18:21:06.991664,10,300.0,328.0
2022-12-13 18:21:07.002879,10,313.0,334.0
2022-12-13 18:21:07.012576,10,336.0,342.0
2022-12-13 18:21:07.023221,10,348.0,348.0
2022-12-13 18:21:07.031728,10,366.0,355.0
2022-12-13 18:21:07.041729,10,380.0,361.0
2022-12-13 18:21:07.053189,10,400.0,368.0
2022-12-13 18:21:07.063192,10,423.0,379.0
2022-12-13 18:21:07.072192,10,448.0,384.0
2022-12-13 18:21:07.085704,10,465.0,391.0
2022-12-13 18:21:07.093405,10,489.0,398.0
2022-12-13 18:21:07.103447,10,502.0,402.0
2022-12-13 18:21:07.112949,10,511.0,404.0
2022-12-13 18:21:07.122907,10,524.0,407.0
2022-12-13 18:21:07.133974,10,541.0,410.0
2022-12-13 18:21:07.143730,10,562.0,414.0
2022-12-13 18:21:07.154117,10,588.0,419.0
2022-12-13 18:21:07.163114,10,611.0,422.0
2022-12-13 18:21:07.174059,10,629.0,423.0
2022-12-13 18:21:07.184848,10,651.0,425.0
2022-12-13 18:21:07.193873,10,669.0,425.0
2022-12-13 18:21:07.203098,10,686.0,425.0
2022-12-13 18:21:07.213210,10,704.0,425.0
2022-12-13 18:21:07.223820,10,730.0,425.0
2022-12-13 18:21:07.233955,10,767.0,427.0
2022-12-13 18:21:07.243035,10,793.0,427.0
2022-12-13 18:21:07.253234,10,813.0,427.0
2022-12-13 18:21:07.264444,10,824.0,427.0
2022-12-13 18:21:07.273754,10,837.0,427.0
2022-12-13 18:21:07.283299,10,850.0,426.0
2022-12-13 18:21:07.293464,10,859.0,425.0
2022-12-13 18:21:07.304346,10,873.0,422.0
2022-12-13 18:21:07.314880,10,889.0,416.0
2022-12-13 18:21:07.324022,10,904.0,413.0
2022-12-13 18:21:07.334204,10,917.0,409.0
2022-12-13 18:21:07.344169,10,926.0,406.0
2022-12-13 18:21:07.353737,10,937.0,402.0
2022-12-13 18:21:07.364858,10,948.0,399.0
2022-12-13 18:21:07.373105,10,959.0,395.0
2022-12-13 18:21:07.382806,10,973.0,390.0
2022-12-13 18:21:07.394001,10,994.0,386.0
2022-12-13 18:21:07.404806,10,1019.0,382.0
2022-12-13 18:21:07.412919,10,1039.0,376.0
2022-12-13 18:21:07.424134,10,1054.0,371.0
2022-12-13 18:21:07.434138,10,1063.0,368.0
2022-12-13 18:21:07.444587,10,1072.0,366.0
2022-12-13 18:21:07.454598,10,1078.0,364.0
2022-12-13 18:21:07.463848,10,1086.0,362.0
2022-12-13 18:21:07.475022,10,1092.0,362.0
2022-12-13 18:21:07.484708,10,1097.0,360.0
2022-12-13 18:21:07.494850,10,1105.0,360.0
2022-12-13 18:21:07.505133,10,1109.0,359.0
2022-12-13 18:21:07.514838,10,1114.0,358.0
2022-12-13 18:21:07.525016,10,1119.0,356.0
2022-12-13 18:21:07.536663,10,1125.0,356.0
2022-12-13 18:21:07.543760,10,1132.0,355.0
2022-12-13 18:21:07.553743,10,1139.0,354.0
2022-12-13 18:21:07.564895,10,1149.0,352.0
2022-12-13 18:21:07.575427,10,1160.0,351.0
2022-12-13 18:21:07.584221,10,1173.0,351.0
2022-12-13 18:21:07.594389,10,1183.0,351.0
2022-12-13 18:21:07.605583,10,1194.0,351.0
2022-12-13 18:21:07.614590,10,1203.0,350.0
2022-12-13 18:21:07.624795,10,1208.0,350.0
2022-12-13 18:21:07.634829,10,1214.0,350.0
2022-12-13 18:21:07.646795,10,1217.0,350.0
2022-12-13 18:21:07.656142,10,1220.0,350.0
2022-12-13 18:21:07.666428,10,1224.0,351.0
2022-12-13 18:21:07.675429,10,1230.0,352.0
2022-12-13 18:21:07.686378,10,1234.0,353.0
2022-12-13 18:21:07.695530,10,1240.0,355.0
2022-12-13 18:21:07.706767,10,1243.0,356.0
2022-12-13 18:21:07.714836,10,1246.0,357.0
2022-12-13 18:21:07.725580,10,1248.0,357.0
2022-12-13 18:21:07.736581,10,1251.0,358.0
2022-12-13 18:21:07.746581,10,1259.0,359.0
2022-12-13 18:21:07.755339,10,1271.0,363.0
2022-12-13 18:21:07.764852,10,1279.0,364.0
2022-12-13 18:21:07.775957,10,1289.0,365.0
2022-12-13 18:21:07.786229,10,1293.0,365.0
2022-12-13 18:21:07.805636,10,1297.0,365.0
2022-12-13 18:21:07.816065,10,1299.0,366.0
2022-12-13 18:21:07.826255,10,1302.0,367.0
2022-12-13 18:21:07.836005,10,1309.0,369.0
2022-12-13 18:21:07.846617,10,1318.0,370.0
2022-12-13 18:21:07.855859,10,1325.0,371.0
2022-12-13 18:21:07.865983,10,1333.0,373.0
2022-12-13 18:21:07.875720,10,1335.0,373.0
2022-12-13 18:21:07.894899,10,1336.0,373.0
2022-12-13 18:21:07.905901,10,1337.0,374.0
2022-12-13 18:21:07.916291,10,1341.0,375.0
2022-12-13 18:21:07.924578,10,1348.0,376.0
2022-12-13 18:21:07.935585,10,1356.0,379.0
2022-12-13 18:21:07.946432,10,1360.0,380.0
2022-12-13 18:21:07.976465,10,1365.0,382.0
2022-12-13 18:21:07.997355,10,1366.0,383.0
2022-12-13 18:21:08.007083,10,1369.0,383.0
2022-12-13 18:21:08.016848,10,1373.0,386.0
2022-12-13 18:21:08.026959,10,1382.0,392.0
2022-12-13 18:21:09.662844,11,301.0,501.0
2022-12-13 18:21:09.673146,11,306.0,499.0
2022-12-13 18:21:09.683870,11,311.0,498.0
2022-12-13 18:21:09.693848,11,318.0,496.0
2022-12-13 18:21:09.703845,11,328.0,494.0
2022-12-13 18:21:09.714926,11,336.0,494.0
2022-12-13 18:21:09.722874,11,343.0,492.0
2022-12-13 18:21:09.734341,11,355.0,491.0
2022-12-13 18:21:09.743581,11,373.0,489.0
2022-12-13 18:21:09.753816,11,387.0,487.0
2022-12-13 18:21:09.762823,11,401.0,486.0
2022-12-13 18:21:09.774499,11,411.0,485.0
2022-12-13 18:21:09.783801,11,423.0,485.0
2022-12-13 18:21:09.794519,11,433.0,485.0
2022-12-13 18:21:09.803519,11,446.0,485.0
2022-12-13 18:21:09.813181,11,456.0,485.0
2022-12-13 18:21:09.824775,11,471.0,485.0
2022-12-13 18:21:09.833966,11,488.0,485.0
2022-12-13 18:21:09.843532,11,501.0,485.0
2022-12-13 18:21:09.852781,11,510.0,485.0
2022-12-13 18:21:09.864455,11,520.0,485.0
2022-12-13 18:21:09.874124,11,532.0,485.0
2022-12-13 18:21:09.884451,11,546.0,488.0
2022-12-13 18:21:09.892792,11,568.0,494.0
2022-12-13 18:21:09.903931,11,592.0,501.0
2022-12-13 18:21:09.914089,11,622.0,509.0
2022-12-13 18:21:09.924762,11,648.0,516.0
2022-12-13 18:21:09.932770,11,665.0,521.0
2022-12-13 18:21:09.944057,11,679.0,526.0
2022-12-13 18:21:09.954468,11,691.0,531.0
2022-12-13 18:21:09.964391,11,701.0,536.0
2022-12-13 18:21:09.972899,11,711.0,540.0
2022-12-13 18:21:09.983208,11,726.0,547.0
2022-12-13 18:21:09.994875,11,744.0,556.0
2022-12-13 18:21:10.004200,11,764.0,564.0
2022-12-13 18:21:10.014501,11,785.0,573.0
2022-12-13 18:21:10.025499,11,797.0,578.0
2022-12-13 18:21:10.034737,11,808.0,583.0
2022-12-13 18:21:10.044909,11,817.0,585.0
2022-12-13 18:21:10.054824,11,827.0,589.0
2022-12-13 18:21:10.063970,11,838.0,591.0
2022-12-13 18:21:10.075358,11,849.0,594.0
2022-12-13 18:21:10.086281,11,872.0,599.0
2022-12-13 18:21:10.094531,11,898.0,603.0
2022-12-13 18:21:10.104387,11,918.0,606.0
2022-12-13 18:21:10.114749,11,930.0,607.0
2022-12-13 18:21:10.124750,11,939.0,608.0
2022-12-13 18:21:10.134575,11,948.0,608.0
2022-12-13 18:21:10.143880,11,958.0,608.0
2022-12-13 18:21:10.154086,11,967.0,611.0
2022-12-13 18:21:10.165447,11,982.0,612.0
2022-12-13 18:21:10.174736,11,1008.0,612.0
2022-12-13 18:21:10.184767,11,1037.0,613.0
2022-12-13 18:21:10.195463,11,1067.0,613.0
2022-12-13 18:21:10.205702,11,1087.0,613.0
2022-12-13 18:21:10.215703,11,1099.0,613.0
2022-12-13 18:21:10.225889,11,1108.0,613.0
2022-12-13 18:21:10.235048,11,1119.0,613.0
2022-12-13 18:21:10.246086,11,1126.0,613.0
2022-12-13 18:21:10.257134,11,1139.0,613.0
2022-12-13 18:21:10.266427,11,1154.0,613.0
2022-12-13 18:21:10.274718,11,1176.0,613.0
2022-12-13 18:21:10.286717,11,1194.0,613.0
2022-12-13 18:21:10.295795,11,1207.0,613.0
2022-12-13 18:21:10.306417,11,1213.0,613.0
2022-12-13 18:21:10.316483,11,1221.0,613.0
2022-12-13 18:21:10.325418,11,1226.0,613.0
2022-12-13 18:21:10.335958,11,1234.0,613.0
2022-12-13 18:21:10.345998,11,1241.0,613.0
2022-12-13 18:21:10.355417,11,1251.0,613.0
2022-12-13 18:21:10.364640,11,1261.0,613.0
2022-12-13 18:21:10.376641,11,1274.0,613.0
2022-12-13 18:21:10.386692,11,1286.0,613.0
2022-12-13 18:21:10.396461,11,1295.0,613.0
2022-12-13 18:21:10.405562,11,1301.0,613.0
2022-12-13 18:21:10.417599,11,1304.0,613.0
2022-12-13 18:21:10.430138,11,1307.0,613.0
2022-12-13 18:21:10.437138,11,1311.0,613.0
2022-12-13 18:21:10.445242,11,1315.0,613.0
2022-12-13 18:21:10.456244,11,1323.0,615.0
2022-12-13 18:21:10.466505,11,1332.0,617.0
2022-12-13 18:21:10.476555,11,1344.0,621.0
2022-12-13 18:21:10.486232,11,1355.0,624.0
2022-12-13 18:21:10.497384,11,1361.0,626.0
2022-12-13 18:21:10.508377,11,1368.0,627.0
2022-12-13 18:21:10.516505,11,1376.0,630.0
2022-12-13 18:21:10.525555,11,1382.0,631.0
2022-12-13 18:21:10.536556,11,1391.0,635.0
2022-12-13 18:21:10.547894,11,1400.0,637.0
2022-12-13 18:21:10.557264,11,1409.0,639.0
2022-12-13 18:21:10.567463,11,1420.0,643.0
2022-12-13 18:21:10.575829,11,1433.0,647.0
2022-12-13 18:21:10.587637,11,1441.0,649.0
2022-12-13 18:21:10.597436,11,1450.0,654.0
2022-12-13 18:21:10.607593,11,1457.0,656.0
2022-12-13 18:21:10.616055,11,1460.0,660.0
2022-12-13 18:21:10.626894,11,1462.0,661.0
2022-12-13 18:21:10.636899,11,1465.0,664.0
2022-12-13 18:21:10.647484,11,1469.0,665.0
2022-12-13 18:21:10.655743,11,1472.0,666.0
2022-12-13 18:21:10.666736,11,1476.0,668.0
2022-12-13 18:21:10.677548,11,1484.0,671.0
2022-12-13 18:21:10.687885,11,1493.0,674.0
2022-12-13 18:21:10.697221,11,1499.0,677.0
2022-12-13 18:21:10.707189,11,1506.0,680.0
2022-12-13 18:21:10.717612,11,1512.0,682.0
2022-12-13 18:21:10.727784,11,1518.0,685.0
2022-12-13 18:21:10.737784,11,1526.0,688.0
2022-12-13 18:21:10.747040,11,1532.0,690.0
2022-12-13 18:21:10.757916,11,1538.0,693.0
2022-12-13 18:21:10.767922,11,1547.0,696.0
2022-12-13 18:21:10.778218,11,1553.0,698.0
2022-12-13 18:21:10.786890,11,1556.0,698.0
2022-12-13 18:21:10.817985,11,1557.0,698.0
2022-12-13 18:21:10.826990,11,1558.0,698.0
2022-12-13 18:21:10.838265,11,1561.0,698.0
2022-12-13 18:21:10.848212,11,1569.0,700.0
2022-12-13 18:21:10.857986,11,1574.0,701.0
2022-12-13 18:21:10.866991,11,1582.0,702.0
2022-12-13 18:21:12.254372,12,601.0,601.0
2022-12-13 18:21:12.263813,12,603.0,601.0
2022-12-13 18:21:12.273817,12,607.0,601.0
2022-12-13 18:21:12.284184,12,614.0,600.0
2022-12-13 18:21:12.294005,12,623.0,595.0
2022-12-13 18:21:12.303795,12,630.0,594.0
2022-12-13 18:21:12.313905,12,640.0,592.0
2022-12-13 18:21:12.323269,12,648.0,591.0
2022-12-13 18:21:12.333872,12,655.0,590.0
2022-12-13 18:21:12.343877,12,664.0,588.0
2022-12-13 18:21:12.354034,12,671.0,588.0
2022-12-13 18:21:12.364439,12,680.0,586.0
2022-12-13 18:21:12.374449,12,686.0,586.0
2022-12-13 18:21:12.384264,12,692.0,586.0
2022-12-13 18:21:12.394877,12,699.0,586.0
2022-12-13 18:21:12.402974,12,706.0,586.0
2022-12-13 18:21:12.414051,12,712.0,586.0
2022-12-13 18:21:12.423870,12,720.0,586.0
2022-12-13 18:21:12.433970,12,728.0,586.0
2022-12-13 18:21:12.443633,12,736.0,586.0
2022-12-13 18:21:12.452894,12,746.0,586.0
2022-12-13 18:21:12.464952,12,753.0,586.0
2022-12-13 18:21:12.473967,12,763.0,587.0
2022-12-13 18:21:12.484004,12,774.0,589.0
2022-12-13 18:21:12.492802,12,786.0,593.0
2022-12-13 18:21:12.503799,12,800.0,597.0
2022-12-13 18:21:12.513941,12,812.0,599.0
2022-12-13 18:21:12.523940,12,827.0,603.0
2022-12-13 18:21:12.532989,12,843.0,608.0
2022-12-13 18:21:12.544062,12,853.0,611.0
2022-12-13 18:21:12.554279,12,869.0,616.0
2022-12-13 18:21:12.563946,12,882.0,619.0
2022-12-13 18:21:12.574081,12,902.0,625.0
2022-12-13 18:21:12.585111,12,925.0,630.0
2022-12-13 18:21:12.598768,12,947.0,637.0
2022-12-13 18:21:12.604761,12,969.0,643.0
2022-12-13 18:21:12.615014,12,995.0,651.0
2022-12-13 18:21:12.625034,12,1019.0,658.0
2022-12-13 18:21:12.634694,12,1034.0,662.0
2022-12-13 18:21:12.645057,12,1045.0,665.0
2022-12-13 18:21:12.654899,12,1056.0,668.0
2022-12-13 18:21:12.664585,12,1067.0,671.0
2022-12-13 18:21:12.675359,12,1076.0,673.0
2022-12-13 18:21:12.685557,12,1085.0,676.0
2022-12-13 18:21:12.695557,12,1098.0,679.0
2022-12-13 18:21:12.704876,12,1114.0,681.0
2022-12-13 18:21:12.714991,12,1133.0,683.0
2022-12-13 18:21:12.725053,12,1156.0,688.0
2022-12-13 18:21:12.740061,12,1179.0,691.0
2022-12-13 18:21:12.745221,12,1198.0,694.0
2022-12-13 18:21:12.756240,12,1214.0,697.0
2022-12-13 18:21:12.766317,12,1227.0,697.0
2022-12-13 18:21:12.775541,12,1242.0,700.0
2022-12-13 18:21:12.786539,12,1253.0,700.0
2022-12-13 18:21:12.797541,12,1266.0,701.0
2022-12-13 18:21:12.805740,12,1279.0,704.0
2022-12-13 18:21:12.816016,12,1291.0,706.0
2022-12-13 18:21:12.826583,12,1308.0,708.0
2022-12-13 18:21:12.835407,12,1322.0,711.0
2022-12-13 18:21:12.845623,12,1332.0,715.0
2022-12-13 18:21:12.856625,12,1346.0,719.0
2022-12-13 18:21:12.865642,12,1359.0,722.0
2022-12-13 18:21:12.874803,12,1369.0,725.0
2022-12-13 18:21:12.886820,12,1378.0,728.0
2022-12-13 18:21:12.896568,12,1386.0,729.0
2022-12-13 18:21:12.905739,12,1396.0,733.0
2022-12-13 18:21:12.914839,12,1404.0,735.0
2022-12-13 18:21:12.925803,12,1409.0,736.0
2022-12-13 18:21:12.935727,12,1417.0,739.0
2022-12-13 18:21:12.945930,12,1425.0,741.0
2022-12-13 18:21:12.955735,12,1435.0,745.0
2022-12-13 18:21:12.966729,12,1447.0,748.0
2022-12-13 18:21:12.975858,12,1460.0,755.0
2022-12-13 18:21:12.985858,12,1469.0,758.0
2022-12-13 18:21:12.996536,12,1478.0,762.0
2022-12-13 18:21:13.004782,12,1486.0,767.0
2022-12-13 18:21:13.015789,12,1493.0,770.0
2022-12-13 18:21:13.025910,12,1499.0,774.0
2022-12-13 18:21:13.035668,12,1507.0,780.0
2022-12-13 18:21:13.044669,12,1515.0,784.0
