2022-12-13 19:18:19.281006,11,1364.0,459.0
2022-12-13 19:18:19.291905,11,1362.0,460.0
2022-12-13 19:18:19.300148,11,1361.0,462.0
2022-12-13 19:18:19.310715,11,1360.0,463.0
2022-12-13 19:18:19.320995,11,1358.0,466.0
2022-12-13 19:18:19.331562,11,1358.0,467.0
2022-12-13 19:18:19.341961,11,1356.0,469.0
2022-12-13 19:18:19.350613,11,1355.0,470.0
2022-12-13 19:18:19.360651,11,1353.0,473.0
2022-12-13 19:18:19.371986,11,1352.0,474.0
2022-12-13 19:18:19.381976,11,1351.0,476.0
2022-12-13 19:18:19.390645,11,1350.0,477.0
2022-12-13 19:18:19.401025,11,1349.0,478.0
2022-12-13 19:18:19.411388,11,1349.0,479.0
2022-12-13 19:18:19.421903,11,1349.0,481.0
2022-12-13 19:18:19.430561,11,1348.0,482.0
2022-12-13 19:18:19.440629,11,1346.0,484.0
2022-12-13 19:18:19.450940,11,1344.0,487.0
2022-12-13 19:18:19.462109,11,1341.0,490.0
2022-12-13 19:18:19.471113,11,1338.0,493.0
2022-12-13 19:18:19.481272,11,1335.0,496.0
2022-12-13 19:18:19.492206,11,1333.0,497.0
2022-12-13 19:18:19.502426,11,1330.0,500.0
2022-12-13 19:18:19.513078,11,1329.0,503.0
2022-12-13 19:18:19.522078,11,1327.0,505.0
2022-12-13 19:18:19.531639,11,1327.0,507.0
2022-12-13 19:18:19.542637,11,1326.0,508.0
2022-12-13 19:18:19.552662,11,1324.0,510.0
2022-12-13 19:18:19.561943,11,1322.0,512.0
2022-12-13 19:18:19.571960,11,1320.0,514.0
2022-12-13 19:18:19.582959,11,1319.0,516.0
2022-12-13 19:18:19.592578,11,1317.0,518.0
2022-12-13 19:18:19.601573,11,1314.0,521.0
2022-12-13 19:18:19.611841,11,1312.0,522.0
2022-12-13 19:18:19.622341,11,1309.0,525.0
2022-12-13 19:18:19.632145,11,1307.0,528.0
2022-12-13 19:18:19.642477,11,1305.0,531.0
2022-12-13 19:18:19.652469,11,1303.0,535.0
2022-12-13 19:18:19.662196,11,1302.0,536.0
2022-12-13 19:18:19.673516,11,1300.0,538.0
2022-12-13 19:18:19.683788,11,1299.0,539.0
2022-12-13 19:18:19.692533,11,1298.0,541.0
2022-12-13 19:18:19.702526,11,1297.0,543.0
2022-12-13 19:18:19.713231,11,1296.0,545.0
2022-12-13 19:18:19.723918,11,1295.0,547.0
2022-12-13 19:18:19.732442,11,1294.0,548.0
2022-12-13 19:18:19.742400,11,1293.0,548.0
2022-12-13 19:18:19.763201,11,1292.0,550.0
2022-12-13 19:18:19.772864,11,1291.0,552.0
2022-12-13 19:18:19.782481,11,1291.0,553.0
2022-12-13 19:18:19.793481,11,1291.0,554.0
2022-12-13 19:18:19.803473,11,1291.0,556.0
2022-12-13 19:18:19.812244,11,1290.0,557.0
2022-12-13 19:18:19.822940,11,1290.0,558.0
2022-12-13 19:18:19.833023,11,1290.0,560.0
2022-12-13 19:18:19.844024,11,1290.0,561.0
2022-12-13 19:18:19.853591,11,1290.0,562.0
2022-12-13 19:18:19.872588,11,1290.0,565.0
2022-12-13 19:18:19.882595,11,1290.0,566.0
2022-12-13 19:18:19.893474,11,1292.0,567.0
2022-12-13 19:18:19.902991,11,1293.0,569.0
2022-12-13 19:18:19.912720,11,1294.0,570.0
2022-12-13 19:18:19.923721,11,1295.0,571.0
2022-12-13 19:18:19.933713,11,1296.0,573.0
2022-12-13 19:18:19.942722,11,1297.0,574.0
2022-12-13 19:18:19.952723,11,1298.0,577.0
2022-12-13 19:18:19.963409,11,1299.0,579.0
2022-12-13 19:18:19.973418,11,1301.0,582.0
2022-12-13 19:18:19.984102,11,1302.0,584.0
2022-12-13 19:18:19.993367,11,1302.0,586.0
2022-12-13 19:18:20.003374,11,1304.0,588.0
2022-12-13 19:18:20.014904,11,1305.0,589.0
2022-12-13 19:18:20.024284,11,1308.0,593.0
2022-12-13 19:18:20.033571,11,1309.0,595.0
2022-12-13 19:18:20.044013,11,1310.0,599.0
2022-12-13 19:18:20.053907,11,1312.0,602.0
2022-12-13 19:18:20.064446,11,1312.0,606.0
2022-12-13 19:18:20.073457,11,1313.0,612.0
2022-12-13 19:18:20.084248,11,1314.0,614.0
2022-12-13 19:18:20.093328,11,1315.0,620.0
2022-12-13 19:18:20.104701,11,1316.0,624.0
2022-12-13 19:18:20.114350,11,1318.0,630.0
2022-12-13 19:18:20.123348,11,1318.0,632.0
2022-12-13 19:18:20.133816,11,1318.0,638.0
2022-12-13 19:18:20.144849,11,1318.0,641.0
2022-12-13 19:18:20.155022,11,1318.0,644.0
2022-12-13 19:18:20.164600,11,1316.0,649.0
2022-12-13 19:18:20.174580,11,1315.0,652.0
2022-12-13 19:18:20.185852,11,1314.0,655.0
2022-12-13 19:18:20.195514,11,1313.0,659.0
2022-12-13 19:18:20.204515,11,1311.0,662.0
2022-12-13 19:18:20.215031,11,1310.0,664.0
2022-12-13 19:18:20.224644,11,1308.0,668.0
2022-12-13 19:18:20.236183,11,1306.0,672.0
2022-12-13 19:18:20.245148,11,1304.0,674.0
2022-12-13 19:18:20.254763,11,1302.0,679.0
2022-12-13 19:18:20.264734,11,1299.0,684.0
2022-12-13 19:18:20.275910,11,1295.0,688.0
2022-12-13 19:18:20.285040,11,1292.0,692.0
2022-12-13 19:18:20.294914,11,1289.0,695.0
2022-12-13 19:18:20.304920,11,1285.0,699.0
2022-12-13 19:18:20.315918,11,1282.0,701.0
2022-12-13 19:18:20.324595,11,1279.0,704.0
2022-12-13 19:18:20.334600,11,1276.0,707.0
2022-12-13 19:18:20.344860,11,1275.0,708.0
2022-12-13 19:18:20.354585,11,1273.0,710.0
2022-12-13 19:18:20.365113,11,1271.0,712.0
2022-12-13 19:18:20.375372,11,1270.0,713.0
2022-12-13 19:18:20.384891,11,1269.0,714.0
2022-12-13 19:18:20.394960,11,1268.0,716.0
2022-12-13 19:18:20.405946,11,1267.0,717.0
2022-12-13 19:18:20.415042,11,1265.0,718.0
2022-12-13 19:18:20.424475,11,1264.0,720.0
2022-12-13 19:18:20.434833,11,1263.0,721.0
2022-12-13 19:18:20.446023,11,1262.0,721.0
2022-12-13 19:18:20.454308,11,1261.0,722.0
2022-12-13 19:18:20.464202,11,1259.0,724.0
2022-12-13 19:18:20.474523,11,1258.0,725.0
2022-12-13 19:18:20.486302,11,1257.0,725.0
2022-12-13 19:18:20.495689,11,1255.0,726.0
2022-12-13 19:18:20.505917,11,1254.0,728.0
2022-12-13 19:18:20.516013,11,1253.0,728.0
2022-12-13 19:18:20.525686,11,1251.0,729.0
2022-12-13 19:18:20.536677,11,1250.0,730.0
2022-12-13 19:18:20.545700,11,1248.0,730.0
2022-12-13 19:18:20.556318,11,1247.0,730.0
2022-12-13 19:18:20.565701,11,1245.0,731.0
2022-12-13 19:18:20.576971,11,1243.0,731.0
2022-12-13 19:18:20.585903,11,1242.0,732.0
2022-12-13 19:18:20.595902,11,1238.0,732.0
2022-12-13 19:18:20.605905,11,1236.0,733.0
2022-12-13 19:18:20.616881,11,1232.0,733.0
2022-12-13 19:18:20.625598,11,1230.0,734.0
2022-12-13 19:18:20.635607,11,1228.0,734.0
2022-12-13 19:18:20.645165,11,1226.0,735.0
2022-12-13 19:18:20.656942,11,1223.0,735.0
2022-12-13 19:18:20.666942,11,1221.0,737.0
2022-12-13 19:18:20.676942,11,1218.0,737.0
2022-12-13 19:18:20.687008,11,1217.0,737.0
2022-12-13 19:18:20.698007,11,1213.0,737.0
2022-12-13 19:18:20.708008,11,1211.0,738.0
2022-12-13 19:18:20.717009,11,1208.0,739.0
2022-12-13 19:18:20.727007,11,1206.0,740.0
2022-12-13 19:18:20.737017,11,1203.0,740.0
2022-12-13 19:18:20.747790,11,1201.0,741.0
2022-12-13 19:18:20.756810,11,1195.0,742.0
2022-12-13 19:18:20.767059,11,1193.0,742.0
2022-12-13 19:18:20.777009,11,1190.0,742.0
2022-12-13 19:18:20.787825,11,1187.0,743.0
2022-12-13 19:18:20.796013,11,1184.0,744.0
2022-12-13 19:18:20.806713,11,1183.0,744.0
2022-12-13 19:18:20.816587,11,1181.0,744.0
2022-12-13 19:18:20.827856,11,1178.0,744.0
2022-12-13 19:18:20.836857,11,1176.0,744.0
2022-12-13 19:18:20.846941,11,1174.0,745.0
2022-12-13 19:18:20.857211,11,1171.0,745.0
2022-12-13 19:18:20.868246,11,1170.0,745.0
2022-12-13 19:18:20.877987,11,1168.0,745.0
2022-12-13 19:18:20.907032,11,1167.0,745.0
2022-12-13 19:18:20.917333,11,1166.0,746.0
2022-12-13 19:18:20.936989,11,1164.0,746.0
2022-12-13 19:18:20.957664,11,1163.0,747.0
2022-12-13 19:18:20.966664,11,1162.0,748.0
2022-12-13 19:18:20.986900,11,1161.0,749.0
2022-12-13 19:18:20.996902,11,1160.0,750.0
2022-12-13 19:18:21.008068,11,1159.0,752.0
2022-12-13 19:18:21.017346,11,1158.0,753.0
2022-12-13 19:18:21.027824,11,1157.0,756.0
2022-12-13 19:18:21.038779,11,1157.0,757.0
2022-12-13 19:18:21.048768,11,1156.0,758.0
2022-12-13 19:18:21.067387,11,1156.0,759.0
2022-12-13 19:18:21.080550,11,1156.0,760.0
2022-12-13 19:18:21.088805,11,1156.0,761.0
2022-12-13 19:18:21.098157,11,1156.0,762.0
2022-12-13 19:18:21.107991,11,1156.0,763.0
2022-12-13 19:18:21.117505,11,1156.0,765.0
2022-12-13 19:18:21.128893,11,1156.0,766.0
2022-12-13 19:18:21.137896,11,1156.0,769.0
2022-12-13 19:18:21.147242,11,1156.0,770.0
2022-12-13 19:18:21.157351,11,1156.0,772.0
2022-12-13 19:18:21.169425,11,1156.0,774.0
2022-12-13 19:18:21.179447,11,1156.0,776.0
2022-12-13 19:18:21.189672,11,1156.0,778.0
2022-12-13 19:18:21.198690,11,1156.0,779.0
2022-12-13 19:18:21.209653,11,1156.0,782.0
2022-12-13 19:18:21.219697,11,1156.0,787.0
2022-12-13 19:18:21.228731,11,1156.0,791.0
2022-12-13 19:18:21.238694,11,1156.0,795.0
2022-12-13 19:18:21.248923,11,1156.0,797.0
2022-12-13 19:18:21.259698,11,1156.0,801.0
2022-12-13 19:18:21.268784,11,1156.0,802.0
2022-12-13 19:18:21.278772,11,1156.0,806.0
2022-12-13 19:18:21.288922,11,1156.0,809.0
2022-12-13 19:18:21.299781,11,1156.0,811.0
2022-12-13 19:18:21.308245,11,1156.0,812.0
2022-12-13 19:18:21.318386,11,1156.0,814.0
2022-12-13 19:18:21.328434,11,1156.0,816.0
2022-12-13 19:18:21.340059,11,1156.0,817.0
2022-12-13 19:18:21.438882,11,1156.0,818.0
2022-12-13 19:18:21.449040,11,1155.0,819.0
2022-12-13 19:18:21.478906,11,1153.0,819.0
2022-12-13 19:18:21.498953,11,1152.0,819.0
2022-12-13 19:18:21.509376,11,1150.0,818.0
2022-12-13 19:18:21.519382,11,1147.0,817.0
2022-12-13 19:18:21.529391,11,1143.0,814.0
2022-12-13 19:18:21.539212,11,1138.0,811.0
2022-12-13 19:18:21.550217,11,1133.0,808.0
2022-12-13 19:18:21.560886,11,1129.0,804.0
2022-12-13 19:18:21.569463,11,1125.0,801.0
2022-12-13 19:18:21.579468,11,1122.0,798.0
2022-12-13 19:18:21.589469,11,1120.0,797.0
2022-12-13 19:18:21.601040,11,1117.0,794.0
2022-12-13 19:18:21.609675,11,1114.0,791.0
2022-12-13 19:18:21.619675,11,1113.0,789.0
2022-12-13 19:18:21.629685,11,1110.0,786.0
2022-12-13 19:18:21.640653,11,1108.0,784.0
2022-12-13 19:18:21.790360,11,1107.0,782.0
2022-12-13 19:18:21.801371,11,1106.0,782.0
2022-12-13 19:18:21.811457,11,1106.0,781.0
2022-12-13 19:18:21.820882,11,1103.0,780.0
2022-12-13 19:18:21.830887,11,1102.0,780.0
2022-12-13 19:18:21.840878,11,1099.0,780.0
2022-12-13 19:18:21.851878,11,1098.0,780.0
2022-12-13 19:18:21.860921,11,1097.0,780.0
2022-12-13 19:18:21.880775,11,1096.0,780.0
2022-12-13 19:18:21.930784,11,1095.0,780.0
2022-12-13 19:18:22.000830,11,1094.0,780.0
2022-12-13 19:18:22.010583,11,1093.0,780.0
2022-12-13 19:18:22.051619,11,1093.0,781.0
2022-12-13 19:18:22.062909,11,1093.0,782.0
2022-12-13 19:18:22.072958,11,1093.0,783.0
2022-12-13 19:18:22.081965,11,1092.0,783.0
2022-12-13 19:18:22.113015,11,1092.0,784.0
2022-12-13 19:18:22.141339,11,1092.0,785.0
2022-12-13 19:18:23.989618,11,1092.0,786.0
2022-12-13 19:18:23.998607,11,1091.0,786.0
2022-12-13 19:18:24.008613,11,1090.0,786.0
2022-12-13 19:18:24.019153,11,1089.0,786.0
2022-12-13 19:18:24.029838,11,1086.0,786.0
2022-12-13 19:18:24.039003,11,1084.0,786.0
2022-12-13 19:18:24.048329,11,1081.0,786.0
2022-12-13 19:18:24.058505,11,1078.0,786.0
2022-12-13 19:18:24.069506,11,1074.0,787.0
2022-12-13 19:18:24.080055,11,1072.0,788.0
2022-12-13 19:18:24.089328,11,1068.0,789.0
2022-12-13 19:18:24.099588,11,1064.0,790.0
2022-12-13 19:18:24.110882,11,1060.0,792.0
2022-12-13 19:18:24.121167,11,1058.0,792.0
2022-12-13 19:18:24.129949,11,1056.0,793.0
2022-12-13 19:18:24.139971,11,1055.0,793.0
2022-12-13 19:18:24.209972,11,1054.0,793.0
2022-12-13 19:18:24.219700,11,1053.0,793.0
2022-12-13 19:18:24.229702,11,1052.0,793.0
2022-12-13 19:18:24.241033,11,1051.0,793.0
2022-12-13 19:18:24.250368,11,1050.0,793.0
2022-12-13 19:18:24.260491,11,1047.0,793.0
2022-12-13 19:18:24.270535,11,1046.0,793.0
2022-12-13 19:18:24.281344,11,1045.0,793.0
2022-12-13 19:18:24.291965,11,1042.0,793.0
2022-12-13 19:18:24.300966,11,1040.0,793.0
2022-12-13 19:18:24.310787,11,1038.0,793.0
2022-12-13 19:18:24.321786,11,1036.0,793.0
2022-12-13 19:18:24.331792,11,1035.0,793.0
2022-12-13 19:18:24.340409,11,1032.0,793.0
2022-12-13 19:18:24.350083,11,1031.0,793.0
2022-12-13 19:18:24.361089,11,1030.0,793.0
2022-12-13 19:18:24.372092,11,1026.0,793.0
2022-12-13 19:18:24.380767,11,1025.0,793.0
2022-12-13 19:18:24.390850,11,1023.0,793.0
2022-12-13 19:18:24.401041,11,1021.0,793.0
2022-12-13 19:18:24.411594,11,1017.0,793.0
2022-12-13 19:18:24.420586,11,1015.0,793.0
2022-12-13 19:18:24.430585,11,1014.0,793.0
2022-12-13 19:18:24.440595,11,1009.0,793.0
2022-12-13 19:18:24.451585,11,1006.0,793.0
2022-12-13 19:18:24.461593,11,1004.0,794.0
2022-12-13 19:18:24.470648,11,1001.0,794.0
2022-12-13 19:18:24.480687,11,1000.0,794.0
2022-12-13 19:18:24.491686,11,998.0,794.0
2022-12-13 19:18:24.501847,11,996.0,794.0
2022-12-13 19:18:24.520687,11,994.0,794.0
2022-12-13 19:18:24.530376,11,993.0,795.0
2022-12-13 19:18:24.541997,11,992.0,795.0
2022-12-13 19:18:24.550995,11,991.0,795.0
2022-12-13 19:18:24.581692,11,990.0,795.0
2022-12-13 19:18:24.601817,11,989.0,795.0
2022-12-13 19:18:24.622816,11,988.0,795.0
2022-12-13 19:18:24.691926,11,987.0,795.0
2022-12-13 19:18:24.722334,11,986.0,795.0
2022-12-13 19:18:24.752514,11,985.0,795.0
2022-12-13 19:18:24.762514,11,984.0,795.0
2022-12-13 19:18:24.772785,11,983.0,795.0
2022-12-13 19:18:24.794018,11,981.0,795.0
2022-12-13 19:18:24.804019,11,978.0,796.0
2022-12-13 19:18:24.813017,11,977.0,796.0
2022-12-13 19:18:24.823032,11,974.0,797.0
2022-12-13 19:18:24.834122,11,973.0,797.0
2022-12-13 19:18:24.843798,11,970.0,797.0
2022-12-13 19:18:24.852798,11,968.0,798.0
2022-12-13 19:18:24.863007,11,967.0,798.0
2022-12-13 19:18:24.873333,11,964.0,799.0
2022-12-13 19:18:24.884049,11,963.0,799.0
2022-12-13 19:18:24.893050,11,959.0,799.0
2022-12-13 19:18:24.902483,11,958.0,799.0
2022-12-13 19:18:24.912479,11,956.0,799.0
2022-12-13 19:18:24.923495,11,955.0,799.0
2022-12-13 19:18:24.942725,11,954.0,799.0
2022-12-13 19:18:24.964148,11,952.0,799.0
2022-12-13 19:18:24.983032,11,950.0,800.0
2022-12-13 19:18:24.993035,11,949.0,800.0
2022-12-13 19:18:25.003970,11,948.0,800.0
2022-12-13 19:18:25.022633,11,947.0,800.0
2022-12-13 19:18:25.032898,11,946.0,801.0
2022-12-13 19:18:25.062944,11,945.0,801.0
2022-12-13 19:18:25.093892,11,944.0,801.0
2022-12-13 19:18:25.113555,11,943.0,801.0
2022-12-13 19:18:25.123562,11,942.0,801.0
2022-12-13 19:18:25.134921,11,941.0,801.0
2022-12-13 19:18:25.144919,11,940.0,801.0
2022-12-13 19:18:25.153631,11,939.0,801.0
2022-12-13 19:18:25.163861,11,938.0,801.0
2022-12-13 19:18:25.185099,11,937.0,801.0
2022-12-13 19:18:25.214867,11,936.0,801.0
2022-12-13 19:18:25.243654,11,935.0,801.0
2022-12-13 19:18:25.275057,11,934.0,801.0
2022-12-13 19:18:25.294767,11,933.0,801.0
2022-12-13 19:18:25.305707,11,932.0,801.0
2022-12-13 19:18:25.315751,11,930.0,801.0
2022-12-13 19:18:25.324996,11,929.0,801.0
2022-12-13 19:18:25.334953,11,928.0,801.0
2022-12-13 19:18:25.345767,11,927.0,801.0
2022-12-13 19:18:25.374856,11,925.0,801.0
2022-12-13 19:18:25.404978,11,924.0,801.0
2022-12-13 19:18:25.414773,11,923.0,801.0
2022-12-13 19:18:25.424796,11,923.0,802.0
2022-12-13 19:18:25.435769,11,922.0,802.0
2022-12-13 19:18:25.464766,11,921.0,802.0
2022-12-13 19:18:25.486138,11,920.0,802.0
2022-12-13 19:18:25.494298,11,919.0,802.0
2022-12-13 19:18:25.504357,11,918.0,802.0
2022-12-13 19:18:25.534685,11,917.0,802.0
2022-12-13 19:18:25.917007,11,916.0,802.0
2022-12-13 19:18:26.016955,11,916.0,801.0
2022-12-13 19:18:26.027957,11,916.0,799.0
2022-12-13 19:18:26.037955,11,916.0,797.0
2022-12-13 19:18:26.046955,11,915.0,796.0
2022-12-13 19:18:26.057001,11,915.0,794.0
2022-12-13 19:18:26.068001,11,915.0,793.0
2022-12-13 19:18:26.217911,11,915.0,792.0
2022-12-13 19:18:26.227705,11,915.0,791.0
2022-12-13 19:18:26.248622,11,915.0,790.0
2022-12-13 19:18:26.257471,11,915.0,789.0
2022-12-13 19:18:26.329563,11,915.0,788.0
2022-12-13 19:18:26.358716,11,915.0,787.0
2022-12-13 19:18:26.369711,11,915.0,785.0
2022-12-13 19:18:26.379718,11,915.0,784.0
2022-12-13 19:18:26.388920,11,915.0,783.0
2022-12-13 19:18:26.409394,11,915.0,782.0
2022-12-13 19:18:26.459214,11,915.0,781.0
2022-12-13 19:18:26.478763,11,915.0,780.0
2022-12-13 19:18:26.499437,11,915.0,779.0
2022-12-13 19:18:26.528921,11,915.0,778.0
2022-12-13 19:18:26.539921,11,915.0,776.0
2022-12-13 19:18:26.549937,11,915.0,775.0
2022-12-13 19:18:26.558986,11,915.0,773.0
2022-12-13 19:18:26.568712,11,915.0,771.0
2022-12-13 19:18:26.580778,11,915.0,770.0
2022-12-13 19:18:26.591133,11,915.0,767.0
2022-12-13 19:18:26.599244,11,915.0,765.0
2022-12-13 19:18:26.608320,11,915.0,764.0
2022-12-13 19:18:26.619090,11,915.0,763.0
2022-12-13 19:18:26.630133,11,915.0,762.0
2022-12-13 19:18:26.639453,11,915.0,761.0
2022-12-13 19:18:26.649687,11,915.0,759.0
2022-12-13 19:18:26.659694,11,915.0,758.0
2022-12-13 19:18:26.680929,11,915.0,757.0
2022-12-13 19:18:26.699522,11,915.0,755.0
2022-12-13 19:18:26.729649,11,915.0,754.0
2022-12-13 19:18:26.760624,11,915.0,753.0
2022-12-13 19:18:26.821015,11,915.0,752.0
2022-12-13 19:18:26.851648,11,915.0,751.0
2022-12-13 19:18:26.870920,11,915.0,750.0
2022-12-13 19:18:26.881969,11,915.0,749.0
2022-12-13 19:18:26.900964,11,915.0,748.0
2022-12-13 19:18:26.921573,11,915.0,747.0
2022-12-13 19:18:26.940604,11,915.0,746.0
2022-12-13 19:18:26.950514,11,915.0,745.0
2022-12-13 19:18:26.971974,11,915.0,744.0
2022-12-13 19:18:26.980788,11,915.0,743.0
2022-12-13 19:18:26.990751,11,915.0,742.0
2022-12-13 19:18:27.000751,11,915.0,740.0
2022-12-13 19:18:27.021758,11,915.0,739.0
2022-12-13 19:18:27.030757,11,915.0,737.0
2022-12-13 19:18:27.040441,11,915.0,735.0
2022-12-13 19:18:27.051150,11,915.0,734.0
2022-12-13 19:18:27.062148,11,915.0,733.0
2022-12-13 19:18:27.070221,11,915.0,732.0
2022-12-13 19:18:27.081316,11,915.0,731.0
2022-12-13 19:18:27.111397,11,915.0,730.0
2022-12-13 19:18:27.131473,11,915.0,729.0
2022-12-13 19:18:27.141731,11,915.0,728.0
2022-12-13 19:18:27.151926,11,915.0,725.0
2022-12-13 19:18:27.161703,11,915.0,724.0
2022-12-13 19:18:27.171540,11,915.0,723.0
2022-12-13 19:18:27.183093,11,915.0,721.0
2022-12-13 19:18:27.202105,11,915.0,720.0
2022-12-13 19:18:27.222786,11,915.0,717.0
2022-12-13 19:18:27.232785,11,915.0,716.0
2022-12-13 19:18:27.241482,11,915.0,713.0
2022-12-13 19:18:27.251164,11,915.0,712.0
2022-12-13 19:18:27.262766,11,915.0,711.0
2022-12-13 19:18:27.272766,11,915.0,709.0
2022-12-13 19:18:27.281874,11,915.0,708.0
2022-12-13 19:18:27.291902,11,915.0,707.0
2022-12-13 19:18:27.322912,11,915.0,705.0
2022-12-13 19:18:27.332924,11,914.0,703.0
2022-12-13 19:18:27.342920,11,914.0,700.0
2022-12-13 19:18:27.353919,11,913.0,698.0
2022-12-13 19:18:27.363935,11,913.0,697.0
2022-12-13 19:18:27.372606,11,913.0,695.0
2022-12-13 19:18:27.382610,11,912.0,694.0
2022-12-13 19:18:27.403318,11,912.0,691.0
2022-12-13 19:18:27.423087,11,911.0,688.0
2022-12-13 19:18:27.433092,11,910.0,685.0
2022-12-13 19:18:27.443658,11,909.0,682.0
2022-12-13 19:18:27.452661,11,907.0,679.0
2022-12-13 19:18:27.473950,11,906.0,678.0
2022-12-13 19:18:27.484022,11,905.0,676.0
2022-12-13 19:18:27.493023,11,905.0,675.0
2022-12-13 19:18:27.502947,11,904.0,674.0
2022-12-13 19:18:27.512949,11,903.0,673.0
2022-12-13 19:18:27.523944,11,902.0,672.0
2022-12-13 19:18:27.542582,11,901.0,671.0
2022-12-13 19:18:27.582871,11,900.0,670.0
2022-12-13 19:18:27.613478,11,899.0,669.0
2022-12-13 19:18:27.622545,11,898.0,668.0
2022-12-13 19:18:27.632775,11,898.0,667.0
2022-12-13 19:18:27.642517,11,897.0,666.0
2022-12-13 19:18:27.653729,11,895.0,665.0
2022-12-13 19:18:27.663731,11,895.0,664.0
2022-12-13 19:18:27.673738,11,894.0,663.0
2022-12-13 19:18:27.683730,11,894.0,662.0
2022-12-13 19:18:27.694221,11,894.0,660.0
2022-12-13 19:18:27.704184,11,893.0,659.0
2022-12-13 19:18:27.713789,11,892.0,658.0
2022-12-13 19:18:27.723957,11,891.0,656.0
2022-12-13 19:18:27.735014,11,890.0,654.0
2022-12-13 19:18:27.744611,11,889.0,653.0
2022-12-13 19:18:27.753815,11,889.0,651.0
2022-12-13 19:18:27.763821,11,888.0,650.0
2022-12-13 19:18:27.775100,11,888.0,649.0
2022-12-13 19:18:27.784398,11,887.0,647.0
2022-12-13 19:18:27.793592,11,886.0,645.0
2022-12-13 19:18:27.804010,11,885.0,642.0
2022-12-13 19:18:27.814878,11,884.0,640.0
2022-12-13 19:18:27.824135,11,883.0,637.0
2022-12-13 19:18:27.835631,11,882.0,635.0
2022-12-13 19:18:27.844639,11,882.0,634.0
2022-12-13 19:18:27.865634,11,882.0,632.0
2022-12-13 19:18:27.875643,11,881.0,631.0
2022-12-13 19:18:27.884293,11,881.0,630.0
2022-12-13 19:18:27.894855,11,881.0,628.0
2022-12-13 19:18:27.905859,11,879.0,625.0
2022-12-13 19:18:27.915523,11,878.0,620.0
2022-12-13 19:18:27.924524,11,876.0,618.0
2022-12-13 19:18:27.934525,11,876.0,612.0
2022-12-13 19:18:27.946130,11,874.0,610.0
2022-12-13 19:18:27.956136,11,874.0,607.0
2022-12-13 19:18:27.964141,11,873.0,605.0
2022-12-13 19:18:27.974147,11,873.0,602.0
2022-12-13 19:18:27.985875,11,871.0,598.0
2022-12-13 19:18:27.995875,11,869.0,595.0
2022-12-13 19:18:28.005016,11,866.0,587.0
2022-12-13 19:18:28.014876,11,865.0,581.0
2022-12-13 19:18:28.024884,11,861.0,576.0
2022-12-13 19:18:28.035875,11,860.0,570.0
2022-12-13 19:18:28.045499,11,858.0,567.0
2022-12-13 19:18:28.054499,11,855.0,563.0
2022-12-13 19:18:28.064509,11,854.0,561.0
2022-12-13 19:18:28.075566,11,852.0,558.0
2022-12-13 19:18:28.085747,11,851.0,555.0
2022-12-13 19:18:28.094769,11,849.0,552.0
2022-12-13 19:18:28.104958,11,847.0,547.0
2022-12-13 19:18:28.116058,11,844.0,540.0
2022-12-13 19:18:28.125470,11,840.0,535.0
2022-12-13 19:18:28.134481,11,837.0,528.0
2022-12-13 19:18:28.144651,11,835.0,525.0
2022-12-13 19:18:28.156022,11,832.0,520.0
2022-12-13 19:18:28.165542,11,831.0,518.0
