2022-12-13 18:54:59.609623,9,1169.0,273.0
2022-12-13 18:54:59.619889,9,1164.0,273.0
2022-12-13 18:54:59.630890,9,1159.0,273.0
2022-12-13 18:54:59.640948,9,1154.0,275.0
2022-12-13 18:54:59.651356,9,1151.0,276.0
2022-12-13 18:54:59.661354,9,1146.0,277.0
2022-12-13 18:54:59.672311,9,1142.0,278.0
2022-12-13 18:54:59.681091,9,1138.0,279.0
2022-12-13 18:54:59.690466,9,1135.0,279.0
2022-12-13 18:54:59.700504,9,1132.0,281.0
2022-12-13 18:54:59.711984,9,1126.0,281.0
2022-12-13 18:54:59.721027,9,1123.0,281.0
2022-12-13 18:54:59.731034,9,1121.0,281.0
2022-12-13 18:54:59.741306,9,1117.0,282.0
2022-12-13 18:54:59.751573,9,1114.0,283.0
2022-12-13 18:54:59.760580,9,1111.0,283.0
2022-12-13 18:54:59.771167,9,1108.0,285.0
2022-12-13 18:54:59.780588,9,1105.0,285.0
2022-12-13 18:54:59.790747,9,1100.0,286.0
2022-12-13 18:54:59.801926,9,1098.0,286.0
2022-12-13 18:54:59.812405,9,1096.0,286.0
2022-12-13 18:54:59.822198,9,1091.0,287.0
2022-12-13 18:54:59.832187,9,1086.0,288.0
2022-12-13 18:54:59.842647,9,1082.0,288.0
2022-12-13 18:54:59.851754,9,1077.0,288.0
2022-12-13 18:54:59.862050,9,1072.0,289.0
2022-12-13 18:54:59.872214,9,1069.0,289.0
2022-12-13 18:54:59.882593,9,1065.0,289.0
2022-12-13 18:54:59.891632,9,1061.0,289.0
2022-12-13 18:54:59.902099,9,1057.0,290.0
2022-12-13 18:54:59.912333,9,1055.0,290.0
2022-12-13 18:54:59.923150,9,1052.0,290.0
2022-12-13 18:54:59.932398,9,1046.0,290.0
2022-12-13 18:54:59.942206,9,1042.0,290.0
2022-12-13 18:54:59.951989,9,1037.0,290.0
2022-12-13 18:54:59.963267,9,1032.0,290.0
2022-12-13 18:54:59.971721,9,1027.0,290.0
2022-12-13 18:54:59.982346,9,1023.0,290.0
2022-12-13 18:54:59.991661,9,1016.0,290.0
2022-12-13 18:55:00.002205,9,1011.0,290.0
2022-12-13 18:55:00.012626,9,1003.0,290.0
2022-12-13 18:55:00.021635,9,996.0,290.0
2022-12-13 18:55:00.032497,9,990.0,290.0
2022-12-13 18:55:00.042247,9,983.0,290.0
2022-12-13 18:55:00.053016,9,975.0,290.0
2022-12-13 18:55:00.062332,9,965.0,290.0
2022-12-13 18:55:00.071889,9,957.0,290.0
2022-12-13 18:55:00.081882,9,950.0,290.0
2022-12-13 18:55:00.093150,9,943.0,290.0
2022-12-13 18:55:00.102418,9,936.0,291.0
2022-12-13 18:55:00.112313,9,929.0,292.0
2022-12-13 18:55:00.121626,9,922.0,292.0
2022-12-13 18:55:00.132726,9,916.0,293.0
2022-12-13 18:55:00.143301,9,911.0,293.0
2022-12-13 18:55:00.153298,9,905.0,295.0
2022-12-13 18:55:00.162532,9,900.0,296.0
2022-12-13 18:55:00.172702,9,894.0,298.0
2022-12-13 18:55:00.183374,9,890.0,300.0
2022-12-13 18:55:00.193491,9,886.0,301.0
2022-12-13 18:55:00.203201,9,883.0,302.0
2022-12-13 18:55:00.212935,9,881.0,302.0
2022-12-13 18:55:00.224155,9,878.0,304.0
2022-12-13 18:55:00.233166,9,875.0,306.0
2022-12-13 18:55:00.243183,9,873.0,307.0
2022-12-13 18:55:00.252531,9,868.0,309.0
2022-12-13 18:55:00.263750,9,865.0,310.0
2022-12-13 18:55:00.272532,9,862.0,313.0
2022-12-13 18:55:00.282849,9,859.0,316.0
2022-12-13 18:55:00.292999,9,856.0,319.0
2022-12-13 18:55:00.304317,9,853.0,322.0
2022-12-13 18:55:00.314318,9,851.0,324.0
2022-12-13 18:55:00.324489,9,849.0,325.0
2022-12-13 18:55:00.333634,9,847.0,327.0
2022-12-13 18:55:00.344173,9,846.0,329.0
2022-12-13 18:55:00.354615,9,844.0,331.0
2022-12-13 18:55:00.364065,9,842.0,333.0
2022-12-13 18:55:00.374226,9,839.0,336.0
2022-12-13 18:55:00.383573,9,836.0,339.0
2022-12-13 18:55:00.394786,9,833.0,341.0
2022-12-13 18:55:00.403791,9,828.0,346.0
2022-12-13 18:55:00.414009,9,825.0,349.0
2022-12-13 18:55:00.424194,9,823.0,352.0
2022-12-13 18:55:00.435337,9,820.0,359.0
2022-12-13 18:55:00.444215,9,818.0,366.0
2022-12-13 18:55:00.453583,9,815.0,369.0
2022-12-13 18:55:00.464467,9,812.0,375.0
2022-12-13 18:55:00.474882,9,809.0,380.0
2022-12-13 18:55:00.483919,9,806.0,386.0
2022-12-13 18:55:00.494271,9,804.0,388.0
2022-12-13 18:55:00.504323,9,802.0,394.0
2022-12-13 18:55:00.513729,9,799.0,398.0
2022-12-13 18:55:00.525269,9,796.0,401.0
2022-12-13 18:55:00.534247,9,794.0,404.0
2022-12-13 18:55:00.544355,9,793.0,406.0
2022-12-13 18:55:00.553714,9,790.0,409.0
2022-12-13 18:55:00.564906,9,788.0,411.0
2022-12-13 18:55:00.574116,9,785.0,414.0
2022-12-13 18:55:00.584148,9,784.0,416.0
2022-12-13 18:55:00.594448,9,781.0,419.0
2022-12-13 18:55:00.604449,9,778.0,422.0
2022-12-13 18:55:00.613593,9,774.0,425.0
2022-12-13 18:55:00.623792,9,771.0,428.0
2022-12-13 18:55:00.634059,9,767.0,432.0
2022-12-13 18:55:00.645426,9,763.0,436.0
2022-12-13 18:55:00.654897,9,759.0,440.0
2022-12-13 18:55:00.665666,9,754.0,445.0
2022-12-13 18:55:00.674927,9,751.0,448.0
2022-12-13 18:55:00.685259,9,748.0,451.0
2022-12-13 18:55:00.696217,9,744.0,455.0
2022-12-13 18:55:00.705581,9,742.0,458.0
2022-12-13 18:55:00.715082,9,737.0,460.0
2022-12-13 18:55:00.725100,9,732.0,465.0
2022-12-13 18:55:00.736224,9,728.0,468.0
2022-12-13 18:55:00.745222,9,722.0,471.0
2022-12-13 18:55:00.754421,9,719.0,474.0
2022-12-13 18:55:00.765415,9,715.0,477.0
2022-12-13 18:55:00.775567,9,709.0,478.0
2022-12-13 18:55:00.784608,9,704.0,481.0
2022-12-13 18:55:00.795534,9,702.0,482.0
2022-12-13 18:55:00.804785,9,699.0,483.0
2022-12-13 18:55:00.816029,9,694.0,485.0
2022-12-13 18:55:00.826026,9,690.0,486.0
2022-12-13 18:55:00.836074,9,686.0,487.0
2022-12-13 18:55:00.845647,9,683.0,488.0
2022-12-13 18:55:00.855537,9,682.0,488.0
2022-12-13 18:55:00.866649,9,679.0,488.0
2022-12-13 18:55:00.875660,9,677.0,488.0
2022-12-13 18:55:00.895945,9,676.0,488.0
2022-12-13 18:55:00.906777,9,675.0,488.0
2022-12-13 18:55:00.916158,9,674.0,488.0
2022-12-13 18:55:00.925898,9,673.0,488.0
2022-12-13 18:55:00.946576,9,672.0,488.0
2022-12-13 18:55:00.955589,9,671.0,489.0
2022-12-13 18:55:00.966372,9,669.0,489.0
2022-12-13 18:55:00.976408,9,667.0,489.0
2022-12-13 18:55:00.986413,9,664.0,489.0
2022-12-13 18:55:00.996231,9,662.0,489.0
2022-12-13 18:55:01.006286,9,659.0,489.0
2022-12-13 18:55:01.016265,9,657.0,489.0
2022-12-13 18:55:01.026404,9,654.0,490.0
2022-12-13 18:55:01.036939,9,649.0,490.0
2022-12-13 18:55:01.045939,9,645.0,490.0
2022-12-13 18:55:01.056127,9,643.0,490.0
2022-12-13 18:55:01.065404,9,639.0,490.0
2022-12-13 18:55:01.076628,9,637.0,491.0
2022-12-13 18:55:01.085627,9,633.0,491.0
2022-12-13 18:55:01.096309,9,630.0,492.0
2022-12-13 18:55:01.105658,9,627.0,492.0
2022-12-13 18:55:01.117247,9,624.0,492.0
2022-12-13 18:55:01.126246,9,620.0,492.0
2022-12-13 18:55:01.135855,9,614.0,493.0
2022-12-13 18:55:01.145863,9,612.0,493.0
2022-12-13 18:55:01.157527,9,608.0,493.0
2022-12-13 18:55:01.167144,9,602.0,494.0
2022-12-13 18:55:01.177340,9,601.0,494.0
2022-12-13 18:55:01.186616,9,597.0,494.0
2022-12-13 18:55:01.196627,9,593.0,494.0
2022-12-13 18:55:01.207610,9,590.0,494.0
2022-12-13 18:55:01.216811,9,589.0,494.0
2022-12-13 18:55:01.227700,9,587.0,494.0
2022-12-13 18:55:01.236740,9,584.0,494.0
2022-12-13 18:55:01.257373,9,583.0,494.0
2022-12-13 18:55:01.267372,9,582.0,494.0
2022-12-13 18:55:01.276435,9,581.0,494.0
2022-12-13 18:55:01.358380,9,580.0,494.0
2022-12-13 18:55:01.407737,9,580.0,493.0
2022-12-13 18:55:01.419034,9,578.0,493.0
2022-12-13 18:55:01.428404,9,577.0,493.0
2022-12-13 18:55:01.437660,9,576.0,492.0
2022-12-13 18:55:01.447703,9,574.0,491.0
2022-12-13 18:55:01.459458,9,570.0,491.0
2022-12-13 18:55:01.467456,9,564.0,489.0
2022-12-13 18:55:01.477689,9,560.0,489.0
2022-12-13 18:55:01.488449,9,557.0,489.0
2022-12-13 18:55:01.499406,9,553.0,489.0
2022-12-13 18:55:01.507656,9,548.0,489.0
2022-12-13 18:55:01.517999,9,545.0,489.0
2022-12-13 18:55:01.528769,9,539.0,489.0
2022-12-13 18:55:01.538242,9,538.0,489.0
2022-12-13 18:55:01.549209,9,533.0,488.0
2022-12-13 18:55:01.558254,9,532.0,488.0
2022-12-13 18:55:05.012275,9,531.0,487.0
2022-12-13 18:55:05.033442,9,530.0,488.0
2022-12-13 18:55:05.043011,9,529.0,489.0
2022-12-13 18:55:05.052613,9,527.0,490.0
2022-12-13 18:55:05.061915,9,526.0,491.0
2022-12-13 18:55:05.071915,9,523.0,492.0
2022-12-13 18:55:05.083618,9,521.0,494.0
2022-12-13 18:55:05.091794,9,519.0,496.0
2022-12-13 18:55:05.101790,9,516.0,497.0
2022-12-13 18:55:05.111977,9,514.0,499.0
2022-12-13 18:55:05.123490,9,511.0,502.0
2022-12-13 18:55:05.133572,9,510.0,503.0
2022-12-13 18:55:05.142051,9,509.0,504.0
2022-12-13 18:55:05.152397,9,508.0,505.0
2022-12-13 18:55:05.163262,9,507.0,506.0
2022-12-13 18:55:05.172556,9,505.0,507.0
2022-12-13 18:55:05.191886,9,504.0,507.0
2022-12-13 18:55:05.202225,9,503.0,508.0
2022-12-13 18:55:05.222737,9,502.0,510.0
2022-12-13 18:55:05.231737,9,501.0,511.0
2022-12-13 18:55:05.241734,9,500.0,512.0
2022-12-13 18:55:05.253287,9,498.0,513.0
2022-12-13 18:55:05.263118,9,495.0,515.0
2022-12-13 18:55:05.273434,9,492.0,516.0
2022-12-13 18:55:05.282473,9,491.0,518.0
2022-12-13 18:55:05.294208,9,488.0,519.0
2022-12-13 18:55:05.303597,9,485.0,521.0
2022-12-13 18:55:05.312860,9,482.0,523.0
2022-12-13 18:55:05.323312,9,480.0,525.0
2022-12-13 18:55:05.333564,9,479.0,526.0
2022-12-13 18:55:05.344353,9,477.0,527.0
2022-12-13 18:55:05.352625,9,476.0,528.0
2022-12-13 18:55:05.362505,9,474.0,529.0
2022-12-13 18:55:05.372682,9,473.0,531.0
2022-12-13 18:55:05.384364,9,471.0,532.0
2022-12-13 18:55:05.393382,9,469.0,534.0
2022-12-13 18:55:05.402422,9,466.0,536.0
2022-12-13 18:55:05.412827,9,465.0,537.0
2022-12-13 18:55:05.424705,9,463.0,539.0
2022-12-13 18:55:05.434751,9,461.0,540.0
2022-12-13 18:55:05.444296,9,458.0,541.0
2022-12-13 18:55:05.454289,9,456.0,543.0
2022-12-13 18:55:05.465291,9,453.0,545.0
2022-12-13 18:55:05.475495,9,452.0,547.0
2022-12-13 18:55:05.484405,9,449.0,549.0
2022-12-13 18:55:05.493452,9,446.0,550.0
2022-12-13 18:55:05.504628,9,443.0,553.0
2022-12-13 18:55:05.515436,9,441.0,555.0
2022-12-13 18:55:05.524604,9,439.0,556.0
2022-12-13 18:55:05.534805,9,436.0,558.0
2022-12-13 18:55:05.543922,9,433.0,561.0
2022-12-13 18:55:05.555163,9,431.0,563.0
2022-12-13 18:55:05.564165,9,426.0,565.0
2022-12-13 18:55:05.573556,9,424.0,567.0
2022-12-13 18:55:05.584559,9,421.0,570.0
2022-12-13 18:55:05.594888,9,418.0,573.0
2022-12-13 18:55:05.604271,9,415.0,576.0
2022-12-13 18:55:05.614317,9,411.0,580.0
2022-12-13 18:55:05.624372,9,408.0,582.0
2022-12-13 18:55:05.634374,9,404.0,586.0
2022-12-13 18:55:05.645239,9,401.0,589.0
2022-12-13 18:55:05.654315,9,399.0,590.0
2022-12-13 18:55:05.663733,9,395.0,594.0
2022-12-13 18:55:05.675246,9,392.0,597.0
2022-12-13 18:55:05.684765,9,389.0,600.0
2022-12-13 18:55:05.693413,9,386.0,603.0
2022-12-13 18:55:05.703618,9,383.0,606.0
2022-12-13 18:55:05.714280,9,380.0,609.0
2022-12-13 18:55:05.725487,9,378.0,612.0
2022-12-13 18:55:05.733490,9,374.0,616.0
2022-12-13 18:55:05.743523,9,371.0,619.0
2022-12-13 18:55:05.753861,9,368.0,621.0
2022-12-13 18:55:05.764860,9,364.0,625.0
2022-12-13 18:55:05.774891,9,359.0,630.0
2022-12-13 18:55:05.785140,9,356.0,632.0
2022-12-13 18:55:05.794594,9,351.0,637.0
2022-12-13 18:55:05.806300,9,348.0,640.0
2022-12-13 18:55:05.816336,9,344.0,644.0
2022-12-13 18:55:05.824619,9,341.0,647.0
2022-12-13 18:55:05.834943,9,340.0,649.0
2022-12-13 18:55:05.845649,9,337.0,652.0
2022-12-13 18:55:05.856182,9,334.0,655.0
2022-12-13 18:55:05.864184,9,332.0,657.0
2022-12-13 18:55:05.875493,9,330.0,658.0
2022-12-13 18:55:05.885012,9,328.0,660.0
2022-12-13 18:55:05.895525,9,326.0,662.0
2022-12-13 18:55:05.905539,9,325.0,664.0
2022-12-13 18:55:05.915115,9,323.0,665.0
2022-12-13 18:55:05.924540,9,322.0,667.0
2022-12-13 18:55:05.935952,9,320.0,669.0
2022-12-13 18:55:05.946242,9,318.0,671.0
2022-12-13 18:55:05.955613,9,316.0,673.0
2022-12-13 18:55:05.971656,9,314.0,674.0
2022-12-13 18:55:05.976978,9,311.0,677.0
2022-12-13 18:55:05.986974,9,310.0,678.0
2022-12-13 18:55:05.995564,9,307.0,681.0
2022-12-13 18:55:06.005588,9,306.0,682.0
2022-12-13 18:55:06.017395,9,304.0,685.0
2022-12-13 18:55:06.027394,9,302.0,686.0
2022-12-13 18:55:06.036393,9,301.0,688.0
2022-12-13 18:55:06.046290,9,300.0,689.0
2022-12-13 18:55:06.056285,9,298.0,690.0
2022-12-13 18:55:06.066799,9,297.0,692.0
2022-12-13 18:55:06.076370,9,295.0,693.0
2022-12-13 18:55:06.086362,9,294.0,695.0
2022-12-13 18:55:06.096364,9,292.0,697.0
2022-12-13 18:55:06.106528,9,289.0,699.0
2022-12-13 18:55:06.116444,9,287.0,701.0
2022-12-13 18:55:06.125858,9,284.0,704.0
2022-12-13 18:55:06.135969,9,281.0,707.0
2022-12-13 18:55:06.146891,9,278.0,710.0
2022-12-13 18:55:06.156890,9,274.0,713.0
2022-12-13 18:55:06.165978,9,273.0,715.0
2022-12-13 18:55:06.176478,9,271.0,717.0
2022-12-13 18:55:06.187827,9,267.0,720.0
2022-12-13 18:55:06.196874,9,262.0,723.0
2022-12-13 18:55:06.206257,9,259.0,726.0
2022-12-13 18:55:06.216041,9,257.0,727.0
2022-12-13 18:55:06.226042,9,254.0,730.0
2022-12-13 18:55:06.236819,9,251.0,733.0
2022-12-13 18:55:06.246439,9,248.0,735.0
2022-12-13 18:55:06.256446,9,245.0,738.0
2022-12-13 18:55:06.266460,9,242.0,741.0
2022-12-13 18:55:06.277035,9,239.0,743.0
2022-12-13 18:55:06.287033,9,236.0,746.0
2022-12-13 18:55:06.296453,9,233.0,749.0
2022-12-13 18:55:06.307521,9,231.0,752.0
2022-12-13 18:55:06.318517,9,227.0,756.0
2022-12-13 18:55:06.327719,9,224.0,759.0
2022-12-13 18:55:06.337771,9,220.0,763.0
2022-12-13 18:55:06.347032,9,217.0,766.0
2022-12-13 18:55:06.358181,9,213.0,767.0
2022-12-13 18:55:06.367670,9,211.0,769.0
2022-12-13 18:55:06.377166,9,210.0,771.0
2022-12-13 18:55:06.387549,9,208.0,772.0
2022-12-13 18:55:06.396836,9,207.0,773.0
2022-12-13 18:55:06.407530,9,206.0,774.0
2022-12-13 18:55:06.418253,9,205.0,775.0
2022-12-13 18:55:06.427259,9,204.0,776.0
2022-12-13 18:55:06.436717,9,202.0,778.0
2022-12-13 18:55:06.447713,9,200.0,780.0
2022-12-13 18:55:06.457941,9,199.0,781.0
2022-12-13 18:55:06.468296,9,197.0,783.0
2022-12-13 18:55:06.478654,9,196.0,784.0
2022-12-13 18:55:06.488929,9,194.0,786.0
2022-12-13 18:55:06.605025,9,1501.0,151.0
2022-12-13 18:55:10.373052,10,1400.0,400.0
2022-12-13 18:55:10.383420,10,1399.0,400.0
2022-12-13 18:55:10.393407,10,1398.0,400.0
2022-12-13 18:55:10.405555,10,1397.0,401.0
2022-12-13 18:55:10.415225,10,1396.0,401.0
2022-12-13 18:55:10.443141,10,1394.0,402.0
2022-12-13 18:55:10.453635,10,1393.0,402.0
2022-12-13 18:55:10.463695,10,1392.0,402.0
2022-12-13 18:55:10.473446,10,1389.0,402.0
2022-12-13 18:55:10.483168,10,1388.0,402.0
2022-12-13 18:55:10.494326,10,1386.0,402.0
2022-12-13 18:55:10.504326,10,1384.0,402.0
2022-12-13 18:55:10.544375,10,1383.0,402.0
2022-12-13 18:55:10.553951,10,1382.0,402.0
2022-12-13 18:55:10.563666,10,1381.0,402.0
2022-12-13 18:55:10.575272,10,1379.0,402.0
2022-12-13 18:55:10.584593,10,1378.0,401.0
2022-12-13 18:55:10.594809,10,1376.0,400.0
2022-12-13 18:55:10.603474,10,1372.0,399.0
2022-12-13 18:55:10.613885,10,1370.0,398.0
2022-12-13 18:55:10.625090,10,1369.0,398.0
2022-12-13 18:55:10.635090,10,1368.0,397.0
2022-12-13 18:55:10.643821,10,1368.0,396.0
2022-12-13 18:55:10.653489,10,1366.0,396.0
2022-12-13 18:55:10.666482,10,1365.0,395.0
2022-12-13 18:55:10.674496,10,1363.0,394.0
2022-12-13 18:55:10.684000,10,1362.0,392.0
2022-12-13 18:55:10.694080,10,1360.0,391.0
2022-12-13 18:55:10.705358,10,1359.0,391.0
2022-12-13 18:55:10.714670,10,1358.0,389.0
2022-12-13 18:55:10.734159,10,1356.0,388.0
2022-12-13 18:55:10.743718,10,1355.0,387.0
2022-12-13 18:55:10.755203,10,1352.0,386.0
2022-12-13 18:55:10.765226,10,1351.0,384.0
2022-12-13 18:55:10.774406,10,1350.0,383.0
2022-12-13 18:55:10.783753,10,1348.0,382.0
2022-12-13 18:55:10.795272,10,1346.0,381.0
2022-12-13 18:55:10.804623,10,1345.0,380.0
2022-12-13 18:55:10.813783,10,1343.0,379.0
2022-12-13 18:55:10.824132,10,1342.0,378.0
2022-12-13 18:55:10.835214,10,1341.0,377.0
2022-12-13 18:55:10.845246,10,1338.0,375.0
2022-12-13 18:55:10.853465,10,1335.0,374.0
2022-12-13 18:55:10.864435,10,1333.0,373.0
2022-12-13 18:55:10.874937,10,1328.0,371.0
2022-12-13 18:55:10.885301,10,1323.0,371.0
2022-12-13 18:55:10.895327,10,1317.0,369.0
2022-12-13 18:55:10.905228,10,1311.0,368.0
2022-12-13 18:55:10.915375,10,1308.0,367.0
2022-12-13 18:55:10.926409,10,1305.0,367.0
2022-12-13 18:55:10.936099,10,1302.0,366.0
2022-12-13 18:55:10.944462,10,1300.0,366.0
2022-12-13 18:55:10.954716,10,1299.0,366.0
2022-12-13 18:55:10.966045,10,1296.0,365.0
2022-12-13 18:55:10.975715,10,1294.0,365.0
2022-12-13 18:55:10.984743,10,1291.0,365.0
2022-12-13 18:55:10.995253,10,1289.0,364.0
2022-12-13 18:55:11.005641,10,1285.0,364.0
2022-12-13 18:55:11.015950,10,1277.0,363.0
2022-12-13 18:55:11.025017,10,1273.0,362.0
2022-12-13 18:55:11.035020,10,1270.0,361.0
2022-12-13 18:55:11.045464,10,1266.0,361.0
2022-12-13 18:55:11.056041,10,1261.0,361.0
2022-12-13 18:55:11.066349,10,1256.0,360.0
2022-12-13 18:55:11.075911,10,1254.0,360.0
2022-12-13 18:55:11.087027,10,1250.0,360.0
2022-12-13 18:55:11.097362,10,1245.0,359.0
2022-12-13 18:55:11.106363,10,1241.0,359.0
2022-12-13 18:55:11.116363,10,1236.0,359.0
2022-12-13 18:55:11.126496,10,1233.0,359.0
2022-12-13 18:55:11.137371,10,1228.0,357.0
2022-12-13 18:55:11.147635,10,1221.0,356.0
2022-12-13 18:55:11.155608,10,1218.0,354.0
2022-12-13 18:55:11.166457,10,1210.0,353.0
2022-12-13 18:55:11.176544,10,1205.0,351.0
2022-12-13 18:55:11.186850,10,1200.0,349.0
2022-12-13 18:55:11.196417,10,1192.0,346.0
2022-12-13 18:55:11.205462,10,1190.0,346.0
2022-12-13 18:55:11.216978,10,1184.0,344.0
2022-12-13 18:55:11.227549,10,1181.0,343.0
2022-12-13 18:55:11.235623,10,1176.0,342.0
2022-12-13 18:55:11.245629,10,1174.0,342.0
2022-12-13 18:55:11.255967,10,1171.0,340.0
2022-12-13 18:55:11.266457,10,1168.0,340.0
2022-12-13 18:55:11.276612,10,1165.0,339.0
2022-12-13 18:55:11.285727,10,1163.0,339.0
2022-12-13 18:55:11.296144,10,1160.0,339.0
2022-12-13 18:55:11.306777,10,1155.0,338.0
2022-12-13 18:55:11.317137,10,1150.0,336.0
2022-12-13 18:55:11.326472,10,1143.0,335.0
2022-12-13 18:55:11.335477,10,1139.0,335.0
2022-12-13 18:55:11.346733,10,1133.0,333.0
2022-12-13 18:55:11.356537,10,1125.0,331.0
2022-12-13 18:55:11.365543,10,1118.0,330.0
2022-12-13 18:55:11.375541,10,1115.0,328.0
2022-12-13 18:55:11.386721,10,1109.0,327.0
2022-12-13 18:55:11.396392,10,1103.0,327.0
2022-12-13 18:55:11.407091,10,1097.0,324.0
2022-12-13 18:55:11.417374,10,1091.0,323.0
2022-12-13 18:55:11.428374,10,1088.0,323.0
2022-12-13 18:55:11.437400,10,1084.0,323.0
2022-12-13 18:55:11.448399,10,1082.0,322.0
2022-12-13 18:55:11.457030,10,1079.0,322.0
