2022-12-13 19:03:51.471271,11,953.0,540.0
2022-12-13 19:03:51.481515,11,948.0,538.0
2022-12-13 19:03:51.490126,11,942.0,537.0
2022-12-13 19:03:51.500684,11,939.0,535.0
2022-12-13 19:03:51.512519,11,934.0,532.0
2022-12-13 19:03:51.522304,11,928.0,529.0
2022-12-13 19:03:51.530803,11,921.0,526.0
2022-12-13 19:03:51.540784,11,915.0,523.0
2022-12-13 19:03:51.550044,11,911.0,520.0
2022-12-13 19:03:51.561397,11,904.0,517.0
2022-12-13 19:03:51.570668,11,898.0,514.0
2022-12-13 19:03:51.580801,11,894.0,511.0
2022-12-13 19:03:51.590175,11,889.0,508.0
2022-12-13 19:03:51.601279,11,883.0,505.0
2022-12-13 19:03:51.611949,11,877.0,503.0
2022-12-13 19:03:51.621097,11,873.0,500.0
2022-12-13 19:03:51.631014,11,871.0,498.0
2022-12-13 19:03:51.642692,11,867.0,497.0
2022-12-13 19:03:51.652154,11,864.0,496.0
2022-12-13 19:03:51.660770,11,862.0,494.0
2022-12-13 19:03:51.670768,11,861.0,493.0
2022-12-13 19:03:51.682673,11,856.0,491.0
2022-12-13 19:03:51.692718,11,853.0,488.0
2022-12-13 19:03:51.701331,11,851.0,486.0
2022-12-13 19:03:51.711722,11,848.0,483.0
2022-12-13 19:03:51.721161,11,845.0,480.0
2022-12-13 19:03:51.732746,11,842.0,477.0
2022-12-13 19:03:51.741306,11,837.0,472.0
2022-12-13 19:03:51.750823,11,834.0,469.0
2022-12-13 19:03:51.761001,11,831.0,463.0
2022-12-13 19:03:51.771808,11,829.0,461.0
2022-12-13 19:03:51.782295,11,827.0,455.0
2022-12-13 19:03:51.792299,11,825.0,452.0
2022-12-13 19:03:51.802552,11,824.0,451.0
2022-12-13 19:03:51.813825,11,823.0,450.0
2022-12-13 19:03:51.822826,11,823.0,448.0
2022-12-13 19:03:51.832831,11,823.0,447.0
2022-12-13 19:03:51.842278,11,823.0,444.0
2022-12-13 19:03:51.853282,11,823.0,443.0
2022-12-13 19:03:51.863633,11,823.0,442.0
2022-12-13 19:03:51.881992,11,823.0,441.0
2022-12-13 19:03:51.903425,11,823.0,438.0
2022-12-13 19:03:51.913000,11,823.0,436.0
2022-12-13 19:03:51.922030,11,823.0,435.0
2022-12-13 19:03:51.932039,11,823.0,433.0
2022-12-13 19:03:51.943812,11,823.0,432.0
2022-12-13 19:03:51.951843,11,823.0,430.0
2022-12-13 19:03:51.962697,11,823.0,427.0
2022-12-13 19:03:51.972768,11,823.0,425.0
2022-12-13 19:03:51.982758,11,823.0,422.0
2022-12-13 19:03:51.993031,11,823.0,417.0
2022-12-13 19:03:52.002369,11,823.0,415.0
2022-12-13 19:03:52.011850,11,823.0,413.0
2022-12-13 19:03:52.023717,11,823.0,409.0
2022-12-13 19:03:52.033519,11,823.0,408.0
2022-12-13 19:03:52.042808,11,823.0,404.0
2022-12-13 19:03:52.052805,11,823.0,401.0
2022-12-13 19:03:52.062804,11,823.0,399.0
2022-12-13 19:03:52.073322,11,823.0,396.0
2022-12-13 19:03:52.082079,11,823.0,394.0
2022-12-13 19:03:52.092364,11,823.0,391.0
2022-12-13 19:03:52.102998,11,822.0,389.0
2022-12-13 19:03:52.113079,11,821.0,385.0
2022-12-13 19:03:52.123088,11,821.0,383.0
2022-12-13 19:03:52.133415,11,819.0,381.0
2022-12-13 19:03:52.143505,11,819.0,380.0
2022-12-13 19:03:52.154819,11,818.0,378.0
2022-12-13 19:03:52.164104,11,817.0,375.0
2022-12-13 19:03:52.173043,11,815.0,370.0
2022-12-13 19:03:52.183171,11,814.0,368.0
2022-12-13 19:03:52.194497,11,812.0,363.0
2022-12-13 19:03:52.204059,11,810.0,358.0
2022-12-13 19:03:52.213818,11,809.0,354.0
2022-12-13 19:03:52.222603,11,807.0,351.0
2022-12-13 19:03:52.233339,11,806.0,348.0
2022-12-13 19:03:52.244154,11,804.0,344.0
2022-12-13 19:03:52.253010,11,803.0,341.0
2022-12-13 19:03:52.263169,11,802.0,338.0
2022-12-13 19:03:52.272856,11,799.0,332.0
2022-12-13 19:03:52.284002,11,797.0,325.0
2022-12-13 19:03:52.294195,11,794.0,321.0
2022-12-13 19:03:52.303863,11,793.0,317.0
2022-12-13 19:03:52.314088,11,791.0,314.0
2022-12-13 19:03:52.325297,11,789.0,311.0
2022-12-13 19:03:52.335745,11,789.0,309.0
2022-12-13 19:03:52.344734,11,787.0,306.0
2022-12-13 19:03:52.354033,11,786.0,305.0
2022-12-13 19:03:52.365531,11,786.0,304.0
2022-12-13 19:03:52.375311,11,784.0,302.0
2022-12-13 19:03:52.383972,11,783.0,300.0
2022-12-13 19:03:52.393971,11,782.0,299.0
2022-12-13 19:03:52.424678,11,781.0,296.0
2022-12-13 19:03:52.434128,11,780.0,295.0
2022-12-13 19:03:52.464948,11,780.0,294.0
2022-12-13 19:03:52.474556,11,779.0,293.0
2022-12-13 19:03:52.484610,11,777.0,291.0
2022-12-13 19:03:52.495667,11,774.0,287.0
2022-12-13 19:03:52.505698,11,772.0,281.0
2022-12-13 19:03:52.513980,11,768.0,274.0
2022-12-13 19:03:52.524184,11,766.0,268.0
2022-12-13 19:03:52.535449,11,763.0,263.0
2022-12-13 19:03:52.545062,11,761.0,260.0
2022-12-13 19:03:52.554516,11,759.0,254.0
2022-12-13 19:03:52.564576,11,758.0,252.0
2022-12-13 19:03:52.574030,11,755.0,248.0
2022-12-13 19:03:52.585478,11,754.0,244.0
2022-12-13 19:03:52.594438,11,751.0,240.0
2022-12-13 19:03:52.604883,11,747.0,237.0
2022-12-13 19:03:52.614142,11,744.0,232.0
2022-12-13 19:03:52.625144,11,738.0,226.0
2022-12-13 19:03:52.635714,11,733.0,221.0
2022-12-13 19:03:52.644972,11,730.0,218.0
2022-12-13 19:03:52.655157,11,727.0,215.0
2022-12-13 19:03:52.716640,11,727.0,214.0
2022-12-13 19:03:52.725432,11,726.0,213.0
2022-12-13 19:03:52.735930,11,725.0,213.0
2022-12-13 19:03:52.746308,11,724.0,212.0
2022-12-13 19:03:52.756470,11,723.0,212.0
2022-12-13 19:03:52.765260,11,722.0,210.0
2022-12-13 19:03:52.775270,11,721.0,209.0
2022-12-13 19:03:52.785425,11,720.0,208.0
2022-12-13 19:03:52.796695,11,718.0,206.0
2022-12-13 19:03:52.805987,11,715.0,203.0
2022-12-13 19:03:52.816377,11,712.0,200.0
2022-12-13 19:03:52.930861,11,1598.0,699.0
2022-12-13 19:03:55.757267,12,1200.0,500.0
2022-12-13 19:03:55.768619,12,1199.0,500.0
2022-12-13 19:03:55.778596,12,1198.0,500.0
2022-12-13 19:03:55.787908,12,1197.0,500.0
2022-12-13 19:03:55.807092,12,1196.0,501.0
2022-12-13 19:03:55.828585,12,1195.0,501.0
2022-12-13 19:03:55.847663,12,1194.0,501.0
2022-12-13 19:03:55.867944,12,1193.0,501.0
2022-12-13 19:03:55.888366,12,1192.0,501.0
2022-12-13 19:03:55.898136,12,1191.0,501.0
2022-12-13 19:03:55.909536,12,1189.0,502.0
2022-12-13 19:03:55.919544,12,1188.0,502.0
2022-12-13 19:03:55.927771,12,1186.0,502.0
2022-12-13 19:03:55.938223,12,1184.0,502.0
2022-12-13 19:03:55.949228,12,1182.0,502.0
2022-12-13 19:03:55.959413,12,1179.0,502.0
2022-12-13 19:03:55.968023,12,1177.0,502.0
2022-12-13 19:03:55.978269,12,1175.0,502.0
2022-12-13 19:03:55.989786,12,1173.0,504.0
2022-12-13 19:03:55.999000,12,1170.0,504.0
2022-12-13 19:03:56.007992,12,1169.0,505.0
2022-12-13 19:03:56.018440,12,1166.0,505.0
2022-12-13 19:03:56.029696,12,1164.0,505.0
2022-12-13 19:03:56.039307,12,1161.0,505.0
2022-12-13 19:03:56.048566,12,1158.0,505.0
2022-12-13 19:03:56.058951,12,1157.0,505.0
2022-12-13 19:03:56.068561,12,1154.0,505.0
2022-12-13 19:03:56.079045,12,1152.0,505.0
2022-12-13 19:03:56.089265,12,1149.0,505.0
2022-12-13 19:03:56.098591,12,1147.0,505.0
2022-12-13 19:03:56.108150,12,1146.0,505.0
2022-12-13 19:03:56.119371,12,1144.0,505.0
2022-12-13 19:03:56.129373,12,1142.0,505.0
2022-12-13 19:03:56.138081,12,1139.0,505.0
2022-12-13 19:03:56.148704,12,1138.0,505.0
2022-12-13 19:03:56.159964,12,1137.0,505.0
2022-12-13 19:03:56.168971,12,1136.0,505.0
2022-12-13 19:03:56.188303,12,1135.0,505.0
2022-12-13 19:03:56.209580,12,1134.0,505.0
2022-12-13 19:03:56.219740,12,1133.0,506.0
2022-12-13 19:03:56.228966,12,1132.0,506.0
2022-12-13 19:03:56.238957,12,1131.0,506.0
2022-12-13 19:03:56.250113,12,1130.0,506.0
2022-12-13 19:03:56.260295,12,1129.0,506.0
2022-12-13 19:03:56.269320,12,1128.0,506.0
2022-12-13 19:03:56.279503,12,1127.0,506.0
2022-12-13 19:03:56.290674,12,1125.0,506.0
2022-12-13 19:03:56.300685,12,1124.0,506.0
2022-12-13 19:03:56.309547,12,1121.0,507.0
2022-12-13 19:03:56.319281,12,1120.0,507.0
2022-12-13 19:03:56.330594,12,1118.0,507.0
2022-12-13 19:03:56.339845,12,1117.0,508.0
2022-12-13 19:03:56.349044,12,1114.0,508.0
2022-12-13 19:03:56.360023,12,1112.0,509.0
2022-12-13 19:03:56.370526,12,1111.0,509.0
2022-12-13 19:03:56.380136,12,1109.0,509.0
2022-12-13 19:03:56.390813,12,1106.0,509.0
2022-12-13 19:03:56.400813,12,1104.0,510.0
2022-12-13 19:03:56.410030,12,1101.0,511.0
2022-12-13 19:03:56.421263,12,1100.0,511.0
2022-12-13 19:03:56.431265,12,1098.0,511.0
2022-12-13 19:03:56.439839,12,1096.0,512.0
2022-12-13 19:03:56.450893,12,1094.0,512.0
2022-12-13 19:03:56.461754,12,1091.0,512.0
2022-12-13 19:03:56.471125,12,1089.0,512.0
2022-12-13 19:03:56.480326,12,1086.0,512.0
2022-12-13 19:03:56.490977,12,1084.0,512.0
2022-12-13 19:03:56.500541,12,1082.0,512.0
2022-12-13 19:03:56.511173,12,1078.0,514.0
2022-12-13 19:03:56.520457,12,1077.0,514.0
2022-12-13 19:03:56.530152,12,1074.0,514.0
2022-12-13 19:03:56.540953,12,1073.0,514.0
2022-12-13 19:03:56.551148,12,1069.0,515.0
2022-12-13 19:03:56.560418,12,1067.0,516.0
2022-12-13 19:03:56.570148,12,1064.0,517.0
2022-12-13 19:03:56.580507,12,1062.0,518.0
2022-12-13 19:03:56.591163,12,1058.0,518.0
2022-12-13 19:03:56.600508,12,1057.0,518.0
2022-12-13 19:03:56.610133,12,1053.0,519.0
2022-12-13 19:03:56.620135,12,1051.0,519.0
2022-12-13 19:03:56.631601,12,1047.0,520.0
2022-12-13 19:03:56.641130,12,1045.0,520.0
2022-12-13 19:03:56.650198,12,1043.0,521.0
2022-12-13 19:03:56.659978,12,1040.0,522.0
2022-12-13 19:03:56.671138,12,1039.0,523.0
2022-12-13 19:03:56.681358,12,1038.0,523.0
2022-12-13 19:03:56.690632,12,1037.0,524.0
2022-12-13 19:03:56.699944,12,1036.0,525.0
2022-12-13 19:03:56.711200,12,1035.0,525.0
2022-12-13 19:03:56.721459,12,1032.0,527.0
2022-12-13 19:03:56.731822,12,1031.0,527.0
2022-12-13 19:03:56.741394,12,1030.0,528.0
2022-12-13 19:03:56.751408,12,1029.0,529.0
2022-12-13 19:03:56.762029,12,1027.0,530.0
2022-12-13 19:03:56.772057,12,1024.0,531.0
2022-12-13 19:03:56.781290,12,1023.0,532.0
2022-12-13 19:03:56.790883,12,1020.0,533.0
2022-12-13 19:03:56.802462,12,1019.0,534.0
2022-12-13 19:03:56.812004,12,1016.0,535.0
2022-12-13 19:03:56.821362,12,1015.0,536.0
2022-12-13 19:03:56.831012,12,1012.0,537.0
2022-12-13 19:03:56.842183,12,1010.0,537.0
2022-12-13 19:03:56.852435,12,1007.0,539.0
2022-12-13 19:03:56.861000,12,1004.0,540.0
2022-12-13 19:03:56.871077,12,1002.0,541.0
2022-12-13 19:03:56.882094,12,1000.0,542.0
2022-12-13 19:03:56.892125,12,998.0,543.0
2022-12-13 19:03:56.902116,12,996.0,544.0
2022-12-13 19:03:56.912849,12,994.0,544.0
2022-12-13 19:03:56.923589,12,993.0,544.0
2022-12-13 19:03:56.933099,12,990.0,545.0
2022-12-13 19:03:56.943748,12,989.0,546.0
2022-12-13 19:03:56.952951,12,988.0,547.0
2022-12-13 19:03:56.962236,12,985.0,547.0
2022-12-13 19:03:56.973304,12,984.0,547.0
2022-12-13 19:03:56.983794,12,981.0,548.0
2022-12-13 19:03:56.992187,12,979.0,548.0
2022-12-13 19:03:57.002185,12,978.0,549.0
2022-12-13 19:03:57.013466,12,977.0,550.0
2022-12-13 19:03:57.023533,12,976.0,550.0
2022-12-13 19:03:57.032334,12,973.0,551.0
2022-12-13 19:03:57.042523,12,972.0,551.0
2022-12-13 19:03:57.053371,12,971.0,551.0
2022-12-13 19:03:57.063366,12,970.0,552.0
2022-12-13 19:03:57.072492,12,968.0,552.0
2022-12-13 19:03:57.082536,12,967.0,552.0
2022-12-13 19:03:57.092136,12,965.0,554.0
2022-12-13 19:03:57.103133,12,963.0,554.0
2022-12-13 19:03:57.113694,12,961.0,554.0
2022-12-13 19:03:57.122891,12,958.0,555.0
2022-12-13 19:03:57.132503,12,956.0,556.0
2022-12-13 19:03:57.143695,12,955.0,556.0
2022-12-13 19:03:57.153451,12,952.0,557.0
2022-12-13 19:03:57.162235,12,949.0,559.0
2022-12-13 19:03:57.172437,12,948.0,560.0
2022-12-13 19:03:57.183593,12,944.0,561.0
2022-12-13 19:03:57.193151,12,941.0,562.0
2022-12-13 19:03:57.202159,12,938.0,563.0
2022-12-13 19:03:57.212838,12,935.0,565.0
2022-12-13 19:03:57.223348,12,933.0,566.0
2022-12-13 19:03:57.233667,12,929.0,567.0
2022-12-13 19:03:57.243364,12,925.0,569.0
2022-12-13 19:03:57.253575,12,921.0,570.0
2022-12-13 19:03:57.264574,12,916.0,572.0
2022-12-13 19:03:57.273952,12,914.0,574.0
2022-12-13 19:03:57.284683,12,908.0,576.0
2022-12-13 19:03:57.293477,12,905.0,577.0
2022-12-13 19:03:57.302750,12,903.0,578.0
2022-12-13 19:03:57.314366,12,900.0,580.0
2022-12-13 19:03:57.324459,12,897.0,581.0
2022-12-13 19:03:57.333648,12,895.0,583.0
2022-12-13 19:03:57.343452,12,892.0,584.0
2022-12-13 19:03:57.354161,12,889.0,586.0
2022-12-13 19:03:57.364140,12,887.0,588.0
2022-12-13 19:03:57.373354,12,884.0,590.0
2022-12-13 19:03:57.383239,12,881.0,591.0
2022-12-13 19:03:57.394672,12,877.0,594.0
2022-12-13 19:03:57.403872,12,874.0,597.0
2022-12-13 19:03:57.414130,12,872.0,599.0
2022-12-13 19:03:57.424177,12,869.0,601.0
2022-12-13 19:03:57.435387,12,866.0,603.0
2022-12-13 19:03:57.445640,12,864.0,605.0
2022-12-13 19:03:57.455195,12,860.0,608.0
2022-12-13 19:03:57.464339,12,858.0,610.0
2022-12-13 19:03:57.474588,12,857.0,611.0
2022-12-13 19:03:57.485318,12,854.0,612.0
2022-12-13 19:03:57.495591,12,851.0,614.0
2022-12-13 19:03:57.503947,12,850.0,615.0
2022-12-13 19:03:57.514163,12,849.0,616.0
2022-12-13 19:03:57.525273,12,848.0,618.0
2022-12-13 19:03:57.535152,12,847.0,619.0
2022-12-13 19:03:57.544118,12,845.0,621.0
2022-12-13 19:03:57.554432,12,844.0,622.0
2022-12-13 19:03:57.565608,12,843.0,623.0
2022-12-13 19:03:57.574935,12,842.0,624.0
2022-12-13 19:03:57.584935,12,840.0,625.0
2022-12-13 19:03:57.594268,12,840.0,626.0
2022-12-13 19:03:57.605702,12,839.0,627.0
2022-12-13 19:03:57.615708,12,838.0,628.0
2022-12-13 19:03:57.625064,12,837.0,629.0
2022-12-13 19:03:57.634378,12,836.0,630.0
2022-12-13 19:03:57.644240,12,835.0,630.0
2022-12-13 19:03:57.655779,12,834.0,631.0
2022-12-13 19:03:57.665133,12,833.0,633.0
2022-12-13 19:03:57.674100,12,832.0,634.0
2022-12-13 19:03:57.684940,12,831.0,634.0
2022-12-13 19:03:57.695208,12,830.0,635.0
2022-12-13 19:03:57.705590,12,829.0,636.0
2022-12-13 19:03:57.714359,12,829.0,637.0
2022-12-13 19:03:57.724138,12,828.0,638.0
2022-12-13 19:03:57.735106,12,827.0,639.0
2022-12-13 19:03:57.745111,12,825.0,640.0
2022-12-13 19:03:57.755153,12,824.0,641.0
2022-12-13 19:03:57.765330,12,823.0,643.0
2022-12-13 19:03:57.775044,12,821.0,645.0
2022-12-13 19:03:57.785994,12,820.0,646.0
2022-12-13 19:03:57.796142,12,819.0,647.0
2022-12-13 19:03:57.805143,12,819.0,650.0
