2022-12-13 19:44:19.392192,99.0,963.5
2022-12-13 19:44:19.402454,100.0,963.5
2022-12-13 19:44:19.421844,101.0,963.5
2022-12-13 19:44:19.443187,103.0,963.5
2022-12-13 19:44:19.462209,104.0,963.5
2022-12-13 19:44:19.482580,105.0,963.5
2022-12-13 19:44:19.502528,106.0,963.5
2022-12-13 19:44:19.511525,107.0,963.5
2022-12-13 19:44:19.523149,108.0,963.5
2022-12-13 19:44:19.532050,109.0,963.5
2022-12-13 19:44:19.541938,110.0,963.5
2022-12-13 19:44:19.551747,112.0,963.5
2022-12-13 19:44:19.562275,114.0,963.5
2022-12-13 19:44:19.572894,116.0,963.5
2022-12-13 19:44:19.582925,118.0,963.5
2022-12-13 19:44:19.593306,120.0,963.5
2022-12-13 19:44:19.602898,123.0,963.5
2022-12-13 19:44:19.613770,124.0,963.5
2022-12-13 19:44:19.622942,127.0,964.5
2022-12-13 19:44:19.633489,128.0,964.5
2022-12-13 19:44:19.642488,129.0,964.5
2022-12-13 19:44:19.653646,131.0,964.5
2022-12-13 19:44:19.663177,133.0,964.5
2022-12-13 19:44:19.673139,134.0,965.5
2022-12-13 19:44:19.683133,136.0,965.5
2022-12-13 19:44:19.694077,137.0,965.5
2022-12-13 19:44:19.702452,141.0,966.5
2022-12-13 19:44:19.712485,142.0,966.5
2022-12-13 19:44:19.722734,143.0,966.5
2022-12-13 19:44:19.734061,145.0,966.5
2022-12-13 19:44:19.744112,146.0,966.5
2022-12-13 19:44:19.753419,147.0,967.5
2022-12-13 19:44:19.773681,148.0,968.5
2022-12-13 19:44:19.785387,151.0,968.5
2022-12-13 19:44:19.794384,152.0,968.5
2022-12-13 19:44:19.813420,153.0,968.5
2022-12-13 19:44:19.834025,155.0,968.5
2022-12-13 19:44:19.844057,156.0,968.5
2022-12-13 19:44:19.854389,157.0,968.5
2022-12-13 19:44:19.865225,159.0,968.5
2022-12-13 19:44:19.874413,162.0,969.5
2022-12-13 19:44:19.883763,164.0,969.5
2022-12-13 19:44:19.893125,165.0,969.5
2022-12-13 19:44:19.904517,168.0,969.5
2022-12-13 19:44:19.913549,170.0,969.5
2022-12-13 19:44:19.923880,172.0,969.5
2022-12-13 19:44:19.934164,175.0,969.5
2022-12-13 19:44:19.944202,177.0,969.5
2022-12-13 19:44:19.954588,180.0,970.5
2022-12-13 19:44:19.963809,182.0,970.5
2022-12-13 19:44:19.973423,183.0,970.5
2022-12-13 19:44:20.003503,186.0,970.5
2022-12-13 19:44:20.013697,187.0,970.5
2022-12-13 19:44:20.024069,188.0,970.5
2022-12-13 19:44:20.035389,189.0,970.5
2022-12-13 19:44:20.053607,190.0,970.5
2022-12-13 19:44:20.064334,191.0,970.5
2022-12-13 19:44:20.074813,192.0,970.5
2022-12-13 19:44:20.084645,194.0,970.5
2022-12-13 19:44:20.104757,195.0,970.5
2022-12-13 19:44:20.114665,196.0,970.5
2022-12-13 19:44:20.125671,197.0,970.5
2022-12-13 19:44:20.175227,198.0,970.5
2022-12-13 19:44:20.205950,199.0,970.5
2022-12-13 19:44:20.225502,200.0,970.5
2022-12-13 19:44:20.234719,202.0,970.5
2022-12-13 19:44:20.245528,203.0,970.5
2022-12-13 19:44:20.255482,206.0,970.5
2022-12-13 19:44:20.265479,208.0,970.5
2022-12-13 19:44:20.275713,211.0,970.5
2022-12-13 19:44:20.286679,216.0,970.5
2022-12-13 19:44:20.296648,218.0,970.5
2022-12-13 19:44:20.305819,220.0,970.5
2022-12-13 19:44:20.315488,223.0,970.5
2022-12-13 19:44:20.326629,225.0,970.5
2022-12-13 19:44:20.336936,228.0,970.5
2022-12-13 19:44:20.345944,230.0,971.5
2022-12-13 19:44:20.355756,231.0,971.5
2022-12-13 19:44:20.365748,236.0,971.5
2022-12-13 19:44:20.376780,239.0,971.5
2022-12-13 19:44:20.386504,241.0,971.5
2022-12-13 19:44:20.395839,243.0,971.5
2022-12-13 19:44:20.405977,248.0,971.5
2022-12-13 19:44:20.416987,251.0,971.5
2022-12-13 19:44:20.426347,253.0,971.5
2022-12-13 19:44:20.435614,257.0,971.5
2022-12-13 19:44:20.446586,260.0,971.5
2022-12-13 19:44:20.457678,265.0,971.5
2022-12-13 19:44:20.466708,267.0,970.5
2022-12-13 19:44:20.475677,270.0,970.5
2022-12-13 19:44:20.485967,275.0,970.5
2022-12-13 19:44:20.495905,276.0,970.5
2022-12-13 19:44:20.506912,280.0,970.5
2022-12-13 19:44:20.516324,281.0,970.5
2022-12-13 19:44:20.525645,285.0,970.5
2022-12-13 19:44:20.535669,287.0,970.5
2022-12-13 19:44:20.546971,288.0,970.5
2022-12-13 19:44:20.556255,290.0,969.5
2022-12-13 19:44:20.566285,293.0,969.5
2022-12-13 19:44:20.576257,294.0,969.5
2022-12-13 19:44:20.587169,297.0,969.5
2022-12-13 19:44:20.596754,299.0,969.5
2022-12-13 19:44:20.606837,302.0,969.5
2022-12-13 19:44:20.617145,303.0,969.5
2022-12-13 19:44:20.626612,306.0,969.5
2022-12-13 19:44:20.637643,307.0,969.5
2022-12-13 19:44:20.647266,309.0,969.5
2022-12-13 19:44:20.657265,313.0,968.5
2022-12-13 19:44:20.667201,314.0,968.5
2022-12-13 19:44:20.676494,318.0,968.5
2022-12-13 19:44:20.686935,319.0,968.5
2022-12-13 19:44:20.696678,322.0,968.5
2022-12-13 19:44:20.706998,323.0,968.5
2022-12-13 19:44:20.717401,325.0,968.5
2022-12-13 19:44:20.727192,328.0,968.5
2022-12-13 19:44:20.737212,330.0,968.5
2022-12-13 19:44:20.746522,333.0,968.5
2022-12-13 19:44:20.757051,335.0,968.5
2022-12-13 19:44:20.767828,337.0,967.5
2022-12-13 19:44:20.778523,339.0,967.5
2022-12-13 19:44:20.788038,341.0,967.5
2022-12-13 19:44:20.798029,344.0,966.5
2022-12-13 19:44:20.809302,347.0,966.5
2022-12-13 19:44:20.817662,350.0,966.5
2022-12-13 19:44:20.827625,352.0,965.5
2022-12-13 19:44:20.838004,355.0,965.5
2022-12-13 19:44:20.847817,356.0,965.5
2022-12-13 19:44:20.858378,359.0,965.5
2022-12-13 19:44:20.868382,360.0,965.5
2022-12-13 19:44:20.877822,363.0,965.5
2022-12-13 19:44:20.888218,364.0,965.5
2022-12-13 19:44:20.897996,367.0,965.5
2022-12-13 19:44:20.908260,368.0,965.5
2022-12-13 19:44:20.917762,371.0,965.5
2022-12-13 19:44:20.927445,373.0,965.5
2022-12-13 19:44:20.937773,375.0,965.5
2022-12-13 19:44:20.947997,376.0,965.5
2022-12-13 19:44:20.957664,378.0,965.5
2022-12-13 19:44:20.967972,381.0,965.5
2022-12-13 19:44:20.979342,383.0,965.5
2022-12-13 19:44:20.988343,388.0,965.5
2022-12-13 19:44:20.997631,390.0,965.5
2022-12-13 19:44:21.007988,392.0,965.5
2022-12-13 19:44:21.018242,396.0,965.5
2022-12-13 19:44:21.028271,397.0,965.5
2022-12-13 19:44:21.037868,398.0,965.5
2022-12-13 19:44:21.047938,399.0,965.5
2022-12-13 19:44:21.057673,402.0,965.5
2022-12-13 19:44:21.067913,405.0,965.5
2022-12-13 19:44:21.078179,407.0,965.5
2022-12-13 19:44:21.088253,409.0,965.5
2022-12-13 19:44:21.097461,411.0,965.5
2022-12-13 19:44:21.109136,412.0,965.5
2022-12-13 19:44:21.119226,416.0,965.5
2022-12-13 19:44:21.129202,419.0,965.5
2022-12-13 19:44:21.138499,423.0,965.5
2022-12-13 19:44:21.150232,427.0,965.5
2022-12-13 19:44:21.159006,432.0,965.5
2022-12-13 19:44:21.169315,434.0,965.5
2022-12-13 19:44:21.179264,436.0,965.5
2022-12-13 19:44:21.189070,440.0,965.5
2022-12-13 19:44:21.198623,444.0,965.5
2022-12-13 19:44:21.208858,446.0,965.5
2022-12-13 19:44:21.218973,449.0,965.5
2022-12-13 19:44:21.228491,452.0,965.5
2022-12-13 19:44:21.238694,454.0,965.5
2022-12-13 19:44:21.249168,457.0,965.5
2022-12-13 19:44:21.259156,462.0,965.5
2022-12-13 19:44:21.268496,463.0,965.5
2022-12-13 19:44:21.280498,466.0,965.5
2022-12-13 19:44:21.289495,467.0,965.5
2022-12-13 19:44:21.299807,470.0,965.5
2022-12-13 19:44:21.310275,472.0,965.5
2022-12-13 19:44:21.321218,474.0,965.5
2022-12-13 19:44:21.329600,475.0,965.5
2022-12-13 19:44:21.339566,476.0,965.5
2022-12-13 19:44:21.349643,477.0,965.5
2022-12-13 19:44:21.360667,478.0,965.5
2022-12-13 19:44:21.370201,481.0,965.5
2022-12-13 19:44:21.389636,482.0,965.5
2022-12-13 19:44:21.410209,483.0,965.5
2022-12-13 19:44:21.419554,484.0,965.5
2022-12-13 19:44:21.429772,485.0,965.5
2022-12-13 19:44:21.440032,487.0,965.5
2022-12-13 19:44:21.460155,490.0,965.5
2022-12-13 19:44:21.469433,492.0,965.5
2022-12-13 19:44:21.480405,494.0,965.5
2022-12-13 19:44:21.490931,496.0,965.5
2022-12-13 19:44:21.500249,497.0,965.5
2022-12-13 19:44:21.510273,500.0,965.5
2022-12-13 19:44:21.519635,501.0,965.5
2022-12-13 19:44:21.529944,504.0,965.5
2022-12-13 19:44:21.540103,506.0,965.5
2022-12-13 19:44:21.550323,507.0,965.5
2022-12-13 19:44:21.560312,509.0,965.5
2022-12-13 19:44:21.570277,510.0,965.5
2022-12-13 19:44:21.580243,511.0,965.5
2022-12-13 19:44:21.590244,512.0,965.5
2022-12-13 19:44:21.610637,513.0,965.5
2022-12-13 19:44:21.630962,515.0,965.5
2022-12-13 19:44:21.651595,516.0,965.5
2022-12-13 19:44:21.670994,517.0,965.5
2022-12-13 19:44:21.691249,518.0,965.5
2022-12-13 19:44:21.711147,519.0,965.5
2022-12-13 19:44:21.740517,520.0,965.5
2022-12-13 19:44:21.842573,521.0,965.5
2022-12-13 19:44:21.951816,522.0,965.5
2022-12-13 19:44:22.173660,523.0,965.5
2022-12-13 19:44:22.203620,524.0,964.5
2022-12-13 19:44:22.283150,526.0,962.5
2022-12-13 19:44:22.363960,526.0,961.5
2022-12-13 19:44:22.373782,527.0,960.5
2022-12-13 19:44:22.384608,527.0,959.5
2022-12-13 19:44:22.403721,528.0,958.5
2022-12-13 19:44:22.423925,528.0,957.5
2022-12-13 19:44:22.464568,528.0,956.5
2022-12-13 19:44:22.493718,529.0,955.5
2022-12-13 19:44:22.504018,529.0,953.5
2022-12-13 19:44:22.515525,529.0,952.5
2022-12-13 19:44:22.523557,530.0,951.5
2022-12-13 19:44:22.534143,530.0,950.5
2022-12-13 19:44:22.554932,530.0,948.5
2022-12-13 19:44:22.574273,531.0,946.5
2022-12-13 19:44:22.583555,531.0,945.5
2022-12-13 19:44:22.604229,531.0,944.5
2022-12-13 19:44:22.623930,531.0,943.5
2022-12-13 19:44:22.634182,531.0,941.5
2022-12-13 19:44:22.644951,532.0,940.5
2022-12-13 19:44:22.654877,532.0,938.5
2022-12-13 19:44:22.674725,532.0,936.5
2022-12-13 19:44:22.686087,532.0,935.5
2022-12-13 19:44:22.695310,532.0,934.5
2022-12-13 19:44:22.705293,532.0,933.5
2022-12-13 19:44:22.714928,532.0,931.5
2022-12-13 19:44:22.735005,532.0,930.5
2022-12-13 19:44:22.744858,532.0,929.5
2022-12-13 19:44:22.755077,532.0,928.5
2022-12-13 19:44:22.764799,532.0,927.5
2022-12-13 19:44:22.775331,532.0,926.5
2022-12-13 19:44:22.826257,532.0,925.5
2022-12-13 19:44:22.866675,532.0,924.5
2022-12-13 19:44:22.875640,532.0,923.5
2022-12-13 19:44:22.885723,532.0,922.5
2022-12-13 19:44:22.897746,532.0,921.5
2022-12-13 19:44:22.906648,532.0,920.5
2022-12-13 19:44:22.916745,533.0,919.5
2022-12-13 19:44:22.926760,533.0,918.5
2022-12-13 19:44:22.936727,533.0,917.5
2022-12-13 19:44:22.956268,533.0,916.5
2022-12-13 19:44:22.996235,533.0,915.5
2022-12-13 19:44:23.006234,533.0,914.5
2022-12-13 19:44:23.016236,533.0,913.5
2022-12-13 19:44:23.027145,533.0,911.5
2022-12-13 19:44:23.046377,533.0,910.5
2022-12-13 19:44:23.056273,533.0,909.5
2022-12-13 19:44:23.075639,533.0,908.5
2022-12-13 19:44:23.096166,533.0,907.5
2022-12-13 19:44:23.106185,533.0,905.5
2022-12-13 19:44:23.116230,533.0,903.5
2022-12-13 19:44:23.126540,533.0,901.5
2022-12-13 19:44:23.136191,533.0,899.5
2022-12-13 19:44:23.146259,533.0,897.5
2022-12-13 19:44:23.157322,533.0,896.5
2022-12-13 19:44:23.167074,533.0,895.5
2022-12-13 19:44:23.177036,533.0,894.5
2022-12-13 19:44:23.198213,533.0,893.5
2022-12-13 19:44:23.217216,533.0,892.5
2022-12-13 19:44:23.227283,533.0,890.5
2022-12-13 19:44:23.246368,533.0,889.5
2022-12-13 19:44:23.257293,533.0,888.5
2022-12-13 19:44:23.267046,533.0,887.5
2022-12-13 19:44:23.277125,533.0,886.5
2022-12-13 19:44:23.327913,533.0,885.5
2022-12-13 19:44:23.357710,533.0,884.5
2022-12-13 19:44:23.368787,533.0,883.5
2022-12-13 19:44:23.417744,533.0,882.5
2022-12-13 19:44:23.438142,533.0,881.5
2022-12-13 19:44:23.458686,533.0,880.5
2022-12-13 19:44:23.467683,533.0,879.5
2022-12-13 19:44:23.477945,533.0,878.5
2022-12-13 19:44:23.488451,534.0,875.5
2022-12-13 19:44:23.507742,534.0,874.5
2022-12-13 19:44:23.538795,534.0,873.5
2022-12-13 19:44:23.568063,534.0,872.5
2022-12-13 19:44:23.587979,534.0,871.5
2022-12-13 19:44:23.597712,534.0,870.5
2022-12-13 19:44:23.607903,534.0,869.5
2022-12-13 19:44:23.628357,534.0,868.5
2022-12-13 19:44:23.637818,534.0,866.5
2022-12-13 19:44:23.668690,534.0,865.5
2022-12-13 19:44:23.689324,534.0,864.5
2022-12-13 19:44:23.699320,534.0,863.5
2022-12-13 19:44:23.709651,534.0,862.5
2022-12-13 19:44:23.718900,534.0,861.5
2022-12-13 19:44:23.728963,534.0,858.5
2022-12-13 19:44:23.738567,534.0,857.5
2022-12-13 19:44:23.750259,534.0,855.5
2022-12-13 19:44:23.759241,534.0,853.5
2022-12-13 19:44:23.769145,534.0,850.5
2022-12-13 19:44:23.778422,534.0,849.5
2022-12-13 19:44:23.788495,533.0,846.5
2022-12-13 19:44:23.798590,533.0,844.5
2022-12-13 19:44:23.809148,533.0,843.5
2022-12-13 19:44:23.819032,533.0,840.5
2022-12-13 19:44:23.829408,533.0,838.5
2022-12-13 19:44:23.839707,533.0,835.5
2022-12-13 19:44:23.849667,533.0,833.5
2022-12-13 19:44:23.859766,533.0,832.5
2022-12-13 19:44:23.869820,533.0,831.5
2022-12-13 19:44:23.880723,533.0,829.5
2022-12-13 19:44:23.890455,533.0,828.5
2022-12-13 19:44:23.900404,533.0,827.5
2022-12-13 19:44:23.909737,533.0,826.5
2022-12-13 19:44:23.920961,533.0,825.5
2022-12-13 19:44:23.950377,533.0,824.5
2022-12-13 19:44:23.960566,533.0,823.5
2022-12-13 19:44:23.979811,533.0,822.5
2022-12-13 19:44:24.000402,533.0,821.5
2022-12-13 19:44:24.009984,533.0,820.5
2022-12-13 19:44:24.020116,533.0,819.5
2022-12-13 19:44:24.059482,533.0,818.5
2022-12-13 19:44:24.069836,533.0,817.5
2022-12-13 19:44:24.091167,533.0,816.5
2022-12-13 19:44:24.100195,533.0,815.5
2022-12-13 19:44:24.120294,533.0,813.5
2022-12-13 19:44:24.129777,533.0,812.5
2022-12-13 19:44:24.150251,533.0,811.5
2022-12-13 19:44:24.159305,533.0,810.5
2022-12-13 19:44:24.201539,533.0,809.5
2022-12-13 19:44:24.210510,533.0,808.5
2022-12-13 19:44:24.222479,533.0,807.5
2022-12-13 19:44:24.230610,533.0,806.5
2022-12-13 19:44:24.241644,533.0,805.5
2022-12-13 19:44:24.251236,533.0,804.5
2022-12-13 19:44:24.261780,534.0,802.5
2022-12-13 19:44:24.270556,534.0,801.5
2022-12-13 19:44:24.281178,534.0,800.5
2022-12-13 19:44:24.330577,534.0,799.5
2022-12-13 19:44:24.340621,534.0,798.5
2022-12-13 19:44:24.362320,534.0,796.5
2022-12-13 19:44:24.372332,534.0,794.5
2022-12-13 19:44:24.382586,534.0,792.5
2022-12-13 19:44:24.393346,534.0,790.5
2022-12-13 19:44:24.402316,534.0,788.5
2022-12-13 19:44:24.411875,534.0,787.5
2022-12-13 19:44:24.422223,535.0,785.5
2022-12-13 19:44:24.433251,535.0,784.5
2022-12-13 19:44:24.442285,535.0,781.5
2022-12-13 19:44:24.451572,537.0,780.5
2022-12-13 19:44:24.461560,537.0,778.5
2022-12-13 19:44:24.473527,537.0,776.5
2022-12-13 19:44:24.482252,537.0,775.5
2022-12-13 19:44:24.492009,537.0,774.5
2022-12-13 19:44:24.501562,537.0,773.5
2022-12-13 19:44:24.512050,537.0,770.5
2022-12-13 19:44:24.522154,537.0,769.5
2022-12-13 19:44:24.542196,538.0,768.5
2022-12-13 19:44:24.603462,538.0,766.5
2022-12-13 19:44:24.612195,538.0,765.5
2022-12-13 19:44:24.622258,538.0,764.5
2022-12-13 19:44:24.632254,539.0,761.5
2022-12-13 19:44:24.643255,539.0,759.5
2022-12-13 19:44:24.651511,540.0,757.5
2022-12-13 19:44:24.662045,541.0,755.5
2022-12-13 19:44:24.671597,541.0,753.5
2022-12-13 19:44:24.682269,541.0,751.5
2022-12-13 19:44:24.692908,541.0,750.5
2022-12-13 19:44:24.702313,542.0,747.5
2022-12-13 19:44:24.713505,542.0,745.5
2022-12-13 19:44:24.722498,542.0,743.5
2022-12-13 19:44:24.733903,543.0,742.5
2022-12-13 19:44:24.753440,543.0,741.5
2022-12-13 19:44:24.762981,543.0,740.5
2022-12-13 19:44:24.774274,543.0,739.5
2022-12-13 19:44:24.783387,543.0,738.5
2022-12-13 19:44:24.793382,544.0,737.5
2022-12-13 19:44:24.802654,544.0,736.5
2022-12-13 19:44:24.814107,544.0,734.5
2022-12-13 19:44:24.823324,544.0,733.5
2022-12-13 19:44:24.843106,544.0,732.5
2022-12-13 19:44:24.852861,544.0,731.5
2022-12-13 19:44:24.863721,544.0,730.5
2022-12-13 19:44:24.873552,544.0,729.5
2022-12-13 19:44:24.884020,544.0,728.5
2022-12-13 19:44:24.894058,544.0,726.5
2022-12-13 19:44:24.904621,544.0,724.5
2022-12-13 19:44:24.913727,544.0,722.5
2022-12-13 19:44:24.923945,544.0,720.5
2022-12-13 19:44:24.934269,544.0,717.5
2022-12-13 19:44:24.945671,545.0,716.5
2022-12-13 19:44:24.954602,545.0,715.5
2022-12-13 19:44:24.964645,545.0,713.5
2022-12-13 19:44:24.973692,545.0,712.5
2022-12-13 19:44:24.984830,545.0,710.5
2022-12-13 19:44:25.003970,545.0,709.5
2022-12-13 19:44:25.014232,545.0,707.5
2022-12-13 19:44:25.023584,545.0,706.5
2022-12-13 19:44:25.033905,545.0,705.5
2022-12-13 19:44:25.044244,545.0,704.5
2022-12-13 19:44:25.053242,545.0,703.5
2022-12-13 19:44:25.063615,545.0,702.5
2022-12-13 19:44:25.075178,545.0,701.5
2022-12-13 19:44:25.094018,545.0,699.5
2022-12-13 19:44:25.104390,545.0,698.5
2022-12-13 19:44:25.163742,545.0,697.5
2022-12-13 19:44:25.193528,545.0,696.5
2022-12-13 19:44:25.225156,545.0,694.5
2022-12-13 19:44:25.234568,545.0,693.5
2022-12-13 19:44:25.246056,545.0,692.5
2022-12-13 19:44:25.254951,545.0,691.5
2022-12-13 19:44:25.264741,545.0,690.5
2022-12-13 19:44:25.275337,545.0,689.5
2022-12-13 19:44:25.294749,545.0,688.5
2022-12-13 19:44:25.305296,545.0,687.5
2022-12-13 19:44:25.314651,545.0,686.5
2022-12-13 19:44:25.326370,545.0,684.5
2022-12-13 19:44:25.335194,545.0,683.5
2022-12-13 19:44:25.345287,546.0,679.5
2022-12-13 19:44:25.354850,546.0,677.5
2022-12-13 19:44:25.364848,546.0,675.5
2022-12-13 19:44:25.375452,546.0,673.5
2022-12-13 19:44:25.385715,546.0,670.5
2022-12-13 19:44:25.395995,546.0,669.5
2022-12-13 19:44:25.405669,546.0,667.5
2022-12-13 19:44:25.416698,546.0,666.5
2022-12-13 19:44:25.425741,548.0,663.5
2022-12-13 19:44:25.436330,548.0,661.5
2022-12-13 19:44:25.445555,548.0,659.5
2022-12-13 19:44:25.456597,548.0,655.5
2022-12-13 19:44:25.466190,549.0,653.5
2022-12-13 19:44:25.475978,549.0,651.5
2022-12-13 19:44:25.486197,550.0,646.5
2022-12-13 19:44:25.497243,551.0,643.5
2022-12-13 19:44:25.506596,551.0,640.5
2022-12-13 19:44:25.515907,551.0,638.5
2022-12-13 19:44:25.526131,551.0,635.5
2022-12-13 19:44:25.536263,551.0,634.5
2022-12-13 19:44:25.546262,551.0,633.5
2022-12-13 19:44:25.556294,551.0,632.5
2022-12-13 19:44:25.565675,551.0,631.5
2022-12-13 19:44:25.576287,551.0,630.5
2022-12-13 19:44:25.587267,551.0,628.5
2022-12-13 19:44:25.596615,551.0,627.5
2022-12-13 19:44:25.606393,551.0,626.5
2022-12-13 19:44:25.615696,552.0,625.5
2022-12-13 19:44:25.626693,552.0,624.5
2022-12-13 19:44:25.635866,552.0,621.5
2022-12-13 19:44:25.645594,552.0,620.5
2022-12-13 19:44:25.655627,552.0,619.5
2022-12-13 19:44:25.676325,552.0,617.5
2022-12-13 19:44:25.686324,552.0,615.5
2022-12-13 19:44:25.695587,552.0,614.5
2022-12-13 19:44:25.706384,552.0,613.5
2022-12-13 19:44:25.716416,552.0,612.5
2022-12-13 19:44:25.727471,552.0,611.5
2022-12-13 19:44:25.737023,552.0,609.5
2022-12-13 19:44:25.747056,552.0,607.5
2022-12-13 19:44:25.758052,552.0,604.5
2022-12-13 19:44:25.767326,552.0,602.5
2022-12-13 19:44:25.776841,552.0,600.5
2022-12-13 19:44:25.786896,552.0,597.5
2022-12-13 19:44:25.798436,551.0,595.5
2022-12-13 19:44:25.807227,551.0,594.5
2022-12-13 19:44:25.817001,551.0,592.5
2022-12-13 19:44:25.827352,551.0,591.5
2022-12-13 19:44:25.838135,551.0,590.5
2022-12-13 19:44:25.856646,550.0,589.5
2022-12-13 19:44:25.867167,550.0,587.5
2022-12-13 19:44:25.877122,549.0,587.5
2022-12-13 19:44:25.887494,549.0,586.5
2022-12-13 19:44:25.947709,548.0,585.5
2022-12-13 19:44:25.977653,547.0,584.5
2022-12-13 19:44:25.988078,546.0,583.5
2022-12-13 19:44:26.139226,546.0,582.5
2022-12-13 19:44:26.158158,545.0,581.5
2022-12-13 19:44:26.168127,544.0,581.5
2022-12-13 19:44:26.178463,543.0,581.5
2022-12-13 19:44:26.187705,542.0,582.5
2022-12-13 19:44:26.197704,541.0,582.5
2022-12-13 19:44:26.207910,539.0,582.5
2022-12-13 19:44:26.218177,538.0,582.5
2022-12-13 19:44:26.228974,537.0,582.5
2022-12-13 19:44:26.359321,536.0,582.5
2022-12-13 19:44:26.368781,535.0,582.5
2022-12-13 19:44:26.379082,534.0,582.5
2022-12-13 19:44:26.389232,534.0,583.5
2022-12-13 19:44:26.399931,533.0,583.5
2022-12-13 19:44:26.409923,532.0,583.5
2022-12-13 19:44:26.420299,531.0,583.5
2022-12-13 19:44:26.441209,530.0,583.5
2022-12-13 19:44:26.449860,529.0,584.5
2022-12-13 19:44:26.459864,526.0,584.5
2022-12-13 19:44:26.470325,525.0,584.5
2022-12-13 19:44:26.480713,524.0,584.5
2022-12-13 19:44:26.489710,522.0,584.5
2022-12-13 19:44:26.509431,520.0,584.5
2022-12-13 19:44:26.520994,519.0,584.5
2022-12-13 19:44:26.529706,518.0,584.5
2022-12-13 19:44:26.540033,517.0,584.5
2022-12-13 19:44:26.549459,515.0,584.5
2022-12-13 19:44:26.560882,514.0,584.5
2022-12-13 19:44:26.570278,512.0,584.5
2022-12-13 19:44:26.579584,511.0,584.5
2022-12-13 19:44:26.590377,510.0,584.5
2022-12-13 19:44:26.611108,509.0,584.5
2022-12-13 19:44:26.620116,508.0,584.5
2022-12-13 19:44:26.629728,507.0,584.5
2022-12-13 19:44:26.651471,506.0,584.5
2022-12-13 19:44:26.660055,505.0,584.5
2022-12-13 19:44:26.670173,504.0,584.5
2022-12-13 19:44:26.679471,503.0,584.5
2022-12-13 19:44:26.690470,502.0,584.5
2022-12-13 19:44:26.699626,501.0,584.5
2022-12-13 19:44:26.709897,500.0,585.5
2022-12-13 19:44:26.719942,499.0,585.5
2022-12-13 19:44:26.730506,498.0,585.5
