2022-12-13 19:49:13.959581,1823.0,473.0
2022-12-13 19:49:13.969582,1824.0,473.0
2022-12-13 19:49:13.978890,1825.0,475.0
2022-12-13 19:49:14.000002,1826.0,475.0
2022-12-13 19:49:14.020300,1827.0,475.0
2022-12-13 19:49:14.049714,1827.0,476.0
2022-12-13 19:49:14.080469,1828.0,477.0
2022-12-13 19:49:14.090470,1829.0,478.0
2022-12-13 19:49:14.099597,1830.0,479.0
2022-12-13 19:49:14.119781,1831.0,480.0
2022-12-13 19:49:14.130024,1832.0,481.0
2022-12-13 19:49:14.140389,1833.0,482.0
2022-12-13 19:49:14.149666,1834.0,483.0
2022-12-13 19:49:14.171482,1836.0,484.0
2022-12-13 19:49:14.180708,1837.0,485.0
2022-12-13 19:49:14.190717,1838.0,486.0
2022-12-13 19:49:14.210468,1839.0,487.0
2022-12-13 19:49:14.220632,1840.0,488.0
2022-12-13 19:49:14.240290,1841.0,489.0
2022-12-13 19:49:14.270626,1842.0,490.0
2022-12-13 19:49:14.279864,1843.0,491.0
2022-12-13 19:49:14.301283,1844.0,492.0
2022-12-13 19:49:14.331323,1845.0,493.0
2022-12-13 19:49:14.361585,1846.0,494.0
2022-12-13 19:49:14.421030,1847.0,495.0
2022-12-13 19:49:14.480906,1848.0,496.0
2022-12-13 19:49:14.763005,1848.0,497.0
2022-12-13 19:49:14.823561,1848.0,498.0
2022-12-13 19:49:14.853455,1848.0,499.0
2022-12-13 19:49:14.863077,1848.0,500.0
2022-12-13 19:49:14.872877,1848.0,501.0
2022-12-13 19:49:14.893600,1848.0,503.0
2022-12-13 19:49:14.902691,1848.0,504.0
2022-12-13 19:49:14.932782,1848.0,505.0
2022-12-13 19:49:14.942821,1848.0,506.0
2022-12-13 19:49:15.064027,1848.0,507.0
2022-12-13 19:49:15.124123,1848.0,508.0
2022-12-13 19:49:15.185514,1849.0,508.0
2022-12-13 19:49:15.245499,1849.0,509.0
2022-12-13 19:49:15.415378,1849.0,510.0
2022-12-13 19:49:15.425374,1849.0,511.0
2022-12-13 19:49:15.465264,1849.0,512.0
2022-12-13 19:49:15.555903,1849.0,513.0
2022-12-13 19:49:15.586199,1849.0,514.0
2022-12-13 19:49:15.596537,1849.0,515.0
2022-12-13 19:49:15.626561,1849.0,516.0
2022-12-13 19:49:15.655610,1849.0,517.0
2022-12-13 19:49:15.686065,1849.0,518.0
2022-12-13 19:49:15.726759,1849.0,519.0
2022-12-13 19:49:15.777007,1849.0,520.0
2022-12-13 19:49:15.826766,1850.0,521.0
2022-12-13 19:49:15.906755,1850.0,522.0
2022-12-13 19:49:15.966772,1850.0,523.0
2022-12-13 19:49:15.977047,1850.0,524.0
2022-12-13 19:49:16.007550,1850.0,525.0
2022-12-13 19:49:16.017550,1850.0,526.0
2022-12-13 19:49:16.038485,1850.0,527.0
2022-12-13 19:49:16.068498,1850.0,528.0
2022-12-13 19:49:16.238822,1850.0,529.0
2022-12-13 19:49:16.269136,1850.0,530.0
2022-12-13 19:49:16.319418,1850.0,531.0
2022-12-13 19:49:16.498272,1850.0,532.0
2022-12-13 19:49:16.529353,1850.0,533.0
2022-12-13 19:49:16.539351,1850.0,534.0
2022-12-13 19:49:16.549787,1850.0,535.0
2022-12-13 19:49:16.560072,1850.0,536.0
2022-12-13 19:49:16.570457,1850.0,537.0
2022-12-13 19:49:16.579800,1850.0,538.0
2022-12-13 19:49:16.589823,1850.0,539.0
2022-12-13 19:49:16.609848,1850.0,540.0
2022-12-13 19:49:16.620130,1850.0,541.0
2022-12-13 19:49:16.629779,1850.0,542.0
2022-12-13 19:49:16.649926,1850.0,543.0
2022-12-13 19:49:16.669476,1850.0,544.0
2022-12-13 19:49:16.679946,1850.0,545.0
2022-12-13 19:49:16.699637,1850.0,546.0
2022-12-13 19:49:16.710623,1850.0,547.0
2022-12-13 19:49:16.721727,1850.0,548.0
2022-12-13 19:49:16.731710,1850.0,549.0
2022-12-13 19:49:16.740700,1850.0,550.0
2022-12-13 19:49:16.750987,1850.0,553.0
2022-12-13 19:49:16.771246,1850.0,554.0
2022-12-13 19:49:16.781469,1850.0,555.0
2022-12-13 19:49:16.790664,1850.0,556.0
2022-12-13 19:49:16.840401,1850.0,557.0
2022-12-13 19:49:16.870764,1850.0,558.0
2022-12-13 19:49:16.901354,1850.0,559.0
2022-12-13 19:49:16.970799,1850.0,560.0
2022-12-13 19:49:16.991673,1850.0,561.0
2022-12-13 19:49:17.000875,1850.0,562.0
2022-12-13 19:49:17.010018,1850.0,563.0
2022-12-13 19:49:17.020698,1850.0,564.0
2022-12-13 19:49:17.030699,1850.0,565.0
2022-12-13 19:49:17.041494,1850.0,568.0
2022-12-13 19:49:17.050812,1848.0,569.0
2022-12-13 19:49:17.062968,1848.0,571.0
2022-12-13 19:49:17.083143,1848.0,572.0
2022-12-13 19:49:17.093188,1848.0,573.0
2022-12-13 19:49:17.103189,1848.0,574.0
2022-12-13 19:49:17.112206,1848.0,575.0
2022-12-13 19:49:17.122197,1848.0,576.0
2022-12-13 19:49:17.132657,1848.0,577.0
2022-12-13 19:49:17.141893,1848.0,578.0
2022-12-13 19:49:17.152046,1848.0,579.0
2022-12-13 19:49:17.172337,1848.0,580.0
2022-12-13 19:49:17.181307,1848.0,581.0
2022-12-13 19:49:17.192351,1848.0,582.0
2022-12-13 19:49:17.202493,1848.0,584.0
2022-12-13 19:49:17.211949,1848.0,585.0
2022-12-13 19:49:17.232755,1848.0,586.0
2022-12-13 19:49:17.263417,1848.0,587.0
2022-12-13 19:49:17.273418,1848.0,588.0
2022-12-13 19:49:17.292965,1848.0,590.0
2022-12-13 19:49:17.303356,1848.0,592.0
2022-12-13 19:49:17.312631,1848.0,593.0
2022-12-13 19:49:17.322641,1848.0,594.0
2022-12-13 19:49:17.332630,1848.0,595.0
2022-12-13 19:49:17.342828,1848.0,596.0
2022-12-13 19:49:17.351834,1848.0,597.0
2022-12-13 19:49:17.362849,1848.0,598.0
2022-12-13 19:49:17.372948,1848.0,599.0
2022-12-13 19:49:17.382952,1848.0,600.0
2022-12-13 19:49:17.391967,1848.0,601.0
2022-12-13 19:49:17.402974,1848.0,602.0
2022-12-13 19:49:17.413516,1848.0,603.0
2022-12-13 19:49:17.422751,1848.0,604.0
2022-12-13 19:49:17.433614,1848.0,605.0
2022-12-13 19:49:17.453109,1848.0,607.0
2022-12-13 19:49:17.462668,1848.0,608.0
2022-12-13 19:49:17.472944,1848.0,609.0
2022-12-13 19:49:17.482945,1848.0,610.0
2022-12-13 19:49:17.493105,1848.0,611.0
2022-12-13 19:49:17.502775,1848.0,612.0
2022-12-13 19:49:17.522298,1848.0,613.0
2022-12-13 19:49:17.542574,1848.0,614.0
2022-12-13 19:49:17.552724,1848.0,616.0
2022-12-13 19:49:17.574631,1848.0,617.0
2022-12-13 19:49:17.583568,1848.0,619.0
2022-12-13 19:49:17.594538,1848.0,620.0
2022-12-13 19:49:17.604077,1848.0,621.0
2022-12-13 19:49:17.614092,1848.0,622.0
2022-12-13 19:49:17.624074,1848.0,623.0
2022-12-13 19:49:17.634336,1848.0,624.0
2022-12-13 19:49:17.643972,1849.0,626.0
2022-12-13 19:49:17.654606,1849.0,628.0
2022-12-13 19:49:17.664170,1849.0,629.0
2022-12-13 19:49:17.674445,1849.0,631.0
2022-12-13 19:49:17.693030,1849.0,632.0
2022-12-13 19:49:17.703889,1849.0,634.0
2022-12-13 19:49:17.755284,1849.0,635.0
2022-12-13 19:49:17.775285,1849.0,636.0
2022-12-13 19:49:17.835547,1849.0,637.0
2022-12-13 19:49:17.865146,1849.0,638.0
2022-12-13 19:49:17.885131,1849.0,639.0
2022-12-13 19:49:17.904494,1849.0,640.0
2022-12-13 19:49:17.935539,1849.0,641.0
2022-12-13 19:49:17.944844,1849.0,642.0
2022-12-13 19:49:17.974633,1849.0,643.0
2022-12-13 19:49:18.005332,1849.0,644.0
2022-12-13 19:49:18.024903,1849.0,645.0
2022-12-13 19:49:18.044522,1849.0,646.0
2022-12-13 19:49:18.054673,1849.0,647.0
2022-12-13 19:49:18.064681,1850.0,648.0
2022-12-13 19:49:18.075315,1850.0,650.0
2022-12-13 19:49:18.086512,1850.0,651.0
2022-12-13 19:49:18.105525,1850.0,653.0
2022-12-13 19:49:18.126001,1850.0,655.0
2022-12-13 19:49:18.135567,1850.0,656.0
2022-12-13 19:49:18.156069,1850.0,658.0
2022-12-13 19:49:18.175704,1850.0,659.0
2022-12-13 19:49:18.185918,1850.0,660.0
2022-12-13 19:49:18.195714,1850.0,661.0
2022-12-13 19:49:18.225927,1850.0,662.0
2022-12-13 19:49:18.236462,1850.0,663.0
2022-12-13 19:49:18.245766,1851.0,663.0
2022-12-13 19:49:18.306803,1851.0,664.0
2022-12-13 19:49:18.326780,1851.0,665.0
2022-12-13 19:49:18.357353,1851.0,666.0
2022-12-13 19:49:18.366524,1851.0,667.0
2022-12-13 19:49:18.376523,1851.0,668.0
2022-12-13 19:49:18.407276,1851.0,669.0
2022-12-13 19:49:18.416309,1851.0,670.0
2022-12-13 19:49:18.427189,1851.0,671.0
2022-12-13 19:49:18.437520,1851.0,672.0
2022-12-13 19:49:18.447399,1851.0,674.0
2022-12-13 19:49:18.457398,1851.0,675.0
2022-12-13 19:49:18.466871,1851.0,677.0
2022-12-13 19:49:18.477190,1851.0,678.0
2022-12-13 19:49:18.487636,1851.0,680.0
2022-12-13 19:49:18.496826,1851.0,682.0
2022-12-13 19:49:18.506894,1851.0,684.0
2022-12-13 19:49:18.517404,1850.0,686.0
2022-12-13 19:49:18.527563,1850.0,688.0
2022-12-13 19:49:18.536592,1848.0,690.0
2022-12-13 19:49:18.547475,1848.0,691.0
2022-12-13 19:49:18.566577,1847.0,692.0
2022-12-13 19:49:18.577024,1847.0,693.0
2022-12-13 19:49:18.597721,1847.0,694.0
2022-12-13 19:49:18.607847,1846.0,695.0
2022-12-13 19:49:18.627948,1846.0,696.0
2022-12-13 19:49:18.637988,1846.0,699.0
2022-12-13 19:49:18.648367,1846.0,700.0
2022-12-13 19:49:18.658108,1845.0,700.0
2022-12-13 19:49:18.668072,1845.0,701.0
2022-12-13 19:49:18.688094,1845.0,704.0
2022-12-13 19:49:18.698161,1844.0,706.0
2022-12-13 19:49:18.708396,1843.0,707.0
2022-12-13 19:49:18.718619,1843.0,708.0
2022-12-13 19:49:18.727806,1842.0,710.0
2022-12-13 19:49:18.738029,1841.0,711.0
2022-12-13 19:49:18.748302,1841.0,713.0
2022-12-13 19:49:18.758302,1840.0,716.0
2022-12-13 19:49:18.769354,1839.0,718.0
2022-12-13 19:49:18.778618,1838.0,720.0
2022-12-13 19:49:18.788880,1837.0,722.0
2022-12-13 19:49:18.798887,1837.0,723.0
2022-12-13 19:49:18.808861,1836.0,725.0
2022-12-13 19:49:18.819193,1834.0,727.0
2022-12-13 19:49:18.828930,1833.0,729.0
2022-12-13 19:49:18.838640,1832.0,730.0
2022-12-13 19:49:18.849190,1832.0,732.0
2022-12-13 19:49:18.859032,1832.0,733.0
2022-12-13 19:49:18.869378,1830.0,735.0
2022-12-13 19:49:18.878694,1830.0,736.0
2022-12-13 19:49:18.888564,1829.0,738.0
2022-12-13 19:49:18.898680,1829.0,739.0
2022-12-13 19:49:18.908702,1828.0,741.0
2022-12-13 19:49:18.918924,1827.0,743.0
2022-12-13 19:49:18.928062,1827.0,745.0
2022-12-13 19:49:18.939295,1826.0,747.0
2022-12-13 19:49:18.949273,1824.0,751.0
2022-12-13 19:49:18.958631,1824.0,752.0
2022-12-13 19:49:18.968657,1823.0,755.0
2022-12-13 19:49:18.988658,1823.0,757.0
2022-12-13 19:49:19.269821,1823.0,758.0
2022-12-13 19:49:19.291477,1823.0,759.0
2022-12-13 19:49:19.301075,1823.0,760.0
2022-12-13 19:49:19.310616,1824.0,761.0
2022-12-13 19:49:19.401184,1825.0,762.0
2022-12-13 19:49:19.420770,1825.0,763.0
2022-12-13 19:49:19.431014,1826.0,763.0
2022-12-13 19:49:19.439926,1827.0,764.0
2022-12-13 19:49:19.451545,1827.0,765.0
2022-12-13 19:49:19.460864,1827.0,766.0
2022-12-13 19:49:19.470795,1828.0,767.0
2022-12-13 19:49:19.491305,1828.0,769.0
2022-12-13 19:49:19.560856,1828.0,770.0
2022-12-13 19:49:19.600962,1828.0,771.0
2022-12-13 19:49:19.621988,1830.0,772.0
2022-12-13 19:49:19.631923,1830.0,773.0
2022-12-13 19:49:19.642123,1831.0,773.0
2022-12-13 19:49:19.671917,1832.0,774.0
2022-12-13 19:49:19.682411,1832.0,775.0
2022-12-13 19:49:19.702664,1833.0,776.0
2022-12-13 19:49:19.712177,1833.0,777.0
2022-12-13 19:49:19.722176,1833.0,778.0
2022-12-13 19:49:19.732176,1833.0,779.0
2022-12-13 19:49:19.741864,1835.0,781.0
2022-12-13 19:49:19.752542,1835.0,782.0
2022-12-13 19:49:19.761544,1835.0,783.0
2022-12-13 19:49:19.772065,1836.0,783.0
2022-12-13 19:49:19.792812,1836.0,785.0
2022-12-13 19:49:19.803225,1837.0,786.0
2022-12-13 19:49:19.812660,1837.0,787.0
2022-12-13 19:49:19.832904,1838.0,788.0
2022-12-13 19:49:19.842897,1838.0,789.0
2022-12-13 19:49:19.852670,1839.0,790.0
2022-12-13 19:49:19.863270,1839.0,791.0
2022-12-13 19:49:19.872569,1839.0,792.0
2022-12-13 19:49:19.882834,1841.0,794.0
2022-12-13 19:49:19.892839,1841.0,795.0
2022-12-13 19:49:19.902904,1841.0,796.0
2022-12-13 19:49:19.912663,1841.0,798.0
2022-12-13 19:49:19.922654,1841.0,799.0
2022-12-13 19:49:19.932662,1841.0,801.0
2022-12-13 19:49:19.952564,1843.0,803.0
2022-12-13 19:49:19.963003,1843.0,804.0
2022-12-13 19:49:19.973435,1844.0,805.0
2022-12-13 19:49:19.982869,1844.0,806.0
2022-12-13 19:49:20.003354,1845.0,809.0
2022-12-13 19:49:20.013059,1845.0,810.0
2022-12-13 19:49:20.023114,1845.0,811.0
2022-12-13 19:49:20.042863,1845.0,812.0
2022-12-13 19:49:20.052448,1845.0,813.0
2022-12-13 19:49:20.063457,1846.0,813.0
2022-12-13 19:49:20.073028,1846.0,814.0
2022-12-13 19:49:20.082979,1846.0,816.0
2022-12-13 19:49:20.092714,1847.0,816.0
2022-12-13 19:49:20.102621,1847.0,817.0
2022-12-13 19:49:20.123812,1848.0,820.0
2022-12-13 19:49:20.134223,1848.0,821.0
2022-12-13 19:49:20.144179,1849.0,822.0
2022-12-13 19:49:20.153958,1850.0,823.0
2022-12-13 19:49:20.164334,1850.0,824.0
2022-12-13 19:49:20.183785,1850.0,826.0
2022-12-13 19:49:20.193733,1851.0,826.0
2022-12-13 19:49:20.223866,1851.0,827.0
2022-12-13 19:49:20.244282,1851.0,828.0
2022-12-13 19:49:20.254283,1851.0,829.0
2022-12-13 19:49:20.274655,1851.0,830.0
2022-12-13 19:49:20.325284,1851.0,831.0
2022-12-13 19:49:20.365313,1851.0,832.0
2022-12-13 19:49:20.405396,1851.0,833.0
2022-12-13 19:49:20.435434,1851.0,834.0
2022-12-13 19:49:20.465652,1851.0,835.0
2022-12-13 19:49:20.484971,1852.0,836.0
2022-12-13 19:49:20.504947,1852.0,837.0
2022-12-13 19:49:20.524528,1852.0,839.0
2022-12-13 19:49:20.544688,1852.0,840.0
2022-12-13 19:49:20.565564,1852.0,842.0
2022-12-13 19:49:20.584799,1852.0,844.0
2022-12-13 19:49:20.595182,1853.0,845.0
2022-12-13 19:49:20.605357,1853.0,846.0
2022-12-13 19:49:20.647338,1854.0,847.0
2022-12-13 19:49:20.675884,1854.0,848.0
2022-12-13 19:49:20.695813,1854.0,849.0
2022-12-13 19:49:20.807640,1855.0,849.0
2022-12-13 19:49:20.817640,1855.0,850.0
2022-12-13 19:49:20.846987,1855.0,851.0
2022-12-13 19:49:20.917511,1855.0,852.0
2022-12-13 19:49:20.947458,1855.0,853.0
2022-12-13 19:49:20.957285,1855.0,854.0
2022-12-13 19:49:20.976766,1855.0,855.0
2022-12-13 19:49:21.006652,1855.0,856.0
2022-12-13 19:49:21.026986,1855.0,857.0
2022-12-13 19:49:21.037010,1855.0,858.0
2022-12-13 19:49:21.047090,1855.0,859.0
2022-12-13 19:49:21.057438,1855.0,861.0
2022-12-13 19:49:21.066742,1855.0,863.0
2022-12-13 19:49:21.076436,1855.0,864.0
2022-12-13 19:49:21.087403,1855.0,866.0
2022-12-13 19:49:21.106868,1855.0,868.0
2022-12-13 19:49:21.117071,1855.0,870.0
2022-12-13 19:49:21.127079,1856.0,870.0
2022-12-13 19:49:21.137160,1856.0,871.0
2022-12-13 19:49:21.168347,1856.0,872.0
2022-12-13 19:49:21.198355,1856.0,873.0
2022-12-13 19:49:21.208257,1856.0,874.0
2022-12-13 19:49:21.218625,1856.0,875.0
2022-12-13 19:49:21.237560,1856.0,876.0
2022-12-13 19:49:21.267891,1856.0,877.0
2022-12-13 19:49:21.287486,1856.0,878.0
2022-12-13 19:49:21.319086,1856.0,879.0
2022-12-13 19:49:21.329335,1856.0,880.0
2022-12-13 19:49:21.349144,1856.0,881.0
2022-12-13 19:49:21.359908,1856.0,882.0
2022-12-13 19:49:21.368662,1855.0,883.0
2022-12-13 19:49:21.378828,1855.0,884.0
2022-12-13 19:49:21.388829,1855.0,885.0
2022-12-13 19:49:21.399271,1855.0,886.0
2022-12-13 19:49:21.408696,1855.0,888.0
2022-12-13 19:49:21.419274,1855.0,889.0
2022-12-13 19:49:21.439310,1855.0,890.0
2022-12-13 19:49:21.459298,1854.0,892.0
2022-12-13 19:49:21.589335,1854.0,893.0
2022-12-13 19:49:21.701130,1853.0,894.0
2022-12-13 19:49:21.719537,1852.0,895.0
2022-12-13 19:49:21.831440,1851.0,895.0
2022-12-13 19:49:21.881928,1850.0,896.0
2022-12-13 19:49:21.901355,1849.0,897.0
2022-12-13 19:49:21.921585,1848.0,898.0
2022-12-13 19:49:21.930554,1847.0,899.0
2022-12-13 19:49:21.940701,1846.0,900.0
2022-12-13 19:49:21.950871,1845.0,901.0
2022-12-13 19:49:21.960393,1844.0,902.0
2022-12-13 19:49:21.970612,1843.0,903.0
2022-12-13 19:49:21.980615,1842.0,905.0
2022-12-13 19:49:21.990860,1841.0,906.0
2022-12-13 19:49:22.001250,1839.0,908.0
2022-12-13 19:49:22.011527,1838.0,910.0
2022-12-13 19:49:22.021231,1837.0,913.0
2022-12-13 19:49:22.030891,1836.0,915.0
2022-12-13 19:49:22.041935,1835.0,917.0
2022-12-13 19:49:22.051337,1834.0,921.0
2022-12-13 19:49:22.060686,1833.0,923.0
2022-12-13 19:49:22.071233,1832.0,924.0
2022-12-13 19:49:22.081324,1831.0,926.0
2022-12-13 19:49:22.090922,1831.0,929.0
2022-12-13 19:49:22.101098,1829.0,930.0
2022-12-13 19:49:22.111109,1829.0,932.0
2022-12-13 19:49:22.120966,1828.0,935.0
2022-12-13 19:49:22.131517,1827.0,937.0
2022-12-13 19:49:22.141489,1826.0,938.0
2022-12-13 19:49:22.151318,1825.0,940.0
2022-12-13 19:49:22.161423,1825.0,943.0
2022-12-13 19:49:22.172397,1825.0,944.0
2022-12-13 19:49:22.182009,1823.0,949.0
2022-12-13 19:49:22.192088,1823.0,950.0
2022-12-13 19:49:22.201419,1822.0,952.0
2022-12-13 19:49:22.213388,1822.0,955.0
2022-12-13 19:49:22.222496,1821.0,956.0
2022-12-13 19:49:22.231899,1820.0,957.0
2022-12-13 19:49:22.241942,1820.0,959.0
2022-12-13 19:49:22.252336,1820.0,960.0
2022-12-13 19:49:22.261965,1820.0,961.0
2022-12-13 19:49:22.282338,1819.0,962.0
2022-12-13 19:49:22.301629,1819.0,964.0
2022-12-13 19:49:22.332478,1819.0,965.0
2022-12-13 19:49:22.352849,1819.0,966.0
2022-12-13 19:49:22.523299,1819.0,967.0
2022-12-13 19:49:22.563258,1818.0,968.0
2022-12-13 19:49:22.653662,1817.0,969.0
2022-12-13 19:49:22.673525,1817.0,970.0
2022-12-13 19:49:22.693636,1817.0,971.0
2022-12-13 19:49:22.703842,1816.0,971.0
2022-12-13 19:49:22.834381,1816.0,972.0
2022-12-13 19:49:22.844388,1815.0,972.0
2022-12-13 19:49:22.865494,1814.0,972.0
2022-12-13 19:49:22.884980,1812.0,972.0
2022-12-13 19:49:22.896032,1811.0,972.0
2022-12-13 19:49:22.936455,1810.0,972.0
2022-12-13 19:49:22.965532,1809.0,973.0
2022-12-13 19:49:22.975545,1808.0,973.0
2022-12-13 19:49:23.005537,1807.0,973.0
2022-12-13 19:49:23.044900,1806.0,973.0
2022-12-13 19:49:23.055105,1805.0,973.0
2022-12-13 19:49:23.095483,1804.0,973.0
2022-12-13 19:49:23.135333,1803.0,973.0
2022-12-13 19:49:23.175452,1802.0,973.0
2022-12-13 19:49:23.184949,1802.0,974.0
2022-12-13 19:49:23.206329,1801.0,974.0
2022-12-13 19:49:23.315805,1800.0,974.0
2022-12-13 19:49:23.326236,1799.0,974.0
2022-12-13 19:49:23.356094,1798.0,974.0
2022-12-13 19:49:23.376851,1797.0,975.0
2022-12-13 19:49:23.386921,1796.0,975.0
2022-12-13 19:49:23.397311,1795.0,976.0
2022-12-13 19:49:23.408331,1793.0,977.0
2022-12-13 19:49:23.417375,1792.0,977.0
2022-12-13 19:49:23.427357,1791.0,978.0
2022-12-13 19:49:23.437445,1790.0,978.0
2022-12-13 19:49:23.457015,1789.0,979.0
2022-12-13 19:49:23.476784,1788.0,980.0
2022-12-13 19:49:23.487819,1787.0,981.0
2022-12-13 19:49:23.506970,1786.0,982.0
2022-12-13 19:49:23.516778,1785.0,982.0
2022-12-13 19:49:23.527091,1783.0,982.0
2022-12-13 19:49:23.537013,1782.0,983.0
2022-12-13 19:49:23.547233,1781.0,984.0
2022-12-13 19:49:23.557230,1778.0,984.0
2022-12-13 19:49:23.567218,1777.0,985.0
2022-12-13 19:49:23.577774,1775.0,986.0
2022-12-13 19:49:23.586449,1772.0,987.0
2022-12-13 19:49:23.596772,1769.0,988.0
2022-12-13 19:49:23.607621,1767.0,989.0
2022-12-13 19:49:23.617650,1764.0,989.0
2022-12-13 19:49:23.627262,1762.0,991.0
2022-12-13 19:49:23.636994,1760.0,992.0
2022-12-13 19:49:23.647065,1759.0,993.0
2022-12-13 19:49:23.658391,1756.0,994.0
2022-12-13 19:49:23.666953,1754.0,995.0
2022-12-13 19:49:23.676989,1751.0,997.0
2022-12-13 19:49:23.687331,1749.0,999.0
2022-12-13 19:49:23.696638,1747.0,1000.0
2022-12-13 19:49:23.707555,1744.0,1001.0
2022-12-13 19:49:23.717546,1743.0,1002.0
2022-12-13 19:49:23.727762,1740.0,1004.0
2022-12-13 19:49:23.737699,1739.0,1005.0
2022-12-13 19:49:23.748739,1737.0,1005.0
2022-12-13 19:49:23.758076,1736.0,1006.0
2022-12-13 19:49:23.768346,1735.0,1007.0
2022-12-13 19:49:23.778314,1733.0,1007.0
2022-12-13 19:49:23.789179,1732.0,1007.0
2022-12-13 19:49:23.807684,1731.0,1008.0
2022-12-13 19:49:23.817520,1730.0,1008.0
2022-12-13 19:49:23.838075,1728.0,1008.0
2022-12-13 19:49:23.847748,1727.0,1008.0
2022-12-13 19:49:23.858361,1725.0,1008.0
2022-12-13 19:49:23.868145,1724.0,1008.0
2022-12-13 19:49:23.878604,1723.0,1008.0
2022-12-13 19:49:23.888700,1722.0,1008.0
2022-12-13 19:49:23.908983,1721.0,1008.0
2022-12-13 19:49:23.929064,1720.0,1008.0
2022-12-13 19:49:23.960326,1719.0,1008.0
2022-12-13 19:49:23.978586,1718.0,1008.0
2022-12-13 19:49:23.989557,1717.0,1008.0
2022-12-13 19:49:24.009267,1716.0,1008.0
2022-12-13 19:49:24.019273,1715.0,1008.0
2022-12-13 19:49:24.028610,1714.0,1008.0
2022-12-13 19:49:24.039604,1713.0,1008.0
2022-12-13 19:49:24.048849,1712.0,1008.0
2022-12-13 19:49:24.058637,1711.0,1008.0
2022-12-13 19:49:24.089634,1710.0,1008.0
2022-12-13 19:49:24.098868,1709.0,1008.0
2022-12-13 19:49:24.119049,1708.0,1008.0
2022-12-13 19:49:24.130465,1706.0,1007.0
2022-12-13 19:49:24.138793,1705.0,1007.0
2022-12-13 19:49:24.149074,1704.0,1007.0
2022-12-13 19:49:24.158649,1703.0,1007.0
2022-12-13 19:49:24.170041,1701.0,1006.0
2022-12-13 19:49:24.179050,1699.0,1006.0
2022-12-13 19:49:24.188883,1698.0,1006.0
2022-12-13 19:49:24.199269,1697.0,1005.0
2022-12-13 19:49:24.208711,1695.0,1004.0
2022-12-13 19:49:24.219905,1693.0,1004.0
2022-12-13 19:49:24.230263,1691.0,1003.0
2022-12-13 19:49:24.239578,1690.0,1003.0
2022-12-13 19:49:24.249757,1689.0,1002.0
2022-12-13 19:49:24.260948,1688.0,1002.0
2022-12-13 19:49:24.280178,1687.0,1002.0
2022-12-13 19:49:24.309562,1686.0,1002.0
2022-12-13 19:49:24.320531,1685.0,1002.0
2022-12-13 19:49:24.330529,1683.0,1002.0
2022-12-13 19:49:24.350177,1682.0,1002.0
2022-12-13 19:49:24.360176,1681.0,1001.0
2022-12-13 19:49:24.369493,1680.0,1001.0
2022-12-13 19:49:24.380617,1679.0,1001.0
2022-12-13 19:49:24.390627,1678.0,1001.0
2022-12-13 19:49:24.400799,1677.0,1000.0
2022-12-13 19:49:24.410988,1675.0,1000.0
2022-12-13 19:49:24.421032,1674.0,1000.0
2022-12-13 19:49:24.432679,1673.0,1000.0
2022-12-13 19:49:24.442823,1672.0,1000.0
2022-12-13 19:49:24.451971,1671.0,1000.0
2022-12-13 19:49:24.460838,1670.0,1000.0
2022-12-13 19:49:24.471920,1669.0,1000.0
2022-12-13 19:49:24.481158,1667.0,1000.0
2022-12-13 19:49:24.491217,1665.0,1000.0
2022-12-13 19:49:24.501264,1663.0,1000.0
2022-12-13 19:49:24.511545,1661.0,1000.0
2022-12-13 19:49:24.520731,1657.0,1000.0
2022-12-13 19:49:24.531128,1656.0,1000.0
2022-12-13 19:49:24.541120,1654.0,1000.0
2022-12-13 19:49:24.552128,1653.0,1000.0
2022-12-13 19:49:24.561383,1651.0,1000.0
2022-12-13 19:49:24.570684,1650.0,1000.0
2022-12-13 19:49:24.581341,1647.0,1000.0
2022-12-13 19:49:24.592463,1646.0,1000.0
2022-12-13 19:49:24.602428,1645.0,999.0
2022-12-13 19:49:24.610716,1643.0,999.0
2022-12-13 19:49:24.620729,1640.0,999.0
2022-12-13 19:49:24.631228,1637.0,999.0
2022-12-13 19:49:24.642037,1633.0,999.0
2022-12-13 19:49:24.651279,1629.0,999.0
2022-12-13 19:49:24.661661,1628.0,999.0
2022-12-13 19:49:24.671425,1625.0,999.0
2022-12-13 19:49:24.681456,1623.0,998.0
2022-12-13 19:49:24.690819,1620.0,998.0
2022-12-13 19:49:24.701422,1619.0,998.0
2022-12-13 19:49:24.710421,1618.0,998.0
2022-12-13 19:49:24.722434,1617.0,998.0
2022-12-13 19:49:24.741926,1614.0,998.0
2022-12-13 19:49:24.763377,1613.0,998.0
2022-12-13 19:49:24.772674,1612.0,998.0
2022-12-13 19:49:24.782262,1611.0,998.0
2022-12-13 19:49:24.792089,1609.0,998.0
2022-12-13 19:49:24.801639,1607.0,998.0
2022-12-13 19:49:24.812640,1605.0,998.0
2022-12-13 19:49:24.822009,1604.0,998.0
2022-12-13 19:49:24.842250,1601.0,998.0
2022-12-13 19:49:24.852960,1599.0,998.0
2022-12-13 19:49:24.861956,1598.0,998.0
2022-12-13 19:49:24.871954,1595.0,998.0
2022-12-13 19:49:24.881960,1594.0,998.0
2022-12-13 19:49:24.893408,1590.0,998.0
2022-12-13 19:49:24.902639,1588.0,998.0
2022-12-13 19:49:24.912646,1586.0,998.0
