2022-12-13 19:40:04.309297,255.0,51.0
2022-12-13 19:40:04.320210,259.0,51.0
2022-12-13 19:40:04.331211,260.0,51.0
2022-12-13 19:40:04.350213,263.0,51.0
2022-12-13 19:40:04.360103,266.0,51.0
2022-12-13 19:40:04.370760,268.0,51.0
2022-12-13 19:40:04.379619,270.0,51.0
2022-12-13 19:40:04.389667,273.0,52.0
2022-12-13 19:40:04.399625,275.0,52.0
2022-12-13 19:40:04.408837,277.0,52.0
2022-12-13 19:40:04.419296,279.0,52.0
2022-12-13 19:40:04.429658,280.0,52.0
2022-12-13 19:40:04.440238,281.0,52.0
2022-12-13 19:40:04.449298,284.0,52.0
2022-12-13 19:40:04.460548,285.0,52.0
2022-12-13 19:40:04.469654,286.0,52.0
2022-12-13 19:40:04.479644,288.0,52.0
2022-12-13 19:40:04.489986,290.0,52.0
2022-12-13 19:40:04.501085,291.0,52.0
2022-12-13 19:40:04.510124,293.0,52.0
2022-12-13 19:40:04.519412,295.0,52.0
2022-12-13 19:40:04.530160,296.0,52.0
2022-12-13 19:40:04.540431,298.0,52.0
2022-12-13 19:40:04.549433,299.0,52.0
2022-12-13 19:40:04.559523,300.0,52.0
2022-12-13 19:40:04.569966,301.0,53.0
2022-12-13 19:40:04.579928,303.0,53.0
2022-12-13 19:40:04.591220,304.0,53.0
2022-12-13 19:40:04.601267,305.0,53.0
2022-12-13 19:40:04.611275,306.0,53.0
2022-12-13 19:40:04.620612,307.0,53.0
2022-12-13 19:40:04.631504,308.0,53.0
2022-12-13 19:40:04.640935,309.0,53.0
2022-12-13 19:40:04.661374,310.0,54.0
2022-12-13 19:40:04.681033,311.0,54.0
2022-12-13 19:40:04.690762,312.0,54.0
2022-12-13 19:40:04.711697,314.0,54.0
2022-12-13 19:40:04.730948,315.0,54.0
2022-12-13 19:40:04.740867,316.0,54.0
2022-12-13 19:40:04.771993,317.0,54.0
2022-12-13 19:40:04.792253,319.0,56.0
2022-12-13 19:40:04.803124,320.0,56.0
2022-12-13 19:40:04.811125,321.0,56.0
2022-12-13 19:40:04.822005,322.0,57.0
2022-12-13 19:40:04.831829,324.0,57.0
2022-12-13 19:40:04.852247,325.0,57.0
2022-12-13 19:40:04.862248,326.0,58.0
2022-12-13 19:40:04.871535,327.0,58.0
2022-12-13 19:40:04.882844,329.0,58.0
2022-12-13 19:40:04.892117,330.0,58.0
2022-12-13 19:40:04.902208,331.0,58.0
2022-12-13 19:40:04.911494,334.0,58.0
2022-12-13 19:40:04.922494,335.0,58.0
2022-12-13 19:40:04.932157,336.0,58.0
2022-12-13 19:40:04.942123,337.0,59.0
2022-12-13 19:40:04.952140,338.0,59.0
2022-12-13 19:40:04.962405,340.0,59.0
2022-12-13 19:40:04.972657,341.0,60.0
2022-12-13 19:40:04.981886,342.0,61.0
2022-12-13 19:40:04.992050,343.0,61.0
2022-12-13 19:40:05.002053,346.0,61.0
2022-12-13 19:40:05.012376,348.0,62.0
2022-12-13 19:40:05.022053,349.0,63.0
2022-12-13 19:40:05.032326,350.0,63.0
2022-12-13 19:40:05.041324,351.0,64.0
2022-12-13 19:40:05.052326,353.0,64.0
2022-12-13 19:40:05.061983,354.0,64.0
2022-12-13 19:40:05.071213,357.0,65.0
2022-12-13 19:40:05.081460,358.0,65.0
2022-12-13 19:40:05.091596,360.0,65.0
2022-12-13 19:40:05.102589,363.0,66.0
2022-12-13 19:40:05.112877,365.0,66.0
2022-12-13 19:40:05.123049,366.0,66.0
2022-12-13 19:40:05.132471,368.0,67.0
2022-12-13 19:40:05.143757,370.0,67.0
2022-12-13 19:40:05.153069,371.0,67.0
2022-12-13 19:40:05.162740,372.0,68.0
2022-12-13 19:40:05.173032,374.0,68.0
2022-12-13 19:40:05.192730,376.0,68.0
2022-12-13 19:40:05.213119,379.0,69.0
2022-12-13 19:40:05.232506,380.0,69.0
2022-12-13 19:40:05.253049,381.0,69.0
2022-12-13 19:40:05.262583,382.0,69.0
2022-12-13 19:40:05.273911,383.0,69.0
2022-12-13 19:40:05.284050,385.0,69.0
2022-12-13 19:40:05.293994,386.0,69.0
2022-12-13 19:40:05.303992,387.0,69.0
2022-12-13 19:40:05.315004,389.0,69.0
2022-12-13 19:40:05.324388,391.0,69.0
2022-12-13 19:40:05.333712,392.0,69.0
2022-12-13 19:40:05.343932,394.0,69.0
2022-12-13 19:40:05.355048,396.0,70.0
2022-12-13 19:40:05.363482,398.0,70.0
2022-12-13 19:40:05.373483,399.0,70.0
2022-12-13 19:40:05.383707,401.0,70.0
2022-12-13 19:40:05.395041,404.0,70.0
2022-12-13 19:40:05.403270,405.0,70.0
2022-12-13 19:40:05.413271,407.0,70.0
2022-12-13 19:40:05.424065,408.0,70.0
2022-12-13 19:40:05.435022,410.0,72.0
2022-12-13 19:40:05.444023,412.0,72.0
2022-12-13 19:40:05.454267,413.0,72.0
2022-12-13 19:40:05.463802,415.0,72.0
2022-12-13 19:40:05.473804,417.0,72.0
2022-12-13 19:40:05.485166,419.0,73.0
2022-12-13 19:40:05.493558,422.0,73.0
2022-12-13 19:40:05.503564,424.0,73.0
2022-12-13 19:40:05.513351,427.0,74.0
2022-12-13 19:40:05.524985,428.0,74.0
2022-12-13 19:40:05.533865,431.0,75.0
2022-12-13 19:40:05.544167,433.0,75.0
2022-12-13 19:40:05.554424,435.0,75.0
2022-12-13 19:40:05.564833,439.0,75.0
2022-12-13 19:40:05.573841,440.0,75.0
2022-12-13 19:40:05.584292,443.0,76.0
2022-12-13 19:40:05.593381,445.0,76.0
2022-12-13 19:40:05.604410,446.0,76.0
2022-12-13 19:40:05.614871,447.0,76.0
2022-12-13 19:40:05.625107,449.0,76.0
2022-12-13 19:40:05.635074,450.0,76.0
2022-12-13 19:40:05.644783,451.0,76.0
2022-12-13 19:40:05.664749,452.0,76.0
2022-12-13 19:40:05.685067,454.0,76.0
2022-12-13 19:40:05.704599,455.0,76.0
2022-12-13 19:40:05.725192,456.0,76.0
2022-12-13 19:40:05.744783,458.0,76.0
2022-12-13 19:40:05.835305,458.0,77.0
2022-12-13 19:40:05.885951,459.0,77.0
2022-12-13 19:40:05.907190,460.0,78.0
2022-12-13 19:40:05.935887,461.0,78.0
2022-12-13 19:40:05.947013,462.0,79.0
2022-12-13 19:40:05.975328,463.0,79.0
2022-12-13 19:40:05.996888,465.0,80.0
2022-12-13 19:40:06.025498,466.0,80.0
2022-12-13 19:40:06.046049,467.0,80.0
2022-12-13 19:40:06.065887,468.0,80.0
2022-12-13 19:40:06.077341,469.0,81.0
2022-12-13 19:40:06.096205,470.0,81.0
2022-12-13 19:40:06.105454,473.0,81.0
2022-12-13 19:40:06.117455,474.0,81.0
2022-12-13 19:40:06.127063,476.0,81.0
2022-12-13 19:40:06.137114,477.0,82.0
2022-12-13 19:40:06.147063,480.0,83.0
2022-12-13 19:40:06.157961,482.0,84.0
2022-12-13 19:40:06.167971,485.0,84.0
2022-12-13 19:40:06.176942,487.0,85.0
2022-12-13 19:40:06.186736,488.0,86.0
2022-12-13 19:40:06.196509,489.0,86.0
2022-12-13 19:40:06.207733,491.0,86.0
2022-12-13 19:40:06.216627,493.0,86.0
2022-12-13 19:40:06.226637,494.0,86.0
2022-12-13 19:40:06.236920,495.0,86.0
2022-12-13 19:40:06.247784,496.0,87.0
2022-12-13 19:40:06.256968,498.0,88.0
2022-12-13 19:40:06.277246,499.0,88.0
2022-12-13 19:40:06.287577,500.0,88.0
2022-12-13 19:40:06.297942,501.0,88.0
2022-12-13 19:40:06.308154,503.0,89.0
2022-12-13 19:40:06.318153,504.0,89.0
2022-12-13 19:40:06.327531,505.0,89.0
2022-12-13 19:40:06.339008,506.0,90.0
2022-12-13 19:40:06.347963,509.0,91.0
2022-12-13 19:40:06.358070,510.0,91.0
2022-12-13 19:40:06.367393,511.0,92.0
2022-12-13 19:40:06.378651,512.0,92.0
2022-12-13 19:40:06.397276,514.0,93.0
2022-12-13 19:40:06.408024,516.0,94.0
2022-12-13 19:40:06.418347,518.0,95.0
2022-12-13 19:40:06.427346,520.0,96.0
2022-12-13 19:40:06.437347,521.0,96.0
2022-12-13 19:40:06.447711,524.0,98.0
2022-12-13 19:40:06.458959,526.0,99.0
2022-12-13 19:40:06.467970,528.0,100.0
2022-12-13 19:40:06.477546,529.0,101.0
2022-12-13 19:40:06.487445,530.0,101.0
2022-12-13 19:40:06.497448,532.0,102.0
2022-12-13 19:40:06.508705,534.0,104.0
2022-12-13 19:40:06.517761,536.0,105.0
2022-12-13 19:40:06.527761,538.0,106.0
2022-12-13 19:40:06.538036,539.0,107.0
2022-12-13 19:40:06.548460,540.0,108.0
2022-12-13 19:40:06.557358,542.0,109.0
2022-12-13 19:40:06.567357,543.0,110.0
2022-12-13 19:40:06.578357,545.0,111.0
2022-12-13 19:40:06.588639,547.0,112.0
2022-12-13 19:40:06.597869,548.0,114.0
2022-12-13 19:40:06.608637,550.0,115.0
2022-12-13 19:40:06.618071,552.0,117.0
2022-12-13 19:40:06.629073,553.0,118.0
2022-12-13 19:40:06.639112,555.0,120.0
2022-12-13 19:40:06.649079,557.0,122.0
2022-12-13 19:40:06.659078,559.0,124.0
2022-12-13 19:40:06.669104,560.0,125.0
2022-12-13 19:40:06.680089,562.0,127.0
2022-12-13 19:40:06.688412,563.0,128.0
2022-12-13 19:40:06.699393,564.0,129.0
2022-12-13 19:40:06.709395,565.0,130.0
2022-12-13 19:40:06.720362,566.0,132.0
2022-12-13 19:40:06.729364,567.0,133.0
2022-12-13 19:40:06.738400,568.0,134.0
2022-12-13 19:40:06.759396,570.0,136.0
2022-12-13 19:40:06.778953,571.0,139.0
2022-12-13 19:40:06.788902,572.0,140.0
2022-12-13 19:40:06.799913,573.0,141.0
2022-12-13 19:40:06.809334,573.0,142.0
2022-12-13 19:40:06.819432,574.0,143.0
2022-12-13 19:40:06.841041,575.0,145.0
2022-12-13 19:40:06.859321,577.0,147.0
2022-12-13 19:40:06.880254,577.0,148.0
2022-12-13 19:40:06.899792,577.0,149.0
2022-12-13 19:40:06.919867,578.0,150.0
2022-12-13 19:40:06.931240,578.0,151.0
2022-12-13 19:40:06.939597,579.0,152.0
2022-12-13 19:40:06.949276,579.0,153.0
2022-12-13 19:40:06.971042,579.0,155.0
2022-12-13 19:40:06.979796,579.0,156.0
2022-12-13 19:40:06.989840,579.0,157.0
2022-12-13 19:40:07.009997,579.0,158.0
2022-12-13 19:40:07.029890,579.0,159.0
2022-12-13 19:40:07.101020,579.0,160.0
2022-12-13 19:40:07.110020,579.0,161.0
2022-12-13 19:40:07.120021,579.0,162.0
2022-12-13 19:40:07.141021,579.0,163.0
2022-12-13 19:40:07.151021,579.0,164.0
2022-12-13 19:40:07.161022,579.0,165.0
2022-12-13 19:40:07.171058,579.0,167.0
2022-12-13 19:40:07.182021,579.0,168.0
2022-12-13 19:40:07.192054,579.0,169.0
2022-12-13 19:40:07.201057,579.0,171.0
2022-12-13 19:40:07.211062,579.0,174.0
2022-12-13 19:40:07.220207,579.0,178.0
2022-12-13 19:40:07.232242,579.0,181.0
2022-12-13 19:40:07.241205,579.0,187.0
2022-12-13 19:40:07.250205,579.0,189.0
2022-12-13 19:40:07.261453,579.0,194.0
2022-12-13 19:40:07.271406,579.0,196.0
2022-12-13 19:40:07.280357,579.0,198.0
2022-12-13 19:40:07.290743,579.0,201.0
2022-12-13 19:40:07.311367,579.0,203.0
2022-12-13 19:40:07.321517,579.0,204.0
2022-12-13 19:40:07.332152,579.0,205.0
2022-12-13 19:40:07.342069,579.0,206.0
2022-12-13 19:40:07.363377,579.0,207.0
2022-12-13 19:40:07.371723,579.0,208.0
2022-12-13 19:40:07.381352,579.0,209.0
2022-12-13 19:40:07.391591,580.0,210.0
2022-12-13 19:40:07.403162,580.0,213.0
2022-12-13 19:40:07.412189,580.0,214.0
2022-12-13 19:40:07.421434,580.0,216.0
2022-12-13 19:40:07.462094,580.0,217.0
2022-12-13 19:40:07.511382,580.0,218.0
2022-12-13 19:40:07.522923,580.0,219.0
2022-12-13 19:40:07.532709,580.0,220.0
2022-12-13 19:40:07.541707,580.0,221.0
2022-12-13 19:40:07.552085,580.0,222.0
2022-12-13 19:40:07.562093,580.0,223.0
2022-12-13 19:40:07.572187,580.0,224.0
2022-12-13 19:40:07.591883,580.0,226.0
2022-12-13 19:40:07.601996,580.0,227.0
2022-12-13 19:40:07.613004,580.0,229.0
2022-12-13 19:40:07.621993,580.0,230.0
2022-12-13 19:40:07.642074,580.0,232.0
2022-12-13 19:40:07.652397,580.0,234.0
2022-12-13 19:40:07.672971,580.0,235.0
2022-12-13 19:40:07.682285,580.0,236.0
2022-12-13 19:40:07.693284,580.0,237.0
2022-12-13 19:40:07.703583,580.0,238.0
2022-12-13 19:40:07.712812,580.0,239.0
2022-12-13 19:40:07.723045,580.0,240.0
2022-12-13 19:40:07.732515,580.0,241.0
2022-12-13 19:40:07.743607,580.0,243.0
2022-12-13 19:40:07.752634,580.0,244.0
2022-12-13 19:40:07.773188,580.0,245.0
2022-12-13 19:40:07.784190,580.0,246.0
2022-12-13 19:40:07.802963,580.0,247.0
2022-12-13 19:40:07.812690,580.0,249.0
2022-12-13 19:40:07.823728,580.0,250.0
2022-12-13 19:40:07.834094,580.0,251.0
2022-12-13 19:40:07.844089,580.0,252.0
2022-12-13 19:40:07.854110,580.0,254.0
2022-12-13 19:40:07.864685,580.0,256.0
2022-12-13 19:40:07.874467,580.0,257.0
2022-12-13 19:40:07.883436,580.0,259.0
2022-12-13 19:40:07.893480,580.0,261.0
2022-12-13 19:40:07.903596,580.0,263.0
2022-12-13 19:40:07.924257,580.0,264.0
2022-12-13 19:40:07.934358,581.0,266.0
2022-12-13 19:40:07.943738,581.0,267.0
2022-12-13 19:40:07.954746,581.0,268.0
2022-12-13 19:40:07.963609,581.0,270.0
2022-12-13 19:40:07.973814,581.0,272.0
2022-12-13 19:40:07.983817,581.0,273.0
2022-12-13 19:40:07.994698,581.0,276.0
2022-12-13 19:40:08.013950,581.0,277.0
2022-12-13 19:40:08.023936,581.0,279.0
2022-12-13 19:40:08.034674,581.0,280.0
2022-12-13 19:40:08.044484,581.0,283.0
2022-12-13 19:40:08.053725,581.0,284.0
2022-12-13 19:40:08.064324,581.0,285.0
2022-12-13 19:40:08.074321,581.0,286.0
2022-12-13 19:40:08.084447,581.0,287.0
2022-12-13 19:40:08.093622,581.0,289.0
2022-12-13 19:40:08.103984,581.0,292.0
2022-12-13 19:40:08.113514,581.0,293.0
2022-12-13 19:40:08.124332,581.0,296.0
2022-12-13 19:40:08.133547,581.0,298.0
2022-12-13 19:40:08.143465,581.0,299.0
2022-12-13 19:40:08.153621,581.0,302.0
2022-12-13 19:40:08.164560,581.0,303.0
2022-12-13 19:40:08.174590,581.0,304.0
2022-12-13 19:40:08.184306,581.0,306.0
2022-12-13 19:40:08.194840,581.0,307.0
2022-12-13 19:40:08.205436,581.0,308.0
2022-12-13 19:40:08.215553,581.0,309.0
2022-12-13 19:40:08.224756,581.0,310.0
2022-12-13 19:40:08.234709,582.0,311.0
2022-12-13 19:40:08.244909,582.0,312.0
2022-12-13 19:40:08.256074,582.0,313.0
2022-12-13 19:40:08.264348,582.0,314.0
2022-12-13 19:40:08.274339,582.0,315.0
2022-12-13 19:40:08.284730,582.0,316.0
2022-12-13 19:40:08.296146,582.0,317.0
2022-12-13 19:40:08.305146,583.0,319.0
2022-12-13 19:40:08.314726,583.0,320.0
2022-12-13 19:40:08.325023,583.0,321.0
2022-12-13 19:40:08.336021,583.0,323.0
2022-12-13 19:40:08.345372,583.0,324.0
2022-12-13 19:40:08.356341,583.0,326.0
2022-12-13 19:40:08.365602,583.0,327.0
2022-12-13 19:40:08.376965,583.0,328.0
2022-12-13 19:40:08.387077,583.0,329.0
2022-12-13 19:40:08.395790,583.0,331.0
2022-12-13 19:40:08.405585,583.0,332.0
2022-12-13 19:40:08.415409,583.0,333.0
2022-12-13 19:40:08.426895,583.0,334.0
2022-12-13 19:40:08.435733,583.0,336.0
2022-12-13 19:40:08.446156,583.0,337.0
2022-12-13 19:40:08.466329,583.0,338.0
2022-12-13 19:40:08.485313,583.0,339.0
2022-12-13 19:40:08.536252,583.0,340.0
2022-12-13 19:40:08.565945,583.0,341.0
2022-12-13 19:40:08.585866,583.0,342.0
2022-12-13 19:40:08.596691,583.0,344.0
2022-12-13 19:40:08.605722,583.0,345.0
2022-12-13 19:40:08.626008,582.0,347.0
2022-12-13 19:40:08.636352,581.0,349.0
2022-12-13 19:40:08.645740,581.0,351.0
2022-12-13 19:40:08.655937,580.0,353.0
2022-12-13 19:40:08.665188,578.0,355.0
2022-12-13 19:40:08.676388,578.0,356.0
2022-12-13 19:40:08.686905,578.0,360.0
2022-12-13 19:40:08.696899,576.0,361.0
2022-12-13 19:40:08.706217,576.0,363.0
2022-12-13 19:40:08.717784,576.0,364.0
2022-12-13 19:40:08.807639,576.0,366.0
2022-12-13 19:40:08.847989,576.0,367.0
2022-12-13 19:40:08.867541,576.0,369.0
2022-12-13 19:40:08.877757,575.0,371.0
2022-12-13 19:40:08.889003,575.0,374.0
2022-12-13 19:40:08.899532,574.0,376.0
2022-12-13 19:40:08.908111,573.0,377.0
2022-12-13 19:40:08.918109,572.0,379.0
2022-12-13 19:40:08.927520,572.0,380.0
2022-12-13 19:40:08.938839,571.0,383.0
2022-12-13 19:40:08.947685,570.0,386.0
2022-12-13 19:40:08.958000,569.0,389.0
2022-12-13 19:40:08.967253,567.0,392.0
2022-12-13 19:40:08.979225,567.0,395.0
2022-12-13 19:40:08.987864,566.0,399.0
2022-12-13 19:40:08.997260,565.0,401.0
2022-12-13 19:40:09.007561,565.0,405.0
2022-12-13 19:40:09.019945,563.0,407.0
2022-12-13 19:40:09.028954,563.0,411.0
2022-12-13 19:40:09.038068,561.0,414.0
2022-12-13 19:40:09.048092,561.0,417.0
2022-12-13 19:40:09.058768,559.0,419.0
2022-12-13 19:40:09.068768,558.0,420.0
2022-12-13 19:40:09.077846,558.0,421.0
2022-12-13 19:40:09.097658,557.0,422.0
2022-12-13 19:40:09.108675,556.0,424.0
2022-12-13 19:40:09.118050,555.0,427.0
2022-12-13 19:40:09.127576,553.0,429.0
2022-12-13 19:40:09.137783,552.0,431.0
2022-12-13 19:40:09.148835,550.0,433.0
2022-12-13 19:40:09.157539,548.0,435.0
2022-12-13 19:40:09.167570,545.0,438.0
2022-12-13 19:40:09.177587,543.0,440.0
2022-12-13 19:40:09.188917,540.0,443.0
2022-12-13 19:40:09.198610,538.0,446.0
2022-12-13 19:40:09.208474,536.0,448.0
2022-12-13 19:40:09.218743,534.0,449.0
2022-12-13 19:40:09.230002,532.0,451.0
2022-12-13 19:40:09.239998,529.0,454.0
2022-12-13 19:40:09.249041,528.0,455.0
2022-12-13 19:40:09.259038,527.0,456.0
2022-12-13 19:40:09.270051,526.0,458.0
2022-12-13 19:40:09.279998,524.0,459.0
2022-12-13 19:40:09.289247,523.0,461.0
2022-12-13 19:40:09.299247,522.0,462.0
2022-12-13 19:40:09.309247,520.0,463.0
2022-12-13 19:40:09.319549,519.0,464.0
2022-12-13 19:40:09.338584,518.0,464.0
2022-12-13 19:40:09.360130,516.0,465.0
2022-12-13 19:40:09.369949,514.0,466.0
2022-12-13 19:40:09.380173,513.0,467.0
2022-12-13 19:40:09.389459,512.0,468.0
2022-12-13 19:40:09.400499,509.0,469.0
2022-12-13 19:40:09.411026,506.0,471.0
2022-12-13 19:40:09.420027,504.0,473.0
2022-12-13 19:40:09.429615,500.0,474.0
2022-12-13 19:40:09.440883,496.0,476.0
2022-12-13 19:40:09.450620,491.0,477.0
2022-12-13 19:40:09.459217,487.0,479.0
2022-12-13 19:40:09.469213,485.0,480.0
2022-12-13 19:40:09.480216,479.0,482.0
2022-12-13 19:40:09.490857,474.0,483.0
2022-12-13 19:40:09.499946,470.0,485.0
2022-12-13 19:40:09.510170,466.0,486.0
2022-12-13 19:40:09.519450,463.0,487.0
2022-12-13 19:40:09.530481,462.0,489.0
2022-12-13 19:40:09.539517,459.0,489.0
2022-12-13 19:40:09.550031,457.0,490.0
2022-12-13 19:40:09.560072,456.0,490.0
2022-12-13 19:40:09.570911,455.0,490.0
2022-12-13 19:40:09.581388,454.0,490.0
2022-12-13 19:40:09.589385,453.0,490.0
2022-12-13 19:40:09.599421,452.0,490.0
2022-12-13 19:40:09.611327,450.0,490.0
2022-12-13 19:40:09.620732,447.0,491.0
