2022-12-13 18:26:45.422947,13,1032.0,138.0
2022-12-13 18:26:45.431949,13,1031.0,138.0
2022-12-13 18:26:45.443493,13,1029.0,138.0
2022-12-13 18:26:45.452661,13,1026.0,137.0
2022-12-13 18:26:45.463363,13,1022.0,137.0
2022-12-13 18:26:45.472420,13,1015.0,137.0
2022-12-13 18:26:45.483221,13,1005.0,137.0
2022-12-13 18:26:45.493532,13,997.0,137.0
2022-12-13 18:26:45.503848,13,990.0,137.0
2022-12-13 18:26:45.512527,13,986.0,137.0
2022-12-13 18:26:45.522702,13,984.0,137.0
2022-12-13 18:26:45.542943,13,983.0,137.0
2022-12-13 18:26:45.563146,13,982.0,137.0
2022-12-13 18:26:45.574267,13,979.0,137.0
2022-12-13 18:26:45.583899,13,975.0,137.0
2022-12-13 18:26:45.594013,13,971.0,137.0
2022-12-13 18:26:45.603528,13,967.0,137.0
2022-12-13 18:26:45.613902,13,961.0,137.0
2022-12-13 18:26:45.624233,13,957.0,137.0
2022-12-13 18:26:45.634059,13,953.0,137.0
2022-12-13 18:26:45.642616,13,950.0,137.0
2022-12-13 18:26:45.654657,13,949.0,137.0
2022-12-13 18:26:45.664659,13,947.0,137.0
2022-12-13 18:26:45.674261,13,946.0,137.0
2022-12-13 18:26:45.683295,13,945.0,137.0
2022-12-13 18:26:45.694310,13,942.0,137.0
2022-12-13 18:26:45.704370,13,937.0,137.0
2022-12-13 18:26:45.714366,13,933.0,137.0
2022-12-13 18:26:45.723518,13,929.0,137.0
2022-12-13 18:26:45.733442,13,927.0,137.0
2022-12-13 18:26:45.754631,13,924.0,138.0
2022-12-13 18:26:45.763725,13,922.0,139.0
2022-12-13 18:26:45.773292,13,920.0,139.0
2022-12-13 18:26:45.784328,13,917.0,141.0
2022-12-13 18:26:45.794836,13,914.0,143.0
2022-12-13 18:26:45.804498,13,910.0,146.0
2022-12-13 18:26:45.812528,13,906.0,149.0
2022-12-13 18:26:45.823757,13,905.0,150.0
2022-12-13 18:26:45.834314,13,901.0,153.0
2022-12-13 18:26:45.844313,13,898.0,156.0
2022-12-13 18:26:45.853313,13,895.0,159.0
2022-12-13 18:26:45.864316,13,893.0,161.0
2022-12-13 18:26:45.874496,13,889.0,165.0
2022-12-13 18:26:45.884534,13,885.0,170.0
2022-12-13 18:26:45.893604,13,881.0,174.0
2022-12-13 18:26:45.905005,13,878.0,180.0
2022-12-13 18:26:45.915659,13,875.0,183.0
2022-12-13 18:26:45.926344,13,873.0,186.0
2022-12-13 18:26:45.936376,13,872.0,187.0
2022-12-13 18:26:45.944280,13,870.0,191.0
2022-12-13 18:26:45.955332,13,868.0,193.0
2022-12-13 18:26:45.964604,13,866.0,197.0
2022-12-13 18:26:45.974658,13,865.0,201.0
2022-12-13 18:26:45.983696,13,863.0,204.0
2022-12-13 18:26:45.995519,13,861.0,206.0
2022-12-13 18:26:46.005310,13,858.0,211.0
2022-12-13 18:26:46.015352,13,856.0,216.0
2022-12-13 18:26:46.023594,13,853.0,221.0
2022-12-13 18:26:46.035405,13,852.0,224.0
2022-12-13 18:26:46.044914,13,851.0,227.0
2022-12-13 18:26:46.055533,13,849.0,231.0
2022-12-13 18:26:46.064825,13,848.0,233.0
2022-12-13 18:26:46.075863,13,847.0,236.0
2022-12-13 18:26:46.085690,13,845.0,238.0
2022-12-13 18:26:46.096278,13,841.0,243.0
2022-12-13 18:26:46.106283,13,838.0,249.0
2022-12-13 18:26:46.115366,13,833.0,255.0
2022-12-13 18:26:46.126056,13,828.0,262.0
2022-12-13 18:26:46.136044,13,821.0,271.0
2022-12-13 18:26:46.146137,13,815.0,278.0
2022-12-13 18:26:46.155371,13,810.0,285.0
2022-12-13 18:26:46.166511,13,805.0,290.0
2022-12-13 18:26:46.176132,13,801.0,296.0
2022-12-13 18:26:46.186358,13,798.0,298.0
2022-12-13 18:26:46.195534,13,792.0,303.0
2022-12-13 18:26:46.206681,13,786.0,307.0
2022-12-13 18:26:46.215979,13,779.0,314.0
2022-12-13 18:26:46.225939,13,770.0,323.0
2022-12-13 18:26:46.235944,13,758.0,337.0
2022-12-13 18:26:46.245682,13,745.0,353.0
2022-12-13 18:26:46.256810,13,730.0,367.0
2022-12-13 18:26:46.266809,13,715.0,384.0
2022-12-13 18:26:46.276168,13,705.0,393.0
2022-12-13 18:26:46.285441,13,699.0,399.0
2022-12-13 18:26:46.296658,13,693.0,404.0
2022-12-13 18:26:46.305728,13,684.0,411.0
2022-12-13 18:26:46.315877,13,678.0,415.0
2022-12-13 18:26:46.325427,13,669.0,424.0
2022-12-13 18:26:46.336476,13,659.0,431.0
2022-12-13 18:26:46.345809,13,643.0,445.0
2022-12-13 18:26:46.356163,13,628.0,453.0
2022-12-13 18:26:46.365464,13,623.0,457.0
2022-12-13 18:26:46.375793,13,615.0,461.0
2022-12-13 18:26:46.386792,13,605.0,463.0
2022-12-13 18:26:46.396789,13,597.0,466.0
2022-12-13 18:26:46.406006,13,589.0,468.0
2022-12-13 18:26:46.417180,13,582.0,472.0
2022-12-13 18:26:46.427443,13,573.0,476.0
2022-12-13 18:26:46.436842,13,560.0,487.0
2022-12-13 18:26:46.447063,13,542.0,502.0
2022-12-13 18:26:46.456277,13,524.0,518.0
2022-12-13 18:26:46.467169,13,506.0,530.0
2022-12-13 18:26:46.476771,13,489.0,540.0
2022-12-13 18:26:46.487483,13,473.0,547.0
2022-12-13 18:26:46.496290,13,461.0,549.0
2022-12-13 18:26:46.507028,13,451.0,553.0
2022-12-13 18:26:46.517424,13,442.0,555.0
2022-12-13 18:26:46.527743,13,438.0,557.0
2022-12-13 18:26:46.536191,13,434.0,562.0
2022-12-13 18:26:46.547156,13,429.0,566.0
2022-12-13 18:26:46.557432,13,422.0,573.0
2022-12-13 18:26:46.566918,13,414.0,581.0
2022-12-13 18:26:46.577193,13,407.0,590.0
2022-12-13 18:26:46.588574,13,402.0,597.0
2022-12-13 18:26:46.597956,13,393.0,604.0
2022-12-13 18:26:46.608247,13,387.0,609.0
2022-12-13 18:26:46.618246,13,380.0,614.0
2022-12-13 18:26:46.627538,13,372.0,618.0
2022-12-13 18:26:46.638538,13,367.0,622.0
2022-12-13 18:26:46.648580,13,361.0,627.0
2022-12-13 18:26:46.658360,13,359.0,629.0
2022-12-13 18:26:46.666739,13,355.0,636.0
2022-12-13 18:26:46.678076,13,352.0,642.0
2022-12-13 18:26:46.688041,13,347.0,650.0
2022-12-13 18:26:46.698499,13,342.0,659.0
2022-12-13 18:26:46.706853,13,337.0,665.0
2022-12-13 18:26:46.717901,13,329.0,674.0
2022-12-13 18:26:46.728551,13,325.0,678.0
2022-12-13 18:26:46.738516,13,322.0,681.0
2022-12-13 18:26:46.747555,13,318.0,684.0
2022-12-13 18:26:46.758554,13,316.0,686.0
2022-12-13 18:26:46.767903,13,313.0,689.0
2022-12-13 18:26:46.777877,13,308.0,693.0
2022-12-13 18:26:46.788758,13,301.0,699.0
2022-12-13 18:26:46.797265,13,293.0,705.0
2022-12-13 18:26:46.808550,13,285.0,710.0
2022-12-13 18:26:46.818597,13,275.0,718.0
2022-12-13 18:26:46.828515,13,268.0,722.0
2022-12-13 18:26:46.837378,13,262.0,726.0
2022-12-13 18:26:46.848375,13,257.0,729.0
2022-12-13 18:26:46.858064,13,253.0,731.0
2022-12-13 18:26:46.867983,13,251.0,733.0
2022-12-13 18:26:46.876952,13,249.0,734.0
2022-12-13 18:26:46.888236,13,246.0,738.0
2022-12-13 18:26:46.898641,13,243.0,740.0
2022-12-13 18:26:46.907717,13,238.0,745.0
2022-12-13 18:26:46.918437,13,232.0,748.0
2022-12-13 18:26:46.928984,13,226.0,753.0
2022-12-13 18:26:46.939012,13,222.0,756.0
2022-12-13 18:26:46.949544,13,216.0,760.0
2022-12-13 18:26:46.959238,13,212.0,762.0
2022-12-13 18:26:46.968389,13,207.0,765.0
2022-12-13 18:26:46.979716,13,203.0,769.0
2022-12-13 18:26:46.989346,13,199.0,773.0
2022-12-13 18:26:46.999788,13,197.0,776.0
2022-12-13 18:26:47.007860,13,195.0,780.0
2022-12-13 18:26:47.019517,13,193.0,783.0
2022-12-13 18:26:47.029672,13,192.0,786.0
2022-12-13 18:26:47.100848,13,192.0,788.0
2022-12-13 18:26:48.615600,14,1100.0,200.0
2022-12-13 18:26:48.625849,14,1100.0,199.0
2022-12-13 18:26:48.636487,14,1101.0,199.0
2022-12-13 18:26:48.646480,14,1102.0,204.0
2022-12-13 18:26:48.656500,14,1102.0,212.0
2022-12-13 18:26:48.665859,14,1104.0,222.0
2022-12-13 18:26:48.676750,14,1105.0,229.0
2022-12-13 18:26:48.686052,14,1106.0,235.0
2022-12-13 18:26:48.696463,14,1107.0,241.0
2022-12-13 18:26:48.706344,14,1107.0,247.0
2022-12-13 18:26:48.715566,14,1109.0,254.0
2022-12-13 18:26:48.725854,14,1109.0,261.0
2022-12-13 18:26:48.736487,14,1109.0,269.0
2022-12-13 18:26:48.745693,14,1111.0,278.0
2022-12-13 18:26:48.755002,14,1111.0,287.0
2022-12-13 18:26:48.766812,14,1111.0,295.0
2022-12-13 18:26:48.776100,14,1111.0,303.0
2022-12-13 18:26:48.785579,14,1111.0,311.0
2022-12-13 18:26:48.794853,14,1111.0,318.0
2022-12-13 18:26:48.806614,14,1111.0,327.0
2022-12-13 18:26:48.816383,14,1111.0,337.0
2022-12-13 18:26:48.825679,14,1111.0,348.0
2022-12-13 18:26:48.836762,14,1111.0,362.0
2022-12-13 18:26:48.845942,14,1111.0,380.0
2022-12-13 18:26:48.856137,14,1111.0,400.0
2022-12-13 18:26:48.866107,14,1111.0,419.0
2022-12-13 18:26:48.875941,14,1111.0,432.0
2022-12-13 18:26:48.885319,14,1111.0,442.0
2022-12-13 18:26:48.897083,14,1109.0,451.0
2022-12-13 18:26:48.906115,14,1108.0,460.0
2022-12-13 18:26:48.916435,14,1108.0,471.0
2022-12-13 18:26:48.925138,14,1105.0,481.0
2022-12-13 18:26:48.936146,14,1105.0,486.0
2022-12-13 18:26:48.946137,14,1105.0,496.0
2022-12-13 18:26:48.956433,14,1104.0,503.0
2022-12-13 18:26:48.966514,14,1102.0,514.0
2022-12-13 18:26:48.977293,14,1101.0,523.0
2022-12-13 18:26:48.987294,14,1100.0,529.0
2022-12-13 18:26:48.997404,14,1098.0,536.0
2022-12-13 18:26:49.006952,14,1096.0,542.0
2022-12-13 18:26:49.017230,14,1096.0,547.0
2022-12-13 18:26:49.027259,14,1096.0,549.0
2022-12-13 18:26:49.036919,14,1094.0,554.0
2022-12-13 18:26:49.047373,14,1093.0,559.0
2022-12-13 18:26:49.057375,14,1092.0,563.0
2022-12-13 18:26:49.067254,14,1091.0,567.0
2022-12-13 18:26:49.076725,14,1089.0,575.0
2022-12-13 18:26:49.087004,14,1087.0,581.0
2022-12-13 18:26:49.096015,14,1085.0,587.0
2022-12-13 18:26:49.107103,14,1083.0,591.0
2022-12-13 18:26:49.117411,14,1080.0,598.0
2022-12-13 18:26:49.127458,14,1077.0,601.0
2022-12-13 18:26:49.136875,14,1074.0,606.0
2022-12-13 18:26:49.147975,14,1071.0,611.0
2022-12-13 18:26:49.158233,14,1068.0,616.0
2022-12-13 18:26:49.168258,14,1065.0,622.0
2022-12-13 18:26:49.177991,14,1062.0,627.0
2022-12-13 18:26:49.188226,14,1060.0,630.0
2022-12-13 18:26:49.198488,14,1059.0,634.0
2022-12-13 18:26:49.207796,14,1057.0,637.0
2022-12-13 18:26:49.217873,14,1054.0,641.0
2022-12-13 18:26:49.228412,14,1052.0,643.0
2022-12-13 18:26:49.237698,14,1051.0,646.0
2022-12-13 18:26:49.247930,14,1049.0,648.0
2022-12-13 18:26:49.269064,14,1049.0,649.0
2022-12-13 18:26:49.279172,14,1048.0,650.0
2022-12-13 18:26:49.318309,14,1047.0,651.0
2022-12-13 18:26:49.328027,14,1046.0,652.0
2022-12-13 18:26:49.338462,14,1045.0,652.0
2022-12-13 18:26:49.358583,14,1044.0,654.0
2022-12-13 18:26:49.367821,14,1043.0,654.0
2022-12-13 18:26:49.387918,14,1042.0,655.0
2022-12-13 18:26:49.397923,14,1041.0,656.0
2022-12-13 18:26:49.407926,14,1041.0,657.0
2022-12-13 18:26:49.417928,14,1039.0,659.0
2022-12-13 18:26:49.428311,14,1035.0,660.0
2022-12-13 18:26:49.437054,14,1030.0,662.0
2022-12-13 18:26:49.448083,14,1028.0,663.0
2022-12-13 18:26:49.458357,14,1026.0,663.0
2022-12-13 18:26:49.467769,14,1025.0,664.0
2022-12-13 18:26:49.499410,14,1023.0,665.0
2022-12-13 18:26:49.509140,14,1021.0,665.0
2022-12-13 18:26:49.519172,14,1020.0,665.0
2022-12-13 18:26:49.529660,14,1017.0,665.0
2022-12-13 18:26:49.539479,14,1014.0,667.0
2022-12-13 18:26:49.549138,14,1009.0,668.0
2022-12-13 18:26:49.559125,14,1003.0,668.0
2022-12-13 18:26:49.569458,14,999.0,668.0
2022-12-13 18:26:49.579498,14,995.0,668.0
2022-12-13 18:26:49.589087,14,991.0,668.0
2022-12-13 18:26:49.599199,14,988.0,668.0
2022-12-13 18:26:49.609230,14,984.0,668.0
2022-12-13 18:26:49.619555,14,983.0,668.0
2022-12-13 18:26:49.629567,14,980.0,668.0
2022-12-13 18:26:49.638862,14,978.0,668.0
2022-12-13 18:26:49.649444,14,976.0,668.0
2022-12-13 18:26:49.660500,14,974.0,668.0
2022-12-13 18:26:49.670437,14,973.0,668.0
2022-12-13 18:26:49.680452,14,971.0,668.0
2022-12-13 18:26:49.689970,14,970.0,668.0
2022-12-13 18:26:49.700511,14,969.0,668.0
2022-12-13 18:26:49.709517,14,968.0,668.0
2022-12-13 18:26:49.719665,14,967.0,668.0
2022-12-13 18:26:49.730390,14,965.0,668.0
2022-12-13 18:26:49.740387,14,963.0,668.0
2022-12-13 18:26:49.750679,14,962.0,668.0
2022-12-13 18:26:49.760312,14,960.0,668.0
2022-12-13 18:26:49.770059,14,957.0,668.0
2022-12-13 18:26:49.780004,14,953.0,668.0
2022-12-13 18:26:49.789956,14,951.0,668.0
2022-12-13 18:26:49.800596,14,948.0,667.0
2022-12-13 18:26:49.809664,14,944.0,667.0
2022-12-13 18:26:49.818880,14,942.0,666.0
2022-12-13 18:26:49.829993,14,939.0,666.0
2022-12-13 18:26:49.840195,14,936.0,665.0
2022-12-13 18:26:49.849989,14,934.0,665.0
2022-12-13 18:26:49.860569,14,932.0,665.0
2022-12-13 18:26:49.870280,14,927.0,664.0
2022-12-13 18:26:49.880636,14,923.0,664.0
2022-12-13 18:26:49.890087,14,920.0,664.0
2022-12-13 18:26:49.920229,14,919.0,663.0
2022-12-13 18:26:49.930294,14,918.0,663.0
2022-12-13 18:26:49.940065,14,917.0,662.0
2022-12-13 18:26:49.950510,14,914.0,660.0
2022-12-13 18:26:49.960621,14,912.0,658.0
2022-12-13 18:26:49.970463,14,907.0,653.0
2022-12-13 18:26:49.980414,14,903.0,647.0
2022-12-13 18:26:49.990726,14,898.0,642.0
2022-12-13 18:26:50.001255,14,894.0,638.0
2022-12-13 18:26:50.010697,14,890.0,635.0
2022-12-13 18:26:50.021382,14,885.0,631.0
2022-12-13 18:26:50.030990,14,881.0,628.0
2022-12-13 18:26:50.041296,14,877.0,622.0
2022-12-13 18:26:50.051264,14,871.0,615.0
2022-12-13 18:26:50.061039,14,863.0,608.0
2022-12-13 18:26:50.071198,14,847.0,596.0
2022-12-13 18:26:50.080825,14,832.0,585.0
2022-12-13 18:26:50.090807,14,814.0,572.0
2022-12-13 18:26:50.100654,14,794.0,556.0
2022-12-13 18:26:50.111091,14,781.0,549.0
2022-12-13 18:26:50.121442,14,769.0,538.0
2022-12-13 18:26:50.132291,14,760.0,530.0
2022-12-13 18:26:50.142328,14,753.0,524.0
2022-12-13 18:26:50.151427,14,743.0,516.0
2022-12-13 18:26:50.162463,14,734.0,508.0
2022-12-13 18:26:50.172520,14,724.0,499.0
2022-12-13 18:26:50.181933,14,712.0,487.0
2022-12-13 18:26:50.192111,14,702.0,478.0
2022-12-13 18:26:50.201937,14,688.0,468.0
2022-12-13 18:26:50.212489,14,672.0,456.0
2022-12-13 18:26:50.221893,14,662.0,450.0
2022-12-13 18:26:50.232041,14,643.0,438.0
2022-12-13 18:26:50.242206,14,624.0,427.0
2022-12-13 18:26:50.252674,14,604.0,415.0
2022-12-13 18:26:50.262377,14,595.0,410.0
2022-12-13 18:26:50.271754,14,579.0,402.0
2022-12-13 18:26:50.282494,14,566.0,395.0
2022-12-13 18:26:50.292220,14,556.0,389.0
2022-12-13 18:26:50.302539,14,546.0,384.0
2022-12-13 18:26:50.312545,14,537.0,379.0
2022-12-13 18:26:50.321759,14,525.0,374.0
2022-12-13 18:26:50.332240,14,517.0,370.0
2022-12-13 18:26:50.341594,14,509.0,367.0
2022-12-13 18:26:50.351950,14,500.0,362.0
2022-12-13 18:26:50.362541,14,493.0,359.0
2022-12-13 18:26:50.371574,14,483.0,354.0
2022-12-13 18:26:50.381882,14,472.0,350.0
2022-12-13 18:26:50.392831,14,461.0,347.0
2022-12-13 18:26:50.402351,14,448.0,342.0
2022-12-13 18:26:50.412519,14,437.0,338.0
2022-12-13 18:26:50.422806,14,424.0,334.0
2022-12-13 18:26:50.432921,14,414.0,330.0
2022-12-13 18:26:50.442179,14,406.0,326.0
2022-12-13 18:26:50.452146,14,399.0,324.0
2022-12-13 18:26:50.462292,14,391.0,319.0
2022-12-13 18:26:50.471647,14,386.0,316.0
2022-12-13 18:26:50.482026,14,379.0,312.0
2022-12-13 18:26:50.492251,14,369.0,308.0
2022-12-13 18:26:50.503047,14,359.0,303.0
2022-12-13 18:26:50.513042,14,350.0,300.0
2022-12-13 18:26:50.523506,14,341.0,297.0
2022-12-13 18:26:50.532867,14,330.0,293.0
2022-12-13 18:26:50.544130,14,324.0,288.0
2022-12-13 18:26:50.553451,14,317.0,284.0
2022-12-13 18:26:50.562860,14,310.0,279.0
2022-12-13 18:26:50.572799,14,303.0,274.0
2022-12-13 18:26:50.583727,14,296.0,268.0
2022-12-13 18:26:50.593461,14,288.0,263.0
2022-12-13 18:26:50.602770,14,281.0,259.0
2022-12-13 18:26:50.613324,14,272.0,254.0
2022-12-13 18:26:50.623499,14,262.0,250.0
2022-12-13 18:26:50.633492,14,253.0,246.0
2022-12-13 18:26:50.643504,14,243.0,241.0
2022-12-13 18:26:50.653549,14,235.0,236.0
2022-12-13 18:26:50.663362,14,226.0,229.0
2022-12-13 18:26:50.673777,14,222.0,225.0
2022-12-13 18:26:50.683783,14,220.0,223.0
2022-12-13 18:26:50.693781,14,217.0,221.0
2022-12-13 18:26:50.703825,14,215.0,218.0
2022-12-13 18:26:50.715114,14,212.0,215.0
2022-12-13 18:26:50.724441,14,208.0,210.0
2022-12-13 18:26:50.734152,14,202.0,206.0
2022-12-13 18:26:50.744324,14,195.0,201.0
2022-12-13 18:26:50.753724,14,185.0,195.0
2022-12-13 18:26:50.764086,14,179.0,192.0
2022-12-13 18:26:50.774098,14,174.0,188.0
2022-12-13 18:26:50.784374,14,172.0,186.0
2022-12-13 18:26:50.793836,14,170.0,184.0
2022-12-13 18:26:50.804194,14,166.0,181.0
2022-12-13 18:26:50.814467,14,163.0,179.0
2022-12-13 18:26:50.824341,14,159.0,176.0
2022-12-13 18:26:50.834450,14,154.0,172.0
2022-12-13 18:26:50.844459,14,151.0,170.0
2022-12-13 18:26:50.864593,14,147.0,166.0
2022-12-13 18:26:50.874136,14,145.0,165.0
2022-12-13 18:26:50.885397,14,144.0,164.0
2022-12-13 18:26:50.894422,14,141.0,162.0
2022-12-13 18:26:50.903992,14,138.0,159.0
2022-12-13 18:26:50.914273,14,134.0,153.0
2022-12-13 18:26:50.923841,14,132.0,148.0
2022-12-13 18:26:50.933891,14,129.0,142.0
2022-12-13 18:26:50.944605,14,126.0,139.0
2022-12-13 18:26:50.954059,14,125.0,135.0
2022-12-13 18:26:50.964098,14,123.0,131.0
2022-12-13 18:26:50.974511,14,122.0,130.0
2022-12-13 18:26:50.984500,14,121.0,128.0
2022-12-13 18:26:50.994500,14,120.0,125.0
2022-12-13 18:26:51.004500,14,118.0,124.0
2022-12-13 18:26:51.015565,14,116.0,119.0
2022-12-13 18:26:51.024934,14,115.0,116.0
2022-12-13 18:26:51.035111,14,114.0,112.0
2022-12-13 18:26:51.045378,14,112.0,109.0
2022-12-13 18:26:53.052489,15,1300.0,900.0
2022-12-13 18:26:53.062250,15,1299.0,899.0
2022-12-13 18:26:53.073344,15,1296.0,895.0
2022-12-13 18:26:53.082699,15,1290.0,888.0
2022-12-13 18:26:53.093673,15,1283.0,882.0
2022-12-13 18:26:53.102900,15,1271.0,873.0
2022-12-13 18:26:53.113213,15,1255.0,862.0
2022-12-13 18:26:53.123535,15,1240.0,852.0
2022-12-13 18:26:53.133468,15,1220.0,837.0
2022-12-13 18:26:53.142853,15,1200.0,821.0
2022-12-13 18:26:53.152986,15,1182.0,807.0
2022-12-13 18:26:53.163505,15,1175.0,800.0
2022-12-13 18:26:53.173507,15,1170.0,788.0
2022-12-13 18:26:53.183629,15,1163.0,779.0
2022-12-13 18:26:53.192997,15,1154.0,762.0
2022-12-13 18:26:53.203449,15,1150.0,753.0
2022-12-13 18:26:53.212731,15,1145.0,740.0
2022-12-13 18:26:53.223186,15,1134.0,719.0
2022-12-13 18:26:53.233592,15,1122.0,696.0
2022-12-13 18:26:53.243673,15,1113.0,671.0
2022-12-13 18:26:53.254055,15,1105.0,653.0
2022-12-13 18:26:53.264439,15,1099.0,635.0
2022-12-13 18:26:53.274437,15,1096.0,624.0
2022-12-13 18:26:53.284443,15,1091.0,614.0
2022-12-13 18:26:53.294123,15,1086.0,603.0
2022-12-13 18:26:53.303680,15,1081.0,589.0
2022-12-13 18:26:53.314679,15,1077.0,579.0
2022-12-13 18:26:53.324369,15,1073.0,571.0
2022-12-13 18:26:53.334382,15,1072.0,567.0
2022-12-13 18:26:53.344445,15,1072.0,560.0
2022-12-13 18:26:53.354455,15,1072.0,557.0
2022-12-13 18:26:53.364438,15,1072.0,553.0
2022-12-13 18:26:53.374091,15,1072.0,550.0
2022-12-13 18:26:53.384472,15,1072.0,548.0
2022-12-13 18:26:53.394569,15,1072.0,546.0
2022-12-13 18:26:53.402599,15,1072.0,543.0
2022-12-13 18:26:53.413753,15,1072.0,540.0
2022-12-13 18:26:53.424375,15,1072.0,536.0
2022-12-13 18:26:53.434482,15,1072.0,533.0
2022-12-13 18:26:53.444518,15,1072.0,530.0
2022-12-13 18:26:53.454384,15,1072.0,526.0
2022-12-13 18:26:53.464378,15,1072.0,524.0
2022-12-13 18:26:53.473412,15,1072.0,520.0
2022-12-13 18:26:53.484383,15,1072.0,517.0
2022-12-13 18:26:53.494360,15,1072.0,512.0
2022-12-13 18:26:53.503962,15,1072.0,506.0
2022-12-13 18:26:53.514140,15,1072.0,500.0
2022-12-13 18:26:53.523641,15,1072.0,494.0
2022-12-13 18:26:53.534003,15,1072.0,487.0
2022-12-13 18:26:53.544025,15,1069.0,482.0
2022-12-13 18:26:53.554657,15,1069.0,476.0
2022-12-13 18:26:53.563742,15,1065.0,470.0
2022-12-13 18:26:53.573750,15,1064.0,465.0
2022-12-13 18:26:53.585616,15,1061.0,461.0
2022-12-13 18:26:53.594895,15,1061.0,459.0
2022-12-13 18:26:53.615685,15,1059.0,457.0
2022-12-13 18:26:53.625429,15,1058.0,456.0
2022-12-13 18:26:53.634587,15,1057.0,455.0
2022-12-13 18:26:53.644836,15,1055.0,452.0
2022-12-13 18:26:53.656099,15,1049.0,449.0
2022-12-13 18:26:53.666134,15,1043.0,445.0
2022-12-13 18:26:53.675384,15,1038.0,442.0
2022-12-13 18:26:53.684908,15,1035.0,441.0
2022-12-13 18:26:53.745076,15,1033.0,440.0
2022-12-13 18:26:53.756451,15,1030.0,438.0
2022-12-13 18:26:53.765833,15,1024.0,435.0
2022-12-13 18:26:53.776276,15,1021.0,434.0
2022-12-13 18:26:53.786548,15,1018.0,433.0
2022-12-13 18:26:53.796826,15,1013.0,430.0
2022-12-13 18:26:53.806070,15,1011.0,429.0
2022-12-13 18:26:53.816451,15,1009.0,428.0
2022-12-13 18:26:53.826315,15,1008.0,427.0
2022-12-13 18:26:53.835627,15,1005.0,427.0
2022-12-13 18:26:53.846564,15,1003.0,426.0
2022-12-13 18:26:53.856520,15,1000.0,425.0
2022-12-13 18:26:53.866453,15,994.0,424.0
2022-12-13 18:26:53.875890,15,990.0,423.0
2022-12-13 18:26:53.886463,15,984.0,422.0
2022-12-13 18:26:53.896212,15,978.0,421.0
2022-12-13 18:26:53.905564,15,971.0,419.0
2022-12-13 18:26:53.915493,15,968.0,418.0
2022-12-13 18:26:53.946491,15,967.0,418.0
2022-12-13 18:26:53.956187,15,966.0,418.0
2022-12-13 18:26:53.966418,15,965.0,418.0
2022-12-13 18:26:53.976603,15,963.0,418.0
2022-12-13 18:26:53.986596,15,959.0,418.0
2022-12-13 18:26:53.996595,15,952.0,418.0
2022-12-13 18:26:54.005949,15,944.0,418.0
2022-12-13 18:26:54.016406,15,938.0,418.0
2022-12-13 18:26:54.026141,15,933.0,418.0
2022-12-13 18:26:54.035608,15,930.0,418.0
2022-12-13 18:26:54.066394,15,928.0,418.0
2022-12-13 18:26:54.076434,15,926.0,418.0
2022-12-13 18:26:54.086246,15,922.0,418.0
2022-12-13 18:26:54.096983,15,915.0,418.0
2022-12-13 18:26:54.107485,15,904.0,418.0
2022-12-13 18:26:54.117734,15,893.0,418.0
2022-12-13 18:26:54.126938,15,883.0,418.0
2022-12-13 18:26:54.137406,15,879.0,418.0
2022-12-13 18:26:54.147448,15,877.0,419.0
2022-12-13 18:26:54.157180,15,876.0,419.0
2022-12-13 18:26:54.167469,15,875.0,419.0
2022-12-13 18:26:54.177556,15,874.0,419.0
2022-12-13 18:26:54.187695,15,873.0,420.0
2022-12-13 18:26:54.197082,15,870.0,421.0
2022-12-13 18:26:54.207084,15,863.0,424.0
2022-12-13 18:26:54.217771,15,856.0,428.0
2022-12-13 18:26:54.226768,15,850.0,432.0
2022-12-13 18:26:54.237831,15,844.0,436.0
2022-12-13 18:26:54.247204,15,837.0,441.0
2022-12-13 18:26:54.257360,15,834.0,445.0
2022-12-13 18:26:54.267721,15,830.0,449.0
2022-12-13 18:26:54.277811,15,825.0,456.0
2022-12-13 18:26:54.288755,15,821.0,463.0
2022-12-13 18:26:54.297868,15,814.0,474.0
2022-12-13 18:26:54.308133,15,805.0,490.0
2022-12-13 18:26:54.318504,15,799.0,502.0
2022-12-13 18:26:54.328463,15,791.0,516.0
2022-12-13 18:26:54.338507,15,782.0,531.0
2022-12-13 18:26:54.348595,15,776.0,540.0
2022-12-13 18:26:54.357687,15,773.0,547.0
2022-12-13 18:26:54.367771,15,769.0,553.0
2022-12-13 18:26:54.378587,15,765.0,559.0
2022-12-13 18:26:54.388867,15,763.0,566.0
2022-12-13 18:26:54.398893,15,756.0,575.0
2022-12-13 18:26:54.408987,15,749.0,588.0
2022-12-13 18:26:54.418990,15,738.0,607.0
2022-12-13 18:26:54.426870,15,728.0,626.0
2022-12-13 18:26:54.437912,15,719.0,636.0
2022-12-13 18:26:54.448411,15,710.0,651.0
2022-12-13 18:26:54.458074,15,703.0,659.0
2022-12-13 18:26:54.468072,15,699.0,666.0
2022-12-13 18:26:54.478484,15,695.0,671.0
2022-12-13 18:26:54.487824,15,689.0,678.0
2022-12-13 18:26:54.497901,15,683.0,684.0
2022-12-13 18:26:54.508036,15,675.0,694.0
2022-12-13 18:26:54.517611,15,665.0,711.0
2022-12-13 18:26:54.527691,15,653.0,729.0
2022-12-13 18:26:54.537911,15,634.0,753.0
2022-12-13 18:26:54.548069,15,623.0,765.0
