2022-12-13 19:11:45.022258,11,1562.0,844.0
2022-12-13 19:11:45.032086,11,1560.0,844.0
2022-12-13 19:11:45.042054,11,1558.0,844.0
2022-12-13 19:11:45.050408,11,1555.0,844.0
2022-12-13 19:11:45.062302,11,1552.0,844.0
2022-12-13 19:11:45.072302,11,1549.0,844.0
2022-12-13 19:11:45.082199,11,1543.0,844.0
2022-12-13 19:11:45.091505,11,1539.0,844.0
2022-12-13 19:11:45.101513,11,1535.0,844.0
2022-12-13 19:11:45.111892,11,1529.0,844.0
2022-12-13 19:11:45.121943,11,1524.0,844.0
2022-12-13 19:11:45.131943,11,1519.0,843.0
2022-12-13 19:11:45.142175,11,1514.0,843.0
2022-12-13 19:11:45.152356,11,1508.0,842.0
2022-12-13 19:11:45.161600,11,1501.0,841.0
2022-12-13 19:11:45.172024,11,1494.0,839.0
2022-12-13 19:11:45.181391,11,1487.0,838.0
2022-12-13 19:11:45.192389,11,1481.0,835.0
2022-12-13 19:11:45.201435,11,1473.0,834.0
2022-12-13 19:11:45.211441,11,1462.0,832.0
2022-12-13 19:11:45.221389,11,1456.0,828.0
2022-12-13 19:11:45.232397,11,1449.0,827.0
2022-12-13 19:11:45.242613,11,1443.0,824.0
2022-12-13 19:11:45.253133,11,1438.0,823.0
2022-12-13 19:11:45.262911,11,1433.0,821.0
2022-12-13 19:11:45.273176,11,1429.0,820.0
2022-12-13 19:11:45.283188,11,1427.0,819.0
2022-12-13 19:11:45.292683,11,1426.0,819.0
2022-12-13 19:11:45.374290,11,1425.0,818.0
2022-12-13 19:11:45.383254,11,1424.0,817.0
2022-12-13 19:11:45.404268,11,1423.0,817.0
2022-12-13 19:11:45.433644,11,1422.0,816.0
2022-12-13 19:11:45.463640,11,1422.0,815.0
2022-12-13 19:11:45.474052,11,1422.0,814.0
2022-12-13 19:11:45.514355,11,1421.0,814.0
2022-12-13 19:11:45.523350,11,1420.0,813.0
2022-12-13 19:11:45.534084,11,1419.0,812.0
2022-12-13 19:11:45.544310,11,1418.0,811.0
2022-12-13 19:11:45.553309,11,1417.0,810.0
2022-12-13 19:11:45.562315,11,1416.0,809.0
2022-12-13 19:11:45.574216,11,1415.0,808.0
2022-12-13 19:11:45.583533,11,1412.0,805.0
2022-12-13 19:11:45.593710,11,1411.0,804.0
2022-12-13 19:11:45.604337,11,1408.0,800.0
2022-12-13 19:11:45.614331,11,1406.0,798.0
2022-12-13 19:11:45.624331,11,1403.0,796.0
2022-12-13 19:11:45.633459,11,1400.0,793.0
2022-12-13 19:11:45.644209,11,1397.0,791.0
2022-12-13 19:11:45.654208,11,1391.0,787.0
2022-12-13 19:11:45.664095,11,1390.0,785.0
2022-12-13 19:11:45.673568,11,1386.0,784.0
2022-12-13 19:11:45.683777,11,1382.0,781.0
2022-12-13 19:11:45.693904,11,1379.0,778.0
2022-12-13 19:11:45.703905,11,1377.0,777.0
2022-12-13 19:11:45.714170,11,1374.0,774.0
2022-12-13 19:11:45.724325,11,1371.0,772.0
2022-12-13 19:11:45.733588,11,1367.0,768.0
2022-12-13 19:11:45.744938,11,1362.0,763.0
2022-12-13 19:11:45.754989,11,1358.0,759.0
2022-12-13 19:11:45.765286,11,1354.0,755.0
2022-12-13 19:11:45.774295,11,1349.0,750.0
2022-12-13 19:11:45.784284,11,1345.0,746.0
2022-12-13 19:11:45.794465,11,1342.0,743.0
2022-12-13 19:11:45.804580,11,1339.0,740.0
2022-12-13 19:11:45.814583,11,1337.0,737.0
2022-12-13 19:11:45.824413,11,1334.0,734.0
2022-12-13 19:11:45.834621,11,1331.0,731.0
2022-12-13 19:11:45.844805,11,1326.0,726.0
2022-12-13 19:11:45.855401,11,1321.0,721.0
2022-12-13 19:11:45.864646,11,1316.0,714.0
2022-12-13 19:11:45.874756,11,1312.0,710.0
2022-12-13 19:11:45.885296,11,1309.0,704.0
2022-12-13 19:11:45.894294,11,1302.0,697.0
2022-12-13 19:11:45.905294,11,1299.0,692.0
2022-12-13 19:11:45.916336,11,1294.0,686.0
2022-12-13 19:11:45.925762,11,1291.0,680.0
2022-12-13 19:11:45.935450,11,1287.0,676.0
2022-12-13 19:11:45.945447,11,1286.0,674.0
2022-12-13 19:11:45.955753,11,1285.0,671.0
2022-12-13 19:11:45.965752,11,1283.0,668.0
2022-12-13 19:11:45.975930,11,1282.0,666.0
2022-12-13 19:11:45.986127,11,1280.0,661.0
2022-12-13 19:11:45.996129,11,1278.0,658.0
2022-12-13 19:11:46.005524,11,1277.0,655.0
2022-12-13 19:11:46.016352,11,1276.0,654.0
2022-12-13 19:11:46.025521,11,1275.0,650.0
2022-12-13 19:11:46.035554,11,1273.0,649.0
2022-12-13 19:11:46.046227,11,1273.0,647.0
2022-12-13 19:11:46.055583,11,1272.0,646.0
2022-12-13 19:11:46.066414,11,1272.0,643.0
2022-12-13 19:11:46.076098,11,1270.0,642.0
2022-12-13 19:11:46.086336,11,1270.0,641.0
2022-12-13 19:11:46.096336,11,1268.0,639.0
2022-12-13 19:11:46.106337,11,1267.0,638.0
2022-12-13 19:11:46.115514,11,1266.0,636.0
2022-12-13 19:11:46.125374,11,1264.0,634.0
2022-12-13 19:11:46.136336,11,1263.0,633.0
2022-12-13 19:11:46.145979,11,1263.0,630.0
2022-12-13 19:11:46.156008,11,1262.0,629.0
2022-12-13 19:11:46.175730,11,1260.0,627.0
2022-12-13 19:11:46.186391,11,1259.0,626.0
2022-12-13 19:11:46.196044,11,1258.0,626.0
2022-12-13 19:11:46.205935,11,1257.0,624.0
2022-12-13 19:11:46.215340,11,1254.0,622.0
2022-12-13 19:11:46.225372,11,1249.0,620.0
2022-12-13 19:11:46.235382,11,1246.0,618.0
2022-12-13 19:11:46.246590,11,1245.0,617.0
2022-12-13 19:11:46.256637,11,1242.0,616.0
2022-12-13 19:11:46.266997,11,1240.0,616.0
2022-12-13 19:11:46.277003,11,1239.0,616.0
2022-12-13 19:11:46.286995,11,1238.0,616.0
2022-12-13 19:11:46.297002,11,1235.0,616.0
2022-12-13 19:11:46.307246,11,1234.0,616.0
2022-12-13 19:11:46.316248,11,1232.0,615.0
2022-12-13 19:11:46.326412,11,1229.0,615.0
2022-12-13 19:11:46.336520,11,1225.0,615.0
2022-12-13 19:11:46.346487,11,1223.0,615.0
2022-12-13 19:11:46.357036,11,1221.0,615.0
2022-12-13 19:11:46.366466,11,1216.0,615.0
2022-12-13 19:11:46.376611,11,1212.0,615.0
2022-12-13 19:11:46.386274,11,1210.0,615.0
2022-12-13 19:11:46.397247,11,1206.0,615.0
2022-12-13 19:11:46.406402,11,1202.0,615.0
2022-12-13 19:11:46.417402,11,1200.0,614.0
2022-12-13 19:11:46.427523,11,1198.0,614.0
2022-12-13 19:11:46.438350,11,1196.0,614.0
2022-12-13 19:11:46.447350,11,1194.0,614.0
2022-12-13 19:11:46.458600,11,1190.0,614.0
2022-12-13 19:11:46.467784,11,1188.0,614.0
2022-12-13 19:11:46.477769,11,1185.0,614.0
2022-12-13 19:11:46.487354,11,1181.0,613.0
2022-12-13 19:11:46.497538,11,1176.0,611.0
2022-12-13 19:11:46.507514,11,1172.0,611.0
2022-12-13 19:11:46.517506,11,1167.0,609.0
2022-12-13 19:11:46.527784,11,1163.0,609.0
2022-12-13 19:11:46.537718,11,1161.0,609.0
2022-12-13 19:11:46.547714,11,1158.0,608.0
2022-12-13 19:11:46.557833,11,1154.0,608.0
2022-12-13 19:11:46.568249,11,1149.0,607.0
2022-12-13 19:11:46.578008,11,1146.0,605.0
2022-12-13 19:11:46.588008,11,1140.0,604.0
2022-12-13 19:11:46.597765,11,1137.0,603.0
2022-12-13 19:11:46.607791,11,1133.0,602.0
2022-12-13 19:11:46.618141,11,1128.0,600.0
2022-12-13 19:11:46.629136,11,1125.0,599.0
2022-12-13 19:11:46.637628,11,1122.0,598.0
2022-12-13 19:11:46.647601,11,1121.0,597.0
2022-12-13 19:11:46.657620,11,1118.0,597.0
2022-12-13 19:11:46.667834,11,1117.0,596.0
2022-12-13 19:11:46.677814,11,1116.0,596.0
2022-12-13 19:11:46.688247,11,1115.0,594.0
2022-12-13 19:11:46.697529,11,1112.0,594.0
2022-12-13 19:11:46.708336,11,1111.0,593.0
2022-12-13 19:11:46.717571,11,1110.0,593.0
2022-12-13 19:11:46.728097,11,1109.0,593.0
2022-12-13 19:11:46.748261,11,1108.0,592.0
2022-12-13 19:11:46.759261,11,1106.0,592.0
2022-12-13 19:11:46.769456,11,1105.0,591.0
2022-12-13 19:11:46.779321,11,1104.0,590.0
2022-12-13 19:11:46.789288,11,1102.0,589.0
2022-12-13 19:11:46.799976,11,1101.0,588.0
2022-12-13 19:11:46.819294,11,1099.0,588.0
2022-12-13 19:11:46.829291,11,1097.0,588.0
2022-12-13 19:11:46.839293,11,1095.0,588.0
2022-12-13 19:11:46.848707,11,1093.0,588.0
2022-12-13 19:11:46.858633,11,1091.0,587.0
2022-12-13 19:11:46.869308,11,1088.0,586.0
2022-12-13 19:11:46.878455,11,1086.0,586.0
2022-12-13 19:11:46.888471,11,1082.0,585.0
2022-12-13 19:11:46.898619,11,1081.0,585.0
2022-12-13 19:11:46.908531,11,1079.0,584.0
2022-12-13 19:11:46.939644,11,1076.0,583.0
2022-12-13 19:11:47.019609,11,1075.0,583.0
2022-12-13 19:11:47.029810,11,1075.0,582.0
2022-12-13 19:11:47.040023,11,1075.0,581.0
2022-12-13 19:11:47.050023,11,1075.0,580.0
2022-12-13 19:11:47.060184,11,1075.0,579.0
2022-12-13 19:11:47.069353,11,1075.0,578.0
2022-12-13 19:11:47.079593,11,1075.0,575.0
2022-12-13 19:11:47.089814,11,1074.0,575.0
2022-12-13 19:11:47.099834,11,1074.0,573.0
2022-12-13 19:11:47.109963,11,1074.0,572.0
2022-12-13 19:11:47.120201,11,1073.0,569.0
2022-12-13 19:11:47.130200,11,1072.0,568.0
2022-12-13 19:11:47.141194,11,1072.0,566.0
2022-12-13 19:11:47.149354,11,1072.0,565.0
2022-12-13 19:11:47.160355,11,1071.0,564.0
2022-12-13 19:11:47.170131,11,1070.0,562.0
2022-12-13 19:11:47.199985,11,1070.0,561.0
2022-12-13 19:11:47.260398,11,1069.0,561.0
2022-12-13 19:11:47.270588,11,1068.0,560.0
2022-12-13 19:11:47.280637,11,1067.0,559.0
2022-12-13 19:11:47.290680,11,1066.0,558.0
2022-12-13 19:11:47.300990,11,1065.0,557.0
2022-12-13 19:11:47.312249,11,1064.0,556.0
2022-12-13 19:11:47.321285,11,1062.0,554.0
2022-12-13 19:11:47.330845,11,1059.0,553.0
2022-12-13 19:11:47.340843,11,1057.0,552.0
2022-12-13 19:11:47.351884,11,1054.0,551.0
2022-12-13 19:11:47.361141,11,1052.0,551.0
2022-12-13 19:11:47.370995,11,1050.0,550.0
2022-12-13 19:11:47.380309,11,1045.0,548.0
2022-12-13 19:11:47.391278,11,1040.0,546.0
2022-12-13 19:11:47.401059,11,1037.0,544.0
2022-12-13 19:11:47.411284,11,1033.0,542.0
2022-12-13 19:11:47.421283,11,1028.0,538.0
2022-12-13 19:11:47.431528,11,1023.0,535.0
2022-12-13 19:11:47.441565,11,1019.0,532.0
2022-12-13 19:11:47.451989,11,1016.0,531.0
2022-12-13 19:11:47.462433,11,1013.0,530.0
2022-12-13 19:11:47.471582,11,1012.0,529.0
2022-12-13 19:11:47.483158,11,1009.0,527.0
2022-12-13 19:11:47.491700,11,1004.0,525.0
2022-12-13 19:11:47.502120,11,1002.0,524.0
2022-12-13 19:11:47.512123,11,999.0,521.0
2022-12-13 19:11:47.523444,11,997.0,520.0
2022-12-13 19:11:47.532355,11,995.0,518.0
2022-12-13 19:11:47.541329,11,994.0,517.0
2022-12-13 19:11:47.561822,11,992.0,517.0
2022-12-13 19:11:47.571419,11,991.0,516.0
2022-12-13 19:11:47.581389,11,990.0,516.0
2022-12-13 19:11:47.592223,11,989.0,516.0
2022-12-13 19:11:47.611716,11,988.0,515.0
2022-12-13 19:11:47.622146,11,986.0,515.0
2022-12-13 19:11:47.642177,11,985.0,515.0
2022-12-13 19:11:47.662243,11,984.0,515.0
2022-12-13 19:11:47.883225,11,983.0,515.0
2022-12-13 19:11:47.903748,11,982.0,515.0
2022-12-13 19:11:47.923150,11,981.0,515.0
2022-12-13 19:11:47.933043,11,980.0,516.0
2022-12-13 19:11:47.942659,11,979.0,516.0
2022-12-13 19:11:47.952888,11,978.0,517.0
2022-12-13 19:11:47.963530,11,977.0,518.0
2022-12-13 19:11:47.973643,11,976.0,518.0
2022-12-13 19:11:47.983841,11,975.0,519.0
2022-12-13 19:11:47.995043,11,974.0,519.0
2022-12-13 19:11:48.004021,11,972.0,520.0
2022-12-13 19:11:48.054412,11,971.0,520.0
2022-12-13 19:11:48.103584,11,970.0,520.0
2022-12-13 19:11:48.133980,11,969.0,521.0
2022-12-13 19:11:48.174217,11,968.0,522.0
2022-12-13 19:11:48.223960,11,967.0,522.0
2022-12-13 19:11:48.243797,11,965.0,523.0
2022-12-13 19:11:48.254852,11,964.0,525.0
2022-12-13 19:11:48.264967,11,963.0,525.0
2022-12-13 19:11:48.284349,11,962.0,526.0
2022-12-13 19:11:48.293375,11,961.0,527.0
2022-12-13 19:11:48.304646,11,960.0,528.0
2022-12-13 19:11:48.314556,11,959.0,529.0
2022-12-13 19:11:48.335294,11,957.0,530.0
2022-12-13 19:11:48.344634,11,956.0,530.0
2022-12-13 19:11:48.354635,11,955.0,530.0
2022-12-13 19:11:48.365076,11,954.0,531.0
2022-12-13 19:11:48.374564,11,953.0,532.0
2022-12-13 19:11:48.384605,11,952.0,533.0
2022-12-13 19:11:48.395125,11,951.0,534.0
2022-12-13 19:11:48.405139,11,949.0,535.0
2022-12-13 19:11:48.415340,11,947.0,537.0
2022-12-13 19:11:48.423537,11,946.0,537.0
2022-12-13 19:11:48.434821,11,945.0,538.0
2022-12-13 19:11:48.445122,11,943.0,539.0
2022-12-13 19:11:48.454954,11,942.0,540.0
2022-12-13 19:11:48.465345,11,940.0,541.0
2022-12-13 19:11:48.476424,11,939.0,542.0
2022-12-13 19:11:48.496124,11,938.0,543.0
2022-12-13 19:11:48.506230,11,936.0,543.0
2022-12-13 19:11:48.515971,11,935.0,543.0
2022-12-13 19:11:48.525603,11,935.0,544.0
2022-12-13 19:11:48.556298,11,934.0,544.0
2022-12-13 19:11:48.565566,11,932.0,545.0
2022-12-13 19:11:48.586292,11,931.0,545.0
2022-12-13 19:11:48.595396,11,930.0,546.0
2022-12-13 19:11:48.605389,11,928.0,546.0
2022-12-13 19:11:48.615389,11,928.0,547.0
2022-12-13 19:11:48.625866,11,927.0,547.0
2022-12-13 19:11:48.645785,11,926.0,548.0
2022-12-13 19:11:48.656091,11,925.0,548.0
2022-12-13 19:11:48.666091,11,925.0,549.0
2022-12-13 19:11:48.676400,11,924.0,550.0
2022-12-13 19:11:48.686348,11,922.0,551.0
2022-12-13 19:11:48.696391,11,921.0,551.0
2022-12-13 19:11:48.706195,11,920.0,553.0
2022-12-13 19:11:48.715346,11,919.0,554.0
2022-12-13 19:11:48.725507,11,916.0,555.0
2022-12-13 19:11:48.736024,11,915.0,557.0
2022-12-13 19:11:48.746032,11,913.0,558.0
2022-12-13 19:11:48.756251,11,912.0,559.0
2022-12-13 19:11:48.764394,11,909.0,560.0
2022-12-13 19:11:48.775409,11,908.0,562.0
2022-12-13 19:11:48.785571,11,907.0,563.0
2022-12-13 19:11:48.795576,11,906.0,564.0
2022-12-13 19:11:48.805818,11,904.0,566.0
2022-12-13 19:11:48.816435,11,903.0,567.0
2022-12-13 19:11:48.826484,11,902.0,568.0
2022-12-13 19:11:48.837170,11,900.0,570.0
2022-12-13 19:11:48.847211,11,899.0,571.0
2022-12-13 19:11:48.856441,11,897.0,572.0
2022-12-13 19:11:48.866515,11,897.0,573.0
2022-12-13 19:11:48.887085,11,896.0,574.0
2022-12-13 19:11:48.897063,11,895.0,575.0
2022-12-13 19:11:48.907517,11,893.0,576.0
2022-12-13 19:11:48.916702,11,893.0,577.0
2022-12-13 19:11:48.926642,11,892.0,578.0
2022-12-13 19:11:48.937046,11,891.0,579.0
2022-12-13 19:11:48.946919,11,890.0,579.0
2022-12-13 19:11:48.956712,11,889.0,580.0
2022-12-13 19:11:48.966935,11,888.0,581.0
2022-12-13 19:11:48.977493,11,887.0,583.0
2022-12-13 19:11:48.987923,11,886.0,584.0
2022-12-13 19:11:48.998239,11,884.0,586.0
2022-12-13 19:11:49.007543,11,883.0,587.0
2022-12-13 19:11:49.017967,11,882.0,588.0
2022-12-13 19:11:49.027931,11,881.0,588.0
2022-12-13 19:11:49.037922,11,880.0,589.0
2022-12-13 19:11:49.048239,11,879.0,590.0
2022-12-13 19:11:49.057236,11,878.0,592.0
2022-12-13 19:11:49.067987,11,876.0,593.0
2022-12-13 19:11:49.077895,11,875.0,595.0
2022-12-13 19:11:49.087635,11,874.0,596.0
2022-12-13 19:11:49.098094,11,873.0,596.0
2022-12-13 19:11:49.107876,11,872.0,597.0
2022-12-13 19:11:49.117874,11,871.0,598.0
2022-12-13 19:11:49.128246,11,871.0,599.0
2022-12-13 19:11:49.146666,11,870.0,600.0
2022-12-13 19:11:49.157796,11,869.0,601.0
2022-12-13 19:11:49.167828,11,868.0,601.0
2022-12-13 19:11:49.188054,11,867.0,602.0
2022-12-13 19:11:49.197341,11,866.0,604.0
2022-12-13 19:11:49.208343,11,865.0,605.0
2022-12-13 19:11:49.217984,11,864.0,605.0
2022-12-13 19:11:49.228238,11,863.0,607.0
2022-12-13 19:11:49.238236,11,862.0,608.0
2022-12-13 19:11:49.248236,11,861.0,609.0
2022-12-13 19:11:49.257448,11,859.0,610.0
2022-12-13 19:11:49.267469,11,858.0,611.0
2022-12-13 19:11:49.278064,11,857.0,612.0
2022-12-13 19:11:49.288255,11,855.0,614.0
2022-12-13 19:11:49.297598,11,854.0,615.0
2022-12-13 19:11:49.308152,11,854.0,616.0
2022-12-13 19:11:49.318236,11,853.0,617.0
2022-12-13 19:11:49.328484,11,852.0,617.0
2022-12-13 19:11:49.339059,11,852.0,618.0
2022-12-13 19:11:49.348980,11,851.0,618.0
2022-12-13 19:11:49.378435,11,851.0,620.0
2022-12-13 19:11:49.388536,11,850.0,621.0
2022-12-13 19:11:49.398669,11,849.0,622.0
2022-12-13 19:11:49.408361,11,849.0,623.0
2022-12-13 19:11:49.418719,11,848.0,624.0
2022-12-13 19:11:49.428948,11,847.0,625.0
2022-12-13 19:11:49.439141,11,846.0,626.0
2022-12-13 19:11:49.448577,11,845.0,629.0
2022-12-13 19:11:49.458852,11,844.0,630.0
2022-12-13 19:11:49.469282,11,843.0,632.0
2022-12-13 19:11:49.479367,11,842.0,634.0
2022-12-13 19:11:49.488547,11,841.0,635.0
2022-12-13 19:11:49.499567,11,839.0,638.0
2022-12-13 19:11:49.510265,11,838.0,640.0
2022-12-13 19:11:49.519581,11,836.0,642.0
2022-12-13 19:11:49.529742,11,836.0,645.0
2022-12-13 19:11:49.540620,11,834.0,647.0
2022-12-13 19:11:49.549665,11,832.0,650.0
2022-12-13 19:11:49.559857,11,831.0,651.0
2022-12-13 19:11:49.570239,11,829.0,654.0
2022-12-13 19:11:49.580285,11,828.0,655.0
2022-12-13 19:11:49.589604,11,827.0,657.0
2022-12-13 19:11:49.600240,11,826.0,660.0
2022-12-13 19:11:49.610248,11,826.0,661.0
2022-12-13 19:11:49.619450,11,824.0,663.0
2022-12-13 19:11:49.629515,11,823.0,664.0
2022-12-13 19:11:49.640101,11,823.0,666.0
2022-12-13 19:11:49.658615,11,822.0,667.0
2022-12-13 19:11:49.679936,11,821.0,668.0
2022-12-13 19:11:49.690231,11,820.0,670.0
2022-12-13 19:11:49.700230,11,820.0,671.0
2022-12-13 19:11:49.709631,11,819.0,672.0
2022-12-13 19:11:49.719529,11,819.0,673.0
2022-12-13 19:11:49.729679,11,819.0,674.0
2022-12-13 19:11:49.740278,11,818.0,676.0
2022-12-13 19:11:49.760225,11,818.0,677.0
2022-12-13 19:11:49.770196,11,818.0,678.0
2022-12-13 19:11:49.779576,11,817.0,679.0
2022-12-13 19:11:49.799814,11,817.0,680.0
2022-12-13 19:11:49.841124,11,817.0,681.0
2022-12-13 19:11:49.851127,11,815.0,682.0
2022-12-13 19:11:49.861125,11,815.0,683.0
2022-12-13 19:11:49.871219,11,815.0,684.0
2022-12-13 19:11:49.881136,11,814.0,686.0
2022-12-13 19:11:49.891136,11,814.0,687.0
2022-12-13 19:11:49.901158,11,814.0,688.0
2022-12-13 19:11:49.910446,11,813.0,689.0
2022-12-13 19:11:49.931103,11,813.0,690.0
2022-12-13 19:11:49.950497,11,813.0,691.0
2022-12-13 19:11:50.051586,11,813.0,692.0
2022-12-13 19:11:50.232336,11,812.0,693.0
2022-12-13 19:11:50.349652,11,1800.0,902.0
2022-12-13 19:11:54.439087,12,1700.0,300.0
2022-12-13 19:11:54.448687,12,1698.0,300.0
2022-12-13 19:11:54.458847,12,1697.0,300.0
2022-12-13 19:11:54.469255,12,1696.0,301.0
2022-12-13 19:11:54.479569,12,1695.0,301.0
2022-12-13 19:11:54.488585,12,1693.0,301.0
2022-12-13 19:11:54.498885,12,1692.0,301.0
2022-12-13 19:11:54.509167,12,1689.0,301.0
2022-12-13 19:11:54.520187,12,1686.0,303.0
2022-12-13 19:11:54.529079,12,1680.0,304.0
2022-12-13 19:11:54.539106,12,1678.0,306.0
2022-12-13 19:11:54.549112,12,1672.0,307.0
2022-12-13 19:11:54.559283,12,1668.0,308.0
2022-12-13 19:11:54.569274,12,1665.0,308.0
2022-12-13 19:11:54.578784,12,1663.0,309.0
2022-12-13 19:11:54.589237,12,1662.0,309.0
2022-12-13 19:11:54.598493,12,1660.0,311.0
2022-12-13 19:11:54.609563,12,1659.0,312.0
2022-12-13 19:11:54.630101,12,1658.0,312.0
2022-12-13 19:11:54.651401,12,1655.0,312.0
2022-12-13 19:11:54.670211,12,1654.0,313.0
