2022-12-13 18:32:39.252980,557.6666666666666,921.0
2022-12-13 18:32:39.264243,557.6666666666666,924.0
2022-12-13 18:32:39.273240,557.6666666666666,928.0
2022-12-13 18:32:39.283438,557.6666666666666,931.0
2022-12-13 18:32:39.293616,557.6666666666666,933.0
2022-12-13 18:32:39.304182,557.6666666666666,935.0
2022-12-13 18:32:39.313242,557.6666666666666,937.0
2022-12-13 18:32:39.323644,557.6666666666666,939.0
2022-12-13 18:32:39.333018,557.6666666666666,942.0
2022-12-13 18:32:39.344341,557.6666666666666,943.0
2022-12-13 18:32:39.353608,557.6666666666666,946.0
2022-12-13 18:32:39.363793,557.6666666666666,947.0
2022-12-13 18:32:39.373948,557.6666666666666,949.0
2022-12-13 18:32:39.384978,557.6666666666666,951.0
2022-12-13 18:32:39.394798,557.6666666666666,954.0
2022-12-13 18:32:39.404115,557.6666666666666,958.0
2022-12-13 18:32:39.414127,557.6666666666666,961.0
2022-12-13 18:32:39.424470,557.6666666666666,965.0
2022-12-13 18:32:39.434817,557.6666666666666,968.0
2022-12-13 18:32:39.443817,557.6666666666666,971.0
2022-12-13 18:32:39.454801,557.6666666666666,973.0
2022-12-13 18:32:39.464329,557.6666666666666,974.0
2022-12-13 18:32:39.475323,557.6666666666666,976.0
2022-12-13 18:32:39.483695,557.6666666666666,977.0
2022-12-13 18:32:39.494169,557.6666666666666,979.0
2022-12-13 18:32:39.503933,557.6666666666666,980.0
2022-12-13 18:32:39.524333,557.6666666666666,982.0
2022-12-13 18:32:39.533849,557.6666666666666,983.0
2022-12-13 18:32:39.544851,556.6666666666666,984.0
2022-12-13 18:32:39.554404,556.6666666666666,985.0
2022-12-13 18:32:39.564789,555.6666666666666,987.0
2022-12-13 18:32:39.574231,555.6666666666666,988.0
2022-12-13 18:32:39.583690,555.6666666666666,990.0
2022-12-13 18:32:39.594045,554.6666666666666,991.0
2022-12-13 18:32:39.605043,554.6666666666666,992.0
2022-12-13 18:32:39.614470,554.6666666666666,993.0
2022-12-13 18:32:39.623811,554.6666666666666,994.0
2022-12-13 18:32:39.633811,553.6666666666666,995.0
2022-12-13 18:32:39.644991,553.6666666666666,996.0
2022-12-13 18:32:39.654744,552.6666666666666,998.0
2022-12-13 18:32:39.663742,552.6666666666666,999.0
2022-12-13 18:32:39.673633,552.6666666666666,1001.0
2022-12-13 18:32:39.695287,551.6666666666666,1002.0
2022-12-13 18:32:39.704743,551.6666666666666,1003.0
2022-12-13 18:32:39.736596,549.6666666666666,1004.0
2022-12-13 18:32:39.785204,549.6666666666666,1005.0
2022-12-13 18:32:39.794878,546.6666666666666,1006.0
2022-12-13 18:32:39.804885,546.6666666666666,1007.0
2022-12-13 18:32:39.815830,545.6666666666666,1007.0
2022-12-13 18:32:39.885583,544.6666666666666,1007.0
2022-12-13 18:32:39.906857,543.6666666666666,1007.0
2022-12-13 18:32:39.915861,542.6666666666666,1007.0
2022-12-13 18:32:39.926444,540.6666666666666,1008.0
2022-12-13 18:32:39.935682,539.6666666666666,1008.0
2022-12-13 18:32:39.965808,536.6666666666666,1008.0
2022-12-13 18:32:39.987420,535.6666666666666,1008.0
2022-12-13 18:32:40.015853,534.6666666666666,1008.0
2022-12-13 18:32:40.026839,533.6666666666666,1008.0
2022-12-13 18:32:40.035659,531.6666666666666,1008.0
2022-12-13 18:32:40.046034,530.6666666666666,1008.0
2022-12-13 18:32:40.056280,527.6666666666666,1008.0
2022-12-13 18:32:40.067001,525.6666666666666,1008.0
2022-12-13 18:32:40.076689,524.6666666666666,1009.0
2022-12-13 18:32:40.086719,523.6666666666666,1009.0
2022-12-13 18:32:40.117669,522.6666666666666,1009.0
2022-12-13 18:32:40.125666,520.6666666666666,1009.0
2022-12-13 18:32:40.135947,518.6666666666666,1009.0
2022-12-13 18:32:40.145895,515.6666666666666,1010.0
2022-12-13 18:32:40.156902,511.66666666666663,1010.0
2022-12-13 18:32:40.166103,507.66666666666663,1011.0
2022-12-13 18:32:40.176440,502.66666666666663,1012.0
2022-12-13 18:32:40.186439,499.66666666666663,1012.0
2022-12-13 18:32:40.197007,497.66666666666663,1013.0
2022-12-13 18:32:40.207006,496.66666666666663,1013.0
2022-12-13 18:32:40.217102,494.66666666666663,1013.0
2022-12-13 18:32:40.226943,491.66666666666663,1014.0
2022-12-13 18:32:40.237942,489.66666666666663,1014.0
2022-12-13 18:32:40.266945,488.66666666666663,1014.0
2022-12-13 18:32:40.278762,487.66666666666663,1014.0
2022-12-13 18:32:40.297342,486.66666666666663,1014.0
2022-12-13 18:32:40.317038,485.66666666666663,1014.0
2022-12-13 18:32:40.327971,484.66666666666663,1014.0
2022-12-13 18:32:40.337304,483.66666666666663,1014.0
2022-12-13 18:32:40.347424,482.66666666666663,1014.0
2022-12-13 18:32:40.357428,480.66666666666663,1014.0
2022-12-13 18:32:40.367971,478.66666666666663,1014.0
2022-12-13 18:32:40.378526,475.66666666666663,1014.0
2022-12-13 18:32:40.387855,472.66666666666663,1014.0
2022-12-13 18:32:40.398398,468.66666666666663,1013.0
2022-12-13 18:32:40.409119,467.66666666666663,1013.0
2022-12-13 18:32:40.419528,465.66666666666663,1013.0
2022-12-13 18:32:40.449441,464.66666666666663,1013.0
2022-12-13 18:32:40.467692,463.66666666666663,1013.0
2022-12-13 18:32:40.478708,462.66666666666663,1013.0
2022-12-13 18:32:40.488031,460.66666666666663,1013.0
2022-12-13 18:32:40.499031,457.66666666666663,1013.0
2022-12-13 18:32:40.508417,455.66666666666663,1013.0
2022-12-13 18:32:40.518439,453.66666666666663,1013.0
2022-12-13 18:32:40.528339,451.66666666666663,1013.0
2022-12-13 18:32:40.539488,449.66666666666663,1013.0
2022-12-13 18:32:40.547733,448.66666666666663,1013.0
2022-12-13 18:32:40.557866,446.66666666666663,1013.0
2022-12-13 18:32:40.567866,445.66666666666663,1013.0
2022-12-13 18:32:40.578655,443.66666666666663,1013.0
2022-12-13 18:32:40.588762,442.66666666666663,1013.0
2022-12-13 18:32:40.598010,439.66666666666663,1013.0
2022-12-13 18:32:40.608004,437.66666666666663,1013.0
2022-12-13 18:32:40.619056,436.66666666666663,1013.0
2022-12-13 18:32:40.629062,433.66666666666663,1012.0
2022-12-13 18:32:40.638520,432.66666666666663,1012.0
2022-12-13 18:32:40.647836,430.66666666666663,1012.0
2022-12-13 18:32:40.657829,427.66666666666663,1012.0
2022-12-13 18:32:40.668647,424.66666666666663,1012.0
2022-12-13 18:32:40.677834,421.66666666666663,1012.0
2022-12-13 18:32:40.687826,420.66666666666663,1012.0
2022-12-13 18:32:40.698006,418.66666666666663,1012.0
2022-12-13 18:32:40.709299,416.66666666666663,1012.0
2022-12-13 18:32:40.719144,415.66666666666663,1012.0
2022-12-13 18:32:40.729159,412.66666666666663,1012.0
2022-12-13 18:32:40.739507,409.66666666666663,1012.0
2022-12-13 18:32:40.749743,405.66666666666663,1012.0
2022-12-13 18:32:40.759736,401.66666666666663,1012.0
2022-12-13 18:32:40.768735,398.66666666666663,1012.0
2022-12-13 18:32:40.779708,396.66666666666663,1012.0
2022-12-13 18:32:40.789673,394.66666666666663,1012.0
2022-12-13 18:32:40.799731,393.66666666666663,1012.0
2022-12-13 18:32:40.808966,388.66666666666663,1012.0
2022-12-13 18:32:40.819084,387.66666666666663,1012.0
2022-12-13 18:32:40.830091,384.66666666666663,1012.0
2022-12-13 18:32:40.840066,379.66666666666663,1013.0
2022-12-13 18:32:40.848754,376.66666666666663,1013.0
2022-12-13 18:32:40.858859,372.66666666666663,1014.0
2022-12-13 18:32:40.869102,369.66666666666663,1015.0
2022-12-13 18:32:40.879885,364.66666666666663,1015.0
2022-12-13 18:32:40.889878,362.66666666666663,1015.0
2022-12-13 18:32:40.899878,359.66666666666663,1015.0
2022-12-13 18:32:40.910415,355.66666666666663,1016.0
2022-12-13 18:32:40.921422,352.66666666666663,1016.0
2022-12-13 18:32:40.930978,350.66666666666663,1017.0
2022-12-13 18:32:40.939852,348.66666666666663,1017.0
2022-12-13 18:32:40.961044,347.66666666666663,1017.0
2022-12-13 18:32:40.971624,345.66666666666663,1017.0
2022-12-13 18:32:40.980623,344.66666666666663,1017.0
2022-12-13 18:32:40.990512,340.66666666666663,1017.0
2022-12-13 18:32:41.000831,336.66666666666663,1017.0
2022-12-13 18:32:41.010655,331.66666666666663,1017.0
2022-12-13 18:32:41.019646,326.66666666666663,1017.0
2022-12-13 18:32:41.029856,324.66666666666663,1017.0
2022-12-13 18:32:41.040421,323.66666666666663,1017.0
2022-12-13 18:32:41.060796,322.66666666666663,1017.0
2022-12-13 18:32:41.070378,321.66666666666663,1017.0
2022-12-13 18:32:41.079795,320.66666666666663,1017.0
2022-12-13 18:32:41.090979,319.66666666666663,1017.0
2022-12-13 18:32:41.101443,315.66666666666663,1016.0
2022-12-13 18:32:41.110468,314.66666666666663,1016.0
2022-12-13 18:32:41.119723,311.66666666666663,1016.0
2022-12-13 18:32:41.130926,308.66666666666663,1015.0
2022-12-13 18:32:41.140927,304.66666666666663,1014.0
2022-12-13 18:32:41.150037,302.66666666666663,1014.0
2022-12-13 18:32:41.160275,300.66666666666663,1014.0
2022-12-13 18:32:41.170629,298.66666666666663,1013.0
2022-12-13 18:32:41.180659,296.66666666666663,1013.0
2022-12-13 18:32:41.189890,295.66666666666663,1013.0
2022-12-13 18:32:41.200443,294.66666666666663,1013.0
2022-12-13 18:32:41.210245,293.66666666666663,1012.0
2022-12-13 18:32:41.220019,291.66666666666663,1012.0
2022-12-13 18:32:41.231270,288.66666666666663,1012.0
2022-12-13 18:32:41.242453,285.66666666666663,1012.0
2022-12-13 18:32:41.251618,284.66666666666663,1012.0
2022-12-13 18:32:41.261748,279.66666666666663,1012.0
2022-12-13 18:32:41.272728,274.66666666666663,1012.0
2022-12-13 18:32:41.280815,270.66666666666663,1012.0
2022-12-13 18:32:41.290626,267.66666666666663,1012.0
2022-12-13 18:32:41.301630,263.66666666666663,1012.0
2022-12-13 18:32:41.312295,260.66666666666663,1012.0
2022-12-13 18:32:41.321285,258.66666666666663,1012.0
2022-12-13 18:32:41.331622,257.66666666666663,1012.0
2022-12-13 18:32:41.341622,256.66666666666663,1012.0
2022-12-13 18:32:41.351783,255.66666666666663,1012.0
2022-12-13 18:32:41.360783,253.66666666666663,1012.0
2022-12-13 18:32:41.371847,251.66666666666663,1012.0
2022-12-13 18:32:41.381865,247.66666666666663,1012.0
2022-12-13 18:32:41.392118,243.66666666666663,1012.0
2022-12-13 18:32:41.401746,238.66666666666663,1012.0
2022-12-13 18:32:41.412563,234.66666666666663,1012.0
2022-12-13 18:32:41.421854,232.66666666666663,1012.0
2022-12-13 18:32:41.432103,230.66666666666663,1012.0
2022-12-13 18:32:41.451756,229.66666666666663,1012.0
2022-12-13 18:32:41.462182,228.66666666666663,1012.0
2022-12-13 18:32:41.472674,227.66666666666663,1012.0
2022-12-13 18:32:41.482827,224.66666666666663,1012.0
2022-12-13 18:32:41.492038,221.66666666666663,1012.0
2022-12-13 18:32:41.502300,217.66666666666663,1012.0
2022-12-13 18:32:41.511644,212.66666666666663,1012.0
2022-12-13 18:32:41.523161,209.66666666666663,1012.0
2022-12-13 18:32:41.532477,206.66666666666663,1012.0
2022-12-13 18:32:41.541829,203.66666666666663,1012.0
2022-12-13 18:32:41.552169,202.66666666666663,1012.0
2022-12-13 18:32:41.563210,201.66666666666663,1012.0
2022-12-13 18:32:41.572508,200.66666666666663,1012.0
2022-12-13 18:32:41.581729,199.66666666666663,1012.0
2022-12-13 18:32:41.591730,197.66666666666663,1012.0
2022-12-13 18:32:41.602024,194.66666666666663,1012.0
2022-12-13 18:32:41.613085,190.66666666666663,1012.0
2022-12-13 18:32:41.622304,187.66666666666663,1012.0
2022-12-13 18:32:41.632593,182.66666666666663,1012.0
2022-12-13 18:32:41.642397,177.66666666666663,1012.0
2022-12-13 18:32:41.653783,175.66666666666663,1012.0
2022-12-13 18:32:41.661742,174.66666666666663,1012.0
2022-12-13 18:32:41.682164,172.66666666666663,1012.0
2022-12-13 18:32:41.692911,170.66666666666663,1012.0
2022-12-13 18:32:41.702509,169.66666666666663,1012.0
2022-12-13 18:32:41.711764,165.66666666666663,1012.0
2022-12-13 18:32:41.721993,162.66666666666663,1012.0
2022-12-13 18:32:41.732344,158.66666666666663,1012.0
2022-12-13 18:32:41.743490,155.66666666666663,1012.0
2022-12-13 18:32:41.753490,153.66666666666663,1012.0
2022-12-13 18:32:41.763138,152.66666666666663,1012.0
2022-12-13 18:32:41.783722,151.66666666666663,1012.0
2022-12-13 18:32:41.793722,150.66666666666663,1012.0
2022-12-13 18:32:41.803416,149.66666666666663,1012.0
2022-12-13 18:32:41.812679,148.66666666666663,1012.0
2022-12-13 18:32:41.824708,146.66666666666663,1012.0
2022-12-13 18:32:41.833116,145.66666666666663,1012.0
2022-12-13 18:32:41.843528,144.66666666666663,1012.0
2022-12-13 18:32:41.853529,143.66666666666663,1012.0
2022-12-13 18:32:41.864655,140.66666666666663,1012.0
2022-12-13 18:32:41.873149,137.66666666666663,1012.0
2022-12-13 18:32:41.882667,135.66666666666663,1012.0
2022-12-13 18:32:41.892948,132.66666666666663,1012.0
2022-12-13 18:32:41.903019,130.66666666666663,1012.0
2022-12-13 18:32:41.914247,128.66666666666663,1012.0
2022-12-13 18:32:41.934304,127.66666666666663,1012.0
2022-12-13 18:32:41.944080,125.66666666666663,1012.0
2022-12-13 18:32:41.955089,124.66666666666663,1012.0
2022-12-13 18:32:41.964586,122.66666666666663,1012.0
2022-12-13 18:32:41.974113,120.66666666666663,1012.0
2022-12-13 18:32:41.984306,118.66666666666663,1012.0
2022-12-13 18:32:41.995538,116.66666666666663,1012.0
2022-12-13 18:32:42.004542,114.66666666666663,1012.0
2022-12-13 18:32:42.014509,113.66666666666663,1012.0
2022-12-13 18:32:42.024054,111.66666666666663,1012.0
2022-12-13 18:32:42.035238,110.66666666666663,1012.0
2022-12-13 18:32:42.043911,109.66666666666663,1012.0
2022-12-13 18:32:42.054332,108.66666666666663,1012.0
2022-12-13 18:32:42.074124,107.66666666666663,1012.0
2022-12-13 18:32:42.094543,106.66666666666663,1012.0
2022-12-13 18:32:42.103985,105.66666666666663,1012.0
2022-12-13 18:32:42.113991,103.66666666666663,1012.0
2022-12-13 18:32:42.125520,102.66666666666663,1012.0
2022-12-13 18:32:42.134512,99.66666666666663,1012.0
2022-12-13 18:32:42.143560,97.66666666666663,1013.0
2022-12-13 18:32:42.154568,96.66666666666663,1013.0
2022-12-13 18:32:42.165101,95.66666666666663,1013.0
2022-12-13 18:32:42.173813,93.66666666666663,1013.0
2022-12-13 18:32:42.183827,92.66666666666663,1013.0
2022-12-13 18:32:42.194116,91.66666666666663,1014.0
2022-12-13 18:32:42.205088,90.66666666666663,1014.0
2022-12-13 18:32:42.224737,89.66666666666663,1014.0
2022-12-13 18:32:42.234738,88.66666666666663,1014.0
2022-12-13 18:32:42.244737,86.66666666666663,1014.0
2022-12-13 18:32:42.255417,82.66666666666663,1016.0
2022-12-13 18:32:42.265201,79.66666666666663,1016.0
2022-12-13 18:32:42.274856,76.66666666666663,1016.0
2022-12-13 18:32:42.285189,72.66666666666663,1016.0
2022-12-13 18:32:42.296524,69.66666666666663,1016.0
2022-12-13 18:32:42.314853,67.66666666666663,1016.0
2022-12-13 18:32:42.336140,66.66666666666663,1016.0
2022-12-13 18:32:42.345372,65.66666666666663,1017.0
2022-12-13 18:32:42.355551,64.66666666666663,1017.0
2022-12-13 18:32:42.364763,62.66666666666663,1017.0
2022-12-13 18:32:42.375755,61.66666666666663,1017.0
2022-12-13 18:32:42.385935,60.66666666666663,1017.0
2022-12-13 18:32:42.415949,59.66666666666663,1017.0
2022-12-13 18:32:42.425640,58.66666666666663,1017.0
2022-12-13 18:32:42.435640,57.66666666666663,1017.0
2022-12-13 18:32:42.445847,55.66666666666663,1017.0
2022-12-13 18:32:42.456263,53.66666666666663,1017.0
2022-12-13 18:32:42.507381,51.66666666666663,1017.0
2022-12-13 18:32:42.516420,50.66666666666663,1017.0
2022-12-13 18:32:42.526412,47.66666666666663,1017.0
2022-12-13 18:32:42.536406,45.66666666666663,1017.0
2022-12-13 18:32:42.546937,42.66666666666663,1017.0
2022-12-13 18:32:42.575971,41.66666666666663,1017.0
2022-12-13 18:32:42.655872,41.66666666666663,1016.0
2022-12-13 18:32:42.665850,40.66666666666663,1016.0
2022-12-13 18:32:42.677271,39.66666666666663,1014.0
2022-12-13 18:32:42.706784,38.66666666666663,1014.0
2022-12-13 18:32:42.757380,38.66666666666663,1013.0
2022-12-13 18:32:42.767417,38.66666666666663,1012.0
2022-12-13 18:32:42.777649,37.66666666666663,1012.0
2022-12-13 18:32:42.786757,37.66666666666663,1011.0
2022-12-13 18:32:42.797140,36.66666666666663,1010.0
2022-12-13 18:32:42.816823,36.66666666666663,1009.0
2022-12-13 18:32:42.867237,35.66666666666663,1007.0
2022-12-13 18:32:42.889330,35.66666666666663,1006.0
2022-12-13 18:32:42.898479,35.66666666666663,1005.0
2022-12-13 18:32:42.907626,34.66666666666663,1004.0
2022-12-13 18:32:42.917925,33.66666666666663,1003.0
2022-12-13 18:32:42.928561,33.66666666666663,1001.0
2022-12-13 18:32:42.938278,32.66666666666663,1000.0
2022-12-13 18:32:42.958489,32.66666666666663,999.0
2022-12-13 18:32:42.978804,32.66666666666663,998.0
2022-12-13 18:32:42.997879,31.66666666666663,997.0
2022-12-13 18:32:43.007881,31.66666666666663,996.0
2022-12-13 18:32:43.019482,31.66666666666663,995.0
2022-12-13 18:32:43.027840,31.66666666666663,994.0
2022-12-13 18:32:43.037811,30.66666666666663,993.0
2022-12-13 18:32:43.048454,30.66666666666663,992.0
2022-12-13 18:32:43.059293,30.66666666666663,990.0
2022-12-13 18:32:43.068314,30.66666666666663,989.0
2022-12-13 18:32:43.099349,30.66666666666663,988.0
2022-12-13 18:32:43.108976,29.66666666666663,987.0
2022-12-13 18:32:43.118977,29.66666666666663,986.0
2022-12-13 18:32:43.129320,29.66666666666663,985.0
2022-12-13 18:32:43.137595,29.66666666666663,984.0
2022-12-13 18:32:43.149407,28.66666666666663,983.0
2022-12-13 18:32:43.158232,27.66666666666663,980.0
2022-12-13 18:32:43.168274,27.66666666666663,979.0
2022-12-13 18:32:43.177951,27.66666666666663,978.0
2022-12-13 18:32:43.198249,27.66666666666663,977.0
2022-12-13 18:32:43.218297,27.66666666666663,975.0
2022-12-13 18:32:43.229292,26.66666666666663,973.0
2022-12-13 18:32:43.247761,26.66666666666663,972.0
2022-12-13 18:32:43.257982,26.66666666666663,970.0
2022-12-13 18:32:43.268975,26.66666666666663,969.0
2022-12-13 18:32:43.279331,26.66666666666663,968.0
2022-12-13 18:32:43.288913,26.66666666666663,967.0
2022-12-13 18:32:43.298902,26.66666666666663,965.0
2022-12-13 18:32:43.319728,26.66666666666663,964.0
2022-12-13 18:32:43.328720,26.66666666666663,963.0
