2022-12-13 18:25:17.295367,11,1324.0,767.0
2022-12-13 18:25:17.306174,11,1314.0,763.0
2022-12-13 18:25:17.316868,11,1299.0,758.0
2022-12-13 18:25:17.326866,11,1281.0,751.0
2022-12-13 18:25:17.336877,11,1263.0,742.0
2022-12-13 18:25:17.347346,11,1245.0,736.0
2022-12-13 18:25:17.357576,11,1228.0,728.0
2022-12-13 18:25:17.366684,11,1216.0,722.0
2022-12-13 18:25:17.376697,11,1208.0,717.0
2022-12-13 18:25:17.387720,11,1199.0,710.0
2022-12-13 18:25:17.397721,11,1190.0,704.0
2022-12-13 18:25:17.406787,11,1178.0,697.0
2022-12-13 18:25:17.416322,11,1167.0,690.0
2022-12-13 18:25:17.426727,11,1155.0,683.0
2022-12-13 18:25:17.437821,11,1144.0,677.0
2022-12-13 18:25:17.446593,11,1136.0,673.0
2022-12-13 18:25:17.456925,11,1127.0,668.0
2022-12-13 18:25:17.465933,11,1117.0,664.0
2022-12-13 18:25:17.477347,11,1105.0,657.0
2022-12-13 18:25:17.487203,11,1092.0,649.0
2022-12-13 18:25:17.497287,11,1082.0,644.0
2022-12-13 18:25:17.507620,11,1071.0,637.0
2022-12-13 18:25:17.518936,11,1063.0,632.0
2022-12-13 18:25:17.528934,11,1059.0,629.0
2022-12-13 18:25:17.537220,11,1055.0,625.0
2022-12-13 18:25:17.547639,11,1053.0,623.0
2022-12-13 18:25:17.558313,11,1051.0,621.0
2022-12-13 18:25:17.568636,11,1049.0,618.0
2022-12-13 18:25:17.576939,11,1046.0,615.0
2022-12-13 18:25:17.586937,11,1044.0,612.0
2022-12-13 18:25:17.598096,11,1042.0,610.0
2022-12-13 18:25:17.608300,11,1039.0,605.0
2022-12-13 18:25:17.617333,11,1038.0,603.0
2022-12-13 18:25:17.627867,11,1035.0,598.0
2022-12-13 18:25:17.637897,11,1034.0,595.0
2022-12-13 18:25:17.648661,11,1033.0,592.0
2022-12-13 18:25:17.657366,11,1031.0,590.0
2022-12-13 18:25:17.667086,11,1029.0,587.0
2022-12-13 18:25:17.677390,11,1028.0,585.0
2022-12-13 18:25:17.688944,11,1027.0,583.0
2022-12-13 18:25:17.698154,11,1025.0,580.0
2022-12-13 18:25:17.707438,11,1024.0,577.0
2022-12-13 18:25:17.717792,11,1021.0,575.0
2022-12-13 18:25:17.728030,11,1020.0,570.0
2022-12-13 18:25:17.738164,11,1018.0,568.0
2022-12-13 18:25:17.747164,11,1016.0,563.0
2022-12-13 18:25:17.757467,11,1014.0,561.0
2022-12-13 18:25:17.767833,11,1009.0,555.0
2022-12-13 18:25:17.778845,11,1006.0,550.0
2022-12-13 18:25:17.787467,11,1003.0,547.0
2022-12-13 18:25:17.797364,11,1002.0,545.0
2022-12-13 18:25:17.807642,11,1002.0,543.0
2022-12-13 18:25:17.818789,11,1000.0,542.0
2022-12-13 18:25:17.827991,11,1000.0,541.0
2022-12-13 18:25:17.838199,11,999.0,541.0
2022-12-13 18:25:17.848515,11,999.0,540.0
2022-12-13 18:25:17.859809,11,998.0,540.0
2022-12-13 18:25:17.869160,11,997.0,539.0
2022-12-13 18:25:17.878156,11,996.0,539.0
2022-12-13 18:25:17.938798,11,995.0,539.0
2022-12-13 18:25:17.949852,11,994.0,539.0
2022-12-13 18:25:17.958181,11,992.0,539.0
2022-12-13 18:25:17.968720,11,989.0,539.0
2022-12-13 18:25:17.978795,11,985.0,539.0
2022-12-13 18:25:17.989977,11,979.0,539.0
2022-12-13 18:25:17.999382,11,975.0,539.0
2022-12-13 18:25:18.009373,11,973.0,539.0
2022-12-13 18:25:18.019906,11,971.0,539.0
2022-12-13 18:25:18.030182,11,970.0,539.0
2022-12-13 18:25:18.040441,11,969.0,539.0
2022-12-13 18:25:18.049848,11,966.0,539.0
2022-12-13 18:25:18.059156,11,964.0,539.0
2022-12-13 18:25:18.070123,11,961.0,539.0
2022-12-13 18:25:18.080659,11,956.0,539.0
2022-12-13 18:25:18.089276,11,951.0,539.0
2022-12-13 18:25:18.099332,11,946.0,541.0
2022-12-13 18:25:18.110918,11,941.0,542.0
2022-12-13 18:25:18.120261,11,935.0,545.0
2022-12-13 18:25:18.129437,11,928.0,546.0
2022-12-13 18:25:18.139477,11,924.0,549.0
2022-12-13 18:25:18.149921,11,920.0,550.0
2022-12-13 18:25:18.160921,11,915.0,554.0
2022-12-13 18:25:18.168961,11,912.0,556.0
2022-12-13 18:25:18.179444,11,908.0,558.0
2022-12-13 18:25:18.189789,11,906.0,560.0
2022-12-13 18:25:18.200588,11,902.0,563.0
2022-12-13 18:25:18.210818,11,900.0,566.0
2022-12-13 18:25:18.219207,11,896.0,571.0
2022-12-13 18:25:18.229187,11,892.0,576.0
2022-12-13 18:25:18.240791,11,884.0,585.0
2022-12-13 18:25:18.251024,11,879.0,591.0
2022-12-13 18:25:18.259216,11,874.0,596.0
2022-12-13 18:25:18.269232,11,868.0,601.0
2022-12-13 18:25:18.279789,11,864.0,606.0
2022-12-13 18:25:18.290803,11,861.0,610.0
2022-12-13 18:25:18.299821,11,858.0,614.0
2022-12-13 18:25:18.309924,11,855.0,619.0
2022-12-13 18:25:18.319189,11,849.0,626.0
2022-12-13 18:25:18.330183,11,843.0,633.0
2022-12-13 18:25:18.340434,11,836.0,641.0
2022-12-13 18:25:18.350454,11,829.0,650.0
2022-12-13 18:25:18.360612,11,820.0,660.0
2022-12-13 18:25:18.371816,11,813.0,668.0
2022-12-13 18:25:18.381820,11,808.0,672.0
2022-12-13 18:25:18.390752,11,804.0,676.0
2022-12-13 18:25:18.400820,11,802.0,678.0
2022-12-13 18:25:18.412115,11,801.0,680.0
2022-12-13 18:25:18.421725,11,801.0,681.0
2022-12-13 18:25:18.451754,11,800.0,682.0
2022-12-13 18:25:18.461567,11,800.0,684.0
2022-12-13 18:25:18.470798,11,799.0,687.0
2022-12-13 18:25:18.585572,11,1799.0,902.0
2022-12-13 18:25:19.886972,12,1700.0,300.0
2022-12-13 18:25:19.907071,12,1700.0,299.0
2022-12-13 18:25:19.917331,12,1699.0,299.0
2022-12-13 18:25:19.926705,12,1696.0,299.0
2022-12-13 18:25:19.936769,12,1689.0,299.0
2022-12-13 18:25:19.946978,12,1680.0,299.0
2022-12-13 18:25:19.957311,12,1669.0,299.0
2022-12-13 18:25:19.966312,12,1657.0,299.0
2022-12-13 18:25:19.976317,12,1647.0,299.0
2022-12-13 18:25:19.987861,12,1635.0,299.0
2022-12-13 18:25:19.997861,12,1622.0,299.0
2022-12-13 18:25:20.006872,12,1611.0,299.0
2022-12-13 18:25:20.016323,12,1600.0,299.0
2022-12-13 18:25:20.026661,12,1589.0,299.0
2022-12-13 18:25:20.037289,12,1576.0,299.0
2022-12-13 18:25:20.047050,12,1562.0,299.0
2022-12-13 18:25:20.057048,12,1547.0,299.0
2022-12-13 18:25:20.068099,12,1532.0,299.0
2022-12-13 18:25:20.078767,12,1520.0,299.0
2022-12-13 18:25:20.088394,12,1509.0,301.0
2022-12-13 18:25:20.097764,12,1499.0,302.0
2022-12-13 18:25:20.107764,12,1488.0,303.0
2022-12-13 18:25:20.118267,12,1477.0,306.0
2022-12-13 18:25:20.128660,12,1467.0,310.0
2022-12-13 18:25:20.137451,12,1456.0,312.0
2022-12-13 18:25:20.147717,12,1447.0,313.0
2022-12-13 18:25:20.158260,12,1434.0,317.0
2022-12-13 18:25:20.168147,12,1420.0,322.0
2022-12-13 18:25:20.177380,12,1409.0,327.0
2022-12-13 18:25:20.187379,12,1394.0,333.0
2022-12-13 18:25:20.198424,12,1382.0,341.0
2022-12-13 18:25:20.208053,12,1367.0,347.0
2022-12-13 18:25:20.217269,12,1351.0,354.0
2022-12-13 18:25:20.227282,12,1335.0,361.0
2022-12-13 18:25:20.237673,12,1321.0,366.0
2022-12-13 18:25:20.248120,12,1308.0,371.0
2022-12-13 18:25:20.258119,12,1298.0,374.0
2022-12-13 18:25:20.267496,12,1290.0,378.0
2022-12-13 18:25:20.277849,12,1283.0,380.0
2022-12-13 18:25:20.288437,12,1276.0,384.0
2022-12-13 18:25:20.298705,12,1269.0,387.0
2022-12-13 18:25:20.306838,12,1262.0,391.0
2022-12-13 18:25:20.317827,12,1255.0,395.0
2022-12-13 18:25:20.328689,12,1249.0,397.0
2022-12-13 18:25:20.337947,12,1242.0,401.0
2022-12-13 18:25:20.347135,12,1235.0,403.0
2022-12-13 18:25:20.357117,12,1229.0,405.0
2022-12-13 18:25:20.367972,12,1222.0,407.0
2022-12-13 18:25:20.378059,12,1213.0,408.0
2022-12-13 18:25:20.389061,12,1206.0,409.0
2022-12-13 18:25:20.398113,12,1202.0,410.0
2022-12-13 18:25:20.408274,12,1196.0,411.0
2022-12-13 18:25:20.420276,12,1195.0,412.0
2022-12-13 18:25:20.429512,12,1193.0,414.0
2022-12-13 18:25:20.438697,12,1191.0,415.0
2022-12-13 18:25:20.448735,12,1187.0,418.0
2022-12-13 18:25:20.459439,12,1181.0,420.0
2022-12-13 18:25:20.468778,12,1172.0,423.0
2022-12-13 18:25:20.478146,12,1161.0,429.0
2022-12-13 18:25:20.489149,12,1152.0,433.0
2022-12-13 18:25:20.499738,12,1142.0,437.0
2022-12-13 18:25:20.509443,12,1134.0,440.0
2022-12-13 18:25:20.518497,12,1128.0,444.0
2022-12-13 18:25:20.529026,12,1122.0,447.0
2022-12-13 18:25:20.538259,12,1115.0,453.0
2022-12-13 18:25:20.549380,12,1109.0,457.0
2022-12-13 18:25:20.559875,12,1101.0,463.0
2022-12-13 18:25:20.569630,12,1095.0,468.0
2022-12-13 18:25:20.579687,12,1087.0,473.0
2022-12-13 18:25:20.590844,12,1079.0,480.0
2022-12-13 18:25:20.600622,12,1072.0,485.0
2022-12-13 18:25:20.609632,12,1067.0,488.0
2022-12-13 18:25:20.620056,12,1063.0,492.0
2022-12-13 18:25:20.630644,12,1060.0,492.0
2022-12-13 18:25:20.640003,12,1058.0,493.0
2022-12-13 18:25:20.648974,12,1055.0,494.0
2022-12-13 18:25:20.659313,12,1054.0,495.0
2022-12-13 18:25:20.670332,12,1052.0,496.0
2022-12-13 18:25:20.680558,12,1049.0,498.0
2022-12-13 18:25:20.689940,12,1047.0,500.0
2022-12-13 18:25:20.699213,12,1046.0,500.0
2022-12-13 18:25:20.720689,12,1045.0,501.0
2022-12-13 18:25:20.729802,12,1044.0,502.0
2022-12-13 18:25:20.739461,12,1043.0,502.0
2022-12-13 18:25:20.749702,12,1041.0,502.0
2022-12-13 18:25:20.760916,12,1036.0,504.0
2022-12-13 18:25:20.770192,12,1032.0,505.0
2022-12-13 18:25:20.779191,12,1029.0,506.0
2022-12-13 18:25:20.789188,12,1027.0,507.0
2022-12-13 18:25:20.800363,12,1023.0,509.0
2022-12-13 18:25:20.810406,12,1020.0,510.0
2022-12-13 18:25:20.819916,12,1015.0,512.0
2022-12-13 18:25:20.829142,12,1012.0,513.0
2022-12-13 18:25:20.840134,12,1008.0,515.0
2022-12-13 18:25:20.850788,12,1005.0,516.0
2022-12-13 18:25:20.859540,12,1000.0,518.0
2022-12-13 18:25:20.869278,12,999.0,520.0
2022-12-13 18:25:20.880591,12,997.0,520.0
2022-12-13 18:25:20.890477,12,995.0,522.0
2022-12-13 18:25:20.900471,12,992.0,523.0
2022-12-13 18:25:20.910779,12,987.0,526.0
2022-12-13 18:25:20.920292,12,983.0,527.0
2022-12-13 18:25:20.931942,12,977.0,530.0
2022-12-13 18:25:20.940949,12,972.0,531.0
2022-12-13 18:25:20.952099,12,966.0,534.0
2022-12-13 18:25:20.961087,12,959.0,535.0
2022-12-13 18:25:20.972091,12,952.0,535.0
2022-12-13 18:25:20.982269,12,946.0,535.0
2022-12-13 18:25:20.991223,12,938.0,535.0
2022-12-13 18:25:21.000295,12,930.0,535.0
2022-12-13 18:25:21.011801,12,922.0,535.0
2022-12-13 18:25:21.021475,12,913.0,535.0
2022-12-13 18:25:21.030536,12,906.0,535.0
2022-12-13 18:25:21.040819,12,901.0,535.0
2022-12-13 18:25:21.051343,12,895.0,535.0
2022-12-13 18:25:21.061752,12,892.0,535.0
2022-12-13 18:25:21.071272,12,887.0,534.0
2022-12-13 18:25:21.081885,12,885.0,534.0
2022-12-13 18:25:21.093111,12,883.0,532.0
2022-12-13 18:25:21.102102,12,879.0,529.0
2022-12-13 18:25:21.112361,12,871.0,526.0
2022-12-13 18:25:21.121767,12,864.0,522.0
2022-12-13 18:25:21.131769,12,857.0,518.0
2022-12-13 18:25:21.142302,12,850.0,513.0
2022-12-13 18:25:21.152759,12,844.0,508.0
2022-12-13 18:25:21.161428,12,840.0,504.0
2022-12-13 18:25:21.171109,12,836.0,498.0
2022-12-13 18:25:21.182705,12,832.0,491.0
2022-12-13 18:25:21.192390,12,827.0,482.0
2022-12-13 18:25:21.201087,12,822.0,471.0
2022-12-13 18:25:21.211565,12,816.0,459.0
2022-12-13 18:25:21.222860,12,809.0,448.0
2022-12-13 18:25:21.232875,12,805.0,439.0
2022-12-13 18:25:21.241884,12,804.0,435.0
2022-12-13 18:25:21.251361,12,803.0,433.0
2022-12-13 18:25:21.262215,12,801.0,426.0
2022-12-13 18:25:21.272549,12,800.0,422.0
2022-12-13 18:25:21.282994,12,799.0,417.0
2022-12-13 18:25:21.292048,12,799.0,412.0
2022-12-13 18:25:21.302112,12,798.0,405.0
2022-12-13 18:25:21.312311,12,797.0,399.0
2022-12-13 18:25:21.322540,12,794.0,392.0
2022-12-13 18:25:21.331941,12,793.0,385.0
2022-12-13 18:25:21.341367,12,792.0,383.0
2022-12-13 18:25:21.352735,12,790.0,378.0
2022-12-13 18:25:21.362869,12,789.0,374.0
2022-12-13 18:25:21.371112,12,787.0,366.0
2022-12-13 18:25:21.381731,12,785.0,357.0
2022-12-13 18:25:21.392397,12,783.0,348.0
2022-12-13 18:25:21.402138,12,780.0,341.0
2022-12-13 18:25:21.413140,12,779.0,333.0
2022-12-13 18:25:21.422194,12,776.0,326.0
2022-12-13 18:25:21.433357,12,774.0,319.0
2022-12-13 18:25:21.443559,12,773.0,314.0
2022-12-13 18:25:21.453837,12,772.0,309.0
2022-12-13 18:25:21.462765,12,771.0,303.0
2022-12-13 18:25:21.472095,12,771.0,299.0
2022-12-13 18:25:21.483067,12,771.0,292.0
2022-12-13 18:25:21.493052,12,771.0,287.0
2022-12-13 18:25:21.502207,12,771.0,281.0
2022-12-13 18:25:21.512563,12,771.0,276.0
2022-12-13 18:25:21.523598,12,771.0,269.0
2022-12-13 18:25:21.533888,12,771.0,263.0
2022-12-13 18:25:21.542321,12,770.0,255.0
2022-12-13 18:25:21.552318,12,768.0,250.0
2022-12-13 18:25:21.563535,12,767.0,244.0
2022-12-13 18:25:21.573795,12,765.0,238.0
2022-12-13 18:25:21.584112,12,763.0,234.0
2022-12-13 18:25:21.593659,12,761.0,228.0
2022-12-13 18:25:21.604004,12,760.0,224.0
2022-12-13 18:25:21.614034,12,757.0,218.0
2022-12-13 18:25:21.624164,12,755.0,216.0
2022-12-13 18:25:21.633449,12,752.0,212.0
2022-12-13 18:25:21.643590,12,750.0,209.0
2022-12-13 18:25:21.654897,12,748.0,208.0
2022-12-13 18:25:21.664163,12,746.0,207.0
2022-12-13 18:25:21.704374,12,743.0,205.0
2022-12-13 18:25:21.735229,12,742.0,205.0
2022-12-13 18:25:21.745269,12,741.0,205.0
2022-12-13 18:25:21.754306,12,738.0,205.0
2022-12-13 18:25:21.764214,12,734.0,206.0
2022-12-13 18:25:21.775254,12,729.0,207.0
2022-12-13 18:25:21.784515,12,722.0,210.0
2022-12-13 18:25:21.794765,12,714.0,212.0
2022-12-13 18:25:21.803795,12,711.0,213.0
2022-12-13 18:25:21.864375,12,709.0,214.0
2022-12-13 18:25:21.874430,12,706.0,215.0
2022-12-13 18:25:21.883778,12,702.0,217.0
2022-12-13 18:25:21.893140,12,700.0,217.0
2022-12-13 18:25:21.904727,12,698.0,217.0
2022-12-13 18:25:22.024905,12,697.0,218.0
2022-12-13 18:25:22.054749,12,696.0,217.0
2022-12-13 18:25:22.064811,12,696.0,216.0
2022-12-13 18:25:22.075302,12,696.0,215.0
2022-12-13 18:25:22.085768,12,696.0,214.0
2022-12-13 18:25:24.032904,13,1500.0,150.0
2022-12-13 18:25:24.043400,13,1499.0,150.0
2022-12-13 18:25:24.053751,13,1497.0,151.0
2022-12-13 18:25:24.062437,13,1491.0,158.0
2022-12-13 18:25:24.072818,13,1486.0,165.0
2022-12-13 18:25:24.083083,13,1480.0,174.0
2022-12-13 18:25:24.094053,13,1474.0,183.0
2022-12-13 18:25:24.102038,13,1467.0,192.0
2022-12-13 18:25:24.112192,13,1461.0,200.0
2022-12-13 18:25:24.123190,13,1456.0,206.0
2022-12-13 18:25:24.133250,13,1451.0,212.0
2022-12-13 18:25:24.143284,13,1442.0,222.0
2022-12-13 18:25:24.153548,13,1432.0,235.0
2022-12-13 18:25:24.164871,13,1418.0,250.0
2022-12-13 18:25:24.174097,13,1401.0,265.0
2022-12-13 18:25:24.185095,13,1383.0,279.0
2022-12-13 18:25:24.193654,13,1359.0,297.0
2022-12-13 18:25:24.204490,13,1346.0,306.0
2022-12-13 18:25:24.214141,13,1334.0,316.0
2022-12-13 18:25:24.224204,13,1321.0,324.0
2022-12-13 18:25:24.233060,13,1312.0,330.0
2022-12-13 18:25:24.243246,13,1306.0,335.0
2022-12-13 18:25:24.254278,13,1300.0,340.0
2022-12-13 18:25:24.264399,13,1292.0,347.0
2022-12-13 18:25:24.273722,13,1286.0,352.0
2022-12-13 18:25:24.283537,13,1278.0,358.0
2022-12-13 18:25:24.294108,13,1270.0,362.0
2022-12-13 18:25:24.304614,13,1261.0,368.0
2022-12-13 18:25:24.313865,13,1251.0,375.0
2022-12-13 18:25:24.323958,13,1244.0,379.0
2022-12-13 18:25:24.334217,13,1238.0,383.0
2022-12-13 18:25:24.344398,13,1230.0,389.0
2022-12-13 18:25:24.354443,13,1224.0,393.0
2022-12-13 18:25:24.363752,13,1218.0,397.0
2022-12-13 18:25:24.373040,13,1214.0,400.0
2022-12-13 18:25:24.385039,13,1208.0,404.0
2022-12-13 18:25:24.394107,13,1199.0,410.0
2022-12-13 18:25:24.403210,13,1190.0,415.0
2022-12-13 18:25:24.413860,13,1183.0,419.0
2022-12-13 18:25:24.424946,13,1178.0,422.0
2022-12-13 18:25:24.434223,13,1173.0,425.0
2022-12-13 18:25:24.443199,13,1171.0,426.0
2022-12-13 18:25:24.453080,13,1168.0,428.0
2022-12-13 18:25:24.464234,13,1166.0,429.0
2022-12-13 18:25:24.474271,13,1162.0,432.0
2022-12-13 18:25:24.484481,13,1157.0,434.0
2022-12-13 18:25:24.494478,13,1153.0,437.0
2022-12-13 18:25:24.504776,13,1147.0,443.0
2022-12-13 18:25:24.515473,13,1142.0,447.0
2022-12-13 18:25:24.525983,13,1136.0,451.0
2022-12-13 18:25:24.534452,13,1132.0,454.0
2022-12-13 18:25:24.545525,13,1127.0,457.0
2022-12-13 18:25:24.555003,13,1123.0,460.0
2022-12-13 18:25:24.565732,13,1120.0,461.0
2022-12-13 18:25:24.574763,13,1115.0,465.0
2022-12-13 18:25:24.584895,13,1111.0,468.0
2022-12-13 18:25:24.595147,13,1105.0,472.0
2022-12-13 18:25:24.605145,13,1099.0,476.0
2022-12-13 18:25:24.614494,13,1088.0,481.0
2022-12-13 18:25:24.624706,13,1082.0,485.0
2022-12-13 18:25:24.634785,13,1073.0,490.0
2022-12-13 18:25:24.645487,13,1069.0,491.0
2022-12-13 18:25:24.655161,13,1062.0,494.0
2022-12-13 18:25:24.665230,13,1059.0,497.0
2022-12-13 18:25:24.676244,13,1056.0,497.0
2022-12-13 18:25:24.686402,13,1052.0,498.0
2022-12-13 18:25:24.696407,13,1048.0,500.0
2022-12-13 18:25:24.705524,13,1045.0,502.0
2022-12-13 18:25:24.716628,13,1039.0,504.0
2022-12-13 18:25:24.726689,13,1032.0,507.0
2022-12-13 18:25:24.736732,13,1027.0,510.0
2022-12-13 18:25:24.745940,13,1022.0,512.0
2022-12-13 18:25:24.755867,13,1019.0,513.0
2022-12-13 18:25:24.765881,13,1017.0,514.0
2022-12-13 18:25:24.776395,13,1016.0,514.0
2022-12-13 18:25:24.785439,13,1013.0,516.0
2022-12-13 18:25:24.794674,13,1011.0,517.0
2022-12-13 18:25:24.806019,13,1006.0,518.0
2022-12-13 18:25:24.816814,13,998.0,520.0
2022-12-13 18:25:24.825854,13,990.0,522.0
2022-12-13 18:25:24.834856,13,984.0,524.0
2022-12-13 18:25:24.846934,13,981.0,525.0
2022-12-13 18:25:24.855935,13,978.0,526.0
2022-12-13 18:25:24.865937,13,976.0,526.0
2022-12-13 18:25:24.884762,13,973.0,526.0
2022-12-13 18:25:24.896187,13,971.0,526.0
2022-12-13 18:25:24.906839,13,969.0,527.0
2022-12-13 18:25:24.915836,13,968.0,527.0
2022-12-13 18:25:24.925822,13,966.0,528.0
2022-12-13 18:25:24.946648,13,963.0,530.0
2022-12-13 18:25:24.955688,13,961.0,530.0
2022-12-13 18:25:24.965749,13,958.0,530.0
2022-12-13 18:25:24.976290,13,955.0,530.0
2022-12-13 18:25:24.986298,13,950.0,530.0
2022-12-13 18:25:24.996315,13,943.0,530.0
2022-12-13 18:25:25.006647,13,938.0,530.0
2022-12-13 18:25:25.017413,13,931.0,531.0
2022-12-13 18:25:25.027384,13,929.0,532.0
2022-12-13 18:25:25.037727,13,927.0,532.0
2022-12-13 18:25:25.046775,13,925.0,533.0
2022-12-13 18:25:25.056781,13,923.0,533.0
2022-12-13 18:25:25.067259,13,920.0,533.0
2022-12-13 18:25:25.077774,13,915.0,534.0
2022-12-13 18:25:25.086267,13,912.0,535.0
2022-12-13 18:25:25.096305,13,906.0,535.0
2022-12-13 18:25:25.107607,13,900.0,538.0
2022-12-13 18:25:25.117688,13,894.0,540.0
2022-12-13 18:25:25.126945,13,886.0,543.0
2022-12-13 18:25:25.136450,13,879.0,546.0
2022-12-13 18:25:25.147222,13,872.0,551.0
2022-12-13 18:25:25.157385,13,866.0,555.0
2022-12-13 18:25:25.167758,13,860.0,559.0
2022-12-13 18:25:25.177472,13,852.0,564.0
2022-12-13 18:25:25.188493,13,845.0,570.0
2022-12-13 18:25:25.198716,13,837.0,576.0
2022-12-13 18:25:25.208726,13,828.0,583.0
2022-12-13 18:25:25.217428,13,816.0,593.0
2022-12-13 18:25:25.228814,13,808.0,599.0
2022-12-13 18:25:25.238338,13,800.0,607.0
2022-12-13 18:25:25.248453,13,792.0,614.0
2022-12-13 18:25:25.257194,13,786.0,619.0
2022-12-13 18:25:25.267198,13,782.0,623.0
2022-12-13 18:25:25.278585,13,779.0,626.0
2022-12-13 18:25:25.288036,13,776.0,629.0
2022-12-13 18:25:25.297321,13,773.0,632.0
2022-12-13 18:25:25.307541,13,772.0,634.0
2022-12-13 18:25:25.318868,13,769.0,637.0
2022-12-13 18:25:25.328259,13,765.0,641.0
2022-12-13 18:25:25.337256,13,761.0,645.0
2022-12-13 18:25:25.347904,13,758.0,649.0
2022-12-13 18:25:25.358331,13,749.0,654.0
2022-12-13 18:25:25.368563,13,742.0,661.0
2022-12-13 18:25:25.379076,13,734.0,665.0
2022-12-13 18:25:25.387919,13,726.0,670.0
2022-12-13 18:25:25.398081,13,717.0,675.0
2022-12-13 18:25:25.408090,13,707.0,679.0
2022-12-13 18:25:25.418381,13,698.0,683.0
2022-12-13 18:25:25.427606,13,690.0,685.0
2022-12-13 18:25:25.437633,13,681.0,690.0
2022-12-13 18:25:25.448315,13,671.0,694.0
2022-12-13 18:25:25.458426,13,657.0,703.0
2022-12-13 18:25:25.467465,13,643.0,710.0
2022-12-13 18:25:25.478007,13,631.0,719.0
2022-12-13 18:25:25.488296,13,613.0,727.0
2022-12-13 18:25:25.498291,13,591.0,739.0
2022-12-13 18:25:25.508606,13,573.0,746.0
2022-12-13 18:25:25.518420,13,549.0,753.0
2022-12-13 18:25:25.529690,13,530.0,758.0
2022-12-13 18:25:25.539764,13,516.0,759.0
2022-12-13 18:25:25.549047,13,504.0,762.0
2022-12-13 18:25:25.558384,13,489.0,764.0
2022-12-13 18:25:25.569355,13,479.0,766.0
2022-12-13 18:25:25.579127,13,464.0,768.0
2022-12-13 18:25:25.589258,13,442.0,769.0
2022-12-13 18:25:25.599278,13,413.0,772.0
2022-12-13 18:25:25.608835,13,384.0,773.0
2022-12-13 18:25:25.619079,13,352.0,775.0
2022-12-13 18:25:25.629077,13,326.0,779.0
2022-12-13 18:25:25.638067,13,312.0,781.0
2022-12-13 18:25:25.648314,13,306.0,781.0
2022-12-13 18:25:25.659318,13,301.0,781.0
2022-12-13 18:25:25.679445,13,299.0,783.0
2022-12-13 18:25:25.688897,13,298.0,783.0
2022-12-13 18:25:25.700900,13,296.0,783.0
2022-12-13 18:25:25.710176,13,290.0,783.0
2022-12-13 18:25:25.720438,13,281.0,782.0
2022-12-13 18:25:25.729466,13,271.0,782.0
2022-12-13 18:25:25.740714,13,264.0,782.0
2022-12-13 18:25:25.750657,13,256.0,781.0
2022-12-13 18:25:25.760769,13,252.0,780.0
2022-12-13 18:25:25.769071,13,248.0,780.0
2022-12-13 18:25:25.779311,13,247.0,779.0
2022-12-13 18:25:25.800851,13,246.0,779.0
2022-12-13 18:25:25.819708,13,245.0,779.0
2022-12-13 18:25:25.840725,13,244.0,779.0
2022-12-13 18:25:25.849866,13,242.0,779.0
