2022-12-13 18:29:11.508169,537.0,973.5
2022-12-13 18:29:11.517334,539.0,971.5
2022-12-13 18:29:11.526335,540.0,970.5
2022-12-13 18:29:11.537911,541.0,969.5
2022-12-13 18:29:11.547691,543.0,967.5
2022-12-13 18:29:11.557857,545.0,964.5
2022-12-13 18:29:11.567232,548.0,961.5
2022-12-13 18:29:11.578169,550.0,957.5
2022-12-13 18:29:11.587854,553.0,953.5
2022-12-13 18:29:11.598015,554.0,948.5
2022-12-13 18:29:11.607820,555.0,942.5
2022-12-13 18:29:11.616996,556.0,936.5
2022-12-13 18:29:11.628632,558.0,930.5
2022-12-13 18:29:11.638494,560.0,923.5
2022-12-13 18:29:11.646491,562.0,916.5
2022-12-13 18:29:11.656536,565.0,913.5
2022-12-13 18:29:11.668133,567.0,912.5
2022-12-13 18:29:11.677696,568.0,906.5
2022-12-13 18:29:11.687746,568.0,899.5
2022-12-13 18:29:11.697192,568.0,892.5
2022-12-13 18:29:11.707351,569.0,885.5
2022-12-13 18:29:11.717343,569.0,878.5
2022-12-13 18:29:11.727620,571.0,872.5
2022-12-13 18:29:11.737080,572.0,865.5
2022-12-13 18:29:11.746413,573.0,860.5
2022-12-13 18:29:11.757228,573.0,855.5
2022-12-13 18:29:11.767342,573.0,849.5
2022-12-13 18:29:11.776334,575.0,840.5
2022-12-13 18:29:11.786341,576.0,833.5
2022-12-13 18:29:11.797994,577.0,827.5
2022-12-13 18:29:11.808239,577.0,822.5
2022-12-13 18:29:11.817239,579.0,815.5
2022-12-13 18:29:11.827615,579.0,809.5
2022-12-13 18:29:11.839424,579.0,804.5
2022-12-13 18:29:11.849425,579.0,796.5
2022-12-13 18:29:11.859916,579.0,788.5
2022-12-13 18:29:11.867504,579.0,781.5
2022-12-13 18:29:11.878499,579.0,774.5
2022-12-13 18:29:11.889046,579.0,766.5
2022-12-13 18:29:11.899176,579.0,758.5
2022-12-13 18:29:11.907339,579.0,751.5
2022-12-13 18:29:11.918479,579.0,745.5
2022-12-13 18:29:11.928976,579.0,739.5
2022-12-13 18:29:11.938671,579.0,731.5
2022-12-13 18:29:11.947669,579.0,726.5
2022-12-13 18:29:11.957668,579.0,720.5
2022-12-13 18:29:11.968768,579.0,715.5
2022-12-13 18:29:11.978779,579.0,711.5
2022-12-13 18:29:11.988971,579.0,708.5
2022-12-13 18:29:11.998974,579.0,704.5
2022-12-13 18:29:12.009834,579.0,700.5
2022-12-13 18:29:12.020110,579.0,696.5
2022-12-13 18:29:12.030112,578.0,691.5
2022-12-13 18:29:12.039144,578.0,687.5
2022-12-13 18:29:12.049407,576.0,683.5
2022-12-13 18:29:12.059792,576.0,678.5
2022-12-13 18:29:12.070064,576.0,675.5
2022-12-13 18:29:12.079133,575.0,671.5
2022-12-13 18:29:12.090133,574.0,667.5
2022-12-13 18:29:12.099358,574.0,663.5
2022-12-13 18:29:12.110101,572.0,656.5
2022-12-13 18:29:12.118544,570.0,652.5
2022-12-13 18:29:12.129040,568.0,647.5
2022-12-13 18:29:12.139479,567.0,644.5
2022-12-13 18:29:12.149803,565.0,640.5
2022-12-13 18:29:12.159376,563.0,636.5
2022-12-13 18:29:12.168736,562.0,633.5
2022-12-13 18:29:12.179367,560.0,631.5
2022-12-13 18:29:12.189367,558.0,629.5
2022-12-13 18:29:12.199710,557.0,627.5
2022-12-13 18:29:12.208891,555.0,624.5
2022-12-13 18:29:12.220113,553.0,622.5
2022-12-13 18:29:12.230113,549.0,619.5
2022-12-13 18:29:12.239799,542.0,615.5
2022-12-13 18:29:12.249065,534.0,611.5
2022-12-13 18:29:12.259744,529.0,607.5
2022-12-13 18:29:12.269673,523.0,604.5
2022-12-13 18:29:12.279423,519.0,603.5
2022-12-13 18:29:12.289142,517.0,601.5
2022-12-13 18:29:12.299166,516.0,601.5
2022-12-13 18:29:12.309506,515.0,600.5
2022-12-13 18:29:12.319507,514.0,600.5
2022-12-13 18:29:12.329469,512.0,600.5
2022-12-13 18:29:12.340068,510.0,600.5
2022-12-13 18:29:12.350346,507.0,600.5
2022-12-13 18:29:12.360313,502.0,600.5
2022-12-13 18:29:12.370222,499.0,598.5
2022-12-13 18:29:12.380150,496.0,598.5
2022-12-13 18:29:12.391107,495.0,598.5
2022-12-13 18:29:12.400488,494.0,598.5
2022-12-13 18:29:12.410391,492.0,598.5
2022-12-13 18:29:12.419582,491.0,598.5
2022-12-13 18:29:12.430583,489.0,598.5
2022-12-13 18:29:12.440716,485.0,598.5
2022-12-13 18:29:12.450959,478.0,598.5
2022-12-13 18:29:12.460252,467.0,598.5
2022-12-13 18:29:12.469607,456.0,598.5
2022-12-13 18:29:12.480571,443.0,598.5
2022-12-13 18:29:12.490587,430.0,599.5
2022-12-13 18:29:12.500586,418.0,599.5
2022-12-13 18:29:12.510906,408.0,599.5
2022-12-13 18:29:12.521493,399.0,599.5
2022-12-13 18:29:12.531459,391.0,599.5
2022-12-13 18:29:12.541615,384.0,599.5
2022-12-13 18:29:12.550864,374.0,599.5
2022-12-13 18:29:12.561473,367.0,599.5
2022-12-13 18:29:12.571557,356.0,599.5
2022-12-13 18:29:12.581712,347.0,599.5
2022-12-13 18:29:12.590766,336.0,599.5
2022-12-13 18:29:12.602034,327.0,599.5
2022-12-13 18:29:12.611593,317.0,599.5
2022-12-13 18:29:12.622357,309.0,599.5
2022-12-13 18:29:12.631161,301.0,600.5
2022-12-13 18:29:12.640597,296.0,602.5
2022-12-13 18:29:12.651606,289.0,603.5
2022-12-13 18:29:12.662300,284.0,603.5
2022-12-13 18:29:12.670586,277.0,603.5
2022-12-13 18:29:12.680586,271.0,604.5
2022-12-13 18:29:12.692038,260.0,604.5
2022-12-13 18:29:12.702079,249.0,604.5
2022-12-13 18:29:12.712075,236.0,604.5
2022-12-13 18:29:12.720629,223.0,604.5
2022-12-13 18:29:12.731605,213.0,604.5
2022-12-13 18:29:12.741933,201.0,604.5
2022-12-13 18:29:12.751518,194.0,604.5
2022-12-13 18:29:12.760497,187.0,604.5
2022-12-13 18:29:12.771624,184.0,604.5
2022-12-13 18:29:12.781626,182.0,604.5
2022-12-13 18:29:12.792060,178.0,604.5
2022-12-13 18:29:12.800715,176.0,603.5
2022-12-13 18:29:12.810455,173.0,603.5
2022-12-13 18:29:12.821601,169.0,601.5
2022-12-13 18:29:12.831784,164.0,600.5
2022-12-13 18:29:12.841385,159.0,599.5
2022-12-13 18:29:12.851977,154.0,597.5
2022-12-13 18:29:12.863493,151.0,596.5
2022-12-13 18:29:12.872350,146.0,594.5
2022-12-13 18:29:12.882826,143.0,594.5
2022-12-13 18:29:12.891957,140.0,592.5
2022-12-13 18:29:12.902784,139.0,592.5
2022-12-13 18:29:12.922649,136.0,589.5
2022-12-13 18:29:12.931925,134.0,588.5
2022-12-13 18:29:12.942962,132.0,588.5
2022-12-13 18:29:12.952536,130.0,586.5
2022-12-13 18:29:12.962779,129.0,585.5
2022-12-13 18:29:12.971834,127.0,584.5
2022-12-13 18:29:12.981834,125.0,583.5
2022-12-13 18:29:12.992817,123.0,582.5
2022-12-13 18:29:13.002540,121.0,581.5
2022-12-13 18:29:13.012777,118.0,580.5
2022-12-13 18:29:13.022966,115.0,578.5
2022-12-13 18:29:13.033464,112.0,577.5
2022-12-13 18:29:13.043433,110.0,576.5
2022-12-13 18:29:13.054435,108.0,575.5
2022-12-13 18:29:13.062477,107.0,575.5
2022-12-13 18:29:13.073463,105.0,573.5
2022-12-13 18:29:13.083744,104.0,572.5
2022-12-13 18:29:13.094035,101.0,570.5
2022-12-13 18:29:13.113371,98.0,569.5
2022-12-13 18:29:13.123714,97.0,568.5
2022-12-13 18:29:13.133827,95.0,566.5
2022-12-13 18:29:13.154043,94.0,564.5
2022-12-13 18:29:13.163746,93.0,562.5
2022-12-13 18:29:13.173265,92.0,561.5
2022-12-13 18:29:13.183167,90.0,558.5
2022-12-13 18:29:13.192332,88.0,556.5
2022-12-13 18:29:13.203331,86.0,553.5
2022-12-13 18:29:13.213534,85.0,551.5
2022-12-13 18:29:13.223960,83.0,548.5
2022-12-13 18:29:13.232718,82.0,547.5
2022-12-13 18:29:13.244023,82.0,545.5
2022-12-13 18:29:13.253845,82.0,543.5
2022-12-13 18:29:13.264230,81.0,541.5
2022-12-13 18:29:13.272827,80.0,537.5
2022-12-13 18:29:13.283731,79.0,535.5
2022-12-13 18:29:13.293784,78.0,528.5
2022-12-13 18:29:13.303430,76.0,524.5
2022-12-13 18:29:13.312884,74.0,517.5
2022-12-13 18:29:13.322714,74.0,513.5
2022-12-13 18:29:13.333830,70.0,507.5
2022-12-13 18:29:13.343673,68.0,497.5
2022-12-13 18:29:13.353685,65.0,490.5
2022-12-13 18:29:13.363458,63.0,483.5
2022-12-13 18:29:13.374801,62.0,477.5
2022-12-13 18:29:13.385754,61.0,469.5
2022-12-13 18:29:13.395407,60.0,461.5
2022-12-13 18:29:13.404564,58.0,454.5
2022-12-13 18:29:13.414265,58.0,448.5
2022-12-13 18:29:13.424390,57.0,439.5
2022-12-13 18:29:13.434499,53.0,429.5
2022-12-13 18:29:13.443563,50.0,418.5
2022-12-13 18:29:13.455205,50.0,411.5
2022-12-13 18:29:13.464238,48.0,401.5
2022-12-13 18:29:13.474724,45.0,392.5
2022-12-13 18:29:13.483815,44.0,385.5
2022-12-13 18:29:13.493444,42.0,379.5
2022-12-13 18:29:13.504890,41.0,372.5
2022-12-13 18:29:13.514486,39.0,364.5
2022-12-13 18:29:13.524418,38.0,357.5
2022-12-13 18:29:13.534639,37.0,351.5
2022-12-13 18:29:13.545679,37.0,345.5
2022-12-13 18:29:13.556668,36.0,340.5
2022-12-13 18:29:13.566114,35.0,334.5
2022-12-13 18:29:13.574272,35.0,330.5
2022-12-13 18:29:13.585932,35.0,327.5
2022-12-13 18:29:13.595933,33.0,321.5
2022-12-13 18:29:13.606258,32.0,317.5
2022-12-13 18:29:13.615258,32.0,312.5
2022-12-13 18:29:13.625070,32.0,309.5
2022-12-13 18:29:13.635879,32.0,302.5
2022-12-13 18:29:13.646105,32.0,298.5
2022-12-13 18:29:13.655289,32.0,294.5
2022-12-13 18:29:13.665312,32.0,291.5
2022-12-13 18:29:13.675137,32.0,285.5
2022-12-13 18:29:13.686047,32.0,279.5
2022-12-13 18:29:13.694432,32.0,272.5
2022-12-13 18:29:13.704715,32.0,267.5
2022-12-13 18:29:13.715976,32.0,259.5
2022-12-13 18:29:13.725414,32.0,255.5
2022-12-13 18:29:13.735749,32.0,249.5
2022-12-13 18:29:13.745107,32.0,244.5
2022-12-13 18:29:13.755326,33.0,239.5
2022-12-13 18:29:13.765731,34.0,232.5
2022-12-13 18:29:13.776004,34.0,227.5
2022-12-13 18:29:13.784998,34.0,219.5
2022-12-13 18:29:13.795360,35.0,212.5
2022-12-13 18:29:13.805467,38.0,205.5
2022-12-13 18:29:13.815712,38.0,199.5
2022-12-13 18:29:13.824735,39.0,193.5
2022-12-13 18:29:13.835134,39.0,189.5
2022-12-13 18:29:13.846150,39.0,182.5
2022-12-13 18:29:13.855363,41.0,179.5
2022-12-13 18:29:13.865412,42.0,172.5
2022-12-13 18:29:13.875758,42.0,167.5
2022-12-13 18:29:13.887077,43.0,162.5
2022-12-13 18:29:13.896700,43.0,157.5
2022-12-13 18:29:13.906569,45.0,152.5
2022-12-13 18:29:13.915791,45.0,148.5
2022-12-13 18:29:13.927017,45.0,144.5
2022-12-13 18:29:13.936938,46.0,140.5
2022-12-13 18:29:13.946966,47.0,137.5
2022-12-13 18:29:13.955010,47.0,132.5
2022-12-13 18:29:13.966662,48.0,129.5
2022-12-13 18:29:13.977265,49.0,125.5
2022-12-13 18:29:13.986594,49.0,120.5
2022-12-13 18:29:13.995408,50.0,116.5
2022-12-13 18:29:14.006365,52.0,112.5
2022-12-13 18:29:14.016753,53.0,110.5
2022-12-13 18:29:14.026916,53.0,107.5
2022-12-13 18:29:14.036756,54.0,106.5
2022-12-13 18:29:14.047068,55.0,104.5
2022-12-13 18:29:14.067295,55.0,103.5
2022-12-13 18:29:14.077221,56.0,101.5
2022-12-13 18:29:14.086527,58.0,99.5
2022-12-13 18:29:14.097525,59.0,98.5
2022-12-13 18:29:14.108020,60.0,95.5
2022-12-13 18:29:14.117320,62.0,94.5
2022-12-13 18:29:14.126304,65.0,91.5
2022-12-13 18:29:14.137651,68.0,90.5
2022-12-13 18:29:14.147630,72.0,88.5
2022-12-13 18:29:14.157404,77.0,84.5
2022-12-13 18:29:14.166460,79.0,82.5
2022-12-13 18:29:14.177836,82.0,81.5
2022-12-13 18:29:14.187942,85.0,80.5
2022-12-13 18:29:14.197984,86.0,80.5
2022-12-13 18:29:14.207052,87.0,78.5
2022-12-13 18:29:14.216999,87.0,77.5
2022-12-13 18:29:14.227890,88.0,77.5
2022-12-13 18:29:14.237258,89.0,77.5
2022-12-13 18:29:14.248062,91.0,76.5
2022-12-13 18:29:14.256866,94.0,76.5
2022-12-13 18:29:14.267621,98.0,75.5
2022-12-13 18:29:14.278008,100.0,74.5
2022-12-13 18:29:14.287823,103.0,74.5
2022-12-13 18:29:14.297021,106.0,73.5
2022-12-13 18:29:14.308071,108.0,72.5
2022-12-13 18:29:14.318189,111.0,71.5
2022-12-13 18:29:14.327156,115.0,70.5
2022-12-13 18:29:14.336259,120.0,70.5
2022-12-13 18:29:14.347989,124.0,70.5
2022-12-13 18:29:14.357826,128.0,70.5
2022-12-13 18:29:14.367833,134.0,68.5
2022-12-13 18:29:14.378071,140.0,68.5
2022-12-13 18:29:14.388025,144.0,68.5
2022-12-13 18:29:14.398762,149.0,68.5
2022-12-13 18:29:14.408837,154.0,68.5
2022-12-13 18:29:14.418602,160.0,68.5
2022-12-13 18:29:14.427866,167.0,68.5
2022-12-13 18:29:14.438958,176.0,68.5
2022-12-13 18:29:14.449163,186.0,68.5
2022-12-13 18:29:14.458843,197.0,68.5
2022-12-13 18:29:14.467838,206.0,68.5
2022-12-13 18:29:14.479993,213.0,68.5
2022-12-13 18:29:14.489059,219.0,67.5
2022-12-13 18:29:14.498416,224.0,67.5
2022-12-13 18:29:14.507595,227.0,67.5
2022-12-13 18:29:14.518857,230.0,67.5
2022-12-13 18:29:14.529365,237.0,67.5
2022-12-13 18:29:14.539127,244.0,67.5
2022-12-13 18:29:14.548125,251.0,67.5
2022-12-13 18:29:14.559324,258.0,67.5
2022-12-13 18:29:14.569590,265.0,67.5
2022-12-13 18:29:14.579336,271.0,67.5
2022-12-13 18:29:14.589218,278.0,67.5
2022-12-13 18:29:14.598438,284.0,67.5
2022-12-13 18:29:14.609742,289.0,67.5
2022-12-13 18:29:14.619963,297.0,67.5
2022-12-13 18:29:14.629274,306.0,67.5
2022-12-13 18:29:14.639039,317.0,67.5
2022-12-13 18:29:14.650096,328.0,67.5
2022-12-13 18:29:14.660106,339.0,67.5
2022-12-13 18:29:14.670053,350.0,67.5
2022-12-13 18:29:14.678925,360.0,67.5
2022-12-13 18:29:14.689309,368.0,67.5
2022-12-13 18:29:14.699596,380.0,67.5
2022-12-13 18:29:14.710101,391.0,67.5
2022-12-13 18:29:14.718403,405.0,67.5
2022-12-13 18:29:14.729887,416.0,67.5
2022-12-13 18:29:14.739734,429.0,67.5
2022-12-13 18:29:14.749899,440.0,67.5
2022-12-13 18:29:14.759700,451.0,67.5
2022-12-13 18:29:14.769160,463.0,65.5
2022-12-13 18:29:14.779159,473.0,64.5
2022-12-13 18:29:14.789267,487.0,63.5
2022-12-13 18:29:14.799417,499.0,62.5
2022-12-13 18:29:14.808312,511.0,61.5
2022-12-13 18:29:14.819411,524.0,59.5
2022-12-13 18:29:14.829617,537.0,57.5
2022-12-13 18:29:14.839911,546.0,56.5
2022-12-13 18:29:14.849237,555.0,54.5
2022-12-13 18:29:14.859704,560.0,54.5
2022-12-13 18:29:14.869755,567.0,53.5
2022-12-13 18:29:14.880121,572.0,52.5
2022-12-13 18:29:14.889364,579.0,52.5
2022-12-13 18:29:14.901365,585.0,50.5
2022-12-13 18:29:14.910602,591.0,50.5
2022-12-13 18:29:14.920944,598.0,49.5
2022-12-13 18:29:14.930514,604.0,49.5
2022-12-13 18:29:14.939617,613.0,47.5
2022-12-13 18:29:14.950339,619.0,46.5
2022-12-13 18:29:14.960532,626.0,45.5
2022-12-13 18:29:14.970851,634.0,45.5
2022-12-13 18:29:14.980040,642.0,45.5
2022-12-13 18:29:14.990401,646.0,44.5
2022-12-13 18:29:15.001417,655.0,44.5
2022-12-13 18:29:15.010707,662.0,44.5
2022-12-13 18:29:15.019841,670.0,44.5
2022-12-13 18:29:15.030861,677.0,44.5
2022-12-13 18:29:15.040852,684.0,44.5
2022-12-13 18:29:15.051007,690.0,44.5
2022-12-13 18:29:15.060852,698.0,44.5
2022-12-13 18:29:15.071465,703.0,44.5
2022-12-13 18:29:15.081215,710.0,45.5
2022-12-13 18:29:15.091348,715.0,46.5
2022-12-13 18:29:15.101937,724.0,47.5
2022-12-13 18:29:15.110504,732.0,48.5
2022-12-13 18:29:15.121798,742.0,50.5
2022-12-13 18:29:15.132032,753.0,51.5
2022-12-13 18:29:15.141660,762.0,52.5
2022-12-13 18:29:15.150799,770.0,54.5
2022-12-13 18:29:15.161416,775.0,55.5
2022-12-13 18:29:15.172098,780.0,55.5
2022-12-13 18:29:15.182137,785.0,56.5
2022-12-13 18:29:15.191104,791.0,58.5
2022-12-13 18:29:15.202086,798.0,59.5
2022-12-13 18:29:15.212128,805.0,60.5
2022-12-13 18:29:15.221478,814.0,63.5
2022-12-13 18:29:15.230785,822.0,63.5
2022-12-13 18:29:15.241661,828.0,65.5
2022-12-13 18:29:15.251661,833.0,65.5
2022-12-13 18:29:15.261632,839.0,66.5
2022-12-13 18:29:15.271499,845.0,67.5
2022-12-13 18:29:15.281569,850.0,68.5
2022-12-13 18:29:15.291571,855.0,69.5
2022-12-13 18:29:15.302129,859.0,71.5
2022-12-13 18:29:15.311705,865.0,72.5
2022-12-13 18:29:15.320297,871.0,73.5
2022-12-13 18:29:15.331871,875.0,73.5
2022-12-13 18:29:15.342120,879.0,74.5
2022-12-13 18:29:15.360421,882.0,74.5
2022-12-13 18:29:15.392238,883.0,74.5
2022-12-13 18:29:15.401826,884.0,74.5
2022-12-13 18:29:15.412824,888.0,75.5
2022-12-13 18:29:15.422584,895.0,75.5
2022-12-13 18:29:15.432957,901.0,75.5
2022-12-13 18:29:15.443018,907.0,75.5
2022-12-13 18:29:15.453166,913.0,75.5
2022-12-13 18:29:15.462167,915.0,75.5
2022-12-13 18:29:15.472403,916.0,75.5
2022-12-13 18:29:15.482373,918.0,75.5
2022-12-13 18:29:15.491622,920.0,75.5
2022-12-13 18:29:15.503283,922.0,76.5
2022-12-13 18:29:15.512314,924.0,76.5
2022-12-13 18:29:15.522553,930.0,77.5
2022-12-13 18:29:15.531619,935.0,78.5
2022-12-13 18:29:15.542998,940.0,79.5
2022-12-13 18:29:15.553005,946.0,82.5
2022-12-13 18:29:15.562594,951.0,82.5
2022-12-13 18:29:15.572817,955.0,84.5
2022-12-13 18:29:15.583824,959.0,84.5
2022-12-13 18:29:15.594106,964.0,86.5
2022-12-13 18:29:15.603263,969.0,88.5
2022-12-13 18:29:15.613263,975.0,89.5
2022-12-13 18:29:15.623271,981.0,90.5
2022-12-13 18:29:15.633755,986.0,91.5
2022-12-13 18:29:15.643487,988.0,91.5
2022-12-13 18:29:15.653756,992.0,93.5
2022-12-13 18:29:15.663019,994.0,94.5
2022-12-13 18:29:15.674204,996.0,95.5
2022-12-13 18:29:15.683173,997.0,95.5
2022-12-13 18:29:15.694029,999.0,95.5
2022-12-13 18:29:15.702649,1002.0,97.5
2022-12-13 18:29:15.713687,1004.0,97.5
2022-12-13 18:29:15.723420,1008.0,99.5
2022-12-13 18:29:15.734315,1011.0,100.5
2022-12-13 18:29:15.742313,1014.0,101.5
2022-12-13 18:29:15.753638,1017.0,101.5
2022-12-13 18:29:15.764151,1020.0,103.5
2022-12-13 18:29:15.774149,1022.0,103.5
2022-12-13 18:29:15.813877,1024.0,103.5
2022-12-13 18:29:15.853822,1025.0,104.5
2022-12-13 18:29:15.864333,1026.0,105.5
2022-12-13 18:29:15.872360,1027.0,107.5
2022-12-13 18:29:15.883780,1030.0,108.5
2022-12-13 18:29:15.894106,1031.0,110.5
2022-12-13 18:29:15.903105,1034.0,112.5
2022-12-13 18:29:15.913839,1036.0,114.5
2022-12-13 18:29:15.924605,1037.0,117.5
2022-12-13 18:29:15.934801,1038.0,119.5
2022-12-13 18:29:15.944842,1040.0,122.5
2022-12-13 18:29:15.955034,1042.0,125.5
2022-12-13 18:29:15.965039,1044.0,127.5
2022-12-13 18:29:15.974519,1046.0,130.5
2022-12-13 18:29:15.984936,1048.0,133.5
2022-12-13 18:29:15.994273,1050.0,136.5
2022-12-13 18:29:16.014713,1051.0,138.5
2022-12-13 18:29:16.024766,1052.0,139.5
2022-12-13 18:29:16.043725,1053.0,141.5
2022-12-13 18:29:16.055032,1053.0,142.5
2022-12-13 18:29:16.064986,1054.0,143.5
2022-12-13 18:29:16.074425,1055.0,144.5
2022-12-13 18:29:16.084681,1056.0,146.5
2022-12-13 18:29:16.095956,1056.0,147.5
2022-12-13 18:29:16.106305,1057.0,148.5
2022-12-13 18:29:16.115800,1058.0,150.5
2022-12-13 18:29:16.126112,1058.0,152.5
2022-12-13 18:29:16.136155,1060.0,155.5
2022-12-13 18:29:16.145381,1060.0,157.5
2022-12-13 18:29:16.155269,1061.0,158.5
2022-12-13 18:29:16.165265,1061.0,161.5
2022-12-13 18:29:16.175665,1062.0,164.5
2022-12-13 18:29:16.185907,1063.0,167.5
2022-12-13 18:29:16.195904,1064.0,170.5
2022-12-13 18:29:16.205637,1065.0,174.5
2022-12-13 18:29:16.215055,1066.0,178.5
2022-12-13 18:29:16.225772,1066.0,182.5
2022-12-13 18:29:16.235806,1068.0,185.5
2022-12-13 18:29:16.245051,1069.0,190.5
2022-12-13 18:29:16.254288,1069.0,193.5
2022-12-13 18:29:16.265973,1070.0,198.5
2022-12-13 18:29:16.275332,1071.0,200.5
2022-12-13 18:29:16.285611,1072.0,203.5
2022-12-13 18:29:16.295601,1072.0,204.5
2022-12-13 18:29:16.305875,1073.0,207.5
2022-12-13 18:29:16.315549,1073.0,209.5
2022-12-13 18:29:16.326158,1073.0,212.5
2022-12-13 18:29:16.335445,1074.0,214.5
2022-12-13 18:29:16.345804,1075.0,218.5
2022-12-13 18:29:16.356047,1076.0,220.5
2022-12-13 18:29:16.365831,1077.0,226.5
2022-12-13 18:29:16.375176,1077.0,230.5
2022-12-13 18:29:16.385143,1079.0,235.5
2022-12-13 18:29:16.395514,1080.0,239.5
2022-12-13 18:29:16.405545,1080.0,244.5
2022-12-13 18:29:16.416110,1080.0,248.5
2022-12-13 18:29:16.426089,1082.0,253.5
2022-12-13 18:29:16.436562,1082.0,256.5
2022-12-13 18:29:16.446569,1082.0,259.5
2022-12-13 18:29:16.456392,1082.0,263.5
2022-12-13 18:29:16.466671,1082.0,265.5
2022-12-13 18:29:16.476987,1082.0,269.5
2022-12-13 18:29:16.487202,1082.0,272.5
2022-12-13 18:29:16.496401,1082.0,276.5
2022-12-13 18:29:16.506399,1082.0,281.5
2022-12-13 18:29:16.516201,1082.0,283.5
2022-12-13 18:29:16.526545,1082.0,287.5
2022-12-13 18:29:16.536574,1082.0,290.5
2022-12-13 18:29:16.546766,1082.0,293.5
2022-12-13 18:29:16.557117,1082.0,298.5
2022-12-13 18:29:16.566328,1082.0,300.5
