2022-12-13 19:00:51.423471,11,1598.0,350.0
2022-12-13 19:00:51.432758,11,1597.0,350.0
2022-12-13 19:00:51.443962,11,1596.0,350.0
2022-12-13 19:00:51.464372,11,1593.0,351.0
2022-12-13 19:00:51.483946,11,1592.0,353.0
2022-12-13 19:00:51.503468,11,1590.0,353.0
2022-12-13 19:00:51.512637,11,1588.0,355.0
2022-12-13 19:00:51.522838,11,1587.0,356.0
2022-12-13 19:00:51.533955,11,1585.0,357.0
2022-12-13 19:00:51.544204,11,1583.0,358.0
2022-12-13 19:00:51.554158,11,1581.0,358.0
2022-12-13 19:00:51.563924,11,1580.0,359.0
2022-12-13 19:00:51.574987,11,1578.0,360.0
2022-12-13 19:00:51.584972,11,1577.0,361.0
2022-12-13 19:00:51.595246,11,1575.0,362.0
2022-12-13 19:00:51.603612,11,1572.0,364.0
2022-12-13 19:00:51.615597,11,1570.0,365.0
2022-12-13 19:00:51.625199,11,1567.0,367.0
2022-12-13 19:00:51.635325,11,1566.0,368.0
2022-12-13 19:00:51.644097,11,1564.0,369.0
2022-12-13 19:00:51.655098,11,1561.0,370.0
2022-12-13 19:00:51.665604,11,1558.0,373.0
2022-12-13 19:00:51.674795,11,1555.0,376.0
2022-12-13 19:00:51.684064,11,1553.0,377.0
2022-12-13 19:00:51.694181,11,1550.0,379.0
2022-12-13 19:00:51.704445,11,1548.0,381.0
2022-12-13 19:00:51.714924,11,1546.0,382.0
2022-12-13 19:00:51.724623,11,1543.0,384.0
2022-12-13 19:00:51.734189,11,1541.0,386.0
2022-12-13 19:00:51.745231,11,1538.0,387.0
2022-12-13 19:00:51.755332,11,1536.0,389.0
2022-12-13 19:00:51.765333,11,1534.0,390.0
2022-12-13 19:00:51.773336,11,1532.0,392.0
2022-12-13 19:00:51.784580,11,1529.0,393.0
2022-12-13 19:00:51.795260,11,1527.0,396.0
2022-12-13 19:00:51.804449,11,1525.0,398.0
2022-12-13 19:00:51.814461,11,1522.0,399.0
2022-12-13 19:00:51.825051,11,1520.0,400.0
2022-12-13 19:00:51.835291,11,1518.0,403.0
2022-12-13 19:00:51.845320,11,1515.0,404.0
2022-12-13 19:00:51.854326,11,1511.0,406.0
2022-12-13 19:00:51.863516,11,1508.0,408.0
2022-12-13 19:00:51.875370,11,1505.0,412.0
2022-12-13 19:00:51.885093,11,1502.0,414.0
2022-12-13 19:00:51.895104,11,1499.0,415.0
2022-12-13 19:00:51.905096,11,1495.0,419.0
2022-12-13 19:00:51.916006,11,1493.0,420.0
2022-12-13 19:00:51.926564,11,1489.0,423.0
2022-12-13 19:00:51.935632,11,1487.0,425.0
2022-12-13 19:00:51.944918,11,1484.0,426.0
2022-12-13 19:00:51.955794,11,1481.0,429.0
2022-12-13 19:00:51.965557,11,1480.0,430.0
2022-12-13 19:00:51.975736,11,1476.0,432.0
2022-12-13 19:00:51.985039,11,1475.0,433.0
2022-12-13 19:00:51.996493,11,1473.0,434.0
2022-12-13 19:00:52.005497,11,1471.0,436.0
2022-12-13 19:00:52.015759,11,1469.0,437.0
2022-12-13 19:00:52.025081,11,1466.0,439.0
2022-12-13 19:00:52.035075,11,1464.0,441.0
2022-12-13 19:00:52.045946,11,1461.0,443.0
2022-12-13 19:00:52.056461,11,1459.0,444.0
2022-12-13 19:00:52.066320,11,1458.0,446.0
2022-12-13 19:00:52.075587,11,1455.0,447.0
2022-12-13 19:00:52.086644,11,1454.0,448.0
2022-12-13 19:00:52.096548,11,1451.0,449.0
2022-12-13 19:00:52.106552,11,1449.0,450.0
2022-12-13 19:00:52.115553,11,1447.0,452.0
2022-12-13 19:00:52.127117,11,1446.0,452.0
2022-12-13 19:00:52.137115,11,1443.0,454.0
2022-12-13 19:00:52.147538,11,1441.0,457.0
2022-12-13 19:00:52.156310,11,1438.0,458.0
2022-12-13 19:00:52.166882,11,1436.0,459.0
2022-12-13 19:00:52.177121,11,1434.0,460.0
2022-12-13 19:00:52.187435,11,1430.0,462.0
2022-12-13 19:00:52.195937,11,1426.0,463.0
2022-12-13 19:00:52.207205,11,1424.0,465.0
2022-12-13 19:00:52.217203,11,1419.0,465.0
2022-12-13 19:00:52.226988,11,1415.0,468.0
2022-12-13 19:00:52.236317,11,1412.0,469.0
2022-12-13 19:00:52.245629,11,1409.0,470.0
2022-12-13 19:00:52.257450,11,1407.0,472.0
2022-12-13 19:00:52.266658,11,1404.0,473.0
2022-12-13 19:00:52.276868,11,1400.0,474.0
2022-12-13 19:00:52.286242,11,1399.0,476.0
2022-12-13 19:00:52.297343,11,1397.0,477.0
2022-12-13 19:00:52.307102,11,1394.0,478.0
2022-12-13 19:00:52.317390,11,1392.0,479.0
2022-12-13 19:00:52.326232,11,1389.0,481.0
2022-12-13 19:00:52.336621,11,1386.0,482.0
2022-12-13 19:00:52.347422,11,1384.0,483.0
2022-12-13 19:00:52.357293,11,1380.0,484.0
2022-12-13 19:00:52.366265,11,1378.0,486.0
2022-12-13 19:00:52.376616,11,1376.0,487.0
2022-12-13 19:00:52.387615,11,1373.0,489.0
2022-12-13 19:00:52.396311,11,1370.0,491.0
2022-12-13 19:00:52.406951,11,1368.0,492.0
2022-12-13 19:00:52.417380,11,1364.0,495.0
2022-12-13 19:00:52.428061,11,1361.0,497.0
2022-12-13 19:00:52.437291,11,1357.0,497.0
2022-12-13 19:00:52.447592,11,1354.0,499.0
2022-12-13 19:00:52.456573,11,1349.0,501.0
2022-12-13 19:00:52.467752,11,1346.0,503.0
2022-12-13 19:00:52.478009,11,1343.0,506.0
2022-12-13 19:00:52.488002,11,1339.0,507.0
2022-12-13 19:00:52.497039,11,1336.0,508.0
2022-12-13 19:00:52.508249,11,1330.0,512.0
2022-12-13 19:00:52.518233,11,1327.0,513.0
2022-12-13 19:00:52.527610,11,1322.0,516.0
2022-12-13 19:00:52.536821,11,1317.0,519.0
2022-12-13 19:00:52.548247,11,1314.0,519.0
2022-12-13 19:00:52.558167,11,1310.0,523.0
2022-12-13 19:00:52.567508,11,1307.0,524.0
2022-12-13 19:00:52.577739,11,1302.0,526.0
2022-12-13 19:00:52.588269,11,1299.0,528.0
2022-12-13 19:00:52.598447,11,1293.0,531.0
2022-12-13 19:00:52.608684,11,1288.0,533.0
2022-12-13 19:00:52.619280,11,1286.0,535.0
2022-12-13 19:00:52.627820,11,1280.0,537.0
2022-12-13 19:00:52.639199,11,1277.0,538.0
2022-12-13 19:00:52.649259,11,1275.0,540.0
2022-12-13 19:00:52.658694,11,1272.0,542.0
2022-12-13 19:00:52.667955,11,1269.0,544.0
2022-12-13 19:00:52.678935,11,1267.0,545.0
2022-12-13 19:00:52.688910,11,1265.0,546.0
2022-12-13 19:00:52.699124,11,1262.0,547.0
2022-12-13 19:00:52.708203,11,1260.0,549.0
2022-12-13 19:00:52.718939,11,1258.0,550.0
2022-12-13 19:00:52.729393,11,1256.0,551.0
2022-12-13 19:00:52.739026,11,1253.0,554.0
2022-12-13 19:00:52.748188,11,1252.0,554.0
2022-12-13 19:00:52.758538,11,1249.0,556.0
2022-12-13 19:00:52.768868,11,1246.0,557.0
2022-12-13 19:00:52.778897,11,1244.0,558.0
2022-12-13 19:00:52.788774,11,1242.0,560.0
2022-12-13 19:00:52.797803,11,1240.0,561.0
2022-12-13 19:00:52.808798,11,1238.0,562.0
2022-12-13 19:00:52.818620,11,1236.0,564.0
2022-12-13 19:00:52.829214,11,1234.0,564.0
2022-12-13 19:00:52.837621,11,1231.0,565.0
2022-12-13 19:00:52.849562,11,1230.0,566.0
2022-12-13 19:00:52.858958,11,1227.0,568.0
2022-12-13 19:00:52.869194,11,1225.0,568.0
2022-12-13 19:00:52.878243,11,1222.0,569.0
2022-12-13 19:00:52.888718,11,1217.0,571.0
2022-12-13 19:00:52.899186,11,1215.0,572.0
2022-12-13 19:00:52.909135,11,1212.0,573.0
2022-12-13 19:00:52.918932,11,1210.0,574.0
2022-12-13 19:00:52.930407,11,1207.0,575.0
2022-12-13 19:00:52.940416,11,1202.0,576.0
2022-12-13 19:00:52.950253,11,1200.0,577.0
2022-12-13 19:00:52.959610,11,1196.0,578.0
2022-12-13 19:00:52.968649,11,1193.0,579.0
2022-12-13 19:00:52.980085,11,1189.0,580.0
2022-12-13 19:00:52.990220,11,1187.0,581.0
2022-12-13 19:00:52.999551,11,1181.0,581.0
2022-12-13 19:00:53.009163,11,1178.0,582.0
2022-12-13 19:00:53.019976,11,1175.0,583.0
2022-12-13 19:00:53.029349,11,1172.0,583.0
2022-12-13 19:00:53.040359,11,1168.0,584.0
2022-12-13 19:00:53.049253,11,1166.0,584.0
2022-12-13 19:00:53.059450,11,1163.0,585.0
2022-12-13 19:00:53.069465,11,1160.0,585.0
2022-12-13 19:00:53.079708,11,1158.0,585.0
2022-12-13 19:00:53.089503,11,1156.0,585.0
2022-12-13 19:00:53.100509,11,1152.0,585.0
2022-12-13 19:00:53.111161,11,1149.0,585.0
2022-12-13 19:00:53.120463,11,1147.0,585.0
2022-12-13 19:00:53.130474,11,1144.0,585.0
2022-12-13 19:00:53.139923,11,1143.0,585.0
2022-12-13 19:00:53.150650,11,1142.0,585.0
2022-12-13 19:00:53.160545,11,1141.0,585.0
2022-12-13 19:00:53.170555,11,1140.0,585.0
2022-12-13 19:00:53.179876,11,1139.0,585.0
2022-12-13 19:00:53.191094,11,1138.0,585.0
2022-12-13 19:00:53.201062,11,1137.0,585.0
2022-12-13 19:00:53.212156,11,1136.0,585.0
2022-12-13 19:00:53.221135,11,1135.0,585.0
2022-12-13 19:00:53.230498,11,1134.0,585.0
2022-12-13 19:00:53.240776,11,1131.0,585.0
2022-12-13 19:00:53.250377,11,1130.0,585.0
2022-12-13 19:00:53.259612,11,1128.0,585.0
2022-12-13 19:00:53.271092,11,1125.0,585.0
2022-12-13 19:00:53.281603,11,1123.0,583.0
2022-12-13 19:00:53.290776,11,1122.0,583.0
2022-12-13 19:00:53.300778,11,1119.0,583.0
2022-12-13 19:00:53.310072,11,1117.0,581.0
2022-12-13 19:00:53.320691,11,1116.0,581.0
2022-12-13 19:00:53.330731,11,1115.0,581.0
2022-12-13 19:00:53.341350,11,1111.0,580.0
2022-12-13 19:00:53.349767,11,1110.0,579.0
2022-12-13 19:00:53.360812,11,1108.0,578.0
2022-12-13 19:00:53.371155,11,1105.0,577.0
2022-12-13 19:00:53.380742,11,1103.0,575.0
2022-12-13 19:00:53.389526,11,1099.0,574.0
2022-12-13 19:00:53.400785,11,1097.0,573.0
2022-12-13 19:00:53.411271,11,1095.0,572.0
2022-12-13 19:00:53.421132,11,1092.0,571.0
2022-12-13 19:00:53.431087,11,1091.0,570.0
2022-12-13 19:00:53.442518,11,1088.0,569.0
2022-12-13 19:00:53.451641,11,1083.0,567.0
2022-12-13 19:00:53.461685,11,1077.0,565.0
2022-12-13 19:00:53.472162,11,1076.0,564.0
2022-12-13 19:00:53.482163,11,1071.0,562.0
2022-12-13 19:00:53.492169,11,1069.0,561.0
2022-12-13 19:00:53.501414,11,1066.0,559.0
2022-12-13 19:00:53.511625,11,1060.0,558.0
2022-12-13 19:00:53.520652,11,1058.0,557.0
2022-12-13 19:00:53.532288,11,1057.0,557.0
2022-12-13 19:00:53.542370,11,1054.0,556.0
2022-12-13 19:00:53.552327,11,1051.0,555.0
2022-12-13 19:00:53.560615,11,1046.0,553.0
2022-12-13 19:00:53.572231,11,1044.0,552.0
2022-12-13 19:00:53.582303,11,1036.0,549.0
2022-12-13 19:00:53.591857,11,1034.0,548.0
2022-12-13 19:00:53.602100,11,1030.0,547.0
2022-12-13 19:00:53.612975,11,1024.0,543.0
2022-12-13 19:00:53.623231,11,1019.0,541.0
2022-12-13 19:00:53.632493,11,1016.0,540.0
2022-12-13 19:00:53.643563,11,1011.0,538.0
2022-12-13 19:00:53.652869,11,1007.0,537.0
2022-12-13 19:00:53.663256,11,1002.0,535.0
2022-12-13 19:00:53.673340,11,999.0,534.0
2022-12-13 19:00:53.683121,11,994.0,532.0
2022-12-13 19:00:53.692464,11,989.0,530.0
2022-12-13 19:00:53.703463,11,984.0,528.0
2022-12-13 19:00:53.713002,11,980.0,526.0
2022-12-13 19:00:53.723254,11,974.0,522.0
2022-12-13 19:00:53.731587,11,968.0,521.0
2022-12-13 19:00:53.743457,11,963.0,518.0
2022-12-13 19:00:53.752793,11,957.0,517.0
2022-12-13 19:00:53.763161,11,953.0,516.0
2022-12-13 19:00:53.772230,11,946.0,513.0
2022-12-13 19:00:53.783410,11,943.0,511.0
2022-12-13 19:00:53.792645,11,936.0,510.0
2022-12-13 19:00:53.803484,11,931.0,508.0
2022-12-13 19:00:53.813094,11,923.0,506.0
2022-12-13 19:00:53.822413,11,916.0,504.0
2022-12-13 19:00:53.832482,11,911.0,501.0
2022-12-13 19:00:53.842830,11,903.0,499.0
2022-12-13 19:00:53.853070,11,897.0,496.0
2022-12-13 19:00:53.862069,11,891.0,495.0
2022-12-13 19:00:53.873069,11,886.0,493.0
2022-12-13 19:00:53.882906,11,879.0,492.0
2022-12-13 19:00:53.893238,11,876.0,490.0
2022-12-13 19:00:53.902229,11,872.0,489.0
2022-12-13 19:00:53.913366,11,869.0,488.0
2022-12-13 19:00:53.922587,11,866.0,487.0
2022-12-13 19:00:53.933279,11,863.0,486.0
2022-12-13 19:00:53.942279,11,861.0,485.0
2022-12-13 19:00:53.953555,11,858.0,484.0
2022-12-13 19:00:53.963568,11,854.0,483.0
2022-12-13 19:00:53.974188,11,851.0,481.0
2022-12-13 19:00:53.984266,11,845.0,480.0
2022-12-13 19:00:53.994014,11,844.0,479.0
2022-12-13 19:00:54.004648,11,842.0,478.0
2022-12-13 19:00:54.013708,11,837.0,476.0
2022-12-13 19:00:54.023822,11,834.0,475.0
2022-12-13 19:00:54.033823,11,828.0,473.0
2022-12-13 19:00:54.043548,11,822.0,472.0
2022-12-13 19:00:54.053838,11,818.0,469.0
2022-12-13 19:00:54.064067,11,812.0,468.0
2022-12-13 19:00:54.072935,11,805.0,464.0
2022-12-13 19:00:54.084121,11,800.0,462.0
2022-12-13 19:00:54.094122,11,793.0,460.0
2022-12-13 19:00:54.104393,11,786.0,457.0
2022-12-13 19:00:54.113392,11,779.0,453.0
2022-12-13 19:00:54.124497,11,773.0,450.0
2022-12-13 19:00:54.134714,11,768.0,448.0
2022-12-13 19:00:54.144955,11,761.0,443.0
2022-12-13 19:00:54.154987,11,753.0,440.0
2022-12-13 19:00:54.164500,11,746.0,436.0
2022-12-13 19:00:54.174355,11,739.0,432.0
2022-12-13 19:00:54.184647,11,735.0,429.0
2022-12-13 19:00:54.195269,11,728.0,427.0
2022-12-13 19:00:54.205283,11,722.0,424.0
2022-12-13 19:00:54.215289,11,717.0,422.0
2022-12-13 19:00:54.224347,11,712.0,420.0
2022-12-13 19:00:54.234995,11,708.0,419.0
2022-12-13 19:00:54.244272,11,706.0,417.0
2022-12-13 19:00:54.254783,11,703.0,416.0
2022-12-13 19:00:54.265199,11,699.0,414.0
2022-12-13 19:00:54.274448,11,697.0,413.0
2022-12-13 19:00:54.283447,11,693.0,412.0
2022-12-13 19:00:54.294852,11,690.0,410.0
2022-12-13 19:00:54.305451,11,689.0,409.0
2022-12-13 19:00:54.314518,11,686.0,408.0
2022-12-13 19:00:54.324971,11,682.0,405.0
2022-12-13 19:00:54.335338,11,679.0,402.0
2022-12-13 19:00:54.344631,11,676.0,400.0
2022-12-13 19:00:54.354676,11,673.0,398.0
2022-12-13 19:00:54.365250,11,667.0,394.0
2022-12-13 19:00:54.373617,11,663.0,391.0
2022-12-13 19:00:54.384691,11,660.0,388.0
2022-12-13 19:00:54.395007,11,658.0,387.0
2022-12-13 19:00:54.405231,11,657.0,386.0
2022-12-13 19:00:54.456141,11,655.0,385.0
2022-12-13 19:00:54.476214,11,655.0,384.0
2022-12-13 19:00:54.486182,11,653.0,383.0
2022-12-13 19:00:54.496241,11,651.0,380.0
2022-12-13 19:00:54.504728,11,649.0,376.0
2022-12-13 19:00:54.515757,11,648.0,374.0
2022-12-13 19:00:54.525726,11,646.0,369.0
2022-12-13 19:00:54.536322,11,644.0,366.0
2022-12-13 19:00:54.545388,11,642.0,364.0
2022-12-13 19:00:54.556041,11,642.0,361.0
2022-12-13 19:00:54.566336,11,640.0,358.0
2022-12-13 19:00:54.575500,11,638.0,355.0
2022-12-13 19:00:54.584761,11,635.0,349.0
2022-12-13 19:00:54.595327,11,633.0,345.0
2022-12-13 19:00:54.606117,11,630.0,341.0
2022-12-13 19:00:54.615438,11,627.0,336.0
2022-12-13 19:00:54.625706,11,625.0,334.0
2022-12-13 19:00:54.636333,11,623.0,331.0
2022-12-13 19:00:54.647340,11,620.0,326.0
2022-12-13 19:00:54.656972,11,618.0,323.0
2022-12-13 19:00:54.667329,11,615.0,319.0
2022-12-13 19:00:54.675334,11,611.0,315.0
2022-12-13 19:00:54.686341,11,610.0,312.0
2022-12-13 19:00:54.696772,11,609.0,310.0
2022-12-13 19:00:54.706400,11,607.0,307.0
2022-12-13 19:00:54.715473,11,605.0,304.0
2022-12-13 19:00:54.727526,11,604.0,303.0
2022-12-13 19:00:54.736555,11,603.0,300.0
2022-12-13 19:00:54.746878,11,601.0,299.0
2022-12-13 19:00:54.756124,11,600.0,297.0
2022-12-13 19:00:54.766292,11,598.0,296.0
2022-12-13 19:00:54.776610,11,596.0,294.0
2022-12-13 19:00:54.787195,11,595.0,293.0
2022-12-13 19:00:54.795779,11,592.0,290.0
2022-12-13 19:00:54.805552,11,591.0,288.0
2022-12-13 19:00:54.816521,11,588.0,285.0
2022-12-13 19:00:54.826857,11,585.0,282.0
2022-12-13 19:00:54.836857,11,581.0,278.0
2022-12-13 19:00:54.845348,11,578.0,275.0
2022-12-13 19:00:54.857315,11,574.0,271.0
2022-12-13 19:00:54.866975,11,568.0,265.0
2022-12-13 19:00:54.877169,11,563.0,260.0
2022-12-13 19:00:54.885456,11,557.0,257.0
2022-12-13 19:00:54.897526,11,551.0,254.0
2022-12-13 19:00:54.906834,11,543.0,250.0
2022-12-13 19:00:54.917237,11,537.0,248.0
2022-12-13 19:00:54.925574,11,531.0,245.0
2022-12-13 19:00:54.935545,11,524.0,241.0
2022-12-13 19:00:54.947179,11,521.0,240.0
2022-12-13 19:00:54.957355,11,516.0,237.0
2022-12-13 19:00:54.967360,11,510.0,235.0
2022-12-13 19:00:54.976648,11,505.0,233.0
2022-12-13 19:00:54.987871,11,499.0,230.0
2022-12-13 19:00:54.998291,11,497.0,229.0
2022-12-13 19:00:55.007431,11,494.0,228.0
2022-12-13 19:00:55.016522,11,491.0,228.0
2022-12-13 19:00:55.028252,11,488.0,227.0
2022-12-13 19:00:55.037565,11,485.0,226.0
2022-12-13 19:00:55.047972,11,483.0,225.0
2022-12-13 19:00:55.057640,11,480.0,224.0
2022-12-13 19:00:55.067950,11,478.0,224.0
2022-12-13 19:00:55.078168,11,475.0,223.0
2022-12-13 19:00:55.088169,11,474.0,222.0
2022-12-13 19:00:55.097296,11,471.0,221.0
2022-12-13 19:00:55.108197,11,470.0,221.0
2022-12-13 19:00:55.118413,11,469.0,220.0
2022-12-13 19:00:55.128294,11,466.0,220.0
2022-12-13 19:00:55.137538,11,465.0,220.0
2022-12-13 19:00:55.147671,11,464.0,219.0
2022-12-13 19:00:55.158519,11,463.0,219.0
2022-12-13 19:00:55.168820,11,462.0,219.0
2022-12-13 19:00:55.179095,11,461.0,219.0
2022-12-13 19:00:55.188254,11,459.0,219.0
2022-12-13 19:00:55.198674,11,458.0,219.0
2022-12-13 19:00:55.208912,11,457.0,219.0
2022-12-13 19:00:55.219206,11,456.0,219.0
2022-12-13 19:00:55.228253,11,455.0,219.0
2022-12-13 19:00:55.238680,11,454.0,219.0
2022-12-13 19:00:55.249164,11,453.0,219.0
2022-12-13 19:00:55.258902,11,452.0,218.0
2022-12-13 19:00:55.267997,11,450.0,218.0
2022-12-13 19:00:55.279252,11,449.0,218.0
2022-12-13 19:00:55.289287,11,447.0,218.0
2022-12-13 19:00:55.298935,11,444.0,218.0
2022-12-13 19:00:55.308236,11,442.0,218.0
2022-12-13 19:00:55.318237,11,440.0,218.0
2022-12-13 19:00:55.328973,11,438.0,217.0
2022-12-13 19:00:55.339087,11,436.0,217.0
2022-12-13 19:00:55.349089,11,433.0,217.0
2022-12-13 19:00:55.358525,11,430.0,217.0
2022-12-13 19:00:55.369128,11,427.0,217.0
2022-12-13 19:00:55.379468,11,423.0,217.0
2022-12-13 19:00:55.388678,11,422.0,217.0
2022-12-13 19:00:55.398105,11,419.0,217.0
2022-12-13 19:00:55.408315,11,417.0,217.0
2022-12-13 19:00:55.419325,11,414.0,217.0
2022-12-13 19:00:55.428667,11,411.0,217.0
2022-12-13 19:00:55.438246,11,408.0,216.0
2022-12-13 19:00:55.448245,11,402.0,215.0
2022-12-13 19:00:55.458499,11,400.0,215.0
2022-12-13 19:00:55.572818,11,1698.0,300.0
2022-12-13 19:00:57.467025,12,1100.0,200.0
2022-12-13 19:00:57.507366,12,1099.0,201.0
2022-12-13 19:00:57.517110,12,1098.0,202.0
2022-12-13 19:00:57.526697,12,1098.0,204.0
2022-12-13 19:00:57.537964,12,1097.0,204.0
2022-12-13 19:00:57.567703,12,1097.0,205.0
2022-12-13 19:00:57.617173,12,1097.0,206.0
2022-12-13 19:00:57.647968,12,1096.0,206.0
2022-12-13 19:00:57.718598,12,1096.0,207.0
2022-12-13 19:00:57.728869,12,1094.0,209.0
2022-12-13 19:00:57.758627,12,1094.0,210.0
2022-12-13 19:00:57.787871,12,1094.0,211.0
2022-12-13 19:00:57.819336,12,1094.0,212.0
2022-12-13 19:00:57.828342,12,1093.0,212.0
2022-12-13 19:00:57.849090,12,1093.0,213.0
2022-12-13 19:00:57.859062,12,1093.0,214.0
2022-12-13 19:00:57.868168,12,1092.0,215.0
2022-12-13 19:00:57.877415,12,1092.0,216.0
2022-12-13 19:00:57.889422,12,1092.0,217.0
2022-12-13 19:00:57.899301,12,1091.0,218.0
2022-12-13 19:00:57.909395,12,1091.0,219.0
2022-12-13 19:00:57.917683,12,1090.0,220.0
2022-12-13 19:00:57.928940,12,1090.0,221.0
2022-12-13 19:00:57.939290,12,1089.0,222.0
2022-12-13 19:00:57.948608,12,1087.0,223.0
2022-12-13 19:00:57.957860,12,1087.0,225.0
2022-12-13 19:00:57.968899,12,1087.0,226.0
2022-12-13 19:00:57.979159,12,1086.0,227.0
2022-12-13 19:00:57.989159,12,1086.0,228.0
2022-12-13 19:00:58.008634,12,1084.0,230.0
2022-12-13 19:00:58.018904,12,1084.0,232.0
2022-12-13 19:00:58.029253,12,1084.0,233.0
2022-12-13 19:00:58.038411,12,1084.0,234.0
2022-12-13 19:00:58.071332,12,1083.0,235.0
2022-12-13 19:00:58.089503,12,1083.0,236.0
2022-12-13 19:00:58.100270,12,1083.0,237.0
2022-12-13 19:00:58.110271,12,1083.0,238.0
2022-12-13 19:00:58.128792,12,1083.0,239.0
2022-12-13 19:00:58.159707,12,1083.0,240.0
2022-12-13 19:00:58.168705,12,1083.0,241.0
2022-12-13 19:00:58.199732,12,1083.0,242.0
2022-12-13 19:00:58.209844,12,1083.0,243.0
2022-12-13 19:00:58.221082,12,1083.0,244.0
2022-12-13 19:00:58.240442,12,1083.0,245.0
2022-12-13 19:00:58.259800,12,1083.0,247.0
2022-12-13 19:00:58.270538,12,1083.0,248.0
2022-12-13 19:00:58.291247,12,1083.0,249.0
2022-12-13 19:00:58.310609,12,1083.0,250.0
2022-12-13 19:00:58.330945,12,1083.0,251.0
2022-12-13 19:00:58.351095,12,1083.0,252.0
2022-12-13 19:00:58.360848,12,1083.0,253.0
2022-12-13 19:00:58.380136,12,1083.0,254.0
2022-12-13 19:00:58.410600,12,1083.0,255.0
2022-12-13 19:00:58.441177,12,1083.0,257.0
2022-12-13 19:00:58.450886,12,1083.0,258.0
2022-12-13 19:00:58.461237,12,1083.0,259.0
2022-12-13 19:00:58.470197,12,1083.0,261.0
2022-12-13 19:00:58.491207,12,1083.0,262.0
2022-12-13 19:00:58.500602,12,1082.0,263.0
2022-12-13 19:00:58.521193,12,1081.0,264.0
2022-12-13 19:00:58.530464,12,1081.0,266.0
2022-12-13 19:00:58.540496,12,1080.0,268.0
2022-12-13 19:00:58.551346,12,1079.0,269.0
2022-12-13 19:00:58.561284,12,1078.0,269.0
2022-12-13 19:00:58.571361,12,1077.0,270.0
2022-12-13 19:00:58.581543,12,1077.0,273.0
2022-12-13 19:00:58.591779,12,1076.0,273.0
2022-12-13 19:00:58.600809,12,1075.0,274.0
2022-12-13 19:00:58.612384,12,1074.0,275.0
2022-12-13 19:00:58.621510,12,1073.0,278.0
