2022-12-13 18:23:53.667684,13,1371.0,394.0
2022-12-13 18:23:53.677988,13,1361.0,392.0
2022-12-13 18:23:53.687989,13,1346.0,389.0
2022-12-13 18:23:53.698148,13,1334.0,388.0
2022-12-13 18:23:53.707550,13,1317.0,385.0
2022-12-13 18:23:53.717362,13,1308.0,385.0
2022-12-13 18:23:53.728368,13,1295.0,385.0
2022-12-13 18:23:53.737679,13,1281.0,385.0
2022-12-13 18:23:53.748156,13,1272.0,385.0
2022-12-13 18:23:53.758140,13,1261.0,385.0
2022-12-13 18:23:53.768773,13,1251.0,385.0
2022-12-13 18:23:53.777780,13,1242.0,385.0
2022-12-13 18:23:53.787779,13,1236.0,386.0
2022-12-13 18:23:53.797966,13,1225.0,386.0
2022-12-13 18:23:53.808965,13,1214.0,388.0
2022-12-13 18:23:53.818096,13,1206.0,389.0
2022-12-13 18:23:53.827371,13,1197.0,390.0
2022-12-13 18:23:53.837695,13,1190.0,391.0
2022-12-13 18:23:53.847914,13,1185.0,394.0
2022-12-13 18:23:53.858969,13,1180.0,397.0
2022-12-13 18:23:53.868215,13,1175.0,400.0
2022-12-13 18:23:53.879216,13,1172.0,403.0
2022-12-13 18:23:53.888925,13,1168.0,406.0
2022-12-13 18:23:53.899530,13,1166.0,409.0
2022-12-13 18:23:53.908479,13,1161.0,416.0
2022-12-13 18:23:53.919153,13,1158.0,422.0
2022-12-13 18:23:53.928342,13,1151.0,430.0
2022-12-13 18:23:53.939267,13,1146.0,438.0
2022-12-13 18:23:53.949084,13,1141.0,445.0
2022-12-13 18:23:53.958342,13,1136.0,452.0
2022-12-13 18:23:53.968777,13,1131.0,457.0
2022-12-13 18:23:53.979782,13,1128.0,461.0
2022-12-13 18:23:53.988782,13,1126.0,466.0
2022-12-13 18:23:53.999028,13,1124.0,469.0
2022-12-13 18:23:54.009027,13,1122.0,473.0
2022-12-13 18:23:54.018879,13,1120.0,476.0
2022-12-13 18:23:54.029207,13,1116.0,480.0
2022-12-13 18:23:54.040163,13,1112.0,484.0
2022-12-13 18:23:54.049507,13,1106.0,488.0
2022-12-13 18:23:54.059591,13,1098.0,493.0
2022-12-13 18:23:54.070750,13,1086.0,500.0
2022-12-13 18:23:54.080007,13,1081.0,502.0
2022-12-13 18:23:54.089318,13,1074.0,506.0
2022-12-13 18:23:54.099515,13,1065.0,508.0
2022-12-13 18:23:54.110781,13,1058.0,510.0
2022-12-13 18:23:54.119761,13,1052.0,511.0
2022-12-13 18:23:54.130083,13,1046.0,511.0
2022-12-13 18:23:54.140111,13,1039.0,511.0
2022-12-13 18:23:54.150452,13,1031.0,511.0
2022-12-13 18:23:54.159724,13,1023.0,511.0
2022-12-13 18:23:54.169996,13,1015.0,511.0
2022-12-13 18:23:54.180036,13,1007.0,511.0
2022-12-13 18:23:54.190537,13,998.0,511.0
2022-12-13 18:23:54.199790,13,989.0,511.0
2022-12-13 18:23:54.209762,13,983.0,511.0
2022-12-13 18:23:54.220116,13,974.0,511.0
2022-12-13 18:23:54.229377,13,962.0,511.0
2022-12-13 18:23:54.241419,13,948.0,508.0
2022-12-13 18:23:54.249728,13,938.0,506.0
2022-12-13 18:23:54.260012,13,929.0,504.0
2022-12-13 18:23:54.269686,13,921.0,503.0
2022-12-13 18:23:54.281185,13,915.0,502.0
2022-12-13 18:23:54.289459,13,910.0,499.0
2022-12-13 18:23:54.299674,13,907.0,499.0
2022-12-13 18:23:54.309774,13,903.0,498.0
2022-12-13 18:23:54.320286,13,900.0,498.0
2022-12-13 18:23:54.329990,13,895.0,497.0
2022-12-13 18:23:54.339992,13,892.0,497.0
2022-12-13 18:23:54.350103,13,889.0,497.0
2022-12-13 18:23:54.360403,13,885.0,497.0
2022-12-13 18:23:54.371179,13,881.0,497.0
2022-12-13 18:23:54.380706,13,878.0,497.0
2022-12-13 18:23:54.391070,13,874.0,497.0
2022-12-13 18:23:54.401031,13,868.0,497.0
2022-12-13 18:23:54.411756,13,863.0,497.0
2022-12-13 18:23:54.420376,13,855.0,497.0
2022-12-13 18:23:54.430363,13,849.0,497.0
2022-12-13 18:23:54.440674,13,842.0,497.0
2022-12-13 18:23:54.452010,13,836.0,497.0
2022-12-13 18:23:54.460269,13,830.0,498.0
2022-12-13 18:23:54.471249,13,827.0,499.0
2022-12-13 18:23:54.480750,13,821.0,499.0
2022-12-13 18:23:54.491154,13,815.0,500.0
2022-12-13 18:23:54.501050,13,807.0,500.0
2022-12-13 18:23:54.510845,13,800.0,500.0
2022-12-13 18:23:54.520753,13,792.0,500.0
2022-12-13 18:23:54.531756,13,786.0,500.0
2022-12-13 18:23:54.541898,13,776.0,501.0
2022-12-13 18:23:54.551228,13,769.0,501.0
2022-12-13 18:23:54.562236,13,761.0,501.0
2022-12-13 18:23:54.572493,13,750.0,501.0
2022-12-13 18:23:54.582338,13,738.0,501.0
2022-12-13 18:23:54.591375,13,726.0,501.0
2022-12-13 18:23:54.601570,13,717.0,501.0
2022-12-13 18:23:54.612171,13,707.0,501.0
2022-12-13 18:23:54.622412,13,697.0,501.0
2022-12-13 18:23:54.631500,13,687.0,501.0
2022-12-13 18:23:54.642838,13,682.0,501.0
2022-12-13 18:23:54.652075,13,674.0,501.0
2022-12-13 18:23:54.663075,13,666.0,501.0
2022-12-13 18:23:54.672391,13,653.0,501.0
2022-12-13 18:23:54.681344,13,635.0,501.0
2022-12-13 18:23:54.691379,13,618.0,501.0
2022-12-13 18:23:54.703020,13,596.0,501.0
2022-12-13 18:23:54.711599,13,579.0,501.0
2022-12-13 18:23:54.721670,13,569.0,501.0
2022-12-13 18:23:54.732056,13,557.0,501.0
2022-12-13 18:23:54.742607,13,548.0,501.0
2022-12-13 18:23:54.752460,13,539.0,501.0
2022-12-13 18:23:54.762043,13,530.0,502.0
2022-12-13 18:23:54.772260,13,522.0,505.0
2022-12-13 18:23:54.781585,13,510.0,515.0
2022-12-13 18:23:54.792622,13,502.0,521.0
2022-12-13 18:23:54.801608,13,489.0,531.0
2022-12-13 18:23:54.811539,13,480.0,539.0
2022-12-13 18:23:54.821580,13,468.0,550.0
2022-12-13 18:23:54.833032,13,459.0,556.0
2022-12-13 18:23:54.842363,13,452.0,563.0
2022-12-13 18:23:54.851569,13,447.0,570.0
2022-12-13 18:23:54.861927,13,444.0,577.0
2022-12-13 18:23:54.872183,13,441.0,586.0
2022-12-13 18:23:54.882173,13,440.0,599.0
2022-12-13 18:23:54.893032,13,439.0,617.0
2022-12-13 18:23:54.902879,13,439.0,639.0
2022-12-13 18:23:54.913130,13,439.0,663.0
2022-12-13 18:23:54.924132,13,436.0,684.0
2022-12-13 18:23:54.932613,13,435.0,693.0
2022-12-13 18:23:54.943191,13,435.0,702.0
2022-12-13 18:23:54.952216,13,435.0,710.0
2022-12-13 18:23:54.964182,13,435.0,719.0
2022-12-13 18:23:54.972911,13,435.0,728.0
2022-12-13 18:23:54.982908,13,437.0,735.0
2022-12-13 18:23:54.992124,13,441.0,742.0
2022-12-13 18:23:55.003795,13,445.0,747.0
2022-12-13 18:23:55.012813,13,450.0,752.0
2022-12-13 18:23:55.022545,13,454.0,756.0
2022-12-13 18:23:55.033043,13,461.0,760.0
2022-12-13 18:23:55.043915,13,472.0,766.0
2022-12-13 18:23:55.053144,13,474.0,768.0
2022-12-13 18:23:55.063827,13,482.0,772.0
2022-12-13 18:23:55.073472,13,486.0,774.0
2022-12-13 18:23:55.084663,13,490.0,777.0
2022-12-13 18:23:55.095042,13,494.0,782.0
2022-12-13 18:23:55.104044,13,498.0,787.0
2022-12-13 18:23:55.113030,13,501.0,791.0
2022-12-13 18:23:55.124737,13,504.0,799.0
2022-12-13 18:23:55.134845,13,508.0,807.0
2022-12-13 18:23:55.143633,13,511.0,814.0
2022-12-13 18:23:55.153916,13,514.0,820.0
2022-12-13 18:23:55.163386,13,514.0,823.0
2022-12-13 18:23:55.174594,13,515.0,824.0
2022-12-13 18:23:55.194099,13,515.0,825.0
2022-12-13 18:23:55.203870,13,515.0,826.0
2022-12-13 18:23:55.214956,13,515.0,827.0
2022-12-13 18:23:55.224004,13,515.0,830.0
2022-12-13 18:23:55.234008,13,515.0,833.0
2022-12-13 18:23:55.244016,13,515.0,837.0
2022-12-13 18:23:55.254209,13,515.0,841.0
2022-12-13 18:23:55.265037,13,515.0,842.0
2022-12-13 18:23:55.273609,13,515.0,843.0
2022-12-13 18:23:55.283898,13,515.0,845.0
2022-12-13 18:23:55.293974,13,515.0,846.0
2022-12-13 18:23:55.304139,13,515.0,848.0
2022-12-13 18:23:55.313353,13,515.0,849.0
2022-12-13 18:23:55.323515,13,515.0,852.0
2022-12-13 18:23:55.333598,13,515.0,854.0
2022-12-13 18:23:55.344273,13,515.0,858.0
2022-12-13 18:23:55.354211,13,514.0,862.0
2022-12-13 18:23:55.363314,13,513.0,866.0
2022-12-13 18:23:55.373352,13,513.0,869.0
2022-12-13 18:23:55.384900,13,511.0,873.0
2022-12-13 18:23:55.394896,13,510.0,876.0
2022-12-13 18:23:55.405214,13,510.0,879.0
2022-12-13 18:23:55.425265,13,508.0,883.0
2022-12-13 18:23:55.435489,13,507.0,885.0
2022-12-13 18:23:55.444707,13,507.0,886.0
2022-12-13 18:23:55.454704,13,507.0,888.0
2022-12-13 18:23:57.222596,14,1700.0,300.0
2022-12-13 18:23:57.231647,14,1699.0,300.0
2022-12-13 18:23:57.241679,14,1697.0,299.0
2022-12-13 18:23:57.251802,14,1695.0,299.0
2022-12-13 18:23:57.392372,14,1694.0,299.0
2022-12-13 18:23:57.402040,14,1693.0,299.0
2022-12-13 18:23:57.411705,14,1691.0,299.0
2022-12-13 18:23:57.422080,14,1686.0,299.0
2022-12-13 18:23:57.431723,14,1681.0,299.0
2022-12-13 18:23:57.442465,14,1677.0,299.0
2022-12-13 18:23:57.453128,14,1673.0,299.0
2022-12-13 18:23:57.462125,14,1668.0,299.0
2022-12-13 18:23:57.473157,14,1661.0,299.0
2022-12-13 18:23:57.484156,14,1653.0,299.0
2022-12-13 18:23:57.493150,14,1644.0,299.0
2022-12-13 18:23:57.503192,14,1636.0,299.0
2022-12-13 18:23:57.512222,14,1624.0,299.0
2022-12-13 18:23:57.523225,14,1613.0,299.0
2022-12-13 18:23:57.532222,14,1600.0,299.0
2022-12-13 18:23:57.543193,14,1592.0,299.0
2022-12-13 18:23:57.553285,14,1582.0,299.0
2022-12-13 18:23:57.563936,14,1571.0,299.0
2022-12-13 18:23:57.572282,14,1560.0,299.0
2022-12-13 18:23:57.582754,14,1550.0,299.0
2022-12-13 18:23:57.592330,14,1539.0,299.0
2022-12-13 18:23:57.603675,14,1527.0,299.0
2022-12-13 18:23:57.614001,14,1518.0,299.0
2022-12-13 18:23:57.624011,14,1507.0,299.0
2022-12-13 18:23:57.634007,14,1501.0,301.0
2022-12-13 18:23:57.644034,14,1491.0,302.0
2022-12-13 18:23:57.655078,14,1483.0,302.0
2022-12-13 18:23:57.663400,14,1474.0,303.0
2022-12-13 18:23:57.673606,14,1468.0,303.0
2022-12-13 18:23:57.683647,14,1461.0,304.0
2022-12-13 18:23:57.694376,14,1457.0,306.0
2022-12-13 18:23:57.703369,14,1453.0,306.0
2022-12-13 18:23:57.713380,14,1451.0,306.0
2022-12-13 18:23:57.723913,14,1448.0,307.0
2022-12-13 18:23:57.735395,14,1443.0,310.0
2022-12-13 18:23:57.743474,14,1436.0,311.0
2022-12-13 18:23:57.753506,14,1431.0,314.0
2022-12-13 18:23:57.764034,14,1422.0,315.0
2022-12-13 18:23:57.775100,14,1409.0,319.0
2022-12-13 18:23:57.784110,14,1399.0,322.0
2022-12-13 18:23:57.793192,14,1387.0,324.0
2022-12-13 18:23:57.804248,14,1377.0,325.0
2022-12-13 18:23:57.813740,14,1366.0,326.0
2022-12-13 18:23:57.824311,14,1357.0,327.0
2022-12-13 18:23:57.833305,14,1349.0,329.0
2022-12-13 18:23:57.843556,14,1339.0,330.0
2022-12-13 18:23:57.854041,14,1330.0,332.0
2022-12-13 18:23:57.865257,14,1319.0,332.0
2022-12-13 18:23:57.873262,14,1309.0,336.0
2022-12-13 18:23:57.883594,14,1299.0,340.0
2022-12-13 18:23:57.893851,14,1291.0,342.0
2022-12-13 18:23:57.904363,14,1283.0,346.0
2022-12-13 18:23:57.913403,14,1276.0,350.0
2022-12-13 18:23:57.923918,14,1269.0,353.0
2022-12-13 18:23:57.933916,14,1263.0,358.0
2022-12-13 18:23:57.944901,14,1255.0,363.0
2022-12-13 18:23:57.954189,14,1248.0,366.0
2022-12-13 18:23:57.965166,14,1242.0,371.0
2022-12-13 18:23:57.974653,14,1235.0,376.0
2022-12-13 18:23:57.984972,14,1229.0,380.0
2022-12-13 18:23:57.996023,14,1225.0,383.0
2022-12-13 18:23:58.005064,14,1222.0,384.0
2022-12-13 18:23:58.014196,14,1219.0,387.0
2022-12-13 18:23:58.024351,14,1216.0,389.0
2022-12-13 18:23:58.035618,14,1214.0,390.0
2022-12-13 18:23:58.044545,14,1209.0,393.0
2022-12-13 18:23:58.054672,14,1207.0,394.0
2022-12-13 18:23:58.064700,14,1202.0,397.0
2022-12-13 18:23:58.075921,14,1196.0,400.0
2022-12-13 18:23:58.084221,14,1189.0,403.0
2022-12-13 18:23:58.094172,14,1183.0,407.0
2022-12-13 18:23:58.104807,14,1176.0,411.0
2022-12-13 18:23:58.116028,14,1166.0,415.0
2022-12-13 18:23:58.126023,14,1159.0,419.0
2022-12-13 18:23:58.135911,14,1153.0,420.0
2022-12-13 18:23:58.145189,14,1146.0,424.0
2022-12-13 18:23:58.155195,14,1142.0,428.0
2022-12-13 18:23:58.166830,14,1137.0,429.0
2022-12-13 18:23:58.175372,14,1133.0,432.0
2022-12-13 18:23:58.185623,14,1129.0,435.0
2022-12-13 18:23:58.195847,14,1124.0,439.0
2022-12-13 18:23:58.207237,14,1117.0,440.0
2022-12-13 18:23:58.215982,14,1110.0,445.0
2022-12-13 18:23:58.225937,14,1105.0,448.0
2022-12-13 18:23:58.235456,14,1102.0,450.0
2022-12-13 18:23:58.246660,14,1097.0,452.0
2022-12-13 18:23:58.255660,14,1092.0,456.0
2022-12-13 18:23:58.265977,14,1087.0,458.0
2022-12-13 18:23:58.275243,14,1083.0,460.0
2022-12-13 18:23:58.286219,14,1076.0,464.0
2022-12-13 18:23:58.295726,14,1068.0,467.0
2022-12-13 18:23:58.306111,14,1059.0,471.0
2022-12-13 18:23:58.316110,14,1049.0,475.0
2022-12-13 18:23:58.326223,14,1042.0,478.0
2022-12-13 18:23:58.336170,14,1035.0,480.0
2022-12-13 18:23:58.345326,14,1028.0,482.0
2022-12-13 18:23:58.356025,14,1021.0,485.0
2022-12-13 18:23:58.365689,14,1017.0,485.0
2022-12-13 18:23:58.376083,14,1011.0,488.0
2022-12-13 18:23:58.385054,14,1006.0,489.0
2022-12-13 18:23:58.395844,14,1001.0,492.0
2022-12-13 18:23:58.405980,14,995.0,493.0
2022-12-13 18:23:58.416736,14,988.0,497.0
2022-12-13 18:23:58.425955,14,982.0,500.0
2022-12-13 18:23:58.435694,14,976.0,503.0
2022-12-13 18:23:58.445554,14,969.0,505.0
2022-12-13 18:23:58.456704,14,960.0,509.0
2022-12-13 18:23:58.466637,14,953.0,510.0
2022-12-13 18:23:58.477007,14,945.0,513.0
2022-12-13 18:23:58.486850,14,938.0,515.0
2022-12-13 18:23:58.496724,14,933.0,515.0
2022-12-13 18:23:58.508061,14,925.0,517.0
2022-12-13 18:23:58.517023,14,923.0,517.0
2022-12-13 18:23:58.527056,14,919.0,517.0
2022-12-13 18:23:58.537397,14,911.0,517.0
2022-12-13 18:23:58.547468,14,902.0,517.0
2022-12-13 18:23:58.556925,14,890.0,517.0
2022-12-13 18:23:58.566286,14,879.0,517.0
2022-12-13 18:23:58.576323,14,864.0,517.0
2022-12-13 18:23:58.587405,14,851.0,517.0
2022-12-13 18:23:58.596761,14,840.0,517.0
2022-12-13 18:23:58.606620,14,831.0,517.0
2022-12-13 18:23:58.616731,14,821.0,517.0
2022-12-13 18:23:58.627953,14,813.0,516.0
2022-12-13 18:23:58.637833,14,802.0,515.0
2022-12-13 18:23:58.647627,14,788.0,512.0
2022-12-13 18:23:58.657715,14,778.0,511.0
2022-12-13 18:23:58.669102,14,771.0,509.0
2022-12-13 18:23:58.678101,14,763.0,508.0
2022-12-13 18:23:58.687360,14,756.0,508.0
2022-12-13 18:23:58.697441,14,751.0,507.0
2022-12-13 18:23:58.707437,14,744.0,505.0
2022-12-13 18:23:58.718702,14,738.0,505.0
2022-12-13 18:23:58.728219,14,731.0,505.0
2022-12-13 18:23:58.738048,14,721.0,505.0
2022-12-13 18:23:58.747372,14,708.0,505.0
2022-12-13 18:23:58.758254,14,693.0,505.0
2022-12-13 18:23:58.768225,14,677.0,505.0
2022-12-13 18:23:58.777292,14,666.0,505.0
2022-12-13 18:23:58.787517,14,654.0,505.0
2022-12-13 18:23:58.799113,14,645.0,506.0
2022-12-13 18:23:58.807861,14,638.0,508.0
2022-12-13 18:23:58.817231,14,630.0,510.0
2022-12-13 18:23:58.827661,14,621.0,513.0
2022-12-13 18:23:58.838544,14,612.0,515.0
2022-12-13 18:23:58.848874,14,601.0,519.0
2022-12-13 18:23:58.858383,14,581.0,525.0
2022-12-13 18:23:58.868208,14,566.0,528.0
2022-12-13 18:23:58.877323,14,549.0,532.0
2022-12-13 18:23:58.888472,14,534.0,536.0
2022-12-13 18:23:58.897743,14,518.0,540.0
2022-12-13 18:23:58.907768,14,507.0,544.0
2022-12-13 18:23:58.917941,14,496.0,547.0
2022-12-13 18:23:58.928233,14,487.0,551.0
2022-12-13 18:23:58.937223,14,478.0,555.0
2022-12-13 18:23:58.947313,14,469.0,560.0
2022-12-13 18:23:58.957380,14,459.0,564.0
