2022-12-13 18:22:37.920139,14,815.0,680.0
2022-12-13 18:22:37.930511,14,812.0,684.0
2022-12-13 18:22:37.939478,14,810.0,687.0
2022-12-13 18:22:37.951152,14,807.0,692.0
2022-12-13 18:22:39.285886,15,1400.0,400.0
2022-12-13 18:22:39.306315,15,1399.0,399.0
2022-12-13 18:22:39.317357,15,1395.0,397.0
2022-12-13 18:22:39.325703,15,1387.0,394.0
2022-12-13 18:22:39.335653,15,1380.0,391.0
2022-12-13 18:22:39.345925,15,1370.0,390.0
2022-12-13 18:22:39.357173,15,1359.0,389.0
2022-12-13 18:22:39.366173,15,1345.0,386.0
2022-12-13 18:22:39.375926,15,1335.0,385.0
2022-12-13 18:22:39.385964,15,1321.0,382.0
2022-12-13 18:22:39.395925,15,1305.0,381.0
2022-12-13 18:22:39.406109,15,1280.0,379.0
2022-12-13 18:22:39.415371,15,1261.0,375.0
2022-12-13 18:22:39.425608,15,1239.0,373.0
2022-12-13 18:22:39.435672,15,1221.0,373.0
2022-12-13 18:22:39.446263,15,1208.0,373.0
2022-12-13 18:22:39.455641,15,1199.0,373.0
2022-12-13 18:22:39.465869,15,1191.0,373.0
2022-12-13 18:22:39.476002,15,1186.0,373.0
2022-12-13 18:22:39.487215,15,1179.0,373.0
2022-12-13 18:22:39.496256,15,1175.0,373.0
2022-12-13 18:22:39.505702,15,1172.0,373.0
2022-12-13 18:22:39.516306,15,1167.0,373.0
2022-12-13 18:22:39.527275,15,1162.0,373.0
2022-12-13 18:22:39.535450,15,1157.0,375.0
2022-12-13 18:22:39.545758,15,1152.0,376.0
2022-12-13 18:22:39.556266,15,1145.0,381.0
2022-12-13 18:22:39.565749,15,1139.0,385.0
2022-12-13 18:22:39.576148,15,1129.0,392.0
2022-12-13 18:22:39.585399,15,1122.0,398.0
2022-12-13 18:22:39.595739,15,1116.0,404.0
2022-12-13 18:22:39.606362,15,1109.0,412.0
2022-12-13 18:22:39.616675,15,1104.0,419.0
2022-12-13 18:22:39.627141,15,1100.0,425.0
2022-12-13 18:22:39.637202,15,1096.0,431.0
2022-12-13 18:22:39.646972,15,1092.0,439.0
2022-12-13 18:22:39.657980,15,1091.0,445.0
2022-12-13 18:22:39.667276,15,1088.0,453.0
2022-12-13 18:22:39.676962,15,1085.0,458.0
2022-12-13 18:22:39.687191,15,1084.0,462.0
2022-12-13 18:22:39.698265,15,1083.0,464.0
2022-12-13 18:22:39.706841,15,1083.0,466.0
2022-12-13 18:22:39.716349,15,1082.0,467.0
2022-12-13 18:22:39.727311,15,1081.0,469.0
2022-12-13 18:22:39.738013,15,1080.0,470.0
2022-12-13 18:22:39.746807,15,1078.0,472.0
2022-12-13 18:22:39.757066,15,1075.0,475.0
2022-12-13 18:22:39.766465,15,1073.0,477.0
2022-12-13 18:22:39.776368,15,1069.0,480.0
2022-12-13 18:22:39.787374,15,1066.0,483.0
2022-12-13 18:22:39.798030,15,1058.0,487.0
2022-12-13 18:22:39.808437,15,1053.0,489.0
2022-12-13 18:22:39.818455,15,1046.0,491.0
2022-12-13 18:22:39.829306,15,1037.0,493.0
2022-12-13 18:22:39.837563,15,1024.0,498.0
2022-12-13 18:22:39.847568,15,1015.0,499.0
2022-12-13 18:22:39.858416,15,1001.0,502.0
2022-12-13 18:22:39.869020,15,985.0,504.0
2022-12-13 18:22:39.877618,15,973.0,504.0
2022-12-13 18:22:39.888175,15,962.0,504.0
2022-12-13 18:22:39.898065,15,951.0,504.0
2022-12-13 18:22:39.909337,15,939.0,504.0
2022-12-13 18:22:39.918367,15,925.0,504.0
2022-12-13 18:22:39.928034,15,915.0,504.0
2022-12-13 18:22:39.937562,15,906.0,504.0
2022-12-13 18:22:39.948190,15,894.0,504.0
2022-12-13 18:22:39.959299,15,883.0,504.0
2022-12-13 18:22:39.969398,15,875.0,504.0
2022-12-13 18:22:39.978834,15,867.0,504.0
2022-12-13 18:22:39.988815,15,861.0,504.0
2022-12-13 18:22:39.998874,15,855.0,504.0
2022-12-13 18:22:40.007644,15,847.0,504.0
2022-12-13 18:22:40.018655,15,839.0,502.0
2022-12-13 18:22:40.028296,15,830.0,500.0
2022-12-13 18:22:40.038853,15,822.0,500.0
2022-12-13 18:22:40.047847,15,812.0,498.0
2022-12-13 18:22:40.058215,15,806.0,497.0
2022-12-13 18:22:40.068142,15,797.0,496.0
2022-12-13 18:22:40.079147,15,788.0,496.0
2022-12-13 18:22:40.088145,15,778.0,495.0
2022-12-13 18:22:40.097317,15,768.0,495.0
2022-12-13 18:22:40.107317,15,751.0,495.0
2022-12-13 18:22:40.117478,15,730.0,495.0
2022-12-13 18:22:40.129368,15,707.0,491.0
2022-12-13 18:22:40.138167,15,683.0,491.0
2022-12-13 18:22:40.148303,15,663.0,491.0
2022-12-13 18:22:40.158924,15,645.0,491.0
2022-12-13 18:22:40.169541,15,632.0,491.0
2022-12-13 18:22:40.178917,15,617.0,491.0
2022-12-13 18:22:40.188930,15,606.0,491.0
2022-12-13 18:22:40.199081,15,590.0,491.0
2022-12-13 18:22:40.210106,15,574.0,494.0
2022-12-13 18:22:40.219105,15,560.0,498.0
2022-12-13 18:22:40.229105,15,547.0,502.0
2022-12-13 18:22:40.239249,15,532.0,505.0
2022-12-13 18:22:40.250370,15,521.0,509.0
2022-12-13 18:22:40.258499,15,505.0,514.0
2022-12-13 18:22:40.268538,15,496.0,519.0
2022-12-13 18:22:40.278931,15,486.0,523.0
2022-12-13 18:22:40.289292,15,471.0,533.0
2022-12-13 18:22:40.300392,15,454.0,544.0
2022-12-13 18:22:40.310104,15,438.0,555.0
2022-12-13 18:22:40.320424,15,421.0,566.0
2022-12-13 18:22:40.330137,15,404.0,577.0
2022-12-13 18:22:40.340319,15,397.0,584.0
2022-12-13 18:22:40.349529,15,386.0,591.0
2022-12-13 18:22:40.359791,15,377.0,598.0
2022-12-13 18:22:40.370071,15,368.0,605.0
2022-12-13 18:22:40.381075,15,355.0,614.0
2022-12-13 18:22:40.390093,15,347.0,620.0
2022-12-13 18:22:40.399276,15,338.0,629.0
2022-12-13 18:22:40.409318,15,330.0,634.0
2022-12-13 18:22:40.421316,15,319.0,643.0
2022-12-13 18:22:40.430215,15,311.0,648.0
2022-12-13 18:22:40.439379,15,303.0,654.0
2022-12-13 18:22:40.450408,15,294.0,661.0
2022-12-13 18:22:40.460440,15,283.0,666.0
2022-12-13 18:22:40.470041,15,270.0,674.0
2022-12-13 18:22:40.480562,15,262.0,679.0
2022-12-13 18:22:40.489585,15,252.0,685.0
2022-12-13 18:22:40.499937,15,243.0,690.0
2022-12-13 18:22:40.511194,15,234.0,696.0
2022-12-13 18:22:40.520146,15,223.0,704.0
2022-12-13 18:22:40.530311,15,214.0,709.0
2022-12-13 18:22:40.539570,15,206.0,715.0
2022-12-13 18:22:40.550953,15,201.0,719.0
2022-12-13 18:22:40.559846,15,197.0,721.0
2022-12-13 18:22:40.570160,15,194.0,724.0
2022-12-13 18:22:40.580157,15,191.0,727.0
2022-12-13 18:22:40.591115,15,189.0,729.0
2022-12-13 18:22:40.599267,15,188.0,730.0
2022-12-13 18:22:40.609532,15,186.0,733.0
2022-12-13 18:22:40.619864,15,185.0,735.0
2022-12-13 18:22:40.630276,15,184.0,737.0
2022-12-13 18:22:40.640660,15,183.0,740.0
2022-12-13 18:22:40.650705,15,182.0,744.0
2022-12-13 18:22:40.660904,15,182.0,745.0
2022-12-13 18:22:40.670968,15,182.0,746.0
2022-12-13 18:22:40.682156,15,182.0,748.0
2022-12-13 18:22:40.701856,15,182.0,749.0
2022-12-13 18:22:40.710900,15,182.0,751.0
2022-12-13 18:22:40.722343,15,182.0,752.0
2022-12-13 18:22:40.741222,15,182.0,753.0
2022-12-13 18:22:40.751955,15,182.0,754.0
2022-12-13 18:22:40.762050,15,182.0,755.0
2022-12-13 18:22:40.770506,15,182.0,757.0
2022-12-13 18:22:40.781519,15,183.0,758.0
2022-12-13 18:22:40.791380,15,184.0,759.0
2022-12-13 18:22:40.801651,15,187.0,760.0
2022-12-13 18:22:40.811942,15,189.0,761.0
2022-12-13 18:22:40.822199,15,189.0,762.0
2022-12-13 18:22:40.841977,15,191.0,763.0
2022-12-13 18:22:40.862742,15,191.0,765.0
2022-12-13 18:22:40.871852,15,191.0,767.0
2022-12-13 18:22:40.882332,15,190.0,768.0
2022-12-13 18:22:40.893126,15,190.0,770.0
2022-12-13 18:22:40.921861,15,190.0,773.0
2022-12-13 18:22:40.942454,15,190.0,775.0
2022-12-13 18:22:40.952048,15,190.0,778.0
2022-12-13 18:22:40.962049,15,190.0,779.0
2022-12-13 18:22:40.973030,15,190.0,782.0
2022-12-13 18:22:40.981553,15,190.0,784.0
2022-12-13 18:22:40.992196,15,190.0,786.0
2022-12-13 18:22:41.002189,15,190.0,787.0
2022-12-13 18:22:41.011940,15,190.0,788.0
2022-12-13 18:22:41.041799,15,190.0,789.0
2022-12-13 18:22:42.890809,11,401.0,201.0
2022-12-13 18:22:42.941398,11,401.0,200.0
2022-12-13 18:22:42.949707,11,405.0,202.0
2022-12-13 18:22:42.959702,11,409.0,205.0
2022-12-13 18:22:42.970108,11,417.0,210.0
2022-12-13 18:22:42.981139,11,425.0,215.0
2022-12-13 18:22:42.989564,11,429.0,217.0
2022-12-13 18:22:42.999839,11,433.0,220.0
2022-12-13 18:22:43.010180,11,440.0,224.0
2022-12-13 18:22:43.019718,11,445.0,228.0
2022-12-13 18:22:43.029987,11,453.0,232.0
2022-12-13 18:22:43.040399,11,458.0,237.0
2022-12-13 18:22:43.049635,11,466.0,242.0
2022-12-13 18:22:43.061635,11,472.0,247.0
2022-12-13 18:22:43.071025,11,478.0,251.0
2022-12-13 18:22:43.079858,11,483.0,254.0
2022-12-13 18:22:43.089853,11,487.0,260.0
2022-12-13 18:22:43.100246,11,490.0,267.0
2022-12-13 18:22:43.110943,11,496.0,274.0
2022-12-13 18:22:43.120353,11,502.0,280.0
2022-12-13 18:22:43.130475,11,508.0,287.0
2022-12-13 18:22:43.139805,11,517.0,297.0
2022-12-13 18:22:43.150659,11,528.0,305.0
2022-12-13 18:22:43.159733,11,534.0,311.0
2022-12-13 18:22:43.170258,11,539.0,316.0
2022-12-13 18:22:43.180228,11,544.0,321.0
2022-12-13 18:22:43.189455,11,549.0,326.0
2022-12-13 18:22:43.201446,11,556.0,331.0
2022-12-13 18:22:43.210952,11,563.0,338.0
2022-12-13 18:22:43.220915,11,572.0,345.0
2022-12-13 18:22:43.231345,11,578.0,352.0
2022-12-13 18:22:43.241775,11,584.0,360.0
2022-12-13 18:22:43.250803,11,590.0,366.0
2022-12-13 18:22:43.260700,11,594.0,371.0
2022-12-13 18:22:43.271423,11,600.0,380.0
2022-12-13 18:22:43.282299,11,605.0,386.0
2022-12-13 18:22:43.291270,11,614.0,397.0
2022-12-13 18:22:43.301254,11,624.0,410.0
2022-12-13 18:22:43.310548,11,636.0,423.0
2022-12-13 18:22:43.322548,11,648.0,434.0
2022-12-13 18:22:43.330978,11,659.0,444.0
2022-12-13 18:22:43.341332,11,666.0,449.0
2022-12-13 18:22:43.351042,11,676.0,457.0
2022-12-13 18:22:43.361108,11,688.0,468.0
2022-12-13 18:22:43.371539,11,703.0,477.0
2022-12-13 18:22:43.382088,11,718.0,485.0
2022-12-13 18:22:43.392134,11,730.0,491.0
2022-12-13 18:22:43.401365,11,746.0,497.0
2022-12-13 18:22:43.413365,11,758.0,503.0
2022-12-13 18:22:43.422257,11,769.0,506.0
2022-12-13 18:22:43.431474,11,778.0,508.0
2022-12-13 18:22:43.441738,11,788.0,511.0
2022-12-13 18:22:43.453270,11,797.0,515.0
2022-12-13 18:22:43.462204,11,806.0,516.0
2022-12-13 18:22:43.471588,11,815.0,520.0
2022-12-13 18:22:43.481597,11,825.0,522.0
2022-12-13 18:22:43.493316,11,833.0,524.0
2022-12-13 18:22:43.502316,11,840.0,525.0
2022-12-13 18:22:43.511313,11,847.0,526.0
2022-12-13 18:22:43.521427,11,855.0,528.0
2022-12-13 18:22:43.532664,11,864.0,528.0
2022-12-13 18:22:43.541348,11,872.0,529.0
2022-12-13 18:22:43.552350,11,879.0,533.0
2022-12-13 18:22:43.561692,11,891.0,534.0
2022-12-13 18:22:43.572024,11,899.0,534.0
2022-12-13 18:22:43.582901,11,907.0,534.0
2022-12-13 18:22:43.592242,11,911.0,534.0
2022-12-13 18:22:43.602472,11,914.0,534.0
2022-12-13 18:22:43.611437,11,917.0,534.0
2022-12-13 18:22:43.623277,11,921.0,532.0
2022-12-13 18:22:43.631551,11,926.0,529.0
2022-12-13 18:22:43.641547,11,934.0,527.0
2022-12-13 18:22:43.651757,11,945.0,524.0
2022-12-13 18:22:43.662438,11,966.0,521.0
2022-12-13 18:22:43.671431,11,983.0,518.0
2022-12-13 18:22:43.681431,11,992.0,514.0
2022-12-13 18:22:43.692226,11,1005.0,511.0
2022-12-13 18:22:43.703030,11,1014.0,505.0
2022-12-13 18:22:43.713349,11,1022.0,502.0
2022-12-13 18:22:43.722797,11,1029.0,499.0
2022-12-13 18:22:43.733511,11,1034.0,497.0
2022-12-13 18:22:43.742556,11,1042.0,494.0
2022-12-13 18:22:43.754019,11,1050.0,491.0
2022-12-13 18:22:43.762892,11,1059.0,486.0
2022-12-13 18:22:43.772965,11,1064.0,483.0
2022-12-13 18:22:43.783351,11,1070.0,480.0
2022-12-13 18:22:43.794061,11,1075.0,475.0
2022-12-13 18:22:43.802889,11,1080.0,471.0
2022-12-13 18:22:43.812932,11,1085.0,469.0
2022-12-13 18:22:43.823323,11,1093.0,466.0
2022-12-13 18:22:43.834433,11,1102.0,461.0
2022-12-13 18:22:43.842720,11,1115.0,456.0
2022-12-13 18:22:43.852708,11,1129.0,452.0
2022-12-13 18:22:43.862882,11,1150.0,446.0
2022-12-13 18:22:43.873809,11,1164.0,442.0
2022-12-13 18:22:43.883824,11,1173.0,438.0
2022-12-13 18:22:43.893901,11,1180.0,435.0
2022-12-13 18:22:43.903854,11,1186.0,431.0
2022-12-13 18:22:43.913671,11,1193.0,426.0
2022-12-13 18:22:43.924561,11,1199.0,422.0
2022-12-13 18:22:43.933234,11,1205.0,417.0
2022-12-13 18:22:43.943414,11,1210.0,413.0
2022-12-13 18:22:43.954038,11,1218.0,406.0
2022-12-13 18:22:43.964390,11,1229.0,397.0
2022-12-13 18:22:43.973257,11,1241.0,391.0
2022-12-13 18:22:43.983494,11,1250.0,383.0
2022-12-13 18:22:43.994219,11,1261.0,376.0
2022-12-13 18:22:44.004385,11,1274.0,367.0
2022-12-13 18:22:44.013627,11,1284.0,360.0
2022-12-13 18:22:44.024542,11,1293.0,355.0
2022-12-13 18:22:44.033861,11,1303.0,350.0
2022-12-13 18:22:44.045186,11,1316.0,342.0
2022-12-13 18:22:44.053910,11,1324.0,339.0
2022-12-13 18:22:44.063362,11,1336.0,334.0
2022-12-13 18:22:44.073370,11,1346.0,332.0
2022-12-13 18:22:44.083808,11,1358.0,329.0
2022-12-13 18:22:44.095519,11,1366.0,327.0
2022-12-13 18:22:44.104284,11,1374.0,323.0
2022-12-13 18:22:44.113680,11,1383.0,322.0
2022-12-13 18:22:44.124163,11,1390.0,321.0
2022-12-13 18:22:44.134645,11,1400.0,319.0
2022-12-13 18:22:44.143884,11,1414.0,316.0
2022-12-13 18:22:44.154119,11,1428.0,315.0
2022-12-13 18:22:44.163947,11,1446.0,313.0
2022-12-13 18:22:44.175507,11,1467.0,309.0
2022-12-13 18:22:44.184610,11,1483.0,308.0
2022-12-13 18:22:44.194293,11,1498.0,305.0
2022-12-13 18:22:44.203557,11,1509.0,304.0
2022-12-13 18:22:44.213859,11,1522.0,303.0
2022-12-13 18:22:44.225760,11,1535.0,303.0
2022-12-13 18:22:44.235792,11,1552.0,303.0
2022-12-13 18:22:44.245844,11,1574.0,303.0
2022-12-13 18:22:44.254930,11,1596.0,303.0
2022-12-13 18:22:44.266549,11,1616.0,303.0
2022-12-13 18:22:44.274839,11,1628.0,304.0
2022-12-13 18:22:44.284853,11,1635.0,305.0
2022-12-13 18:22:44.294526,11,1642.0,305.0
2022-12-13 18:22:44.305954,11,1646.0,305.0
2022-12-13 18:22:44.314431,11,1651.0,305.0
2022-12-13 18:22:44.324406,11,1657.0,308.0
2022-12-13 18:22:44.334357,11,1662.0,308.0
2022-12-13 18:22:44.345604,11,1669.0,308.0
2022-12-13 18:22:44.354909,11,1676.0,308.0
2022-12-13 18:22:44.365146,11,1681.0,308.0
2022-12-13 18:22:44.375279,11,1683.0,308.0
2022-12-13 18:22:44.415991,11,1685.0,308.0
2022-12-13 18:22:44.615768,11,1686.0,308.0
2022-12-13 18:22:44.696407,11,1687.0,308.0
2022-12-13 18:22:44.706367,11,1688.0,307.0
2022-12-13 18:22:46.121677,12,501.0,901.0
2022-12-13 18:22:46.133083,12,501.0,900.0
2022-12-13 18:22:46.142835,12,501.0,898.0
2022-12-13 18:22:46.151378,12,505.0,895.0
2022-12-13 18:22:46.161614,12,512.0,890.0
2022-12-13 18:22:46.171593,12,520.0,884.0
2022-12-13 18:22:46.183074,12,528.0,878.0
2022-12-13 18:22:46.192390,12,535.0,873.0
2022-12-13 18:22:46.202256,12,539.0,869.0
2022-12-13 18:22:46.212253,12,545.0,862.0
2022-12-13 18:22:46.223359,12,549.0,858.0
2022-12-13 18:22:46.232246,12,557.0,850.0
2022-12-13 18:22:46.241245,12,562.0,845.0
2022-12-13 18:22:46.252402,12,568.0,836.0
2022-12-13 18:22:46.263058,12,573.0,830.0
2022-12-13 18:22:46.272489,12,579.0,823.0
2022-12-13 18:22:46.282524,12,584.0,815.0
2022-12-13 18:22:46.292789,12,587.0,810.0
2022-12-13 18:22:46.304741,12,591.0,805.0
2022-12-13 18:22:46.313816,12,595.0,799.0
2022-12-13 18:22:46.322437,12,599.0,794.0
2022-12-13 18:22:46.333205,12,603.0,789.0
2022-12-13 18:22:46.343000,12,608.0,781.0
2022-12-13 18:22:46.354163,12,613.0,774.0
2022-12-13 18:22:46.363152,12,617.0,767.0
2022-12-13 18:22:46.372938,12,622.0,761.0
2022-12-13 18:22:46.382983,12,626.0,754.0
2022-12-13 18:22:46.394004,12,630.0,749.0
2022-12-13 18:22:46.403335,12,637.0,741.0
2022-12-13 18:22:46.413409,12,642.0,736.0
2022-12-13 18:22:46.423232,12,650.0,729.0
2022-12-13 18:22:46.434207,12,659.0,723.0
2022-12-13 18:22:46.444241,12,667.0,716.0
2022-12-13 18:22:46.454240,12,678.0,709.0
2022-12-13 18:22:46.464000,12,687.0,702.0
2022-12-13 18:22:46.474768,12,694.0,697.0
2022-12-13 18:22:46.485402,12,702.0,689.0
2022-12-13 18:22:46.494135,12,708.0,683.0
2022-12-13 18:22:46.503835,12,714.0,675.0
2022-12-13 18:22:46.513481,12,722.0,669.0
2022-12-13 18:22:46.524812,12,730.0,662.0
2022-12-13 18:22:46.533855,12,741.0,653.0
2022-12-13 18:22:46.543862,12,749.0,646.0
2022-12-13 18:22:46.554153,12,757.0,638.0
2022-12-13 18:22:46.565245,12,765.0,630.0
2022-12-13 18:22:46.574050,12,770.0,624.0
2022-12-13 18:22:46.583424,12,777.0,617.0
2022-12-13 18:22:46.593949,12,786.0,610.0
2022-12-13 18:22:46.604745,12,795.0,602.0
2022-12-13 18:22:46.614127,12,804.0,597.0
2022-12-13 18:22:46.623760,12,816.0,590.0
2022-12-13 18:22:46.634210,12,832.0,582.0
2022-12-13 18:22:46.644501,12,848.0,575.0
2022-12-13 18:22:46.654585,12,867.0,566.0
2022-12-13 18:22:46.664089,12,885.0,559.0
2022-12-13 18:22:46.673493,12,901.0,552.0
2022-12-13 18:22:46.684555,12,919.0,545.0
2022-12-13 18:22:46.694422,12,938.0,536.0
2022-12-13 18:22:46.704110,12,956.0,529.0
2022-12-13 18:22:46.714299,12,968.0,523.0
2022-12-13 18:22:46.724299,12,982.0,517.0
2022-12-13 18:22:46.735117,12,996.0,511.0
2022-12-13 18:22:46.743428,12,1011.0,504.0
2022-12-13 18:22:46.753822,12,1017.0,499.0
2022-12-13 18:22:46.764035,12,1023.0,494.0
2022-12-13 18:22:46.775088,12,1030.0,489.0
2022-12-13 18:22:46.785111,12,1036.0,484.0
2022-12-13 18:22:46.795235,12,1043.0,477.0
2022-12-13 18:22:46.804467,12,1049.0,471.0
2022-12-13 18:22:46.815989,12,1057.0,464.0
2022-12-13 18:22:46.826005,12,1063.0,458.0
2022-12-13 18:22:46.834941,12,1068.0,450.0
2022-12-13 18:22:46.845207,12,1072.0,442.0
2022-12-13 18:22:46.855525,12,1076.0,434.0
2022-12-13 18:22:46.866127,12,1079.0,428.0
2022-12-13 18:22:46.875234,12,1082.0,420.0
2022-12-13 18:22:46.884822,12,1084.0,413.0
2022-12-13 18:22:46.894984,12,1085.0,408.0
2022-12-13 18:22:46.906061,12,1087.0,401.0
2022-12-13 18:22:46.915061,12,1088.0,396.0
2022-12-13 18:22:46.925217,12,1089.0,390.0
2022-12-13 18:22:46.934968,12,1089.0,384.0
2022-12-13 18:22:46.946388,12,1090.0,377.0
2022-12-13 18:22:46.956161,12,1090.0,372.0
2022-12-13 18:22:46.966147,12,1092.0,366.0
2022-12-13 18:22:46.976318,12,1092.0,361.0
2022-12-13 18:22:46.987153,12,1092.0,357.0
2022-12-13 18:22:46.997304,12,1093.0,353.0
2022-12-13 18:22:47.006454,12,1093.0,349.0
2022-12-13 18:22:47.016628,12,1093.0,345.0
2022-12-13 18:22:47.026175,12,1093.0,340.0
2022-12-13 18:22:47.037085,12,1093.0,335.0
2022-12-13 18:22:47.046247,12,1094.0,330.0
2022-12-13 18:22:47.056248,12,1095.0,323.0
2022-12-13 18:22:47.065588,12,1096.0,321.0
2022-12-13 18:22:47.076771,12,1098.0,315.0
2022-12-13 18:22:47.085595,12,1100.0,309.0
2022-12-13 18:22:47.095868,12,1103.0,301.0
2022-12-13 18:22:47.105949,12,1105.0,291.0
2022-12-13 18:22:47.116958,12,1105.0,282.0
2022-12-13 18:22:47.125731,12,1106.0,272.0
2022-12-13 18:22:47.135629,12,1109.0,262.0
2022-12-13 18:22:47.145642,12,1111.0,251.0
2022-12-13 18:22:47.156509,12,1113.0,242.0
2022-12-13 18:22:47.166723,12,1114.0,231.0
2022-12-13 18:22:47.176014,12,1115.0,219.0
2022-12-13 18:22:47.186298,12,1117.0,210.0
2022-12-13 18:22:47.196055,12,1117.0,198.0
2022-12-13 18:22:47.207127,12,1117.0,188.0
2022-12-13 18:22:47.216242,12,1117.0,179.0
2022-12-13 18:22:47.225388,12,1118.0,173.0
2022-12-13 18:22:47.236244,12,1118.0,168.0
2022-12-13 18:22:47.247244,12,1118.0,165.0
2022-12-13 18:22:47.256178,12,1118.0,163.0
2022-12-13 18:22:47.275672,12,1118.0,162.0
2022-12-13 18:22:47.357233,12,1118.0,161.0
2022-12-13 18:22:47.367619,12,1117.0,161.0
2022-12-13 18:22:47.377666,12,1115.0,163.0
2022-12-13 18:22:47.386966,12,1112.0,168.0
2022-12-13 18:22:47.396325,12,1110.0,173.0
2022-12-13 18:22:47.407298,12,1108.0,178.0
2022-12-13 18:22:47.418300,12,1106.0,184.0
2022-12-13 18:22:47.427179,12,1105.0,188.0
2022-12-13 18:22:49.364808,13,101.0,101.0
2022-12-13 18:22:49.376080,13,102.0,105.0
2022-12-13 18:22:49.385544,13,102.0,110.0
2022-12-13 18:22:49.395212,13,106.0,115.0
2022-12-13 18:22:49.405420,13,110.0,124.0
2022-12-13 18:22:49.415683,13,115.0,133.0
2022-12-13 18:22:49.425991,13,123.0,145.0
2022-12-13 18:22:49.435195,13,134.0,160.0
2022-12-13 18:22:49.445083,13,143.0,170.0
2022-12-13 18:22:49.455454,13,155.0,181.0
2022-12-13 18:22:49.465452,13,165.0,190.0
2022-12-13 18:22:49.474823,13,173.0,195.0
2022-12-13 18:22:49.484957,13,181.0,201.0
2022-12-13 18:22:49.495157,13,191.0,208.0
2022-12-13 18:22:49.506321,13,199.0,214.0
2022-12-13 18:22:49.515671,13,208.0,221.0
2022-12-13 18:22:49.526486,13,217.0,227.0
2022-12-13 18:22:49.535458,13,226.0,233.0
2022-12-13 18:22:49.546487,13,241.0,241.0
2022-12-13 18:22:49.556529,13,253.0,247.0
2022-12-13 18:22:49.565581,13,269.0,254.0
2022-12-13 18:22:49.575809,13,285.0,259.0
2022-12-13 18:22:49.587236,13,304.0,268.0
2022-12-13 18:22:49.597348,13,321.0,278.0
2022-12-13 18:22:49.605811,13,341.0,287.0
2022-12-13 18:22:49.616179,13,358.0,295.0
2022-12-13 18:22:49.627178,13,378.0,304.0
2022-12-13 18:22:49.637497,13,399.0,313.0
2022-12-13 18:22:49.645998,13,425.0,323.0
2022-12-13 18:22:49.656305,13,454.0,334.0
2022-12-13 18:22:49.666189,13,490.0,350.0
2022-12-13 18:22:49.677003,13,527.0,365.0
2022-12-13 18:22:49.686310,13,557.0,378.0
2022-12-13 18:22:49.696278,13,584.0,391.0
2022-12-13 18:22:49.706310,13,611.0,403.0
2022-12-13 18:22:49.717557,13,633.0,412.0
2022-12-13 18:22:49.727394,13,660.0,425.0
2022-12-13 18:22:49.735394,13,687.0,436.0
2022-12-13 18:22:49.745503,13,706.0,443.0
2022-12-13 18:22:49.757155,13,732.0,455.0
2022-12-13 18:22:49.766830,13,755.0,464.0
2022-12-13 18:22:49.775895,13,777.0,472.0
2022-12-13 18:22:49.785905,13,790.0,476.0
2022-12-13 18:22:49.795859,13,804.0,480.0
2022-12-13 18:22:49.807940,13,812.0,482.0
2022-12-13 18:22:49.815881,13,820.0,485.0
2022-12-13 18:22:49.826200,13,826.0,486.0
2022-12-13 18:22:49.835633,13,830.0,487.0
2022-12-13 18:22:49.846897,13,833.0,488.0
2022-12-13 18:22:49.857131,13,835.0,489.0
2022-12-13 18:22:49.867469,13,836.0,489.0
2022-12-13 18:22:49.876549,13,837.0,489.0
2022-12-13 18:22:49.888188,13,838.0,489.0
2022-12-13 18:22:49.898266,13,840.0,489.0
2022-12-13 18:22:49.906551,13,844.0,489.0
2022-12-13 18:22:49.916814,13,852.0,492.0
2022-12-13 18:22:49.928116,13,861.0,493.0
2022-12-13 18:22:49.938104,13,875.0,497.0
2022-12-13 18:22:49.947104,13,888.0,500.0
2022-12-13 18:22:49.957104,13,900.0,503.0
2022-12-13 18:22:49.967571,13,909.0,506.0
2022-12-13 18:22:49.978190,13,917.0,509.0
2022-12-13 18:22:49.987491,13,923.0,512.0
2022-12-13 18:22:49.997305,13,929.0,516.0
2022-12-13 18:22:50.006930,13,937.0,521.0
2022-12-13 18:22:50.017933,13,950.0,531.0
2022-12-13 18:22:50.028311,13,968.0,544.0
2022-12-13 18:22:50.037826,13,990.0,557.0
2022-12-13 18:22:50.048668,13,1011.0,570.0
2022-12-13 18:22:50.059240,13,1025.0,577.0
2022-12-13 18:22:50.069238,13,1039.0,586.0
2022-12-13 18:22:50.078239,13,1047.0,591.0
2022-12-13 18:22:50.088176,13,1056.0,597.0
2022-12-13 18:22:50.098616,13,1064.0,603.0
2022-12-13 18:22:50.109647,13,1074.0,610.0
2022-12-13 18:22:50.118193,13,1090.0,624.0
2022-12-13 18:22:50.127469,13,1106.0,637.0
2022-12-13 18:22:50.138453,13,1117.0,649.0
2022-12-13 18:22:50.148959,13,1122.0,660.0
2022-12-13 18:22:50.158219,13,1128.0,670.0
2022-12-13 18:22:50.167783,13,1131.0,678.0
2022-12-13 18:22:50.177475,13,1140.0,693.0
2022-12-13 18:22:50.188346,13,1150.0,712.0
2022-12-13 18:22:50.198176,13,1161.0,727.0
2022-12-13 18:22:50.208172,13,1168.0,735.0
2022-12-13 18:22:50.218290,13,1178.0,746.0
2022-12-13 18:22:50.228386,13,1188.0,758.0
2022-12-13 18:22:50.239399,13,1194.0,763.0
