2022-11-11 14:54:16.150063,11,1385.0,281.0
2022-11-11 14:54:16.160141,11,1383.0,281.0
2022-11-11 14:54:16.170987,11,1381.0,281.0
2022-11-11 14:54:16.179922,11,1377.0,282.0
2022-11-11 14:54:16.189669,11,1376.0,282.0
2022-11-11 14:54:16.199629,11,1373.0,282.0
2022-11-11 14:54:16.210639,11,1371.0,282.0
2022-11-11 14:54:16.229876,11,1368.0,283.0
2022-11-11 14:54:16.240458,11,1366.0,284.0
2022-11-11 14:54:16.251169,11,1364.0,285.0
2022-11-11 14:54:16.260179,11,1362.0,287.0
2022-11-11 14:54:16.269774,11,1361.0,287.0
2022-11-11 14:54:16.279469,11,1359.0,288.0
2022-11-11 14:54:16.289470,11,1357.0,290.0
2022-11-11 14:54:16.301471,11,1355.0,291.0
2022-11-11 14:54:16.309811,11,1354.0,293.0
2022-11-11 14:54:16.319738,11,1352.0,294.0
2022-11-11 14:54:16.329738,11,1349.0,295.0
2022-11-11 14:54:16.340738,11,1346.0,297.0
2022-11-11 14:54:16.350055,11,1344.0,298.0
2022-11-11 14:54:16.360266,11,1341.0,298.0
2022-11-11 14:54:16.369609,11,1338.0,300.0
2022-11-11 14:54:16.380607,11,1334.0,300.0
2022-11-11 14:54:16.389606,11,1331.0,302.0
2022-11-11 14:54:16.400610,11,1327.0,303.0
2022-11-11 14:54:16.409628,11,1324.0,304.0
2022-11-11 14:54:16.420626,11,1319.0,304.0
2022-11-11 14:54:16.430635,11,1315.0,306.0
2022-11-11 14:54:16.440472,11,1311.0,306.0
2022-11-11 14:54:16.450716,11,1306.0,307.0
2022-11-11 14:54:16.460716,11,1299.0,308.0
2022-11-11 14:54:16.472363,11,1294.0,308.0
2022-11-11 14:54:16.481030,11,1289.0,308.0
2022-11-11 14:54:16.491058,11,1281.0,308.0
2022-11-11 14:54:16.501449,11,1271.0,309.0
2022-11-11 14:54:16.511702,11,1266.0,309.0
2022-11-11 14:54:16.520708,11,1259.0,309.0
2022-11-11 14:54:16.530726,11,1253.0,309.0
2022-11-11 14:54:16.541006,11,1247.0,310.0
2022-11-11 14:54:16.552082,11,1241.0,310.0
2022-11-11 14:54:16.561370,11,1234.0,311.0
2022-11-11 14:54:16.571155,11,1228.0,312.0
2022-11-11 14:54:16.580746,11,1219.0,314.0
2022-11-11 14:54:16.591747,11,1213.0,314.0
2022-11-11 14:54:16.602355,11,1203.0,315.0
2022-11-11 14:54:16.611856,11,1198.0,315.0
2022-11-11 14:54:16.621899,11,1193.0,316.0
2022-11-11 14:54:16.631859,11,1191.0,316.0
2022-11-11 14:54:16.642995,11,1188.0,317.0
2022-11-11 14:54:16.652262,11,1186.0,319.0
2022-11-11 14:54:16.661892,11,1185.0,319.0
2022-11-11 14:54:16.672039,11,1183.0,320.0
2022-11-11 14:54:16.682692,11,1182.0,320.0
2022-11-11 14:54:16.691702,11,1180.0,322.0
2022-11-11 14:54:16.702350,11,1179.0,323.0
2022-11-11 14:54:16.712349,11,1177.0,325.0
2022-11-11 14:54:16.723350,11,1176.0,326.0
2022-11-11 14:54:16.731404,11,1175.0,327.0
2022-11-11 14:54:16.741745,11,1174.0,328.0
2022-11-11 14:54:16.751745,11,1172.0,330.0
2022-11-11 14:54:16.762870,11,1170.0,332.0
2022-11-11 14:54:16.772187,11,1168.0,334.0
2022-11-11 14:54:16.781635,11,1167.0,335.0
2022-11-11 14:54:16.791636,11,1166.0,336.0
2022-11-11 14:54:16.802148,11,1165.0,338.0
2022-11-11 14:54:16.812713,11,1164.0,342.0
2022-11-11 14:54:16.821713,11,1162.0,344.0
2022-11-11 14:54:16.831718,11,1161.0,349.0
2022-11-11 14:54:16.841719,11,1160.0,352.0
2022-11-11 14:54:16.852718,11,1158.0,355.0
2022-11-11 14:54:16.861720,11,1157.0,357.0
2022-11-11 14:54:16.871729,11,1155.0,362.0
2022-11-11 14:54:16.882223,11,1152.0,366.0
2022-11-11 14:54:16.893291,11,1149.0,371.0
2022-11-11 14:54:16.902291,11,1145.0,374.0
2022-11-11 14:54:16.912197,11,1142.0,380.0
2022-11-11 14:54:16.922243,11,1138.0,385.0
2022-11-11 14:54:16.933066,11,1135.0,390.0
2022-11-11 14:54:16.942877,11,1132.0,395.0
2022-11-11 14:54:16.952892,11,1129.0,399.0
2022-11-11 14:54:16.962902,11,1127.0,401.0
2022-11-11 14:54:16.972917,11,1124.0,405.0
2022-11-11 14:54:16.983583,11,1123.0,407.0
2022-11-11 14:54:16.993299,11,1121.0,410.0
2022-11-11 14:54:17.003366,11,1120.0,411.0
2022-11-11 14:54:17.013291,11,1119.0,412.0
2022-11-11 14:54:17.024337,11,1118.0,413.0
2022-11-11 14:54:17.033377,11,1117.0,414.0
2022-11-11 14:54:17.043336,11,1116.0,415.0
2022-11-11 14:54:17.052793,11,1115.0,416.0
2022-11-11 14:54:17.063798,11,1113.0,417.0
2022-11-11 14:54:17.072791,11,1112.0,419.0
2022-11-11 14:54:17.083317,11,1110.0,421.0
2022-11-11 14:54:17.092709,11,1107.0,424.0
2022-11-11 14:54:17.103697,11,1104.0,427.0
2022-11-11 14:54:17.113698,11,1101.0,430.0
2022-11-11 14:54:17.123497,11,1098.0,433.0
2022-11-11 14:54:17.133506,11,1095.0,435.0
2022-11-11 14:54:17.143496,11,1093.0,437.0
2022-11-11 14:54:17.155393,11,1091.0,440.0
2022-11-11 14:54:17.164393,11,1089.0,441.0
2022-11-11 14:54:17.173392,11,1087.0,444.0
2022-11-11 14:54:17.184003,11,1086.0,445.0
2022-11-11 14:54:17.195598,11,1084.0,447.0
2022-11-11 14:54:17.203808,11,1083.0,448.0
2022-11-11 14:54:17.214214,11,1081.0,449.0
2022-11-11 14:54:17.223882,11,1079.0,452.0
2022-11-11 14:54:17.235622,11,1078.0,453.0
2022-11-11 14:54:17.244628,11,1075.0,456.0
2022-11-11 14:54:17.254646,11,1072.0,459.0
2022-11-11 14:54:17.264658,11,1067.0,461.0
2022-11-11 14:54:17.275659,11,1063.0,464.0
2022-11-11 14:54:17.283704,11,1061.0,467.0
2022-11-11 14:54:17.294352,11,1056.0,470.0
2022-11-11 14:54:17.304386,11,1051.0,473.0
2022-11-11 14:54:17.314406,11,1044.0,478.0
2022-11-11 14:54:17.325400,11,1038.0,481.0
2022-11-11 14:54:17.334399,11,1032.0,487.0
2022-11-11 14:54:17.344144,11,1026.0,491.0
2022-11-11 14:54:17.353515,11,1021.0,493.0
2022-11-11 14:54:17.365465,11,1015.0,496.0
2022-11-11 14:54:17.374173,11,1009.0,498.0
2022-11-11 14:54:17.384196,11,1007.0,499.0
2022-11-11 14:54:17.393694,11,1001.0,502.0
2022-11-11 14:54:17.404687,11,998.0,503.0
2022-11-11 14:54:17.413927,11,995.0,504.0
2022-11-11 14:54:17.424340,11,993.0,505.0
2022-11-11 14:54:17.434338,11,991.0,505.0
2022-11-11 14:54:17.445343,11,990.0,505.0
2022-11-11 14:54:17.455348,11,987.0,507.0
2022-11-11 14:54:17.465371,11,985.0,507.0
2022-11-11 14:54:17.485398,11,984.0,507.0
2022-11-11 14:54:17.505269,11,983.0,507.0
2022-11-11 14:54:17.515313,11,982.0,507.0
2022-11-11 14:54:17.525322,11,981.0,507.0
2022-11-11 14:54:17.536320,11,979.0,507.0
2022-11-11 14:54:17.545320,11,978.0,507.0
2022-11-11 14:54:17.565320,11,975.0,507.0
2022-11-11 14:54:17.576328,11,973.0,507.0
2022-11-11 14:54:17.585338,11,970.0,507.0
2022-11-11 14:54:17.595130,11,968.0,507.0
2022-11-11 14:54:17.604895,11,965.0,507.0
2022-11-11 14:54:17.615751,11,959.0,507.0
2022-11-11 14:54:17.625687,11,957.0,507.0
2022-11-11 14:54:17.635615,11,953.0,507.0
2022-11-11 14:54:17.645616,11,948.0,507.0
2022-11-11 14:54:17.657425,11,944.0,507.0
2022-11-11 14:54:17.667406,11,941.0,507.0
2022-11-11 14:54:17.675720,11,936.0,507.0
2022-11-11 14:54:17.685656,11,932.0,507.0
2022-11-11 14:54:17.695648,11,928.0,507.0
2022-11-11 14:54:17.706812,11,924.0,507.0
2022-11-11 14:54:17.715606,11,922.0,507.0
2022-11-11 14:54:17.726247,11,920.0,505.0
2022-11-11 14:54:17.736173,11,917.0,505.0
2022-11-11 14:54:17.746896,11,913.0,505.0
2022-11-11 14:54:17.755894,11,911.0,505.0
2022-11-11 14:54:17.765970,11,908.0,504.0
2022-11-11 14:54:17.776249,11,904.0,501.0
2022-11-11 14:54:17.787254,11,898.0,499.0
2022-11-11 14:54:17.796128,11,892.0,495.0
2022-11-11 14:54:17.806347,11,884.0,492.0
2022-11-11 14:54:17.816372,11,876.0,488.0
2022-11-11 14:54:17.827947,11,869.0,483.0
2022-11-11 14:54:17.837345,11,860.0,480.0
2022-11-11 14:54:17.846343,11,854.0,476.0
2022-11-11 14:54:17.856376,11,850.0,473.0
2022-11-11 14:54:17.866394,11,844.0,471.0
2022-11-11 14:54:17.877365,11,839.0,468.0
2022-11-11 14:54:17.885975,11,833.0,465.0
2022-11-11 14:54:17.895480,11,827.0,462.0
2022-11-11 14:54:17.905477,11,819.0,459.0
2022-11-11 14:54:17.917460,11,814.0,458.0
2022-11-11 14:54:17.925460,11,811.0,457.0
2022-11-11 14:54:17.936460,11,809.0,456.0
2022-11-11 14:54:17.957308,11,808.0,456.0
2022-11-11 14:54:17.986524,11,807.0,456.0
2022-11-11 14:54:17.996699,11,805.0,455.0
2022-11-11 14:54:18.007523,11,801.0,455.0
2022-11-11 14:54:18.016779,11,798.0,454.0
2022-11-11 14:54:18.026834,11,793.0,452.0
2022-11-11 14:54:18.036527,11,785.0,450.0
2022-11-11 14:54:18.047973,11,782.0,448.0
2022-11-11 14:54:18.056777,11,778.0,448.0
2022-11-11 14:54:18.066550,11,776.0,446.0
2022-11-11 14:54:18.076597,11,770.0,443.0
2022-11-11 14:54:18.087736,11,767.0,441.0
2022-11-11 14:54:18.096872,11,762.0,438.0
2022-11-11 14:54:18.107361,11,758.0,436.0
2022-11-11 14:54:18.117343,11,752.0,430.0
2022-11-11 14:54:18.128181,11,743.0,421.0
2022-11-11 14:54:18.138227,11,735.0,413.0
2022-11-11 14:54:18.148588,11,727.0,405.0
2022-11-11 14:54:18.157857,11,719.0,397.0
2022-11-11 14:54:18.169369,11,714.0,389.0
2022-11-11 14:54:18.179378,11,710.0,382.0
2022-11-11 14:54:18.188176,11,708.0,378.0
2022-11-11 14:54:18.197906,11,706.0,372.0
2022-11-11 14:54:18.207907,11,702.0,366.0
2022-11-11 14:54:18.218594,11,699.0,361.0
2022-11-11 14:54:18.227585,11,697.0,357.0
2022-11-11 14:54:18.237709,11,693.0,351.0
2022-11-11 14:54:18.247603,11,690.0,343.0
2022-11-11 14:54:18.258593,11,685.0,335.0
2022-11-11 14:54:18.268028,11,678.0,327.0
2022-11-11 14:54:18.277590,11,673.0,320.0
2022-11-11 14:54:18.287748,11,667.0,313.0
2022-11-11 14:54:18.298809,11,662.0,307.0
2022-11-11 14:54:18.308143,11,659.0,302.0
2022-11-11 14:54:18.317481,11,657.0,299.0
2022-11-11 14:54:18.349623,11,656.0,296.0
2022-11-11 14:54:18.368256,11,655.0,295.0
2022-11-11 14:54:18.377674,11,654.0,294.0
2022-11-11 14:54:18.388819,11,653.0,293.0
2022-11-11 14:54:18.397505,11,652.0,292.0
2022-11-11 14:54:18.408504,11,651.0,291.0
2022-11-11 14:54:18.418504,11,650.0,290.0
2022-11-11 14:54:18.429317,11,647.0,289.0
2022-11-11 14:54:18.438323,11,645.0,287.0
2022-11-11 14:54:18.448323,11,643.0,286.0
2022-11-11 14:54:18.457323,11,641.0,286.0
2022-11-11 14:54:18.469330,11,639.0,286.0
2022-11-11 14:54:18.479330,11,636.0,286.0
2022-11-11 14:54:18.489330,11,634.0,286.0
2022-11-11 14:54:18.498648,11,632.0,286.0
2022-11-11 14:54:18.509648,11,629.0,286.0
2022-11-11 14:54:18.520191,11,626.0,286.0
2022-11-11 14:54:18.528954,11,620.0,286.0
2022-11-11 14:54:18.539591,11,617.0,286.0
2022-11-11 14:54:18.549597,11,614.0,287.0
2022-11-11 14:54:18.559509,11,607.0,288.0
2022-11-11 14:54:18.568508,11,603.0,288.0
2022-11-11 14:54:18.579511,11,599.0,288.0
2022-11-11 14:54:18.589547,11,593.0,288.0
2022-11-11 14:54:18.600159,11,588.0,288.0
2022-11-11 14:54:18.608931,11,581.0,288.0
2022-11-11 14:54:18.618771,11,575.0,286.0
2022-11-11 14:54:18.628465,11,568.0,284.0
2022-11-11 14:54:18.640464,11,565.0,283.0
2022-11-11 14:54:18.650040,11,564.0,282.0
2022-11-11 14:54:18.659957,11,561.0,281.0
2022-11-11 14:54:18.670181,11,557.0,278.0
2022-11-11 14:54:18.681570,11,554.0,275.0
2022-11-11 14:54:18.690748,11,546.0,272.0
2022-11-11 14:54:18.699754,11,541.0,269.0
2022-11-11 14:54:18.709818,11,537.0,266.0
2022-11-11 14:54:18.719843,11,534.0,264.0
2022-11-11 14:54:18.730624,11,530.0,260.0
2022-11-11 14:54:18.739631,11,527.0,258.0
2022-11-11 14:54:18.749632,11,524.0,256.0
2022-11-11 14:54:18.759857,11,523.0,255.0
2022-11-11 14:54:18.770862,11,521.0,253.0
2022-11-11 14:54:18.779859,11,520.0,252.0
2022-11-11 14:54:18.791064,11,519.0,251.0
2022-11-11 14:54:18.799744,11,516.0,248.0
2022-11-11 14:54:18.810599,11,514.0,245.0
2022-11-11 14:54:18.819459,11,511.0,242.0
2022-11-11 14:54:18.829624,11,508.0,239.0
2022-11-11 14:54:18.839631,11,504.0,236.0
2022-11-11 14:54:18.850875,11,501.0,233.0
2022-11-11 14:54:18.860745,11,496.0,229.0
2022-11-11 14:54:18.870197,11,492.0,228.0
2022-11-11 14:54:18.880492,11,490.0,226.0
2022-11-11 14:54:18.890205,11,487.0,223.0
2022-11-11 14:54:18.901238,11,484.0,221.0
2022-11-11 14:54:18.910364,11,483.0,220.0
2022-11-11 14:54:18.920229,11,482.0,220.0
2022-11-11 14:54:18.929783,11,480.0,218.0
2022-11-11 14:54:18.941024,11,479.0,218.0
2022-11-11 14:54:18.949720,11,478.0,218.0
2022-11-11 14:54:18.959711,11,478.0,217.0
2022-11-11 14:54:18.981362,11,477.0,217.0
2022-11-11 14:54:18.991326,11,476.0,217.0
2022-11-11 14:54:19.001147,11,475.0,217.0
2022-11-11 14:54:19.011123,11,473.0,216.0
2022-11-11 14:54:19.022009,11,472.0,216.0
2022-11-11 14:54:19.031823,11,471.0,216.0
2022-11-11 14:54:19.040780,11,470.0,216.0
2022-11-11 14:54:19.050779,11,469.0,216.0
2022-11-11 14:54:19.060785,11,468.0,216.0
2022-11-11 14:54:19.072342,11,465.0,216.0
2022-11-11 14:54:19.080931,11,464.0,216.0
2022-11-11 14:54:19.090930,11,461.0,216.0
2022-11-11 14:54:19.101392,11,459.0,216.0
2022-11-11 14:54:19.112732,11,455.0,216.0
2022-11-11 14:54:19.121372,11,453.0,216.0
2022-11-11 14:54:19.131699,11,452.0,216.0
2022-11-11 14:54:19.140977,11,450.0,216.0
2022-11-11 14:54:19.151602,11,448.0,216.0
2022-11-11 14:54:19.161603,11,447.0,215.0
2022-11-11 14:54:19.172605,11,444.0,214.0
2022-11-11 14:54:19.182478,11,442.0,213.0
2022-11-11 14:54:19.202748,11,439.0,212.0
2022-11-11 14:54:19.211744,11,438.0,211.0
2022-11-11 14:54:19.221736,11,436.0,209.0
2022-11-11 14:54:19.231737,11,435.0,208.0
2022-11-11 14:54:19.243077,11,433.0,206.0
2022-11-11 14:54:19.251643,11,429.0,202.0
2022-11-11 14:54:19.261644,11,425.0,198.0
2022-11-11 14:54:19.272476,11,422.0,195.0
2022-11-11 14:54:19.283004,11,419.0,192.0
2022-11-11 14:54:19.292045,11,417.0,190.0
2022-11-11 14:54:19.302382,11,416.0,189.0
2022-11-11 14:54:19.391619,11,415.0,187.0
2022-11-11 14:54:19.472362,11,414.0,187.0
2022-11-11 14:54:19.482121,11,414.0,186.0
2022-11-11 14:54:19.493161,11,413.0,186.0
2022-11-11 14:54:19.503329,11,412.0,185.0
2022-11-11 14:54:19.513216,11,411.0,184.0
2022-11-11 14:54:19.613397,11,409.0,184.0
2022-11-11 14:54:19.734336,11,408.0,184.0
2022-11-11 14:54:19.743631,11,407.0,184.0
2022-11-11 14:54:19.763918,11,406.0,185.0
2022-11-11 14:54:19.774264,11,405.0,186.0
2022-11-11 14:54:19.893557,11,1700.0,302.0
2022-11-11 14:54:22.867648,12,1100.0,200.0
2022-11-11 14:54:22.885582,12,1099.0,200.0
2022-11-11 14:54:22.896080,12,1098.0,200.0
2022-11-11 14:54:22.907517,12,1097.0,201.0
2022-11-11 14:54:22.916534,12,1095.0,203.0
2022-11-11 14:54:22.926543,12,1094.0,204.0
2022-11-11 14:54:22.935559,12,1091.0,209.0
2022-11-11 14:54:22.947121,12,1090.0,212.0
2022-11-11 14:54:22.957157,12,1089.0,214.0
2022-11-11 14:54:22.986914,12,1089.0,215.0
2022-11-11 14:54:23.027029,12,1088.0,216.0
2022-11-11 14:54:23.137259,12,1088.0,217.0
2022-11-11 14:54:23.147283,12,1088.0,218.0
2022-11-11 14:54:23.158440,12,1088.0,221.0
2022-11-11 14:54:23.168972,12,1086.0,223.0
2022-11-11 14:54:23.177929,12,1085.0,229.0
2022-11-11 14:54:23.187035,12,1083.0,232.0
2022-11-11 14:54:23.198366,12,1082.0,236.0
2022-11-11 14:54:23.208071,12,1081.0,239.0
2022-11-11 14:54:23.216521,12,1079.0,246.0
2022-11-11 14:54:23.226531,12,1078.0,250.0
2022-11-11 14:54:23.237379,12,1077.0,255.0
2022-11-11 14:54:23.248378,12,1077.0,259.0
2022-11-11 14:54:23.258272,12,1075.0,263.0
2022-11-11 14:54:23.268338,12,1074.0,266.0
2022-11-11 14:54:23.277921,12,1074.0,270.0
2022-11-11 14:54:23.288664,12,1074.0,273.0
2022-11-11 14:54:23.298625,12,1074.0,275.0
2022-11-11 14:54:23.307750,12,1074.0,277.0
2022-11-11 14:54:23.328790,12,1074.0,279.0
2022-11-11 14:54:23.338856,12,1073.0,280.0
2022-11-11 14:54:23.347589,12,1073.0,281.0
2022-11-11 14:54:23.358188,12,1073.0,282.0
2022-11-11 14:54:23.368714,12,1073.0,283.0
2022-11-11 14:54:23.378711,12,1073.0,284.0
2022-11-11 14:54:23.388070,12,1072.0,285.0
2022-11-11 14:54:23.408132,12,1072.0,288.0
2022-11-11 14:54:23.419381,12,1071.0,290.0
2022-11-11 14:54:23.427745,12,1070.0,291.0
2022-11-11 14:54:23.438355,12,1070.0,293.0
2022-11-11 14:54:23.458557,12,1070.0,294.0
2022-11-11 14:54:23.469178,12,1070.0,295.0
2022-11-11 14:54:23.478226,12,1069.0,296.0
2022-11-11 14:54:23.488330,12,1069.0,297.0
2022-11-11 14:54:23.499101,12,1068.0,299.0
2022-11-11 14:54:23.508907,12,1067.0,302.0
2022-11-11 14:54:23.517739,12,1066.0,304.0
2022-11-11 14:54:23.527736,12,1064.0,308.0
2022-11-11 14:54:23.539314,12,1062.0,313.0
2022-11-11 14:54:23.548616,12,1061.0,315.0
2022-11-11 14:54:23.557802,12,1059.0,318.0
2022-11-11 14:54:23.568434,12,1058.0,321.0
2022-11-11 14:54:23.577830,12,1056.0,324.0
2022-11-11 14:54:23.588907,12,1054.0,329.0
2022-11-11 14:54:23.599361,12,1053.0,332.0
2022-11-11 14:54:23.608509,12,1050.0,336.0
2022-11-11 14:54:23.619509,12,1048.0,341.0
2022-11-11 14:54:23.630037,12,1047.0,345.0
2022-11-11 14:54:23.639845,12,1045.0,347.0
2022-11-11 14:54:23.648435,12,1044.0,350.0
2022-11-11 14:54:23.658661,12,1043.0,351.0
2022-11-11 14:54:23.669681,12,1042.0,353.0
2022-11-11 14:54:23.679511,12,1041.0,354.0
2022-11-11 14:54:23.689458,12,1040.0,355.0
2022-11-11 14:54:23.699458,12,1040.0,356.0
2022-11-11 14:54:23.710499,12,1039.0,357.0
2022-11-11 14:54:23.719815,12,1039.0,358.0
2022-11-11 14:54:23.760228,12,1038.0,359.0
2022-11-11 14:54:23.770207,12,1038.0,360.0
2022-11-11 14:54:23.801331,12,1038.0,361.0
2022-11-11 14:54:23.931302,12,1037.0,362.0
2022-11-11 14:54:23.951265,12,1036.0,363.0
2022-11-11 14:54:24.011247,12,1036.0,365.0
2022-11-11 14:54:24.050680,12,1036.0,366.0
