2022-11-11 14:21:47.442141,830.0,261.0
2022-11-11 14:21:47.453858,830.0,249.0
2022-11-11 14:21:47.462547,830.0,238.0
2022-11-11 14:21:47.472548,830.0,227.0
2022-11-11 14:21:47.482339,830.0,217.0
2022-11-11 14:21:47.493031,830.0,206.0
2022-11-11 14:21:47.502033,830.0,197.0
2022-11-11 14:21:47.512247,830.0,189.0
2022-11-11 14:21:47.522186,830.0,180.0
2022-11-11 14:21:47.533620,830.0,174.0
2022-11-11 14:21:47.543059,830.0,167.0
2022-11-11 14:21:47.553099,830.0,160.0
2022-11-11 14:21:47.562943,830.0,154.0
2022-11-11 14:21:47.572659,831.0,146.0
2022-11-11 14:21:47.583626,833.0,138.0
2022-11-11 14:21:47.592229,835.0,133.0
2022-11-11 14:21:47.602263,839.0,124.0
2022-11-11 14:21:47.612609,842.0,113.0
2022-11-11 14:21:47.623322,846.0,100.0
2022-11-11 14:21:47.632197,849.0,92.0
2022-11-11 14:21:47.642674,852.0,85.0
2022-11-11 14:21:47.652712,856.0,79.0
2022-11-11 14:21:47.663524,860.0,72.0
2022-11-11 14:21:47.672777,864.0,66.0
2022-11-11 14:21:47.682767,868.0,62.0
2022-11-11 14:21:47.692156,871.0,59.0
2022-11-11 14:21:47.703506,873.0,56.0
2022-11-11 14:21:47.713507,875.0,55.0
2022-11-11 14:21:47.724028,876.0,54.0
2022-11-11 14:21:47.733989,879.0,53.0
2022-11-11 14:21:47.744444,882.0,53.0
2022-11-11 14:21:47.754672,889.0,52.0
2022-11-11 14:21:47.763083,894.0,51.0
2022-11-11 14:21:47.773303,901.0,50.0
2022-11-11 14:21:47.783819,905.0,50.0
2022-11-11 14:21:47.794600,907.0,50.0
2022-11-11 14:21:47.813193,908.0,49.0
2022-11-11 14:21:47.823673,909.0,49.0
2022-11-11 14:21:47.835236,912.0,49.0
2022-11-11 14:21:47.843243,915.0,49.0
2022-11-11 14:21:47.853501,920.0,49.0
2022-11-11 14:21:47.863893,925.0,49.0
2022-11-11 14:21:47.874274,929.0,49.0
2022-11-11 14:21:47.884941,935.0,49.0
2022-11-11 14:21:47.894544,942.0,49.0
2022-11-11 14:21:47.904751,947.0,49.0
2022-11-11 14:21:47.915774,954.0,49.0
2022-11-11 14:21:47.926035,962.0,49.0
2022-11-11 14:21:47.934337,971.0,49.0
2022-11-11 14:21:47.944344,979.0,49.0
2022-11-11 14:21:47.954131,989.0,49.0
2022-11-11 14:21:47.965121,1000.0,49.0
2022-11-11 14:21:47.974121,1010.0,49.0
2022-11-11 14:21:47.984743,1019.0,49.0
2022-11-11 14:21:47.994879,1027.0,49.0
2022-11-11 14:21:48.005845,1033.0,49.0
2022-11-11 14:21:48.014206,1038.0,49.0
2022-11-11 14:21:48.024324,1042.0,49.0
2022-11-11 14:21:48.034426,1048.0,50.0
2022-11-11 14:21:48.045427,1053.0,51.0
2022-11-11 14:21:48.054885,1060.0,52.0
2022-11-11 14:21:48.064040,1065.0,52.0
2022-11-11 14:21:48.074039,1071.0,52.0
2022-11-11 14:21:48.085270,1075.0,53.0
2022-11-11 14:21:48.095495,1078.0,53.0
2022-11-11 14:21:48.104495,1083.0,54.0
2022-11-11 14:21:48.114803,1086.0,54.0
2022-11-11 14:21:48.124808,1091.0,56.0
2022-11-11 14:21:48.135810,1095.0,56.0
2022-11-11 14:21:48.145000,1101.0,57.0
2022-11-11 14:21:48.154998,1106.0,58.0
2022-11-11 14:21:48.164004,1113.0,58.0
2022-11-11 14:21:48.175180,1119.0,61.0
2022-11-11 14:21:48.184749,1126.0,62.0
2022-11-11 14:21:48.194491,1132.0,62.0
2022-11-11 14:21:48.204492,1139.0,65.0
2022-11-11 14:21:48.215230,1152.0,69.0
2022-11-11 14:21:48.225365,1163.0,71.0
2022-11-11 14:21:48.235358,1176.0,74.0
2022-11-11 14:21:48.245886,1186.0,75.0
2022-11-11 14:21:48.256762,1200.0,77.0
2022-11-11 14:21:48.266766,1214.0,79.0
2022-11-11 14:21:48.275028,1225.0,80.0
2022-11-11 14:21:48.285503,1232.0,81.0
2022-11-11 14:21:48.295495,1238.0,84.0
2022-11-11 14:21:48.306025,1241.0,84.0
2022-11-11 14:21:48.315563,1247.0,85.0
2022-11-11 14:21:48.325778,1251.0,87.0
2022-11-11 14:21:48.365522,1252.0,87.0
2022-11-11 14:21:48.375521,1254.0,87.0
2022-11-11 14:21:48.386387,1256.0,88.0
2022-11-11 14:21:48.396122,1259.0,88.0
2022-11-11 14:21:48.406864,1264.0,88.0
2022-11-11 14:21:48.416815,1267.0,88.0
2022-11-11 14:21:48.437276,1268.0,88.0
2022-11-11 14:21:48.446497,1269.0,89.0
2022-11-11 14:21:48.456681,1270.0,90.0
2022-11-11 14:21:48.466009,1273.0,91.0
2022-11-11 14:21:48.477558,1276.0,94.0
2022-11-11 14:21:48.487001,1281.0,96.0
2022-11-11 14:21:48.496042,1286.0,98.0
2022-11-11 14:21:48.506316,1292.0,101.0
2022-11-11 14:21:48.517565,1295.0,101.0
2022-11-11 14:21:48.526756,1296.0,102.0
2022-11-11 14:21:48.536798,1299.0,103.0
2022-11-11 14:21:48.546874,1302.0,105.0
2022-11-11 14:21:48.557562,1303.0,105.0
2022-11-11 14:21:48.566142,1305.0,107.0
2022-11-11 14:21:48.576458,1306.0,108.0
2022-11-11 14:21:48.586456,1308.0,109.0
2022-11-11 14:21:48.597662,1309.0,110.0
2022-11-11 14:21:48.607202,1311.0,112.0
2022-11-11 14:21:48.616186,1313.0,113.0
2022-11-11 14:21:48.626217,1317.0,116.0
2022-11-11 14:21:48.636269,1318.0,118.0
2022-11-11 14:21:48.656575,1322.0,120.0
2022-11-11 14:21:48.666488,1323.0,121.0
2022-11-11 14:21:48.676488,1324.0,121.0
2022-11-11 14:21:48.687488,1329.0,123.0
2022-11-11 14:21:48.696197,1336.0,127.0
2022-11-11 14:21:48.706417,1340.0,131.0
2022-11-11 14:21:48.716417,1344.0,136.0
2022-11-11 14:21:48.727107,1347.0,141.0
2022-11-11 14:21:48.737295,1350.0,145.0
2022-11-11 14:21:48.747296,1352.0,148.0
2022-11-11 14:21:48.757093,1353.0,151.0
2022-11-11 14:21:48.768388,1354.0,153.0
2022-11-11 14:21:48.777916,1355.0,153.0
2022-11-11 14:21:48.786924,1356.0,154.0
2022-11-11 14:21:48.797115,1358.0,155.0
2022-11-11 14:21:48.807415,1359.0,156.0
2022-11-11 14:21:48.818415,1360.0,160.0
2022-11-11 14:21:48.827020,1362.0,164.0
2022-11-11 14:21:48.837170,1362.0,170.0
2022-11-11 14:21:48.847205,1365.0,175.0
2022-11-11 14:21:48.858085,1366.0,180.0
2022-11-11 14:21:48.867388,1369.0,184.0
2022-11-11 14:21:48.877388,1369.0,187.0
2022-11-11 14:21:48.887598,1370.0,190.0
2022-11-11 14:21:48.898431,1371.0,193.0
2022-11-11 14:21:48.908467,1372.0,194.0
2022-11-11 14:21:48.918150,1373.0,197.0
2022-11-11 14:21:48.928152,1373.0,199.0
2022-11-11 14:21:48.939384,1375.0,203.0
2022-11-11 14:21:48.949642,1376.0,206.0
2022-11-11 14:21:48.958509,1376.0,210.0
2022-11-11 14:21:48.968758,1376.0,213.0
2022-11-11 14:21:48.979793,1376.0,216.0
2022-11-11 14:21:48.989759,1377.0,219.0
2022-11-11 14:21:48.998070,1378.0,223.0
2022-11-11 14:21:49.008244,1378.0,226.0
2022-11-11 14:21:49.018095,1379.0,229.0
2022-11-11 14:21:49.029088,1380.0,233.0
2022-11-11 14:21:49.038089,1380.0,238.0
2022-11-11 14:21:49.048758,1380.0,244.0
2022-11-11 14:21:49.058324,1382.0,250.0
2022-11-11 14:21:49.069487,1382.0,256.0
2022-11-11 14:21:49.078272,1382.0,261.0
2022-11-11 14:21:49.088296,1382.0,268.0
2022-11-11 14:21:49.098584,1382.0,277.0
2022-11-11 14:21:49.109707,1382.0,290.0
2022-11-11 14:21:49.119278,1382.0,301.0
2022-11-11 14:21:49.128471,1381.0,314.0
2022-11-11 14:21:49.138445,1380.0,325.0
2022-11-11 14:21:49.148379,1378.0,337.0
2022-11-11 14:21:49.159460,1378.0,347.0
2022-11-11 14:21:49.168462,1378.0,356.0
2022-11-11 14:21:49.178815,1378.0,364.0
2022-11-11 14:21:49.188739,1378.0,371.0
2022-11-11 14:21:49.199886,1378.0,380.0
2022-11-11 14:21:49.208437,1378.0,386.0
2022-11-11 14:21:49.218690,1378.0,392.0
2022-11-11 14:21:49.228844,1378.0,401.0
2022-11-11 14:21:49.239855,1378.0,409.0
2022-11-11 14:21:49.249150,1378.0,417.0
2022-11-11 14:21:49.259372,1378.0,424.0
2022-11-11 14:21:49.269681,1378.0,433.0
2022-11-11 14:21:49.280229,1378.0,439.0
2022-11-11 14:21:49.290480,1378.0,447.0
2022-11-11 14:21:49.299489,1378.0,454.0
2022-11-11 14:21:49.309243,1378.0,462.0
2022-11-11 14:21:49.319511,1378.0,467.0
2022-11-11 14:21:49.330504,1378.0,474.0
2022-11-11 14:21:49.339305,1378.0,479.0
2022-11-11 14:21:49.349436,1378.0,482.0
2022-11-11 14:21:49.359436,1378.0,484.0
2022-11-11 14:21:49.370169,1378.0,488.0
2022-11-11 14:21:49.379491,1378.0,491.0
2022-11-11 14:21:49.389116,1378.0,495.0
2022-11-11 14:21:49.399160,1378.0,498.0
2022-11-11 14:21:49.410433,1378.0,504.0
2022-11-11 14:21:49.420442,1378.0,509.0
2022-11-11 14:21:49.430442,1378.0,513.0
2022-11-11 14:21:49.440513,1378.0,519.0
2022-11-11 14:21:49.451518,1378.0,523.0
2022-11-11 14:21:49.461515,1378.0,528.0
2022-11-11 14:21:49.469850,1378.0,534.0
2022-11-11 14:21:49.480675,1378.0,537.0
2022-11-11 14:21:49.490696,1378.0,541.0
2022-11-11 14:21:49.501704,1378.0,544.0
2022-11-11 14:21:49.510353,1378.0,546.0
2022-11-11 14:21:49.520546,1378.0,547.0
2022-11-11 14:21:49.530791,1378.0,548.0
2022-11-11 14:21:49.550468,1378.0,550.0
2022-11-11 14:21:49.570803,1378.0,551.0
2022-11-11 14:21:49.590744,1378.0,553.0
2022-11-11 14:21:49.600743,1378.0,555.0
2022-11-11 14:21:49.610174,1379.0,557.0
2022-11-11 14:21:49.621142,1380.0,560.0
2022-11-11 14:21:49.632150,1381.0,562.0
2022-11-11 14:21:49.640402,1382.0,564.0
2022-11-11 14:21:49.650752,1382.0,565.0
2022-11-11 14:21:49.690507,1384.0,567.0
2022-11-11 14:21:49.700757,1384.0,568.0
2022-11-11 14:21:49.711424,1385.0,570.0
2022-11-11 14:21:49.720426,1386.0,572.0
2022-11-11 14:21:49.730808,1387.0,573.0
2022-11-11 14:21:49.740020,1390.0,577.0
2022-11-11 14:21:49.751019,1393.0,581.0
2022-11-11 14:21:49.761210,1396.0,585.0
2022-11-11 14:21:49.771211,1401.0,590.0
2022-11-11 14:21:49.781550,1407.0,595.0
2022-11-11 14:21:49.792420,1414.0,600.0
2022-11-11 14:21:49.802870,1420.0,604.0
2022-11-11 14:21:49.811870,1425.0,607.0
2022-11-11 14:21:49.821647,1428.0,609.0
2022-11-11 14:21:49.832390,1430.0,610.0
2022-11-11 14:21:49.842557,1434.0,613.0
2022-11-11 14:21:49.851419,1437.0,614.0
2022-11-11 14:21:49.861409,1442.0,616.0
2022-11-11 14:21:49.871234,1445.0,617.0
2022-11-11 14:21:49.882208,1455.0,618.0
2022-11-11 14:21:49.891478,1464.0,619.0
2022-11-11 14:21:49.901478,1471.0,619.0
2022-11-11 14:21:49.911503,1478.0,619.0
2022-11-11 14:21:49.922449,1485.0,619.0
2022-11-11 14:21:49.932449,1489.0,619.0
2022-11-11 14:21:49.942964,1492.0,619.0
2022-11-11 14:21:49.952707,1493.0,619.0
2022-11-11 14:21:49.963954,1495.0,619.0
2022-11-11 14:21:49.973957,1496.0,619.0
2022-11-11 14:21:49.982000,1498.0,619.0
2022-11-11 14:21:49.992272,1502.0,619.0
2022-11-11 14:21:50.002287,1505.0,619.0
2022-11-11 14:21:50.013742,1508.0,619.0
2022-11-11 14:21:50.022821,1513.0,619.0
2022-11-11 14:21:50.032387,1516.0,619.0
2022-11-11 14:21:50.042955,1519.0,619.0
2022-11-11 14:21:50.053235,1526.0,619.0
2022-11-11 14:21:50.062528,1531.0,619.0
2022-11-11 14:21:50.072775,1537.0,619.0
2022-11-11 14:21:50.082390,1545.0,619.0
2022-11-11 14:21:50.093156,1557.0,619.0
2022-11-11 14:21:50.102147,1570.0,617.0
2022-11-11 14:21:50.112794,1587.0,615.0
2022-11-11 14:21:50.122755,1607.0,612.0
2022-11-11 14:21:50.134052,1626.0,609.0
2022-11-11 14:21:50.143254,1646.0,609.0
2022-11-11 14:21:50.152400,1664.0,608.0
2022-11-11 14:21:50.162558,1675.0,608.0
2022-11-11 14:21:50.173800,1685.0,606.0
2022-11-11 14:21:50.183691,1693.0,605.0
2022-11-11 14:21:50.192415,1696.0,605.0
2022-11-11 14:21:50.201991,1701.0,604.0
2022-11-11 14:21:50.212700,1710.0,604.0
2022-11-11 14:21:50.223478,1719.0,603.0
2022-11-11 14:21:50.232489,1727.0,603.0
2022-11-11 14:21:50.242813,1738.0,603.0
2022-11-11 14:21:50.252299,1747.0,602.0
2022-11-11 14:21:50.263306,1759.0,600.0
2022-11-11 14:21:50.273072,1769.0,600.0
2022-11-11 14:21:50.283185,1777.0,597.0
2022-11-11 14:21:50.373917,1778.0,597.0
2022-11-11 14:21:50.394179,1779.0,597.0
2022-11-11 14:21:50.403390,1780.0,599.0
2022-11-11 14:21:50.423863,1781.0,600.0
2022-11-11 14:21:50.434118,1782.0,601.0
2022-11-11 14:21:50.444262,1783.0,602.0
2022-11-11 14:21:50.454270,1784.0,603.0
2022-11-11 14:21:50.464131,1787.0,605.0
2022-11-11 14:21:50.475273,1789.0,608.0
2022-11-11 14:21:50.485274,1791.0,610.0
2022-11-11 14:21:50.494802,1795.0,615.0
2022-11-11 14:21:50.504749,1799.0,619.0
2022-11-11 14:21:50.515353,1805.0,625.0
2022-11-11 14:21:50.525082,1810.0,630.0
2022-11-11 14:21:50.534321,1816.0,636.0
2022-11-11 14:21:50.544250,1822.0,642.0
2022-11-11 14:21:50.555122,1826.0,646.0
2022-11-11 14:21:50.565475,1831.0,651.0
2022-11-11 14:21:50.574843,1835.0,653.0
2022-11-11 14:21:50.584802,1840.0,657.0
2022-11-11 14:21:50.595032,1844.0,660.0
2022-11-11 14:21:50.605808,1849.0,665.0
2022-11-11 14:21:50.614669,1853.0,668.0
2022-11-11 14:21:50.624909,1855.0,671.0
2022-11-11 14:21:50.634013,1858.0,674.0
2022-11-11 14:21:50.645013,1859.0,675.0
2022-11-11 14:21:50.655345,1861.0,677.0
2022-11-11 14:21:50.664468,1863.0,679.0
2022-11-11 14:21:50.674602,1864.0,680.0
2022-11-11 14:21:50.685856,1867.0,683.0
2022-11-11 14:21:50.695548,1868.0,684.0
2022-11-11 14:21:50.704743,1869.0,686.0
2022-11-11 14:21:50.714587,1871.0,690.0
2022-11-11 14:21:50.724804,1872.0,693.0
2022-11-11 14:21:50.734802,1874.0,699.0
2022-11-11 14:21:50.744243,1875.0,704.0
2022-11-11 14:21:50.754648,1876.0,709.0
2022-11-11 14:21:50.764683,1878.0,714.0
2022-11-11 14:21:50.775633,1879.0,719.0
2022-11-11 14:21:50.785808,1880.0,725.0
2022-11-11 14:21:50.795322,1881.0,733.0
2022-11-11 14:21:50.805569,1883.0,740.0
2022-11-11 14:21:50.816138,1884.0,750.0
2022-11-11 14:21:50.826903,1885.0,759.0
2022-11-11 14:21:50.835498,1886.0,771.0
2022-11-11 14:21:50.845178,1886.0,780.0
2022-11-11 14:21:50.856339,1886.0,790.0
2022-11-11 14:21:50.866644,1886.0,803.0
2022-11-11 14:21:50.875591,1886.0,816.0
2022-11-11 14:21:50.884909,1888.0,829.0
2022-11-11 14:21:50.895705,1889.0,840.0
2022-11-11 14:21:50.907359,1891.0,851.0
2022-11-11 14:21:50.916011,1891.0,862.0
2022-11-11 14:21:50.925707,1891.0,869.0
2022-11-11 14:21:50.935116,1891.0,878.0
2022-11-11 14:21:50.946670,1891.0,886.0
2022-11-11 14:21:50.956440,1891.0,893.0
2022-11-11 14:21:50.967468,1891.0,901.0
2022-11-11 14:21:50.976201,1889.0,910.0
2022-11-11 14:21:50.987500,1887.0,918.0
2022-11-11 14:21:50.997758,1884.0,925.0
2022-11-11 14:21:51.006857,1883.0,931.0
2022-11-11 14:21:51.016484,1879.0,937.0
2022-11-11 14:21:51.027484,1878.0,940.0
2022-11-11 14:21:51.037486,1876.0,944.0
2022-11-11 14:21:51.046103,1874.0,947.0
2022-11-11 14:21:51.056143,1874.0,949.0
2022-11-11 14:21:51.066103,1872.0,952.0
2022-11-11 14:21:51.077404,1869.0,953.0
2022-11-11 14:21:51.086861,1867.0,956.0
2022-11-11 14:21:51.096807,1866.0,957.0
2022-11-11 14:21:51.106700,1862.0,959.0
2022-11-11 14:21:51.117272,1859.0,960.0
2022-11-11 14:21:51.127579,1854.0,962.0
2022-11-11 14:21:51.136452,1848.0,966.0
2022-11-11 14:21:51.146072,1843.0,968.0
2022-11-11 14:21:51.157592,1838.0,971.0
2022-11-11 14:21:51.167746,1832.0,974.0
2022-11-11 14:21:51.176013,1825.0,975.0
2022-11-11 14:21:51.186262,1818.0,976.0
2022-11-11 14:21:51.197255,1804.0,978.0
2022-11-11 14:21:51.207328,1790.0,984.0
2022-11-11 14:21:51.216362,1780.0,986.0
2022-11-11 14:21:51.226906,1772.0,990.0
2022-11-11 14:21:51.236270,1760.0,995.0
2022-11-11 14:21:51.247782,1743.0,1000.0
2022-11-11 14:21:51.256825,1725.0,1006.0
2022-11-11 14:21:51.266427,1710.0,1011.0
2022-11-11 14:21:51.276781,1689.0,1013.0
2022-11-11 14:21:51.287827,1660.0,1017.0
2022-11-11 14:21:51.297380,1628.0,1025.0
2022-11-11 14:21:51.307770,1600.0,1032.0
2022-11-11 14:21:51.317126,1567.0,1041.0
2022-11-11 14:21:51.328010,1528.0,1053.0
2022-11-11 14:21:51.338299,1486.0,1058.0
2022-11-11 14:21:51.347643,1437.0,1064.0
2022-11-11 14:21:51.357395,1381.0,1064.0
2022-11-11 14:21:51.368284,1306.0,1064.0
2022-11-11 14:21:51.378286,1306.0,1064.0
2022-11-11 14:21:51.387328,1306.0,1064.0
2022-11-11 14:21:51.397020,1306.0,1064.0
2022-11-11 14:21:51.407173,1306.0,1064.0
2022-11-11 14:21:51.418239,1306.0,1064.0
2022-11-11 14:21:51.427096,1306.0,1064.0
2022-11-11 14:21:51.437211,1306.0,1064.0
2022-11-11 14:21:51.499349,1306.0,1064.0
