2022-11-11 14:51:55.397531,11,1628.0,255.0
2022-11-11 14:51:55.407212,11,1626.0,255.0
2022-11-11 14:51:55.416242,11,1622.0,254.0
2022-11-11 14:51:55.426879,11,1620.0,253.0
2022-11-11 14:51:55.437255,11,1617.0,253.0
2022-11-11 14:51:55.447447,11,1615.0,251.0
2022-11-11 14:51:55.456982,11,1612.0,251.0
2022-11-11 14:51:55.466405,11,1611.0,251.0
2022-11-11 14:51:55.476746,11,1610.0,251.0
2022-11-11 14:51:55.487842,11,1609.0,251.0
2022-11-11 14:51:55.497925,11,1608.0,251.0
2022-11-11 14:51:55.506277,11,1607.0,251.0
2022-11-11 14:51:55.516708,11,1604.0,250.0
2022-11-11 14:51:55.527907,11,1601.0,249.0
2022-11-11 14:51:55.537300,11,1595.0,248.0
2022-11-11 14:51:55.546074,11,1591.0,245.0
2022-11-11 14:51:55.556739,11,1589.0,243.0
2022-11-11 14:51:55.567203,11,1583.0,242.0
2022-11-11 14:51:55.577468,11,1580.0,241.0
2022-11-11 14:51:55.586577,11,1579.0,241.0
2022-11-11 14:51:55.596333,11,1578.0,241.0
2022-11-11 14:51:55.607402,11,1576.0,239.0
2022-11-11 14:51:55.617808,11,1575.0,239.0
2022-11-11 14:51:55.646983,11,1574.0,239.0
2022-11-11 14:51:55.658945,11,1573.0,239.0
2022-11-11 14:51:55.668084,11,1572.0,239.0
2022-11-11 14:51:55.677115,11,1571.0,239.0
2022-11-11 14:51:55.698117,11,1570.0,239.0
2022-11-11 14:51:55.709194,11,1569.0,239.0
2022-11-11 14:51:55.717856,11,1566.0,239.0
2022-11-11 14:51:55.727975,11,1565.0,239.0
2022-11-11 14:51:55.737969,11,1562.0,239.0
2022-11-11 14:51:55.748496,11,1559.0,239.0
2022-11-11 14:51:55.757723,11,1556.0,239.0
2022-11-11 14:51:55.767943,11,1554.0,239.0
2022-11-11 14:51:55.778948,11,1550.0,239.0
2022-11-11 14:51:55.797981,11,1549.0,240.0
2022-11-11 14:51:55.807984,11,1548.0,240.0
2022-11-11 14:51:55.839460,11,1547.0,240.0
2022-11-11 14:51:55.848550,11,1546.0,241.0
2022-11-11 14:51:55.858715,11,1545.0,241.0
2022-11-11 14:51:55.869758,11,1544.0,241.0
2022-11-11 14:51:55.880002,11,1543.0,241.0
2022-11-11 14:51:55.888849,11,1540.0,241.0
2022-11-11 14:51:55.898189,11,1538.0,242.0
2022-11-11 14:51:55.909636,11,1535.0,242.0
2022-11-11 14:51:55.919853,11,1530.0,244.0
2022-11-11 14:51:55.928340,11,1527.0,244.0
2022-11-11 14:51:55.938407,11,1521.0,245.0
2022-11-11 14:51:55.949825,11,1517.0,247.0
2022-11-11 14:51:55.959803,11,1511.0,248.0
2022-11-11 14:51:55.968785,11,1506.0,248.0
2022-11-11 14:51:55.978540,11,1501.0,248.0
2022-11-11 14:51:55.988304,11,1497.0,248.0
2022-11-11 14:51:55.999303,11,1492.0,249.0
2022-11-11 14:51:56.009530,11,1489.0,249.0
2022-11-11 14:51:56.018897,11,1486.0,250.0
2022-11-11 14:51:56.028870,11,1485.0,250.0
2022-11-11 14:51:56.049450,11,1482.0,250.0
2022-11-11 14:51:56.058261,11,1481.0,250.0
2022-11-11 14:51:56.068274,11,1480.0,250.0
2022-11-11 14:51:56.079145,11,1478.0,250.0
2022-11-11 14:51:56.089485,11,1476.0,250.0
2022-11-11 14:51:56.098529,11,1474.0,250.0
2022-11-11 14:51:56.108987,11,1472.0,250.0
2022-11-11 14:51:56.119635,11,1470.0,250.0
2022-11-11 14:51:56.129425,11,1468.0,250.0
2022-11-11 14:51:56.139767,11,1466.0,250.0
2022-11-11 14:51:56.149501,11,1465.0,250.0
2022-11-11 14:51:56.170620,11,1464.0,250.0
2022-11-11 14:51:56.180640,11,1462.0,250.0
2022-11-11 14:51:56.189292,11,1461.0,250.0
2022-11-11 14:51:56.199905,11,1460.0,250.0
2022-11-11 14:51:56.210391,11,1458.0,250.0
2022-11-11 14:51:56.220406,11,1456.0,250.0
2022-11-11 14:51:56.229474,11,1451.0,250.0
2022-11-11 14:51:56.239268,11,1448.0,250.0
2022-11-11 14:51:56.250859,11,1446.0,250.0
2022-11-11 14:51:56.260775,11,1445.0,250.0
2022-11-11 14:51:56.269166,11,1443.0,250.0
2022-11-11 14:51:56.279839,11,1440.0,250.0
2022-11-11 14:51:56.290483,11,1439.0,250.0
2022-11-11 14:51:56.300727,11,1437.0,250.0
2022-11-11 14:51:56.310552,11,1436.0,250.0
2022-11-11 14:51:56.320214,11,1435.0,251.0
2022-11-11 14:51:56.331061,11,1433.0,251.0
2022-11-11 14:51:56.341338,11,1431.0,251.0
2022-11-11 14:51:56.351332,11,1429.0,251.0
2022-11-11 14:51:56.360932,11,1427.0,253.0
2022-11-11 14:51:56.370979,11,1426.0,253.0
2022-11-11 14:51:56.381976,11,1424.0,254.0
2022-11-11 14:51:56.391035,11,1421.0,255.0
2022-11-11 14:51:56.400151,11,1419.0,255.0
2022-11-11 14:51:56.410826,11,1415.0,255.0
2022-11-11 14:51:56.421697,11,1410.0,256.0
2022-11-11 14:51:56.431004,11,1404.0,256.0
2022-11-11 14:51:56.440587,11,1399.0,256.0
2022-11-11 14:51:56.451036,11,1393.0,255.0
2022-11-11 14:51:56.461355,11,1388.0,255.0
2022-11-11 14:51:56.471719,11,1380.0,254.0
2022-11-11 14:51:56.481804,11,1371.0,252.0
2022-11-11 14:51:56.491840,11,1368.0,251.0
2022-11-11 14:51:56.501873,11,1362.0,250.0
2022-11-11 14:51:56.510949,11,1357.0,248.0
2022-11-11 14:51:56.521933,11,1352.0,248.0
2022-11-11 14:51:56.530285,11,1351.0,248.0
2022-11-11 14:51:56.540533,11,1349.0,247.0
2022-11-11 14:51:56.551150,11,1345.0,247.0
2022-11-11 14:51:56.561445,11,1343.0,247.0
2022-11-11 14:51:56.570814,11,1340.0,246.0
2022-11-11 14:51:56.580851,11,1337.0,246.0
2022-11-11 14:51:56.591829,11,1332.0,246.0
2022-11-11 14:51:56.601154,11,1329.0,246.0
2022-11-11 14:51:56.611127,11,1325.0,246.0
2022-11-11 14:51:56.620718,11,1322.0,246.0
2022-11-11 14:51:56.630935,11,1318.0,246.0
2022-11-11 14:51:56.641626,11,1314.0,246.0
2022-11-11 14:51:56.651124,11,1309.0,247.0
2022-11-11 14:51:56.661229,11,1307.0,247.0
2022-11-11 14:51:56.672536,11,1304.0,248.0
2022-11-11 14:51:56.682672,11,1301.0,248.0
2022-11-11 14:51:56.692056,11,1296.0,249.0
2022-11-11 14:51:56.701133,11,1293.0,250.0
2022-11-11 14:51:56.711593,11,1291.0,250.0
2022-11-11 14:51:56.722955,11,1290.0,251.0
2022-11-11 14:51:56.731954,11,1286.0,251.0
2022-11-11 14:51:56.741819,11,1285.0,251.0
2022-11-11 14:51:56.751846,11,1284.0,253.0
2022-11-11 14:51:56.762983,11,1283.0,253.0
2022-11-11 14:51:56.772938,11,1283.0,254.0
2022-11-11 14:51:56.790973,11,1281.0,254.0
2022-11-11 14:51:56.803039,11,1280.0,255.0
2022-11-11 14:51:56.813120,11,1279.0,256.0
2022-11-11 14:51:56.822424,11,1277.0,257.0
2022-11-11 14:51:56.832700,11,1276.0,258.0
2022-11-11 14:51:56.844036,11,1273.0,261.0
2022-11-11 14:51:56.853318,11,1271.0,263.0
2022-11-11 14:51:56.863390,11,1268.0,265.0
2022-11-11 14:51:56.872753,11,1264.0,269.0
2022-11-11 14:51:56.882667,11,1262.0,270.0
2022-11-11 14:51:56.893746,11,1260.0,272.0
2022-11-11 14:51:56.903949,11,1257.0,275.0
2022-11-11 14:51:56.912409,11,1254.0,278.0
2022-11-11 14:51:56.922478,11,1251.0,280.0
2022-11-11 14:51:56.933445,11,1248.0,283.0
2022-11-11 14:51:56.943858,11,1245.0,286.0
2022-11-11 14:51:56.953060,11,1243.0,288.0
2022-11-11 14:51:56.962417,11,1241.0,291.0
2022-11-11 14:51:56.973967,11,1238.0,294.0
2022-11-11 14:51:56.983286,11,1235.0,295.0
2022-11-11 14:51:56.992331,11,1232.0,298.0
2022-11-11 14:51:57.002764,11,1229.0,300.0
2022-11-11 14:51:57.013288,11,1227.0,302.0
2022-11-11 14:51:57.023618,11,1221.0,306.0
2022-11-11 14:51:57.034037,11,1216.0,309.0
2022-11-11 14:51:57.042570,11,1211.0,312.0
2022-11-11 14:51:57.052880,11,1208.0,314.0
2022-11-11 14:51:57.063095,11,1202.0,317.0
2022-11-11 14:51:57.073486,11,1197.0,320.0
2022-11-11 14:51:57.082438,11,1192.0,322.0
2022-11-11 14:51:57.092986,11,1188.0,325.0
2022-11-11 14:51:57.103387,11,1183.0,329.0
2022-11-11 14:51:57.113766,11,1177.0,330.0
2022-11-11 14:51:57.122768,11,1172.0,333.0
2022-11-11 14:51:57.133067,11,1169.0,334.0
2022-11-11 14:51:57.143859,11,1166.0,335.0
2022-11-11 14:51:57.153841,11,1163.0,337.0
2022-11-11 14:51:57.164241,11,1161.0,338.0
2022-11-11 14:51:57.173778,11,1156.0,339.0
2022-11-11 14:51:57.184692,11,1154.0,341.0
2022-11-11 14:51:57.194836,11,1152.0,343.0
2022-11-11 14:51:57.205064,11,1149.0,344.0
2022-11-11 14:51:57.213094,11,1145.0,345.0
2022-11-11 14:51:57.223662,11,1144.0,347.0
2022-11-11 14:51:57.234573,11,1142.0,348.0
2022-11-11 14:51:57.244254,11,1140.0,350.0
2022-11-11 14:51:57.253294,11,1137.0,350.0
2022-11-11 14:51:57.263131,11,1137.0,351.0
2022-11-11 14:51:57.275091,11,1135.0,352.0
2022-11-11 14:51:57.284123,11,1133.0,354.0
2022-11-11 14:51:57.293824,11,1131.0,357.0
2022-11-11 14:51:57.303408,11,1129.0,359.0
2022-11-11 14:51:57.314134,11,1126.0,362.0
2022-11-11 14:51:57.324782,11,1123.0,365.0
2022-11-11 14:51:57.334158,11,1120.0,368.0
2022-11-11 14:51:57.344121,11,1116.0,372.0
2022-11-11 14:51:57.355725,11,1113.0,374.0
2022-11-11 14:51:57.366183,11,1109.0,378.0
2022-11-11 14:51:57.375248,11,1108.0,380.0
2022-11-11 14:51:57.384629,11,1105.0,382.0
2022-11-11 14:51:57.394088,11,1101.0,386.0
2022-11-11 14:51:57.406253,11,1099.0,389.0
2022-11-11 14:51:57.415218,11,1096.0,392.0
2022-11-11 14:51:57.424743,11,1093.0,395.0
2022-11-11 14:51:57.435041,11,1090.0,398.0
2022-11-11 14:51:57.445043,11,1087.0,401.0
2022-11-11 14:51:57.455296,11,1084.0,404.0
2022-11-11 14:51:57.464490,11,1081.0,406.0
2022-11-11 14:51:57.474488,11,1078.0,409.0
2022-11-11 14:51:57.485850,11,1075.0,412.0
2022-11-11 14:51:57.495376,11,1074.0,414.0
2022-11-11 14:51:57.504397,11,1072.0,416.0
2022-11-11 14:51:57.514134,11,1070.0,418.0
2022-11-11 14:51:57.525220,11,1068.0,420.0
2022-11-11 14:51:57.536980,11,1066.0,421.0
2022-11-11 14:51:57.546028,11,1063.0,424.0
2022-11-11 14:51:57.553928,11,1060.0,427.0
2022-11-11 14:51:57.564470,11,1059.0,429.0
2022-11-11 14:51:57.576477,11,1057.0,431.0
2022-11-11 14:51:57.586471,11,1054.0,432.0
2022-11-11 14:51:57.594412,11,1050.0,435.0
2022-11-11 14:51:57.604484,11,1048.0,437.0
2022-11-11 14:51:57.615735,11,1046.0,439.0
2022-11-11 14:51:57.625466,11,1043.0,440.0
2022-11-11 14:51:57.634886,11,1039.0,443.0
2022-11-11 14:51:57.644041,11,1037.0,445.0
2022-11-11 14:51:57.655294,11,1035.0,446.0
2022-11-11 14:51:57.665067,11,1032.0,449.0
2022-11-11 14:51:57.675454,11,1029.0,450.0
2022-11-11 14:51:57.685767,11,1027.0,452.0
2022-11-11 14:51:57.697030,11,1024.0,455.0
2022-11-11 14:51:57.706163,11,1021.0,456.0
2022-11-11 14:51:57.716044,11,1018.0,457.0
2022-11-11 14:51:57.725294,11,1015.0,460.0
2022-11-11 14:51:57.735721,11,1012.0,461.0
2022-11-11 14:51:57.746617,11,1009.0,464.0
2022-11-11 14:51:57.756926,11,1007.0,465.0
2022-11-11 14:51:57.765922,11,1004.0,466.0
2022-11-11 14:51:57.775100,11,1001.0,468.0
2022-11-11 14:51:57.786180,11,998.0,470.0
2022-11-11 14:51:57.796390,11,995.0,471.0
2022-11-11 14:51:57.805610,11,991.0,473.0
2022-11-11 14:51:57.815104,11,989.0,474.0
2022-11-11 14:51:57.826428,11,984.0,476.0
2022-11-11 14:51:57.836811,11,981.0,476.0
2022-11-11 14:51:57.846078,11,980.0,477.0
2022-11-11 14:51:57.857424,11,978.0,477.0
2022-11-11 14:51:57.867785,11,976.0,477.0
2022-11-11 14:51:57.877845,11,975.0,478.0
2022-11-11 14:51:57.887145,11,973.0,478.0
2022-11-11 14:51:57.897070,11,972.0,478.0
2022-11-11 14:51:57.906227,11,971.0,478.0
2022-11-11 14:51:57.917347,11,969.0,478.0
2022-11-11 14:51:57.927384,11,968.0,478.0
2022-11-11 14:51:57.936303,11,966.0,478.0
2022-11-11 14:51:57.946466,11,963.0,478.0
2022-11-11 14:51:57.957468,11,960.0,478.0
2022-11-11 14:51:57.967928,11,957.0,477.0
2022-11-11 14:51:57.976319,11,954.0,476.0
2022-11-11 14:51:57.986359,11,951.0,476.0
2022-11-11 14:51:57.997657,11,948.0,476.0
2022-11-11 14:51:58.006920,11,945.0,474.0
2022-11-11 14:51:58.016782,11,943.0,474.0
2022-11-11 14:51:58.026838,11,941.0,472.0
2022-11-11 14:51:58.037743,11,940.0,472.0
2022-11-11 14:51:58.046934,11,938.0,471.0
2022-11-11 14:51:58.056958,11,936.0,469.0
2022-11-11 14:51:58.066063,11,935.0,469.0
2022-11-11 14:51:58.076288,11,933.0,468.0
2022-11-11 14:51:58.087606,11,932.0,467.0
2022-11-11 14:51:58.097791,11,929.0,466.0
2022-11-11 14:51:58.117026,11,928.0,466.0
2022-11-11 14:51:58.127536,11,927.0,466.0
2022-11-11 14:51:58.146223,11,926.0,465.0
2022-11-11 14:51:58.156244,11,925.0,464.0
2022-11-11 14:51:58.167473,11,924.0,464.0
2022-11-11 14:51:58.177314,11,921.0,462.0
2022-11-11 14:51:58.187315,11,919.0,461.0
2022-11-11 14:51:58.197896,11,917.0,460.0
2022-11-11 14:51:58.208312,11,915.0,459.0
2022-11-11 14:51:58.218321,11,912.0,458.0
2022-11-11 14:51:58.228759,11,911.0,457.0
2022-11-11 14:51:58.237085,11,909.0,456.0
2022-11-11 14:51:58.248118,11,907.0,455.0
2022-11-11 14:51:58.258188,11,904.0,454.0
2022-11-11 14:51:58.268216,11,901.0,453.0
2022-11-11 14:51:58.277258,11,895.0,451.0
2022-11-11 14:51:58.287909,11,891.0,448.0
2022-11-11 14:51:58.298341,11,886.0,446.0
2022-11-11 14:51:58.308261,11,880.0,444.0
2022-11-11 14:51:58.317292,11,874.0,442.0
2022-11-11 14:51:58.327788,11,870.0,440.0
2022-11-11 14:51:58.338376,11,863.0,439.0
2022-11-11 14:51:58.348669,11,859.0,437.0
2022-11-11 14:51:58.358961,11,853.0,435.0
2022-11-11 14:51:58.368464,11,847.0,433.0
2022-11-11 14:51:58.379650,11,839.0,430.0
2022-11-11 14:51:58.389994,11,834.0,427.0
2022-11-11 14:51:58.399492,11,828.0,425.0
2022-11-11 14:51:58.408544,11,820.0,422.0
2022-11-11 14:51:58.419950,11,814.0,419.0
2022-11-11 14:51:58.429548,11,806.0,417.0
2022-11-11 14:51:58.439868,11,797.0,414.0
2022-11-11 14:51:58.448868,11,789.0,410.0
2022-11-11 14:51:58.459141,11,783.0,407.0
2022-11-11 14:51:58.469803,11,778.0,405.0
2022-11-11 14:51:58.479845,11,773.0,402.0
2022-11-11 14:51:58.488324,11,770.0,400.0
2022-11-11 14:51:58.498150,11,766.0,399.0
2022-11-11 14:51:58.509193,11,760.0,394.0
2022-11-11 14:51:58.520078,11,755.0,389.0
2022-11-11 14:51:58.528808,11,749.0,385.0
2022-11-11 14:51:58.538709,11,743.0,382.0
2022-11-11 14:51:58.549132,11,740.0,379.0
2022-11-11 14:51:58.559170,11,734.0,376.0
2022-11-11 14:51:58.569881,11,730.0,372.0
2022-11-11 14:51:58.578151,11,728.0,369.0
2022-11-11 14:51:58.588756,11,725.0,366.0
2022-11-11 14:51:58.599043,11,723.0,364.0
2022-11-11 14:51:58.610058,11,721.0,362.0
2022-11-11 14:51:58.618824,11,718.0,359.0
2022-11-11 14:51:58.628653,11,715.0,357.0
2022-11-11 14:51:58.639606,11,710.0,352.0
2022-11-11 14:51:58.649869,11,705.0,348.0
2022-11-11 14:51:58.658296,11,700.0,345.0
2022-11-11 14:51:58.668037,11,695.0,342.0
2022-11-11 14:51:58.679671,11,691.0,339.0
2022-11-11 14:51:58.689295,11,688.0,337.0
2022-11-11 14:51:58.698967,11,687.0,336.0
2022-11-11 14:51:58.709685,11,685.0,335.0
2022-11-11 14:51:58.720002,11,684.0,334.0
2022-11-11 14:51:58.740000,11,683.0,333.0
2022-11-11 14:51:58.749153,11,682.0,333.0
2022-11-11 14:51:58.759282,11,681.0,333.0
2022-11-11 14:51:58.780868,11,680.0,331.0
2022-11-11 14:51:58.789365,11,678.0,330.0
2022-11-11 14:51:58.799216,11,677.0,329.0
2022-11-11 14:51:58.811237,11,676.0,328.0
2022-11-11 14:51:58.820564,11,672.0,326.0
2022-11-11 14:51:58.829572,11,669.0,323.0
2022-11-11 14:51:58.839581,11,665.0,320.0
2022-11-11 14:51:58.850226,11,660.0,317.0
2022-11-11 14:51:58.860230,11,657.0,315.0
2022-11-11 14:51:58.870156,11,655.0,314.0
2022-11-11 14:51:58.880693,11,652.0,312.0
2022-11-11 14:51:58.891226,11,651.0,311.0
2022-11-11 14:51:58.901835,11,650.0,310.0
2022-11-11 14:51:58.911198,11,649.0,310.0
2022-11-11 14:51:58.951309,11,648.0,309.0
2022-11-11 14:51:58.960330,11,648.0,308.0
2022-11-11 14:51:58.970208,11,647.0,308.0
2022-11-11 14:51:58.981241,11,646.0,307.0
2022-11-11 14:51:58.991477,11,645.0,305.0
2022-11-11 14:51:59.000031,11,643.0,303.0
2022-11-11 14:51:59.010326,11,638.0,300.0
2022-11-11 14:51:59.021825,11,634.0,296.0
2022-11-11 14:51:59.031164,11,629.0,294.0
2022-11-11 14:51:59.040559,11,627.0,293.0
2022-11-11 14:51:59.050033,11,626.0,292.0
2022-11-11 14:51:59.061028,11,625.0,292.0
2022-11-11 14:51:59.081087,11,624.0,292.0
2022-11-11 14:51:59.090019,11,623.0,292.0
2022-11-11 14:51:59.101379,11,622.0,292.0
2022-11-11 14:51:59.111603,11,619.0,292.0
2022-11-11 14:51:59.121613,11,618.0,292.0
2022-11-11 14:51:59.130902,11,616.0,292.0
2022-11-11 14:51:59.140309,11,613.0,292.0
2022-11-11 14:51:59.151577,11,610.0,292.0
2022-11-11 14:51:59.161287,11,607.0,292.0
2022-11-11 14:51:59.170709,11,604.0,293.0
2022-11-11 14:51:59.180826,11,601.0,294.0
2022-11-11 14:51:59.192851,11,595.0,294.0
2022-11-11 14:51:59.201472,11,591.0,294.0
2022-11-11 14:51:59.212524,11,588.0,295.0
2022-11-11 14:51:59.222587,11,583.0,295.0
2022-11-11 14:51:59.232008,11,578.0,295.0
2022-11-11 14:51:59.242280,11,570.0,295.0
2022-11-11 14:51:59.252798,11,563.0,297.0
2022-11-11 14:51:59.261799,11,557.0,297.0
2022-11-11 14:51:59.272342,11,552.0,297.0
2022-11-11 14:51:59.282902,11,544.0,298.0
2022-11-11 14:51:59.292930,11,539.0,298.0
2022-11-11 14:51:59.300899,11,532.0,298.0
2022-11-11 14:51:59.310939,11,527.0,298.0
2022-11-11 14:51:59.322552,11,522.0,298.0
2022-11-11 14:51:59.332747,11,516.0,298.0
2022-11-11 14:51:59.341797,11,510.0,298.0
2022-11-11 14:51:59.351835,11,504.0,298.0
2022-11-11 14:51:59.362401,11,498.0,297.0
2022-11-11 14:51:59.372093,11,491.0,297.0
2022-11-11 14:51:59.382974,11,481.0,295.0
2022-11-11 14:51:59.392548,11,470.0,292.0
2022-11-11 14:51:59.404106,11,459.0,289.0
2022-11-11 14:51:59.413812,11,454.0,289.0
2022-11-11 14:51:59.423176,11,448.0,287.0
2022-11-11 14:51:59.503155,11,447.0,287.0
2022-11-11 14:51:59.533833,11,446.0,287.0
2022-11-11 14:51:59.552794,11,445.0,286.0
2022-11-11 14:51:59.562813,11,445.0,284.0
2022-11-11 14:51:59.573136,11,445.0,283.0
2022-11-11 14:51:59.583753,11,445.0,282.0
2022-11-11 14:51:59.593506,11,445.0,280.0
2022-11-11 14:51:59.602585,11,445.0,277.0
2022-11-11 14:51:59.614187,11,445.0,275.0
2022-11-11 14:51:59.623533,11,445.0,271.0
2022-11-11 14:51:59.633602,11,445.0,269.0
2022-11-11 14:51:59.642905,11,446.0,266.0
2022-11-11 14:51:59.652165,11,446.0,262.0
2022-11-11 14:51:59.663294,11,446.0,260.0
2022-11-11 14:51:59.673889,11,446.0,256.0
2022-11-11 14:51:59.682232,11,446.0,254.0
2022-11-11 14:51:59.692574,11,446.0,252.0
2022-11-11 14:51:59.703625,11,447.0,250.0
2022-11-11 14:51:59.714163,11,447.0,246.0
2022-11-11 14:51:59.723489,11,447.0,244.0
2022-11-11 14:51:59.733036,11,447.0,243.0
2022-11-11 14:51:59.744512,11,447.0,238.0
2022-11-11 14:51:59.754520,11,447.0,233.0
2022-11-11 14:51:59.764670,11,447.0,229.0
2022-11-11 14:51:59.773812,11,447.0,227.0
2022-11-11 14:51:59.784334,11,448.0,224.0
2022-11-11 14:51:59.794291,11,448.0,221.0
2022-11-11 14:51:59.804614,11,448.0,220.0
2022-11-11 14:51:59.813982,11,448.0,217.0
2022-11-11 14:51:59.824012,11,448.0,216.0
2022-11-11 14:51:59.834556,11,448.0,214.0
2022-11-11 14:51:59.844058,11,448.0,213.0
2022-11-11 14:51:59.863265,11,448.0,212.0
2022-11-11 14:51:59.915949,11,448.0,211.0
2022-11-11 14:51:59.965579,11,448.0,210.0
2022-11-11 14:51:59.975622,11,448.0,209.0
2022-11-11 14:51:59.984267,11,448.0,208.0
2022-11-11 14:51:59.994440,11,447.0,207.0
2022-11-11 14:52:00.005845,11,446.0,206.0
2022-11-11 14:52:00.024165,11,445.0,205.0
2022-11-11 14:52:00.034418,11,445.0,204.0
2022-11-11 14:52:00.045260,11,445.0,203.0
2022-11-11 14:52:00.054969,11,445.0,202.0
2022-11-11 14:52:00.064193,11,444.0,201.0
2022-11-11 14:52:00.074648,11,442.0,200.0
2022-11-11 14:52:00.105590,11,441.0,198.0
2022-11-11 14:52:00.114254,11,440.0,197.0
2022-11-11 14:52:00.146065,11,440.0,196.0
2022-11-11 14:52:00.194380,11,439.0,195.0
2022-11-11 14:52:00.204209,11,438.0,194.0
2022-11-11 14:52:00.215466,11,436.0,192.0
2022-11-11 14:52:00.225955,11,435.0,191.0
2022-11-11 14:52:00.235771,11,434.0,189.0
2022-11-11 14:52:00.336422,11,433.0,189.0
2022-11-11 14:52:00.346978,11,432.0,189.0
2022-11-11 14:52:00.355964,11,431.0,189.0
2022-11-11 14:52:00.365421,11,429.0,189.0
2022-11-11 14:52:00.375820,11,427.0,189.0
2022-11-11 14:52:00.386094,11,424.0,191.0
2022-11-11 14:52:00.396756,11,422.0,192.0
2022-11-11 14:52:00.406469,11,419.0,192.0
2022-11-11 14:52:00.415855,11,417.0,193.0
2022-11-11 14:52:00.427139,11,414.0,193.0
2022-11-11 14:52:00.437823,11,412.0,195.0
2022-11-11 14:52:00.558121,11,1698.0,301.0
2022-11-11 14:52:04.071556,12,1100.0,200.0
2022-11-11 14:52:04.080925,12,1099.0,201.0
2022-11-11 14:52:04.091060,12,1098.0,201.0
2022-11-11 14:52:04.101448,12,1097.0,202.0
2022-11-11 14:52:04.111499,12,1096.0,204.0
2022-11-11 14:52:04.120018,12,1094.0,205.0
2022-11-11 14:52:04.131584,12,1092.0,207.0
2022-11-11 14:52:04.141632,12,1090.0,210.0
2022-11-11 14:52:04.151084,12,1088.0,212.0
2022-11-11 14:52:04.161408,12,1085.0,215.0
2022-11-11 14:52:04.171539,12,1083.0,217.0
2022-11-11 14:52:04.182088,12,1082.0,218.0
2022-11-11 14:52:04.192636,12,1081.0,219.0
2022-11-11 14:52:04.201667,12,1080.0,220.0
2022-11-11 14:52:04.210765,12,1078.0,221.0
2022-11-11 14:52:04.221553,12,1078.0,222.0
2022-11-11 14:52:04.231368,12,1077.0,223.0
2022-11-11 14:52:04.241776,12,1076.0,224.0
2022-11-11 14:52:04.249997,12,1075.0,225.0
2022-11-11 14:52:04.261874,12,1074.0,226.0
2022-11-11 14:52:04.281071,12,1073.0,227.0
2022-11-11 14:52:04.290368,12,1072.0,228.0
2022-11-11 14:52:04.381402,12,1071.0,229.0
2022-11-11 14:52:04.472872,12,1070.0,229.0
2022-11-11 14:52:04.512694,12,1070.0,230.0
2022-11-11 14:52:04.603695,12,1070.0,231.0
2022-11-11 14:52:04.624183,12,1070.0,232.0
2022-11-11 14:52:04.643780,12,1070.0,233.0
2022-11-11 14:52:04.653277,12,1070.0,234.0
2022-11-11 14:52:04.663996,12,1069.0,236.0
2022-11-11 14:52:04.672997,12,1068.0,238.0
2022-11-11 14:52:04.682037,12,1068.0,240.0
2022-11-11 14:52:04.693174,12,1066.0,241.0
2022-11-11 14:52:04.703557,12,1066.0,245.0
2022-11-11 14:52:04.713413,12,1064.0,247.0
2022-11-11 14:52:04.722817,12,1063.0,249.0
