2022-11-11 15:58:38.778090,1843.0,1052.5
2022-11-11 15:58:38.818903,1842.0,1052.5
2022-11-11 15:58:38.828320,1841.0,1052.5
2022-11-11 15:58:38.848147,1840.0,1052.5
2022-11-11 15:58:38.868126,1839.0,1052.5
2022-11-11 15:58:38.898401,1838.0,1052.5
2022-11-11 15:58:38.907793,1837.0,1052.5
2022-11-11 15:58:38.918549,1836.0,1052.5
2022-11-11 15:58:38.937740,1835.0,1052.5
2022-11-11 15:58:38.947961,1834.0,1052.5
2022-11-11 15:58:38.978587,1833.0,1052.5
2022-11-11 15:58:38.988801,1832.0,1052.5
2022-11-11 15:58:38.997830,1831.0,1052.5
2022-11-11 15:58:39.008098,1830.0,1052.5
2022-11-11 15:58:39.018601,1827.0,1052.5
2022-11-11 15:58:39.028514,1823.0,1052.5
2022-11-11 15:58:39.037847,1818.0,1052.5
2022-11-11 15:58:39.049563,1813.0,1051.5
2022-11-11 15:58:39.059142,1811.0,1051.5
2022-11-11 15:58:39.068803,1807.0,1051.5
2022-11-11 15:58:39.079035,1806.0,1051.5
2022-11-11 15:58:39.089601,1805.0,1051.5
2022-11-11 15:58:39.099417,1804.0,1051.5
2022-11-11 15:58:39.119370,1802.0,1050.5
2022-11-11 15:58:39.139183,1801.0,1050.5
2022-11-11 15:58:39.169719,1800.0,1050.5
2022-11-11 15:58:39.179044,1799.0,1050.5
2022-11-11 15:58:39.189349,1798.0,1050.5
2022-11-11 15:58:39.198940,1797.0,1050.5
2022-11-11 15:58:39.209113,1796.0,1050.5
2022-11-11 15:58:39.220052,1795.0,1050.5
2022-11-11 15:58:39.230096,1794.0,1050.5
2022-11-11 15:58:39.240321,1791.0,1050.5
2022-11-11 15:58:39.250657,1790.0,1050.5
2022-11-11 15:58:39.260687,1788.0,1050.5
2022-11-11 15:58:39.269943,1787.0,1050.5
2022-11-11 15:58:39.280006,1784.0,1050.5
2022-11-11 15:58:39.289977,1783.0,1050.5
2022-11-11 15:58:39.300191,1782.0,1050.5
2022-11-11 15:58:39.310767,1781.0,1050.5
2022-11-11 15:58:39.320334,1779.0,1050.5
2022-11-11 15:58:39.330325,1777.0,1050.5
2022-11-11 15:58:39.340520,1776.0,1050.5
2022-11-11 15:58:39.350581,1775.0,1050.5
2022-11-11 15:58:39.370283,1774.0,1050.5
2022-11-11 15:58:39.380394,1773.0,1050.5
2022-11-11 15:58:39.410767,1772.0,1050.5
2022-11-11 15:58:39.429900,1771.0,1050.5
2022-11-11 15:58:39.440380,1770.0,1050.5
2022-11-11 15:58:39.450304,1769.0,1050.5
2022-11-11 15:58:39.459705,1768.0,1050.5
2022-11-11 15:58:39.469904,1766.0,1050.5
2022-11-11 15:58:39.480917,1764.0,1050.5
2022-11-11 15:58:39.490475,1761.0,1050.5
2022-11-11 15:58:39.499814,1758.0,1050.5
2022-11-11 15:58:39.510041,1757.0,1050.5
2022-11-11 15:58:39.520832,1755.0,1050.5
2022-11-11 15:58:39.530124,1753.0,1050.5
2022-11-11 15:58:39.539764,1750.0,1049.5
2022-11-11 15:58:39.550735,1746.0,1049.5
2022-11-11 15:58:39.561098,1744.0,1049.5
2022-11-11 15:58:39.571552,1740.0,1049.5
2022-11-11 15:58:39.581300,1739.0,1049.5
2022-11-11 15:58:39.590625,1738.0,1049.5
2022-11-11 15:58:39.600793,1735.0,1049.5
2022-11-11 15:58:39.611795,1734.0,1049.5
2022-11-11 15:58:39.620823,1733.0,1049.5
2022-11-11 15:58:39.631181,1732.0,1049.5
2022-11-11 15:58:39.641408,1730.0,1049.5
2022-11-11 15:58:39.651692,1729.0,1048.5
2022-11-11 15:58:39.661245,1728.0,1048.5
2022-11-11 15:58:39.671282,1726.0,1048.5
2022-11-11 15:58:39.681614,1725.0,1048.5
2022-11-11 15:58:39.701494,1723.0,1047.5
2022-11-11 15:58:39.721067,1720.0,1047.5
2022-11-11 15:58:39.732298,1718.0,1047.5
2022-11-11 15:58:39.752297,1717.0,1047.5
2022-11-11 15:58:39.762105,1715.0,1047.5
2022-11-11 15:58:39.772588,1714.0,1047.5
2022-11-11 15:58:39.792595,1712.0,1047.5
2022-11-11 15:58:39.802603,1711.0,1047.5
2022-11-11 15:58:39.812650,1709.0,1047.5
2022-11-11 15:58:39.822082,1708.0,1047.5
2022-11-11 15:58:39.832051,1706.0,1047.5
2022-11-11 15:58:39.842424,1705.0,1047.5
2022-11-11 15:58:39.852101,1704.0,1047.5
2022-11-11 15:58:39.862517,1702.0,1047.5
2022-11-11 15:58:39.872390,1701.0,1047.5
2022-11-11 15:58:39.882883,1699.0,1047.5
2022-11-11 15:58:39.893062,1696.0,1046.5
2022-11-11 15:58:39.903073,1694.0,1046.5
2022-11-11 15:58:39.912898,1692.0,1046.5
2022-11-11 15:58:39.922981,1688.0,1046.5
2022-11-11 15:58:39.932001,1685.0,1046.5
2022-11-11 15:58:39.943342,1681.0,1045.5
2022-11-11 15:58:39.953141,1679.0,1045.5
2022-11-11 15:58:39.963129,1676.0,1045.5
2022-11-11 15:58:39.972247,1674.0,1045.5
2022-11-11 15:58:39.982619,1673.0,1045.5
2022-11-11 15:58:39.991813,1671.0,1045.5
2022-11-11 15:58:40.001807,1670.0,1045.5
2022-11-11 15:58:40.012181,1669.0,1045.5
2022-11-11 15:58:40.022493,1668.0,1045.5
2022-11-11 15:58:40.032593,1667.0,1045.5
2022-11-11 15:58:40.042803,1666.0,1045.5
2022-11-11 15:58:40.052035,1665.0,1045.5
2022-11-11 15:58:40.062036,1662.0,1045.5
2022-11-11 15:58:40.073658,1659.0,1045.5
2022-11-11 15:58:40.082929,1657.0,1045.5
2022-11-11 15:58:40.092904,1655.0,1045.5
2022-11-11 15:58:40.103321,1652.0,1045.5
2022-11-11 15:58:40.113707,1650.0,1045.5
2022-11-11 15:58:40.123718,1647.0,1045.5
2022-11-11 15:58:40.133019,1645.0,1045.5
2022-11-11 15:58:40.143080,1643.0,1045.5
2022-11-11 15:58:40.153417,1641.0,1045.5
2022-11-11 15:58:40.163694,1640.0,1045.5
2022-11-11 15:58:40.173002,1639.0,1045.5
2022-11-11 15:58:40.183560,1638.0,1045.5
2022-11-11 15:58:40.193566,1636.0,1046.5
2022-11-11 15:58:40.202837,1635.0,1046.5
2022-11-11 15:58:40.212827,1633.0,1046.5
2022-11-11 15:58:40.222852,1630.0,1046.5
2022-11-11 15:58:40.233080,1629.0,1046.5
2022-11-11 15:58:40.244331,1626.0,1046.5
2022-11-11 15:58:40.254734,1624.0,1046.5
2022-11-11 15:58:40.264146,1621.0,1046.5
2022-11-11 15:58:40.274712,1619.0,1046.5
2022-11-11 15:58:40.285739,1615.0,1046.5
2022-11-11 15:58:40.293721,1610.0,1046.5
2022-11-11 15:58:40.304622,1605.0,1046.5
2022-11-11 15:58:40.313948,1600.0,1046.5
2022-11-11 15:58:40.324114,1593.0,1046.5
2022-11-11 15:58:40.334516,1590.0,1046.5
2022-11-11 15:58:40.344263,1586.0,1047.5
2022-11-11 15:58:40.354496,1581.0,1047.5
2022-11-11 15:58:40.364345,1577.0,1047.5
2022-11-11 15:58:40.374655,1573.0,1047.5
2022-11-11 15:58:40.384645,1570.0,1047.5
2022-11-11 15:58:40.393895,1569.0,1047.5
2022-11-11 15:58:40.404896,1566.0,1047.5
2022-11-11 15:58:40.413905,1565.0,1047.5
2022-11-11 15:58:40.424199,1563.0,1047.5
2022-11-11 15:58:40.434628,1562.0,1047.5
2022-11-11 15:58:40.444610,1558.0,1047.5
2022-11-11 15:58:40.454467,1555.0,1047.5
2022-11-11 15:58:40.464087,1551.0,1047.5
2022-11-11 15:58:40.474178,1550.0,1047.5
2022-11-11 15:58:40.483984,1548.0,1047.5
2022-11-11 15:58:40.494466,1544.0,1047.5
2022-11-11 15:58:40.504615,1543.0,1047.5
2022-11-11 15:58:40.514564,1542.0,1047.5
2022-11-11 15:58:40.523996,1538.0,1047.5
2022-11-11 15:58:40.534025,1536.0,1047.5
2022-11-11 15:58:40.544520,1534.0,1047.5
2022-11-11 15:58:40.554587,1531.0,1047.5
2022-11-11 15:58:40.564868,1530.0,1047.5
2022-11-11 15:58:40.574126,1527.0,1047.5
2022-11-11 15:58:40.585034,1523.0,1048.5
2022-11-11 15:58:40.595233,1521.0,1048.5
2022-11-11 15:58:40.605771,1519.0,1048.5
2022-11-11 15:58:40.615026,1515.0,1048.5
2022-11-11 15:58:40.626190,1514.0,1048.5
2022-11-11 15:58:40.634962,1512.0,1048.5
2022-11-11 15:58:40.645488,1510.0,1048.5
2022-11-11 15:58:40.654890,1507.0,1048.5
2022-11-11 15:58:40.664918,1506.0,1048.5
2022-11-11 15:58:40.675510,1503.0,1048.5
2022-11-11 15:58:40.684721,1501.0,1048.5
2022-11-11 15:58:40.695720,1498.0,1048.5
2022-11-11 15:58:40.706011,1495.0,1048.5
2022-11-11 15:58:40.715286,1493.0,1048.5
2022-11-11 15:58:40.724894,1490.0,1048.5
2022-11-11 15:58:40.735894,1487.0,1048.5
2022-11-11 15:58:40.745178,1483.0,1048.5
2022-11-11 15:58:40.756577,1478.0,1048.5
2022-11-11 15:58:40.767731,1474.0,1048.5
2022-11-11 15:58:40.777686,1471.0,1048.5
2022-11-11 15:58:40.786022,1470.0,1048.5
2022-11-11 15:58:40.797040,1468.0,1048.5
2022-11-11 15:58:40.806098,1465.0,1048.5
2022-11-11 15:58:40.816337,1463.0,1048.5
2022-11-11 15:58:40.826588,1459.0,1048.5
2022-11-11 15:58:40.836765,1456.0,1049.5
2022-11-11 15:58:40.846048,1454.0,1049.5
2022-11-11 15:58:40.856049,1453.0,1049.5
2022-11-11 15:58:40.866578,1450.0,1049.5
2022-11-11 15:58:40.876255,1448.0,1049.5
2022-11-11 15:58:40.886646,1446.0,1049.5
2022-11-11 15:58:40.896505,1443.0,1049.5
2022-11-11 15:58:40.906643,1441.0,1049.5
2022-11-11 15:58:40.916024,1439.0,1049.5
2022-11-11 15:58:40.926025,1437.0,1049.5
2022-11-11 15:58:40.936647,1436.0,1049.5
2022-11-11 15:58:40.956853,1435.0,1049.5
2022-11-11 15:58:40.967724,1434.0,1049.5
2022-11-11 15:58:40.976192,1433.0,1049.5
2022-11-11 15:58:40.986198,1431.0,1049.5
2022-11-11 15:58:40.996466,1429.0,1049.5
2022-11-11 15:58:41.006435,1426.0,1049.5
2022-11-11 15:58:41.016286,1423.0,1049.5
2022-11-11 15:58:41.026664,1420.0,1049.5
2022-11-11 15:58:41.035948,1415.0,1049.5
2022-11-11 15:58:41.046015,1411.0,1049.5
2022-11-11 15:58:41.056045,1410.0,1049.5
2022-11-11 15:58:41.066598,1407.0,1049.5
2022-11-11 15:58:41.076702,1405.0,1049.5
2022-11-11 15:58:41.086671,1403.0,1049.5
2022-11-11 15:58:41.107106,1402.0,1049.5
2022-11-11 15:58:41.117105,1401.0,1049.5
2022-11-11 15:58:41.126856,1400.0,1049.5
2022-11-11 15:58:41.138112,1399.0,1049.5
2022-11-11 15:58:41.157320,1396.0,1049.5
2022-11-11 15:58:41.167216,1395.0,1049.5
2022-11-11 15:58:41.177252,1392.0,1049.5
2022-11-11 15:58:41.187296,1391.0,1049.5
2022-11-11 15:58:41.197586,1390.0,1049.5
2022-11-11 15:58:41.206911,1389.0,1049.5
2022-11-11 15:58:41.227482,1388.0,1049.5
2022-11-11 15:58:41.247858,1387.0,1049.5
2022-11-11 15:58:41.257142,1386.0,1049.5
2022-11-11 15:58:41.268327,1385.0,1049.5
2022-11-11 15:58:41.278072,1384.0,1049.5
2022-11-11 15:58:41.288526,1383.0,1049.5
2022-11-11 15:58:41.298792,1382.0,1049.5
2022-11-11 15:58:41.308821,1381.0,1049.5
2022-11-11 15:58:41.318126,1380.0,1049.5
2022-11-11 15:58:41.338536,1379.0,1049.5
2022-11-11 15:58:41.348547,1378.0,1049.5
2022-11-11 15:58:41.357723,1377.0,1049.5
2022-11-11 15:58:41.367896,1376.0,1049.5
2022-11-11 15:58:41.388033,1376.0,1048.5
2022-11-11 15:58:41.398590,1375.0,1048.5
2022-11-11 15:58:41.408048,1374.0,1048.5
2022-11-11 15:58:41.428222,1373.0,1048.5
2022-11-11 15:58:41.458366,1372.0,1047.5
2022-11-11 15:58:41.467990,1371.0,1047.5
2022-11-11 15:58:41.478918,1370.0,1047.5
2022-11-11 15:58:41.518604,1368.0,1046.5
2022-11-11 15:58:41.558202,1367.0,1046.5
2022-11-11 15:58:41.578227,1366.0,1046.5
2022-11-11 15:58:41.588468,1365.0,1046.5
2022-11-11 15:58:41.608807,1364.0,1046.5
2022-11-11 15:58:41.639736,1363.0,1046.5
2022-11-11 15:58:41.649961,1362.0,1046.5
2022-11-11 15:58:41.668829,1361.0,1046.5
2022-11-11 15:58:41.700607,1360.0,1046.5
2022-11-11 15:58:41.709776,1358.0,1045.5
2022-11-11 15:58:41.719768,1357.0,1045.5
2022-11-11 15:58:41.729782,1355.0,1044.5
2022-11-11 15:58:41.739668,1352.0,1042.5
2022-11-11 15:58:41.749932,1351.0,1042.5
2022-11-11 15:58:41.759933,1349.0,1041.5
2022-11-11 15:58:41.768996,1348.0,1040.5
2022-11-11 15:58:41.780284,1346.0,1039.5
2022-11-11 15:58:41.790145,1345.0,1038.5
2022-11-11 15:58:41.810250,1343.0,1038.5
2022-11-11 15:58:41.821615,1341.0,1037.5
2022-11-11 15:58:41.839744,1340.0,1036.5
2022-11-11 15:58:41.849912,1337.0,1035.5
2022-11-11 15:58:41.861169,1336.0,1035.5
2022-11-11 15:58:41.870051,1335.0,1035.5
2022-11-11 15:58:41.880494,1334.0,1035.5
2022-11-11 15:58:41.890586,1332.0,1034.5
2022-11-11 15:58:41.899894,1331.0,1034.5
2022-11-11 15:58:41.930498,1330.0,1033.5
2022-11-11 15:58:41.939824,1329.0,1033.5
2022-11-11 15:58:41.950275,1328.0,1033.5
2022-11-11 15:58:41.960018,1327.0,1033.5
2022-11-11 15:58:41.970169,1326.0,1032.5
2022-11-11 15:58:41.980358,1325.0,1032.5
2022-11-11 15:58:41.991558,1324.0,1031.5
2022-11-11 15:58:41.999721,1321.0,1031.5
2022-11-11 15:58:42.009958,1320.0,1031.5
2022-11-11 15:58:42.020959,1319.0,1030.5
2022-11-11 15:58:42.030713,1318.0,1029.5
2022-11-11 15:58:42.039968,1317.0,1028.5
2022-11-11 15:58:42.049966,1316.0,1027.5
2022-11-11 15:58:42.060196,1315.0,1026.5
2022-11-11 15:58:42.080653,1313.0,1026.5
2022-11-11 15:58:42.191700,1312.0,1025.5
2022-11-11 15:58:42.281581,1311.0,1024.5
2022-11-11 15:58:42.292876,1311.0,1023.5
2022-11-11 15:58:42.312842,1311.0,1022.5
2022-11-11 15:58:42.334115,1310.0,1021.5
2022-11-11 15:58:42.342093,1309.0,1020.5
2022-11-11 15:58:42.362885,1309.0,1019.5
2022-11-11 15:58:42.382092,1309.0,1017.5
2022-11-11 15:58:42.392330,1309.0,1016.5
2022-11-11 15:58:42.402541,1308.0,1015.5
2022-11-11 15:58:42.461860,1308.0,1014.5
2022-11-11 15:58:42.482305,1308.0,1013.5
2022-11-11 15:58:42.503272,1308.0,1012.5
2022-11-11 15:58:42.522874,1308.0,1011.5
2022-11-11 15:58:42.571909,1308.0,1010.5
2022-11-11 15:58:42.582503,1309.0,1009.5
2022-11-11 15:58:42.592591,1309.0,1006.5
2022-11-11 15:58:42.622785,1309.0,1005.5
2022-11-11 15:58:42.653457,1309.0,1004.5
2022-11-11 15:58:42.683304,1309.0,1003.5
2022-11-11 15:58:42.693689,1310.0,1002.5
2022-11-11 15:58:42.702659,1310.0,1001.5
2022-11-11 15:58:42.714397,1310.0,1000.5
2022-11-11 15:58:42.733441,1310.0,999.5
2022-11-11 15:58:42.743724,1310.0,998.5
2022-11-11 15:58:42.754386,1310.0,997.5
2022-11-11 15:58:42.774093,1310.0,995.5
2022-11-11 15:58:42.783092,1310.0,994.5
2022-11-11 15:58:42.804474,1310.0,993.5
2022-11-11 15:58:42.845593,1310.0,992.5
2022-11-11 15:58:42.854580,1311.0,991.5
2022-11-11 15:58:42.864460,1311.0,990.5
2022-11-11 15:58:42.874235,1311.0,988.5
2022-11-11 15:58:42.885789,1311.0,987.5
2022-11-11 15:58:42.893796,1312.0,983.5
2022-11-11 15:58:42.904202,1312.0,981.5
2022-11-11 15:58:42.913830,1313.0,978.5
2022-11-11 15:58:42.925050,1313.0,976.5
2022-11-11 15:58:42.934260,1313.0,974.5
2022-11-11 15:58:42.944259,1313.0,973.5
2022-11-11 15:58:42.954308,1313.0,971.5
2022-11-11 15:58:42.964667,1313.0,970.5
2022-11-11 15:58:42.974665,1313.0,968.5
2022-11-11 15:58:42.984666,1313.0,967.5
2022-11-11 15:58:42.993951,1313.0,966.5
2022-11-11 15:58:43.004437,1313.0,964.5
2022-11-11 15:58:43.023849,1313.0,963.5
2022-11-11 15:58:43.054841,1313.0,962.5
2022-11-11 15:58:43.095215,1313.0,961.5
2022-11-11 15:58:43.104518,1313.0,960.5
2022-11-11 15:58:43.114388,1313.0,959.5
2022-11-11 15:58:43.145592,1313.0,958.5
2022-11-11 15:58:43.155658,1313.0,957.5
2022-11-11 15:58:43.174933,1313.0,956.5
2022-11-11 15:58:43.194749,1313.0,955.5
2022-11-11 15:58:43.215228,1313.0,954.5
2022-11-11 15:58:43.235591,1313.0,953.5
2022-11-11 15:58:43.245955,1313.0,952.5
2022-11-11 15:58:43.255292,1313.0,951.5
2022-11-11 15:58:43.266772,1313.0,950.5
2022-11-11 15:58:43.275773,1313.0,949.5
2022-11-11 15:58:43.285069,1313.0,948.5
2022-11-11 15:58:43.295381,1313.0,946.5
2022-11-11 15:58:43.306586,1313.0,945.5
2022-11-11 15:58:43.315884,1312.0,942.5
2022-11-11 15:58:43.326157,1312.0,941.5
2022-11-11 15:58:43.336191,1310.0,938.5
2022-11-11 15:58:43.345628,1310.0,933.5
2022-11-11 15:58:43.356849,1309.0,930.5
2022-11-11 15:58:43.365879,1308.0,925.5
2022-11-11 15:58:43.376191,1308.0,924.5
2022-11-11 15:58:43.386540,1308.0,920.5
2022-11-11 15:58:43.397547,1308.0,917.5
2022-11-11 15:58:43.405787,1308.0,916.5
2022-11-11 15:58:43.416006,1308.0,914.5
2022-11-11 15:58:43.426210,1308.0,913.5
2022-11-11 15:58:43.437259,1308.0,912.5
2022-11-11 15:58:43.477855,1308.0,911.5
2022-11-11 15:58:43.486191,1308.0,910.5
2022-11-11 15:58:43.506633,1308.0,909.5
2022-11-11 15:58:43.527338,1308.0,908.5
2022-11-11 15:58:43.546237,1308.0,907.5
2022-11-11 15:58:43.556484,1308.0,905.5
2022-11-11 15:58:43.567483,1308.0,904.5
2022-11-11 15:58:43.576641,1307.0,902.5
2022-11-11 15:58:43.586883,1307.0,901.5
2022-11-11 15:58:43.595916,1307.0,899.5
2022-11-11 15:58:43.607771,1307.0,898.5
2022-11-11 15:58:43.615990,1307.0,897.5
2022-11-11 15:58:43.647562,1307.0,896.5
2022-11-11 15:58:43.657662,1307.0,895.5
2022-11-11 15:58:43.677317,1307.0,894.5
2022-11-11 15:58:43.687310,1307.0,893.5
2022-11-11 15:58:43.698724,1307.0,891.5
2022-11-11 15:58:43.707128,1307.0,890.5
2022-11-11 15:58:43.717522,1307.0,889.5
2022-11-11 15:58:43.727532,1307.0,888.5
2022-11-11 15:58:43.738341,1307.0,886.5
2022-11-11 15:58:43.747521,1307.0,883.5
2022-11-11 15:58:43.756855,1307.0,881.5
2022-11-11 15:58:43.778583,1307.0,879.5
2022-11-11 15:58:43.787351,1307.0,878.5
2022-11-11 15:58:43.797695,1307.0,877.5
2022-11-11 15:58:43.807517,1307.0,876.5
2022-11-11 15:58:43.818287,1307.0,875.5
2022-11-11 15:58:43.828802,1307.0,874.5
2022-11-11 15:58:43.838323,1307.0,873.5
2022-11-11 15:58:43.848010,1307.0,872.5
2022-11-11 15:58:43.858967,1307.0,870.5
2022-11-11 15:58:43.869609,1307.0,869.5
2022-11-11 15:58:43.878012,1307.0,867.5
2022-11-11 15:58:43.888010,1307.0,866.5
2022-11-11 15:58:43.898234,1307.0,864.5
2022-11-11 15:58:43.909584,1306.0,863.5
2022-11-11 15:58:43.918427,1306.0,862.5
2022-11-11 15:58:43.928671,1306.0,861.5
2022-11-11 15:58:43.938454,1306.0,860.5
2022-11-11 15:58:43.949275,1306.0,859.5
2022-11-11 15:58:43.958616,1306.0,856.5
2022-11-11 15:58:43.968176,1306.0,855.5
2022-11-11 15:58:43.977810,1306.0,853.5
2022-11-11 15:58:43.989011,1306.0,852.5
2022-11-11 15:58:44.008580,1306.0,850.5
2022-11-11 15:58:44.018334,1306.0,849.5
2022-11-11 15:58:44.039921,1306.0,847.5
2022-11-11 15:58:44.068577,1306.0,846.5
2022-11-11 15:58:44.079511,1306.0,844.5
2022-11-11 15:58:44.088511,1306.0,843.5
2022-11-11 15:58:44.098575,1306.0,842.5
2022-11-11 15:58:44.108809,1306.0,840.5
2022-11-11 15:58:44.119114,1306.0,838.5
2022-11-11 15:58:44.128316,1306.0,836.5
2022-11-11 15:58:44.138576,1306.0,834.5
2022-11-11 15:58:44.147772,1306.0,833.5
2022-11-11 15:58:44.158773,1306.0,832.5
2022-11-11 15:58:44.179009,1306.0,831.5
2022-11-11 15:58:44.189182,1307.0,830.5
2022-11-11 15:58:44.200527,1307.0,829.5
2022-11-11 15:58:44.210260,1307.0,828.5
2022-11-11 15:58:44.239783,1307.0,827.5
2022-11-11 15:58:44.259483,1308.0,826.5
2022-11-11 15:58:44.269494,1308.0,825.5
2022-11-11 15:58:44.279832,1308.0,824.5
2022-11-11 15:58:44.290111,1308.0,822.5
2022-11-11 15:58:44.299113,1309.0,821.5
2022-11-11 15:58:44.309111,1309.0,820.5
2022-11-11 15:58:44.319656,1309.0,818.5
2022-11-11 15:58:44.330447,1310.0,817.5
2022-11-11 15:58:44.340563,1310.0,815.5
2022-11-11 15:58:44.349887,1311.0,814.5
2022-11-11 15:58:44.360478,1311.0,811.5
2022-11-11 15:58:44.371529,1311.0,810.5
2022-11-11 15:58:44.381566,1311.0,809.5
2022-11-11 15:58:44.410735,1311.0,808.5
2022-11-11 15:58:44.440462,1312.0,807.5
2022-11-11 15:58:44.449850,1312.0,805.5
2022-11-11 15:58:44.461783,1312.0,804.5
2022-11-11 15:58:44.470101,1312.0,802.5
2022-11-11 15:58:44.480603,1312.0,800.5
2022-11-11 15:58:44.489819,1312.0,798.5
2022-11-11 15:58:44.501821,1312.0,795.5
2022-11-11 15:58:44.510113,1312.0,793.5
2022-11-11 15:58:44.520519,1312.0,791.5
2022-11-11 15:58:44.530346,1312.0,789.5
2022-11-11 15:58:44.541011,1312.0,787.5
2022-11-11 15:58:44.551293,1312.0,783.5
2022-11-11 15:58:44.560547,1312.0,781.5
2022-11-11 15:58:44.570301,1312.0,779.5
2022-11-11 15:58:44.581698,1312.0,776.5
2022-11-11 15:58:44.600553,1312.0,775.5
2022-11-11 15:58:44.610560,1312.0,773.5
2022-11-11 15:58:44.619908,1312.0,772.5
2022-11-11 15:58:44.631909,1312.0,771.5
2022-11-11 15:58:44.639996,1312.0,769.5
2022-11-11 15:58:44.650310,1312.0,766.5
2022-11-11 15:58:44.660575,1312.0,764.5
2022-11-11 15:58:44.671764,1312.0,761.5
2022-11-11 15:58:44.681028,1312.0,760.5
2022-11-11 15:58:44.691059,1312.0,759.5
2022-11-11 15:58:44.722306,1312.0,758.5
2022-11-11 15:58:44.731656,1312.0,757.5
2022-11-11 15:58:44.741169,1312.0,756.5
2022-11-11 15:58:44.752568,1312.0,755.5
2022-11-11 15:58:44.762570,1312.0,754.5
2022-11-11 15:58:44.770877,1312.0,753.5
2022-11-11 15:58:44.781156,1312.0,752.5
2022-11-11 15:58:44.791413,1312.0,751.5
2022-11-11 15:58:44.802505,1312.0,750.5
2022-11-11 15:58:44.810823,1312.0,746.5
2022-11-11 15:58:44.820821,1312.0,745.5
2022-11-11 15:58:44.831588,1312.0,742.5
2022-11-11 15:58:44.842676,1312.0,737.5
2022-11-11 15:58:44.852776,1312.0,735.5
2022-11-11 15:58:44.862268,1312.0,733.5
2022-11-11 15:58:44.872763,1312.0,730.5
2022-11-11 15:58:44.882762,1312.0,729.5
2022-11-11 15:58:44.893767,1312.0,728.5
2022-11-11 15:58:44.902554,1312.0,727.5
2022-11-11 15:58:44.912343,1312.0,726.5
2022-11-11 15:58:44.923459,1312.0,725.5
2022-11-11 15:58:44.933054,1312.0,723.5
2022-11-11 15:58:44.941843,1312.0,722.5
2022-11-11 15:58:44.952819,1312.0,721.5
2022-11-11 15:58:44.962132,1312.0,720.5
2022-11-11 15:58:44.973541,1312.0,719.5
2022-11-11 15:58:44.992697,1312.0,718.5
2022-11-11 15:58:45.002047,1312.0,716.5
2022-11-11 15:58:45.022028,1312.0,715.5
2022-11-11 15:58:45.032596,1312.0,712.5
2022-11-11 15:58:45.042264,1312.0,711.5
2022-11-11 15:58:45.052447,1312.0,708.5
2022-11-11 15:58:45.063221,1312.0,703.5
2022-11-11 15:58:45.072597,1312.0,702.5
2022-11-11 15:58:45.082535,1312.0,699.5
