2022-11-11 15:30:59.507571,153.0,31.0
2022-11-11 15:30:59.518026,154.0,31.0
2022-11-11 15:30:59.528069,159.0,31.0
2022-11-11 15:30:59.536298,161.0,31.0
2022-11-11 15:30:59.547456,163.0,31.0
2022-11-11 15:30:59.558214,166.0,31.0
2022-11-11 15:30:59.568214,167.0,31.0
2022-11-11 15:30:59.576554,171.0,31.0
2022-11-11 15:30:59.587628,173.0,31.0
2022-11-11 15:30:59.598087,178.0,31.0
2022-11-11 15:30:59.607324,183.0,31.0
2022-11-11 15:30:59.617355,185.0,31.0
2022-11-11 15:30:59.628940,188.0,31.0
2022-11-11 15:30:59.638837,190.0,31.0
2022-11-11 15:30:59.648473,191.0,31.0
2022-11-11 15:30:59.658479,193.0,31.0
2022-11-11 15:30:59.669360,194.0,31.0
2022-11-11 15:30:59.678989,195.0,31.0
2022-11-11 15:30:59.689075,196.0,31.0
2022-11-11 15:30:59.699161,197.0,31.0
2022-11-11 15:30:59.707673,199.0,31.0
2022-11-11 15:30:59.718946,200.0,31.0
2022-11-11 15:30:59.729285,202.0,31.0
2022-11-11 15:30:59.738768,205.0,31.0
2022-11-11 15:30:59.747800,206.0,31.0
2022-11-11 15:30:59.759006,208.0,31.0
2022-11-11 15:30:59.768338,209.0,31.0
2022-11-11 15:30:59.779340,211.0,30.0
2022-11-11 15:30:59.788616,213.0,30.0
2022-11-11 15:30:59.800134,217.0,30.0
2022-11-11 15:30:59.809385,219.0,30.0
2022-11-11 15:30:59.819392,222.0,30.0
2022-11-11 15:30:59.829639,223.0,30.0
2022-11-11 15:30:59.839396,224.0,30.0
2022-11-11 15:30:59.860229,225.0,30.0
2022-11-11 15:30:59.869512,226.0,30.0
2022-11-11 15:30:59.878512,227.0,30.0
2022-11-11 15:30:59.889971,229.0,30.0
2022-11-11 15:30:59.899921,230.0,30.0
2022-11-11 15:30:59.909363,232.0,30.0
2022-11-11 15:30:59.918638,234.0,30.0
2022-11-11 15:30:59.930065,235.0,30.0
2022-11-11 15:30:59.939949,236.0,30.0
2022-11-11 15:30:59.950283,237.0,30.0
2022-11-11 15:30:59.958815,238.0,30.0
2022-11-11 15:30:59.979371,239.0,30.0
2022-11-11 15:30:59.990153,240.0,30.0
2022-11-11 15:30:59.999436,241.0,30.0
2022-11-11 15:31:00.009241,242.0,30.0
2022-11-11 15:31:00.019369,243.0,30.0
2022-11-11 15:31:00.029684,244.0,30.0
2022-11-11 15:31:00.039976,247.0,30.0
2022-11-11 15:31:00.048363,248.0,30.0
2022-11-11 15:31:00.061229,250.0,30.0
2022-11-11 15:31:00.071243,252.0,30.0
2022-11-11 15:31:00.079927,253.0,30.0
2022-11-11 15:31:00.089184,255.0,31.0
2022-11-11 15:31:00.099447,256.0,31.0
2022-11-11 15:31:00.109543,257.0,32.0
2022-11-11 15:31:00.119454,258.0,32.0
2022-11-11 15:31:00.150332,260.0,32.0
2022-11-11 15:31:00.160324,261.0,32.0
2022-11-11 15:31:00.170915,262.0,32.0
2022-11-11 15:31:00.190451,263.0,32.0
2022-11-11 15:31:00.200420,264.0,32.0
2022-11-11 15:31:00.231040,266.0,32.0
2022-11-11 15:31:00.240826,267.0,32.0
2022-11-11 15:31:00.259836,268.0,32.0
2022-11-11 15:31:00.270550,269.0,32.0
2022-11-11 15:31:00.281037,270.0,32.0
2022-11-11 15:31:00.291247,271.0,32.0
2022-11-11 15:31:00.301226,272.0,32.0
2022-11-11 15:31:00.311588,273.0,32.0
2022-11-11 15:31:00.322173,274.0,33.0
2022-11-11 15:31:00.331216,275.0,33.0
2022-11-11 15:31:00.341670,276.0,33.0
2022-11-11 15:31:00.352064,277.0,34.0
2022-11-11 15:31:00.362273,278.0,34.0
2022-11-11 15:31:00.371217,279.0,34.0
2022-11-11 15:31:00.382215,280.0,34.0
2022-11-11 15:31:00.390936,281.0,34.0
2022-11-11 15:31:00.411533,282.0,34.0
2022-11-11 15:31:00.421343,285.0,35.0
2022-11-11 15:31:00.430332,286.0,35.0
2022-11-11 15:31:00.441517,289.0,36.0
2022-11-11 15:31:00.451810,291.0,37.0
2022-11-11 15:31:00.462167,294.0,37.0
2022-11-11 15:31:00.471196,295.0,38.0
2022-11-11 15:31:00.482221,297.0,38.0
2022-11-11 15:31:00.492086,298.0,38.0
2022-11-11 15:31:00.501327,302.0,39.0
2022-11-11 15:31:00.511329,304.0,39.0
2022-11-11 15:31:00.522144,306.0,39.0
2022-11-11 15:31:00.531385,307.0,39.0
2022-11-11 15:31:00.541574,308.0,40.0
2022-11-11 15:31:00.551995,310.0,40.0
2022-11-11 15:31:00.560862,312.0,40.0
2022-11-11 15:31:00.571546,313.0,40.0
2022-11-11 15:31:00.581552,314.0,41.0
2022-11-11 15:31:00.592033,315.0,41.0
2022-11-11 15:31:00.612068,317.0,41.0
2022-11-11 15:31:00.622248,318.0,42.0
2022-11-11 15:31:00.631491,319.0,42.0
2022-11-11 15:31:00.653165,320.0,43.0
2022-11-11 15:31:00.672355,322.0,43.0
2022-11-11 15:31:00.682500,323.0,43.0
2022-11-11 15:31:00.702611,324.0,44.0
2022-11-11 15:31:00.712622,325.0,44.0
2022-11-11 15:31:00.731379,326.0,45.0
2022-11-11 15:31:00.742448,327.0,45.0
2022-11-11 15:31:00.752186,328.0,45.0
2022-11-11 15:31:00.762394,329.0,46.0
2022-11-11 15:31:00.782480,330.0,47.0
2022-11-11 15:31:00.792402,331.0,48.0
2022-11-11 15:31:00.802400,332.0,49.0
2022-11-11 15:31:00.813021,333.0,49.0
2022-11-11 15:31:00.823883,335.0,50.0
2022-11-11 15:31:00.833701,336.0,51.0
2022-11-11 15:31:00.844104,337.0,53.0
2022-11-11 15:31:00.853386,338.0,54.0
2022-11-11 15:31:00.863612,339.0,55.0
2022-11-11 15:31:00.884292,340.0,55.0
2022-11-11 15:31:00.893623,341.0,57.0
2022-11-11 15:31:00.913244,343.0,57.0
2022-11-11 15:31:00.933409,344.0,57.0
2022-11-11 15:31:00.993588,345.0,57.0
2022-11-11 15:31:01.043664,346.0,57.0
2022-11-11 15:31:01.053497,348.0,57.0
2022-11-11 15:31:01.063495,349.0,56.0
2022-11-11 15:31:01.072772,352.0,53.0
2022-11-11 15:31:01.083467,356.0,52.0
2022-11-11 15:31:01.093603,359.0,50.0
2022-11-11 15:31:01.103330,362.0,47.0
2022-11-11 15:31:01.112756,364.0,46.0
2022-11-11 15:31:01.123357,366.0,45.0
2022-11-11 15:31:01.143333,367.0,45.0
2022-11-11 15:31:01.164195,368.0,45.0
2022-11-11 15:31:01.175195,369.0,45.0
2022-11-11 15:31:01.185014,370.0,45.0
2022-11-11 15:31:01.204467,371.0,45.0
2022-11-11 15:31:01.215156,372.0,45.0
2022-11-11 15:31:01.224373,373.0,45.0
2022-11-11 15:31:01.244086,375.0,45.0
2022-11-11 15:31:01.254976,376.0,45.0
2022-11-11 15:31:01.395505,378.0,45.0
2022-11-11 15:31:01.406084,379.0,45.0
2022-11-11 15:31:01.445757,380.0,45.0
2022-11-11 15:31:01.454769,381.0,45.0
2022-11-11 15:31:01.476464,382.0,45.0
2022-11-11 15:31:01.486257,384.0,45.0
2022-11-11 15:31:01.494612,385.0,45.0
2022-11-11 15:31:01.505852,386.0,46.0
2022-11-11 15:31:01.515581,387.0,46.0
2022-11-11 15:31:01.525569,388.0,46.0
2022-11-11 15:31:01.535793,390.0,46.0
2022-11-11 15:31:01.545477,390.0,47.0
2022-11-11 15:31:01.555726,391.0,47.0
2022-11-11 15:31:01.565862,392.0,47.0
2022-11-11 15:31:01.576076,393.0,47.0
2022-11-11 15:31:01.585226,394.0,47.0
2022-11-11 15:31:01.595526,395.0,47.0
2022-11-11 15:31:01.606121,397.0,48.0
2022-11-11 15:31:01.624200,398.0,48.0
2022-11-11 15:31:01.635357,400.0,48.0
2022-11-11 15:31:01.645365,401.0,48.0
2022-11-11 15:31:01.655606,402.0,48.0
2022-11-11 15:31:01.665800,403.0,48.0
2022-11-11 15:31:01.676682,404.0,48.0
2022-11-11 15:31:01.686486,405.0,49.0
2022-11-11 15:31:01.696756,406.0,49.0
2022-11-11 15:31:01.707007,408.0,49.0
2022-11-11 15:31:01.717128,410.0,49.0
2022-11-11 15:31:01.726313,411.0,49.0
2022-11-11 15:31:01.736502,412.0,49.0
2022-11-11 15:31:01.756319,413.0,49.0
2022-11-11 15:31:01.766463,414.0,49.0
2022-11-11 15:31:01.776767,415.0,49.0
2022-11-11 15:31:01.787176,417.0,49.0
2022-11-11 15:31:01.796412,418.0,49.0
2022-11-11 15:31:01.806848,419.0,49.0
2022-11-11 15:31:01.817041,420.0,49.0
2022-11-11 15:31:01.826297,422.0,49.0
2022-11-11 15:31:01.836328,423.0,49.0
2022-11-11 15:31:01.847803,425.0,50.0
2022-11-11 15:31:01.857158,427.0,50.0
2022-11-11 15:31:01.868159,428.0,50.0
2022-11-11 15:31:01.877814,430.0,50.0
2022-11-11 15:31:01.887441,432.0,51.0
2022-11-11 15:31:01.897732,433.0,51.0
2022-11-11 15:31:01.908002,434.0,51.0
2022-11-11 15:31:01.918173,436.0,51.0
2022-11-11 15:31:01.938269,437.0,51.0
2022-11-11 15:31:01.947664,439.0,51.0
2022-11-11 15:31:01.967005,440.0,51.0
2022-11-11 15:31:01.978143,441.0,51.0
2022-11-11 15:31:01.987347,443.0,51.0
2022-11-11 15:31:01.997354,444.0,51.0
2022-11-11 15:31:02.017728,446.0,51.0
2022-11-11 15:31:02.027951,447.0,51.0
2022-11-11 15:31:02.047359,449.0,51.0
2022-11-11 15:31:02.057554,450.0,52.0
2022-11-11 15:31:02.067583,451.0,52.0
2022-11-11 15:31:02.088003,452.0,52.0
2022-11-11 15:31:02.098004,454.0,52.0
2022-11-11 15:31:02.107859,455.0,52.0
2022-11-11 15:31:02.118141,456.0,52.0
2022-11-11 15:31:02.127719,458.0,53.0
2022-11-11 15:31:02.137156,460.0,54.0
2022-11-11 15:31:02.147432,462.0,55.0
2022-11-11 15:31:02.157436,463.0,56.0
2022-11-11 15:31:02.167606,465.0,57.0
2022-11-11 15:31:02.177844,466.0,57.0
2022-11-11 15:31:02.188185,467.0,57.0
2022-11-11 15:31:02.208367,468.0,58.0
2022-11-11 15:31:02.228782,469.0,58.0
2022-11-11 15:31:02.248363,470.0,58.0
2022-11-11 15:31:02.258403,471.0,59.0
2022-11-11 15:31:02.278444,472.0,59.0
2022-11-11 15:31:02.288406,473.0,60.0
2022-11-11 15:31:02.299210,474.0,60.0
2022-11-11 15:31:02.307641,475.0,61.0
2022-11-11 15:31:02.318338,476.0,61.0
2022-11-11 15:31:02.338832,478.0,62.0
2022-11-11 15:31:02.349174,479.0,62.0
2022-11-11 15:31:02.370122,482.0,63.0
2022-11-11 15:31:02.379353,483.0,64.0
2022-11-11 15:31:02.389354,485.0,64.0
2022-11-11 15:31:02.409318,486.0,64.0
2022-11-11 15:31:02.419319,488.0,65.0
2022-11-11 15:31:02.430127,489.0,65.0
2022-11-11 15:31:02.439404,491.0,65.0
2022-11-11 15:31:02.449395,493.0,66.0
2022-11-11 15:31:02.459755,494.0,66.0
2022-11-11 15:31:02.469811,497.0,67.0
2022-11-11 15:31:02.478666,499.0,68.0
2022-11-11 15:31:02.489706,502.0,69.0
2022-11-11 15:31:02.500064,506.0,70.0
2022-11-11 15:31:02.509414,508.0,71.0
2022-11-11 15:31:02.518443,511.0,73.0
2022-11-11 15:31:02.529735,513.0,74.0
2022-11-11 15:31:02.540080,517.0,75.0
2022-11-11 15:31:02.549940,520.0,76.0
2022-11-11 15:31:02.559277,521.0,77.0
2022-11-11 15:31:02.569829,522.0,78.0
2022-11-11 15:31:02.579517,524.0,78.0
2022-11-11 15:31:02.590155,525.0,79.0
2022-11-11 15:31:02.599965,526.0,79.0
2022-11-11 15:31:02.609738,527.0,80.0
2022-11-11 15:31:02.620089,528.0,80.0
2022-11-11 15:31:02.629353,529.0,81.0
2022-11-11 15:31:02.648448,530.0,81.0
2022-11-11 15:31:02.660060,531.0,82.0
2022-11-11 15:31:02.669984,532.0,82.0
2022-11-11 15:31:02.679712,533.0,84.0
2022-11-11 15:31:02.700563,534.0,84.0
2022-11-11 15:31:02.720978,536.0,86.0
2022-11-11 15:31:02.730222,537.0,87.0
2022-11-11 15:31:02.750254,539.0,88.0
2022-11-11 15:31:02.760485,540.0,89.0
2022-11-11 15:31:02.770694,542.0,90.0
2022-11-11 15:31:02.781088,544.0,91.0
2022-11-11 15:31:02.791394,545.0,92.0
2022-11-11 15:31:02.800319,547.0,93.0
2022-11-11 15:31:02.811310,549.0,95.0
2022-11-11 15:31:02.819129,551.0,97.0
2022-11-11 15:31:02.830497,553.0,99.0
2022-11-11 15:31:02.841071,555.0,101.0
2022-11-11 15:31:02.850440,557.0,103.0
2022-11-11 15:31:02.860656,559.0,105.0
2022-11-11 15:31:02.872414,561.0,106.0
2022-11-11 15:31:02.881726,563.0,108.0
2022-11-11 15:31:02.891723,564.0,109.0
2022-11-11 15:31:02.902290,565.0,111.0
2022-11-11 15:31:02.911653,566.0,112.0
2022-11-11 15:31:02.922137,568.0,113.0
2022-11-11 15:31:02.932135,569.0,114.0
2022-11-11 15:31:02.941177,571.0,116.0
2022-11-11 15:31:02.951696,572.0,117.0
2022-11-11 15:31:02.961971,573.0,118.0
2022-11-11 15:31:02.972190,575.0,120.0
2022-11-11 15:31:02.981473,576.0,121.0
2022-11-11 15:31:02.990571,578.0,123.0
2022-11-11 15:31:03.002160,579.0,124.0
2022-11-11 15:31:03.011440,580.0,125.0
2022-11-11 15:31:03.021513,581.0,126.0
2022-11-11 15:31:03.030706,582.0,127.0
2022-11-11 15:31:03.041746,583.0,129.0
2022-11-11 15:31:03.051793,584.0,130.0
2022-11-11 15:31:03.061080,586.0,131.0
2022-11-11 15:31:03.071519,586.0,132.0
2022-11-11 15:31:03.081378,586.0,133.0
2022-11-11 15:31:03.092149,587.0,135.0
2022-11-11 15:31:03.102178,589.0,137.0
2022-11-11 15:31:03.112160,589.0,140.0
2022-11-11 15:31:03.122073,590.0,142.0
2022-11-11 15:31:03.132096,590.0,143.0
2022-11-11 15:31:03.142071,590.0,146.0
2022-11-11 15:31:03.152071,590.0,147.0
2022-11-11 15:31:03.160143,590.0,149.0
2022-11-11 15:31:03.172010,590.0,150.0
2022-11-11 15:31:03.181486,590.0,152.0
2022-11-11 15:31:03.192081,590.0,153.0
2022-11-11 15:31:03.201439,590.0,155.0
2022-11-11 15:31:03.212511,590.0,156.0
2022-11-11 15:31:03.232653,590.0,157.0
2022-11-11 15:31:03.242807,591.0,158.0
2022-11-11 15:31:03.252806,591.0,159.0
2022-11-11 15:31:03.272604,591.0,162.0
2022-11-11 15:31:03.282609,592.0,163.0
2022-11-11 15:31:03.293226,593.0,164.0
2022-11-11 15:31:03.302442,593.0,165.0
2022-11-11 15:31:03.312482,593.0,169.0
2022-11-11 15:31:03.323018,593.0,172.0
2022-11-11 15:31:03.332224,593.0,174.0
2022-11-11 15:31:03.342225,593.0,175.0
2022-11-11 15:31:03.352770,593.0,177.0
2022-11-11 15:31:03.363369,593.0,178.0
2022-11-11 15:31:03.372397,593.0,180.0
2022-11-11 15:31:03.383477,594.0,182.0
2022-11-11 15:31:03.394084,594.0,185.0
2022-11-11 15:31:03.403954,594.0,186.0
2022-11-11 15:31:03.413932,594.0,187.0
2022-11-11 15:31:03.424073,595.0,191.0
2022-11-11 15:31:03.433382,595.0,192.0
2022-11-11 15:31:03.443788,595.0,193.0
2022-11-11 15:31:03.454247,595.0,194.0
2022-11-11 15:31:03.463801,595.0,195.0
2022-11-11 15:31:03.473797,595.0,197.0
2022-11-11 15:31:03.483747,595.0,200.0
2022-11-11 15:31:03.493991,595.0,201.0
2022-11-11 15:31:03.504031,595.0,202.0
2022-11-11 15:31:03.514294,595.0,204.0
2022-11-11 15:31:03.523672,595.0,205.0
2022-11-11 15:31:03.533710,595.0,206.0
2022-11-11 15:31:03.542778,595.0,207.0
2022-11-11 15:31:03.554301,595.0,208.0
2022-11-11 15:31:03.563391,595.0,210.0
2022-11-11 15:31:03.573445,595.0,212.0
2022-11-11 15:31:03.584077,595.0,214.0
2022-11-11 15:31:03.593599,595.0,217.0
2022-11-11 15:31:03.603634,595.0,219.0
2022-11-11 15:31:03.613957,595.0,222.0
2022-11-11 15:31:03.623955,595.0,224.0
2022-11-11 15:31:03.633947,595.0,226.0
2022-11-11 15:31:03.643185,595.0,228.0
2022-11-11 15:31:03.653816,595.0,230.0
2022-11-11 15:31:03.663451,595.0,231.0
2022-11-11 15:31:03.672490,596.0,232.0
2022-11-11 15:31:03.683443,596.0,233.0
2022-11-11 15:31:03.693767,596.0,234.0
2022-11-11 15:31:03.703803,596.0,235.0
2022-11-11 15:31:03.713241,596.0,236.0
2022-11-11 15:31:03.724435,596.0,237.0
2022-11-11 15:31:03.734999,596.0,240.0
2022-11-11 15:31:03.744240,595.0,241.0
2022-11-11 15:31:03.754838,595.0,242.0
2022-11-11 15:31:03.775163,595.0,243.0
2022-11-11 15:31:03.784743,595.0,245.0
2022-11-11 15:31:03.795144,595.0,247.0
2022-11-11 15:31:03.804212,595.0,249.0
2022-11-11 15:31:03.814489,595.0,253.0
2022-11-11 15:31:03.824496,594.0,256.0
2022-11-11 15:31:03.834242,594.0,258.0
2022-11-11 15:31:03.844417,594.0,262.0
2022-11-11 15:31:03.854687,594.0,264.0
2022-11-11 15:31:03.864151,594.0,269.0
2022-11-11 15:31:03.874412,594.0,270.0
2022-11-11 15:31:03.884676,594.0,274.0
2022-11-11 15:31:03.895747,594.0,277.0
2022-11-11 15:31:03.905168,594.0,279.0
2022-11-11 15:31:03.915901,594.0,282.0
2022-11-11 15:31:03.925544,594.0,284.0
2022-11-11 15:31:03.935274,594.0,287.0
2022-11-11 15:31:03.945274,594.0,290.0
2022-11-11 15:31:03.956277,595.0,292.0
2022-11-11 15:31:03.966104,596.0,295.0
2022-11-11 15:31:03.975384,596.0,299.0
2022-11-11 15:31:03.986053,596.0,302.0
2022-11-11 15:31:03.995477,596.0,303.0
2022-11-11 15:31:04.005320,598.0,305.0
2022-11-11 15:31:04.014581,598.0,306.0
2022-11-11 15:31:04.025910,598.0,308.0
2022-11-11 15:31:04.035706,598.0,309.0
2022-11-11 15:31:04.045991,598.0,311.0
2022-11-11 15:31:04.054985,598.0,312.0
2022-11-11 15:31:04.065831,599.0,313.0
2022-11-11 15:31:04.075170,599.0,314.0
2022-11-11 15:31:04.086230,599.0,316.0
2022-11-11 15:31:04.096526,599.0,317.0
2022-11-11 15:31:04.106730,600.0,318.0
2022-11-11 15:31:04.116290,601.0,321.0
2022-11-11 15:31:04.126230,602.0,323.0
2022-11-11 15:31:04.135659,603.0,328.0
2022-11-11 15:31:04.146260,605.0,333.0
2022-11-11 15:31:04.155261,606.0,338.0
2022-11-11 15:31:04.165263,607.0,344.0
2022-11-11 15:31:04.175681,608.0,349.0
2022-11-11 15:31:04.186133,609.0,353.0
2022-11-11 15:31:04.195687,609.0,356.0
2022-11-11 15:31:04.205994,611.0,359.0
2022-11-11 15:31:04.216063,611.0,363.0
2022-11-11 15:31:04.226209,611.0,367.0
2022-11-11 15:31:04.236477,611.0,368.0
2022-11-11 15:31:04.247184,611.0,371.0
2022-11-11 15:31:04.266646,611.0,372.0
2022-11-11 15:31:04.276908,611.0,373.0
2022-11-11 15:31:04.287066,611.0,374.0
2022-11-11 15:31:04.296660,611.0,375.0
2022-11-11 15:31:04.307069,611.0,376.0
2022-11-11 15:31:04.317070,611.0,377.0
2022-11-11 15:31:04.336692,612.0,378.0
2022-11-11 15:31:04.346661,612.0,379.0
2022-11-11 15:31:04.356265,612.0,380.0
2022-11-11 15:31:04.366590,612.0,381.0
2022-11-11 15:31:04.377362,612.0,382.0
2022-11-11 15:31:04.386707,612.0,383.0
2022-11-11 15:31:04.396523,612.0,384.0
2022-11-11 15:31:04.407567,612.0,385.0
2022-11-11 15:31:04.418130,612.0,388.0
2022-11-11 15:31:04.428135,612.0,390.0
2022-11-11 15:31:04.438491,612.0,391.0
2022-11-11 15:31:04.449241,612.0,394.0
2022-11-11 15:31:04.458683,612.0,395.0
2022-11-11 15:31:04.468098,612.0,397.0
2022-11-11 15:31:04.477988,612.0,398.0
2022-11-11 15:31:04.487342,612.0,400.0
2022-11-11 15:31:04.518073,612.0,401.0
2022-11-11 15:31:04.558175,612.0,402.0
2022-11-11 15:31:04.648204,612.0,403.0
2022-11-11 15:31:04.667401,612.0,404.0
2022-11-11 15:31:04.678065,611.0,404.0
2022-11-11 15:31:04.688146,610.0,405.0
2022-11-11 15:31:04.697182,609.0,407.0
2022-11-11 15:31:04.707523,606.0,408.0
2022-11-11 15:31:04.717689,602.0,410.0
2022-11-11 15:31:04.727653,600.0,412.0
2022-11-11 15:31:04.737666,598.0,413.0
2022-11-11 15:31:04.749169,597.0,414.0
2022-11-11 15:31:04.758714,596.0,415.0
2022-11-11 15:31:04.769005,594.0,416.0
2022-11-11 15:31:04.779118,593.0,416.0
2022-11-11 15:31:04.798517,593.0,417.0
2022-11-11 15:31:04.808997,592.0,417.0
2022-11-11 15:31:04.818887,592.0,418.0
2022-11-11 15:31:04.828906,591.0,419.0
2022-11-11 15:31:04.839054,590.0,420.0
2022-11-11 15:31:04.848678,589.0,421.0
2022-11-11 15:31:04.859085,588.0,422.0
2022-11-11 15:31:04.869082,586.0,423.0
2022-11-11 15:31:04.888453,585.0,424.0
2022-11-11 15:31:04.929372,585.0,425.0
2022-11-11 15:31:04.939832,583.0,426.0
2022-11-11 15:31:04.950017,581.0,428.0
2022-11-11 15:31:04.959980,578.0,431.0
2022-11-11 15:31:04.969932,576.0,433.0
2022-11-11 15:31:04.979978,572.0,436.0
2022-11-11 15:31:04.990036,571.0,437.0
2022-11-11 15:31:04.999617,569.0,438.0
2022-11-11 15:31:05.010074,566.0,439.0
2022-11-11 15:31:05.019473,565.0,440.0
2022-11-11 15:31:05.029508,561.0,442.0
2022-11-11 15:31:05.040250,559.0,444.0
2022-11-11 15:31:05.049555,557.0,445.0
2022-11-11 15:31:05.059365,555.0,447.0
2022-11-11 15:31:05.069333,552.0,448.0
2022-11-11 15:31:05.078933,551.0,449.0
2022-11-11 15:31:05.090142,551.0,450.0
2022-11-11 15:31:05.109988,550.0,450.0
2022-11-11 15:31:05.119989,548.0,451.0
2022-11-11 15:31:05.129283,547.0,452.0
2022-11-11 15:31:05.140036,545.0,454.0
2022-11-11 15:31:05.149768,543.0,457.0
2022-11-11 15:31:05.159895,541.0,458.0
2022-11-11 15:31:05.172207,540.0,459.0
2022-11-11 15:31:05.210062,539.0,461.0
