2022-11-11 14:24:13.336764,1546.0,499.0
2022-11-11 14:24:13.346340,1555.0,499.0
2022-11-11 14:24:13.355756,1560.0,499.0
2022-11-11 14:24:13.366025,1565.0,499.0
2022-11-11 14:24:13.377302,1569.0,499.0
2022-11-11 14:24:13.386061,1574.0,499.0
2022-11-11 14:24:13.396093,1580.0,499.0
2022-11-11 14:24:13.406384,1587.0,499.0
2022-11-11 14:24:13.415790,1595.0,499.0
2022-11-11 14:24:13.425787,1603.0,499.0
2022-11-11 14:24:13.436410,1610.0,499.0
2022-11-11 14:24:13.446021,1616.0,499.0
2022-11-11 14:24:13.455815,1621.0,499.0
2022-11-11 14:24:13.466327,1627.0,499.0
2022-11-11 14:24:13.475925,1631.0,499.0
2022-11-11 14:24:13.486295,1635.0,499.0
2022-11-11 14:24:13.496375,1640.0,499.0
2022-11-11 14:24:13.507616,1646.0,499.0
2022-11-11 14:24:13.516401,1654.0,499.0
2022-11-11 14:24:13.526443,1659.0,499.0
2022-11-11 14:24:13.535682,1664.0,499.0
2022-11-11 14:24:13.547351,1671.0,499.0
2022-11-11 14:24:13.556397,1675.0,499.0
2022-11-11 14:24:13.565764,1678.0,499.0
2022-11-11 14:24:13.576344,1684.0,499.0
2022-11-11 14:24:13.586344,1688.0,499.0
2022-11-11 14:24:13.595716,1692.0,499.0
2022-11-11 14:24:13.606088,1699.0,499.0
2022-11-11 14:24:13.616328,1705.0,499.0
2022-11-11 14:24:13.626321,1712.0,499.0
2022-11-11 14:24:13.637616,1715.0,499.0
2022-11-11 14:24:13.647377,1717.0,499.0
2022-11-11 14:24:13.656411,1718.0,499.0
2022-11-11 14:24:13.666665,1719.0,499.0
2022-11-11 14:24:13.678143,1720.0,499.0
2022-11-11 14:24:13.687191,1721.0,499.0
2022-11-11 14:24:13.697318,1723.0,499.0
2022-11-11 14:24:13.707206,1726.0,499.0
2022-11-11 14:24:13.718215,1729.0,499.0
2022-11-11 14:24:13.726958,1734.0,499.0
2022-11-11 14:24:13.737461,1738.0,498.0
2022-11-11 14:24:13.747461,1743.0,497.0
2022-11-11 14:24:13.757773,1748.0,497.0
2022-11-11 14:24:13.767358,1753.0,497.0
2022-11-11 14:24:13.777265,1755.0,497.0
2022-11-11 14:24:13.787330,1758.0,497.0
2022-11-11 14:24:13.796657,1761.0,497.0
2022-11-11 14:24:13.807860,1765.0,494.0
2022-11-11 14:24:13.817889,1768.0,494.0
2022-11-11 14:24:13.828340,1773.0,494.0
2022-11-11 14:24:13.837910,1778.0,494.0
2022-11-11 14:24:13.848653,1780.0,494.0
2022-11-11 14:24:13.857904,1783.0,494.0
2022-11-11 14:24:13.868347,1785.0,493.0
2022-11-11 14:24:13.917696,1787.0,493.0
2022-11-11 14:24:13.938375,1788.0,493.0
2022-11-11 14:24:13.948116,1790.0,493.0
2022-11-11 14:24:13.957450,1792.0,493.0
2022-11-11 14:24:13.968181,1795.0,493.0
2022-11-11 14:24:13.977907,1799.0,493.0
2022-11-11 14:24:13.987405,1801.0,494.0
2022-11-11 14:24:13.998413,1804.0,495.0
2022-11-11 14:24:14.008237,1805.0,495.0
2022-11-11 14:24:14.038298,1807.0,496.0
2022-11-11 14:24:14.047717,1809.0,497.0
2022-11-11 14:24:14.068351,1810.0,498.0
2022-11-11 14:24:14.077805,1812.0,498.0
2022-11-11 14:24:14.088081,1815.0,499.0
2022-11-11 14:24:14.098796,1818.0,501.0
2022-11-11 14:24:14.118861,1819.0,501.0
2022-11-11 14:24:14.138694,1819.0,502.0
2022-11-11 14:24:14.149235,1820.0,502.0
2022-11-11 14:24:14.158798,1820.0,503.0
2022-11-11 14:24:14.168995,1822.0,503.0
2022-11-11 14:24:14.178864,1824.0,505.0
2022-11-11 14:24:14.190036,1826.0,506.0
2022-11-11 14:24:14.199036,1827.0,507.0
2022-11-11 14:24:14.209371,1828.0,508.0
2022-11-11 14:24:14.218681,1831.0,509.0
2022-11-11 14:24:14.229938,1832.0,509.0
2022-11-11 14:24:14.238925,1834.0,510.0
2022-11-11 14:24:14.258816,1835.0,511.0
2022-11-11 14:24:14.279112,1836.0,511.0
2022-11-11 14:24:14.299327,1837.0,512.0
2022-11-11 14:24:14.308663,1838.0,513.0
2022-11-11 14:24:14.319860,1839.0,514.0
2022-11-11 14:24:14.380081,1841.0,515.0
2022-11-11 14:24:14.389725,1842.0,516.0
2022-11-11 14:24:14.409514,1843.0,516.0
2022-11-11 14:24:14.430228,1844.0,516.0
2022-11-11 14:24:14.440633,1845.0,516.0
2022-11-11 14:24:14.449636,1846.0,516.0
2022-11-11 14:24:14.479931,1846.0,517.0
2022-11-11 14:24:14.490198,1847.0,517.0
2022-11-11 14:24:14.500464,1849.0,517.0
2022-11-11 14:24:14.510315,1854.0,519.0
2022-11-11 14:24:14.520376,1857.0,521.0
2022-11-11 14:24:14.531405,1863.0,526.0
2022-11-11 14:24:14.540433,1866.0,528.0
2022-11-11 14:24:14.549976,1869.0,531.0
2022-11-11 14:24:14.560085,1870.0,532.0
2022-11-11 14:24:14.571005,1871.0,533.0
2022-11-11 14:24:14.580088,1874.0,536.0
2022-11-11 14:24:14.590031,1875.0,536.0
2022-11-11 14:24:14.599807,1876.0,538.0
2022-11-11 14:24:14.610843,1878.0,540.0
2022-11-11 14:24:14.619855,1878.0,541.0
2022-11-11 14:24:14.630372,1879.0,544.0
2022-11-11 14:24:14.640374,1880.0,547.0
2022-11-11 14:24:14.650335,1881.0,551.0
2022-11-11 14:24:14.661711,1882.0,554.0
2022-11-11 14:24:14.671052,1882.0,559.0
2022-11-11 14:24:14.681089,1883.0,564.0
2022-11-11 14:24:14.691319,1884.0,569.0
2022-11-11 14:24:14.702408,1885.0,574.0
2022-11-11 14:24:14.710446,1885.0,580.0
2022-11-11 14:24:14.720755,1885.0,585.0
2022-11-11 14:24:14.731439,1887.0,593.0
2022-11-11 14:24:14.741495,1888.0,601.0
2022-11-11 14:24:14.750681,1889.0,606.0
2022-11-11 14:24:14.760974,1889.0,611.0
2022-11-11 14:24:14.770965,1889.0,615.0
2022-11-11 14:24:14.782204,1889.0,620.0
2022-11-11 14:24:14.790636,1889.0,624.0
2022-11-11 14:24:14.800971,1889.0,627.0
2022-11-11 14:24:14.810972,1889.0,630.0
2022-11-11 14:24:14.821514,1889.0,633.0
2022-11-11 14:24:14.832413,1889.0,637.0
2022-11-11 14:24:14.842452,1889.0,640.0
2022-11-11 14:24:14.852092,1891.0,644.0
2022-11-11 14:24:14.862528,1891.0,650.0
2022-11-11 14:24:14.873597,1892.0,656.0
2022-11-11 14:24:14.881884,1892.0,661.0
2022-11-11 14:24:14.891987,1892.0,664.0
2022-11-11 14:24:14.901762,1892.0,670.0
2022-11-11 14:24:14.912794,1892.0,675.0
2022-11-11 14:24:14.922290,1892.0,678.0
2022-11-11 14:24:14.932173,1892.0,683.0
2022-11-11 14:24:14.942001,1892.0,691.0
2022-11-11 14:24:14.953340,1892.0,703.0
2022-11-11 14:24:14.962654,1892.0,712.0
2022-11-11 14:24:14.971660,1892.0,722.0
2022-11-11 14:24:14.981875,1892.0,732.0
2022-11-11 14:24:14.992530,1892.0,741.0
2022-11-11 14:24:15.001595,1892.0,747.0
2022-11-11 14:24:15.011813,1892.0,754.0
2022-11-11 14:24:15.022459,1892.0,758.0
2022-11-11 14:24:15.032181,1892.0,764.0
2022-11-11 14:24:15.042588,1892.0,769.0
2022-11-11 14:24:15.052243,1893.0,773.0
2022-11-11 14:24:15.061967,1893.0,776.0
2022-11-11 14:24:15.072204,1893.0,781.0
2022-11-11 14:24:15.083070,1895.0,787.0
2022-11-11 14:24:15.091830,1895.0,790.0
2022-11-11 14:24:15.101770,1896.0,792.0
2022-11-11 14:24:15.111974,1896.0,795.0
2022-11-11 14:24:15.124264,1896.0,797.0
2022-11-11 14:24:15.131358,1896.0,800.0
2022-11-11 14:24:15.141659,1896.0,802.0
2022-11-11 14:24:15.152339,1896.0,806.0
2022-11-11 14:24:15.162144,1896.0,811.0
2022-11-11 14:24:15.173351,1896.0,819.0
2022-11-11 14:24:15.183357,1896.0,827.0
2022-11-11 14:24:15.193315,1896.0,836.0
2022-11-11 14:24:15.202574,1896.0,844.0
2022-11-11 14:24:15.214022,1896.0,854.0
2022-11-11 14:24:15.222813,1896.0,860.0
2022-11-11 14:24:15.233415,1896.0,866.0
2022-11-11 14:24:15.242696,1896.0,871.0
2022-11-11 14:24:15.254097,1896.0,874.0
2022-11-11 14:24:15.263025,1896.0,878.0
2022-11-11 14:24:15.272602,1896.0,881.0
2022-11-11 14:24:15.283235,1896.0,884.0
2022-11-11 14:24:15.293922,1896.0,889.0
2022-11-11 14:24:15.302791,1896.0,893.0
2022-11-11 14:24:15.312926,1896.0,896.0
2022-11-11 14:24:15.322909,1896.0,903.0
2022-11-11 14:24:15.332914,1896.0,908.0
2022-11-11 14:24:15.344304,1896.0,912.0
2022-11-11 14:24:15.354295,1896.0,917.0
2022-11-11 14:24:15.363525,1896.0,922.0
2022-11-11 14:24:15.373606,1896.0,926.0
2022-11-11 14:24:15.385609,1896.0,929.0
2022-11-11 14:24:15.394116,1896.0,931.0
2022-11-11 14:24:15.404414,1896.0,933.0
2022-11-11 14:24:15.414463,1896.0,934.0
2022-11-11 14:24:15.433776,1896.0,935.0
2022-11-11 14:24:15.454095,1896.0,937.0
2022-11-11 14:24:15.464642,1896.0,939.0
2022-11-11 14:24:15.473891,1896.0,940.0
2022-11-11 14:24:15.484241,1896.0,942.0
2022-11-11 14:24:15.494614,1896.0,943.0
2022-11-11 14:24:15.503909,1896.0,945.0
2022-11-11 14:24:15.513905,1896.0,947.0
2022-11-11 14:24:15.524255,1896.0,949.0
2022-11-11 14:24:15.534310,1896.0,952.0
2022-11-11 14:24:15.544080,1895.0,957.0
2022-11-11 14:24:15.555085,1894.0,962.0
2022-11-11 14:24:15.564440,1894.0,964.0
2022-11-11 14:24:15.573665,1892.0,966.0
2022-11-11 14:24:15.584668,1892.0,968.0
2022-11-11 14:24:15.594822,1891.0,970.0
2022-11-11 14:24:15.604199,1891.0,972.0
2022-11-11 14:24:15.614239,1889.0,974.0
2022-11-11 14:24:15.623994,1888.0,975.0
2022-11-11 14:24:15.635077,1888.0,977.0
2022-11-11 14:24:15.644076,1886.0,980.0
2022-11-11 14:24:15.653767,1886.0,981.0
2022-11-11 14:24:15.663831,1884.0,984.0
2022-11-11 14:24:15.673864,1883.0,986.0
2022-11-11 14:24:15.685179,1882.0,990.0
2022-11-11 14:24:15.694643,1882.0,991.0
2022-11-11 14:24:15.705037,1882.0,993.0
2022-11-11 14:24:15.715283,1881.0,994.0
2022-11-11 14:24:15.735013,1881.0,996.0
2022-11-11 14:24:15.745015,1880.0,997.0
2022-11-11 14:24:15.766060,1879.0,997.0
2022-11-11 14:24:15.775060,1878.0,999.0
2022-11-11 14:24:15.785211,1877.0,1000.0
2022-11-11 14:24:15.795272,1876.0,1001.0
2022-11-11 14:24:15.806339,1875.0,1002.0
2022-11-11 14:24:15.814944,1874.0,1003.0
2022-11-11 14:24:15.825350,1873.0,1004.0
2022-11-11 14:24:15.835033,1872.0,1004.0
2022-11-11 14:24:15.844657,1872.0,1005.0
2022-11-11 14:24:15.856292,1870.0,1005.0
2022-11-11 14:24:15.865639,1869.0,1007.0
2022-11-11 14:24:15.897327,1867.0,1008.0
2022-11-11 14:24:15.906375,1866.0,1008.0
2022-11-11 14:24:15.916704,1864.0,1010.0
2022-11-11 14:24:15.926314,1863.0,1010.0
2022-11-11 14:24:15.937319,1861.0,1010.0
2022-11-11 14:24:15.945962,1858.0,1011.0
2022-11-11 14:24:15.956325,1857.0,1012.0
2022-11-11 14:24:15.965931,1856.0,1013.0
2022-11-11 14:24:15.977208,1853.0,1014.0
2022-11-11 14:24:15.986066,1851.0,1016.0
2022-11-11 14:24:15.996275,1848.0,1017.0
2022-11-11 14:24:16.006272,1845.0,1019.0
2022-11-11 14:24:16.015538,1842.0,1019.0
2022-11-11 14:24:16.025367,1839.0,1021.0
2022-11-11 14:24:16.035375,1834.0,1023.0
2022-11-11 14:24:16.045668,1832.0,1024.0
2022-11-11 14:24:16.056253,1829.0,1026.0
2022-11-11 14:24:16.067260,1827.0,1027.0
2022-11-11 14:24:16.075786,1826.0,1027.0
2022-11-11 14:24:16.086404,1824.0,1028.0
2022-11-11 14:24:16.095443,1823.0,1029.0
2022-11-11 14:24:16.106807,1821.0,1029.0
2022-11-11 14:24:16.115584,1818.0,1030.0
2022-11-11 14:24:16.126262,1815.0,1030.0
2022-11-11 14:24:16.135573,1809.0,1031.0
2022-11-11 14:24:16.147548,1804.0,1033.0
2022-11-11 14:24:16.155665,1799.0,1035.0
2022-11-11 14:24:16.165697,1792.0,1036.0
2022-11-11 14:24:16.175891,1787.0,1039.0
2022-11-11 14:24:16.186018,1780.0,1041.0
2022-11-11 14:24:16.196799,1775.0,1042.0
2022-11-11 14:24:16.206975,1769.0,1043.0
2022-11-11 14:24:16.217401,1761.0,1045.0
2022-11-11 14:24:16.226608,1756.0,1045.0
2022-11-11 14:24:16.237711,1751.0,1045.0
2022-11-11 14:24:16.246919,1747.0,1046.0
2022-11-11 14:24:16.257245,1744.0,1046.0
2022-11-11 14:24:16.266944,1740.0,1047.0
