2022-11-11 14:56:47.857072,12,844.0,614.0
2022-11-11 14:56:47.865273,12,843.0,616.0
2022-11-11 14:56:47.875813,12,842.0,619.0
2022-11-11 14:56:47.885778,12,841.0,620.0
2022-11-11 14:56:47.896388,12,839.0,623.0
2022-11-11 14:56:47.905798,12,838.0,625.0
2022-11-11 14:56:47.915845,12,837.0,627.0
2022-11-11 14:56:47.925332,12,835.0,630.0
2022-11-11 14:56:47.936613,12,834.0,633.0
2022-11-11 14:56:47.945893,12,833.0,635.0
2022-11-11 14:56:47.956045,12,832.0,638.0
2022-11-11 14:56:47.965365,12,831.0,640.0
2022-11-11 14:56:47.976437,12,829.0,642.0
2022-11-11 14:56:47.986889,12,828.0,643.0
2022-11-11 14:56:47.996154,12,827.0,645.0
2022-11-11 14:56:48.006597,12,826.0,648.0
2022-11-11 14:56:48.017054,12,825.0,649.0
2022-11-11 14:56:48.027791,12,823.0,652.0
2022-11-11 14:56:48.036600,12,822.0,654.0
2022-11-11 14:56:48.046885,12,820.0,656.0
2022-11-11 14:56:48.056397,12,819.0,657.0
2022-11-11 14:56:48.067402,12,819.0,659.0
2022-11-11 14:56:48.096551,12,818.0,660.0
2022-11-11 14:56:48.107593,12,817.0,661.0
2022-11-11 14:56:48.117015,12,815.0,662.0
2022-11-11 14:56:48.127216,12,814.0,663.0
2022-11-11 14:56:48.136328,12,813.0,665.0
2022-11-11 14:56:48.147567,12,812.0,666.0
2022-11-11 14:56:48.158073,12,811.0,667.0
2022-11-11 14:56:48.167140,12,810.0,668.0
2022-11-11 14:56:48.177508,12,809.0,669.0
2022-11-11 14:56:48.188039,12,807.0,670.0
2022-11-11 14:56:48.198914,12,807.0,671.0
2022-11-11 14:56:48.207820,12,806.0,672.0
2022-11-11 14:56:48.218125,12,805.0,673.0
2022-11-11 14:56:48.227160,12,804.0,674.0
2022-11-11 14:56:48.238417,12,803.0,675.0
2022-11-11 14:56:48.257453,12,802.0,678.0
2022-11-11 14:56:48.267411,12,800.0,679.0
2022-11-11 14:56:48.278877,12,799.0,681.0
2022-11-11 14:56:48.287462,12,799.0,683.0
2022-11-11 14:56:48.297327,12,798.0,684.0
2022-11-11 14:56:48.306938,12,798.0,685.0
2022-11-11 14:56:48.358037,12,797.0,686.0
2022-11-11 14:56:51.480829,13,1400.0,400.0
2022-11-11 14:56:51.489738,13,1397.0,400.0
2022-11-11 14:56:51.500070,13,1395.0,400.0
2022-11-11 14:56:51.509768,13,1392.0,400.0
2022-11-11 14:56:51.520941,13,1389.0,402.0
2022-11-11 14:56:51.530261,13,1386.0,402.0
2022-11-11 14:56:51.539569,13,1384.0,402.0
2022-11-11 14:56:51.549569,13,1381.0,402.0
2022-11-11 14:56:51.560341,13,1380.0,402.0
2022-11-11 14:56:51.630937,13,1379.0,402.0
2022-11-11 14:56:51.641931,13,1378.0,401.0
2022-11-11 14:56:51.651887,13,1378.0,400.0
2022-11-11 14:56:51.660192,13,1376.0,397.0
2022-11-11 14:56:51.670445,13,1375.0,395.0
2022-11-11 14:56:51.680714,13,1373.0,390.0
2022-11-11 14:56:51.692026,13,1372.0,387.0
2022-11-11 14:56:51.700310,13,1370.0,382.0
2022-11-11 14:56:51.710727,13,1368.0,380.0
2022-11-11 14:56:51.720580,13,1367.0,378.0
2022-11-11 14:56:51.731219,13,1366.0,375.0
2022-11-11 14:56:51.741185,13,1365.0,372.0
2022-11-11 14:56:51.751733,13,1365.0,371.0
2022-11-11 14:56:51.761060,13,1364.0,370.0
2022-11-11 14:56:51.772130,13,1362.0,369.0
2022-11-11 14:56:51.782829,13,1361.0,367.0
2022-11-11 14:56:51.790933,13,1360.0,366.0
2022-11-11 14:56:51.801933,13,1359.0,365.0
2022-11-11 14:56:51.812126,13,1358.0,364.0
2022-11-11 14:56:51.823159,13,1357.0,363.0
2022-11-11 14:56:51.831241,13,1355.0,361.0
2022-11-11 14:56:51.841517,13,1354.0,361.0
2022-11-11 14:56:51.851870,13,1352.0,359.0
2022-11-11 14:56:51.862530,13,1349.0,358.0
2022-11-11 14:56:51.871529,13,1347.0,356.0
2022-11-11 14:56:51.881926,13,1344.0,354.0
2022-11-11 14:56:51.891044,13,1339.0,352.0
2022-11-11 14:56:51.902057,13,1332.0,349.0
2022-11-11 14:56:51.912316,13,1329.0,347.0
2022-11-11 14:56:51.922606,13,1323.0,343.0
2022-11-11 14:56:51.932561,13,1317.0,341.0
2022-11-11 14:56:51.942581,13,1312.0,338.0
2022-11-11 14:56:51.952970,13,1307.0,337.0
2022-11-11 14:56:51.961208,13,1305.0,336.0
2022-11-11 14:56:51.971261,13,1303.0,336.0
2022-11-11 14:56:51.981548,13,1300.0,334.0
2022-11-11 14:56:51.992129,13,1298.0,332.0
2022-11-11 14:56:52.001753,13,1293.0,331.0
2022-11-11 14:56:52.012025,13,1291.0,330.0
2022-11-11 14:56:52.022778,13,1286.0,327.0
2022-11-11 14:56:52.032826,13,1282.0,325.0
2022-11-11 14:56:52.041780,13,1278.0,324.0
2022-11-11 14:56:52.052043,13,1274.0,322.0
2022-11-11 14:56:52.061687,13,1268.0,321.0
2022-11-11 14:56:52.072119,13,1265.0,320.0
2022-11-11 14:56:52.082297,13,1260.0,318.0
2022-11-11 14:56:52.092860,13,1255.0,316.0
2022-11-11 14:56:52.102218,13,1247.0,313.0
2022-11-11 14:56:52.113688,13,1241.0,309.0
2022-11-11 14:56:52.123086,13,1233.0,306.0
2022-11-11 14:56:52.132095,13,1226.0,305.0
2022-11-11 14:56:52.142163,13,1219.0,305.0
2022-11-11 14:56:52.153620,13,1213.0,305.0
2022-11-11 14:56:52.163399,13,1209.0,303.0
2022-11-11 14:56:52.172601,13,1204.0,303.0
2022-11-11 14:56:52.183042,13,1202.0,303.0
2022-11-11 14:56:52.192391,13,1200.0,304.0
2022-11-11 14:56:52.203645,13,1199.0,304.0
2022-11-11 14:56:52.213019,13,1195.0,305.0
2022-11-11 14:56:52.222769,13,1193.0,306.0
2022-11-11 14:56:52.232098,13,1191.0,307.0
2022-11-11 14:56:52.243905,13,1190.0,307.0
2022-11-11 14:56:52.253940,13,1188.0,308.0
2022-11-11 14:56:52.263787,13,1186.0,310.0
2022-11-11 14:56:52.273853,13,1185.0,311.0
2022-11-11 14:56:52.284427,13,1182.0,312.0
2022-11-11 14:56:52.294469,13,1178.0,313.0
2022-11-11 14:56:52.303757,13,1176.0,315.0
2022-11-11 14:56:52.313814,13,1173.0,318.0
2022-11-11 14:56:52.324814,13,1169.0,321.0
2022-11-11 14:56:52.334131,13,1166.0,324.0
2022-11-11 14:56:52.343626,13,1164.0,326.0
2022-11-11 14:56:52.353492,13,1162.0,328.0
2022-11-11 14:56:52.363785,13,1159.0,331.0
2022-11-11 14:56:52.375250,13,1157.0,334.0
2022-11-11 14:56:52.383485,13,1154.0,337.0
2022-11-11 14:56:52.393804,13,1151.0,340.0
2022-11-11 14:56:52.403848,13,1150.0,342.0
2022-11-11 14:56:52.414845,13,1148.0,345.0
2022-11-11 14:56:52.422877,13,1145.0,350.0
2022-11-11 14:56:52.433850,13,1143.0,352.0
2022-11-11 14:56:52.443794,13,1140.0,355.0
2022-11-11 14:56:52.454424,13,1138.0,360.0
2022-11-11 14:56:52.464732,13,1135.0,363.0
2022-11-11 14:56:52.473846,13,1132.0,366.0
2022-11-11 14:56:52.483427,13,1129.0,369.0
2022-11-11 14:56:52.494265,13,1126.0,372.0
2022-11-11 14:56:52.504463,13,1121.0,377.0
2022-11-11 14:56:52.514021,13,1116.0,382.0
2022-11-11 14:56:52.522851,13,1113.0,384.0
2022-11-11 14:56:52.533802,13,1110.0,387.0
2022-11-11 14:56:52.544391,13,1107.0,390.0
2022-11-11 14:56:52.553739,13,1103.0,393.0
2022-11-11 14:56:52.563910,13,1101.0,395.0
2022-11-11 14:56:52.573297,13,1097.0,398.0
2022-11-11 14:56:52.584121,13,1093.0,402.0
2022-11-11 14:56:52.594011,13,1087.0,405.0
2022-11-11 14:56:52.604384,13,1084.0,408.0
2022-11-11 14:56:52.614972,13,1080.0,411.0
2022-11-11 14:56:52.625832,13,1077.0,414.0
2022-11-11 14:56:52.635832,13,1073.0,415.0
2022-11-11 14:56:52.645950,13,1069.0,419.0
2022-11-11 14:56:52.653910,13,1066.0,421.0
2022-11-11 14:56:52.665131,13,1064.0,423.0
2022-11-11 14:56:52.675626,13,1062.0,425.0
2022-11-11 14:56:52.684970,13,1060.0,426.0
2022-11-11 14:56:52.694011,13,1059.0,428.0
2022-11-11 14:56:52.705013,13,1058.0,429.0
2022-11-11 14:56:52.715422,13,1057.0,430.0
2022-11-11 14:56:52.724767,13,1055.0,431.0
2022-11-11 14:56:52.744533,13,1054.0,432.0
2022-11-11 14:56:52.755029,13,1053.0,433.0
2022-11-11 14:56:52.766046,13,1052.0,434.0
2022-11-11 14:56:52.775596,13,1051.0,435.0
2022-11-11 14:56:52.785952,13,1049.0,436.0
2022-11-11 14:56:52.796454,13,1048.0,437.0
2022-11-11 14:56:52.806939,13,1047.0,437.0
2022-11-11 14:56:52.816005,13,1044.0,439.0
2022-11-11 14:56:52.825076,13,1043.0,440.0
2022-11-11 14:56:52.836866,13,1040.0,442.0
2022-11-11 14:56:52.847096,13,1038.0,444.0
2022-11-11 14:56:52.855375,13,1035.0,447.0
2022-11-11 14:56:52.865373,13,1032.0,447.0
2022-11-11 14:56:52.876786,13,1030.0,449.0
2022-11-11 14:56:52.886954,13,1028.0,451.0
2022-11-11 14:56:52.895927,13,1024.0,454.0
2022-11-11 14:56:52.905786,13,1021.0,456.0
2022-11-11 14:56:52.915194,13,1018.0,459.0
2022-11-11 14:56:52.926883,13,1015.0,460.0
2022-11-11 14:56:52.935907,13,1010.0,463.0
2022-11-11 14:56:52.945261,13,1005.0,466.0
2022-11-11 14:56:52.955330,13,1003.0,468.0
2022-11-11 14:56:52.966753,13,1000.0,471.0
2022-11-11 14:56:52.976968,13,998.0,473.0
2022-11-11 14:56:52.985284,13,995.0,476.0
2022-11-11 14:56:52.995538,13,993.0,478.0
2022-11-11 14:56:53.007113,13,989.0,479.0
2022-11-11 14:56:53.016180,13,988.0,481.0
2022-11-11 14:56:53.025821,13,986.0,482.0
2022-11-11 14:56:53.035290,13,985.0,484.0
2022-11-11 14:56:53.046885,13,983.0,485.0
2022-11-11 14:56:53.056915,13,982.0,486.0
2022-11-11 14:56:53.126312,13,981.0,487.0
2022-11-11 14:56:53.137831,13,980.0,489.0
2022-11-11 14:56:53.147887,13,978.0,490.0
2022-11-11 14:56:53.156548,13,977.0,491.0
2022-11-11 14:56:53.166877,13,976.0,492.0
2022-11-11 14:56:53.177288,13,975.0,493.0
2022-11-11 14:56:53.187363,13,973.0,495.0
2022-11-11 14:56:53.196328,13,971.0,497.0
2022-11-11 14:56:53.206944,13,969.0,499.0
2022-11-11 14:56:53.217810,13,968.0,500.0
2022-11-11 14:56:53.228121,13,965.0,503.0
2022-11-11 14:56:53.237155,13,961.0,506.0
2022-11-11 14:56:53.246156,13,958.0,509.0
2022-11-11 14:56:53.256618,13,954.0,510.0
2022-11-11 14:56:53.268149,13,951.0,511.0
2022-11-11 14:56:53.277260,13,947.0,515.0
2022-11-11 14:56:53.288506,13,945.0,517.0
2022-11-11 14:56:53.297774,13,943.0,517.0
2022-11-11 14:56:53.318794,13,941.0,518.0
2022-11-11 14:56:53.327537,13,940.0,518.0
2022-11-11 14:56:53.338051,13,939.0,519.0
2022-11-11 14:56:53.348126,13,938.0,520.0
2022-11-11 14:56:53.358616,13,937.0,521.0
2022-11-11 14:56:53.367838,13,935.0,521.0
2022-11-11 14:56:53.377838,13,933.0,522.0
2022-11-11 14:56:53.388005,13,931.0,523.0
2022-11-11 14:56:53.398292,13,929.0,525.0
2022-11-11 14:56:53.407107,13,926.0,526.0
2022-11-11 14:56:53.417895,13,923.0,527.0
2022-11-11 14:56:53.428231,13,920.0,529.0
2022-11-11 14:56:53.438492,13,914.0,532.0
2022-11-11 14:56:53.447492,13,909.0,534.0
2022-11-11 14:56:53.457781,13,905.0,537.0
2022-11-11 14:56:53.468136,13,900.0,539.0
2022-11-11 14:56:53.478148,13,896.0,541.0
2022-11-11 14:56:53.488617,13,892.0,542.0
2022-11-11 14:56:53.498003,13,887.0,545.0
2022-11-11 14:56:53.507839,13,884.0,547.0
2022-11-11 14:56:53.518726,13,881.0,548.0
2022-11-11 14:56:53.528078,13,879.0,549.0
2022-11-11 14:56:53.546985,13,877.0,551.0
2022-11-11 14:56:53.558398,13,876.0,552.0
2022-11-11 14:56:53.569002,13,875.0,552.0
2022-11-11 14:56:53.577153,13,874.0,552.0
2022-11-11 14:56:53.598333,13,873.0,552.0
2022-11-11 14:56:53.608414,13,872.0,553.0
2022-11-11 14:56:53.618348,13,871.0,553.0
2022-11-11 14:56:53.628257,13,870.0,554.0
2022-11-11 14:56:53.639267,13,868.0,555.0
2022-11-11 14:56:53.649158,13,867.0,555.0
2022-11-11 14:56:53.659440,13,865.0,556.0
2022-11-11 14:56:53.669228,13,863.0,556.0
2022-11-11 14:56:53.678232,13,862.0,556.0
2022-11-11 14:56:53.689731,13,860.0,557.0
2022-11-11 14:56:53.708382,13,857.0,557.0
2022-11-11 14:56:53.718385,13,855.0,557.0
2022-11-11 14:56:53.729633,13,852.0,557.0
2022-11-11 14:56:53.739717,13,850.0,557.0
2022-11-11 14:56:53.747998,13,849.0,558.0
2022-11-11 14:56:53.758865,13,847.0,558.0
2022-11-11 14:56:53.769697,13,846.0,559.0
2022-11-11 14:56:53.778939,13,844.0,559.0
2022-11-11 14:56:53.789267,13,843.0,559.0
2022-11-11 14:56:53.799894,13,842.0,559.0
2022-11-11 14:56:53.809195,13,840.0,559.0
2022-11-11 14:56:53.820669,13,839.0,560.0
2022-11-11 14:56:53.830522,13,838.0,560.0
2022-11-11 14:56:53.839810,13,835.0,561.0
2022-11-11 14:56:53.849168,13,834.0,561.0
2022-11-11 14:56:53.860384,13,832.0,562.0
2022-11-11 14:56:53.870814,13,829.0,563.0
2022-11-11 14:56:53.879182,13,828.0,563.0
2022-11-11 14:56:53.890242,13,825.0,565.0
2022-11-11 14:56:53.900946,13,823.0,565.0
2022-11-11 14:56:53.910976,13,820.0,566.0
2022-11-11 14:56:53.919555,13,819.0,566.0
2022-11-11 14:56:53.929803,13,818.0,566.0
2022-11-11 14:56:53.940124,13,816.0,566.0
2022-11-11 14:56:53.950213,13,813.0,567.0
2022-11-11 14:56:53.959322,13,812.0,568.0
2022-11-11 14:56:53.969591,13,811.0,568.0
2022-11-11 14:56:53.979747,13,809.0,569.0
2022-11-11 14:56:53.990858,13,806.0,569.0
2022-11-11 14:56:54.000918,13,804.0,569.0
2022-11-11 14:56:54.009219,13,803.0,571.0
2022-11-11 14:56:54.019778,13,800.0,571.0
2022-11-11 14:56:54.031186,13,798.0,573.0
2022-11-11 14:56:54.040793,13,796.0,574.0
2022-11-11 14:56:54.049813,13,792.0,575.0
2022-11-11 14:56:54.058985,13,789.0,578.0
2022-11-11 14:56:54.070774,13,786.0,580.0
2022-11-11 14:56:54.080049,13,782.0,581.0
2022-11-11 14:56:54.090058,13,780.0,582.0
2022-11-11 14:56:54.099819,13,778.0,583.0
2022-11-11 14:56:54.110926,13,775.0,585.0
2022-11-11 14:56:54.120646,13,773.0,586.0
2022-11-11 14:56:54.131043,13,770.0,587.0
2022-11-11 14:56:54.140211,13,768.0,589.0
2022-11-11 14:56:54.152223,13,764.0,590.0
2022-11-11 14:56:54.161634,13,759.0,592.0
2022-11-11 14:56:54.171008,13,757.0,593.0
2022-11-11 14:56:54.180864,13,753.0,594.0
2022-11-11 14:56:54.190225,13,749.0,596.0
2022-11-11 14:56:54.201572,13,746.0,597.0
2022-11-11 14:56:54.211834,13,740.0,599.0
2022-11-11 14:56:54.221194,13,735.0,601.0
2022-11-11 14:56:54.230794,13,732.0,602.0
2022-11-11 14:56:54.241913,13,727.0,604.0
2022-11-11 14:56:54.251885,13,721.0,606.0
2022-11-11 14:56:54.260359,13,717.0,607.0
2022-11-11 14:56:54.270996,13,714.0,608.0
2022-11-11 14:56:54.281907,13,708.0,611.0
2022-11-11 14:56:54.291882,13,703.0,614.0
2022-11-11 14:56:54.301041,13,698.0,616.0
2022-11-11 14:56:54.311079,13,693.0,618.0
2022-11-11 14:56:54.322567,13,689.0,619.0
2022-11-11 14:56:54.332243,13,684.0,622.0
2022-11-11 14:56:54.342406,13,681.0,624.0
2022-11-11 14:56:54.351422,13,678.0,626.0
2022-11-11 14:56:54.361415,13,674.0,626.0
2022-11-11 14:56:54.372207,13,671.0,629.0
2022-11-11 14:56:54.382763,13,667.0,633.0
2022-11-11 14:56:54.391099,13,662.0,634.0
2022-11-11 14:56:54.401160,13,659.0,636.0
2022-11-11 14:56:54.412423,13,655.0,639.0
2022-11-11 14:56:54.422756,13,652.0,640.0
2022-11-11 14:56:54.431824,13,649.0,642.0
2022-11-11 14:56:54.441827,13,644.0,645.0
2022-11-11 14:56:54.452735,13,642.0,648.0
2022-11-11 14:56:54.463041,13,638.0,649.0
2022-11-11 14:56:54.471758,13,634.0,653.0
2022-11-11 14:56:54.481859,13,632.0,654.0
2022-11-11 14:56:54.492538,13,631.0,656.0
2022-11-11 14:56:54.502904,13,630.0,657.0
2022-11-11 14:56:54.512889,13,629.0,658.0
2022-11-11 14:56:54.521575,13,628.0,659.0
2022-11-11 14:56:54.531136,13,627.0,659.0
2022-11-11 14:56:54.542177,13,626.0,660.0
2022-11-11 14:56:54.552860,13,626.0,661.0
2022-11-11 14:56:54.561868,13,625.0,662.0
2022-11-11 14:56:54.571762,13,624.0,662.0
2022-11-11 14:56:54.582069,13,623.0,663.0
2022-11-11 14:56:54.593818,13,622.0,666.0
2022-11-11 14:56:54.601820,13,621.0,667.0
2022-11-11 14:56:54.611146,13,619.0,670.0
2022-11-11 14:56:54.622620,13,616.0,674.0
2022-11-11 14:56:54.632613,13,613.0,677.0
2022-11-11 14:56:54.642859,13,610.0,682.0
2022-11-11 14:56:54.653177,13,607.0,688.0
2022-11-11 14:56:54.663901,13,603.0,694.0
2022-11-11 14:56:54.673898,13,599.0,703.0
2022-11-11 14:56:54.683708,13,596.0,710.0
2022-11-11 14:56:54.692603,13,593.0,716.0
2022-11-11 14:56:54.703636,13,590.0,719.0
2022-11-11 14:56:54.713434,13,587.0,725.0
2022-11-11 14:56:54.723448,13,584.0,730.0
2022-11-11 14:56:54.732191,13,581.0,734.0
2022-11-11 14:56:54.742607,13,578.0,738.0
2022-11-11 14:56:54.753911,13,574.0,744.0
2022-11-11 14:56:54.763940,13,571.0,750.0
2022-11-11 14:56:54.772255,13,567.0,756.0
2022-11-11 14:56:54.782827,13,565.0,761.0
2022-11-11 14:56:54.793931,13,560.0,765.0
2022-11-11 14:56:54.802958,13,556.0,771.0
2022-11-11 14:56:54.813832,13,553.0,776.0
2022-11-11 14:56:54.823125,13,548.0,781.0
2022-11-11 14:56:54.834117,13,545.0,787.0
2022-11-11 14:56:54.844289,13,541.0,793.0
2022-11-11 14:56:54.854290,13,539.0,796.0
2022-11-11 14:56:54.863322,13,535.0,800.0
2022-11-11 14:56:54.874916,13,533.0,801.0
2022-11-11 14:56:54.884914,13,532.0,803.0
2022-11-11 14:56:54.893913,13,530.0,804.0
2022-11-11 14:56:54.903180,13,529.0,806.0
2022-11-11 14:56:54.913500,13,527.0,807.0
2022-11-11 14:56:54.924624,13,527.0,808.0
2022-11-11 14:56:54.934839,13,526.0,809.0
2022-11-11 14:56:54.943852,13,525.0,809.0
2022-11-11 14:56:54.964994,13,525.0,811.0
2022-11-11 14:56:54.983545,13,525.0,812.0
2022-11-11 14:56:54.993314,13,525.0,813.0
2022-11-11 14:56:55.004931,13,525.0,814.0
2022-11-11 14:56:55.024858,13,525.0,815.0
2022-11-11 14:56:55.033479,13,525.0,816.0
2022-11-11 14:56:55.045102,13,525.0,817.0
2022-11-11 14:56:55.056110,13,525.0,818.0
2022-11-11 14:56:55.064140,13,525.0,821.0
2022-11-11 14:56:55.073161,13,525.0,822.0
2022-11-11 14:56:55.094168,13,525.0,823.0
2022-11-11 14:56:55.104721,13,525.0,824.0
2022-11-11 14:56:55.113750,13,525.0,825.0
2022-11-11 14:56:55.134098,13,525.0,826.0
2022-11-11 14:56:55.144136,13,525.0,827.0
2022-11-11 14:56:55.154380,13,525.0,830.0
2022-11-11 14:56:55.164029,13,525.0,831.0
2022-11-11 14:56:55.175457,13,525.0,832.0
2022-11-11 14:56:55.195315,13,525.0,834.0
2022-11-11 14:56:55.265989,13,525.0,835.0
2022-11-11 14:56:55.276066,13,525.0,836.0
2022-11-11 14:56:55.316006,13,525.0,837.0
2022-11-11 14:56:55.335986,13,525.0,838.0
2022-11-11 14:56:55.356144,13,525.0,840.0
2022-11-11 14:56:55.376070,13,525.0,842.0
2022-11-11 14:56:55.386157,13,525.0,843.0
2022-11-11 14:56:55.396386,13,525.0,844.0
2022-11-11 14:56:55.415743,13,525.0,846.0
2022-11-11 14:56:55.425927,13,525.0,847.0
2022-11-11 14:56:55.436928,13,525.0,849.0
2022-11-11 14:56:55.446140,13,524.0,852.0
2022-11-11 14:56:55.455256,13,524.0,853.0
2022-11-11 14:56:55.465047,13,523.0,855.0
2022-11-11 14:56:55.476096,13,523.0,857.0
2022-11-11 14:56:55.486098,13,522.0,859.0
2022-11-11 14:56:55.495099,13,520.0,863.0
2022-11-11 14:56:55.505418,13,520.0,865.0
2022-11-11 14:56:55.516881,13,519.0,868.0
2022-11-11 14:56:55.526137,13,518.0,874.0
2022-11-11 14:56:55.537187,13,516.0,875.0
2022-11-11 14:56:55.545952,13,515.0,878.0
2022-11-11 14:56:55.556204,13,514.0,881.0
2022-11-11 14:56:55.566515,13,514.0,884.0
2022-11-11 14:56:55.576231,13,514.0,886.0
2022-11-11 14:56:55.585644,13,513.0,889.0
2022-11-11 14:56:55.596754,13,513.0,890.0
2022-11-11 14:56:55.607462,13,513.0,893.0
2022-11-11 14:56:59.100742,14,1700.0,300.0
2022-11-11 14:56:59.121004,14,1700.0,301.0
2022-11-11 14:56:59.129013,14,1698.0,301.0
2022-11-11 14:56:59.139979,14,1697.0,302.0
2022-11-11 14:56:59.150366,14,1695.0,303.0
2022-11-11 14:56:59.160711,14,1692.0,305.0
2022-11-11 14:56:59.169720,14,1691.0,305.0
2022-11-11 14:56:59.179847,14,1689.0,306.0
2022-11-11 14:56:59.190701,14,1688.0,308.0
2022-11-11 14:56:59.200707,14,1687.0,308.0
2022-11-11 14:56:59.210680,14,1685.0,308.0
2022-11-11 14:56:59.231151,14,1684.0,308.0
2022-11-11 14:56:59.240681,14,1683.0,309.0
2022-11-11 14:56:59.250091,14,1681.0,309.0
2022-11-11 14:56:59.260113,14,1679.0,309.0
2022-11-11 14:56:59.271820,14,1674.0,309.0
2022-11-11 14:56:59.282085,14,1672.0,310.0
2022-11-11 14:56:59.291425,14,1667.0,310.0
2022-11-11 14:56:59.300471,14,1663.0,310.0
2022-11-11 14:56:59.310507,14,1658.0,311.0
2022-11-11 14:56:59.321864,14,1652.0,311.0
2022-11-11 14:56:59.331834,14,1647.0,311.0
2022-11-11 14:56:59.341196,14,1639.0,311.0
2022-11-11 14:56:59.350267,14,1633.0,311.0
2022-11-11 14:56:59.361352,14,1626.0,310.0
2022-11-11 14:56:59.371834,14,1619.0,309.0
2022-11-11 14:56:59.380123,14,1616.0,307.0
2022-11-11 14:56:59.390156,14,1613.0,307.0
2022-11-11 14:56:59.401492,14,1611.0,305.0
2022-11-11 14:56:59.421280,14,1610.0,305.0
2022-11-11 14:56:59.471899,14,1609.0,304.0
2022-11-11 14:56:59.481442,14,1608.0,303.0
2022-11-11 14:56:59.492478,14,1607.0,302.0
2022-11-11 14:56:59.503007,14,1605.0,302.0
2022-11-11 14:56:59.511935,14,1602.0,300.0
2022-11-11 14:56:59.520936,14,1595.0,297.0
2022-11-11 14:56:59.532164,14,1594.0,295.0
2022-11-11 14:56:59.542201,14,1588.0,292.0
2022-11-11 14:56:59.551149,14,1583.0,289.0
2022-11-11 14:56:59.562157,14,1580.0,288.0
2022-11-11 14:56:59.572786,14,1578.0,286.0
2022-11-11 14:56:59.582787,14,1572.0,284.0
2022-11-11 14:56:59.591748,14,1571.0,283.0
2022-11-11 14:56:59.601380,14,1570.0,282.0
2022-11-11 14:56:59.613030,14,1569.0,281.0
2022-11-11 14:56:59.632732,14,1568.0,281.0
2022-11-11 14:56:59.642120,14,1567.0,281.0
2022-11-11 14:56:59.651982,14,1567.0,280.0
2022-11-11 14:56:59.663054,14,1566.0,280.0
2022-11-11 14:56:59.673168,14,1565.0,279.0
2022-11-11 14:56:59.682180,14,1564.0,278.0
2022-11-11 14:56:59.691367,14,1563.0,277.0
2022-11-11 14:56:59.702222,14,1562.0,275.0
2022-11-11 14:56:59.712891,14,1561.0,274.0
2022-11-11 14:56:59.720893,14,1560.0,273.0
2022-11-11 14:56:59.731786,14,1559.0,273.0
2022-11-11 14:56:59.743880,14,1557.0,271.0
2022-11-11 14:56:59.752864,14,1554.0,270.0
2022-11-11 14:56:59.763010,14,1550.0,267.0
2022-11-11 14:56:59.772345,14,1545.0,264.0
2022-11-11 14:56:59.783477,14,1541.0,262.0
2022-11-11 14:56:59.793189,14,1536.0,260.0
2022-11-11 14:56:59.803674,14,1532.0,259.0
2022-11-11 14:56:59.812449,14,1529.0,257.0
2022-11-11 14:56:59.822787,14,1528.0,257.0
2022-11-11 14:56:59.833801,14,1527.0,257.0
2022-11-11 14:56:59.843792,14,1526.0,256.0
2022-11-11 14:56:59.862288,14,1525.0,256.0
2022-11-11 14:56:59.873966,14,1523.0,255.0
2022-11-11 14:56:59.883003,14,1519.0,253.0
2022-11-11 14:56:59.892509,14,1516.0,250.0
2022-11-11 14:56:59.903937,14,1513.0,248.0
2022-11-11 14:56:59.914867,14,1511.0,246.0
2022-11-11 14:56:59.923928,14,1506.0,245.0
2022-11-11 14:56:59.933304,14,1503.0,243.0
2022-11-11 14:56:59.943311,14,1500.0,240.0
2022-11-11 14:56:59.954645,14,1495.0,237.0
2022-11-11 14:56:59.964110,14,1489.0,234.0
2022-11-11 14:56:59.974366,14,1485.0,230.0
2022-11-11 14:56:59.983470,14,1481.0,227.0
2022-11-11 14:56:59.994993,14,1479.0,224.0
2022-11-11 14:57:00.004675,14,1476.0,223.0
2022-11-11 14:57:00.014743,14,1475.0,223.0
2022-11-11 14:57:00.023753,14,1474.0,221.0
2022-11-11 14:57:00.044718,14,1473.0,221.0
2022-11-11 14:57:00.063032,14,1472.0,221.0
2022-11-11 14:57:00.073454,14,1471.0,221.0
2022-11-11 14:57:00.084729,14,1470.0,221.0
2022-11-11 14:57:00.094353,14,1469.0,221.0
2022-11-11 14:57:00.103831,14,1466.0,221.0
2022-11-11 14:57:00.113757,14,1464.0,221.0
2022-11-11 14:57:00.124819,14,1462.0,221.0
2022-11-11 14:57:00.134339,14,1459.0,221.0
2022-11-11 14:57:00.143928,14,1457.0,222.0
2022-11-11 14:57:00.153169,14,1455.0,224.0
2022-11-11 14:57:00.163426,14,1452.0,226.0
2022-11-11 14:57:00.174172,14,1450.0,227.0
2022-11-11 14:57:00.184655,14,1447.0,228.0
2022-11-11 14:57:00.193652,14,1444.0,230.0
2022-11-11 14:57:00.203841,14,1441.0,231.0
2022-11-11 14:57:00.214835,14,1437.0,232.0
2022-11-11 14:57:00.224819,14,1431.0,235.0
2022-11-11 14:57:00.233839,14,1427.0,236.0
2022-11-11 14:57:00.243514,14,1422.0,238.0
2022-11-11 14:57:00.254756,14,1417.0,240.0
2022-11-11 14:57:00.264740,14,1410.0,242.0
2022-11-11 14:57:00.274069,14,1405.0,244.0
2022-11-11 14:57:00.284324,14,1398.0,247.0
