2022-11-11 15:32:57.531457,548.0,900.5
2022-11-11 15:32:57.541466,548.0,897.5
2022-11-11 15:32:57.551590,548.0,894.5
2022-11-11 15:32:57.572043,548.0,893.5
2022-11-11 15:32:57.602656,549.0,892.5
2022-11-11 15:32:57.613007,550.0,891.5
2022-11-11 15:32:57.622801,551.0,888.5
2022-11-11 15:32:57.631798,551.0,887.5
2022-11-11 15:32:57.643037,552.0,885.5
2022-11-11 15:32:57.652867,553.0,883.5
2022-11-11 15:32:57.661869,553.0,882.5
2022-11-11 15:32:57.671946,553.0,881.5
2022-11-11 15:32:57.682666,554.0,881.5
2022-11-11 15:32:57.692483,554.0,880.5
2022-11-11 15:32:57.702481,555.0,879.5
2022-11-11 15:32:57.712763,555.0,878.5
2022-11-11 15:32:57.721293,556.0,877.5
2022-11-11 15:32:57.732572,557.0,876.5
2022-11-11 15:32:57.741787,557.0,874.5
2022-11-11 15:32:57.751956,558.0,872.5
2022-11-11 15:32:57.761987,560.0,867.5
2022-11-11 15:32:57.772574,561.0,861.5
2022-11-11 15:32:57.782132,563.0,857.5
2022-11-11 15:32:57.792123,565.0,852.5
2022-11-11 15:32:57.802753,566.0,848.5
2022-11-11 15:32:57.812060,567.0,847.5
2022-11-11 15:32:57.822052,567.0,844.5
2022-11-11 15:32:57.832398,568.0,843.5
2022-11-11 15:32:57.842920,569.0,840.5
2022-11-11 15:32:57.851948,570.0,837.5
2022-11-11 15:32:57.862580,571.0,834.5
2022-11-11 15:32:57.872696,572.0,832.5
2022-11-11 15:32:57.882163,573.0,829.5
2022-11-11 15:32:57.892163,573.0,827.5
2022-11-11 15:32:57.903388,574.0,824.5
2022-11-11 15:32:57.913812,574.0,821.5
2022-11-11 15:32:57.923831,574.0,819.5
2022-11-11 15:32:57.933072,574.0,817.5
2022-11-11 15:32:57.943695,574.0,816.5
2022-11-11 15:32:57.953110,574.0,813.5
2022-11-11 15:32:57.963031,574.0,812.5
2022-11-11 15:32:57.973492,575.0,811.5
2022-11-11 15:32:57.983272,575.0,810.5
2022-11-11 15:32:57.993650,575.0,809.5
2022-11-11 15:32:58.003766,575.0,808.5
2022-11-11 15:32:58.013731,575.0,807.5
2022-11-11 15:32:58.022979,575.0,805.5
2022-11-11 15:32:58.034008,575.0,801.5
2022-11-11 15:32:58.043700,574.0,799.5
2022-11-11 15:32:58.053344,572.0,793.5
2022-11-11 15:32:58.064572,572.0,790.5
2022-11-11 15:32:58.074315,571.0,786.5
2022-11-11 15:32:58.084014,571.0,782.5
2022-11-11 15:32:58.094317,569.0,776.5
2022-11-11 15:32:58.104595,569.0,774.5
2022-11-11 15:32:58.114292,569.0,769.5
2022-11-11 15:32:58.124103,569.0,764.5
2022-11-11 15:32:58.134586,569.0,759.5
2022-11-11 15:32:58.144695,569.0,756.5
2022-11-11 15:32:58.154023,569.0,751.5
2022-11-11 15:32:58.164238,569.0,749.5
2022-11-11 15:32:58.174695,569.0,745.5
2022-11-11 15:32:58.184174,568.0,742.5
2022-11-11 15:32:58.194701,568.0,739.5
2022-11-11 15:32:58.204436,568.0,738.5
2022-11-11 15:32:58.214136,567.0,734.5
2022-11-11 15:32:58.224111,567.0,732.5
2022-11-11 15:32:58.233389,567.0,731.5
2022-11-11 15:32:58.245039,566.0,731.5
2022-11-11 15:32:58.264160,566.0,730.5
2022-11-11 15:32:58.274415,566.0,729.5
2022-11-11 15:32:58.294390,566.0,728.5
2022-11-11 15:32:58.304657,566.0,726.5
2022-11-11 15:32:58.314790,566.0,725.5
2022-11-11 15:32:58.324123,566.0,722.5
2022-11-11 15:32:58.334501,566.0,721.5
2022-11-11 15:32:58.344539,566.0,719.5
2022-11-11 15:32:58.353981,566.0,716.5
2022-11-11 15:32:58.364166,566.0,715.5
2022-11-11 15:32:58.374164,566.0,713.5
2022-11-11 15:32:58.394803,566.0,712.5
2022-11-11 15:32:58.405817,566.0,711.5
2022-11-11 15:32:58.415131,566.0,709.5
2022-11-11 15:32:58.425132,566.0,708.5
2022-11-11 15:32:58.435308,566.0,706.5
2022-11-11 15:32:58.445704,567.0,703.5
2022-11-11 15:32:58.455032,568.0,700.5
2022-11-11 15:32:58.465796,568.0,698.5
2022-11-11 15:32:58.475866,568.0,695.5
2022-11-11 15:32:58.485201,568.0,693.5
2022-11-11 15:32:58.495257,569.0,691.5
2022-11-11 15:32:58.505516,569.0,689.5
2022-11-11 15:32:58.515940,571.0,688.5
2022-11-11 15:32:58.525421,571.0,687.5
2022-11-11 15:32:58.535683,571.0,686.5
2022-11-11 15:32:58.545024,572.0,685.5
2022-11-11 15:32:58.559476,573.0,683.5
2022-11-11 15:32:58.565510,574.0,680.5
2022-11-11 15:32:58.576188,575.0,678.5
2022-11-11 15:32:58.586222,576.0,676.5
2022-11-11 15:32:58.596815,577.0,674.5
2022-11-11 15:32:58.606373,577.0,672.5
2022-11-11 15:32:58.616731,578.0,671.5
2022-11-11 15:32:58.646465,578.0,669.5
2022-11-11 15:32:58.676582,578.0,668.5
2022-11-11 15:32:58.686650,578.0,667.5
2022-11-11 15:32:58.696951,578.0,666.5
2022-11-11 15:32:58.716450,578.0,665.5
2022-11-11 15:32:58.736209,578.0,664.5
2022-11-11 15:32:58.746208,578.0,663.5
2022-11-11 15:32:58.756207,578.0,662.5
2022-11-11 15:32:58.766763,578.0,661.5
2022-11-11 15:32:58.776088,578.0,660.5
2022-11-11 15:32:58.786117,578.0,658.5
2022-11-11 15:32:58.795943,578.0,657.5
2022-11-11 15:32:58.806622,578.0,655.5
2022-11-11 15:32:58.816694,578.0,654.5
2022-11-11 15:32:58.826703,576.0,652.5
2022-11-11 15:32:58.836422,575.0,651.5
2022-11-11 15:32:58.846429,575.0,649.5
2022-11-11 15:32:58.876206,575.0,648.5
2022-11-11 15:32:58.907730,575.0,647.5
2022-11-11 15:32:58.916955,574.0,646.5
2022-11-11 15:32:58.937812,574.0,645.5
2022-11-11 15:32:58.967363,573.0,644.5
2022-11-11 15:32:59.027710,573.0,643.5
2022-11-11 15:32:59.057225,572.0,642.5
2022-11-11 15:32:59.076942,571.0,641.5
2022-11-11 15:32:59.088194,570.0,640.5
2022-11-11 15:32:59.098699,569.0,639.5
2022-11-11 15:32:59.117900,568.0,638.5
2022-11-11 15:32:59.128194,567.0,637.5
2022-11-11 15:32:59.178285,566.0,636.5
2022-11-11 15:32:59.188353,565.0,635.5
2022-11-11 15:32:59.198032,564.0,635.5
2022-11-11 15:32:59.218298,563.0,633.5
2022-11-11 15:32:59.238483,562.0,632.5
2022-11-11 15:32:59.248207,561.0,631.5
2022-11-11 15:32:59.268741,560.0,631.5
2022-11-11 15:32:59.298500,559.0,630.5
2022-11-11 15:32:59.308728,558.0,629.5
2022-11-11 15:32:59.338206,557.0,629.5
2022-11-11 15:32:59.348391,556.0,629.5
2022-11-11 15:32:59.358755,554.0,629.5
2022-11-11 15:32:59.368296,553.0,629.5
2022-11-11 15:32:59.377853,552.0,628.5
2022-11-11 15:32:59.388241,551.0,628.5
2022-11-11 15:32:59.398240,550.0,628.5
2022-11-11 15:32:59.418222,548.0,628.5
2022-11-11 15:32:59.439567,547.0,628.5
2022-11-11 15:32:59.469355,546.0,628.5
2022-11-11 15:32:59.490093,545.0,627.5
2022-11-11 15:32:59.509903,544.0,627.5
2022-11-11 15:32:59.528936,543.0,627.5
2022-11-11 15:32:59.549232,542.0,627.5
2022-11-11 15:32:59.589443,541.0,627.5
2022-11-11 15:32:59.609981,539.0,627.5
2022-11-11 15:32:59.620251,538.0,627.5
2022-11-11 15:32:59.630338,537.0,627.5
2022-11-11 15:32:59.640881,534.0,626.5
2022-11-11 15:32:59.650320,532.0,626.5
2022-11-11 15:32:59.660095,530.0,625.5
2022-11-11 15:32:59.670379,529.0,625.5
2022-11-11 15:32:59.680638,526.0,625.5
2022-11-11 15:32:59.690486,524.0,625.5
2022-11-11 15:32:59.699789,522.0,625.5
2022-11-11 15:32:59.719974,521.0,625.5
2022-11-11 15:32:59.729960,520.0,625.5
2022-11-11 15:32:59.740207,519.0,625.5
2022-11-11 15:32:59.750468,518.0,625.5
2022-11-11 15:32:59.760940,515.0,625.5
2022-11-11 15:32:59.770272,513.0,625.5
2022-11-11 15:32:59.780235,510.0,625.5
2022-11-11 15:32:59.790366,506.0,625.5
2022-11-11 15:32:59.800219,502.0,625.5
2022-11-11 15:32:59.820926,499.0,625.5
2022-11-11 15:32:59.830233,498.0,625.5
2022-11-11 15:32:59.850602,495.0,626.5
2022-11-11 15:32:59.861030,494.0,626.5
2022-11-11 15:32:59.870845,491.0,626.5
2022-11-11 15:32:59.880807,486.0,626.5
2022-11-11 15:32:59.890818,484.0,626.5
2022-11-11 15:32:59.899817,481.0,627.5
2022-11-11 15:32:59.909888,478.0,628.5
2022-11-11 15:32:59.921189,474.0,629.5
2022-11-11 15:32:59.930817,473.0,629.5
2022-11-11 15:32:59.940819,472.0,629.5
2022-11-11 15:32:59.951331,471.0,630.5
2022-11-11 15:32:59.961164,468.0,630.5
2022-11-11 15:32:59.971557,467.0,631.5
2022-11-11 15:32:59.982693,465.0,631.5
2022-11-11 15:32:59.991401,463.0,631.5
2022-11-11 15:33:00.011175,462.0,632.5
2022-11-11 15:33:00.021356,461.0,632.5
2022-11-11 15:33:00.031280,460.0,632.5
2022-11-11 15:33:00.041616,458.0,633.5
2022-11-11 15:33:00.051480,456.0,635.5
2022-11-11 15:33:00.061253,453.0,636.5
2022-11-11 15:33:00.071257,451.0,637.5
2022-11-11 15:33:00.081625,449.0,638.5
2022-11-11 15:33:00.091354,446.0,638.5
2022-11-11 15:33:00.101460,444.0,639.5
2022-11-11 15:33:00.112657,442.0,640.5
2022-11-11 15:33:00.121994,440.0,640.5
2022-11-11 15:33:00.132267,439.0,641.5
2022-11-11 15:33:00.142272,438.0,641.5
2022-11-11 15:33:00.153060,436.0,641.5
2022-11-11 15:33:00.162331,435.0,641.5
2022-11-11 15:33:00.172347,433.0,641.5
2022-11-11 15:33:00.182611,431.0,641.5
2022-11-11 15:33:00.192598,430.0,642.5
2022-11-11 15:33:00.201799,426.0,642.5
2022-11-11 15:33:00.211949,424.0,644.5
2022-11-11 15:33:00.242785,420.0,645.5
2022-11-11 15:33:00.252786,419.0,645.5
2022-11-11 15:33:00.272339,417.0,645.5
2022-11-11 15:33:00.282377,414.0,646.5
2022-11-11 15:33:00.292709,413.0,647.5
2022-11-11 15:33:00.302728,412.0,648.5
2022-11-11 15:33:00.312804,409.0,649.5
2022-11-11 15:33:00.323313,406.0,649.5
2022-11-11 15:33:00.332320,405.0,650.5
2022-11-11 15:33:00.449328,405.0,650.5
2022-11-11 15:33:02.601418,405.0,650.5
2022-11-11 15:33:02.701919,405.0,650.5
2022-11-11 15:33:02.712888,405.0,650.5
2022-11-11 15:33:02.722890,405.0,650.5
2022-11-11 15:33:02.742464,405.0,650.5
2022-11-11 15:33:02.753691,405.0,650.5
2022-11-11 15:33:02.762312,405.0,650.5
2022-11-11 15:33:02.772411,405.0,650.5
2022-11-11 15:33:02.782707,405.0,650.5
2022-11-11 15:33:02.802752,405.0,650.5
2022-11-11 15:33:02.812758,405.0,650.5
2022-11-11 15:33:02.832115,405.0,650.5
2022-11-11 15:33:02.852301,405.0,650.5
2022-11-11 15:33:02.883662,405.0,650.5
2022-11-11 15:33:02.892801,405.0,650.5
2022-11-11 15:33:02.912180,405.0,650.5
2022-11-11 15:33:02.932071,405.0,650.5
2022-11-11 15:33:02.942042,405.0,650.5
2022-11-11 15:33:02.952730,405.0,650.5
2022-11-11 15:33:02.963093,405.0,650.5
2022-11-11 15:33:02.972052,405.0,650.5
2022-11-11 15:33:02.982180,405.0,650.5
2022-11-11 15:33:02.992600,405.0,650.5
2022-11-11 15:33:03.002579,405.0,650.5
2022-11-11 15:33:03.033507,405.0,650.5
2022-11-11 15:33:03.053897,405.0,650.5
2022-11-11 15:33:03.062890,405.0,650.5
2022-11-11 15:33:03.083096,405.0,650.5
2022-11-11 15:33:03.095647,405.0,650.5
2022-11-11 15:33:03.113001,405.0,650.5
2022-11-11 15:33:03.153537,405.0,650.5
2022-11-11 15:33:03.384651,405.0,650.5
2022-11-11 15:33:03.395184,405.0,650.5
2022-11-11 15:33:07.139169,405.0,650.5
2022-11-11 15:33:07.159642,405.0,650.5
2022-11-11 15:33:07.169261,405.0,650.5
2022-11-11 15:33:07.180048,405.0,650.5
2022-11-11 15:33:07.190155,405.0,650.5
2022-11-11 15:33:07.209568,405.0,650.5
2022-11-11 15:33:07.219228,405.0,650.5
2022-11-11 15:33:07.259082,405.0,650.5
2022-11-11 15:33:07.270082,405.0,650.5
2022-11-11 15:33:07.280216,405.0,650.5
2022-11-11 15:33:07.290806,405.0,650.5
2022-11-11 15:33:07.300089,405.0,650.5
2022-11-11 15:33:07.310119,405.0,650.5
2022-11-11 15:33:07.321784,405.0,650.5
2022-11-11 15:33:07.340272,405.0,650.5
2022-11-11 15:33:07.590703,405.0,650.5
2022-11-11 15:33:09.297165,405.0,650.5
2022-11-11 15:33:09.318609,405.0,650.5
2022-11-11 15:33:09.348706,405.0,650.5
2022-11-11 15:33:10.683689,405.0,650.5
2022-11-11 15:33:10.724715,405.0,650.5
2022-11-11 15:33:10.734006,404.0,649.5
