2022-11-11 15:37:05.535600,1813.0,75.0
2022-11-11 15:37:05.556077,1812.0,75.0
2022-11-11 15:37:05.576011,1811.0,75.0
2022-11-11 15:37:05.595289,1810.0,75.0
2022-11-11 15:37:05.625819,1809.0,75.0
2022-11-11 15:37:05.647014,1808.0,75.0
2022-11-11 15:37:05.656247,1806.0,75.0
2022-11-11 15:37:05.665657,1805.0,75.0
2022-11-11 15:37:05.686186,1804.0,75.0
2022-11-11 15:37:05.706058,1802.0,75.0
2022-11-11 15:37:05.727064,1801.0,75.0
2022-11-11 15:37:05.746996,1800.0,74.0
2022-11-11 15:37:05.756996,1799.0,74.0
2022-11-11 15:37:05.777001,1798.0,74.0
2022-11-11 15:37:05.796849,1797.0,74.0
2022-11-11 15:37:05.817191,1796.0,74.0
2022-11-11 15:37:05.836209,1795.0,74.0
2022-11-11 15:37:05.867474,1794.0,74.0
2022-11-11 15:37:05.887917,1793.0,74.0
2022-11-11 15:37:05.898910,1792.0,74.0
2022-11-11 15:37:05.918755,1791.0,73.0
2022-11-11 15:37:05.927312,1790.0,73.0
2022-11-11 15:37:05.948234,1789.0,73.0
2022-11-11 15:37:05.958235,1788.0,73.0
2022-11-11 15:37:05.977549,1788.0,72.0
2022-11-11 15:37:05.999728,1787.0,72.0
2022-11-11 15:37:06.018819,1786.0,72.0
2022-11-11 15:37:06.028500,1783.0,71.0
2022-11-11 15:37:06.038819,1780.0,71.0
2022-11-11 15:37:06.046856,1777.0,70.0
2022-11-11 15:37:06.057480,1771.0,69.0
2022-11-11 15:37:06.068476,1764.0,68.0
2022-11-11 15:37:06.078482,1756.0,66.0
2022-11-11 15:37:06.088548,1746.0,64.0
2022-11-11 15:37:06.098112,1739.0,63.0
2022-11-11 15:37:06.107487,1733.0,63.0
2022-11-11 15:37:06.118879,1726.0,63.0
2022-11-11 15:37:06.128847,1718.0,63.0
2022-11-11 15:37:06.137840,1714.0,63.0
2022-11-11 15:37:06.147206,1710.0,63.0
2022-11-11 15:37:06.158177,1706.0,63.0
2022-11-11 15:37:06.168171,1705.0,63.0
2022-11-11 15:37:06.187768,1703.0,62.0
2022-11-11 15:37:06.370100,1702.0,62.0
2022-11-11 15:37:06.390228,1701.0,62.0
2022-11-11 15:37:06.399225,1700.0,62.0
2022-11-11 15:37:06.410226,1699.0,62.0
2022-11-11 15:37:06.420263,1698.0,62.0
2022-11-11 15:37:06.430335,1697.0,62.0
2022-11-11 15:37:06.439267,1696.0,62.0
2022-11-11 15:37:06.460239,1695.0,62.0
2022-11-11 15:37:06.470249,1694.0,62.0
2022-11-11 15:37:06.479488,1693.0,61.0
2022-11-11 15:37:06.489150,1691.0,61.0
2022-11-11 15:37:06.500156,1690.0,61.0
2022-11-11 15:37:06.510193,1689.0,61.0
2022-11-11 15:37:06.519410,1687.0,61.0
2022-11-11 15:37:06.529155,1686.0,61.0
2022-11-11 15:37:06.540154,1682.0,60.0
2022-11-11 15:37:06.550590,1680.0,60.0
2022-11-11 15:37:06.559624,1676.0,60.0
2022-11-11 15:37:06.569344,1674.0,60.0
2022-11-11 15:37:06.580570,1672.0,60.0
2022-11-11 15:37:06.590460,1668.0,60.0
2022-11-11 15:37:06.600117,1667.0,60.0
2022-11-11 15:37:06.619221,1665.0,60.0
2022-11-11 15:37:06.630221,1664.0,60.0
2022-11-11 15:37:06.649802,1663.0,60.0
2022-11-11 15:37:06.670959,1662.0,60.0
2022-11-11 15:37:06.680286,1661.0,60.0
2022-11-11 15:37:06.689861,1660.0,60.0
2022-11-11 15:37:06.699853,1658.0,59.0
2022-11-11 15:37:06.711123,1655.0,59.0
2022-11-11 15:37:06.721122,1653.0,59.0
2022-11-11 15:37:06.732169,1652.0,59.0
2022-11-11 15:37:06.740150,1649.0,59.0
2022-11-11 15:37:06.751746,1648.0,59.0
2022-11-11 15:37:06.761901,1646.0,58.0
2022-11-11 15:37:06.771233,1642.0,57.0
2022-11-11 15:37:06.780513,1639.0,57.0
2022-11-11 15:37:06.791876,1637.0,57.0
2022-11-11 15:37:06.801658,1633.0,57.0
2022-11-11 15:37:06.811286,1629.0,56.0
2022-11-11 15:37:06.820650,1626.0,55.0
2022-11-11 15:37:06.829955,1624.0,55.0
2022-11-11 15:37:06.841489,1622.0,55.0
2022-11-11 15:37:06.851483,1621.0,55.0
2022-11-11 15:37:06.861696,1619.0,55.0
2022-11-11 15:37:06.871785,1618.0,55.0
2022-11-11 15:37:06.881851,1616.0,54.0
2022-11-11 15:37:06.891667,1614.0,54.0
2022-11-11 15:37:06.901695,1609.0,54.0
2022-11-11 15:37:06.911953,1606.0,54.0
2022-11-11 15:37:06.922738,1601.0,54.0
2022-11-11 15:37:06.932468,1597.0,54.0
2022-11-11 15:37:06.942422,1594.0,54.0
2022-11-11 15:37:06.951421,1591.0,54.0
2022-11-11 15:37:06.962383,1590.0,54.0
2022-11-11 15:37:06.972389,1588.0,54.0
2022-11-11 15:37:07.002609,1587.0,54.0
2022-11-11 15:37:07.022701,1586.0,54.0
2022-11-11 15:37:07.031916,1585.0,54.0
2022-11-11 15:37:07.041267,1583.0,54.0
2022-11-11 15:37:07.052521,1582.0,54.0
2022-11-11 15:37:07.062270,1579.0,54.0
2022-11-11 15:37:07.071570,1578.0,54.0
2022-11-11 15:37:07.081865,1576.0,54.0
2022-11-11 15:37:07.092875,1575.0,54.0
2022-11-11 15:37:07.102882,1573.0,54.0
2022-11-11 15:37:07.112882,1572.0,54.0
2022-11-11 15:37:07.121120,1570.0,54.0
2022-11-11 15:37:07.132230,1568.0,54.0
2022-11-11 15:37:07.142409,1567.0,54.0
2022-11-11 15:37:07.152439,1565.0,54.0
2022-11-11 15:37:07.160976,1563.0,54.0
2022-11-11 15:37:07.171854,1561.0,54.0
2022-11-11 15:37:07.182850,1560.0,54.0
2022-11-11 15:37:07.192875,1557.0,54.0
2022-11-11 15:37:07.201284,1556.0,54.0
2022-11-11 15:37:07.211943,1554.0,54.0
2022-11-11 15:37:07.222786,1553.0,54.0
2022-11-11 15:37:07.232785,1550.0,54.0
2022-11-11 15:37:07.242528,1547.0,54.0
2022-11-11 15:37:07.252119,1546.0,54.0
2022-11-11 15:37:07.262727,1544.0,54.0
2022-11-11 15:37:07.273105,1540.0,55.0
2022-11-11 15:37:07.283777,1537.0,55.0
2022-11-11 15:37:07.292773,1533.0,57.0
2022-11-11 15:37:07.303247,1530.0,57.0
2022-11-11 15:37:07.313226,1528.0,57.0
2022-11-11 15:37:07.322902,1525.0,57.0
2022-11-11 15:37:07.331902,1523.0,57.0
2022-11-11 15:37:07.342331,1522.0,57.0
2022-11-11 15:37:07.352895,1521.0,57.0
2022-11-11 15:37:07.362888,1518.0,57.0
2022-11-11 15:37:07.372108,1516.0,57.0
2022-11-11 15:37:07.382123,1514.0,57.0
2022-11-11 15:37:07.393166,1513.0,57.0
2022-11-11 15:37:07.403457,1510.0,57.0
2022-11-11 15:37:07.413705,1509.0,57.0
2022-11-11 15:37:07.423270,1508.0,57.0
2022-11-11 15:37:07.434200,1507.0,57.0
2022-11-11 15:37:07.444931,1504.0,57.0
2022-11-11 15:37:07.454930,1503.0,57.0
2022-11-11 15:37:07.462929,1501.0,57.0
2022-11-11 15:37:07.474939,1500.0,57.0
2022-11-11 15:37:07.484293,1497.0,57.0
2022-11-11 15:37:07.494324,1495.0,57.0
2022-11-11 15:37:07.503547,1492.0,57.0
2022-11-11 15:37:07.514043,1489.0,57.0
2022-11-11 15:37:07.524238,1487.0,57.0
2022-11-11 15:37:07.534043,1482.0,57.0
2022-11-11 15:37:07.543909,1479.0,57.0
2022-11-11 15:37:07.553903,1475.0,57.0
2022-11-11 15:37:07.564890,1474.0,57.0
2022-11-11 15:37:07.574788,1470.0,57.0
2022-11-11 15:37:07.583250,1468.0,57.0
2022-11-11 15:37:07.593244,1466.0,57.0
2022-11-11 15:37:07.605015,1464.0,57.0
2022-11-11 15:37:07.614527,1461.0,57.0
2022-11-11 15:37:07.624317,1460.0,57.0
2022-11-11 15:37:07.633316,1457.0,57.0
2022-11-11 15:37:07.644788,1454.0,57.0
2022-11-11 15:37:07.654142,1453.0,56.0
2022-11-11 15:37:07.664479,1451.0,56.0
2022-11-11 15:37:07.673093,1448.0,56.0
2022-11-11 15:37:07.683090,1446.0,56.0
2022-11-11 15:37:07.694091,1444.0,56.0
2022-11-11 15:37:07.704812,1442.0,56.0
2022-11-11 15:37:07.713399,1438.0,56.0
2022-11-11 15:37:07.723395,1435.0,56.0
2022-11-11 15:37:07.734392,1432.0,56.0
2022-11-11 15:37:07.744699,1429.0,56.0
2022-11-11 15:37:07.754423,1425.0,56.0
2022-11-11 15:37:07.763937,1422.0,56.0
2022-11-11 15:37:07.775935,1420.0,56.0
2022-11-11 15:37:07.784934,1415.0,56.0
2022-11-11 15:37:07.795119,1413.0,56.0
2022-11-11 15:37:07.804941,1409.0,56.0
2022-11-11 15:37:07.825946,1408.0,56.0
2022-11-11 15:37:07.844946,1406.0,56.0
2022-11-11 15:37:07.854619,1405.0,56.0
2022-11-11 15:37:07.865625,1404.0,56.0
2022-11-11 15:37:07.884266,1403.0,56.0
2022-11-11 15:37:07.894273,1402.0,56.0
2022-11-11 15:37:07.905109,1401.0,56.0
2022-11-11 15:37:07.915138,1400.0,56.0
2022-11-11 15:37:07.935455,1398.0,56.0
2022-11-11 15:37:07.946443,1397.0,56.0
2022-11-11 15:37:07.955941,1396.0,56.0
2022-11-11 15:37:07.965941,1394.0,56.0
2022-11-11 15:37:07.975602,1392.0,56.0
2022-11-11 15:37:07.986617,1389.0,56.0
2022-11-11 15:37:07.996314,1388.0,56.0
2022-11-11 15:37:08.006776,1387.0,56.0
2022-11-11 15:37:08.036581,1386.0,56.0
2022-11-11 15:37:08.046375,1385.0,56.0
2022-11-11 15:37:08.055156,1384.0,56.0
2022-11-11 15:37:08.065156,1383.0,56.0
2022-11-11 15:37:08.076456,1380.0,56.0
2022-11-11 15:37:08.095099,1379.0,56.0
2022-11-11 15:37:08.116558,1378.0,57.0
2022-11-11 15:37:08.136773,1377.0,57.0
2022-11-11 15:37:08.145875,1376.0,57.0
2022-11-11 15:37:08.156593,1375.0,57.0
2022-11-11 15:37:08.167012,1374.0,57.0
2022-11-11 15:37:08.176581,1373.0,57.0
2022-11-11 15:37:08.195793,1372.0,57.0
2022-11-11 15:37:08.206840,1370.0,57.0
2022-11-11 15:37:08.216903,1369.0,59.0
2022-11-11 15:37:08.225380,1368.0,59.0
2022-11-11 15:37:08.235954,1367.0,59.0
2022-11-11 15:37:08.256308,1366.0,59.0
2022-11-11 15:37:08.266282,1365.0,59.0
2022-11-11 15:37:08.287635,1364.0,59.0
2022-11-11 15:37:08.307434,1363.0,60.0
2022-11-11 15:37:08.387918,1362.0,60.0
2022-11-11 15:37:08.458687,1361.0,60.0
2022-11-11 15:37:08.478111,1360.0,60.0
2022-11-11 15:37:08.548372,1359.0,60.0
2022-11-11 15:37:08.657893,1359.0,61.0
2022-11-11 15:37:08.718628,1358.0,62.0
2022-11-11 15:37:08.758656,1358.0,63.0
2022-11-11 15:37:08.799952,1358.0,64.0
2022-11-11 15:37:08.809745,1357.0,65.0
2022-11-11 15:37:08.819784,1357.0,66.0
2022-11-11 15:37:08.828921,1357.0,67.0
2022-11-11 15:37:08.839888,1357.0,70.0
2022-11-11 15:37:08.859131,1357.0,71.0
2022-11-11 15:37:08.868961,1357.0,72.0
2022-11-11 15:37:08.879218,1357.0,73.0
2022-11-11 15:37:08.889455,1357.0,74.0
2022-11-11 15:37:08.899481,1357.0,75.0
2022-11-11 15:37:08.908683,1357.0,76.0
2022-11-11 15:37:08.929594,1357.0,77.0
2022-11-11 15:37:08.970433,1356.0,78.0
2022-11-11 15:37:09.010220,1356.0,79.0
2022-11-11 15:37:09.371936,1356.0,80.0
2022-11-11 15:37:09.461539,1356.0,81.0
2022-11-11 15:37:09.562831,1355.0,82.0
2022-11-11 15:37:09.703615,1355.0,83.0
2022-11-11 15:37:09.792570,1355.0,84.0
2022-11-11 15:37:09.812820,1355.0,85.0
2022-11-11 15:37:10.233999,1355.0,86.0
2022-11-11 15:37:10.244998,1355.0,87.0
2022-11-11 15:37:10.283327,1355.0,88.0
2022-11-11 15:37:10.293980,1355.0,89.0
2022-11-11 15:37:10.314483,1355.0,90.0
2022-11-11 15:37:10.324879,1355.0,91.0
2022-11-11 15:37:10.335501,1355.0,92.0
2022-11-11 15:37:10.355588,1355.0,93.0
2022-11-11 15:37:10.364680,1355.0,94.0
2022-11-11 15:37:10.385825,1355.0,95.0
2022-11-11 15:37:10.395746,1355.0,96.0
2022-11-11 15:37:10.416303,1355.0,97.0
2022-11-11 15:37:10.444272,1355.0,98.0
2022-11-11 15:37:10.495548,1355.0,99.0
2022-11-11 15:37:10.535078,1355.0,100.0
2022-11-11 15:37:10.566456,1354.0,100.0
2022-11-11 15:37:10.575878,1354.0,101.0
2022-11-11 15:37:10.586690,1354.0,102.0
2022-11-11 15:37:10.606377,1354.0,103.0
2022-11-11 15:37:10.636419,1354.0,104.0
2022-11-11 15:37:10.766604,1354.0,105.0
2022-11-11 15:37:10.785619,1354.0,106.0
2022-11-11 15:37:10.795347,1354.0,107.0
2022-11-11 15:37:10.816221,1354.0,108.0
2022-11-11 15:37:10.826181,1354.0,109.0
2022-11-11 15:37:10.836579,1354.0,111.0
2022-11-11 15:37:10.847856,1354.0,113.0
2022-11-11 15:37:10.857768,1354.0,114.0
2022-11-11 15:37:10.867205,1354.0,117.0
2022-11-11 15:37:10.876864,1354.0,120.0
2022-11-11 15:37:10.887856,1354.0,121.0
2022-11-11 15:37:10.897156,1354.0,123.0
2022-11-11 15:37:10.908196,1354.0,125.0
2022-11-11 15:37:10.916364,1354.0,126.0
2022-11-11 15:37:10.927400,1354.0,127.0
2022-11-11 15:37:10.937973,1354.0,128.0
2022-11-11 15:37:10.947175,1354.0,129.0
2022-11-11 15:37:11.019009,1354.0,130.0
2022-11-11 15:37:11.028763,1354.0,131.0
2022-11-11 15:37:11.038356,1354.0,132.0
2022-11-11 15:37:11.058048,1354.0,133.0
2022-11-11 15:37:11.068057,1354.0,134.0
2022-11-11 15:37:11.077954,1354.0,135.0
2022-11-11 15:37:11.087298,1354.0,136.0
2022-11-11 15:37:11.138175,1354.0,137.0
2022-11-11 15:37:11.198336,1354.0,138.0
2022-11-11 15:37:11.217410,1354.0,139.0
2022-11-11 15:37:11.257611,1354.0,140.0
2022-11-11 15:37:11.278570,1354.0,141.0
2022-11-11 15:37:11.288713,1354.0,142.0
2022-11-11 15:37:11.297788,1354.0,144.0
2022-11-11 15:37:11.308622,1354.0,145.0
2022-11-11 15:37:11.319661,1354.0,148.0
2022-11-11 15:37:11.328652,1354.0,150.0
2022-11-11 15:37:11.338607,1354.0,151.0
2022-11-11 15:37:11.348708,1354.0,152.0
2022-11-11 15:37:11.359714,1354.0,153.0
2022-11-11 15:37:11.388981,1354.0,155.0
2022-11-11 15:37:11.419963,1354.0,156.0
2022-11-11 15:37:11.469147,1354.0,157.0
2022-11-11 15:37:11.479901,1354.0,158.0
2022-11-11 15:37:11.500173,1354.0,159.0
2022-11-11 15:37:11.509192,1354.0,160.0
2022-11-11 15:37:11.520149,1353.0,161.0
2022-11-11 15:37:11.530599,1352.0,163.0
2022-11-11 15:37:11.540538,1352.0,164.0
2022-11-11 15:37:11.550167,1350.0,165.0
2022-11-11 15:37:11.559183,1350.0,167.0
2022-11-11 15:37:11.570399,1349.0,168.0
2022-11-11 15:37:11.580814,1348.0,170.0
2022-11-11 15:37:11.590794,1348.0,171.0
2022-11-11 15:37:11.599274,1347.0,174.0
2022-11-11 15:37:11.610513,1346.0,175.0
2022-11-11 15:37:11.620558,1346.0,176.0
2022-11-11 15:37:11.629972,1345.0,178.0
2022-11-11 15:37:11.639673,1345.0,180.0
2022-11-11 15:37:11.650317,1345.0,181.0
2022-11-11 15:37:11.660379,1343.0,183.0
2022-11-11 15:37:11.670302,1343.0,184.0
2022-11-11 15:37:11.690127,1343.0,186.0
2022-11-11 15:37:11.700346,1343.0,187.0
2022-11-11 15:37:11.720916,1343.0,188.0
2022-11-11 15:37:11.729955,1343.0,189.0
2022-11-11 15:37:11.780283,1343.0,190.0
2022-11-11 15:37:11.800870,1343.0,191.0
2022-11-11 15:37:11.809427,1342.0,193.0
2022-11-11 15:37:11.820273,1342.0,195.0
2022-11-11 15:37:11.830276,1342.0,196.0
2022-11-11 15:37:11.850641,1342.0,199.0
2022-11-11 15:37:11.861649,1342.0,201.0
2022-11-11 15:37:11.871656,1342.0,202.0
2022-11-11 15:37:11.881221,1342.0,203.0
2022-11-11 15:37:11.891166,1342.0,204.0
2022-11-11 15:37:11.900167,1342.0,205.0
2022-11-11 15:37:11.911166,1342.0,206.0
2022-11-11 15:37:11.921172,1342.0,207.0
2022-11-11 15:37:11.931179,1342.0,208.0
2022-11-11 15:37:11.940182,1342.0,211.0
2022-11-11 15:37:11.951178,1342.0,213.0
2022-11-11 15:37:11.961934,1342.0,215.0
2022-11-11 15:37:11.971297,1342.0,217.0
2022-11-11 15:37:11.980297,1342.0,220.0
2022-11-11 15:37:11.991310,1341.0,223.0
2022-11-11 15:37:12.001308,1341.0,225.0
2022-11-11 15:37:12.011297,1341.0,228.0
2022-11-11 15:37:12.021287,1341.0,231.0
2022-11-11 15:37:12.032545,1340.0,234.0
2022-11-11 15:37:12.042334,1340.0,237.0
2022-11-11 15:37:12.052339,1340.0,240.0
2022-11-11 15:37:12.062546,1340.0,242.0
2022-11-11 15:37:12.071426,1340.0,244.0
2022-11-11 15:37:12.082667,1340.0,245.0
2022-11-11 15:37:12.092982,1340.0,248.0
2022-11-11 15:37:12.102001,1340.0,249.0
2022-11-11 15:37:12.122364,1340.0,251.0
2022-11-11 15:37:12.132033,1340.0,252.0
2022-11-11 15:37:12.151087,1340.0,253.0
2022-11-11 15:37:12.163090,1340.0,254.0
2022-11-11 15:37:12.182130,1340.0,257.0
2022-11-11 15:37:12.192094,1340.0,259.0
2022-11-11 15:37:12.202121,1340.0,260.0
2022-11-11 15:37:12.212322,1340.0,263.0
2022-11-11 15:37:12.222327,1340.0,265.0
2022-11-11 15:37:12.232792,1340.0,268.0
2022-11-11 15:37:12.241788,1340.0,270.0
2022-11-11 15:37:12.252829,1340.0,272.0
2022-11-11 15:37:12.262819,1340.0,275.0
2022-11-11 15:37:12.272323,1340.0,278.0
2022-11-11 15:37:12.281811,1340.0,284.0
2022-11-11 15:37:12.292158,1338.0,289.0
2022-11-11 15:37:12.302127,1338.0,293.0
2022-11-11 15:37:12.312326,1338.0,299.0
2022-11-11 15:37:12.321485,1338.0,305.0
2022-11-11 15:37:12.332148,1337.0,312.0
2022-11-11 15:37:12.342720,1337.0,317.0
2022-11-11 15:37:12.352080,1337.0,323.0
2022-11-11 15:37:12.363079,1337.0,326.0
2022-11-11 15:37:12.372966,1337.0,331.0
2022-11-11 15:37:12.382967,1337.0,336.0
2022-11-11 15:37:12.393210,1337.0,339.0
2022-11-11 15:37:12.402923,1337.0,342.0
2022-11-11 15:37:12.412922,1337.0,344.0
2022-11-11 15:37:12.423770,1337.0,348.0
2022-11-11 15:37:12.433506,1337.0,350.0
2022-11-11 15:37:12.442689,1337.0,352.0
2022-11-11 15:37:12.452095,1337.0,355.0
2022-11-11 15:37:12.463757,1338.0,357.0
2022-11-11 15:37:12.473363,1338.0,359.0
2022-11-11 15:37:12.482997,1338.0,360.0
2022-11-11 15:37:12.503226,1338.0,363.0
2022-11-11 15:37:12.544372,1338.0,364.0
2022-11-11 15:37:12.574588,1338.0,365.0
2022-11-11 15:37:12.605015,1338.0,366.0
2022-11-11 15:37:12.614076,1338.0,367.0
2022-11-11 15:37:12.634861,1338.0,369.0
2022-11-11 15:37:12.644339,1338.0,371.0
2022-11-11 15:37:12.654347,1338.0,372.0
2022-11-11 15:37:12.663049,1338.0,375.0
2022-11-11 15:37:12.674029,1338.0,376.0
2022-11-11 15:37:12.684254,1338.0,379.0
2022-11-11 15:37:12.694524,1338.0,383.0
2022-11-11 15:37:12.703494,1338.0,385.0
2022-11-11 15:37:12.714044,1338.0,389.0
2022-11-11 15:37:12.724466,1338.0,394.0
2022-11-11 15:37:12.734980,1338.0,398.0
2022-11-11 15:37:12.744174,1338.0,402.0
2022-11-11 15:37:12.754182,1338.0,404.0
2022-11-11 15:37:12.764649,1339.0,407.0
2022-11-11 15:37:12.774687,1340.0,409.0
2022-11-11 15:37:12.784073,1340.0,412.0
2022-11-11 15:37:12.793659,1340.0,415.0
2022-11-11 15:37:12.804608,1340.0,417.0
2022-11-11 15:37:12.814625,1340.0,419.0
2022-11-11 15:37:12.824450,1341.0,422.0
2022-11-11 15:37:12.833500,1341.0,423.0
2022-11-11 15:37:12.844755,1341.0,424.0
2022-11-11 15:37:12.855014,1341.0,427.0
2022-11-11 15:37:12.865777,1341.0,428.0
2022-11-11 15:37:12.874865,1341.0,429.0
2022-11-11 15:37:12.895870,1342.0,430.0
2022-11-11 15:37:12.915884,1342.0,432.0
2022-11-11 15:37:12.925419,1342.0,434.0
2022-11-11 15:37:12.934995,1342.0,436.0
2022-11-11 15:37:12.945147,1343.0,437.0
2022-11-11 15:37:12.955154,1343.0,439.0
2022-11-11 15:37:12.965144,1343.0,440.0
2022-11-11 15:37:12.975308,1343.0,441.0
2022-11-11 15:37:12.985985,1343.0,444.0
2022-11-11 15:37:12.995265,1343.0,445.0
2022-11-11 15:37:13.004224,1343.0,448.0
2022-11-11 15:37:13.015148,1344.0,448.0
2022-11-11 15:37:13.025534,1344.0,450.0
2022-11-11 15:37:13.035215,1344.0,451.0
2022-11-11 15:37:13.056269,1344.0,452.0
2022-11-11 15:37:13.106275,1345.0,453.0
2022-11-11 15:37:13.146783,1345.0,454.0
2022-11-11 15:37:13.196985,1345.0,455.0
2022-11-11 15:37:13.226518,1345.0,456.0
2022-11-11 15:37:13.256393,1345.0,457.0
2022-11-11 15:37:13.266152,1345.0,458.0
2022-11-11 15:37:13.276374,1345.0,459.0
2022-11-11 15:37:13.286847,1345.0,460.0
2022-11-11 15:37:13.316084,1345.0,461.0
2022-11-11 15:37:13.326175,1345.0,462.0
2022-11-11 15:37:13.336000,1346.0,464.0
2022-11-11 15:37:13.366047,1346.0,465.0
2022-11-11 15:37:13.377051,1347.0,466.0
2022-11-11 15:37:13.397125,1347.0,467.0
2022-11-11 15:37:13.818539,1347.0,468.0
2022-11-11 15:37:13.878628,1348.0,468.0
2022-11-11 15:37:13.888884,1349.0,468.0
2022-11-11 15:37:13.909310,1350.0,468.0
2022-11-11 15:37:13.929576,1351.0,468.0
2022-11-11 15:37:13.939464,1352.0,467.0
2022-11-11 15:37:13.988978,1353.0,467.0
2022-11-11 15:37:13.999980,1354.0,467.0
2022-11-11 15:37:14.019192,1355.0,467.0
2022-11-11 15:37:14.029185,1356.0,467.0
2022-11-11 15:37:14.049192,1357.0,467.0
2022-11-11 15:37:14.060186,1358.0,466.0
2022-11-11 15:37:14.070193,1359.0,466.0
2022-11-11 15:37:14.090508,1361.0,465.0
2022-11-11 15:37:14.110500,1364.0,465.0
2022-11-11 15:37:14.210823,1365.0,465.0
2022-11-11 15:37:14.220676,1366.0,465.0
2022-11-11 15:37:14.239341,1367.0,465.0
2022-11-11 15:37:14.250333,1368.0,465.0
2022-11-11 15:37:14.260331,1369.0,465.0
2022-11-11 15:37:14.270477,1370.0,465.0
2022-11-11 15:37:14.280484,1371.0,465.0
2022-11-11 15:37:14.290479,1372.0,465.0
2022-11-11 15:37:14.300716,1374.0,465.0
2022-11-11 15:37:14.310531,1375.0,465.0
2022-11-11 15:37:14.320562,1377.0,465.0
2022-11-11 15:37:14.350691,1378.0,465.0
2022-11-11 15:37:14.359980,1379.0,465.0
2022-11-11 15:37:14.400946,1381.0,465.0
2022-11-11 15:37:14.421579,1382.0,465.0
2022-11-11 15:37:14.501719,1383.0,465.0
2022-11-11 15:37:14.511966,1384.0,465.0
2022-11-11 15:37:14.561712,1385.0,465.0
2022-11-11 15:37:14.622698,1386.0,465.0
2022-11-11 15:37:14.632329,1387.0,465.0
2022-11-11 15:37:14.642584,1388.0,465.0
2022-11-11 15:37:14.652672,1390.0,465.0
