2022-11-11 15:01:04.193887,11,1130.0,543.0
2022-11-11 15:01:04.204402,11,1129.0,542.0
2022-11-11 15:01:04.213436,11,1128.0,540.0
2022-11-11 15:01:04.223988,11,1126.0,539.0
2022-11-11 15:01:04.233999,11,1125.0,538.0
2022-11-11 15:01:04.245005,11,1124.0,537.0
2022-11-11 15:01:04.254104,11,1123.0,536.0
2022-11-11 15:01:04.263104,11,1122.0,535.0
2022-11-11 15:01:04.273325,11,1120.0,534.0
2022-11-11 15:01:04.284712,11,1119.0,534.0
2022-11-11 15:01:04.293551,11,1118.0,532.0
2022-11-11 15:01:04.303898,11,1115.0,532.0
2022-11-11 15:01:04.314398,11,1114.0,532.0
2022-11-11 15:01:04.325012,11,1113.0,531.0
2022-11-11 15:01:04.333900,11,1111.0,531.0
2022-11-11 15:01:04.343225,11,1109.0,531.0
2022-11-11 15:01:04.353516,11,1108.0,530.0
2022-11-11 15:01:04.363508,11,1106.0,530.0
2022-11-11 15:01:04.375049,11,1104.0,530.0
2022-11-11 15:01:04.383832,11,1103.0,530.0
2022-11-11 15:01:04.393679,11,1100.0,529.0
2022-11-11 15:01:04.403298,11,1099.0,528.0
2022-11-11 15:01:04.414267,11,1097.0,526.0
2022-11-11 15:01:04.424268,11,1095.0,525.0
2022-11-11 15:01:04.433587,11,1091.0,524.0
2022-11-11 15:01:04.444006,11,1090.0,523.0
2022-11-11 15:01:04.453952,11,1089.0,523.0
2022-11-11 15:01:04.463318,11,1088.0,521.0
2022-11-11 15:01:04.473352,11,1087.0,521.0
2022-11-11 15:01:04.534792,11,1086.0,521.0
2022-11-11 15:01:04.546036,11,1086.0,520.0
2022-11-11 15:01:04.554786,11,1085.0,520.0
2022-11-11 15:01:04.565192,11,1084.0,520.0
2022-11-11 15:01:04.574346,11,1082.0,519.0
2022-11-11 15:01:04.584345,11,1081.0,518.0
2022-11-11 15:01:04.594317,11,1080.0,517.0
2022-11-11 15:01:04.604563,11,1079.0,517.0
2022-11-11 15:01:04.615005,11,1079.0,516.0
2022-11-11 15:01:04.625724,11,1078.0,516.0
2022-11-11 15:01:04.645004,11,1077.0,516.0
2022-11-11 15:01:04.664953,11,1075.0,516.0
2022-11-11 15:01:04.675294,11,1074.0,516.0
2022-11-11 15:01:04.685301,11,1073.0,516.0
2022-11-11 15:01:04.695133,11,1071.0,516.0
2022-11-11 15:01:04.706316,11,1070.0,516.0
2022-11-11 15:01:04.716584,11,1068.0,516.0
2022-11-11 15:01:04.735888,11,1066.0,516.0
2022-11-11 15:01:04.745933,11,1065.0,516.0
2022-11-11 15:01:04.765258,11,1063.0,516.0
2022-11-11 15:01:04.775737,11,1062.0,516.0
2022-11-11 15:01:04.785401,11,1061.0,516.0
2022-11-11 15:01:04.805862,11,1060.0,516.0
2022-11-11 15:01:04.825217,11,1059.0,516.0
2022-11-11 15:01:04.835454,11,1058.0,516.0
2022-11-11 15:01:04.846456,11,1057.0,517.0
2022-11-11 15:01:04.865295,11,1056.0,517.0
2022-11-11 15:01:04.875292,11,1055.0,518.0
2022-11-11 15:01:04.885803,11,1054.0,518.0
2022-11-11 15:01:04.906125,11,1053.0,518.0
2022-11-11 15:01:04.925515,11,1052.0,518.0
2022-11-11 15:01:04.945797,11,1050.0,518.0
2022-11-11 15:01:04.955409,11,1047.0,518.0
2022-11-11 15:01:04.965679,11,1046.0,518.0
2022-11-11 15:01:04.976020,11,1045.0,518.0
2022-11-11 15:01:04.985775,11,1044.0,518.0
2022-11-11 15:01:04.996102,11,1043.0,518.0
2022-11-11 15:01:05.026547,11,1042.0,518.0
2022-11-11 15:01:05.036799,11,1041.0,518.0
2022-11-11 15:01:05.046167,11,1040.0,518.0
2022-11-11 15:01:05.057615,11,1039.0,518.0
2022-11-11 15:01:05.066656,11,1038.0,518.0
2022-11-11 15:01:05.086246,11,1037.0,518.0
2022-11-11 15:01:05.096600,11,1035.0,518.0
2022-11-11 15:01:05.106858,11,1033.0,518.0
2022-11-11 15:01:05.116481,11,1031.0,518.0
2022-11-11 15:01:05.126808,11,1030.0,518.0
2022-11-11 15:01:05.136862,11,1028.0,518.0
2022-11-11 15:01:05.146354,11,1027.0,518.0
2022-11-11 15:01:05.156639,11,1026.0,518.0
2022-11-11 15:01:05.167141,11,1025.0,518.0
2022-11-11 15:01:05.176763,11,1024.0,518.0
2022-11-11 15:01:05.188073,11,1021.0,519.0
2022-11-11 15:01:05.197606,11,1020.0,519.0
2022-11-11 15:01:05.207668,11,1019.0,519.0
2022-11-11 15:01:05.218009,11,1018.0,519.0
2022-11-11 15:01:05.229029,11,1017.0,519.0
2022-11-11 15:01:05.237171,11,1016.0,519.0
2022-11-11 15:01:05.257757,11,1015.0,519.0
2022-11-11 15:01:05.267283,11,1014.0,519.0
2022-11-11 15:01:05.277816,11,1013.0,519.0
2022-11-11 15:01:05.287822,11,1012.0,519.0
2022-11-11 15:01:05.297654,11,1011.0,519.0
2022-11-11 15:01:05.308363,11,1010.0,520.0
2022-11-11 15:01:05.318542,11,1009.0,520.0
2022-11-11 15:01:05.357974,11,1008.0,522.0
2022-11-11 15:01:05.367339,11,1007.0,522.0
2022-11-11 15:01:05.387873,11,1006.0,522.0
2022-11-11 15:01:05.428036,11,1005.0,522.0
2022-11-11 15:01:05.447489,11,1004.0,523.0
2022-11-11 15:01:05.457490,11,1003.0,525.0
2022-11-11 15:01:05.478199,11,1002.0,525.0
2022-11-11 15:01:05.487213,11,1001.0,526.0
2022-11-11 15:01:05.498097,11,1000.0,526.0
2022-11-11 15:01:05.517690,11,999.0,526.0
2022-11-11 15:01:05.528593,11,998.0,526.0
2022-11-11 15:01:05.548489,11,997.0,527.0
2022-11-11 15:01:05.558890,11,996.0,527.0
2022-11-11 15:01:05.578493,11,995.0,527.0
2022-11-11 15:01:05.588654,11,994.0,527.0
2022-11-11 15:01:05.598721,11,993.0,528.0
2022-11-11 15:01:05.609024,11,992.0,528.0
2022-11-11 15:01:05.619161,11,991.0,528.0
2022-11-11 15:01:05.629111,11,990.0,528.0
2022-11-11 15:01:05.639078,11,989.0,528.0
2022-11-11 15:01:05.648310,11,987.0,529.0
2022-11-11 15:01:05.658401,11,986.0,529.0
2022-11-11 15:01:05.668707,11,985.0,529.0
2022-11-11 15:01:05.679501,11,984.0,530.0
2022-11-11 15:01:05.688211,11,983.0,530.0
2022-11-11 15:01:05.700022,11,981.0,530.0
2022-11-11 15:01:05.710007,11,980.0,530.0
2022-11-11 15:01:05.740603,11,979.0,531.0
2022-11-11 15:01:05.760157,11,977.0,532.0
2022-11-11 15:01:05.770157,11,976.0,533.0
2022-11-11 15:01:05.779416,11,975.0,534.0
2022-11-11 15:01:05.799239,11,973.0,535.0
2022-11-11 15:01:05.829276,11,972.0,535.0
2022-11-11 15:01:05.849494,11,971.0,535.0
2022-11-11 15:01:05.859524,11,970.0,536.0
2022-11-11 15:01:05.869565,11,969.0,536.0
2022-11-11 15:01:05.880551,11,967.0,537.0
2022-11-11 15:01:05.889730,11,966.0,537.0
2022-11-11 15:01:05.899584,11,965.0,537.0
2022-11-11 15:01:05.910317,11,964.0,539.0
2022-11-11 15:01:05.919420,11,961.0,540.0
2022-11-11 15:01:05.929466,11,960.0,540.0
2022-11-11 15:01:05.940040,11,959.0,541.0
2022-11-11 15:01:05.950026,11,958.0,542.0
2022-11-11 15:01:05.960240,11,957.0,543.0
2022-11-11 15:01:05.979542,11,955.0,544.0
2022-11-11 15:01:05.989751,11,954.0,545.0
2022-11-11 15:01:06.009258,11,954.0,546.0
2022-11-11 15:01:06.090556,11,953.0,546.0
2022-11-11 15:01:06.111085,11,952.0,546.0
2022-11-11 15:01:06.150603,11,951.0,546.0
2022-11-11 15:01:06.160833,11,950.0,545.0
2022-11-11 15:01:06.171097,11,949.0,545.0
2022-11-11 15:01:06.190459,11,948.0,545.0
2022-11-11 15:01:06.200425,11,947.0,545.0
2022-11-11 15:01:06.211859,11,946.0,545.0
2022-11-11 15:01:06.232118,11,946.0,544.0
2022-11-11 15:01:06.281300,11,945.0,544.0
2022-11-11 15:01:06.311517,11,945.0,543.0
2022-11-11 15:01:06.332310,11,944.0,542.0
2022-11-11 15:01:06.341751,11,943.0,541.0
2022-11-11 15:01:06.423039,11,942.0,541.0
2022-11-11 15:01:06.431363,11,941.0,541.0
2022-11-11 15:01:06.451325,11,940.0,541.0
2022-11-11 15:01:06.462108,11,939.0,540.0
2022-11-11 15:01:06.471587,11,938.0,540.0
2022-11-11 15:01:06.481648,11,936.0,538.0
2022-11-11 15:01:06.492164,11,935.0,538.0
2022-11-11 15:01:06.501764,11,934.0,538.0
2022-11-11 15:01:06.511500,11,934.0,537.0
2022-11-11 15:01:06.531726,11,933.0,537.0
2022-11-11 15:01:06.572934,11,932.0,537.0
2022-11-11 15:01:06.583015,11,931.0,537.0
2022-11-11 15:01:06.594385,11,929.0,536.0
2022-11-11 15:01:06.602762,11,927.0,536.0
2022-11-11 15:01:06.612763,11,926.0,535.0
2022-11-11 15:01:06.634032,11,925.0,535.0
2022-11-11 15:01:06.642769,11,924.0,535.0
2022-11-11 15:01:06.652218,11,923.0,535.0
2022-11-11 15:01:06.662796,11,923.0,534.0
2022-11-11 15:01:06.692794,11,922.0,534.0
2022-11-11 15:01:06.713038,11,921.0,534.0
2022-11-11 15:01:06.724380,11,920.0,534.0
2022-11-11 15:01:06.743773,11,919.0,534.0
2022-11-11 15:01:06.754292,11,918.0,534.0
2022-11-11 15:01:06.765020,11,917.0,534.0
2022-11-11 15:01:06.773730,11,915.0,534.0
2022-11-11 15:01:06.783526,11,914.0,534.0
2022-11-11 15:01:06.793989,11,913.0,534.0
2022-11-11 15:01:06.804494,11,911.0,534.0
2022-11-11 15:01:06.813781,11,910.0,535.0
2022-11-11 15:01:06.824134,11,909.0,535.0
2022-11-11 15:01:06.834134,11,907.0,537.0
2022-11-11 15:01:06.843389,11,906.0,537.0
2022-11-11 15:01:06.853753,11,904.0,539.0
2022-11-11 15:01:06.863338,11,903.0,540.0
2022-11-11 15:01:06.873279,11,901.0,541.0
2022-11-11 15:01:06.883697,11,900.0,543.0
2022-11-11 15:01:06.893881,11,899.0,544.0
2022-11-11 15:01:06.903633,11,898.0,545.0
2022-11-11 15:01:06.913312,11,896.0,547.0
2022-11-11 15:01:06.923567,11,895.0,548.0
2022-11-11 15:01:06.934599,11,893.0,550.0
2022-11-11 15:01:06.943372,11,891.0,551.0
2022-11-11 15:01:06.953937,11,889.0,554.0
2022-11-11 15:01:06.964021,11,887.0,559.0
2022-11-11 15:01:06.975094,11,885.0,564.0
2022-11-11 15:01:06.983376,11,881.0,568.0
2022-11-11 15:01:06.994018,11,878.0,571.0
2022-11-11 15:01:07.003971,11,877.0,577.0
2022-11-11 15:01:07.014289,11,873.0,583.0
2022-11-11 15:01:07.023810,11,872.0,588.0
2022-11-11 15:01:07.033732,11,870.0,592.0
2022-11-11 15:01:07.044052,11,869.0,598.0
2022-11-11 15:01:07.053332,11,867.0,602.0
2022-11-11 15:01:07.064331,11,867.0,606.0
2022-11-11 15:01:07.074501,11,867.0,608.0
2022-11-11 15:01:07.084813,11,867.0,610.0
2022-11-11 15:01:07.094491,11,867.0,614.0
2022-11-11 15:01:07.105358,11,866.0,617.0
2022-11-11 15:01:07.114521,11,866.0,620.0
2022-11-11 15:01:07.124773,11,865.0,622.0
2022-11-11 15:01:07.135124,11,863.0,626.0
2022-11-11 15:01:07.144311,11,862.0,628.0
2022-11-11 15:01:07.154855,11,860.0,633.0
2022-11-11 15:01:07.164548,11,860.0,634.0
2022-11-11 15:01:07.174394,11,858.0,637.0
2022-11-11 15:01:07.184666,11,857.0,639.0
2022-11-11 15:01:07.194692,11,855.0,645.0
2022-11-11 15:01:07.204793,11,854.0,647.0
2022-11-11 15:01:07.215082,11,851.0,650.0
2022-11-11 15:01:07.225207,11,850.0,654.0
2022-11-11 15:01:07.235323,11,849.0,655.0
2022-11-11 15:01:07.245680,11,848.0,657.0
2022-11-11 15:01:07.255745,11,847.0,658.0
2022-11-11 15:01:07.266119,11,847.0,659.0
2022-11-11 15:01:07.276521,11,846.0,661.0
2022-11-11 15:01:07.287151,11,844.0,662.0
2022-11-11 15:01:07.305797,11,844.0,663.0
2022-11-11 15:01:07.326023,11,843.0,664.0
2022-11-11 15:01:07.345731,11,842.0,665.0
2022-11-11 15:01:07.355644,11,841.0,666.0
2022-11-11 15:01:07.375841,11,841.0,667.0
2022-11-11 15:01:07.425387,11,840.0,668.0
2022-11-11 15:01:07.435547,11,840.0,669.0
2022-11-11 15:01:07.447019,11,839.0,669.0
2022-11-11 15:01:07.456057,11,837.0,669.0
2022-11-11 15:01:07.476126,11,836.0,671.0
2022-11-11 15:01:07.486098,11,835.0,671.0
2022-11-11 15:01:07.495956,11,833.0,672.0
2022-11-11 15:01:07.505133,11,832.0,673.0
2022-11-11 15:01:07.516146,11,831.0,675.0
2022-11-11 15:01:07.525565,11,830.0,676.0
2022-11-11 15:01:07.535699,11,827.0,677.0
2022-11-11 15:01:07.545707,11,826.0,678.0
2022-11-11 15:01:07.556095,11,824.0,679.0
2022-11-11 15:01:07.565351,11,822.0,681.0
2022-11-11 15:01:07.576352,11,820.0,682.0
2022-11-11 15:01:07.586645,11,818.0,684.0
2022-11-11 15:01:07.627180,11,817.0,685.0
2022-11-11 15:01:07.646698,11,816.0,686.0
2022-11-11 15:01:07.658226,11,813.0,686.0
2022-11-11 15:01:07.677095,11,812.0,686.0
2022-11-11 15:01:07.808006,11,811.0,687.0
2022-11-11 15:01:07.817715,11,810.0,687.0
2022-11-11 15:01:07.828180,11,807.0,687.0
2022-11-11 15:01:10.469003,12,1700.0,300.0
2022-11-11 15:01:10.477960,12,1700.0,299.0
2022-11-11 15:01:10.487907,12,1699.0,298.0
2022-11-11 15:01:10.497942,12,1698.0,297.0
2022-11-11 15:01:10.508055,12,1696.0,295.0
2022-11-11 15:01:10.518740,12,1693.0,292.0
2022-11-11 15:01:10.527417,12,1691.0,290.0
2022-11-11 15:01:10.537429,12,1686.0,288.0
2022-11-11 15:01:10.548040,12,1683.0,285.0
2022-11-11 15:01:10.558824,12,1680.0,283.0
2022-11-11 15:01:10.567553,12,1675.0,282.0
2022-11-11 15:01:10.578122,12,1673.0,281.0
2022-11-11 15:01:10.587483,12,1669.0,280.0
2022-11-11 15:01:10.598482,12,1667.0,279.0
2022-11-11 15:01:10.607492,12,1664.0,279.0
2022-11-11 15:01:10.618136,12,1662.0,278.0
2022-11-11 15:01:10.627877,12,1659.0,278.0
2022-11-11 15:01:10.638069,12,1656.0,278.0
2022-11-11 15:01:10.648835,12,1654.0,278.0
2022-11-11 15:01:10.658944,12,1652.0,278.0
2022-11-11 15:01:10.668970,12,1650.0,278.0
2022-11-11 15:01:10.678511,12,1646.0,278.0
2022-11-11 15:01:10.690121,12,1643.0,277.0
2022-11-11 15:01:10.699178,12,1640.0,277.0
2022-11-11 15:01:10.709256,12,1637.0,276.0
2022-11-11 15:01:10.718623,12,1633.0,275.0
2022-11-11 15:01:10.729313,12,1631.0,275.0
2022-11-11 15:01:10.738502,12,1629.0,275.0
2022-11-11 15:01:10.748501,12,1626.0,275.0
2022-11-11 15:01:10.759589,12,1624.0,275.0
