2022-11-11 14:18:31.763623,12,1650.0,296.0
2022-11-11 14:18:31.773620,12,1640.0,296.0
2022-11-11 14:18:31.784462,12,1629.0,296.0
2022-11-11 14:18:31.794299,12,1622.0,296.0
2022-11-11 14:18:31.804303,12,1616.0,296.0
2022-11-11 14:18:31.814467,12,1610.0,296.0
2022-11-11 14:18:31.825321,12,1607.0,296.0
2022-11-11 14:18:31.834364,12,1601.0,296.0
2022-11-11 14:18:31.844365,12,1598.0,296.0
2022-11-11 14:18:31.865207,12,1596.0,296.0
2022-11-11 14:18:31.884453,12,1595.0,296.0
2022-11-11 14:18:31.894449,12,1594.0,296.0
2022-11-11 14:18:31.905498,12,1591.0,296.0
2022-11-11 14:18:31.914467,12,1582.0,296.0
2022-11-11 14:18:31.924301,12,1571.0,296.0
2022-11-11 14:18:31.934345,12,1548.0,296.0
2022-11-11 14:18:31.945360,12,1524.0,297.0
2022-11-11 14:18:31.954437,12,1496.0,301.0
2022-11-11 14:18:31.964359,12,1476.0,302.0
2022-11-11 14:18:31.974359,12,1452.0,305.0
2022-11-11 14:18:31.984455,12,1426.0,309.0
2022-11-11 14:18:31.995035,12,1404.0,311.0
2022-11-11 14:18:32.004064,12,1385.0,315.0
2022-11-11 14:18:32.014660,12,1372.0,317.0
2022-11-11 14:18:32.023873,12,1354.0,320.0
2022-11-11 14:18:32.035214,12,1341.0,322.0
2022-11-11 14:18:32.044220,12,1326.0,325.0
2022-11-11 14:18:32.054214,12,1310.0,327.0
2022-11-11 14:18:32.064220,12,1292.0,329.0
2022-11-11 14:18:32.075468,12,1273.0,332.0
2022-11-11 14:18:32.084463,12,1257.0,334.0
2022-11-11 14:18:32.094411,12,1241.0,339.0
2022-11-11 14:18:32.104412,12,1225.0,340.0
2022-11-11 14:18:32.115451,12,1216.0,342.0
2022-11-11 14:18:32.125196,12,1207.0,344.0
2022-11-11 14:18:32.135228,12,1200.0,347.0
2022-11-11 14:18:32.145197,12,1199.0,347.0
2022-11-11 14:18:32.166218,12,1197.0,348.0
2022-11-11 14:18:32.175466,12,1196.0,348.0
2022-11-11 14:18:32.185467,12,1195.0,349.0
2022-11-11 14:18:32.195472,12,1194.0,350.0
2022-11-11 14:18:32.205714,12,1189.0,352.0
2022-11-11 14:18:32.215410,12,1184.0,356.0
2022-11-11 14:18:32.225436,12,1180.0,360.0
2022-11-11 14:18:32.235437,12,1175.0,364.0
2022-11-11 14:18:32.246544,12,1169.0,370.0
2022-11-11 14:18:32.255062,12,1162.0,378.0
2022-11-11 14:18:32.265391,12,1155.0,383.0
2022-11-11 14:18:32.275463,12,1148.0,390.0
2022-11-11 14:18:32.286662,12,1144.0,396.0
2022-11-11 14:18:32.295671,12,1140.0,404.0
2022-11-11 14:18:32.305718,12,1134.0,409.0
2022-11-11 14:18:32.315750,12,1131.0,412.0
2022-11-11 14:18:32.327153,12,1127.0,418.0
2022-11-11 14:18:32.337153,12,1123.0,421.0
2022-11-11 14:18:32.346161,12,1118.0,428.0
2022-11-11 14:18:32.355842,12,1114.0,434.0
2022-11-11 14:18:32.365725,12,1110.0,442.0
2022-11-11 14:18:32.377074,12,1105.0,450.0
2022-11-11 14:18:32.385982,12,1102.0,456.0
2022-11-11 14:18:32.395688,12,1100.0,461.0
2022-11-11 14:18:32.406178,12,1096.0,466.0
2022-11-11 14:18:32.417483,12,1093.0,470.0
2022-11-11 14:18:32.426481,12,1090.0,475.0
2022-11-11 14:18:32.436483,12,1089.0,476.0
2022-11-11 14:18:32.445854,12,1085.0,480.0
2022-11-11 14:18:32.456902,12,1081.0,484.0
2022-11-11 14:18:32.465838,12,1078.0,487.0
2022-11-11 14:18:32.476464,12,1074.0,490.0
2022-11-11 14:18:32.486589,12,1069.0,494.0
2022-11-11 14:18:32.496596,12,1065.0,497.0
2022-11-11 14:18:32.507554,12,1062.0,499.0
2022-11-11 14:18:32.516459,12,1059.0,502.0
2022-11-11 14:18:32.526350,12,1054.0,505.0
2022-11-11 14:18:32.536351,12,1049.0,509.0
2022-11-11 14:18:32.547085,12,1043.0,513.0
2022-11-11 14:18:32.556077,12,1039.0,515.0
2022-11-11 14:18:32.566078,12,1036.0,517.0
2022-11-11 14:18:32.576621,12,1030.0,519.0
2022-11-11 14:18:32.587444,12,1025.0,520.0
2022-11-11 14:18:32.596443,12,1020.0,522.0
2022-11-11 14:18:32.606444,12,1016.0,523.0
2022-11-11 14:18:32.615636,12,1010.0,525.0
2022-11-11 14:18:32.627202,12,1005.0,526.0
2022-11-11 14:18:32.637201,12,998.0,528.0
2022-11-11 14:18:32.647452,12,992.0,531.0
2022-11-11 14:18:32.657343,12,987.0,532.0
2022-11-11 14:18:32.667343,12,984.0,533.0
2022-11-11 14:18:32.678110,12,981.0,534.0
2022-11-11 14:18:32.687138,12,979.0,534.0
2022-11-11 14:18:32.697138,12,978.0,534.0
2022-11-11 14:18:32.707404,12,975.0,534.0
2022-11-11 14:18:32.717808,12,971.0,536.0
2022-11-11 14:18:32.726818,12,967.0,537.0
2022-11-11 14:18:32.737046,12,962.0,540.0
2022-11-11 14:18:32.747304,12,958.0,540.0
2022-11-11 14:18:32.757079,12,953.0,542.0
2022-11-11 14:18:32.767045,12,949.0,542.0
2022-11-11 14:18:32.777654,12,946.0,543.0
2022-11-11 14:18:32.786563,12,941.0,544.0
2022-11-11 14:18:32.796530,12,937.0,545.0
2022-11-11 14:18:32.807976,12,930.0,548.0
2022-11-11 14:18:32.818001,12,925.0,550.0
2022-11-11 14:18:32.828557,12,918.0,551.0
2022-11-11 14:18:32.838564,12,913.0,552.0
2022-11-11 14:18:32.849563,12,910.0,553.0
2022-11-11 14:18:32.857563,12,908.0,553.0
2022-11-11 14:18:32.868095,12,907.0,553.0
2022-11-11 14:18:32.877666,12,904.0,553.0
2022-11-11 14:18:32.889327,12,902.0,553.0
2022-11-11 14:18:32.898335,12,901.0,553.0
2022-11-11 14:18:32.908427,12,898.0,553.0
2022-11-11 14:18:32.918579,12,896.0,553.0
2022-11-11 14:18:32.927577,12,891.0,552.0
2022-11-11 14:18:32.938300,12,886.0,550.0
2022-11-11 14:18:32.948040,12,878.0,544.0
2022-11-11 14:18:32.958073,12,865.0,536.0
2022-11-11 14:18:32.968049,12,857.0,530.0
2022-11-11 14:18:32.978167,12,849.0,524.0
2022-11-11 14:18:32.987828,12,845.0,520.0
2022-11-11 14:18:32.998464,12,839.0,514.0
2022-11-11 14:18:33.008465,12,832.0,508.0
2022-11-11 14:18:33.019036,12,826.0,502.0
2022-11-11 14:18:33.027787,12,819.0,494.0
2022-11-11 14:18:33.037728,12,812.0,486.0
2022-11-11 14:18:33.047896,12,806.0,478.0
2022-11-11 14:18:33.058984,12,801.0,471.0
2022-11-11 14:18:33.068704,12,798.0,464.0
2022-11-11 14:18:33.077926,12,795.0,458.0
2022-11-11 14:18:33.087888,12,793.0,451.0
2022-11-11 14:18:33.097898,12,789.0,443.0
2022-11-11 14:18:33.107913,12,785.0,433.0
2022-11-11 14:18:33.118465,12,780.0,422.0
2022-11-11 14:18:33.128471,12,773.0,406.0
2022-11-11 14:18:33.138471,12,764.0,381.0
2022-11-11 14:18:33.148470,12,754.0,358.0
2022-11-11 14:18:33.158476,12,750.0,341.0
2022-11-11 14:18:33.169480,12,745.0,324.0
2022-11-11 14:18:33.179477,12,739.0,304.0
2022-11-11 14:18:33.189485,12,733.0,284.0
2022-11-11 14:18:33.198974,12,727.0,268.0
2022-11-11 14:18:33.209335,12,722.0,257.0
2022-11-11 14:18:33.219333,12,717.0,245.0
2022-11-11 14:18:33.229933,12,712.0,233.0
2022-11-11 14:18:33.239466,12,710.0,227.0
2022-11-11 14:18:33.248590,12,708.0,221.0
2022-11-11 14:18:33.259135,12,707.0,216.0
2022-11-11 14:18:33.269119,12,704.0,210.0
2022-11-11 14:18:34.735206,13,1500.0,150.0
2022-11-11 14:18:34.744749,13,1499.0,151.0
2022-11-11 14:18:34.755751,13,1498.0,152.0
2022-11-11 14:18:34.765779,13,1495.0,156.0
2022-11-11 14:18:34.775303,13,1491.0,160.0
2022-11-11 14:18:34.785306,13,1485.0,165.0
2022-11-11 14:18:34.795363,13,1477.0,171.0
2022-11-11 14:18:34.805361,13,1464.0,180.0
2022-11-11 14:18:34.815361,13,1452.0,190.0
2022-11-11 14:18:34.825500,13,1442.0,199.0
2022-11-11 14:18:34.835505,13,1433.0,209.0
2022-11-11 14:18:34.845482,13,1423.0,219.0
2022-11-11 14:18:34.856464,13,1417.0,225.0
2022-11-11 14:18:34.866195,13,1409.0,231.0
2022-11-11 14:18:34.876405,13,1397.0,239.0
2022-11-11 14:18:34.886407,13,1379.0,246.0
2022-11-11 14:18:34.896927,13,1371.0,252.0
2022-11-11 14:18:34.906134,13,1361.0,261.0
2022-11-11 14:18:34.916461,13,1355.0,268.0
2022-11-11 14:18:34.925956,13,1347.0,275.0
2022-11-11 14:18:34.936752,13,1336.0,282.0
2022-11-11 14:18:34.945819,13,1326.0,287.0
2022-11-11 14:18:34.956087,13,1320.0,292.0
2022-11-11 14:18:34.966432,13,1312.0,296.0
2022-11-11 14:18:34.977449,13,1300.0,301.0
2022-11-11 14:18:34.986502,13,1290.0,307.0
2022-11-11 14:18:34.995809,13,1282.0,313.0
2022-11-11 14:18:35.005754,13,1271.0,321.0
2022-11-11 14:18:35.016790,13,1260.0,329.0
2022-11-11 14:18:35.025904,13,1252.0,334.0
2022-11-11 14:18:35.035749,13,1245.0,341.0
2022-11-11 14:18:35.046819,13,1238.0,347.0
2022-11-11 14:18:35.055824,13,1229.0,355.0
2022-11-11 14:18:35.066788,13,1221.0,362.0
2022-11-11 14:18:35.075607,13,1213.0,366.0
2022-11-11 14:18:35.085609,13,1205.0,373.0
2022-11-11 14:18:35.096218,13,1199.0,378.0
2022-11-11 14:18:35.107417,13,1195.0,382.0
2022-11-11 14:18:35.116459,13,1191.0,387.0
2022-11-11 14:18:35.125730,13,1188.0,392.0
2022-11-11 14:18:35.136042,13,1184.0,397.0
2022-11-11 14:18:35.147611,13,1179.0,405.0
2022-11-11 14:18:35.156022,13,1173.0,410.0
2022-11-11 14:18:35.166128,13,1167.0,415.0
2022-11-11 14:18:35.176295,13,1161.0,420.0
2022-11-11 14:18:35.186108,13,1155.0,425.0
2022-11-11 14:18:35.197136,13,1149.0,428.0
2022-11-11 14:18:35.207138,13,1141.0,431.0
2022-11-11 14:18:35.217305,13,1132.0,433.0
2022-11-11 14:18:35.227063,13,1122.0,436.0
2022-11-11 14:18:35.238385,13,1112.0,439.0
2022-11-11 14:18:35.247149,13,1100.0,442.0
2022-11-11 14:18:35.256802,13,1094.0,445.0
2022-11-11 14:18:35.266696,13,1085.0,448.0
2022-11-11 14:18:35.277891,13,1081.0,451.0
2022-11-11 14:18:35.287446,13,1076.0,455.0
2022-11-11 14:18:35.297111,13,1073.0,456.0
2022-11-11 14:18:35.307330,13,1066.0,459.0
2022-11-11 14:18:35.318536,13,1061.0,463.0
2022-11-11 14:18:35.326857,13,1054.0,466.0
2022-11-11 14:18:35.336868,13,1048.0,470.0
2022-11-11 14:18:35.347297,13,1043.0,474.0
2022-11-11 14:18:35.357282,13,1042.0,476.0
2022-11-11 14:18:35.388021,13,1041.0,476.0
2022-11-11 14:18:35.397558,13,1040.0,477.0
2022-11-11 14:18:35.409365,13,1040.0,479.0
2022-11-11 14:18:35.418507,13,1039.0,480.0
2022-11-11 14:18:35.428503,13,1039.0,481.0
2022-11-11 14:18:35.438504,13,1039.0,482.0
2022-11-11 14:18:35.449241,13,1039.0,483.0
2022-11-11 14:18:35.458233,13,1039.0,484.0
2022-11-11 14:18:35.468233,13,1039.0,485.0
2022-11-11 14:18:35.478456,13,1039.0,487.0
2022-11-11 14:18:35.489266,13,1039.0,490.0
2022-11-11 14:18:35.498233,13,1039.0,493.0
2022-11-11 14:18:35.508252,13,1038.0,494.0
2022-11-11 14:18:35.518244,13,1037.0,498.0
2022-11-11 14:18:35.527898,13,1036.0,500.0
2022-11-11 14:18:35.537864,13,1035.0,501.0
2022-11-11 14:18:35.548141,13,1034.0,504.0
2022-11-11 14:18:35.557777,13,1033.0,506.0
2022-11-11 14:18:35.567792,13,1032.0,508.0
2022-11-11 14:18:35.578886,13,1030.0,510.0
2022-11-11 14:18:35.587704,13,1029.0,513.0
2022-11-11 14:18:35.597708,13,1028.0,515.0
2022-11-11 14:18:35.608746,13,1026.0,517.0
2022-11-11 14:18:35.619438,13,1024.0,520.0
2022-11-11 14:18:35.627764,13,1021.0,523.0
2022-11-11 14:18:35.637763,13,1018.0,525.0
2022-11-11 14:18:35.647601,13,1016.0,527.0
2022-11-11 14:18:35.659286,13,1013.0,528.0
2022-11-11 14:18:35.668167,13,1010.0,530.0
2022-11-11 14:18:35.678493,13,1009.0,531.0
2022-11-11 14:18:35.688528,13,1008.0,532.0
2022-11-11 14:18:35.709093,13,1007.0,532.0
2022-11-11 14:18:35.719124,13,1006.0,533.0
2022-11-11 14:18:35.728699,13,1005.0,533.0
2022-11-11 14:18:35.738701,13,1004.0,534.0
2022-11-11 14:18:35.750179,13,1003.0,535.0
2022-11-11 14:18:35.759169,13,998.0,535.0
2022-11-11 14:18:35.769047,13,994.0,536.0
2022-11-11 14:18:35.779051,13,987.0,539.0
2022-11-11 14:18:35.790237,13,984.0,539.0
2022-11-11 14:18:35.799211,13,980.0,539.0
2022-11-11 14:18:35.809454,13,979.0,539.0
2022-11-11 14:18:35.819212,13,977.0,539.0
2022-11-11 14:18:35.829694,13,975.0,539.0
2022-11-11 14:18:35.839444,13,974.0,539.0
2022-11-11 14:18:35.849442,13,971.0,539.0
2022-11-11 14:18:35.859263,13,967.0,539.0
2022-11-11 14:18:35.869265,13,960.0,539.0
2022-11-11 14:18:35.880534,13,950.0,539.0
2022-11-11 14:18:35.890117,13,939.0,539.0
2022-11-11 14:18:35.900371,13,927.0,539.0
2022-11-11 14:18:35.910425,13,914.0,539.0
2022-11-11 14:18:35.921053,13,902.0,539.0
2022-11-11 14:18:35.929701,13,892.0,539.0
2022-11-11 14:18:35.940334,13,883.0,539.0
2022-11-11 14:18:35.950289,13,877.0,539.0
2022-11-11 14:18:35.961249,13,873.0,537.0
2022-11-11 14:18:35.970278,13,868.0,535.0
2022-11-11 14:18:35.980313,13,865.0,534.0
2022-11-11 14:18:35.990300,13,859.0,531.0
2022-11-11 14:18:36.001334,13,851.0,530.0
2022-11-11 14:18:36.010331,13,842.0,526.0
2022-11-11 14:18:36.019301,13,829.0,523.0
2022-11-11 14:18:36.029839,13,812.0,519.0
2022-11-11 14:18:36.040263,13,801.0,517.0
2022-11-11 14:18:36.050470,13,791.0,515.0
2022-11-11 14:18:36.060467,13,784.0,513.0
2022-11-11 14:18:36.070468,13,775.0,512.0
2022-11-11 14:18:36.080460,13,764.0,511.0
2022-11-11 14:18:36.091444,13,753.0,508.0
2022-11-11 14:18:36.100477,13,739.0,507.0
2022-11-11 14:18:36.110450,13,730.0,507.0
2022-11-11 14:18:36.119446,13,722.0,507.0
2022-11-11 14:18:36.130775,13,714.0,507.0
2022-11-11 14:18:36.139942,13,709.0,507.0
2022-11-11 14:18:36.150273,13,702.0,507.0
2022-11-11 14:18:36.160487,13,690.0,507.0
2022-11-11 14:18:36.171456,13,679.0,507.0
2022-11-11 14:18:36.180043,13,668.0,507.0
2022-11-11 14:18:36.190057,13,662.0,507.0
2022-11-11 14:18:36.200057,13,659.0,507.0
2022-11-11 14:18:36.209737,13,654.0,507.0
2022-11-11 14:18:36.221012,13,650.0,509.0
2022-11-11 14:18:36.231063,13,644.0,510.0
2022-11-11 14:18:36.241227,13,640.0,512.0
2022-11-11 14:18:36.252491,13,632.0,516.0
2022-11-11 14:18:36.262612,13,624.0,520.0
2022-11-11 14:18:36.271182,13,611.0,525.0
2022-11-11 14:18:36.281567,13,589.0,532.0
2022-11-11 14:18:36.290637,13,557.0,540.0
2022-11-11 14:18:36.302178,13,525.0,546.0
