Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670929619.2087462,,Eye Tracker,1282.0,937.0,Valid,Valid,Fixation
1670929619.2254,,Eye Tracker,1281.0,940.0,Valid,Valid,Fixation
1670929619.2420552,,Eye Tracker,1283.0,935.0,Valid,Valid,Fixation
1670929619.2587101,,Eye Tracker,1288.0,936.0,Valid,Valid,Fixation
1670929619.275366,,Mouse,1289.0,937.5,,,Fixation
1670929619.29202,,Eye Tracker,1290.0,939.0,Valid,Valid,Fixation
1670929619.308675,,Mouse,1291.0,938.0,,,Fixation
1670929619.32533,,Eye Tracker,1292.0,937.0,Valid,Valid,Fixation
1670929619.341984,,Mouse,1293.5,934.5,,,Fixation
1670929619.358639,,Eye Tracker,1295.0,932.0,Valid,Valid,Fixation
1670929619.375294,,Mouse,1294.6666666666667,932.3333333333334,,,Fixation
1670929619.391948,,Mouse,1294.3333333333333,932.6666666666666,,,Fixation
1670929619.4086032,,Eye Tracker,1294.0,933.0,Valid,Valid,Fixation
1670929619.4252582,,Eye Tracker,1290.0,929.0,Valid,Valid,Fixation
1670929619.4419122,,Eye Tracker,1288.0,931.0,Valid,Valid,Fixation
1670929619.4585671,,Mouse,1290.0,933.5,,,Fixation
1670929619.475222,,Eye Tracker,1292.0,936.0,Valid,Valid,Fixation
1670929619.4918761,,Eye Tracker,1295.0,942.0,Valid,Valid,Fixation
1670929619.508531,,Eye Tracker,1293.0,935.0,Valid,Valid,Fixation
1670929619.525186,,Eye Tracker,1286.0,932.0,Valid,Valid,Fixation
1670929619.541842,,Eye Tracker,1285.0,942.0,Valid,Valid,Fixation
1670929619.558496,,Mouse,1287.5,942.0,,,Fixation
1670929619.575151,,Eye Tracker,1290.0,942.0,Valid,Valid,Fixation
1670929619.5918062,,Eye Tracker,1290.0,934.0,Valid,Valid,Fixation
1670929619.6084602,,Eye Tracker,1291.0,939.0,Valid,Valid,Fixation
1670929619.6251152,,Eye Tracker,1290.0,941.0,Valid,Valid,Fixation
1670929619.6417701,,Eye Tracker,1286.0,939.0,Valid,Valid,Fixation
1670929619.6584241,,Mouse,1293.0,940.5,,,Fixation
1670929619.675079,,Eye Tracker,1300.0,942.0,Valid,Valid,Fixation
1670929619.691734,,Eye Tracker,1302.0,941.0,Valid,Valid,Fixation
1670929619.708388,,Mouse,1300.6666666666667,941.0,,,Fixation
1670929619.725043,,Mouse,1299.3333333333333,941.0,,,Fixation
1670929619.741698,,Eye Tracker,1298.0,941.0,Valid,Valid,Fixation
1670929619.758352,,Eye Tracker,1297.0,942.0,Valid,Valid,Fixation
1670929619.775007,,Mouse,1297.5,940.5,,,Fixation
1670929619.791662,,Eye Tracker,1298.0,939.0,Valid,Valid,Fixation
1670929619.8083181,,Eye Tracker,1290.0,940.0,Valid,Valid,Fixation
1670929619.8249722,,Eye Tracker,1273.0,944.0,Valid,Valid,Fixation
1670929619.8416271,,Mouse,1275.5,945.0,,,Fixation
1670929619.858282,,Eye Tracker,1278.0,946.0,Valid,Valid,Fixation
1670929619.874936,,Mouse,1281.5,945.5,,,Fixation
1670929619.891591,,Eye Tracker,1285.0,945.0,Valid,Valid,Fixation
1670929619.908246,,Eye Tracker,1302.0,959.0,Valid,Valid,Fixation
1670929619.9249,,Mouse,1302.5,955.5,,,Fixation
1670929619.941555,,Eye Tracker,1303.0,952.0,Valid,Valid,Fixation
1670929619.95821,,Mouse,1297.6666666666667,949.6666666666666,,,Fixation
1670929619.974864,,Mouse,1292.3333333333333,947.3333333333334,,,Fixation
1670929619.991519,,Eye Tracker,1287.0,945.0,Valid,Valid,Fixation
1670929620.0081742,,Eye Tracker,1290.0,945.0,Valid,Valid,Fixation
1670929620.0248282,,Mouse,1290.3333333333333,946.0,,,Fixation
1670929620.0414832,,Mouse,1290.6666666666667,947.0,,,Fixation
1670929620.0581381,,Eye Tracker,1291.0,948.0,Valid,Valid,Fixation
1670929620.074794,,Mouse,1289.5,951.0,,,Fixation
1670929620.091448,,Eye Tracker,1288.0,954.0,Valid,Valid,Fixation
1670929620.108103,,Mouse,1288.5,959.0,,,Fixation
1670929620.124758,,Eye Tracker,1289.0,964.0,Valid,Valid,Fixation
1670929620.141412,,Mouse,1291.5,958.0,,,Fixation
1670929620.158067,,Eye Tracker,1294.0,952.0,Valid,Valid,Fixation
1670929620.1747222,,Mouse,1292.0,935.0,,,Fixation
1670929620.191376,,Eye Tracker,1290.0,918.0,Valid,Valid,Fixation
1670929620.2080312,,Mouse,1281.5,922.0,,,Fixation
1670929620.2246861,,Eye Tracker,1273.0,926.0,Valid,Valid,Fixation
1670929620.2413402,,Mouse,1279.0,938.5,,,Saccade
1670929620.2579951,,Eye Tracker,1285.0,951.0,Valid,Valid,Saccade
1670929620.27465,,Mouse,1286.5,954.5,,,Saccade
1670929620.291304,,Eye Tracker,1288.0,958.0,Valid,Valid,Fixation
1670929620.307959,,Mouse,1289.0,961.5,,,Fixation
1670929620.324614,,Eye Tracker,1290.0,965.0,Valid,Valid,Fixation
1670929620.34127,,Mouse,1290.0,955.0,,,Fixation
1670929620.357924,,Eye Tracker,1290.0,945.0,Valid,Valid,Fixation
1670929620.3745792,,Mouse,1284.0,926.0,,,Fixation
1670929620.3912342,,Eye Tracker,1278.0,907.0,Valid,Valid,Fixation
1670929620.4078882,,Mouse,1280.5,930.0,,,Fixation
1670929620.4245431,,Eye Tracker,1283.0,953.0,Valid,Valid,Fixation
1670929620.441198,,Mouse,1293.5,945.0,,,Fixation
1670929620.4578521,,Eye Tracker,1304.0,937.0,Valid,Valid,Fixation
1670929620.474507,,Mouse,1326.0,931.5,,,Fixation
1670929620.491162,,Eye Tracker,1348.0,926.0,Valid,Valid,Saccade
1670929620.507816,,Mouse,1389.5,935.0,,,Unclassified
1670929620.524471,,Eye Tracker,1431.0,944.0,Valid,Valid,Unclassified
1670929620.541126,,Mouse,1360.5,949.5,,,Saccade
1670929620.55778,,Eye Tracker,1290.0,955.0,Valid,Valid,Saccade
1670929620.574435,,Eye Tracker,1288.0,960.0,Valid,Valid,Fixation
1670929620.59109,,Mouse,1283.3333333333333,956.0,,,Fixation
1670929620.6077461,,Mouse,1278.6666666666667,952.0,,,Fixation
1670929620.6244001,,Eye Tracker,1274.0,948.0,Valid,Valid,Fixation
1670929620.641055,,Mouse,1274.3333333333333,942.6666666666666,,,Fixation
1670929620.65771,,Mouse,1274.6666666666667,937.3333333333334,,,Fixation
1670929620.674364,,Eye Tracker,1275.0,932.0,Valid,Valid,Fixation
1670929620.691019,,Eye Tracker,1265.0,915.0,Valid,Valid,Fixation
1670929620.707674,,Mouse,1265.0,916.6666666666666,,,Fixation
1670929620.724328,,Mouse,1265.0,918.3333333333334,,,Fixation
1670929620.740983,,Eye Tracker,1265.0,920.0,Valid,Valid,Fixation
1670929620.757638,,Mouse,1271.5,929.0,,,Fixation
1670929620.774292,,Eye Tracker,1278.0,938.0,Valid,Valid,Fixation
1670929620.790947,,Mouse,1282.5,943.0,,,Fixation
1670929620.8076022,,Eye Tracker,1287.0,948.0,Valid,Valid,Fixation
1670929620.8242562,,Mouse,1284.5,948.0,,,Fixation
1670929620.8409111,,Eye Tracker,1282.0,948.0,Valid,Valid,Fixation
1670929620.857566,,Mouse,1280.5,944.5,,,Fixation
1670929620.874222,,Eye Tracker,1279.0,941.0,Valid,Valid,Fixation
1670929620.890876,,Mouse,1281.0,942.0,,,Fixation
1670929620.907531,,Eye Tracker,1283.0,943.0,Valid,Valid,Fixation
1670929620.924186,,Mouse,1283.0,934.0,,,Fixation
1670929620.94084,,Eye Tracker,1283.0,925.0,Valid,Valid,Fixation
1670929620.957495,,Mouse,1285.5,924.5,,,Fixation
1670929620.9741502,,Eye Tracker,1288.0,924.0,Valid,Valid,Fixation
1670929620.9908042,,Eye Tracker,1283.0,932.0,Valid,Valid,Fixation
1670929621.0074592,,Mouse,1281.6666666666667,930.0,,,Fixation
1670929621.0241141,,Mouse,1280.3333333333333,928.0,,,Fixation
1670929621.0407681,,Eye Tracker,1279.0,926.0,Valid,Valid,Fixation
1670929621.057423,,Mouse,1280.3333333333333,925.0,,,Fixation
1670929621.074078,,Mouse,1281.6666666666667,924.0,,,Fixation
1670929621.090732,,Eye Tracker,1283.0,923.0,Valid,Valid,Fixation
1670929621.107387,,Eye Tracker,1287.0,924.0,Valid,Valid,Fixation
1670929621.124042,,Mouse,1283.3333333333333,930.6666666666666,,,Fixation
1670929621.1406982,,Mouse,1279.6666666666667,937.3333333333334,,,Fixation
1670929621.157352,,Eye Tracker,1276.0,944.0,Valid,Valid,Fixation
1670929621.1740072,,Mouse,1277.5,928.5,,,Fixation
1670929621.1906621,,Eye Tracker,1279.0,913.0,Valid,Valid,Fixation
1670929621.2073162,,Mouse,1280.0,912.0,,,Fixation
1670929621.2239711,,Eye Tracker,1281.0,911.0,Valid,Valid,Fixation
1670929621.240626,,Mouse,1281.0,901.5,,,Fixation
1670929621.25728,,Eye Tracker,1281.0,892.0,Valid,Valid,Fixation
1670929621.273935,,Mouse,1281.5,892.5,,,Fixation
1670929621.29059,,Eye Tracker,1282.0,893.0,Valid,Valid,Fixation
1670929621.307244,,Eye Tracker,1400.0,970.0,Valid,Valid,Saccade
1670929621.323899,,Mouse,1399.3333333333333,968.3333333333334,,,Saccade
1670929621.340554,,Mouse,1398.6666666666667,966.6666666666666,,,Unclassified
1670929621.357208,,Eye Tracker,1398.0,965.0,Valid,Valid,Unclassified
1670929621.373863,,Mouse,1340.0,942.0,,,Unclassified
1670929621.3905182,,Eye Tracker,1282.0,919.0,Valid,Valid,Saccade
1670929621.407174,,Mouse,1289.5,914.5,,,Unclassified
1670929621.4238281,,Eye Tracker,1297.0,910.0,Valid,Valid,Unclassified
1670929621.440483,,Mouse,1295.0,897.6666666666666,,,Unclassified
1670929621.457138,,Mouse,1293.0,885.3333333333334,,,Saccade
1670929621.473792,,Eye Tracker,1291.0,873.0,Valid,Valid,Saccade
1670929621.490447,,Eye Tracker,1269.0,840.0,Valid,Valid,Unclassified
1670929621.507102,,Eye Tracker,1418.0,908.0,Valid,Valid,Saccade
1670929621.523756,,Mouse,1423.5,912.5,,,Saccade
1670929621.540411,,Eye Tracker,1429.0,917.0,Valid,Valid,Unclassified
1670929621.557066,,Eye Tracker,1286.0,906.0,Valid,Valid,Saccade
1670929621.57372,,Eye Tracker,1301.0,923.0,Valid,Valid,Fixation
1670929621.5903752,,Mouse,1296.5,915.5,,,Fixation
1670929621.6070302,,Eye Tracker,1292.0,908.0,Valid,Valid,Fixation
1670929621.6236842,,Mouse,1282.0,894.5,,,Fixation
1670929621.6403391,,Eye Tracker,1272.0,881.0,Valid,Valid,Fixation
1670929621.656994,,Mouse,1278.0,885.5,,,Fixation
1670929621.67365,,Eye Tracker,1284.0,890.0,Valid,Valid,Fixation
1670929621.690304,,Mouse,1283.3333333333333,889.6666666666666,,,Fixation
1670929621.706959,,Mouse,1282.6666666666667,889.3333333333334,,,Fixation
1670929621.723614,,Eye Tracker,1282.0,889.0,Valid,Valid,Fixation
1670929621.740268,,Eye Tracker,1345.0,954.0,Valid,Valid,Saccade
1670929621.756923,,Mouse,1344.5,955.0,,,Saccade
1670929621.7735782,,Eye Tracker,1344.0,956.0,Valid,Valid,Unclassified
1670929621.7902322,,Mouse,1314.0,932.5,,,Unclassified
1670929621.8068871,,Eye Tracker,1284.0,909.0,Valid,Valid,Saccade
1670929621.823542,,Mouse,1286.0,920.5,,,Saccade
1670929621.8401961,,Eye Tracker,1288.0,932.0,Valid,Valid,Unclassified
1670929621.856851,,Eye Tracker,1290.0,938.0,Valid,Valid,Unclassified
1670929621.873506,,Mouse,1291.5,922.5,,,Unclassified
1670929621.89016,,Eye Tracker,1293.0,907.0,Valid,Valid,Saccade
1670929621.906815,,Eye Tracker,1296.0,897.0,Valid,Valid,Fixation
1670929621.92347,,Mouse,1298.0,896.3333333333334,,,Fixation
1670929621.9401262,,Mouse,1300.0,895.6666666666666,,,Fixation
1670929621.9567802,,Eye Tracker,1302.0,895.0,Valid,Valid,Fixation
1670929621.9734352,,Mouse,1297.5,908.0,,,Fixation
1670929621.9900901,,Eye Tracker,1293.0,921.0,Valid,Valid,Fixation
1670929622.0067441,,Mouse,1284.5,917.5,,,Fixation
1670929622.023399,,Eye Tracker,1276.0,914.0,Valid,Valid,Fixation
1670929622.040054,,Mouse,1278.5,913.5,,,Fixation
1670929622.056708,,Eye Tracker,1281.0,913.0,Valid,Valid,Fixation
1670929622.073363,,Mouse,1286.0,908.0,,,Fixation
1670929622.090018,,Eye Tracker,1291.0,903.0,Valid,Valid,Fixation
1670929622.106672,,Eye Tracker,1299.0,907.0,Valid,Valid,Fixation
1670929622.123327,,Mouse,1297.0,912.5,,,Fixation
1670929622.139982,,Eye Tracker,1295.0,918.0,Valid,Valid,Fixation
1670929622.156636,,Mouse,1289.0,910.0,,,Fixation
1670929622.173291,,Eye Tracker,1283.0,902.0,Valid,Valid,Fixation
1670929622.1899462,,Mouse,1292.0,895.5,,,Fixation
1670929622.206602,,Eye Tracker,1301.0,889.0,Valid,Valid,Fixation
1670929622.223256,,Mouse,1294.0,892.0,,,Fixation
1670929622.239911,,Eye Tracker,1287.0,895.0,Valid,Valid,Fixation
1670929622.256566,,Mouse,1279.3333333333333,897.6666666666666,,,Fixation
1670929622.27322,,Mouse,1271.6666666666667,900.3333333333334,,,Saccade
1670929622.289875,,Eye Tracker,1264.0,903.0,Valid,Valid,Saccade
1670929622.30653,,Eye Tracker,1264.0,897.0,Valid,Valid,Unclassified
1670929622.323184,,Mouse,1266.5,905.5,,,Unclassified
1670929622.339839,,Eye Tracker,1269.0,914.0,Valid,Valid,Unclassified
1670929622.3564942,,Mouse,1271.3333333333333,908.6666666666666,,,Unclassified
1670929622.3731492,,Mouse,1273.6666666666667,903.3333333333334,,,Unclassified
1670929622.3898041,,Eye Tracker,1276.0,898.0,Valid,Valid,Unclassified
1670929622.406459,,Eye Tracker,1268.0,863.0,Valid,Valid,Saccade
1670929622.423113,,Mouse,1265.0,852.5,,,Saccade
1670929622.439768,,Eye Tracker,1262.0,842.0,Valid,Valid,Unclassified
1670929622.456423,,Mouse,1264.5,839.5,,,Unclassified
1670929622.473078,,Eye Tracker,1267.0,837.0,Valid,Valid,Unclassified
1670929622.489732,,Eye Tracker,1270.0,861.0,Valid,Valid,Unclassified
1670929622.506387,,Mouse,1270.6666666666667,869.6666666666666,,,Unclassified
1670929622.523042,,Mouse,1271.3333333333333,878.3333333333334,,,Saccade
1670929622.539696,,Eye Tracker,1272.0,887.0,Valid,Valid,Saccade
1670929622.5563512,,Mouse,1270.0,888.5,,,Unclassified
1670929622.5730062,,Eye Tracker,1268.0,890.0,Valid,Valid,Unclassified
1670929622.5896602,,Mouse,1273.0,878.5,,,Unclassified
1670929622.6063151,,Eye Tracker,1278.0,867.0,Valid,Valid,Saccade
1670929622.62297,,Mouse,1279.5,866.5,,,Saccade
1670929622.639625,,Eye Tracker,1281.0,866.0,Valid,Valid,Unclassified
1670929622.65628,,Mouse,1280.6666666666667,873.3333333333334,,,Unclassified
1670929622.672935,,Mouse,1280.3333333333333,880.6666666666666,,,Saccade
1670929622.689589,,Eye Tracker,1280.0,888.0,Valid,Valid,Saccade
1670929622.706244,,Mouse,1281.0,888.0,,,Unclassified
1670929622.722899,,Eye Tracker,1282.0,888.0,Valid,Valid,Unclassified
1670929622.7395542,,Mouse,1277.5,878.0,,,Saccade
1670929622.7562082,,Eye Tracker,1273.0,868.0,Valid,Valid,Saccade
1670929622.7728631,,Mouse,1274.5,859.0,,,Fixation
1670929622.789518,,Eye Tracker,1276.0,850.0,Valid,Valid,Fixation
1670929622.8061721,,Mouse,1276.5,849.5,,,Fixation
1670929622.822827,,Eye Tracker,1277.0,849.0,Valid,Valid,Fixation
1670929622.839482,,Mouse,1276.0,856.0,,,Fixation
1670929622.856136,,Eye Tracker,1275.0,863.0,Valid,Valid,Fixation
1670929622.872791,,Mouse,1275.5,862.0,,,Fixation
1670929622.889446,,Eye Tracker,1276.0,861.0,Valid,Valid,Fixation
1670929622.919516,,Eye Tracker,1277.0,854.0,Valid,Valid,Fixation
1670929622.93617,,Mouse,1277.0,855.5,,,Fixation
1670929622.952825,,Eye Tracker,1277.0,857.0,Valid,Valid,Fixation
1670929622.986212,,Mouse,1277.0,873.5,,,Fixation
1670929623.002867,,Eye Tracker,1277.0,890.0,Valid,Valid,Saccade
1670929623.0195222,,Eye Tracker,1283.0,901.0,Valid,Valid,Fixation
1670929623.0361772,,Eye Tracker,1285.0,890.0,Valid,Valid,Fixation
1670929623.0528312,,Mouse,1284.5,890.0,,,Fixation
1670929623.0694861,,Eye Tracker,1284.0,890.0,Valid,Valid,Fixation
1670929623.086141,,Eye Tracker,1282.0,885.0,Valid,Valid,Fixation
1670929623.1027951,,Eye Tracker,1273.0,867.0,Valid,Valid,Fixation
1670929623.11945,,Mouse,1273.5,866.5,,,Fixation
1670929623.136105,,Eye Tracker,1274.0,866.0,Valid,Valid,Fixation
1670929623.152759,,Mouse,1277.0,879.0,,,Fixation
1670929623.169414,,Eye Tracker,1280.0,892.0,Valid,Valid,Fixation
1670929623.18607,,Mouse,1280.0,889.6666666666666,,,Fixation
1670929623.202724,,Mouse,1280.0,887.3333333333334,,,Fixation
1670929623.2193792,,Eye Tracker,1280.0,885.0,Valid,Valid,Fixation
1670929623.2360342,,Mouse,1277.0,873.5,,,Fixation
1670929623.2526882,,Eye Tracker,1274.0,862.0,Valid,Valid,Fixation
1670929623.2693431,,Mouse,1275.0,864.0,,,Fixation
1670929623.285998,,Eye Tracker,1276.0,866.0,Valid,Valid,Fixation
1670929623.302653,,Mouse,1276.5,878.0,,,Fixation
1670929623.319307,,Eye Tracker,1277.0,890.0,Valid,Valid,Fixation
1670929623.335962,,Eye Tracker,1269.0,877.0,Valid,Valid,Fixation
1670929623.352617,,Mouse,1264.0,857.5,,,Fixation
1670929623.369271,,Eye Tracker,1259.0,838.0,Valid,Valid,Fixation
1670929623.385926,,Eye Tracker,1271.0,871.0,Valid,Valid,Fixation
1670929623.402581,,Eye Tracker,1277.0,873.0,Valid,Valid,Fixation
1670929623.419235,,Mouse,1275.0,870.0,,,Fixation
1670929623.43589,,Eye Tracker,1273.0,867.0,Valid,Valid,Fixation
1670929623.4525461,,Mouse,1269.5,867.5,,,Fixation
1670929623.4692001,,Eye Tracker,1266.0,868.0,Valid,Valid,Fixation
1670929623.485855,,Eye Tracker,1280.0,846.0,Valid,Valid,Saccade
1670929623.50251,,Eye Tracker,1281.0,839.0,Valid,Valid,Unclassified
1670929623.519164,,Eye Tracker,1286.0,856.0,Valid,Valid,Unclassified
1670929623.535819,,Mouse,1293.5,868.0,,,Unclassified
1670929623.552474,,Eye Tracker,1301.0,880.0,Valid,Valid,Saccade
1670929623.569129,,Eye Tracker,1337.0,899.0,Valid,Valid,Saccade
1670929623.585783,,Mouse,1362.5,896.0,,,Saccade
1670929623.602438,,Eye Tracker,1388.0,893.0,Valid,Valid,Unclassified
1670929623.6190932,,Mouse,1335.0,860.5,,,Saccade
1670929623.6357472,,Eye Tracker,1282.0,828.0,Valid,Valid,Saccade
1670929623.6524022,,Eye Tracker,1283.0,830.0,Valid,Valid,Fixation
1670929623.6690571,,Mouse,1283.0,835.5,,,Fixation
1670929623.6857111,,Eye Tracker,1283.0,841.0,Valid,Valid,Fixation
1670929623.702366,,Eye Tracker,1276.0,823.0,Valid,Valid,Fixation
1670929623.719022,,Eye Tracker,1274.0,808.0,Valid,Valid,Fixation
1670929623.735676,,Mouse,1275.0,814.0,,,Fixation
1670929623.752331,,Eye Tracker,1276.0,820.0,Valid,Valid,Fixation
1670929623.768986,,Eye Tracker,1281.0,850.0,Valid,Valid,Saccade
1670929623.78564,,Eye Tracker,1282.0,849.0,Valid,Valid,Fixation
1670929623.802295,,Mouse,1285.3333333333333,844.3333333333334,,,Fixation
1670929623.8189502,,Mouse,1288.6666666666667,839.6666666666666,,,Fixation
1670929623.8356051,,Eye Tracker,1292.0,835.0,Valid,Valid,Fixation
1670929623.8522592,,Eye Tracker,1295.0,835.0,Valid,Valid,Fixation
1670929623.8689141,,Mouse,1289.3333333333333,841.0,,,Fixation
1670929623.885569,,Mouse,1283.6666666666667,847.0,,,Fixation
1670929623.902223,,Eye Tracker,1278.0,853.0,Valid,Valid,Fixation
1670929623.918878,,Mouse,1285.5,865.0,,,Fixation
1670929623.935533,,Eye Tracker,1293.0,877.0,Valid,Valid,Fixation
1670929623.952187,,Mouse,1295.5,873.0,,,Fixation
1670929623.968842,,Eye Tracker,1298.0,869.0,Valid,Valid,Fixation
1670929623.9854982,,Eye Tracker,1291.0,866.0,Valid,Valid,Fixation
1670929624.002152,,Mouse,1291.5,871.0,,,Fixation
1670929624.0188072,,Eye Tracker,1292.0,876.0,Valid,Valid,Fixation
1670929624.0354621,,Eye Tracker,1294.0,875.0,Valid,Valid,Fixation
1670929624.0521162,,Eye Tracker,1290.0,872.0,Valid,Valid,Fixation
1670929624.0687711,,Mouse,1293.5,863.0,,,Fixation
1670929624.085426,,Eye Tracker,1297.0,854.0,Valid,Valid,Fixation
1670929624.102081,,Mouse,1298.0,852.5,,,Fixation
1670929624.118735,,Eye Tracker,1299.0,851.0,Valid,Valid,Fixation
1670929624.13539,,Mouse,1298.5,860.0,,,Fixation
1670929624.152045,,Eye Tracker,1298.0,869.0,Valid,Valid,Fixation
1670929624.168699,,Eye Tracker,1305.0,888.0,Valid,Valid,Fixation
1670929624.185354,,Mouse,1302.5,879.0,,,Fixation
1670929624.202009,,Eye Tracker,1300.0,870.0,Valid,Valid,Fixation
1670929624.218663,,Mouse,1298.0,865.6666666666666,,,Fixation
1670929624.2353182,,Mouse,1296.0,861.3333333333334,,,Fixation
1670929624.2519732,,Eye Tracker,1294.0,857.0,Valid,Valid,Fixation
1670929624.2686281,,Mouse,1303.5,865.5,,,Fixation
1670929624.285283,,Eye Tracker,1313.0,874.0,Valid,Valid,Fixation
1670929624.301938,,Mouse,1315.0,879.0,,,Fixation
1670929624.318592,,Eye Tracker,1317.0,884.0,Valid,Valid,Fixation
1670929624.335247,,Eye Tracker,1315.0,884.0,Valid,Valid,Fixation
1670929624.351902,,Mouse,1314.5,880.0,,,Fixation
1670929624.368557,,Eye Tracker,1314.0,876.0,Valid,Valid,Fixation
1670929624.385211,,Eye Tracker,1300.0,854.0,Valid,Valid,Fixation
1670929624.401866,,Mouse,1300.3333333333333,847.3333333333334,,,Fixation
1670929624.4185212,,Mouse,1300.6666666666667,840.6666666666666,,,Fixation
1670929624.4351752,,Eye Tracker,1301.0,834.0,Valid,Valid,Fixation
1670929624.4518301,,Eye Tracker,1313.0,867.0,Valid,Valid,Fixation
1670929624.468485,,Mouse,1310.5,866.5,,,Fixation
1670929624.4851391,,Eye Tracker,1308.0,866.0,Valid,Valid,Fixation
1670929624.501794,,Mouse,1294.5,848.5,,,Fixation
1670929624.518449,,Eye Tracker,1281.0,831.0,Valid,Valid,Saccade
1670929624.535104,,Mouse,1279.0,828.5,,,Saccade
1670929624.551759,,Eye Tracker,1277.0,826.0,Valid,Valid,Fixation
1670929624.568414,,Mouse,1282.5,835.5,,,Fixation
1670929624.585068,,Eye Tracker,1288.0,845.0,Valid,Valid,Fixation
1670929624.6017232,,Mouse,1286.5,841.5,,,Fixation
1670929624.6183782,,Eye Tracker,1285.0,838.0,Valid,Valid,Fixation
1670929624.6350331,,Mouse,1285.0,835.5,,,Fixation
1670929624.6516871,,Eye Tracker,1285.0,833.0,Valid,Valid,Fixation
1670929624.668342,,Eye Tracker,1290.0,838.0,Valid,Valid,Fixation
1670929624.684997,,Eye Tracker,1286.0,835.0,Valid,Valid,Fixation
1670929624.701651,,Mouse,1285.5,835.0,,,Fixation
1670929624.718306,,Eye Tracker,1285.0,835.0,Valid,Valid,Fixation
1670929624.734961,,Mouse,1284.5,836.5,,,Fixation
1670929624.751615,,Eye Tracker,1284.0,838.0,Valid,Valid,Fixation
1670929624.76827,,Mouse,1283.6666666666667,841.6666666666666,,,Fixation
1670929624.784925,,Mouse,1283.3333333333333,845.3333333333334,,,Fixation
1670929624.8015802,,Eye Tracker,1283.0,849.0,Valid,Valid,Fixation
1670929624.8182352,,Eye Tracker,1286.0,848.0,Valid,Valid,Fixation
1670929624.8348901,,Mouse,1285.0,843.0,,,Fixation
1670929624.8515441,,Mouse,1284.0,838.0,,,Fixation
1670929624.868199,,Eye Tracker,1283.0,833.0,Valid,Valid,Fixation
1670929624.884854,,Mouse,1281.5,830.0,,,Fixation
1670929624.901509,,Eye Tracker,1280.0,827.0,Valid,Valid,Fixation
1670929624.918163,,Mouse,1280.5,830.0,,,Fixation
1670929624.934818,,Eye Tracker,1281.0,833.0,Valid,Valid,Fixation
1670929624.951473,,Mouse,1280.5,832.5,,,Fixation
1670929624.968127,,Eye Tracker,1280.0,832.0,Valid,Valid,Fixation
1670929624.984782,,Mouse,1278.0,830.0,,,Fixation
1670929625.0014372,,Eye Tracker,1276.0,828.0,Valid,Valid,Fixation
1670929625.018091,,Eye Tracker,1280.0,825.0,Valid,Valid,Fixation
1670929625.0347462,,Mouse,1283.3333333333333,829.0,,,Fixation
1670929625.0514011,,Mouse,1286.6666666666667,833.0,,,Fixation
1670929625.068056,,Eye Tracker,1290.0,837.0,Valid,Valid,Fixation
1670929625.084711,,Eye Tracker,1283.0,843.0,Valid,Valid,Fixation
1670929625.101366,,Mouse,1278.0,841.0,,,Fixation
1670929625.11802,,Eye Tracker,1273.0,839.0,Valid,Valid,Fixation
1670929625.134675,,Eye Tracker,1273.0,840.0,Valid,Valid,Fixation
1670929625.15133,,Mouse,1274.5,835.0,,,Fixation
1670929625.167985,,Eye Tracker,1276.0,830.0,Valid,Valid,Fixation
1670929625.184639,,Mouse,1276.5,828.5,,,Fixation
1670929625.2012942,,Eye Tracker,1277.0,827.0,Valid,Valid,Fixation
1670929625.2179492,,Eye Tracker,1277.0,832.0,Valid,Valid,Fixation
1670929625.2346032,,Mouse,1278.5,831.5,,,Fixation
1670929625.2512581,,Eye Tracker,1280.0,831.0,Valid,Valid,Fixation
1670929625.267913,,Eye Tracker,1283.0,827.0,Valid,Valid,Fixation
1670929625.284567,,Eye Tracker,1286.0,825.0,Valid,Valid,Fixation
1670929625.301222,,Mouse,1285.6666666666667,828.6666666666666,,,Fixation
1670929625.317877,,Mouse,1285.3333333333333,832.3333333333334,,,Fixation
1670929625.334532,,Eye Tracker,1285.0,836.0,Valid,Valid,Fixation
1670929625.351187,,Mouse,1284.5,837.5,,,Fixation
1670929625.367842,,Eye Tracker,1284.0,839.0,Valid,Valid,Fixation
1670929625.384496,,Mouse,1283.0,836.0,,,Fixation
1670929625.4011512,,Mouse,1282.0,833.0,,,Fixation
1670929625.4178061,,Eye Tracker,1281.0,830.0,Valid,Valid,Fixation
1670929625.434461,,Eye Tracker,1282.0,822.0,Valid,Valid,Fixation
1670929625.4511151,,Mouse,1280.5,819.5,,,Fixation
1670929625.46777,,Eye Tracker,1279.0,817.0,Valid,Valid,Fixation
1670929625.484425,,Mouse,1278.6666666666667,815.6666666666666,,,Fixation
1670929625.501079,,Mouse,1278.3333333333333,814.3333333333334,,,Fixation
1670929625.517734,,Eye Tracker,1278.0,813.0,Valid,Valid,Fixation
1670929625.534389,,Mouse,1277.0,812.5,,,Fixation
1670929625.551043,,Eye Tracker,1276.0,812.0,Valid,Valid,Fixation
1670929625.567698,,Eye Tracker,1271.0,807.0,Valid,Valid,Fixation
1670929625.584353,,Mouse,1271.3333333333333,804.3333333333334,,,Fixation
1670929625.6010082,,Mouse,1271.6666666666667,801.6666666666666,,,Fixation
1670929625.6176631,,Eye Tracker,1272.0,799.0,Valid,Valid,Fixation
