Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-13 19:49:35.012712,Mouse,771.0,753.0,,
2022-12-13 19:49:35.022729,Mouse,771.0,752.0,,
2022-12-13 19:49:35.043748,Mouse,771.0,752.0,,
2022-12-13 19:49:35.102812,Mouse,771.0,751.0,,
2022-12-13 19:49:35.123904,Mouse,772.0,749.0,,
2022-12-13 19:49:35.142742,Mouse,774.0,746.0,,
2022-12-13 19:49:35.152919,Mouse,774.0,744.0,,
2022-12-13 19:49:35.163025,Mouse,774.0,741.0,,
2022-12-13 19:49:35.173758,Mouse,774.0,737.0,,
2022-12-13 19:49:35.193131,Mouse,774.0,734.0,,
2022-12-13 19:49:35.213847,Mouse,775.0,729.0,,
2022-12-13 19:49:35.224122,Mouse,775.0,728.0,,
2022-12-13 19:49:35.243733,Mouse,776.0,727.0,,
2022-12-13 19:49:35.254944,Mouse,776.0,726.0,,
2022-12-13 19:49:35.264953,Mouse,777.0,725.0,,
2022-12-13 19:49:35.283739,Mouse,778.0,723.0,,
2022-12-13 19:49:35.294794,Mouse,778.0,722.0,,
2022-12-13 19:49:35.304795,Mouse,778.0,722.0,,
2022-12-13 19:49:35.324036,Mouse,780.0,718.0,,
2022-12-13 19:49:35.334783,Mouse,780.0,718.0,,
2022-12-13 19:49:35.353828,Mouse,780.0,717.0,,
2022-12-13 19:49:35.384791,Mouse,780.0,715.0,,
2022-12-13 19:49:35.404788,Mouse,780.0,713.0,,
2022-12-13 19:49:35.414836,Mouse,780.0,712.0,,
2022-12-13 19:49:35.425811,Mouse,780.0,710.0,,
2022-12-13 19:49:35.444775,Mouse,781.0,708.0,,
2022-12-13 19:49:35.465829,Mouse,782.0,700.0,,
2022-12-13 19:49:35.485049,Mouse,782.0,696.0,,
2022-12-13 19:49:35.505778,Mouse,782.0,690.0,,
2022-12-13 19:49:35.515785,Mouse,783.0,688.0,,
2022-12-13 19:49:35.534780,Mouse,784.0,683.0,,
2022-12-13 19:49:35.544789,Mouse,785.0,681.0,,
2022-12-13 19:49:35.555803,Mouse,786.0,680.0,,
2022-12-13 19:49:35.574754,Mouse,788.0,677.0,,
2022-12-13 19:49:35.584797,Mouse,788.0,675.0,,
2022-12-13 19:49:35.595810,Mouse,788.0,674.0,,
2022-12-13 19:49:35.614750,Mouse,788.0,672.0,,
2022-12-13 19:49:35.624790,Mouse,788.0,671.0,,
2022-12-13 19:49:35.635744,Mouse,788.0,670.0,,
2022-12-13 19:49:35.654750,Mouse,788.0,669.0,,
2022-12-13 19:49:35.735817,Mouse,788.0,668.0,,
2022-12-13 19:49:35.755758,Mouse,788.0,667.0,,
2022-12-13 19:49:35.766759,Mouse,788.0,667.0,,
2022-12-13 19:49:35.776829,Mouse,788.0,666.0,,
2022-12-13 19:49:35.795755,Mouse,788.0,663.0,,
2022-12-13 19:49:35.806751,Mouse,788.0,662.0,,
2022-12-13 19:49:35.816821,Mouse,788.0,660.0,,
2022-12-13 19:49:35.835795,Mouse,788.0,656.0,,
2022-12-13 19:49:35.846805,Mouse,788.0,654.0,,
2022-12-13 19:49:35.856816,Mouse,788.0,652.0,,
2022-12-13 19:49:35.876058,Mouse,788.0,650.0,,
2022-12-13 19:49:35.896702,Mouse,788.0,649.0,,
2022-12-13 19:49:35.906802,Mouse,788.0,649.0,,
2022-12-13 19:49:35.917048,Mouse,789.0,646.0,,
2022-12-13 19:49:35.938049,Mouse,790.0,644.0,,
2022-12-13 19:49:35.956743,Mouse,790.0,640.0,,
2022-12-13 19:49:35.966789,Mouse,790.0,638.0,,
2022-12-13 19:49:35.977893,Mouse,790.0,635.0,,
2022-12-13 19:49:35.996778,Mouse,790.0,632.0,,
2022-12-13 19:49:36.006803,Mouse,790.0,631.0,,
2022-12-13 19:49:36.036769,Mouse,790.0,631.0,,
2022-12-13 19:49:36.107772,Mouse,791.0,630.0,,
2022-12-13 19:49:36.136782,Mouse,791.0,629.0,,
2022-12-13 19:49:36.166762,Mouse,793.0,628.0,,
2022-12-13 19:49:36.176884,Mouse,793.0,627.0,,
2022-12-13 19:49:36.187812,Mouse,794.0,626.0,,
2022-12-13 19:49:36.216758,Mouse,795.0,625.0,,
2022-12-13 19:49:36.226780,Mouse,795.0,625.0,,
2022-12-13 19:49:36.247919,Mouse,796.0,625.0,,
2022-12-13 19:49:36.267812,Mouse,798.0,623.0,,
2022-12-13 19:49:36.288755,Mouse,798.0,623.0,,
2022-12-13 19:49:36.307929,Mouse,799.0,623.0,,
2022-12-13 19:49:36.318769,Mouse,801.0,623.0,,
2022-12-13 19:49:36.328780,Mouse,802.0,623.0,,
2022-12-13 19:49:36.347783,Mouse,806.0,623.0,,
2022-12-13 19:49:36.358775,Mouse,806.0,623.0,,
2022-12-13 19:49:36.368792,Mouse,806.0,622.0,,
2022-12-13 19:49:36.387808,Mouse,807.0,622.0,,
2022-12-13 19:49:36.409085,Mouse,809.0,621.0,,
2022-12-13 19:49:36.428777,Mouse,810.0,621.0,,
2022-12-13 19:49:36.438799,Mouse,811.0,620.0,,
2022-12-13 19:49:36.450015,Mouse,812.0,619.0,,
2022-12-13 19:49:36.468906,Mouse,813.0,619.0,,
2022-12-13 19:49:36.489744,Mouse,814.0,618.0,,
2022-12-13 19:49:36.499764,Mouse,815.0,617.0,,
2022-12-13 19:49:36.518803,Mouse,818.0,614.0,,
2022-12-13 19:49:36.529699,Mouse,821.0,613.0,,
2022-12-13 19:49:36.539756,Mouse,821.0,612.0,,
2022-12-13 19:49:36.558773,Mouse,824.0,610.0,,
2022-12-13 19:49:36.579831,Mouse,825.0,610.0,,
2022-12-13 19:49:36.599053,Mouse,827.0,608.0,,
2022-12-13 19:49:36.609065,Mouse,829.0,606.0,,
2022-12-13 19:49:36.619762,Mouse,830.0,605.0,,
2022-12-13 19:49:36.639076,Mouse,833.0,602.0,,
2022-12-13 19:49:36.659776,Mouse,834.0,600.0,,
2022-12-13 19:49:36.670047,Mouse,835.0,600.0,,
2022-12-13 19:49:36.699772,Mouse,835.0,599.0,,
2022-12-13 19:49:36.759865,Mouse,836.0,598.0,,
2022-12-13 19:49:36.770068,Mouse,837.0,597.0,,
2022-12-13 19:49:36.790953,Mouse,839.0,595.0,,
2022-12-13 19:49:36.809899,Mouse,840.0,594.0,,
2022-12-13 19:49:36.849749,Mouse,842.0,592.0,,
2022-12-13 19:49:36.880802,Mouse,844.0,591.0,,
2022-12-13 19:49:36.899822,Mouse,845.0,590.0,,
2022-12-13 19:49:36.910810,Mouse,848.0,589.0,,
2022-12-13 19:49:36.930787,Mouse,851.0,587.0,,
2022-12-13 19:49:36.940992,Mouse,853.0,586.0,,
2022-12-13 19:49:36.961775,Mouse,856.0,585.0,,
2022-12-13 19:49:36.971814,Mouse,857.0,584.0,,
2022-12-13 19:49:37.001858,Mouse,859.0,583.0,,
2022-12-13 19:49:37.020774,Mouse,863.0,583.0,,
2022-12-13 19:49:37.030830,Mouse,865.0,581.0,,
2022-12-13 19:49:37.042046,Mouse,868.0,581.0,,
2022-12-13 19:49:37.060790,Mouse,870.0,581.0,,
2022-12-13 19:49:37.071001,Mouse,871.0,580.0,,
2022-12-13 19:49:37.081805,Mouse,873.0,580.0,,
2022-12-13 19:49:37.110784,Mouse,875.0,579.0,,
2022-12-13 19:49:37.132081,Mouse,876.0,579.0,,
2022-12-13 19:49:37.150780,Mouse,878.0,578.0,,
2022-12-13 19:49:37.171999,Mouse,880.0,577.0,,
2022-12-13 19:49:37.190750,Mouse,883.0,577.0,,
2022-12-13 19:49:37.200810,Mouse,884.0,577.0,,
2022-12-13 19:49:37.211796,Mouse,885.0,577.0,,
2022-12-13 19:49:37.230803,Mouse,887.0,577.0,,
2022-12-13 19:49:37.241066,Mouse,888.0,577.0,,
2022-12-13 19:49:37.251757,Mouse,891.0,577.0,,
2022-12-13 19:49:37.261962,Mouse,893.0,575.0,,
2022-12-13 19:49:37.272075,Mouse,896.0,575.0,,
2022-12-13 19:49:37.292699,Mouse,899.0,574.0,,
2022-12-13 19:49:37.302838,Mouse,900.0,574.0,,
2022-12-13 19:49:37.321735,Mouse,901.0,574.0,,
2022-12-13 19:49:37.342785,Mouse,902.0,574.0,,
2022-12-13 19:49:37.361778,Mouse,905.0,574.0,,
2022-12-13 19:49:37.371836,Mouse,906.0,574.0,,
2022-12-13 19:49:37.382743,Mouse,909.0,574.0,,
2022-12-13 19:49:37.392848,Mouse,910.0,574.0,,
2022-12-13 19:49:37.411716,Mouse,914.0,574.0,,
2022-12-13 19:49:37.422703,Mouse,918.0,574.0,,
2022-12-13 19:49:37.432913,Mouse,925.0,574.0,,
2022-12-13 19:49:37.452736,Mouse,935.0,574.0,,
2022-12-13 19:49:37.463826,Mouse,938.0,574.0,,
2022-12-13 19:49:37.483781,Mouse,944.0,574.0,,
2022-12-13 19:49:37.503033,Mouse,953.0,574.0,,
2022-12-13 19:49:37.513737,Mouse,958.0,574.0,,
2022-12-13 19:49:37.523772,Mouse,965.0,574.0,,
2022-12-13 19:49:37.542727,Mouse,976.0,573.0,,
2022-12-13 19:49:37.553837,Mouse,984.0,572.0,,
2022-12-13 19:49:37.563854,Mouse,990.0,570.0,,
2022-12-13 19:49:37.582743,Mouse,1001.0,568.0,,
2022-12-13 19:49:37.593812,Mouse,1006.0,567.0,,
2022-12-13 19:49:37.603827,Mouse,1012.0,565.0,,
2022-12-13 19:49:37.622803,Mouse,1019.0,564.0,,
2022-12-13 19:49:37.634060,Mouse,1023.0,562.0,,
2022-12-13 19:49:37.653883,Mouse,1029.0,561.0,,
2022-12-13 19:49:37.672721,Mouse,1031.0,561.0,,
2022-12-13 19:49:37.683768,Mouse,1032.0,560.0,,
2022-12-13 19:49:37.693948,Mouse,1034.0,560.0,,
2022-12-13 19:49:37.712799,Mouse,1035.0,560.0,,
2022-12-13 19:49:38.105729,Mouse,1035.0,560.0,,
2022-12-13 19:49:38.165799,Mouse,1035.0,560.0,,
2022-12-13 19:49:38.224891,Mouse,1037.0,560.0,,
2022-12-13 19:49:38.235756,Mouse,1037.0,560.0,,
2022-12-13 19:49:38.245779,Mouse,1038.0,560.0,,
2022-12-13 19:49:38.264798,Mouse,1039.0,560.0,,
2022-12-13 19:49:38.275770,Mouse,1040.0,560.0,,
2022-12-13 19:49:38.285785,Mouse,1042.0,560.0,,
2022-12-13 19:49:38.295811,Mouse,1043.0,560.0,,
2022-12-13 19:49:38.316763,Mouse,1044.0,560.0,,
2022-12-13 19:49:38.327011,Mouse,1045.0,560.0,,
2022-12-13 19:49:38.356714,Mouse,1046.0,560.0,,
2022-12-13 19:49:38.376746,Mouse,1047.0,560.0,,
2022-12-13 19:49:38.395700,Mouse,1048.0,560.0,,
2022-12-13 19:49:38.406802,Mouse,1048.0,560.0,,
2022-12-13 19:49:38.425734,Mouse,1051.0,560.0,,
2022-12-13 19:49:38.446823,Mouse,1053.0,559.0,,
2022-12-13 19:49:38.457034,Mouse,1054.0,559.0,,
2022-12-13 19:49:38.476742,Mouse,1058.0,559.0,,
2022-12-13 19:49:38.488052,Mouse,1058.0,559.0,,
2022-12-13 19:49:38.517040,Mouse,1061.0,559.0,,
2022-12-13 19:49:38.527702,Mouse,1062.0,559.0,,
2022-12-13 19:49:38.537734,Mouse,1063.0,559.0,,
2022-12-13 19:49:38.556755,Mouse,1064.0,559.0,,
2022-12-13 19:49:38.577752,Mouse,1065.0,559.0,,
2022-12-13 19:49:38.587824,Mouse,1065.0,559.0,,
2022-12-13 19:49:38.888782,Mouse,1066.0,559.0,,
2022-12-13 19:49:38.908992,Mouse,1067.0,559.0,,
2022-12-13 19:49:38.928810,Mouse,1068.0,559.0,,
2022-12-13 19:49:38.947811,Mouse,1069.0,559.0,,
2022-12-13 19:49:38.958775,Mouse,1071.0,559.0,,
2022-12-13 19:49:38.968775,Mouse,1071.0,559.0,,
2022-12-13 19:49:38.978791,Mouse,1071.0,559.0,,
2022-12-13 19:49:38.988813,Mouse,1072.0,559.0,,
2022-12-13 19:49:38.999790,Mouse,1073.0,559.0,,
2022-12-13 19:49:39.019774,Mouse,1074.0,559.0,,
2022-12-13 19:49:39.049812,Mouse,1075.0,559.0,,
2022-12-13 19:49:39.068699,Mouse,1076.0,559.0,,
2022-12-13 19:49:39.090069,Mouse,1077.0,559.0,,
2022-12-13 19:49:39.108971,Mouse,1078.0,559.0,,
2022-12-13 19:49:39.129918,Mouse,1078.0,559.0,,
2022-12-13 19:49:39.148827,Mouse,1079.0,559.0,,
2022-12-13 19:49:39.179973,Mouse,1080.0,559.0,,
2022-12-13 19:49:39.278772,Mouse,1081.0,559.0,,
2022-12-13 19:49:39.299807,Mouse,1082.0,559.0,,
2022-12-13 19:49:39.320051,Mouse,1083.0,560.0,,
2022-12-13 19:49:39.340770,Mouse,1087.0,560.0,,
2022-12-13 19:49:39.351036,Mouse,1088.0,560.0,,
2022-12-13 19:49:39.369783,Mouse,1090.0,560.0,,
2022-12-13 19:49:39.380754,Mouse,1091.0,560.0,,
2022-12-13 19:49:39.400723,Mouse,1094.0,560.0,,
2022-12-13 19:49:39.420808,Mouse,1096.0,560.0,,
2022-12-13 19:49:39.440927,Mouse,1098.0,560.0,,
2022-12-13 19:49:39.460761,Mouse,1100.0,560.0,,
2022-12-13 19:49:39.470770,Mouse,1100.0,560.0,,
2022-12-13 19:49:39.481048,Mouse,1102.0,559.0,,
2022-12-13 19:49:39.500795,Mouse,1103.0,559.0,,
2022-12-13 19:49:39.521981,Mouse,1103.0,559.0,,
2022-12-13 19:49:39.572021,Mouse,1104.0,559.0,,
2022-12-13 19:49:39.660746,Mouse,1105.0,558.0,,
2022-12-13 19:49:39.742028,Mouse,1105.0,557.0,,
2022-12-13 19:49:39.801747,Mouse,1105.0,557.0,,
2022-12-13 19:49:39.852849,Mouse,1105.0,556.0,,
2022-12-13 19:49:39.873027,Mouse,1105.0,554.0,,
2022-12-13 19:49:39.892797,Mouse,1105.0,554.0,,
2022-12-13 19:49:40.013979,Mouse,1105.0,553.0,,
2022-12-13 19:49:40.033997,Mouse,1105.0,553.0,,
2022-12-13 19:49:40.063765,Mouse,1105.0,551.0,,
2022-12-13 19:49:40.074070,Mouse,1105.0,550.0,,
2022-12-13 19:49:40.092764,Mouse,1105.0,550.0,,
2022-12-13 19:49:40.102883,Mouse,1105.0,547.0,,
2022-12-13 19:49:40.123798,Mouse,1105.0,546.0,,
2022-12-13 19:49:40.144076,Mouse,1105.0,544.0,,
2022-12-13 19:49:40.163776,Mouse,1105.0,542.0,,
2022-12-13 19:49:40.182797,Mouse,1105.0,541.0,,
2022-12-13 19:49:40.193784,Mouse,1105.0,540.0,,
2022-12-13 19:49:40.203849,Mouse,1105.0,539.0,,
2022-12-13 19:49:40.222767,Mouse,1105.0,538.0,,
2022-12-13 19:49:40.233038,Mouse,1105.0,537.0,,
2022-12-13 19:49:40.244088,Mouse,1105.0,537.0,,
2022-12-13 19:49:40.262794,Mouse,1105.0,535.0,,
2022-12-13 19:49:40.272826,Mouse,1105.0,534.0,,
2022-12-13 19:49:40.283779,Mouse,1105.0,533.0,,
2022-12-13 19:49:40.293836,Mouse,1105.0,533.0,,
2022-12-13 19:49:40.312802,Mouse,1104.0,531.0,,
2022-12-13 19:49:40.323730,Mouse,1104.0,530.0,,
2022-12-13 19:49:40.353792,Mouse,1104.0,529.0,,
2022-12-13 19:49:40.403760,Mouse,1104.0,528.0,,
2022-12-13 19:49:40.414727,Mouse,1104.0,527.0,,
2022-12-13 19:49:40.424734,Mouse,1104.0,526.0,,
2022-12-13 19:49:40.443808,Mouse,1104.0,524.0,,
2022-12-13 19:49:40.454759,Mouse,1103.0,523.0,,
2022-12-13 19:49:40.473995,Mouse,1103.0,521.0,,
2022-12-13 19:49:40.494780,Mouse,1103.0,521.0,,
2022-12-13 19:49:40.524784,Mouse,1103.0,520.0,,
2022-12-13 19:49:40.565025,Mouse,1102.0,520.0,,
2022-12-13 19:49:40.585835,Mouse,1102.0,519.0,,
2022-12-13 19:49:40.604939,Mouse,1102.0,518.0,,
2022-12-13 19:49:40.644772,Mouse,1102.0,517.0,,
2022-12-13 19:49:40.666090,Mouse,1102.0,516.0,,
2022-12-13 19:49:40.684808,Mouse,1102.0,515.0,,
2022-12-13 19:49:40.705997,Mouse,1102.0,514.0,,
2022-12-13 19:49:40.725788,Mouse,1102.0,514.0,,
2022-12-13 19:49:40.795785,Mouse,1102.0,513.0,,
2022-12-13 19:49:40.824709,Mouse,1102.0,513.0,,
2022-12-13 19:49:40.835737,Mouse,1102.0,512.0,,
2022-12-13 19:49:40.865982,Mouse,1102.0,511.0,,
2022-12-13 19:49:40.896780,Mouse,1102.0,510.0,,
2022-12-13 19:49:40.936794,Mouse,1102.0,509.0,,
2022-12-13 19:49:40.955809,Mouse,1102.0,509.0,,
2022-12-13 19:49:41.016754,Mouse,1102.0,508.0,,
2022-12-13 19:49:41.107813,Mouse,1102.0,507.0,,
2022-12-13 19:49:41.137768,Mouse,1101.0,505.0,,
2022-12-13 19:49:41.147853,Mouse,1101.0,502.0,,
2022-12-13 19:49:41.167023,Mouse,1100.0,500.0,,
2022-12-13 19:49:41.177700,Mouse,1100.0,497.0,,
2022-12-13 19:49:41.187765,Mouse,1099.0,495.0,,
2022-12-13 19:49:41.206799,Mouse,1098.0,490.0,,
2022-12-13 19:49:41.217713,Mouse,1098.0,488.0,,
2022-12-13 19:49:41.227804,Mouse,1098.0,487.0,,
2022-12-13 19:49:41.246732,Mouse,1097.0,483.0,,
2022-12-13 19:49:41.256759,Mouse,1097.0,481.0,,
2022-12-13 19:49:41.267850,Mouse,1096.0,478.0,,
2022-12-13 19:49:41.286841,Mouse,1096.0,476.0,,
2022-12-13 19:49:41.297012,Mouse,1096.0,475.0,,
2022-12-13 19:49:41.307759,Mouse,1096.0,474.0,,
2022-12-13 19:49:41.317771,Mouse,1096.0,473.0,,
2022-12-13 19:49:41.326817,Mouse,1096.0,472.0,,
2022-12-13 19:49:41.448970,,,,MouseEvent,"Up, Left"
2022-12-13 19:49:41.448970,Mouse,1096.0,472.0,,
2022-12-13 19:49:41.569734,Mouse,1096.0,472.0,,
2022-12-13 19:49:41.588770,Mouse,1097.0,475.0,,
2022-12-13 19:49:41.599772,Mouse,1098.0,479.0,,
2022-12-13 19:49:41.609988,Mouse,1098.0,485.0,,
2022-12-13 19:49:41.628909,Mouse,1099.0,497.0,,
2022-12-13 19:49:41.649953,Mouse,1101.0,509.0,,
2022-12-13 19:49:41.659996,Mouse,1105.0,513.0,,
2022-12-13 19:49:41.678765,Mouse,1110.0,519.0,,
2022-12-13 19:49:41.689737,Mouse,1112.0,521.0,,
2022-12-13 19:49:41.708704,Mouse,1119.0,534.0,,
2022-12-13 19:49:41.718824,Mouse,1121.0,539.0,,
2022-12-13 19:49:42.140732,Mouse,1125.0,539.0,,
2022-12-13 19:49:42.150779,Mouse,1128.0,538.0,,
2022-12-13 19:49:42.161785,Mouse,1132.0,538.0,,
2022-12-13 19:49:42.171805,Mouse,1134.0,538.0,,
2022-12-13 19:49:42.190895,Mouse,1134.0,538.0,,
2022-12-13 19:49:42.350757,Mouse,1134.0,538.0,,
2022-12-13 19:49:42.391724,Mouse,1134.0,538.0,,
2022-12-13 19:49:42.412730,Mouse,1128.0,536.0,,
2022-12-13 19:49:42.422786,Mouse,1122.0,535.0,,
2022-12-13 19:49:42.441899,Mouse,1115.0,533.0,,
2022-12-13 19:49:42.452677,Mouse,1113.0,533.0,,
2022-12-13 19:49:42.462700,Mouse,1111.0,533.0,,
2022-12-13 19:49:42.473125,Mouse,1110.0,533.0,,
2022-12-13 19:49:42.491754,Mouse,1109.0,533.0,,
2022-12-13 19:49:42.502731,Mouse,1108.0,533.0,,
2022-12-13 19:49:42.512983,Mouse,1106.0,533.0,,
2022-12-13 19:49:42.531983,Mouse,1099.0,533.0,,
2022-12-13 19:49:42.543042,Mouse,1096.0,532.0,,
2022-12-13 19:49:42.562768,Mouse,1086.0,531.0,,
2022-12-13 19:49:42.583824,Mouse,1082.0,529.0,,
2022-12-13 19:49:42.603808,Mouse,1078.0,526.0,,
2022-12-13 19:49:42.623726,Mouse,1076.0,524.0,,
2022-12-13 19:49:42.633762,Mouse,1074.0,523.0,,
2022-12-13 19:49:42.652677,Mouse,1067.0,518.0,,
2022-12-13 19:49:42.662722,Mouse,1061.0,516.0,,
2022-12-13 19:49:42.674011,Mouse,1058.0,515.0,,
2022-12-13 19:49:42.692733,Mouse,1052.0,510.0,,
2022-12-13 19:49:42.702777,Mouse,1051.0,508.0,,
2022-12-13 19:49:42.713853,Mouse,1049.0,507.0,,
2022-12-13 19:49:42.732746,Mouse,1048.0,506.0,,
2022-12-13 19:49:42.763762,Mouse,1047.0,505.0,,
2022-12-13 19:49:42.803796,Mouse,1047.0,505.0,,
2022-12-13 19:49:42.822668,Mouse,1047.0,503.0,,
2022-12-13 19:49:42.832722,Mouse,1047.0,501.0,,
2022-12-13 19:49:42.843732,Mouse,1047.0,501.0,,
2022-12-13 19:49:42.853740,Mouse,1047.0,498.0,,
2022-12-13 19:49:42.872752,Mouse,1048.0,497.0,,
2022-12-13 19:49:42.883751,Mouse,1048.0,497.0,,
2022-12-13 19:49:42.893807,Mouse,1051.0,494.0,,
2022-12-13 19:49:42.903823,Mouse,1054.0,491.0,,
2022-12-13 19:49:42.913875,Mouse,1057.0,487.0,,
2022-12-13 19:49:42.924764,Mouse,1060.0,483.0,,
2022-12-13 19:49:42.934956,Mouse,1062.0,477.0,,
2022-12-13 19:49:42.953791,Mouse,1064.0,473.0,,
2022-12-13 19:49:42.974781,Mouse,1065.0,472.0,,
2022-12-13 19:49:42.993791,Mouse,1066.0,471.0,,
2022-12-13 19:49:43.014988,Mouse,1066.0,471.0,,
2022-12-13 19:49:43.064782,Mouse,1067.0,470.0,,
2022-12-13 19:49:43.084753,Mouse,1068.0,469.0,,
2022-12-13 19:49:43.095733,Mouse,1068.0,468.0,,
2022-12-13 19:49:43.105769,Mouse,1071.0,467.0,,
2022-12-13 19:49:43.124738,Mouse,1073.0,466.0,,
2022-12-13 19:49:43.135758,Mouse,1074.0,466.0,,
2022-12-13 19:49:43.146029,Mouse,1075.0,466.0,,
2022-12-13 19:49:43.174793,Mouse,1078.0,466.0,,
2022-12-13 19:49:43.185766,Mouse,1079.0,466.0,,
2022-12-13 19:49:43.195778,Mouse,1080.0,466.0,,
2022-12-13 19:49:43.215005,Mouse,1082.0,466.0,,
2022-12-13 19:49:43.225757,Mouse,1083.0,466.0,,
2022-12-13 19:49:43.245050,Mouse,1086.0,466.0,,
2022-12-13 19:49:43.294728,Mouse,1087.0,466.0,,
2022-12-13 19:49:43.305937,Mouse,1088.0,466.0,,
2022-12-13 19:49:43.325766,Mouse,1088.0,466.0,,
2022-12-13 19:49:43.384790,Mouse,1090.0,466.0,,
2022-12-13 19:49:43.395818,Mouse,1091.0,466.0,,
2022-12-13 19:49:43.415789,Mouse,1093.0,466.0,,
2022-12-13 19:49:43.436801,Mouse,1097.0,465.0,,
2022-12-13 19:49:43.456781,Mouse,1101.0,463.0,,
2022-12-13 19:49:43.466007,Mouse,1102.0,463.0,,
2022-12-13 19:49:43.676795,,,,MouseEvent,"Down, Left"
2022-12-13 19:49:43.676795,Mouse,1102.0,463.0,,
2022-12-13 19:49:43.837840,Mouse,1102.0,462.0,,
2022-12-13 19:49:43.908033,Mouse,1102.0,462.0,,
2022-12-13 19:49:43.927766,Mouse,1103.0,459.0,,
2022-12-13 19:49:43.937943,Mouse,1104.0,456.0,,
2022-12-13 19:49:43.948747,Mouse,1105.0,454.0,,
2022-12-13 19:49:43.958913,Mouse,1105.0,453.0,,
2022-12-13 19:49:43.977699,Mouse,1106.0,450.0,,
2022-12-13 19:49:43.988721,Mouse,1106.0,449.0,,
2022-12-13 19:49:44.067949,Mouse,1106.0,449.0,,
2022-12-13 19:49:44.078826,Mouse,1106.0,448.0,,
2022-12-13 19:49:44.098783,Mouse,1106.0,447.0,,
2022-12-13 19:49:44.119696,Mouse,1106.0,447.0,,
2022-12-13 19:49:44.139719,Mouse,1106.0,446.0,,
2022-12-13 19:49:44.169915,Mouse,1106.0,445.0,,
2022-12-13 19:49:44.189020,Mouse,1106.0,443.0,,
2022-12-13 19:49:44.199718,Mouse,1106.0,441.0,,
2022-12-13 19:49:44.209814,Mouse,1106.0,437.0,,
2022-12-13 19:49:44.228754,Mouse,1106.0,428.0,,
2022-12-13 19:49:44.238774,Mouse,1106.0,421.0,,
2022-12-13 19:49:44.249772,Mouse,1106.0,414.0,,
2022-12-13 19:49:44.259825,Mouse,1106.0,409.0,,
2022-12-13 19:49:44.278747,Mouse,1105.0,401.0,,
2022-12-13 19:49:44.289762,Mouse,1105.0,399.0,,
2022-12-13 19:49:44.299881,Mouse,1105.0,399.0,,
2022-12-13 19:49:44.358785,Mouse,1105.0,398.0,,
2022-12-13 19:49:44.380009,Mouse,1104.0,395.0,,
2022-12-13 19:49:44.390035,Mouse,1104.0,393.0,,
2022-12-13 19:49:44.408749,Mouse,1103.0,388.0,,
2022-12-13 19:49:44.419721,Mouse,1101.0,385.0,,
2022-12-13 19:49:44.429743,Mouse,1101.0,381.0,,
2022-12-13 19:49:44.449744,Mouse,1100.0,373.0,,
2022-12-13 19:49:44.460716,Mouse,1100.0,371.0,,
2022-12-13 19:49:44.480720,Mouse,1100.0,369.0,,
2022-12-13 19:49:44.560746,Mouse,1100.0,368.0,,
2022-12-13 19:49:44.580024,Mouse,1100.0,367.0,,
2022-12-13 19:49:44.590716,Mouse,1100.0,364.0,,
2022-12-13 19:49:44.600765,Mouse,1100.0,363.0,,
2022-12-13 19:49:44.620772,Mouse,1098.0,358.0,,
2022-12-13 19:49:44.631707,Mouse,1097.0,356.0,,
2022-12-13 19:49:44.641751,Mouse,1096.0,353.0,,
2022-12-13 19:49:44.651820,Mouse,1096.0,351.0,,
2022-12-13 19:49:44.671717,Mouse,1096.0,349.0,,
2022-12-13 19:49:44.692012,Mouse,1096.0,348.0,,
2022-12-13 19:49:44.761873,Mouse,1096.0,347.0,,
2022-12-13 19:49:44.780785,Mouse,1096.0,345.0,,
2022-12-13 19:49:44.801781,Mouse,1096.0,341.0,,
2022-12-13 19:49:44.821777,Mouse,1095.0,333.0,,
2022-12-13 19:49:44.841759,Mouse,1094.0,326.0,,
2022-12-13 19:49:44.851986,Mouse,1094.0,322.0,,
2022-12-13 19:49:44.870732,Mouse,1094.0,320.0,,
2022-12-13 19:49:45.022755,Mouse,1094.0,318.0,,
2022-12-13 19:49:45.032855,Mouse,1094.0,318.0,,
2022-12-13 19:49:45.062787,Mouse,1094.0,317.0,,
2022-12-13 19:49:45.153974,Mouse,1094.0,316.0,,
2022-12-13 19:49:45.243747,Mouse,1094.0,315.0,,
2022-12-13 19:49:45.273771,Mouse,1094.0,314.0,,
2022-12-13 19:49:45.293035,Mouse,1094.0,314.0,,
2022-12-13 19:49:45.363930,Mouse,1095.0,313.0,,
2022-12-13 19:49:45.374034,Mouse,1095.0,311.0,,
2022-12-13 19:49:45.393743,Mouse,1095.0,310.0,,
2022-12-13 19:49:45.403832,Mouse,1097.0,309.0,,
2022-12-13 19:49:45.422796,Mouse,1097.0,308.0,,
2022-12-13 19:49:45.444021,Mouse,1097.0,307.0,,
2022-12-13 19:49:45.454025,Mouse,1098.0,306.0,,
2022-12-13 19:49:45.473718,Mouse,1099.0,304.0,,
2022-12-13 19:49:45.484973,Mouse,1099.0,303.0,,
2022-12-13 19:49:45.504718,Mouse,1100.0,301.0,,
2022-12-13 19:49:45.525039,Mouse,1100.0,300.0,,
2022-12-13 19:49:45.544789,Mouse,1100.0,299.0,,
2022-12-13 19:49:45.564871,Mouse,1101.0,297.0,,
