Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:32:49.928157,,Eye Tracker,184.0,283.0,Valid,Valid,Fixation
2022-12-13 18:32:49.944812,,Eye Tracker,186.0,280.0,Valid,Valid,Fixation
2022-12-13 18:32:49.961466,,Eye Tracker,183.0,285.0,Valid,Valid,Fixation
2022-12-13 18:32:49.978121,,Eye Tracker,186.0,281.0,Valid,Valid,Fixation
2022-12-13 18:32:49.994776,,Eye Tracker,189.0,280.0,Valid,Valid,Fixation
2022-12-13 18:32:50.011430,,Eye Tracker,218.0,311.0,Valid,Invalid,Fixation
2022-12-13 18:32:50.028085,,Eye Tracker,208.0,304.0,Valid,Invalid,Fixation
2022-12-13 18:32:50.044740,,Eye Tracker,212.0,302.0,Valid,Invalid,Fixation
2022-12-13 18:32:50.061395,,Eye Tracker,202.0,285.0,Valid,Valid,Fixation
2022-12-13 18:32:50.078049,,Eye Tracker,200.0,280.0,Valid,Valid,Fixation
2022-12-13 18:32:50.094704,,Eye Tracker,199.0,275.0,Valid,Valid,Fixation
2022-12-13 18:32:50.111359,,Eye Tracker,201.0,278.0,Valid,Valid,Fixation
2022-12-13 18:32:50.128013,,Eye Tracker,213.0,282.0,Valid,Valid,Fixation
2022-12-13 18:32:50.144669,,Eye Tracker,227.0,275.0,Valid,Valid,Fixation
2022-12-13 18:32:50.161324,,Eye Tracker,238.0,278.0,Valid,Valid,Fixation
2022-12-13 18:32:50.177978,,Eye Tracker,238.0,268.0,Valid,Valid,Fixation
2022-12-13 18:32:50.194633,,Eye Tracker,237.0,259.0,Valid,Valid,Fixation
2022-12-13 18:32:50.211288,,Eye Tracker,242.0,258.0,Valid,Valid,Fixation
2022-12-13 18:32:50.227942,,Eye Tracker,244.0,253.0,Valid,Valid,Fixation
2022-12-13 18:32:50.244597,,Eye Tracker,244.0,252.0,Valid,Valid,Fixation
2022-12-13 18:32:50.261252,,Eye Tracker,241.0,244.0,Valid,Valid,Fixation
2022-12-13 18:32:50.277906,,Eye Tracker,239.0,241.0,Valid,Valid,Fixation
2022-12-13 18:32:50.294561,,Eye Tracker,243.0,237.0,Valid,Valid,Fixation
2022-12-13 18:32:50.311216,,Eye Tracker,250.0,232.0,Valid,Valid,Fixation
2022-12-13 18:32:50.327871,,Eye Tracker,247.0,236.0,Valid,Valid,Fixation
2022-12-13 18:32:50.344525,,Eye Tracker,244.0,236.0,Valid,Valid,Fixation
2022-12-13 18:32:50.361180,,Eye Tracker,248.0,238.0,Valid,Valid,Fixation
2022-12-13 18:32:50.377835,,Eye Tracker,249.0,237.0,Valid,Valid,Fixation
2022-12-13 18:32:50.394489,,Eye Tracker,248.0,229.0,Valid,Valid,Fixation
2022-12-13 18:32:50.411144,,Eye Tracker,248.0,226.0,Valid,Valid,Fixation
2022-12-13 18:32:50.427799,,Eye Tracker,255.0,222.0,Valid,Valid,Fixation
2022-12-13 18:32:50.444454,,Eye Tracker,260.0,220.0,Valid,Valid,Fixation
2022-12-13 18:32:50.461109,,Eye Tracker,259.0,222.0,Valid,Valid,Fixation
2022-12-13 18:32:50.477764,,Eye Tracker,255.0,219.0,Valid,Valid,Fixation
2022-12-13 18:32:50.494418,,Eye Tracker,254.0,218.0,Valid,Valid,Fixation
2022-12-13 18:32:50.511073,,Eye Tracker,262.0,218.0,Valid,Valid,Fixation
2022-12-13 18:32:50.527728,,Eye Tracker,262.0,205.0,Valid,Valid,Fixation
2022-12-13 18:32:50.544382,,Eye Tracker,260.0,205.0,Valid,Valid,Fixation
2022-12-13 18:32:50.561037,,Eye Tracker,260.0,211.0,Valid,Valid,Fixation
2022-12-13 18:32:50.577692,,Eye Tracker,266.0,211.0,Valid,Valid,Fixation
2022-12-13 18:32:50.594347,,Eye Tracker,275.0,206.0,Valid,Valid,Fixation
2022-12-13 18:32:50.611001,,Eye Tracker,282.0,205.0,Valid,Valid,Fixation
2022-12-13 18:32:50.627656,,Eye Tracker,282.0,207.0,Valid,Valid,Fixation
2022-12-13 18:32:50.644311,,Eye Tracker,285.0,210.0,Valid,Valid,Fixation
2022-12-13 18:32:50.660965,,Eye Tracker,294.0,211.0,Valid,Valid,Fixation
2022-12-13 18:32:50.677620,,Eye Tracker,337.0,209.0,Valid,Valid,Saccade
2022-12-13 18:32:50.694275,,Eye Tracker,380.0,200.0,Valid,Valid,Saccade
2022-12-13 18:32:50.710929,,Eye Tracker,391.0,197.0,Valid,Valid,Fixation
2022-12-13 18:32:50.727584,,Eye Tracker,400.0,194.0,Valid,Valid,Fixation
2022-12-13 18:32:50.744240,,Eye Tracker,401.0,190.0,Valid,Valid,Fixation
2022-12-13 18:32:50.760894,,Eye Tracker,397.0,188.0,Valid,Valid,Fixation
2022-12-13 18:32:50.777549,,Eye Tracker,395.0,183.0,Valid,Valid,Fixation
2022-12-13 18:32:50.794204,,Eye Tracker,395.0,183.0,Valid,Valid,Fixation
2022-12-13 18:32:50.810858,,Eye Tracker,396.0,186.0,Valid,Valid,Fixation
2022-12-13 18:32:50.827513,,Eye Tracker,400.0,177.0,Valid,Valid,Fixation
2022-12-13 18:32:50.844168,,Eye Tracker,397.0,178.0,Valid,Valid,Fixation
2022-12-13 18:32:50.860823,,Eye Tracker,396.0,177.0,Valid,Valid,Fixation
2022-12-13 18:32:50.877477,,Eye Tracker,404.0,177.0,Valid,Valid,Fixation
2022-12-13 18:32:50.894132,,Eye Tracker,400.0,176.0,Valid,Valid,Fixation
2022-12-13 18:32:50.910787,,Eye Tracker,399.0,175.0,Valid,Valid,Fixation
2022-12-13 18:32:50.927441,,Eye Tracker,405.0,178.0,Valid,Valid,Fixation
2022-12-13 18:32:50.944096,,Eye Tracker,403.0,175.0,Valid,Valid,Fixation
2022-12-13 18:32:50.960751,,Eye Tracker,408.0,179.0,Valid,Valid,Fixation
2022-12-13 18:32:50.977405,,Eye Tracker,411.0,176.0,Valid,Valid,Fixation
2022-12-13 18:32:50.994060,,Eye Tracker,392.0,181.0,Valid,Valid,Fixation
2022-12-13 18:32:51.010715,,Eye Tracker,386.0,185.0,Valid,Valid,Fixation
2022-12-13 18:32:51.027370,,Eye Tracker,390.0,177.0,Valid,Valid,Fixation
2022-12-13 18:32:51.044025,,Eye Tracker,390.0,180.0,Valid,Valid,Fixation
2022-12-13 18:32:51.060680,,Eye Tracker,395.0,179.0,Valid,Valid,Fixation
2022-12-13 18:32:51.077334,,Eye Tracker,403.0,181.0,Valid,Valid,Fixation
2022-12-13 18:32:51.093989,,Eye Tracker,402.0,177.0,Valid,Valid,Fixation
2022-12-13 18:32:51.110644,,Eye Tracker,398.0,175.0,Valid,Valid,Fixation
2022-12-13 18:32:51.127299,,Eye Tracker,410.0,178.0,Valid,Valid,Fixation
2022-12-13 18:32:51.143953,,Eye Tracker,418.0,178.0,Valid,Valid,Fixation
2022-12-13 18:32:51.160608,,Eye Tracker,413.0,178.0,Valid,Valid,Fixation
2022-12-13 18:32:51.177263,,Eye Tracker,412.0,176.0,Valid,Valid,Fixation
2022-12-13 18:32:51.193917,,Eye Tracker,414.0,174.0,Valid,Valid,Fixation
2022-12-13 18:32:51.210572,,Eye Tracker,433.0,172.0,Valid,Valid,Fixation
2022-12-13 18:32:51.227227,,Eye Tracker,476.0,178.0,Valid,Valid,Saccade
2022-12-13 18:32:51.243881,,Eye Tracker,502.0,176.0,Valid,Valid,Saccade
2022-12-13 18:32:51.260536,,Eye Tracker,513.0,176.0,Valid,Valid,Fixation
2022-12-13 18:32:51.277191,,Eye Tracker,518.0,176.0,Valid,Valid,Fixation
2022-12-13 18:32:51.293845,,Eye Tracker,512.0,175.0,Valid,Valid,Fixation
2022-12-13 18:32:51.310500,,Eye Tracker,510.0,180.0,Valid,Valid,Fixation
2022-12-13 18:32:51.327156,,Eye Tracker,514.0,184.0,Valid,Valid,Fixation
2022-12-13 18:32:51.343810,,Eye Tracker,517.0,183.0,Valid,Valid,Fixation
2022-12-13 18:32:51.360465,,Eye Tracker,523.0,183.0,Valid,Valid,Fixation
2022-12-13 18:32:51.377120,,Eye Tracker,524.0,183.0,Valid,Valid,Fixation
2022-12-13 18:32:51.393775,,Eye Tracker,525.0,183.0,Valid,Valid,Fixation
2022-12-13 18:32:51.410429,,Eye Tracker,526.0,183.0,Valid,Valid,Fixation
2022-12-13 18:32:51.427084,,Eye Tracker,512.0,182.0,Valid,Valid,Fixation
2022-12-13 18:32:51.443739,,Eye Tracker,511.0,184.0,Valid,Valid,Fixation
2022-12-13 18:32:51.460393,,Eye Tracker,518.0,181.0,Valid,Valid,Fixation
2022-12-13 18:32:51.477048,,Eye Tracker,525.0,185.0,Valid,Valid,Fixation
2022-12-13 18:32:51.493703,,Eye Tracker,536.0,191.0,Valid,Valid,Fixation
2022-12-13 18:32:51.510357,,Eye Tracker,535.0,187.0,Valid,Valid,Fixation
2022-12-13 18:32:51.527012,,Eye Tracker,539.0,194.0,Valid,Valid,Fixation
2022-12-13 18:32:51.543667,,Eye Tracker,540.0,190.0,Valid,Valid,Fixation
2022-12-13 18:32:51.560321,,Eye Tracker,533.0,181.0,Valid,Valid,Fixation
2022-12-13 18:32:51.576976,,Eye Tracker,532.0,184.0,Valid,Valid,Fixation
2022-12-13 18:32:51.593631,,Eye Tracker,537.0,184.0,Valid,Valid,Fixation
2022-12-13 18:32:51.610286,,Eye Tracker,539.0,184.0,Valid,Valid,Fixation
2022-12-13 18:32:51.626941,,Eye Tracker,543.0,183.0,Valid,Valid,Fixation
2022-12-13 18:32:51.643596,,Eye Tracker,546.0,182.0,Valid,Valid,Fixation
2022-12-13 18:32:51.660251,,Eye Tracker,535.0,184.0,Valid,Valid,Fixation
2022-12-13 18:32:51.676905,,Eye Tracker,535.0,184.0,Valid,Valid,Fixation
2022-12-13 18:32:51.693560,,Eye Tracker,540.0,182.0,Valid,Valid,Fixation
2022-12-13 18:32:51.710215,,Eye Tracker,538.0,184.0,Valid,Valid,Fixation
2022-12-13 18:32:51.726869,,Eye Tracker,544.0,188.0,Valid,Valid,Fixation
2022-12-13 18:32:51.743524,,Eye Tracker,545.0,184.0,Valid,Valid,Fixation
2022-12-13 18:32:51.760179,,Eye Tracker,550.0,192.0,Valid,Valid,Fixation
2022-12-13 18:32:51.776833,,Eye Tracker,560.0,195.0,Valid,Valid,Fixation
2022-12-13 18:32:51.793488,,Eye Tracker,601.0,188.0,Valid,Valid,Saccade
2022-12-13 18:32:51.810143,,Eye Tracker,629.0,190.0,Valid,Valid,Saccade
2022-12-13 18:32:51.826797,,Eye Tracker,623.0,191.0,Valid,Valid,Fixation
2022-12-13 18:32:51.843452,,Eye Tracker,625.0,195.0,Valid,Valid,Fixation
2022-12-13 18:32:51.860107,,Eye Tracker,618.0,193.0,Valid,Valid,Fixation
2022-12-13 18:32:51.876761,,Eye Tracker,616.0,194.0,Valid,Valid,Fixation
2022-12-13 18:32:51.893416,,Eye Tracker,623.0,190.0,Valid,Valid,Fixation
2022-12-13 18:32:51.910072,,Eye Tracker,620.0,190.0,Valid,Valid,Fixation
2022-12-13 18:32:51.926727,,Eye Tracker,626.0,193.0,Valid,Valid,Fixation
2022-12-13 18:32:51.943381,,Eye Tracker,628.0,192.0,Valid,Valid,Fixation
2022-12-13 18:32:51.960036,,Eye Tracker,625.0,201.0,Valid,Valid,Fixation
2022-12-13 18:32:51.976691,,Eye Tracker,625.0,201.0,Valid,Valid,Fixation
2022-12-13 18:32:51.993345,,Eye Tracker,620.0,196.0,Valid,Valid,Fixation
2022-12-13 18:32:52.010000,,Eye Tracker,621.0,195.0,Valid,Valid,Fixation
2022-12-13 18:32:52.026655,,Eye Tracker,622.0,196.0,Valid,Valid,Fixation
2022-12-13 18:32:52.043309,,Eye Tracker,623.0,190.0,Valid,Valid,Fixation
2022-12-13 18:32:52.059964,,Eye Tracker,625.0,189.0,Valid,Valid,Fixation
2022-12-13 18:32:52.076619,,Eye Tracker,623.0,187.0,Valid,Valid,Fixation
2022-12-13 18:32:52.093273,,Eye Tracker,621.0,201.0,Valid,Valid,Fixation
2022-12-13 18:32:52.109928,,Eye Tracker,619.0,204.0,Valid,Valid,Fixation
2022-12-13 18:32:52.126583,,Eye Tracker,624.0,196.0,Valid,Valid,Fixation
2022-12-13 18:32:52.143237,,Eye Tracker,625.0,197.0,Valid,Valid,Fixation
2022-12-13 18:32:52.159892,,Eye Tracker,623.0,194.0,Valid,Valid,Fixation
2022-12-13 18:32:52.176547,,Eye Tracker,622.0,194.0,Valid,Valid,Fixation
2022-12-13 18:32:52.193202,,Eye Tracker,623.0,192.0,Valid,Valid,Fixation
2022-12-13 18:32:52.209857,,Eye Tracker,621.0,194.0,Valid,Valid,Fixation
2022-12-13 18:32:52.226512,,Eye Tracker,617.0,192.0,Valid,Valid,Fixation
2022-12-13 18:32:52.243167,,Eye Tracker,617.0,190.0,Valid,Valid,Fixation
2022-12-13 18:32:52.259821,,Eye Tracker,623.0,191.0,Valid,Valid,Fixation
2022-12-13 18:32:52.276476,,Eye Tracker,625.0,191.0,Valid,Valid,Fixation
2022-12-13 18:32:52.293131,,Eye Tracker,623.0,189.0,Valid,Valid,Fixation
2022-12-13 18:32:52.309785,,Eye Tracker,624.0,191.0,Valid,Valid,Fixation
2022-12-13 18:32:52.326440,,Eye Tracker,623.0,195.0,Valid,Valid,Fixation
2022-12-13 18:32:52.343095,,Eye Tracker,622.0,195.0,Valid,Valid,Fixation
2022-12-13 18:32:52.359749,,Eye Tracker,623.0,199.0,Valid,Valid,Fixation
2022-12-13 18:32:52.376404,,Eye Tracker,627.0,192.0,Valid,Valid,Fixation
2022-12-13 18:32:52.393059,,Eye Tracker,628.0,192.0,Valid,Valid,Fixation
2022-12-13 18:32:52.409713,,Eye Tracker,627.0,192.0,Valid,Valid,Fixation
2022-12-13 18:32:52.426368,,Eye Tracker,626.0,184.0,Valid,Valid,Fixation
2022-12-13 18:32:52.443023,,Eye Tracker,623.0,187.0,Valid,Valid,Fixation
2022-12-13 18:32:52.459678,,Eye Tracker,625.0,191.0,Valid,Valid,Fixation
2022-12-13 18:32:52.476332,,Eye Tracker,626.0,190.0,Valid,Valid,Fixation
2022-12-13 18:32:52.492988,,Eye Tracker,623.0,194.0,Valid,Valid,Fixation
2022-12-13 18:32:52.509643,,Eye Tracker,622.0,194.0,Valid,Valid,Fixation
2022-12-13 18:32:52.526297,,Eye Tracker,627.0,187.0,Valid,Valid,Fixation
2022-12-13 18:32:52.542952,,Eye Tracker,634.0,194.0,Valid,Valid,Fixation
2022-12-13 18:32:52.559607,,Eye Tracker,637.0,206.0,Valid,Valid,Fixation
2022-12-13 18:32:52.576261,,Eye Tracker,640.0,205.0,Valid,Valid,Fixation
2022-12-13 18:32:52.592916,,Eye Tracker,639.0,210.0,Valid,Valid,Fixation
2022-12-13 18:32:52.609571,,Eye Tracker,640.0,212.0,Valid,Valid,Fixation
2022-12-13 18:32:52.626225,,Eye Tracker,640.0,214.0,Valid,Valid,Fixation
2022-12-13 18:32:52.642880,,Eye Tracker,638.0,216.0,Valid,Valid,Fixation
2022-12-13 18:32:52.659535,,Eye Tracker,635.0,213.0,Valid,Valid,Fixation
2022-12-13 18:32:52.676189,,Eye Tracker,636.0,216.0,Valid,Valid,Fixation
2022-12-13 18:32:52.692844,,Eye Tracker,637.0,218.0,Valid,Valid,Fixation
2022-12-13 18:32:52.709499,,Eye Tracker,637.0,215.0,Valid,Valid,Fixation
2022-12-13 18:32:52.726154,,Eye Tracker,636.0,210.0,Valid,Valid,Fixation
2022-12-13 18:32:52.742808,,Eye Tracker,638.0,207.0,Valid,Valid,Fixation
2022-12-13 18:32:52.759463,,Eye Tracker,640.0,217.0,Valid,Valid,Fixation
2022-12-13 18:32:52.776118,,Eye Tracker,643.0,229.0,Valid,Valid,Fixation
2022-12-13 18:32:52.792773,,Eye Tracker,646.0,230.0,Valid,Valid,Fixation
2022-12-13 18:32:52.809428,,Eye Tracker,644.0,233.0,Valid,Valid,Fixation
2022-12-13 18:32:52.826083,,Eye Tracker,647.0,242.0,Valid,Valid,Fixation
2022-12-13 18:32:52.842737,,Eye Tracker,644.0,238.0,Valid,Valid,Fixation
2022-12-13 18:32:52.859392,,Eye Tracker,643.0,237.0,Valid,Valid,Fixation
2022-12-13 18:32:52.876047,,Eye Tracker,645.0,239.0,Valid,Valid,Fixation
2022-12-13 18:32:52.892701,,Eye Tracker,649.0,237.0,Valid,Valid,Fixation
2022-12-13 18:32:52.909356,,Eye Tracker,649.0,244.0,Valid,Valid,Fixation
2022-12-13 18:32:52.926011,,Eye Tracker,649.0,251.0,Valid,Valid,Fixation
2022-12-13 18:32:52.942665,,Eye Tracker,648.0,247.0,Valid,Valid,Fixation
2022-12-13 18:32:52.959320,,Eye Tracker,645.0,246.0,Valid,Valid,Fixation
2022-12-13 18:32:52.975975,,Eye Tracker,656.0,263.0,Valid,Valid,Fixation
2022-12-13 18:32:52.992630,,Eye Tracker,663.0,281.0,Valid,Valid,Fixation
2022-12-13 18:32:53.009284,,Eye Tracker,658.0,280.0,Valid,Valid,Fixation
2022-12-13 18:32:53.025939,,Eye Tracker,657.0,288.0,Valid,Valid,Fixation
2022-12-13 18:32:53.042594,,Eye Tracker,658.0,291.0,Valid,Valid,Fixation
2022-12-13 18:32:53.059248,,Eye Tracker,650.0,287.0,Valid,Valid,Fixation
2022-12-13 18:32:53.075904,,Eye Tracker,654.0,295.0,Valid,Valid,Fixation
2022-12-13 18:32:53.092559,,Eye Tracker,672.0,295.0,Valid,Valid,Fixation
2022-12-13 18:32:53.109213,,Eye Tracker,668.0,293.0,Valid,Valid,Fixation
2022-12-13 18:32:53.125868,,Eye Tracker,654.0,297.0,Valid,Valid,Fixation
2022-12-13 18:32:53.142523,,Eye Tracker,653.0,296.0,Valid,Valid,Fixation
2022-12-13 18:32:53.159177,,Eye Tracker,651.0,297.0,Valid,Valid,Fixation
2022-12-13 18:32:53.175832,,Eye Tracker,652.0,299.0,Valid,Valid,Fixation
2022-12-13 18:32:53.192487,,Eye Tracker,662.0,304.0,Valid,Valid,Fixation
2022-12-13 18:32:53.209141,,Eye Tracker,664.0,305.0,Valid,Valid,Fixation
2022-12-13 18:32:53.225796,,Eye Tracker,660.0,306.0,Valid,Valid,Fixation
2022-12-13 18:32:53.242451,,Eye Tracker,658.0,312.0,Valid,Valid,Fixation
2022-12-13 18:32:53.259106,,Eye Tracker,665.0,318.0,Valid,Valid,Fixation
2022-12-13 18:32:53.275760,,Eye Tracker,668.0,322.0,Valid,Valid,Fixation
2022-12-13 18:32:53.292415,,Eye Tracker,658.0,311.0,Valid,Valid,Fixation
2022-12-13 18:32:53.309070,,Eye Tracker,656.0,313.0,Valid,Valid,Fixation
2022-12-13 18:32:53.325724,,Eye Tracker,659.0,315.0,Valid,Valid,Fixation
2022-12-13 18:32:53.342379,,Eye Tracker,661.0,318.0,Valid,Valid,Fixation
2022-12-13 18:32:53.359034,,Eye Tracker,665.0,325.0,Valid,Valid,Fixation
2022-12-13 18:32:53.375689,,Eye Tracker,665.0,323.0,Valid,Valid,Fixation
2022-12-13 18:32:53.392344,,Eye Tracker,667.0,334.0,Valid,Valid,Fixation
2022-12-13 18:32:53.408999,,Eye Tracker,668.0,335.0,Valid,Valid,Fixation
2022-12-13 18:32:53.425653,,Eye Tracker,664.0,328.0,Valid,Valid,Fixation
2022-12-13 18:32:53.442308,,Eye Tracker,663.0,335.0,Valid,Valid,Fixation
2022-12-13 18:32:53.458963,,Eye Tracker,667.0,345.0,Valid,Valid,Fixation
2022-12-13 18:32:53.475617,,Eye Tracker,666.0,344.0,Valid,Valid,Fixation
2022-12-13 18:32:53.492272,,Eye Tracker,669.0,348.0,Valid,Valid,Fixation
2022-12-13 18:32:53.508927,,Eye Tracker,670.0,349.0,Valid,Valid,Fixation
2022-12-13 18:32:53.525582,,Eye Tracker,665.0,350.0,Valid,Valid,Fixation
2022-12-13 18:32:53.542236,,Eye Tracker,666.0,348.0,Valid,Valid,Fixation
2022-12-13 18:32:53.558891,,Eye Tracker,667.0,352.0,Valid,Valid,Fixation
2022-12-13 18:32:53.575546,,Eye Tracker,666.0,356.0,Valid,Valid,Fixation
2022-12-13 18:32:53.592200,,Eye Tracker,663.0,361.0,Valid,Valid,Fixation
2022-12-13 18:32:53.608855,,Eye Tracker,662.0,364.0,Valid,Valid,Fixation
2022-12-13 18:32:53.625510,,Eye Tracker,665.0,355.0,Valid,Valid,Fixation
2022-12-13 18:32:53.642164,,Eye Tracker,667.0,358.0,Valid,Valid,Fixation
2022-12-13 18:32:53.658819,,Eye Tracker,667.0,367.0,Valid,Valid,Fixation
2022-12-13 18:32:53.675475,,Eye Tracker,664.0,365.0,Valid,Valid,Fixation
2022-12-13 18:32:53.692129,,Eye Tracker,669.0,392.0,Valid,Valid,Saccade
2022-12-13 18:32:53.708784,,Eye Tracker,667.0,425.0,Valid,Valid,Saccade
2022-12-13 18:32:53.725439,,Eye Tracker,670.0,441.0,Valid,Valid,Fixation
2022-12-13 18:32:53.742093,,Eye Tracker,670.0,448.0,Valid,Valid,Fixation
2022-12-13 18:32:53.758748,,Eye Tracker,668.0,450.0,Valid,Valid,Fixation
2022-12-13 18:32:53.775403,,Eye Tracker,668.0,453.0,Valid,Valid,Fixation
2022-12-13 18:32:53.792058,,Eye Tracker,677.0,463.0,Valid,Valid,Fixation
2022-12-13 18:32:53.808712,,Eye Tracker,680.0,460.0,Valid,Valid,Fixation
2022-12-13 18:32:53.825367,,Eye Tracker,675.0,464.0,Valid,Valid,Fixation
2022-12-13 18:32:53.842022,,Eye Tracker,674.0,466.0,Valid,Valid,Fixation
2022-12-13 18:32:53.858676,,Eye Tracker,671.0,455.0,Valid,Valid,Fixation
2022-12-13 18:32:53.875331,,Eye Tracker,669.0,453.0,Valid,Valid,Fixation
2022-12-13 18:32:53.891986,,Eye Tracker,653.0,443.0,Valid,Valid,Fixation
2022-12-13 18:32:53.908640,,Eye Tracker,655.0,446.0,Valid,Valid,Fixation
2022-12-13 18:32:53.925295,,Eye Tracker,661.0,443.0,Valid,Valid,Fixation
2022-12-13 18:32:53.941950,,Eye Tracker,658.0,445.0,Valid,Valid,Fixation
2022-12-13 18:32:53.958605,,Eye Tracker,661.0,452.0,Valid,Valid,Fixation
2022-12-13 18:32:53.975260,,Eye Tracker,663.0,459.0,Valid,Valid,Fixation
2022-12-13 18:32:53.991915,,Eye Tracker,654.0,469.0,Valid,Valid,Fixation
2022-12-13 18:32:54.008569,,Eye Tracker,659.0,480.0,Valid,Valid,Fixation
2022-12-13 18:32:54.025224,,Eye Tracker,676.0,534.0,Valid,Valid,Saccade
2022-12-13 18:32:54.041879,,Eye Tracker,679.0,554.0,Valid,Valid,Fixation
2022-12-13 18:32:54.058534,,Eye Tracker,677.0,549.0,Valid,Valid,Fixation
2022-12-13 18:32:54.075188,,Eye Tracker,679.0,553.0,Valid,Valid,Fixation
2022-12-13 18:32:54.091843,,Eye Tracker,679.0,554.0,Valid,Valid,Fixation
2022-12-13 18:32:54.108498,,Eye Tracker,677.0,555.0,Valid,Valid,Fixation
2022-12-13 18:32:54.125152,,Eye Tracker,675.0,562.0,Valid,Valid,Fixation
2022-12-13 18:32:54.141807,,Eye Tracker,674.0,560.0,Valid,Valid,Fixation
2022-12-13 18:32:54.158462,,Eye Tracker,677.0,556.0,Valid,Valid,Fixation
2022-12-13 18:32:54.175116,,Eye Tracker,680.0,561.0,Valid,Valid,Fixation
2022-12-13 18:32:54.191771,,Eye Tracker,675.0,569.0,Valid,Valid,Fixation
2022-12-13 18:32:54.208427,,Eye Tracker,679.0,569.0,Valid,Valid,Fixation
2022-12-13 18:32:54.225081,,Eye Tracker,676.0,570.0,Valid,Valid,Fixation
2022-12-13 18:32:54.241736,,Eye Tracker,675.0,576.0,Valid,Valid,Fixation
2022-12-13 18:32:54.258391,,Eye Tracker,684.0,587.0,Valid,Valid,Fixation
2022-12-13 18:32:54.275045,,Eye Tracker,686.0,588.0,Valid,Valid,Fixation
2022-12-13 18:32:54.291700,,Eye Tracker,690.0,588.0,Valid,Valid,Fixation
2022-12-13 18:32:54.308355,,Eye Tracker,687.0,595.0,Valid,Valid,Fixation
2022-12-13 18:32:54.325010,,Eye Tracker,672.0,584.0,Valid,Valid,Fixation
2022-12-13 18:32:54.341664,,Eye Tracker,662.0,600.0,Valid,Valid,Fixation
2022-12-13 18:32:54.358319,,Eye Tracker,655.0,636.0,Valid,Valid,Saccade
2022-12-13 18:32:54.374974,,Eye Tracker,654.0,650.0,Valid,Valid,Fixation
2022-12-13 18:32:54.391628,,Eye Tracker,654.0,650.0,Valid,Valid,Fixation
2022-12-13 18:32:54.408284,,Eye Tracker,655.0,651.0,Valid,Valid,Fixation
2022-12-13 18:32:54.424939,,Eye Tracker,660.0,655.0,Valid,Valid,Fixation
2022-12-13 18:32:54.441593,,Eye Tracker,661.0,657.0,Valid,Valid,Fixation
2022-12-13 18:32:54.458248,,Eye Tracker,660.0,658.0,Valid,Valid,Fixation
2022-12-13 18:32:54.474903,,Eye Tracker,659.0,659.0,Valid,Valid,Fixation
2022-12-13 18:32:54.491557,,Eye Tracker,661.0,660.0,Valid,Valid,Fixation
2022-12-13 18:32:54.508212,,Eye Tracker,661.0,660.0,Valid,Valid,Fixation
2022-12-13 18:32:54.524867,,Eye Tracker,658.0,660.0,Valid,Valid,Fixation
2022-12-13 18:32:54.541521,,Eye Tracker,658.0,662.0,Valid,Valid,Fixation
2022-12-13 18:32:54.558176,,Eye Tracker,659.0,667.0,Valid,Valid,Fixation
2022-12-13 18:32:54.574831,,Eye Tracker,661.0,669.0,Valid,Valid,Fixation
2022-12-13 18:32:54.591486,,Eye Tracker,661.0,670.0,Valid,Valid,Fixation
2022-12-13 18:32:54.608140,,Eye Tracker,661.0,672.0,Valid,Valid,Fixation
2022-12-13 18:32:54.624795,,Eye Tracker,669.0,673.0,Valid,Valid,Fixation
2022-12-13 18:32:54.641450,,Eye Tracker,668.0,674.0,Valid,Valid,Fixation
2022-12-13 18:32:54.658104,,Eye Tracker,667.0,674.0,Valid,Valid,Fixation
2022-12-13 18:32:54.674759,,Eye Tracker,669.0,677.0,Valid,Valid,Fixation
2022-12-13 18:32:54.691415,,Eye Tracker,670.0,683.0,Valid,Valid,Fixation
2022-12-13 18:32:54.708069,,Eye Tracker,667.0,681.0,Valid,Valid,Fixation
2022-12-13 18:32:54.724724,,Eye Tracker,663.0,679.0,Valid,Valid,Fixation
2022-12-13 18:32:54.741379,,Eye Tracker,661.0,678.0,Valid,Valid,Fixation
2022-12-13 18:32:54.758033,,Eye Tracker,659.0,682.0,Valid,Valid,Fixation
2022-12-13 18:32:54.774688,,Eye Tracker,662.0,681.0,Valid,Valid,Fixation
2022-12-13 18:32:54.791343,,Eye Tracker,658.0,685.0,Valid,Valid,Fixation
2022-12-13 18:32:54.807997,,Eye Tracker,659.0,687.0,Valid,Valid,Fixation
2022-12-13 18:32:54.824652,,Eye Tracker,664.0,688.0,Valid,Valid,Fixation
2022-12-13 18:32:54.841307,,Eye Tracker,670.0,702.0,Valid,Valid,Fixation
2022-12-13 18:32:54.857962,,Eye Tracker,678.0,713.0,Valid,Valid,Fixation
2022-12-13 18:32:54.874616,,Eye Tracker,676.0,725.0,Valid,Valid,Fixation
2022-12-13 18:32:54.891271,,Eye Tracker,680.0,731.0,Valid,Valid,Fixation
2022-12-13 18:32:54.907926,,Eye Tracker,682.0,733.0,Valid,Valid,Fixation
2022-12-13 18:32:54.924580,,Eye Tracker,680.0,736.0,Valid,Valid,Fixation
2022-12-13 18:32:54.941235,,Eye Tracker,681.0,739.0,Valid,Valid,Fixation
2022-12-13 18:32:54.957890,,Eye Tracker,680.0,740.0,Valid,Valid,Fixation
