Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930024.13079,,Eye Tracker,550.0,557.0,Valid,Valid,Fixation
1670930024.147445,,Eye Tracker,550.0,557.0,Valid,Valid,Fixation
1670930024.1641,,Eye Tracker,548.0,559.0,Valid,Valid,Fixation
1670930024.180754,,Eye Tracker,548.0,560.0,Valid,Valid,Fixation
1670930024.197409,,Eye Tracker,549.0,558.0,Valid,Valid,Fixation
1670930024.214065,,Eye Tracker,550.0,561.0,Valid,Valid,Fixation
1670930024.230719,,Eye Tracker,551.0,560.0,Valid,Valid,Fixation
1670930024.247374,,Eye Tracker,550.0,560.0,Valid,Valid,Fixation
1670930024.264029,,Eye Tracker,548.0,558.0,Valid,Valid,Fixation
1670930024.280683,,Eye Tracker,548.0,558.0,Valid,Valid,Fixation
1670930024.297338,,Eye Tracker,547.0,559.0,Valid,Valid,Fixation
1670930024.313993,,Eye Tracker,547.0,554.0,Valid,Valid,Fixation
1670930024.330647,,Eye Tracker,546.0,555.0,Valid,Valid,Fixation
1670930024.347302,,Eye Tracker,545.0,557.0,Valid,Valid,Fixation
1670930024.363957,,Eye Tracker,547.0,559.0,Valid,Valid,Fixation
1670930024.380612,,Eye Tracker,549.0,556.0,Valid,Valid,Fixation
1670930024.397266,,Eye Tracker,547.0,551.0,Valid,Valid,Fixation
1670930024.413921,,Eye Tracker,549.0,553.0,Valid,Valid,Fixation
1670930024.430576,,Eye Tracker,553.0,557.0,Valid,Valid,Fixation
1670930024.44723,,Eye Tracker,553.0,564.0,Valid,Valid,Fixation
1670930024.463885,,Eye Tracker,555.0,574.0,Valid,Valid,Fixation
1670930024.48054,,Eye Tracker,555.0,574.0,Valid,Valid,Fixation
1670930024.497195,,Eye Tracker,553.0,570.0,Valid,Valid,Fixation
1670930024.51385,,Eye Tracker,554.0,571.0,Valid,Valid,Fixation
1670930024.530505,,Eye Tracker,551.0,574.0,Valid,Valid,Fixation
1670930024.547159,,Eye Tracker,551.0,574.0,Valid,Valid,Fixation
1670930024.563814,,Eye Tracker,555.0,570.0,Valid,Valid,Fixation
1670930024.580469,,Eye Tracker,554.0,568.0,Valid,Valid,Fixation
1670930024.597123,,Eye Tracker,551.0,567.0,Valid,Valid,Fixation
1670930024.613778,,Eye Tracker,547.0,561.0,Valid,Valid,Fixation
1670930024.630433,,Eye Tracker,548.0,565.0,Valid,Valid,Fixation
1670930024.647088,,Eye Tracker,550.0,572.0,Valid,Valid,Fixation
1670930024.663742,,Eye Tracker,547.0,571.0,Valid,Valid,Fixation
1670930024.680397,,Eye Tracker,546.0,569.0,Valid,Valid,Fixation
1670930024.697052,,Eye Tracker,547.0,566.0,Valid,Valid,Fixation
1670930024.713706,,Eye Tracker,550.0,562.0,Valid,Valid,Fixation
1670930024.730361,,Eye Tracker,549.0,562.0,Valid,Valid,Fixation
1670930024.747016,,Eye Tracker,550.0,564.0,Valid,Valid,Fixation
1670930024.76367,,Eye Tracker,550.0,563.0,Valid,Valid,Fixation
1670930024.780325,,Eye Tracker,545.0,561.0,Valid,Valid,Fixation
1670930024.796981,,Eye Tracker,547.0,559.0,Valid,Valid,Fixation
1670930024.813635,,Eye Tracker,550.0,558.0,Valid,Valid,Fixation
1670930024.83029,,Eye Tracker,553.0,559.0,Valid,Valid,Fixation
1670930024.846945,,Eye Tracker,551.0,561.0,Valid,Valid,Fixation
1670930024.863599,,Eye Tracker,545.0,557.0,Valid,Valid,Fixation
1670930024.880254,,Eye Tracker,546.0,557.0,Valid,Valid,Fixation
1670930024.896909,,Eye Tracker,547.0,558.0,Valid,Valid,Fixation
1670930024.913564,,Eye Tracker,547.0,559.0,Valid,Valid,Fixation
1670930024.930218,,Eye Tracker,546.0,560.0,Valid,Valid,Fixation
1670930024.946873,,Eye Tracker,546.0,561.0,Valid,Valid,Fixation
1670930024.963528,,Eye Tracker,546.0,561.0,Valid,Valid,Fixation
1670930024.980182,,Eye Tracker,547.0,560.0,Valid,Valid,Fixation
1670930024.996837,,Eye Tracker,548.0,563.0,Valid,Valid,Fixation
1670930025.013492,,Eye Tracker,551.0,562.0,Valid,Valid,Fixation
1670930025.030146,,Eye Tracker,551.0,560.0,Valid,Valid,Fixation
1670930025.046801,,Eye Tracker,551.0,559.0,Valid,Valid,Fixation
1670930025.063456,,Eye Tracker,553.0,563.0,Valid,Valid,Fixation
1670930025.080111,,Eye Tracker,552.0,563.0,Valid,Valid,Fixation
1670930025.096766,,Eye Tracker,553.0,559.0,Valid,Valid,Fixation
1670930025.113421,,Eye Tracker,552.0,558.0,Valid,Valid,Fixation
1670930025.130075,,Eye Tracker,549.0,557.0,Valid,Valid,Fixation
1670930025.14673,,Eye Tracker,548.0,557.0,Valid,Valid,Fixation
1670930025.163385,,Eye Tracker,550.0,561.0,Valid,Valid,Fixation
1670930025.18004,,Eye Tracker,550.0,557.0,Valid,Valid,Fixation
1670930025.196694,,Eye Tracker,547.0,554.0,Valid,Valid,Fixation
1670930025.213349,,Eye Tracker,547.0,556.0,Valid,Valid,Fixation
1670930025.230004,,Eye Tracker,550.0,556.0,Valid,Valid,Fixation
1670930025.246658,,Eye Tracker,546.0,557.0,Valid,Valid,Fixation
1670930025.263313,,Eye Tracker,538.0,562.0,Valid,Valid,Fixation
1670930025.279968,,Eye Tracker,534.0,565.0,Valid,Valid,Fixation
1670930025.296622,,Eye Tracker,532.0,563.0,Valid,Valid,Fixation
1670930025.313277,,Eye Tracker,532.0,562.0,Valid,Valid,Fixation
1670930025.329932,,Eye Tracker,531.0,563.0,Valid,Valid,Fixation
1670930025.346586,,Eye Tracker,531.0,564.0,Valid,Valid,Fixation
1670930025.363241,,Eye Tracker,535.0,561.0,Valid,Valid,Fixation
1670930025.379897,,Eye Tracker,539.0,560.0,Valid,Valid,Fixation
1670930025.396551,,Eye Tracker,534.0,558.0,Valid,Valid,Fixation
1670930025.413206,,Eye Tracker,530.0,557.0,Valid,Valid,Fixation
1670930025.429861,,Eye Tracker,533.0,558.0,Valid,Valid,Fixation
1670930025.446516,,Eye Tracker,534.0,557.0,Valid,Valid,Fixation
1670930025.46317,,Eye Tracker,534.0,560.0,Valid,Valid,Fixation
1670930025.479825,,Eye Tracker,535.0,564.0,Valid,Valid,Fixation
1670930025.49648,,Eye Tracker,534.0,563.0,Valid,Valid,Fixation
1670930025.513134,,Eye Tracker,533.0,564.0,Valid,Valid,Fixation
1670930025.529789,,Eye Tracker,536.0,565.0,Valid,Valid,Fixation
1670930025.546444,,Eye Tracker,537.0,561.0,Valid,Valid,Fixation
1670930025.563098,,Eye Tracker,538.0,560.0,Valid,Valid,Fixation
1670930025.579753,,Eye Tracker,536.0,562.0,Valid,Valid,Fixation
1670930025.596408,,Eye Tracker,536.0,562.0,Valid,Valid,Fixation
1670930025.613062,,Eye Tracker,538.0,564.0,Valid,Valid,Fixation
1670930025.629717,,Eye Tracker,538.0,566.0,Valid,Valid,Fixation
1670930025.646372,,Eye Tracker,539.0,568.0,Valid,Valid,Fixation
1670930025.663027,,Eye Tracker,539.0,567.0,Valid,Valid,Fixation
1670930025.679682,,Eye Tracker,538.0,567.0,Valid,Valid,Fixation
1670930025.696337,,Eye Tracker,547.0,576.0,Valid,Valid,Fixation
1670930025.712992,,Eye Tracker,552.0,595.0,Valid,Valid,Fixation
1670930025.729646,,Eye Tracker,554.0,604.0,Valid,Valid,Fixation
1670930025.746301,,Eye Tracker,556.0,606.0,Valid,Valid,Fixation
1670930025.762956,,Eye Tracker,554.0,604.0,Valid,Valid,Fixation
1670930025.77961,,Eye Tracker,555.0,602.0,Valid,Valid,Fixation
1670930025.796265,,Eye Tracker,561.0,602.0,Valid,Valid,Fixation
1670930025.81292,,Eye Tracker,561.0,600.0,Valid,Valid,Fixation
1670930025.829574,,Eye Tracker,557.0,600.0,Valid,Valid,Fixation
1670930025.846229,,Eye Tracker,555.0,599.0,Valid,Valid,Fixation
1670930025.862884,,Eye Tracker,556.0,601.0,Valid,Valid,Fixation
1670930025.879538,,Eye Tracker,556.0,599.0,Valid,Valid,Fixation
1670930025.896193,,Eye Tracker,556.0,600.0,Valid,Valid,Fixation
1670930025.912848,,Eye Tracker,555.0,600.0,Valid,Valid,Fixation
1670930025.929502,,Eye Tracker,554.0,599.0,Valid,Valid,Fixation
1670930025.946157,,Eye Tracker,555.0,600.0,Valid,Valid,Fixation
1670930025.962813,,Eye Tracker,552.0,598.0,Valid,Valid,Fixation
1670930025.979468,,Eye Tracker,550.0,599.0,Valid,Valid,Fixation
1670930025.996122,,Eye Tracker,546.0,599.0,Valid,Valid,Fixation
1670930026.012777,,Eye Tracker,547.0,599.0,Valid,Valid,Fixation
1670930026.029432,,Eye Tracker,549.0,600.0,Valid,Valid,Fixation
1670930026.046086,,Eye Tracker,547.0,602.0,Valid,Valid,Fixation
1670930026.062741,,Eye Tracker,547.0,602.0,Valid,Valid,Fixation
1670930026.079396,,Eye Tracker,548.0,604.0,Valid,Valid,Fixation
1670930026.09605,,Eye Tracker,546.0,606.0,Valid,Valid,Fixation
1670930026.112705,,Eye Tracker,545.0,604.0,Valid,Valid,Fixation
1670930026.12936,,Eye Tracker,544.0,605.0,Valid,Valid,Fixation
1670930026.146014,,Eye Tracker,543.0,607.0,Valid,Valid,Fixation
1670930026.162669,,Eye Tracker,545.0,608.0,Valid,Valid,Fixation
1670930026.179324,,Eye Tracker,547.0,611.0,Valid,Valid,Fixation
1670930026.195978,,Eye Tracker,549.0,611.0,Valid,Valid,Fixation
1670930026.212633,,Eye Tracker,549.0,609.0,Valid,Valid,Fixation
1670930026.229288,,Eye Tracker,547.0,611.0,Valid,Valid,Fixation
1670930026.245944,,Eye Tracker,550.0,612.0,Valid,Valid,Fixation
1670930026.262598,,Eye Tracker,552.0,612.0,Valid,Valid,Fixation
1670930026.279253,,Eye Tracker,551.0,614.0,Valid,Valid,Fixation
1670930026.295908,,Eye Tracker,547.0,615.0,Valid,Valid,Fixation
1670930026.312562,,Eye Tracker,545.0,614.0,Valid,Valid,Fixation
1670930026.329217,,Eye Tracker,552.0,616.0,Valid,Valid,Fixation
1670930026.345872,,Eye Tracker,556.0,616.0,Valid,Valid,Fixation
1670930026.362526,,Eye Tracker,552.0,613.0,Valid,Valid,Fixation
1670930026.379181,,Eye Tracker,555.0,614.0,Valid,Valid,Fixation
1670930026.395836,,Eye Tracker,557.0,615.0,Valid,Valid,Fixation
1670930026.41249,,Eye Tracker,552.0,614.0,Valid,Valid,Fixation
1670930026.429145,,Eye Tracker,551.0,614.0,Valid,Valid,Fixation
1670930026.4458,,Eye Tracker,549.0,611.0,Valid,Valid,Fixation
1670930026.462454,,Eye Tracker,548.0,612.0,Valid,Valid,Fixation
1670930026.479109,,Eye Tracker,551.0,619.0,Valid,Valid,Fixation
1670930026.495764,,Eye Tracker,555.0,625.0,Valid,Valid,Fixation
1670930026.512419,,Eye Tracker,556.0,625.0,Valid,Valid,Fixation
1670930026.529073,,Eye Tracker,556.0,626.0,Valid,Valid,Fixation
1670930026.545729,,Eye Tracker,556.0,627.0,Valid,Valid,Fixation
1670930026.562384,,Eye Tracker,561.0,631.0,Valid,Valid,Fixation
1670930026.579038,,Eye Tracker,560.0,634.0,Valid,Valid,Fixation
1670930026.595693,,Eye Tracker,557.0,634.0,Valid,Valid,Fixation
1670930026.612348,,Eye Tracker,559.0,639.0,Valid,Valid,Fixation
1670930026.629002,,Eye Tracker,558.0,641.0,Valid,Valid,Fixation
1670930026.645657,,Eye Tracker,556.0,640.0,Valid,Valid,Fixation
1670930026.662312,,Eye Tracker,555.0,637.0,Valid,Valid,Fixation
1670930026.678966,,Eye Tracker,553.0,636.0,Valid,Valid,Fixation
1670930026.695621,,Eye Tracker,557.0,638.0,Valid,Valid,Fixation
1670930026.712276,,Eye Tracker,560.0,641.0,Valid,Valid,Fixation
1670930026.72893,,Eye Tracker,557.0,655.0,Valid,Valid,Fixation
1670930026.745585,,Eye Tracker,554.0,669.0,Valid,Valid,Fixation
1670930026.76224,,Eye Tracker,548.0,678.0,Valid,Valid,Fixation
1670930026.778895,,Eye Tracker,544.0,685.0,Valid,Valid,Fixation
1670930026.795549,,Eye Tracker,543.0,685.0,Valid,Valid,Fixation
1670930026.812204,,Eye Tracker,543.0,689.0,Valid,Valid,Fixation
1670930026.82886,,Eye Tracker,548.0,690.0,Valid,Valid,Fixation
1670930026.845514,,Eye Tracker,551.0,690.0,Valid,Valid,Fixation
1670930026.862169,,Eye Tracker,550.0,693.0,Valid,Valid,Fixation
1670930026.878824,,Eye Tracker,550.0,694.0,Valid,Valid,Fixation
1670930026.895478,,Eye Tracker,549.0,696.0,Valid,Valid,Fixation
1670930026.912133,,Eye Tracker,548.0,696.0,Valid,Valid,Fixation
1670930026.928788,,Eye Tracker,552.0,694.0,Valid,Valid,Fixation
1670930026.945442,,Eye Tracker,552.0,693.0,Valid,Valid,Fixation
1670930026.962097,,Eye Tracker,550.0,693.0,Valid,Valid,Fixation
1670930026.978752,,Eye Tracker,547.0,691.0,Valid,Valid,Fixation
1670930026.995406,,Eye Tracker,546.0,687.0,Valid,Valid,Fixation
1670930027.012061,,Eye Tracker,549.0,691.0,Valid,Valid,Fixation
1670930027.028716,,Eye Tracker,550.0,694.0,Valid,Valid,Fixation
1670930027.045371,,Eye Tracker,550.0,691.0,Valid,Valid,Fixation
1670930027.062025,,Eye Tracker,552.0,691.0,Valid,Valid,Fixation
1670930027.07868,,Eye Tracker,553.0,693.0,Valid,Valid,Fixation
1670930027.095335,,Eye Tracker,554.0,691.0,Valid,Valid,Fixation
1670930027.111989,,Eye Tracker,557.0,691.0,Valid,Valid,Fixation
1670930027.128645,,Eye Tracker,557.0,692.0,Valid,Valid,Fixation
1670930027.1453,,Eye Tracker,557.0,693.0,Valid,Valid,Fixation
1670930027.161954,,Eye Tracker,564.0,696.0,Valid,Valid,Fixation
1670930027.178609,,Eye Tracker,564.0,702.0,Valid,Valid,Fixation
1670930027.195264,,Eye Tracker,562.0,706.0,Valid,Valid,Fixation
1670930027.211918,,Eye Tracker,566.0,705.0,Valid,Valid,Fixation
1670930027.228573,,Eye Tracker,565.0,705.0,Valid,Valid,Fixation
1670930027.245228,,Eye Tracker,568.0,707.0,Valid,Valid,Fixation
1670930027.261882,,Eye Tracker,570.0,708.0,Valid,Valid,Fixation
1670930027.278537,,Eye Tracker,567.0,708.0,Valid,Valid,Fixation
1670930027.295192,,Eye Tracker,568.0,707.0,Valid,Valid,Fixation
1670930027.311847,,Eye Tracker,567.0,710.0,Valid,Valid,Fixation
1670930027.328501,,Eye Tracker,565.0,711.0,Valid,Valid,Fixation
1670930027.345156,,Eye Tracker,564.0,712.0,Valid,Valid,Fixation
1670930027.361811,,Eye Tracker,566.0,712.0,Valid,Valid,Fixation
1670930027.378465,,Eye Tracker,569.0,711.0,Valid,Valid,Fixation
1670930027.39512,,Eye Tracker,571.0,711.0,Valid,Valid,Fixation
1670930027.411776,,Eye Tracker,573.0,707.0,Valid,Valid,Fixation
1670930027.42843,,Eye Tracker,573.0,711.0,Valid,Valid,Fixation
1670930027.445085,,Eye Tracker,573.0,713.0,Valid,Valid,Fixation
1670930027.46174,,Eye Tracker,572.0,711.0,Valid,Valid,Fixation
1670930027.478394,,Eye Tracker,572.0,712.0,Valid,Valid,Fixation
1670930027.495049,,Eye Tracker,572.0,712.0,Valid,Valid,Fixation
1670930027.511704,,Eye Tracker,573.0,716.0,Valid,Valid,Fixation
1670930027.528358,,Eye Tracker,577.0,721.0,Valid,Valid,Fixation
1670930027.545013,,Eye Tracker,573.0,725.0,Valid,Valid,Fixation
1670930027.561668,,Eye Tracker,572.0,726.0,Valid,Valid,Fixation
1670930027.578323,,Eye Tracker,572.0,729.0,Valid,Valid,Fixation
1670930027.594977,,Eye Tracker,571.0,732.0,Valid,Valid,Fixation
1670930027.611632,,Eye Tracker,567.0,738.0,Valid,Valid,Fixation
1670930027.628287,,Eye Tracker,563.0,750.0,Valid,Valid,Fixation
1670930027.644941,,Eye Tracker,561.0,754.0,Valid,Valid,Fixation
1670930027.661596,,Eye Tracker,563.0,755.0,Valid,Valid,Fixation
1670930027.678251,,Eye Tracker,565.0,755.0,Valid,Valid,Fixation
1670930027.694905,,Eye Tracker,567.0,755.0,Valid,Valid,Fixation
1670930027.711561,,Eye Tracker,565.0,757.0,Valid,Valid,Fixation
1670930027.728216,,Eye Tracker,561.0,758.0,Valid,Valid,Fixation
1670930027.74487,,Eye Tracker,561.0,757.0,Valid,Valid,Fixation
1670930027.761525,,Eye Tracker,562.0,758.0,Valid,Valid,Fixation
1670930027.77818,,Eye Tracker,562.0,761.0,Valid,Valid,Fixation
1670930027.794834,,Eye Tracker,561.0,756.0,Valid,Valid,Fixation
1670930027.811489,,Eye Tracker,562.0,757.0,Valid,Valid,Fixation
1670930027.828144,,Eye Tracker,564.0,758.0,Valid,Valid,Fixation
1670930027.844799,,Eye Tracker,565.0,759.0,Valid,Valid,Fixation
1670930027.861453,,Eye Tracker,565.0,761.0,Valid,Valid,Fixation
1670930027.878108,,Eye Tracker,563.0,760.0,Valid,Valid,Fixation
1670930027.894763,,Eye Tracker,560.0,761.0,Valid,Valid,Fixation
1670930027.911417,,Eye Tracker,558.0,763.0,Valid,Valid,Fixation
1670930027.928072,,Eye Tracker,562.0,767.0,Valid,Valid,Fixation
1670930027.944727,,Eye Tracker,564.0,764.0,Valid,Valid,Fixation
1670930027.961381,,Eye Tracker,564.0,763.0,Valid,Valid,Fixation
1670930027.978036,,Eye Tracker,565.0,766.0,Valid,Valid,Fixation
1670930027.994692,,Eye Tracker,558.0,767.0,Valid,Valid,Fixation
1670930028.011346,,Eye Tracker,558.0,767.0,Valid,Valid,Fixation
1670930028.028001,,Eye Tracker,562.0,765.0,Valid,Valid,Fixation
1670930028.044656,,Eye Tracker,561.0,765.0,Valid,Valid,Fixation
1670930028.06131,,Eye Tracker,563.0,766.0,Valid,Valid,Fixation
1670930028.077965,,Eye Tracker,563.0,766.0,Valid,Valid,Fixation
1670930028.09462,,Eye Tracker,558.0,766.0,Valid,Valid,Fixation
1670930028.111275,,Eye Tracker,556.0,769.0,Valid,Valid,Fixation
1670930028.127929,,Eye Tracker,558.0,770.0,Valid,Valid,Fixation
1670930028.144584,,Eye Tracker,559.0,773.0,Valid,Valid,Fixation
1670930028.161239,,Eye Tracker,558.0,768.0,Valid,Valid,Fixation
1670930028.177893,,Eye Tracker,555.0,767.0,Valid,Valid,Fixation
1670930028.194548,,Eye Tracker,553.0,771.0,Valid,Valid,Fixation
1670930028.211203,,Eye Tracker,553.0,772.0,Valid,Valid,Fixation
1670930028.227857,,Eye Tracker,559.0,785.0,Valid,Valid,Fixation
1670930028.244512,,Eye Tracker,566.0,796.0,Valid,Valid,Fixation
1670930028.261167,,Eye Tracker,563.0,798.0,Valid,Valid,Fixation
1670930028.277821,,Eye Tracker,560.0,801.0,Valid,Valid,Fixation
1670930028.294477,,Eye Tracker,559.0,804.0,Valid,Valid,Fixation
1670930028.311132,,Eye Tracker,561.0,805.0,Valid,Valid,Fixation
1670930028.327786,,Eye Tracker,562.0,805.0,Valid,Valid,Fixation
1670930028.344441,,Eye Tracker,564.0,805.0,Valid,Valid,Fixation
1670930028.361096,,Eye Tracker,564.0,810.0,Valid,Valid,Fixation
1670930028.377751,,Eye Tracker,564.0,811.0,Valid,Valid,Fixation
1670930028.394405,,Eye Tracker,560.0,808.0,Valid,Valid,Fixation
1670930028.41106,,Eye Tracker,560.0,809.0,Valid,Valid,Fixation
1670930028.427715,,Eye Tracker,567.0,808.0,Valid,Valid,Fixation
1670930028.444369,,Eye Tracker,564.0,804.0,Valid,Valid,Fixation
1670930028.461024,,Eye Tracker,562.0,805.0,Valid,Valid,Fixation
1670930028.477679,,Eye Tracker,561.0,807.0,Valid,Valid,Fixation
1670930028.494333,,Eye Tracker,561.0,806.0,Valid,Valid,Fixation
1670930028.510988,,Eye Tracker,562.0,808.0,Valid,Valid,Fixation
1670930028.527643,,Eye Tracker,562.0,805.0,Valid,Valid,Fixation
1670930028.544297,,Eye Tracker,562.0,805.0,Valid,Valid,Fixation
1670930028.560952,,Eye Tracker,565.0,810.0,Valid,Valid,Fixation
1670930028.577607,,Eye Tracker,564.0,810.0,Valid,Valid,Fixation
1670930028.594262,,Eye Tracker,561.0,812.0,Valid,Valid,Fixation
1670930028.610917,,Eye Tracker,561.0,814.0,Valid,Valid,Fixation
1670930028.627572,,Eye Tracker,563.0,811.0,Valid,Valid,Fixation
1670930028.644227,,Eye Tracker,565.0,813.0,Valid,Valid,Fixation
1670930028.660881,,Eye Tracker,562.0,813.0,Valid,Valid,Fixation
1670930028.677536,,Eye Tracker,563.0,814.0,Valid,Valid,Fixation
1670930028.694191,,Eye Tracker,566.0,815.0,Valid,Valid,Fixation
1670930028.710845,,Eye Tracker,564.0,815.0,Valid,Valid,Fixation
1670930028.7275,,Eye Tracker,567.0,819.0,Valid,Valid,Fixation
1670930028.744155,,Eye Tracker,569.0,819.0,Valid,Valid,Fixation
1670930028.760809,,Eye Tracker,562.0,835.0,Valid,Valid,Fixation
1670930028.777464,,Eye Tracker,558.0,851.0,Valid,Valid,Fixation
1670930028.794119,,Eye Tracker,556.0,851.0,Valid,Valid,Fixation
1670930028.810773,,Eye Tracker,555.0,852.0,Valid,Valid,Fixation
1670930028.827428,,Eye Tracker,556.0,853.0,Valid,Valid,Fixation
1670930028.844083,,Eye Tracker,557.0,853.0,Valid,Valid,Fixation
1670930028.860737,,Eye Tracker,558.0,855.0,Valid,Valid,Fixation
1670930028.877393,,Eye Tracker,558.0,859.0,Valid,Valid,Fixation
1670930028.894048,,Eye Tracker,556.0,863.0,Valid,Valid,Fixation
1670930028.910703,,Eye Tracker,558.0,865.0,Valid,Valid,Fixation
1670930028.927357,,Eye Tracker,562.0,867.0,Valid,Valid,Fixation
1670930028.944012,,Eye Tracker,559.0,868.0,Valid,Valid,Fixation
1670930028.960667,,Eye Tracker,557.0,869.0,Valid,Valid,Fixation
1670930028.977321,,Eye Tracker,558.0,869.0,Valid,Valid,Fixation
1670930028.993976,,Eye Tracker,563.0,871.0,Valid,Valid,Fixation
1670930029.010631,,Eye Tracker,562.0,873.0,Valid,Valid,Fixation
1670930029.027285,,Eye Tracker,559.0,874.0,Valid,Valid,Fixation
1670930029.04394,,Eye Tracker,561.0,873.0,Valid,Valid,Fixation
1670930029.060595,,Eye Tracker,562.0,897.0,Valid,Valid,Saccade
1670930029.077249,,Eye Tracker,558.0,924.0,Valid,Valid,Saccade
1670930029.093904,,Eye Tracker,555.0,924.0,Valid,Valid,Fixation
1670930029.110559,,Eye Tracker,558.0,928.0,Valid,Valid,Fixation
1670930029.127213,,Eye Tracker,560.0,935.0,Valid,Valid,Fixation
1670930029.143868,,Eye Tracker,560.0,934.0,Valid,Valid,Fixation
1670930029.160523,,Eye Tracker,562.0,931.0,Valid,Valid,Fixation
1670930029.177179,,Eye Tracker,562.0,930.0,Valid,Valid,Fixation
1670930029.193833,,Eye Tracker,561.0,931.0,Valid,Valid,Fixation
1670930029.210488,,Eye Tracker,559.0,930.0,Valid,Valid,Fixation
1670930029.227143,,Eye Tracker,558.0,932.0,Valid,Valid,Fixation
1670930029.243797,,Eye Tracker,560.0,931.0,Valid,Valid,Fixation
1670930029.260451,,Eye Tracker,563.0,926.0,Valid,Valid,Fixation
1670930029.277106,,Eye Tracker,560.0,929.0,Valid,Valid,Fixation
1670930029.29376,,Eye Tracker,552.0,932.0,Valid,Valid,Fixation
1670930029.310415,,Eye Tracker,554.0,932.0,Valid,Valid,Fixation
1670930029.32707,,Eye Tracker,560.0,931.0,Valid,Valid,Fixation
1670930029.343724,,Eye Tracker,560.0,933.0,Valid,Valid,Fixation
1670930029.360379,,Eye Tracker,563.0,932.0,Valid,Valid,Fixation
1670930029.377034,,Eye Tracker,561.0,932.0,Valid,Valid,Fixation
1670930029.393688,,Eye Tracker,558.0,929.0,Valid,Valid,Fixation
1670930029.410343,,Eye Tracker,560.0,930.0,Valid,Valid,Fixation
1670930029.426998,,Eye Tracker,563.0,932.0,Valid,Valid,Fixation
1670930029.443654,,Eye Tracker,564.0,933.0,Valid,Valid,Fixation
1670930029.460308,,Eye Tracker,562.0,935.0,Valid,Valid,Fixation
1670930029.476963,,Eye Tracker,558.0,933.0,Valid,Valid,Fixation
1670930029.493618,,Eye Tracker,559.0,934.0,Valid,Valid,Fixation
1670930029.510272,,Eye Tracker,562.0,935.0,Valid,Valid,Fixation
1670930029.526927,,Eye Tracker,565.0,935.0,Valid,Valid,Fixation
1670930029.543582,,Eye Tracker,563.0,932.0,Valid,Valid,Fixation
1670930029.560236,,Eye Tracker,564.0,930.0,Valid,Valid,Fixation
