Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-13 18:51:42.478180,Mouse,1004.0,367.0,,
2022-12-13 18:51:42.829101,Mouse,1002.0,364.0,,
2022-12-13 18:51:42.849010,Mouse,1000.0,360.0,,
2022-12-13 18:51:42.860089,Mouse,1003.0,348.0,,
2022-12-13 18:51:42.879977,Mouse,1010.0,333.0,,
2022-12-13 18:51:42.890008,Mouse,1012.0,327.0,,
2022-12-13 18:51:42.910016,Mouse,1014.0,315.0,,
2022-12-13 18:51:42.920297,Mouse,1016.0,305.0,,
2022-12-13 18:51:42.939972,Mouse,1023.0,284.0,,
2022-12-13 18:51:42.960114,Mouse,1038.0,251.0,,
2022-12-13 18:51:42.978995,Mouse,1050.0,215.0,,
2022-12-13 18:51:42.990381,Mouse,1055.0,199.0,,
2022-12-13 18:51:43.010087,Mouse,1067.0,164.0,,
2022-12-13 18:51:43.030963,Mouse,1077.0,142.0,,
2022-12-13 18:51:43.040976,Mouse,1082.0,134.0,,
2022-12-13 18:51:43.051166,Mouse,1086.0,127.0,,
2022-12-13 18:51:43.070974,Mouse,1098.0,113.0,,
2022-12-13 18:51:43.081091,Mouse,1104.0,107.0,,
2022-12-13 18:51:43.091245,Mouse,1110.0,101.0,,
2022-12-13 18:51:43.110985,Mouse,1114.0,97.0,,
2022-12-13 18:51:43.121167,Mouse,1116.0,96.0,,
2022-12-13 18:51:43.150003,Mouse,1117.0,96.0,,
2022-12-13 18:51:43.181020,Mouse,1117.0,96.0,,
2022-12-13 18:51:43.201018,Mouse,1117.0,96.0,,
2022-12-13 18:51:43.221120,Mouse,1108.0,105.0,,
2022-12-13 18:51:43.240984,Mouse,1094.0,119.0,,
2022-12-13 18:51:43.251166,Mouse,1087.0,126.0,,
2022-12-13 18:51:43.261216,Mouse,1079.0,134.0,,
2022-12-13 18:51:43.281274,Mouse,1064.0,148.0,,
2022-12-13 18:51:43.300935,Mouse,1048.0,165.0,,
2022-12-13 18:51:43.311051,Mouse,1040.0,173.0,,
2022-12-13 18:51:43.331033,Mouse,1028.0,185.0,,
2022-12-13 18:51:43.350951,Mouse,1022.0,192.0,,
2022-12-13 18:51:43.361052,Mouse,1020.0,194.0,,
2022-12-13 18:51:43.372013,Mouse,1019.0,195.0,,
2022-12-13 18:51:43.392066,Mouse,1019.0,196.0,,
2022-12-13 18:51:43.441980,Mouse,1018.0,197.0,,
2022-12-13 18:51:43.461995,Mouse,1017.0,197.0,,
2022-12-13 18:51:43.472223,Mouse,1016.0,198.0,,
2022-12-13 18:51:43.491003,Mouse,1014.0,201.0,,
2022-12-13 18:51:43.501963,Mouse,1013.0,202.0,,
2022-12-13 18:51:43.511989,Mouse,1011.0,203.0,,
2022-12-13 18:51:43.522028,Mouse,1010.0,204.0,,
2022-12-13 18:51:43.543007,Mouse,1009.0,206.0,,
2022-12-13 18:51:43.562973,Mouse,1007.0,208.0,,
2022-12-13 18:51:43.573021,Mouse,1005.0,210.0,,
2022-12-13 18:51:43.592992,Mouse,1002.0,213.0,,
2022-12-13 18:51:43.603008,Mouse,1000.0,214.0,,
2022-12-13 18:51:43.623038,Mouse,997.0,217.0,,
2022-12-13 18:51:43.643225,Mouse,995.0,219.0,,
2022-12-13 18:51:43.733049,Mouse,995.0,220.0,,
2022-12-13 18:51:43.753056,Mouse,1000.0,225.0,,
2022-12-13 18:51:43.773014,Mouse,1009.0,235.0,,
2022-12-13 18:51:43.793024,Mouse,1017.0,242.0,,
2022-12-13 18:51:43.812960,Mouse,1025.0,250.0,,
2022-12-13 18:51:43.823006,Mouse,1027.0,253.0,,
2022-12-13 18:51:43.843171,Mouse,1028.0,255.0,,
2022-12-13 18:51:43.862978,Mouse,1031.0,257.0,,
2022-12-13 18:51:43.884083,Mouse,1031.0,258.0,,
2022-12-13 18:51:43.904023,Mouse,1031.0,260.0,,
2022-12-13 18:51:43.914023,Mouse,1033.0,261.0,,
2022-12-13 18:51:43.934091,Mouse,1035.0,265.0,,
2022-12-13 18:51:43.953993,Mouse,1042.0,276.0,,
2022-12-13 18:51:43.974126,Mouse,1048.0,290.0,,
2022-12-13 18:51:43.993970,Mouse,1056.0,304.0,,
2022-12-13 18:51:44.004213,Mouse,1059.0,310.0,,
2022-12-13 18:51:44.024001,Mouse,1065.0,323.0,,
2022-12-13 18:51:44.034015,Mouse,1068.0,326.0,,
2022-12-13 18:51:44.044285,Mouse,1072.0,332.0,,
2022-12-13 18:51:44.054994,Mouse,1074.0,340.0,,
2022-12-13 18:51:44.065003,Mouse,1076.0,346.0,,
2022-12-13 18:51:44.075138,Mouse,1078.0,352.0,,
2022-12-13 18:51:44.094935,Mouse,1083.0,365.0,,
2022-12-13 18:51:44.105001,Mouse,1085.0,367.0,,
2022-12-13 18:51:44.115128,Mouse,1088.0,372.0,,
2022-12-13 18:51:44.135019,Mouse,1092.0,381.0,,
2022-12-13 18:51:44.145158,Mouse,1095.0,387.0,,
2022-12-13 18:51:44.165001,Mouse,1101.0,399.0,,
2022-12-13 18:51:44.175245,Mouse,1105.0,403.0,,
2022-12-13 18:51:44.195114,Mouse,1112.0,414.0,,
2022-12-13 18:51:44.205117,Mouse,1116.0,417.0,,
2022-12-13 18:51:44.224978,Mouse,1118.0,420.0,,
2022-12-13 18:51:44.235067,Mouse,1119.0,421.0,,
2022-12-13 18:51:44.245258,Mouse,1121.0,421.0,,
2022-12-13 18:51:44.265191,Mouse,1122.0,421.0,,
2022-12-13 18:51:44.284996,Mouse,1124.0,421.0,,
2022-12-13 18:51:44.295007,Mouse,1127.0,421.0,,
2022-12-13 18:51:44.305271,Mouse,1129.0,421.0,,
2022-12-13 18:51:44.324939,Mouse,1135.0,422.0,,
2022-12-13 18:51:44.335121,Mouse,1137.0,422.0,,
2022-12-13 18:51:44.355206,Mouse,1142.0,424.0,,
2022-12-13 18:51:44.375154,Mouse,1148.0,424.0,,
2022-12-13 18:51:44.395927,Mouse,1156.0,426.0,,
2022-12-13 18:51:44.406109,Mouse,1159.0,427.0,,
2022-12-13 18:51:44.416196,Mouse,1162.0,428.0,,
2022-12-13 18:51:44.436062,Mouse,1173.0,429.0,,
2022-12-13 18:51:44.446322,Mouse,1179.0,430.0,,
2022-12-13 18:51:44.466062,Mouse,1191.0,430.0,,
2022-12-13 18:51:44.486001,Mouse,1198.0,430.0,,
2022-12-13 18:51:44.506108,Mouse,1202.0,430.0,,
2022-12-13 18:51:44.526085,Mouse,1205.0,430.0,,
2022-12-13 18:51:44.536225,Mouse,1207.0,430.0,,
2022-12-13 18:51:44.555970,Mouse,1211.0,430.0,,
2022-12-13 18:51:44.567119,Mouse,1216.0,430.0,,
2022-12-13 18:51:44.586970,Mouse,1221.0,429.0,,
2022-12-13 18:51:44.597125,Mouse,1225.0,427.0,,
2022-12-13 18:51:44.617196,Mouse,1230.0,427.0,,
2022-12-13 18:51:44.637026,Mouse,1234.0,427.0,,
2022-12-13 18:51:44.656938,Mouse,1238.0,427.0,,
2022-12-13 18:51:44.666987,Mouse,1241.0,427.0,,
2022-12-13 18:51:44.676997,Mouse,1242.0,427.0,,
2022-12-13 18:51:44.697144,Mouse,1248.0,426.0,,
2022-12-13 18:51:44.716972,Mouse,1256.0,423.0,,
2022-12-13 18:51:44.736995,Mouse,1263.0,421.0,,
2022-12-13 18:51:44.747001,Mouse,1267.0,420.0,,
2022-12-13 18:51:44.766946,Mouse,1272.0,417.0,,
2022-12-13 18:51:44.777043,Mouse,1276.0,416.0,,
2022-12-13 18:51:44.796996,Mouse,1284.0,411.0,,
2022-12-13 18:51:44.807113,Mouse,1286.0,409.0,,
2022-12-13 18:51:44.827018,Mouse,1289.0,408.0,,
2022-12-13 18:51:44.837209,Mouse,1290.0,408.0,,
2022-12-13 18:51:44.857223,Mouse,1295.0,407.0,,
2022-12-13 18:51:44.877137,Mouse,1299.0,407.0,,
2022-12-13 18:51:44.897161,Mouse,1303.0,407.0,,
2022-12-13 18:51:44.908130,Mouse,1306.0,407.0,,
2022-12-13 18:51:44.928103,Mouse,1310.0,407.0,,
2022-12-13 18:51:44.947959,Mouse,1312.0,407.0,,
2022-12-13 18:51:44.957981,Mouse,1313.0,406.0,,
2022-12-13 18:51:44.968003,Mouse,1313.0,406.0,,
2022-12-13 18:51:44.987981,Mouse,1315.0,406.0,,
2022-12-13 18:51:44.998212,Mouse,1318.0,406.0,,
2022-12-13 18:51:45.008216,Mouse,1319.0,406.0,,
2022-12-13 18:51:45.028017,Mouse,1330.0,406.0,,
2022-12-13 18:51:45.038202,Mouse,1336.0,406.0,,
2022-12-13 18:51:45.058042,Mouse,1344.0,406.0,,
2022-12-13 18:51:45.078997,Mouse,1348.0,408.0,,
2022-12-13 18:51:45.099018,Mouse,1350.0,408.0,,
2022-12-13 18:51:45.109113,Mouse,1351.0,409.0,,
2022-12-13 18:51:45.129250,Mouse,1355.0,412.0,,
2022-12-13 18:51:45.148968,Mouse,1357.0,413.0,,
2022-12-13 18:51:45.159004,Mouse,1358.0,414.0,,
2022-12-13 18:51:45.169227,Mouse,1359.0,414.0,,
2022-12-13 18:51:45.189235,Mouse,1359.0,415.0,,
2022-12-13 18:51:45.208957,Mouse,1360.0,415.0,,
2022-12-13 18:51:45.219000,Mouse,1361.0,416.0,,
2022-12-13 18:51:45.238109,Mouse,1367.0,418.0,,
2022-12-13 18:51:45.249007,Mouse,1369.0,420.0,,
2022-12-13 18:51:45.259040,Mouse,1372.0,422.0,,
2022-12-13 18:51:45.278970,Mouse,1378.0,426.0,,
2022-12-13 18:51:45.288991,Mouse,1379.0,426.0,,
2022-12-13 18:51:45.299259,Mouse,1381.0,427.0,,
2022-12-13 18:51:45.309266,Mouse,1383.0,428.0,,
2022-12-13 18:51:45.325841,Mouse,1384.0,430.0,,
2022-12-13 18:51:45.339185,Mouse,1387.0,431.0,,
2022-12-13 18:51:45.359066,Mouse,1392.0,434.0,,
2022-12-13 18:51:45.369168,Mouse,1398.0,437.0,,
2022-12-13 18:51:45.379170,Mouse,1403.0,440.0,,
2022-12-13 18:51:45.399007,Mouse,1410.0,443.0,,
2022-12-13 18:51:45.420032,Mouse,1414.0,445.0,,
2022-12-13 18:51:45.430128,Mouse,1415.0,446.0,,
2022-12-13 18:51:45.440229,Mouse,1415.0,446.0,,
2022-12-13 18:51:45.460085,Mouse,1418.0,447.0,,
2022-12-13 18:51:45.470125,Mouse,1419.0,447.0,,
2022-12-13 18:51:45.490134,Mouse,1423.0,448.0,,
2022-12-13 18:51:45.509968,Mouse,1430.0,449.0,,
2022-12-13 18:51:45.520067,Mouse,1437.0,449.0,,
2022-12-13 18:51:45.530107,Mouse,1439.0,449.0,,
2022-12-13 18:51:45.550142,Mouse,1446.0,448.0,,
2022-12-13 18:51:45.570117,Mouse,1449.0,446.0,,
2022-12-13 18:51:45.590996,Mouse,1449.0,443.0,,
2022-12-13 18:51:45.600996,Mouse,1449.0,442.0,,
2022-12-13 18:51:45.621078,Mouse,1449.0,438.0,,
2022-12-13 18:51:45.631162,Mouse,1449.0,435.0,,
2022-12-13 18:51:45.651023,Mouse,1449.0,433.0,,
2022-12-13 18:51:45.661113,Mouse,1449.0,432.0,,
2022-12-13 18:51:45.820988,Mouse,1449.0,431.0,,
2022-12-13 18:51:45.831014,Mouse,1449.0,430.0,,
2022-12-13 18:51:45.850966,Mouse,1449.0,429.0,,
2022-12-13 18:51:45.861038,Mouse,1449.0,426.0,,
2022-12-13 18:51:45.880938,Mouse,1450.0,418.0,,
2022-12-13 18:51:45.890999,Mouse,1450.0,412.0,,
2022-12-13 18:51:45.911017,Mouse,1450.0,403.0,,
2022-12-13 18:51:45.921987,Mouse,1449.0,401.0,,
2022-12-13 18:51:46.173036,Mouse,1446.0,397.0,,
2022-12-13 18:51:46.193113,Mouse,1445.0,397.0,,
2022-12-13 18:51:46.213023,Mouse,1442.0,399.0,,
2022-12-13 18:51:46.253145,Mouse,1441.0,399.0,,
2022-12-13 18:51:46.272976,Mouse,1439.0,399.0,,
2022-12-13 18:51:46.283010,Mouse,1437.0,398.0,,
2022-12-13 18:51:46.303004,Mouse,1433.0,395.0,,
2022-12-13 18:51:46.323059,Mouse,1431.0,393.0,,
2022-12-13 18:51:46.343129,Mouse,1429.0,391.0,,
2022-12-13 18:51:46.362990,Mouse,1428.0,391.0,,
2022-12-13 18:51:46.373200,Mouse,1427.0,391.0,,
2022-12-13 18:51:46.392989,Mouse,1427.0,391.0,,
2022-12-13 18:51:46.413065,Mouse,1426.0,390.0,,
2022-12-13 18:51:46.423077,Mouse,1425.0,390.0,,
2022-12-13 18:51:46.434014,Mouse,1423.0,389.0,,
2022-12-13 18:51:46.454027,Mouse,1422.0,389.0,,
2022-12-13 18:51:46.504045,Mouse,1421.0,388.0,,
2022-12-13 18:51:46.524133,Mouse,1418.0,385.0,,
2022-12-13 18:51:46.544090,Mouse,1416.0,382.0,,
2022-12-13 18:51:46.605004,Mouse,1415.0,381.0,,
2022-12-13 18:51:46.625123,Mouse,1413.0,381.0,,
2022-12-13 18:51:46.644918,Mouse,1412.0,381.0,,
2022-12-13 18:51:46.664993,Mouse,1412.0,380.0,,
2022-12-13 18:51:46.695040,Mouse,1411.0,380.0,,
2022-12-13 18:51:46.804984,Mouse,1410.0,380.0,,
2022-12-13 18:51:46.815024,Mouse,1410.0,380.0,,
2022-12-13 18:51:46.845156,Mouse,1408.0,381.0,,
2022-12-13 18:51:46.875029,Mouse,1407.0,382.0,,
2022-12-13 18:51:46.885235,Mouse,1407.0,383.0,,
2022-12-13 18:51:46.895722,Mouse,1407.0,384.0,,
2022-12-13 18:51:46.915242,Mouse,1407.0,385.0,,
2022-12-13 18:51:46.946213,Mouse,1407.0,385.0,,
2022-12-13 18:51:46.995912,Mouse,1408.0,387.0,,
2022-12-13 18:51:47.086236,Mouse,1408.0,387.0,,
2022-12-13 18:51:47.105920,Mouse,1408.0,388.0,,
2022-12-13 18:51:47.117175,Mouse,1408.0,388.0,,
2022-12-13 18:51:47.136994,Mouse,1408.0,390.0,,
2022-12-13 18:51:47.147183,Mouse,1408.0,391.0,,
2022-12-13 18:51:47.227051,Mouse,1408.0,391.0,,
2022-12-13 18:51:47.518133,,,,MouseEvent,"Down, Left"
2022-12-13 18:51:47.518133,Mouse,1408.0,391.0,,
2022-12-13 18:51:47.779041,Mouse,1408.0,391.0,,
2022-12-13 18:51:47.970318,Mouse,1408.0,391.0,,
2022-12-13 18:51:48.011273,Mouse,1407.0,391.0,,
2022-12-13 18:51:48.079989,Mouse,1407.0,390.0,,
2022-12-13 18:51:48.129998,Mouse,1406.0,389.0,,
2022-12-13 18:51:48.141118,Mouse,1406.0,388.0,,
2022-12-13 18:51:48.542026,Mouse,1405.0,386.0,,
2022-12-13 18:51:48.552145,Mouse,1405.0,385.0,,
2022-12-13 18:51:48.572262,Mouse,1404.0,384.0,,
2022-12-13 18:51:48.582411,Mouse,1404.0,383.0,,
2022-12-13 18:51:48.612700,Mouse,1403.0,381.0,,
2022-12-13 18:51:48.682976,Mouse,1403.0,380.0,,
2022-12-13 18:51:48.694260,Mouse,1402.0,379.0,,
2022-12-13 18:51:48.712962,Mouse,1402.0,378.0,,
2022-12-13 18:51:48.733208,Mouse,1400.0,377.0,,
2022-12-13 18:51:48.752964,Mouse,1399.0,376.0,,
2022-12-13 18:51:48.763121,Mouse,1399.0,375.0,,
2022-12-13 18:51:48.782901,Mouse,1398.0,373.0,,
2022-12-13 18:51:48.793020,Mouse,1397.0,372.0,,
2022-12-13 18:51:48.832996,Mouse,1397.0,370.0,,
2022-12-13 18:51:48.864130,Mouse,1396.0,369.0,,
2022-12-13 18:51:48.893069,Mouse,1395.0,367.0,,
2022-12-13 18:51:48.912991,Mouse,1395.0,366.0,,
2022-12-13 18:51:48.943020,Mouse,1395.0,366.0,,
2022-12-13 18:51:48.963147,Mouse,1394.0,364.0,,
2022-12-13 18:51:48.983136,Mouse,1392.0,362.0,,
2022-12-13 18:51:48.994219,Mouse,1390.0,361.0,,
2022-12-13 18:51:49.013996,Mouse,1388.0,356.0,,
2022-12-13 18:51:49.024143,Mouse,1385.0,354.0,,
2022-12-13 18:51:49.034978,Mouse,1384.0,351.0,,
2022-12-13 18:51:49.053942,Mouse,1383.0,349.0,,
2022-12-13 18:51:49.074008,Mouse,1382.0,348.0,,
2022-12-13 18:51:49.094153,Mouse,1382.0,348.0,,
2022-12-13 18:51:49.185014,Mouse,1380.0,347.0,,
2022-12-13 18:51:49.195036,Mouse,1380.0,346.0,,
2022-12-13 18:51:49.206149,Mouse,1379.0,345.0,,
2022-12-13 18:51:49.225038,Mouse,1377.0,343.0,,
2022-12-13 18:51:49.244984,Mouse,1375.0,341.0,,
2022-12-13 18:51:49.255015,Mouse,1375.0,341.0,,
2022-12-13 18:51:49.295231,Mouse,1374.0,340.0,,
2022-12-13 18:51:49.314941,Mouse,1368.0,334.0,,
2022-12-13 18:51:49.334990,Mouse,1364.0,330.0,,
2022-12-13 18:51:49.405014,Mouse,1363.0,329.0,,
2022-12-13 18:51:49.415200,Mouse,1363.0,329.0,,
2022-12-13 18:51:49.434994,Mouse,1360.0,327.0,,
2022-12-13 18:51:49.445182,Mouse,1359.0,325.0,,
2022-12-13 18:51:49.465076,Mouse,1356.0,322.0,,
2022-12-13 18:51:49.475259,Mouse,1355.0,321.0,,
2022-12-13 18:51:49.495046,Mouse,1353.0,319.0,,
2022-12-13 18:51:49.505990,Mouse,1351.0,317.0,,
2022-12-13 18:51:49.515997,Mouse,1349.0,315.0,,
2022-12-13 18:51:49.535991,Mouse,1345.0,311.0,,
2022-12-13 18:51:49.546981,Mouse,1343.0,310.0,,
2022-12-13 18:51:49.566020,Mouse,1341.0,308.0,,
2022-12-13 18:51:49.605974,Mouse,1341.0,308.0,,
2022-12-13 18:51:49.615984,Mouse,1340.0,307.0,,
2022-12-13 18:51:49.635958,Mouse,1338.0,307.0,,
2022-12-13 18:51:49.645966,Mouse,1335.0,306.0,,
2022-12-13 18:51:49.666004,Mouse,1334.0,306.0,,
2022-12-13 18:51:49.687264,Mouse,1334.0,306.0,,
2022-12-13 18:51:49.706946,Mouse,1332.0,304.0,,
2022-12-13 18:51:49.718015,Mouse,1326.0,301.0,,
2022-12-13 18:51:49.736989,Mouse,1314.0,295.0,,
2022-12-13 18:51:49.747408,Mouse,1311.0,293.0,,
2022-12-13 18:51:49.758120,Mouse,1309.0,292.0,,
2022-12-13 18:51:49.827048,Mouse,1308.0,292.0,,
2022-12-13 18:51:49.867000,Mouse,1306.0,292.0,,
2022-12-13 18:51:49.877109,Mouse,1305.0,292.0,,
2022-12-13 18:51:49.887982,Mouse,1304.0,292.0,,
2022-12-13 18:51:49.906956,Mouse,1301.0,293.0,,
2022-12-13 18:51:49.916993,Mouse,1297.0,294.0,,
2022-12-13 18:51:49.928120,Mouse,1294.0,294.0,,
2022-12-13 18:51:49.947134,Mouse,1290.0,295.0,,
2022-12-13 18:51:49.966979,Mouse,1287.0,295.0,,
2022-12-13 18:51:49.977027,Mouse,1285.0,295.0,,
2022-12-13 18:51:49.996975,Mouse,1282.0,295.0,,
2022-12-13 18:51:50.027981,Mouse,1281.0,295.0,,
2022-12-13 18:51:50.037988,Mouse,1280.0,295.0,,
2022-12-13 18:51:50.047991,Mouse,1278.0,296.0,,
2022-12-13 18:51:50.059103,Mouse,1277.0,296.0,,
2022-12-13 18:51:50.077954,Mouse,1274.0,296.0,,
2022-12-13 18:51:50.088235,Mouse,1271.0,296.0,,
2022-12-13 18:51:50.099000,Mouse,1270.0,296.0,,
2022-12-13 18:51:50.118034,Mouse,1267.0,296.0,,
2022-12-13 18:51:50.137972,Mouse,1266.0,296.0,,
2022-12-13 18:51:50.148120,Mouse,1266.0,296.0,,
2022-12-13 18:51:50.167989,Mouse,1265.0,296.0,,
2022-12-13 18:51:50.177997,Mouse,1263.0,296.0,,
2022-12-13 18:51:50.189032,Mouse,1262.0,296.0,,
2022-12-13 18:51:50.208908,Mouse,1260.0,296.0,,
2022-12-13 18:51:50.218923,Mouse,1259.0,296.0,,
2022-12-13 18:51:50.229994,Mouse,1258.0,296.0,,
2022-12-13 18:51:50.249015,Mouse,1254.0,293.0,,
2022-12-13 18:51:50.269997,Mouse,1249.0,291.0,,
2022-12-13 18:51:50.289116,Mouse,1245.0,290.0,,
2022-12-13 18:51:50.308969,Mouse,1242.0,288.0,,
2022-12-13 18:51:50.319142,Mouse,1241.0,288.0,,
2022-12-13 18:51:50.339027,Mouse,1237.0,286.0,,
2022-12-13 18:51:50.349127,Mouse,1234.0,285.0,,
2022-12-13 18:51:50.369003,Mouse,1231.0,284.0,,
2022-12-13 18:51:50.389245,Mouse,1228.0,283.0,,
2022-12-13 18:51:50.399994,Mouse,1227.0,283.0,,
2022-12-13 18:51:50.428983,Mouse,1226.0,282.0,,
2022-12-13 18:51:50.440002,Mouse,1225.0,282.0,,
2022-12-13 18:51:50.469018,Mouse,1225.0,282.0,,
2022-12-13 18:51:50.479066,Mouse,1223.0,282.0,,
2022-12-13 18:51:50.560037,Mouse,1221.0,280.0,,
2022-12-13 18:51:50.570954,Mouse,1220.0,279.0,,
2022-12-13 18:51:50.590027,Mouse,1218.0,277.0,,
2022-12-13 18:51:50.600115,Mouse,1217.0,277.0,,
2022-12-13 18:51:50.821013,Mouse,1217.0,277.0,,
2022-12-13 18:51:51.001226,Mouse,1216.0,277.0,,
2022-12-13 18:51:51.020929,Mouse,1216.0,277.0,,
2022-12-13 18:51:51.042020,Mouse,1214.0,277.0,,
2022-12-13 18:51:51.052028,Mouse,1213.0,277.0,,
2022-12-13 18:51:51.092003,Mouse,1211.0,277.0,,
2022-12-13 18:51:51.112034,Mouse,1210.0,277.0,,
2022-12-13 18:51:51.122977,Mouse,1209.0,277.0,,
2022-12-13 18:51:51.141949,Mouse,1207.0,277.0,,
2022-12-13 18:51:51.152279,Mouse,1205.0,277.0,,
2022-12-13 18:51:51.171989,Mouse,1202.0,278.0,,
2022-12-13 18:51:51.191956,Mouse,1200.0,278.0,,
2022-12-13 18:51:51.201968,Mouse,1198.0,278.0,,
2022-12-13 18:51:51.213085,Mouse,1197.0,278.0,,
2022-12-13 18:51:51.232986,Mouse,1193.0,278.0,,
2022-12-13 18:51:51.243085,Mouse,1191.0,278.0,,
2022-12-13 18:51:51.253914,Mouse,1190.0,278.0,,
2022-12-13 18:51:51.273040,Mouse,1185.0,278.0,,
2022-12-13 18:51:51.293957,Mouse,1178.0,278.0,,
2022-12-13 18:51:51.313030,Mouse,1171.0,278.0,,
2022-12-13 18:51:51.332990,Mouse,1162.0,278.0,,
2022-12-13 18:51:51.343134,Mouse,1158.0,278.0,,
2022-12-13 18:51:51.362990,Mouse,1152.0,278.0,,
2022-12-13 18:51:51.373154,Mouse,1149.0,278.0,,
2022-12-13 18:51:51.392949,Mouse,1147.0,278.0,,
2022-12-13 18:51:51.402982,Mouse,1147.0,278.0,,
2022-12-13 18:51:51.423985,Mouse,1145.0,277.0,,
2022-12-13 18:51:51.442999,Mouse,1140.0,276.0,,
2022-12-13 18:51:51.464163,Mouse,1136.0,276.0,,
2022-12-13 18:51:51.482979,Mouse,1133.0,275.0,,
2022-12-13 18:51:51.493187,Mouse,1132.0,275.0,,
2022-12-13 18:51:51.504245,Mouse,1129.0,275.0,,
2022-12-13 18:51:51.523171,Mouse,1126.0,273.0,,
2022-12-13 18:51:51.542984,Mouse,1122.0,273.0,,
2022-12-13 18:51:51.553980,Mouse,1121.0,272.0,,
2022-12-13 18:51:51.564003,Mouse,1118.0,272.0,,
2022-12-13 18:51:51.574038,Mouse,1117.0,272.0,,
2022-12-13 18:51:51.594907,Mouse,1113.0,271.0,,
2022-12-13 18:51:51.613985,Mouse,1110.0,270.0,,
2022-12-13 18:51:51.634908,Mouse,1108.0,270.0,,
2022-12-13 18:51:51.653987,Mouse,1104.0,269.0,,
2022-12-13 18:51:51.664273,Mouse,1102.0,268.0,,
2022-12-13 18:51:51.675117,Mouse,1101.0,267.0,,
2022-12-13 18:51:51.694151,Mouse,1097.0,267.0,,
2022-12-13 18:51:51.713998,Mouse,1095.0,267.0,,
2022-12-13 18:51:51.725148,Mouse,1094.0,266.0,,
2022-12-13 18:51:51.744976,Mouse,1088.0,265.0,,
2022-12-13 18:51:51.766057,Mouse,1084.0,265.0,,
2022-12-13 18:51:51.784956,Mouse,1079.0,265.0,,
2022-12-13 18:51:51.795189,Mouse,1077.0,265.0,,
2022-12-13 18:51:51.806074,Mouse,1075.0,265.0,,
2022-12-13 18:51:51.824959,Mouse,1071.0,265.0,,
2022-12-13 18:51:51.835044,Mouse,1069.0,265.0,,
2022-12-13 18:51:51.845988,Mouse,1066.0,265.0,,
2022-12-13 18:51:51.865049,Mouse,1061.0,265.0,,
2022-12-13 18:51:51.884980,Mouse,1055.0,265.0,,
2022-12-13 18:51:51.904978,Mouse,1051.0,265.0,,
2022-12-13 18:51:51.925253,Mouse,1044.0,265.0,,
2022-12-13 18:51:51.935992,Mouse,1042.0,265.0,,
2022-12-13 18:51:51.954938,Mouse,1035.0,265.0,,
2022-12-13 18:51:51.965120,Mouse,1033.0,265.0,,
2022-12-13 18:51:51.976178,Mouse,1030.0,265.0,,
2022-12-13 18:51:51.995116,Mouse,1025.0,265.0,,
2022-12-13 18:51:52.015985,Mouse,1017.0,265.0,,
2022-12-13 18:51:52.035013,Mouse,1009.0,265.0,,
2022-12-13 18:51:52.054986,Mouse,998.0,263.0,,
2022-12-13 18:51:52.066250,Mouse,993.0,263.0,,
2022-12-13 18:51:52.085918,Mouse,982.0,263.0,,
2022-12-13 18:51:52.095992,Mouse,976.0,262.0,,
2022-12-13 18:51:52.106993,Mouse,971.0,262.0,,
2022-12-13 18:51:52.126177,Mouse,961.0,262.0,,
2022-12-13 18:51:52.146977,Mouse,952.0,261.0,,
2022-12-13 18:51:52.165954,Mouse,945.0,261.0,,
2022-12-13 18:51:52.175987,Mouse,941.0,260.0,,
2022-12-13 18:51:52.187050,Mouse,939.0,260.0,,
2022-12-13 18:51:52.205983,Mouse,935.0,260.0,,
2022-12-13 18:51:52.215983,Mouse,934.0,260.0,,
2022-12-13 18:51:52.226947,Mouse,933.0,260.0,,
2022-12-13 18:51:52.236976,Mouse,932.0,260.0,,
2022-12-13 18:51:52.256989,Mouse,931.0,260.0,,
2022-12-13 18:51:52.267075,Mouse,931.0,260.0,,
2022-12-13 18:51:52.277976,Mouse,931.0,260.0,,
2022-12-13 18:51:52.297249,Mouse,928.0,260.0,,
2022-12-13 18:51:52.317999,Mouse,927.0,260.0,,
2022-12-13 18:51:52.377002,Mouse,927.0,260.0,,
2022-12-13 18:51:52.387194,Mouse,924.0,260.0,,
2022-12-13 18:51:52.398085,Mouse,924.0,260.0,,
2022-12-13 18:51:52.417002,Mouse,920.0,260.0,,
2022-12-13 18:51:52.427071,Mouse,918.0,260.0,,
2022-12-13 18:51:52.447946,Mouse,913.0,260.0,,
2022-12-13 18:51:52.467087,Mouse,909.0,260.0,,
2022-12-13 18:51:52.487979,Mouse,906.0,260.0,,
2022-12-13 18:51:52.506990,Mouse,902.0,260.0,,
2022-12-13 18:51:52.527992,Mouse,896.0,260.0,,
2022-12-13 18:51:52.546946,Mouse,891.0,260.0,,
2022-12-13 18:51:52.556972,Mouse,888.0,260.0,,
2022-12-13 18:51:52.567996,Mouse,885.0,260.0,,
2022-12-13 18:51:52.587990,Mouse,881.0,260.0,,
2022-12-13 18:51:52.598894,Mouse,878.0,260.0,,
2022-12-13 18:51:52.618941,Mouse,874.0,260.0,,
2022-12-13 18:51:52.637939,Mouse,870.0,260.0,,
2022-12-13 18:51:52.647946,Mouse,868.0,260.0,,
2022-12-13 18:51:52.659701,Mouse,866.0,260.0,,
