Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923527.363414,Mouse,1190.0,507.0,,
1670923527.383611,Mouse,1184.0,511.0,,
1670923527.404358,Mouse,1179.0,513.0,,
1670923527.414418,Mouse,1177.0,514.0,,
1670923527.433372,Mouse,1171.0,516.0,,
1670923527.444498,Mouse,1170.0,517.0,,
1670923527.464333,Mouse,1161.0,519.0,,
1670923527.484417,Mouse,1147.0,523.0,,
1670923527.504653,Mouse,1128.0,526.0,,
1670923527.523361,Mouse,1113.0,528.0,,
1670923527.534336,Mouse,1109.0,529.0,,
1670923527.554339,Mouse,1102.0,529.0,,
1670923527.564366,Mouse,1099.0,530.0,,
1670923527.575518,Mouse,1095.0,530.0,,
1670923527.585579,Mouse,1088.0,532.0,,
1670923527.604357,Mouse,1075.0,533.0,,
1670923527.615475,Mouse,1068.0,534.0,,
1670923527.635435,Mouse,1055.0,536.0,,
1670923527.655337,Mouse,1049.0,537.0,,
1670923527.665382,Mouse,1048.0,537.0,,
1670923527.675524,Mouse,1045.0,537.0,,
1670923527.694346,Mouse,1039.0,539.0,,
1670923527.70564,Mouse,1034.0,540.0,,
1670923527.724321,Mouse,1020.0,545.0,,
1670923527.734352,Mouse,1013.0,548.0,,
1670923527.745415,Mouse,1008.0,549.0,,
1670923527.765351,Mouse,1001.0,549.0,,
1670923527.785367,Mouse,995.0,551.0,,
1670923527.79537,Mouse,989.0,551.0,,
1670923527.805411,Mouse,985.0,551.0,,
1670923527.825342,Mouse,974.0,552.0,,
1670923527.835642,Mouse,969.0,552.0,,
1670923527.854333,Mouse,955.0,552.0,,
1670923527.864337,Mouse,944.0,552.0,,
1670923527.87557,Mouse,936.0,552.0,,
1670923527.89537,Mouse,922.0,552.0,,
1670923527.905653,Mouse,913.0,552.0,,
1670923527.916426,Mouse,904.0,552.0,,
1670923527.936407,Mouse,881.0,555.0,,
1670923527.956409,Mouse,857.0,558.0,,
1670923527.966436,Mouse,847.0,560.0,,
1670923527.976563,Mouse,838.0,562.0,,
1670923527.996322,Mouse,820.0,567.0,,
1670923528.006441,Mouse,809.0,571.0,,
1670923528.025336,Mouse,780.0,580.0,,
1670923528.035411,Mouse,758.0,587.0,,
1670923528.046506,Mouse,734.0,593.0,,
1670923528.06637,Mouse,706.0,604.0,,
1670923528.076477,Mouse,697.0,606.0,,
1670923528.087344,Mouse,693.0,608.0,,
1670923528.09738,Mouse,690.0,609.0,,
1670923528.107405,Mouse,689.0,609.0,,
1670923528.127408,Mouse,682.0,612.0,,
1670923528.137637,Mouse,675.0,614.0,,
1670923528.156351,Mouse,657.0,615.0,,
1670923528.167624,Mouse,642.0,615.0,,
1670923528.187405,Mouse,619.0,615.0,,
1670923528.207626,Mouse,616.0,613.0,,
1670923528.286639,Mouse,614.0,611.0,,
1670923528.29735,Mouse,610.0,610.0,,
1670923528.30743,Mouse,609.0,609.0,,
1670923528.326335,Mouse,606.0,605.0,,
1670923528.326775,,,,MouseEvent,"Up, Left"
1670923528.326775,Mouse,606.0,605.0,,
1670923528.337632,Mouse,605.0,605.0,,
1670923528.357336,Mouse,604.0,604.0,,
1670923528.376535,Mouse,604.0,604.0,,
1670923528.387375,Mouse,602.0,602.0,,
1670923528.407422,Mouse,599.0,600.0,,
1670923528.518383,Mouse,598.0,600.0,,
1670923528.619635,,,,MouseEvent,"Up, Left"
1670923528.619635,Mouse,598.0,600.0,,
1670923528.628361,Mouse,598.0,600.0,,
1670923528.63951,Mouse,599.0,599.0,,
1670923528.659302,Mouse,627.0,594.0,,
1670923528.679308,Mouse,717.0,587.0,,
1670923528.689632,Mouse,770.0,578.0,,
1670923528.699657,Mouse,834.0,570.0,,
1670923528.718369,Mouse,976.0,530.0,,
1670923528.729423,Mouse,1054.0,509.0,,
1670923528.748393,Mouse,1175.0,465.0,,
1670923528.758458,Mouse,1216.0,441.0,,
1670923528.769626,Mouse,1255.0,412.0,,
1670923528.789355,Mouse,1314.0,347.0,,
1670923528.809377,Mouse,1337.0,310.0,,
1670923528.819419,Mouse,1343.0,293.0,,
1670923528.829492,Mouse,1346.0,278.0,,
1670923528.849372,Mouse,1346.0,262.0,,
1670923528.859426,Mouse,1347.0,256.0,,
1670923528.869444,Mouse,1347.0,253.0,,
1670923528.888485,Mouse,1347.0,246.0,,
1670923528.899612,Mouse,1347.0,242.0,,
1670923528.919348,Mouse,1346.0,238.0,,
1670923528.929555,Mouse,1346.0,236.0,,
1670923528.940404,Mouse,1346.0,235.0,,
1670923528.950607,Mouse,1345.0,233.0,,
1670923528.969607,Mouse,1340.0,230.0,,
1670923528.980382,Mouse,1332.0,228.0,,
1670923528.990384,Mouse,1317.0,228.0,,
1670923529.000637,Mouse,1293.0,228.0,,
1670923529.020677,Mouse,1250.0,224.0,,
1670923529.040348,Mouse,1225.0,218.0,,
1670923529.060453,Mouse,1206.0,213.0,,
1670923529.0705,Mouse,1195.0,213.0,,
1670923529.090525,Mouse,1169.0,211.0,,
1670923529.100692,Mouse,1155.0,211.0,,
1670923529.111403,Mouse,1147.0,211.0,,
1670923529.131626,Mouse,1145.0,211.0,,
1670923529.191627,Mouse,1143.0,210.0,,
1670923529.201643,Mouse,1142.0,210.0,,
1670923529.220493,Mouse,1133.0,209.0,,
1670923529.23161,Mouse,1123.0,207.0,,
1670923529.251394,Mouse,1113.0,206.0,,
1670923529.321377,Mouse,1109.0,206.0,,
1670923529.341399,Mouse,1097.0,206.0,,
1670923529.361519,Mouse,1095.0,206.0,,
1670923529.512366,Mouse,1095.0,205.0,,
1670923529.531563,,,,MouseEvent,"Down, Left"
1670923529.531563,Mouse,1095.0,205.0,,
1670923529.723387,Mouse,1095.0,206.0,,
1670923529.743423,Mouse,1098.0,209.0,,
1670923529.763403,Mouse,1106.0,225.0,,
1670923529.782378,Mouse,1113.0,246.0,,
1670923529.793359,Mouse,1117.0,256.0,,
1670923529.803395,Mouse,1121.0,266.0,,
1670923529.813581,Mouse,1125.0,274.0,,
1670923529.833385,Mouse,1129.0,285.0,,
1670923529.853386,Mouse,1132.0,297.0,,
1670923529.873358,Mouse,1133.0,312.0,,
1670923529.883622,Mouse,1133.0,322.0,,
1670923529.902376,Mouse,1133.0,345.0,,
1670923529.913376,Mouse,1133.0,356.0,,
1670923529.923594,Mouse,1132.0,366.0,,
1670923529.943365,Mouse,1128.0,381.0,,
1670923529.953495,Mouse,1126.0,387.0,,
1670923529.964369,Mouse,1126.0,393.0,,
1670923529.984384,Mouse,1122.0,407.0,,
1670923530.004358,Mouse,1118.0,423.0,,
1670923530.024505,Mouse,1113.0,437.0,,
1670923530.044345,Mouse,1109.0,445.0,,
1670923530.054519,Mouse,1106.0,450.0,,
1670923530.073382,Mouse,1105.0,453.0,,
1670923530.084412,Mouse,1104.0,456.0,,
1670923530.104329,Mouse,1099.0,467.0,,
1670923530.114351,Mouse,1095.0,475.0,,
1670923530.124522,Mouse,1090.0,481.0,,
1670923530.135383,Mouse,1087.0,486.0,,
1670923530.145611,Mouse,1084.0,491.0,,
1670923530.164411,Mouse,1080.0,495.0,,
1670923530.175379,Mouse,1078.0,497.0,,
1670923530.185652,Mouse,1077.0,497.0,,
1670923530.20433,Mouse,1072.0,501.0,,
1670923530.215459,Mouse,1070.0,504.0,,
1670923530.235336,Mouse,1062.0,511.0,,
1670923530.255506,Mouse,1058.0,515.0,,
1670923530.275313,Mouse,1056.0,515.0,,
1670923530.294365,Mouse,1053.0,517.0,,
1670923530.305355,Mouse,1051.0,518.0,,
1670923530.325385,Mouse,1042.0,522.0,,
1670923530.345651,Mouse,1034.0,525.0,,
1670923530.365391,Mouse,1027.0,529.0,,
1670923530.385443,Mouse,1022.0,529.0,,
1670923530.4054,Mouse,1015.0,530.0,,
1670923530.425378,Mouse,1008.0,531.0,,
1670923530.445462,Mouse,1000.0,532.0,,
1670923530.455599,Mouse,995.0,533.0,,
1670923530.476641,Mouse,986.0,533.0,,
1670923530.496391,Mouse,977.0,533.0,,
1670923530.516429,Mouse,966.0,537.0,,
1670923530.536338,Mouse,960.0,537.0,,
1670923530.556372,Mouse,959.0,537.0,,
1670923530.576364,Mouse,956.0,537.0,,
1670923530.596336,Mouse,951.0,537.0,,
1670923530.606419,Mouse,946.0,537.0,,
1670923530.616643,Mouse,940.0,537.0,,
1670923530.636339,Mouse,920.0,537.0,,
1670923530.647379,Mouse,909.0,537.0,,
1670923530.667358,Mouse,885.0,545.0,,
1670923530.687527,Mouse,866.0,550.0,,
1670923530.707292,Mouse,859.0,551.0,,
1670923530.727339,Mouse,856.0,551.0,,
1670923530.737539,Mouse,853.0,551.0,,
1670923530.756396,Mouse,849.0,548.0,,
1670923530.767335,Mouse,848.0,546.0,,
1670923530.777619,Mouse,847.0,546.0,,
1670923530.796331,Mouse,841.0,545.0,,
1670923530.806476,Mouse,834.0,545.0,,
1670923530.817408,Mouse,828.0,545.0,,
1670923530.837349,Mouse,814.0,545.0,,
1670923530.857363,Mouse,801.0,548.0,,
1670923530.877632,Mouse,791.0,552.0,,
1670923530.897344,Mouse,781.0,559.0,,
1670923530.91763,Mouse,763.0,566.0,,
1670923530.937633,Mouse,746.0,573.0,,
1670923530.957397,Mouse,728.0,582.0,,
1670923530.978496,Mouse,718.0,589.0,,
1670923530.998328,Mouse,710.0,594.0,,
1670923531.008445,Mouse,706.0,597.0,,
1670923531.028326,Mouse,701.0,601.0,,
1670923531.048424,Mouse,693.0,606.0,,
1670923531.06851,Mouse,675.0,616.0,,
1670923531.088404,Mouse,652.0,634.0,,
1670923531.10861,Mouse,638.0,646.0,,
1670923531.128355,Mouse,625.0,658.0,,
1670923531.149353,Mouse,617.0,667.0,,
1670923531.15936,Mouse,610.0,674.0,,
1670923531.179636,Mouse,600.0,685.0,,
1670923531.199463,Mouse,589.0,698.0,,
1670923531.209495,Mouse,580.0,709.0,,
1670923531.228366,Mouse,558.0,734.0,,
1670923531.23962,Mouse,544.0,750.0,,
1670923531.24964,Mouse,531.0,764.0,,
1670923531.268375,Mouse,508.0,792.0,,
1670923531.279457,Mouse,503.0,800.0,,
1670923531.29934,Mouse,492.0,815.0,,
1670923531.318344,Mouse,489.0,819.0,,
1670923531.329376,Mouse,488.0,821.0,,
1670923531.339393,Mouse,488.0,822.0,,
1670923531.358333,Mouse,487.0,824.0,,
1670923531.369431,Mouse,486.0,826.0,,
1670923531.379618,Mouse,485.0,828.0,,
1670923531.398597,Mouse,481.0,838.0,,
1670923531.409604,Mouse,478.0,843.0,,
1670923531.42933,Mouse,478.0,850.0,,
1670923531.449377,Mouse,478.0,854.0,,
1670923531.520383,Mouse,478.0,856.0,,
1670923531.540509,Mouse,481.0,863.0,,
1670923531.560352,Mouse,489.0,873.0,,
1670923531.580382,Mouse,490.0,875.0,,
1670923531.620388,Mouse,491.0,876.0,,
1670923531.640613,Mouse,497.0,884.0,,
1670923531.661376,Mouse,503.0,894.0,,
1670923531.671626,Mouse,504.0,894.0,,
1670923531.67219,,,,MouseEvent,"Up, Left"
1670923531.67219,Mouse,504.0,894.0,,
1670923531.751624,Mouse,504.0,895.0,,
1670923531.771661,Mouse,504.0,898.0,,
1670923531.791617,Mouse,504.0,901.0,,
1670923531.831381,Mouse,504.0,903.0,,
1670923531.991611,,,,MouseEvent,"Up, Left"
1670923531.991611,Mouse,504.0,903.0,,
1670923532.022382,Mouse,506.0,903.0,,
1670923532.032389,Mouse,512.0,903.0,,
1670923532.052505,Mouse,531.0,897.0,,
1670923532.072358,Mouse,558.0,887.0,,
1670923532.092586,Mouse,595.0,863.0,,
1670923532.112358,Mouse,645.0,833.0,,
1670923532.132352,Mouse,729.0,794.0,,
1670923532.152342,Mouse,793.0,774.0,,
1670923532.162401,Mouse,806.0,769.0,,
1670923532.173358,Mouse,813.0,766.0,,
1670923532.183366,Mouse,827.0,758.0,,
1670923532.20338,Mouse,859.0,737.0,,
1670923532.223379,Mouse,883.0,711.0,,
1670923532.233552,Mouse,886.0,700.0,,
1670923532.24359,Mouse,889.0,693.0,,
1670923532.263622,Mouse,894.0,687.0,,
1670923532.283368,Mouse,895.0,686.0,,
1670923532.303407,Mouse,897.0,686.0,,
1670923532.403607,Mouse,897.0,686.0,,
1670923532.422373,Mouse,902.0,686.0,,
1670923532.433386,Mouse,904.0,686.0,,
1670923532.443409,Mouse,906.0,685.0,,
1670923532.453558,Mouse,908.0,685.0,,
1670923532.473408,Mouse,908.0,683.0,,
1670923532.493435,Mouse,908.0,679.0,,
1670923532.553346,Mouse,908.0,678.0,,
1670923532.564368,Mouse,906.0,678.0,,
1670923532.584635,Mouse,890.0,682.0,,
1670923532.604351,Mouse,877.0,686.0,,
1670923532.624399,Mouse,872.0,687.0,,
1670923532.654598,Mouse,868.0,690.0,,
1670923532.674345,Mouse,856.0,695.0,,
1670923532.685354,Mouse,848.0,698.0,,
1670923532.695556,Mouse,840.0,699.0,,
1670923532.715648,Mouse,830.0,701.0,,
1670923532.775419,Mouse,828.0,702.0,,
1670923532.795623,Mouse,824.0,703.0,,
1670923532.815326,Mouse,819.0,705.0,,
1670923532.825334,Mouse,818.0,706.0,,
1670923532.855566,Mouse,818.0,706.0,,
1670923532.865571,Mouse,817.0,706.0,,
1670923532.894628,Mouse,816.0,706.0,,
1670923532.905378,Mouse,815.0,706.0,,
1670923532.915635,Mouse,814.0,705.0,,
1670923532.945352,Mouse,813.0,705.0,,
1670923532.974332,Mouse,813.0,705.0,,
1670923533.036394,Mouse,812.0,705.0,,
1670923533.046605,Mouse,811.0,705.0,,
1670923533.517664,,,,MouseEvent,"Down, Left"
1670923533.517664,Mouse,811.0,705.0,,
1670923533.729572,Mouse,811.0,704.0,,
1670923533.819507,Mouse,811.0,704.0,,
1670923533.839312,Mouse,811.0,703.0,,
1670923533.849478,Mouse,812.0,701.0,,
1670923533.868362,Mouse,815.0,698.0,,
1670923533.879626,Mouse,817.0,695.0,,
1670923533.899326,Mouse,820.0,691.0,,
1670923533.909559,Mouse,820.0,690.0,,
1670923533.929352,Mouse,823.0,687.0,,
1670923533.939374,Mouse,826.0,683.0,,
1670923533.949479,Mouse,828.0,681.0,,
1670923533.969474,Mouse,834.0,672.0,,
1670923533.989369,Mouse,839.0,666.0,,
1670923534.009382,Mouse,843.0,660.0,,
1670923534.019524,Mouse,845.0,657.0,,
1670923534.03962,Mouse,848.0,651.0,,
1670923534.050435,Mouse,850.0,647.0,,
1670923534.070322,Mouse,855.0,638.0,,
1670923534.080433,Mouse,856.0,637.0,,
1670923534.100353,Mouse,857.0,634.0,,
1670923534.110424,Mouse,857.0,633.0,,
1670923534.12932,Mouse,858.0,631.0,,
1670923534.140379,Mouse,858.0,630.0,,
1670923534.150444,Mouse,859.0,628.0,,
1670923534.169613,Mouse,862.0,622.0,,
1670923534.180529,Mouse,863.0,619.0,,
1670923534.200343,Mouse,866.0,614.0,,
1670923534.210367,Mouse,869.0,611.0,,
1670923534.221319,Mouse,871.0,608.0,,
1670923534.231353,Mouse,872.0,607.0,,
1670923534.241412,Mouse,875.0,604.0,,
1670923534.261339,Mouse,882.0,595.0,,
1670923534.281364,Mouse,891.0,585.0,,
1670923534.291395,Mouse,894.0,581.0,,
1670923534.311401,Mouse,899.0,576.0,,
1670923534.331279,Mouse,906.0,571.0,,
1670923534.351351,Mouse,912.0,566.0,,
1670923534.371586,Mouse,917.0,562.0,,
1670923534.391365,Mouse,921.0,560.0,,
1670923534.411603,Mouse,925.0,556.0,,
1670923534.421662,Mouse,929.0,554.0,,
1670923534.44146,Mouse,933.0,550.0,,
1670923534.461322,Mouse,939.0,547.0,,
1670923534.481591,Mouse,946.0,543.0,,
1670923534.501563,Mouse,956.0,540.0,,
1670923534.521374,Mouse,971.0,536.0,,
1670923534.5415,Mouse,988.0,533.0,,
1670923534.562605,Mouse,1005.0,531.0,,
1670923534.582385,Mouse,1021.0,531.0,,
1670923534.602344,Mouse,1044.0,531.0,,
1670923534.612388,Mouse,1052.0,532.0,,
1670923534.632571,Mouse,1069.0,539.0,,
1670923534.652314,Mouse,1083.0,548.0,,
1670923534.672329,Mouse,1097.0,559.0,,
1670923534.692332,Mouse,1110.0,574.0,,
1670923534.702379,Mouse,1116.0,585.0,,
1670923534.71244,Mouse,1123.0,594.0,,
1670923534.733332,Mouse,1133.0,605.0,,
1670923534.743606,Mouse,1137.0,610.0,,
1670923534.763346,Mouse,1146.0,617.0,,
1670923534.773542,Mouse,1150.0,621.0,,
1670923534.793347,Mouse,1162.0,633.0,,
1670923534.812371,Mouse,1176.0,646.0,,
1670923534.823331,Mouse,1186.0,653.0,,
1670923534.833446,Mouse,1199.0,660.0,,
1670923534.843651,Mouse,1209.0,665.0,,
1670923534.863277,Mouse,1226.0,672.0,,
1670923534.873356,Mouse,1234.0,677.0,,
1670923534.89234,Mouse,1252.0,685.0,,
1670923534.903385,Mouse,1264.0,692.0,,
1670923534.923352,Mouse,1292.0,710.0,,
1670923534.943465,Mouse,1311.0,722.0,,
1670923534.963503,Mouse,1331.0,733.0,,
1670923534.982281,Mouse,1358.0,748.0,,
1670923534.993326,Mouse,1377.0,759.0,,
1670923535.003535,Mouse,1396.0,771.0,,
1670923535.022315,Mouse,1437.0,787.0,,
1670923535.033566,Mouse,1449.0,793.0,,
1670923535.043631,Mouse,1464.0,801.0,,
1670923535.063433,Mouse,1496.0,814.0,,
1670923535.074328,Mouse,1510.0,820.0,,
1670923535.084331,Mouse,1528.0,829.0,,
1670923535.09445,Mouse,1547.0,832.0,,
1670923535.114358,Mouse,1584.0,843.0,,
1670923535.134608,Mouse,1620.0,854.0,,
1670923535.153332,Mouse,1646.0,859.0,,
1670923535.1644,Mouse,1659.0,861.0,,
1670923535.17449,Mouse,1678.0,865.0,,
1670923535.193335,Mouse,1705.0,868.0,,
1670923535.204356,Mouse,1713.0,869.0,,
1670923535.224354,Mouse,1728.0,871.0,,
1670923535.234384,Mouse,1736.0,873.0,,
1670923535.24535,Mouse,1743.0,873.0,,
1670923535.255356,Mouse,1750.0,874.0,,
1670923535.265362,Mouse,1757.0,875.0,,
1670923535.27539,Mouse,1761.0,875.0,,
1670923535.305546,Mouse,1762.0,876.0,,
1670923535.325513,Mouse,1764.0,876.0,,
1670923535.345362,Mouse,1775.0,877.0,,
1670923535.355372,Mouse,1785.0,880.0,,
1670923535.375355,Mouse,1792.0,882.0,,
1670923535.435606,Mouse,1793.0,883.0,,
1670923535.455334,Mouse,1794.0,884.0,,
1670923535.465357,Mouse,1794.0,884.0,,
1670923535.485345,Mouse,1795.0,886.0,,
1670923535.495575,Mouse,1795.0,887.0,,
1670923535.515276,Mouse,1795.0,889.0,,
1670923535.525356,Mouse,1796.0,890.0,,
1670923535.545351,Mouse,1796.0,892.0,,
1670923535.555438,Mouse,1796.0,893.0,,
1670923535.575316,Mouse,1796.0,896.0,,
1670923535.586369,Mouse,1797.0,897.0,,
1670923535.596694,Mouse,1797.0,899.0,,
1670923535.616314,Mouse,1799.0,901.0,,
1670923535.616736,,,,MouseEvent,"Up, Left"
1670923535.616736,Mouse,1799.0,901.0,,
1670923535.626551,Mouse,1799.0,902.0,,
1670923535.656366,Mouse,1800.0,902.0,,
1670923535.666611,Mouse,1800.0,903.0,,
1670923535.686351,Mouse,1802.0,904.0,,
1670923535.696568,Mouse,1802.0,905.0,,
1670923535.716296,Mouse,1803.0,905.0,,
1670923535.726451,Mouse,1804.0,906.0,,
1670923535.757487,Mouse,1805.0,906.0,,
1670923535.777356,Mouse,1807.0,907.0,,
1670923535.797359,Mouse,1807.0,907.0,,
1670923535.8174,Mouse,1808.0,907.0,,
1670923535.827422,Mouse,1809.0,907.0,,
1670923535.847265,Mouse,1811.0,908.0,,
1670923535.857269,Mouse,1812.0,909.0,,
1670923535.867619,Mouse,1812.0,909.0,,
1670923535.957419,Mouse,1813.0,909.0,,
1670923535.966483,,,,MouseEvent,"Up, Left"
1670923535.966483,Mouse,1813.0,909.0,,
1670923535.967426,Mouse,1807.0,909.0,,
1670923535.987591,Mouse,1757.0,895.0,,
1670923536.007331,Mouse,1672.0,863.0,,
1670923536.017393,Mouse,1634.0,845.0,,
1670923536.02758,Mouse,1608.0,837.0,,
1670923536.047333,Mouse,1550.0,824.0,,
1670923536.057416,Mouse,1518.0,817.0,,
1670923536.07741,Mouse,1467.0,806.0,,
1670923536.08759,Mouse,1442.0,802.0,,
1670923536.098429,Mouse,1418.0,795.0,,
1670923536.118409,Mouse,1379.0,784.0,,
1670923536.128597,Mouse,1361.0,780.0,,
1670923536.148356,Mouse,1333.0,768.0,,
1670923536.158419,Mouse,1315.0,762.0,,
1670923536.178332,Mouse,1272.0,741.0,,
1670923536.1884,Mouse,1248.0,727.0,,
1670923536.20835,Mouse,1204.0,695.0,,
1670923536.218565,Mouse,1188.0,680.0,,
1670923536.228608,Mouse,1177.0,668.0,,
1670923536.248358,Mouse,1150.0,625.0,,
1670923536.259378,Mouse,1121.0,601.0,,
1670923536.279391,Mouse,1056.0,542.0,,
1670923536.299395,Mouse,982.0,472.0,,
1670923536.319596,Mouse,911.0,410.0,,
1670923536.339391,Mouse,839.0,359.0,,
1670923536.349451,Mouse,814.0,337.0,,
1670923536.359606,Mouse,786.0,316.0,,
1670923536.379342,Mouse,743.0,284.0,,
1670923536.389348,Mouse,736.0,275.0,,
1670923536.399361,Mouse,731.0,268.0,,
1670923536.409611,Mouse,726.0,260.0,,
1670923536.429602,Mouse,723.0,249.0,,
1670923536.449371,Mouse,722.0,242.0,,
1670923536.459596,Mouse,722.0,237.0,,
1670923536.479387,Mouse,722.0,221.0,,
1670923536.489436,Mouse,721.0,213.0,,
1670923536.509346,Mouse,719.0,205.0,,
1670923536.519571,Mouse,719.0,205.0,,
1670923536.641331,Mouse,719.0,204.0,,
1670923536.660467,Mouse,716.0,205.0,,
1670923536.680645,Mouse,713.0,206.0,,
1670923536.730299,Mouse,712.0,206.0,,
1670923536.760453,Mouse,712.0,206.0,,
1670923536.821523,Mouse,711.0,206.0,,
1670923536.841367,Mouse,711.0,206.0,,
1670923536.861592,Mouse,710.0,206.0,,
1670923536.871412,Mouse,709.0,206.0,,
1670923537.001795,,,,MouseEvent,"Down, Left"
1670923537.001795,Mouse,709.0,206.0,,
1670923537.222386,Mouse,709.0,208.0,,
1670923537.242358,Mouse,709.0,210.0,,
1670923537.252681,Mouse,709.0,211.0,,
1670923537.27235,Mouse,709.0,216.0,,
1670923537.283362,Mouse,709.0,219.0,,
1670923537.303319,Mouse,709.0,226.0,,
1670923537.31336,Mouse,711.0,232.0,,
1670923537.324387,Mouse,711.0,239.0,,
1670923537.343585,Mouse,713.0,253.0,,
1670923537.364326,Mouse,713.0,265.0,,
1670923537.383487,Mouse,715.0,276.0,,
1670923537.403547,Mouse,717.0,293.0,,
1670923537.423342,Mouse,721.0,314.0,,
1670923537.433348,Mouse,722.0,323.0,,
1670923537.453286,Mouse,723.0,341.0,,
1670923537.463366,Mouse,726.0,350.0,,
1670923537.473529,Mouse,728.0,358.0,,
1670923537.494314,Mouse,734.0,372.0,,
1670923537.513362,Mouse,739.0,388.0,,
1670923537.533255,Mouse,745.0,404.0,,
1670923537.543289,Mouse,748.0,411.0,,
1670923537.553323,Mouse,752.0,419.0,,
1670923537.573364,Mouse,758.0,434.0,,
1670923537.593309,Mouse,764.0,445.0,,
1670923537.603355,Mouse,766.0,449.0,,
1670923537.613403,Mouse,769.0,454.0,,
1670923537.624363,Mouse,773.0,460.0,,
1670923537.64456,Mouse,783.0,472.0,,
1670923537.665432,Mouse,794.0,483.0,,
1670923537.684463,Mouse,802.0,490.0,,
1670923537.705298,Mouse,813.0,498.0,,
1670923537.724343,Mouse,825.0,504.0,,
1670923537.73454,Mouse,830.0,507.0,,
1670923537.744603,Mouse,835.0,510.0,,
1670923537.764301,Mouse,841.0,513.0,,
1670923537.774395,Mouse,845.0,515.0,,
1670923537.795355,Mouse,852.0,519.0,,
1670923537.80561,Mouse,856.0,522.0,,
1670923537.825345,Mouse,870.0,529.0,,
1670923537.836363,Mouse,875.0,530.0,,
1670923537.855367,Mouse,879.0,532.0,,
1670923537.876343,Mouse,884.0,534.0,,
1670923537.895306,Mouse,893.0,538.0,,
1670923537.905579,Mouse,899.0,541.0,,
1670923537.925333,Mouse,909.0,544.0,,
1670923537.935453,Mouse,913.0,545.0,,
1670923537.945467,Mouse,915.0,545.0,,
1670923537.965324,Mouse,919.0,547.0,,
1670923537.975431,Mouse,922.0,547.0,,
1670923537.985474,Mouse,928.0,548.0,,
1670923538.006341,Mouse,940.0,549.0,,
1670923538.025304,Mouse,951.0,551.0,,
1670923538.035327,Mouse,954.0,551.0,,
1670923538.046444,Mouse,956.0,551.0,,
1670923538.065335,Mouse,963.0,551.0,,
1670923538.07546,Mouse,968.0,551.0,,
1670923538.095307,Mouse,980.0,551.0,,
1670923538.105585,Mouse,987.0,551.0,,
1670923538.125309,Mouse,996.0,548.0,,
1670923538.1366,Mouse,1004.0,546.0,,
1670923538.156308,Mouse,1017.0,545.0,,
1670923538.166334,Mouse,1024.0,543.0,,
1670923538.177608,Mouse,1031.0,543.0,,
1670923538.196347,Mouse,1043.0,539.0,,
1670923538.206609,Mouse,1048.0,538.0,,
1670923538.217363,Mouse,1052.0,534.0,,
1670923538.236304,Mouse,1064.0,529.0,,
1670923538.246358,Mouse,1072.0,524.0,,
1670923538.257312,Mouse,1079.0,521.0,,
1670923538.276432,Mouse,1095.0,511.0,,
1670923538.296322,Mouse,1107.0,498.0,,
1670923538.307397,Mouse,1110.0,492.0,,
1670923538.327557,Mouse,1120.0,482.0,,
1670923538.348301,Mouse,1133.0,467.0,,
1670923538.367375,Mouse,1149.0,448.0,,
1670923538.377384,Mouse,1159.0,437.0,,
1670923538.388323,Mouse,1168.0,425.0,,
1670923538.407604,Mouse,1184.0,409.0,,
1670923538.428578,Mouse,1211.0,388.0,,
1670923538.447469,Mouse,1247.0,370.0,,
1670923538.467319,Mouse,1286.0,351.0,,
1670923538.487305,Mouse,1325.0,333.0,,
1670923538.497362,Mouse,1350.0,324.0,,
1670923538.517312,Mouse,1406.0,307.0,,
1670923538.527333,Mouse,1433.0,304.0,,
1670923538.537456,Mouse,1473.0,298.0,,
1670923538.557351,Mouse,1531.0,295.0,,
1670923538.567412,Mouse,1550.0,295.0,,
1670923538.587341,Mouse,1581.0,295.0,,
1670923538.597356,Mouse,1592.0,295.0,,
1670923538.61734,Mouse,1612.0,295.0,,
1670923538.637432,Mouse,1634.0,295.0,,
1670923538.658583,Mouse,1651.0,295.0,,
1670923538.678308,Mouse,1662.0,295.0,,
1670923538.688321,Mouse,1666.0,297.0,,
1670923538.698372,Mouse,1670.0,297.0,,
1670923538.718309,Mouse,1681.0,299.0,,
1670923538.7286,Mouse,1685.0,299.0,,
1670923538.738613,Mouse,1690.0,301.0,,
1670923538.758354,Mouse,1698.0,304.0,,
1670923538.76848,Mouse,1701.0,304.0,,
1670923538.769026,,,,MouseEvent,"Up, Left"
1670923538.769026,Mouse,1701.0,304.0,,
1670923538.788598,Mouse,1707.0,306.0,,
1670923538.79837,Mouse,1709.0,306.0,,
1670923539.059707,,,,MouseEvent,"Up, Left"
1670923539.059707,Mouse,1709.0,306.0,,
1670923539.060363,Mouse,1710.0,306.0,,
1670923539.079339,Mouse,1708.0,309.0,,
1670923539.08939,Mouse,1705.0,312.0,,
1670923539.109348,Mouse,1682.0,322.0,,
1670923539.119873,Mouse,1653.0,327.0,,
1670923539.139355,Mouse,1554.0,335.0,,
1670923539.159446,Mouse,1462.0,352.0,,
1670923539.170346,Mouse,1420.0,359.0,,
1670923539.190336,Mouse,1329.0,362.0,,
1670923539.200392,Mouse,1281.0,361.0,,
1670923539.220342,Mouse,1179.0,345.0,,
1670923539.230372,Mouse,1128.0,337.0,,
