Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923338.407201,,Mouse,845.6666666666666,371.3333333333333,,,Fixation
1670923338.4108791,,Eye Tracker,845.0,371.0,Valid,Valid,Fixation
1670923338.423314,,Eye Tracker,843.0,374.0,Valid,Valid,Fixation
1670923338.427534,,Mouse,843.3333333333334,375.0,,,Fixation
1670923338.4395,,Mouse,843.6666666666666,376.0,,,Fixation
1670923338.444189,,Eye Tracker,844.0,377.0,Valid,Valid,Fixation
1670923338.4552922,,Mouse,845.0,378.0,,,Fixation
1670923338.4608452,,Eye Tracker,846.0,379.0,Valid,Valid,Fixation
1670923338.471318,,Mouse,846.5,379.0,,,Fixation
1670923338.477499,,Eye Tracker,847.0,379.0,Valid,Valid,Fixation
1670923338.4873111,,Mouse,848.5,381.5,,,Fixation
1670923338.4941542,,Eye Tracker,850.0,384.0,Valid,Valid,Fixation
1670923338.503267,,Mouse,844.0,385.0,,,Fixation
1670923338.5108092,,Eye Tracker,838.0,386.0,Valid,Valid,Fixation
1670923338.519246,,Mouse,849.5,400.0,,,Fixation
1670923338.5274632,,Eye Tracker,861.0,414.0,Valid,Valid,Saccade
1670923338.535227,,Mouse,904.5,446.5,,,Saccade
1670923338.5441182,,Eye Tracker,948.0,479.0,Valid,Valid,Saccade
1670923338.551244,,Mouse,964.5,487.5,,,Saccade
1670923338.5607731,,Eye Tracker,981.0,496.0,Valid,Valid,Saccade
1670923338.567289,,Eye Tracker,977.0,497.0,Valid,Valid,Fixation
1670923338.577428,,Mouse,973.0,496.0,,,Fixation
1670923338.583234,,Eye Tracker,969.0,495.0,Valid,Valid,Fixation
1670923338.594083,,Mouse,970.5,496.0,,,Fixation
1670923338.5992172,,Eye Tracker,972.0,497.0,Valid,Valid,Fixation
1670923338.610738,,Mouse,971.0,495.5,,,Fixation
1670923338.615214,,Eye Tracker,970.0,494.0,Valid,Valid,Fixation
1670923338.627392,,Mouse,966.5,494.5,,,Fixation
1670923338.6313112,,Eye Tracker,963.0,495.0,Valid,Valid,Fixation
1670923338.6392472,,Mouse,963.6666666666666,496.0,,,Fixation
1670923338.644047,,Mouse,964.3333333333334,497.0,,,Fixation
1670923338.6607022,,Eye Tracker,965.0,498.0,Valid,Valid,Fixation
1670923338.677356,,Mouse,967.0,501.5,,,Fixation
1670923338.6940112,,Eye Tracker,969.0,505.0,Valid,Valid,Fixation
1670923338.7106662,,Mouse,969.5,506.0,,,Fixation
1670923338.7273211,,Eye Tracker,970.0,507.0,Valid,Valid,Fixation
1670923338.7439752,,Mouse,967.0,508.0,,,Fixation
1670923338.7606301,,Eye Tracker,964.0,509.0,Valid,Valid,Fixation
1670923338.777285,,Mouse,964.0,511.0,,,Fixation
1670923338.7833521,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
1670923338.7833521,,Mouse,964.0,512.0,,,Fixation
1670923338.793939,,Mouse,964.0,511.0,,,Fixation
1670923338.810595,,Eye Tracker,964.0,510.0,Valid,Valid,Fixation
1670923338.82725,,Mouse,963.0,509.0,,,Fixation
1670923338.831444,,Eye Tracker,962.0,508.0,Valid,Valid,Fixation
1670923338.8316061,,Eye Tracker,960.0,505.0,Valid,Valid,Fixation
1670923338.8316061,,Mouse,959.0,505.0,,,Fixation
1670923338.843904,,Eye Tracker,958.0,505.0,Valid,Valid,Fixation
1670923338.847192,,Mouse,960.5,503.0,,,Fixation
1670923338.8605592,,Eye Tracker,963.0,501.0,Valid,Valid,Fixation
1670923338.8631861,,Mouse,963.0,502.5,,,Fixation
1670923338.8772142,,Eye Tracker,963.0,504.0,Valid,Valid,Fixation
1670923338.879189,,Mouse,962.5,505.5,,,Fixation
1670923338.8938682,,Eye Tracker,962.0,507.0,Valid,Valid,Fixation
1670923338.895193,,Mouse,961.0,503.5,,,Fixation
1670923338.9105232,,Eye Tracker,960.0,500.0,Valid,Valid,Fixation
1670923338.911216,,Mouse,957.5,499.5,,,Fixation
1670923338.927179,,Eye Tracker,955.0,499.0,Valid,Valid,Fixation
1670923338.927226,,Mouse,923.0,499.0,,,Saccade
1670923338.9432442,,Eye Tracker,891.0,499.0,Valid,Valid,Saccade
1670923338.943833,,Mouse,852.5,497.5,,,Saccade
1670923338.959202,,Eye Tracker,814.0,496.0,Valid,Valid,Saccade
1670923338.960488,,Mouse,654.5,437.5,,,Saccade
1670923338.977143,,Eye Tracker,495.0,379.0,Valid,Valid,Saccade
1670923338.993798,,Mouse,493.3333333333333,374.0,,,Saccade
1670923339.0072181,,Mouse,491.6666666666667,369.0,,,Fixation
1670923339.010452,,Eye Tracker,490.0,364.0,Valid,Valid,Fixation
1670923339.027107,,Mouse,492.0,361.5,,,Fixation
1670923339.0437622,,Eye Tracker,494.0,359.0,Valid,Valid,Fixation
1670923339.0604162,,Eye Tracker,506.0,365.0,Valid,Valid,Fixation
1670923339.0770712,,Mouse,509.3333333333333,366.6666666666667,,,Fixation
1670923339.0937262,,Mouse,512.6666666666666,368.3333333333333,,,Fixation
1670923339.0954802,,Eye Tracker,516.0,370.0,Valid,Valid,Fixation
1670923339.0954802,,Mouse,520.0,369.5,,,Fixation
1670923339.1103802,,Eye Tracker,524.0,369.0,Valid,Valid,Fixation
1670923339.1270351,,Mouse,526.0,368.0,,,Fixation
1670923339.12769,,Eye Tracker,528.0,367.0,Valid,Valid,Fixation
1670923339.12769,,Mouse,514.0,361.0,,,Saccade
1670923339.14369,,Eye Tracker,500.0,355.0,Valid,Valid,Saccade
1670923339.1591892,,Mouse,466.5,331.0,,,Saccade
1670923339.160345,,Eye Tracker,433.0,307.0,Valid,Valid,Saccade
1670923339.175239,,Mouse,390.5,267.5,,,Saccade
1670923339.177,,Eye Tracker,348.0,228.0,Valid,Valid,Saccade
1670923339.1911862,,Mouse,339.5,218.0,,,Fixation
1670923339.193655,,Eye Tracker,331.0,208.0,Valid,Valid,Fixation
1670923339.207189,,Eye Tracker,335.0,213.0,Valid,Valid,Fixation
1670923339.210309,,Mouse,335.6666666666667,213.33333333333334,,,Fixation
1670923339.2231941,,Mouse,336.3333333333333,213.66666666666666,,,Fixation
1670923339.2269642,,Eye Tracker,337.0,214.0,Valid,Valid,Fixation
1670923339.239232,,Mouse,344.0,216.5,,,Fixation
1670923339.2436192,,Eye Tracker,351.0,219.0,Valid,Valid,Fixation
1670923339.2551932,,Mouse,351.5,221.5,,,Fixation
1670923339.2602742,,Eye Tracker,352.0,224.0,Valid,Valid,Fixation
1670923339.2712722,,Mouse,351.0,224.5,,,Fixation
1670923339.2769282,,Eye Tracker,350.0,225.0,Valid,Valid,Fixation
1670923339.287342,,Mouse,350.3333333333333,225.0,,,Fixation
1670923339.2935832,,Mouse,350.6666666666667,225.0,,,Fixation
1670923339.3032522,,Eye Tracker,351.0,225.0,Valid,Valid,Fixation
1670923339.3102381,,Mouse,348.5,224.0,,,Fixation
1670923339.3192482,,Eye Tracker,346.0,223.0,Valid,Valid,Fixation
1670923339.3268921,,Mouse,344.5,223.5,,,Fixation
1670923339.335235,,Eye Tracker,343.0,224.0,Valid,Valid,Fixation
1670923339.343547,,Mouse,343.5,226.5,,,Fixation
1670923339.3537052,,Eye Tracker,344.0,229.0,Valid,Valid,Fixation
1670923339.360202,,Mouse,344.5,228.5,,,Fixation
1670923339.3672292,,Eye Tracker,345.0,228.0,Valid,Valid,Fixation
1670923339.376856,,Mouse,345.0,227.66666666666666,,,Fixation
1670923339.3832402,,Mouse,345.0,227.33333333333334,,,Fixation
1670923339.393512,,Eye Tracker,345.0,227.0,Valid,Valid,Fixation
1670923339.3992112,,Mouse,345.0,226.5,,,Fixation
1670923339.4101672,,Eye Tracker,345.0,226.0,Valid,Valid,Fixation
1670923339.415354,,Mouse,345.0,224.0,,,Fixation
1670923339.4268212,,Eye Tracker,345.0,222.0,Valid,Valid,Fixation
1670923339.43124,,Mouse,345.0,223.5,,,Fixation
1670923339.4434762,,Eye Tracker,345.0,225.0,Valid,Valid,Fixation
1670923339.447251,,Mouse,345.5,227.0,,,Fixation
1670923339.4601312,,Eye Tracker,346.0,229.0,Valid,Valid,Fixation
1670923339.463241,,Mouse,347.0,229.0,,,Fixation
1670923339.4767852,,Eye Tracker,348.0,229.0,Valid,Valid,Fixation
1670923339.4793272,,Mouse,346.0,229.5,,,Fixation
1670923339.4934402,,Eye Tracker,344.0,230.0,Valid,Valid,Fixation
1670923339.5100951,,Mouse,342.0,229.66666666666666,,,Fixation
1670923339.52675,,Mouse,340.0,229.33333333333334,,,Fixation
1670923339.5352142,,Eye Tracker,338.0,229.0,Valid,Valid,Fixation
1670923339.543404,,Mouse,336.0,228.0,,,Fixation
1670923339.5512471,,Eye Tracker,334.0,227.0,Valid,Valid,Fixation
1670923339.560059,,Mouse,331.0,226.5,,,Fixation
1670923339.5671992,,Eye Tracker,328.0,226.0,Valid,Valid,Fixation
1670923339.576714,,Mouse,323.5,226.0,,,Fixation
1670923339.583192,,Eye Tracker,319.0,226.0,Valid,Valid,Fixation
1670923339.593368,,Eye Tracker,66.0,94.0,Valid,Valid,Saccade
1670923339.5992742,,Mouse,58.5,93.0,,,Saccade
1670923339.6100242,,Eye Tracker,51.0,92.0,Valid,Valid,Fixation
1670923339.615277,,Mouse,47.333333333333336,90.33333333333333,,,Fixation
1670923339.6266792,,Mouse,43.666666666666664,88.66666666666667,,,Fixation
1670923339.631241,,Eye Tracker,40.0,87.0,Valid,Valid,Fixation
1670923339.6433332,,Eye Tracker,42.0,86.0,Valid,Valid,Fixation
1670923339.6471882,,Mouse,45.666666666666664,87.0,,,Fixation
1670923339.6599882,,Mouse,49.333333333333336,88.0,,,Fixation
1670923339.6632552,,Eye Tracker,53.0,89.0,Valid,Valid,Fixation
1670923339.6766431,,Mouse,66.0,95.5,,,Saccade
1670923339.6792111,,Eye Tracker,79.0,102.0,Valid,Valid,Saccade
1670923339.6932971,,Mouse,80.5,104.0,,,Fixation
1670923339.6952052,,Eye Tracker,82.0,106.0,Valid,Valid,Fixation
1670923339.709952,,Mouse,74.5,102.5,,,Fixation
1670923339.7112482,,Eye Tracker,67.0,99.0,Valid,Valid,Fixation
1670923339.726607,,Mouse,67.33333333333333,99.33333333333333,,,Fixation
1670923339.7272022,,Mouse,67.66666666666667,99.66666666666667,,,Fixation
1670923339.7432082,,Eye Tracker,68.0,100.0,Valid,Valid,Fixation
1670923339.743261,,Mouse,73.0,101.0,,,Fixation
1670923339.7591941,,Eye Tracker,78.0,102.0,Valid,Valid,Fixation
1670923339.759916,,Mouse,76.5,102.0,,,Fixation
1670923339.776571,,Eye Tracker,75.0,102.0,Valid,Valid,Fixation
1670923339.793226,,Mouse,75.5,99.5,,,Fixation
1670923339.80988,,Eye Tracker,76.0,97.0,Valid,Valid,Fixation
1670923339.8265352,,Mouse,72.0,88.5,,,Fixation
1670923339.8431911,,Eye Tracker,68.0,80.0,Valid,Valid,Fixation
1670923339.8598452,,Mouse,56.5,78.5,,,Fixation
1670923339.8765001,,Eye Tracker,45.0,77.0,Valid,Valid,Saccade
1670923339.893155,,Mouse,43.5,78.5,,,Saccade
1670923339.909809,,Eye Tracker,42.0,80.0,Valid,Valid,Fixation
1670923339.926464,,Mouse,46.5,77.0,,,Fixation
1670923339.9352522,,Eye Tracker,51.0,74.0,Valid,Valid,Fixation
1670923339.943119,,Mouse,52.5,74.25,,,Fixation
1670923339.951302,MouseEvent,,54.0,74.5,,,Fixation
1670923339.959773,,Mouse,55.5,74.75,,,Fixation
1670923339.96724,,Eye Tracker,57.0,75.0,Valid,Valid,Fixation
1670923339.976428,,Mouse,59.0,73.5,,,Fixation
1670923339.9833052,,Eye Tracker,61.0,72.0,Valid,Valid,Fixation
1670923339.993083,,Mouse,60.5,73.0,,,Fixation
1670923340.009737,,Eye Tracker,60.0,74.0,Valid,Valid,Fixation
1670923340.0263922,,Mouse,57.5,73.5,,,Fixation
1670923340.0430472,,Eye Tracker,55.0,73.0,Valid,Valid,Fixation
1670923340.059703,,Eye Tracker,54.0,72.0,Valid,Valid,Fixation
1670923340.0763571,,Eye Tracker,59.0,81.0,Valid,Valid,Fixation
1670923340.093012,,Eye Tracker,59.0,82.0,Valid,Valid,Fixation
1670923340.095273,,Eye Tracker,55.0,77.0,Valid,Valid,Fixation
1670923340.095273,,Mouse,54.5,75.0,,,Fixation
1670923340.109667,,Eye Tracker,54.0,73.0,Valid,Valid,Fixation
1670923340.126322,,Mouse,53.5,76.0,,,Fixation
1670923340.142977,,Eye Tracker,53.0,79.0,Valid,Valid,Fixation
1670923340.1433392,,Mouse,52.0,79.0,,,Fixation
1670923340.1433392,,Eye Tracker,51.0,79.0,Valid,Valid,Fixation
1670923340.1596322,,Mouse,52.0,82.5,,,Fixation
1670923340.1762862,,Eye Tracker,53.0,86.0,Valid,Valid,Fixation
1670923340.1929412,,Eye Tracker,54.0,85.0,Valid,Valid,Fixation
1670923340.2095962,,Eye Tracker,50.0,76.0,Valid,Valid,Fixation
1670923340.215264,,Eye Tracker,50.0,77.0,Valid,Valid,Fixation
1670923340.21528,,Mouse,48.0,79.66666666666667,,,Fixation
1670923340.2262502,,Mouse,46.0,82.33333333333333,,,Fixation
1670923340.231187,,Eye Tracker,44.0,85.0,Valid,Valid,Fixation
1670923340.2429051,,Eye Tracker,46.0,84.0,Valid,Valid,Fixation
1670923340.24719,,Eye Tracker,58.0,85.0,Valid,Valid,Fixation
1670923340.25956,,Mouse,59.5,93.5,,,Fixation
1670923340.2632432,,Eye Tracker,61.0,102.0,Valid,Valid,Fixation
1670923340.2762141,,Eye Tracker,587.0,253.0,Valid,Valid,Saccade
1670923340.2791731,MouseEvent,,587.0,253.0,,,Unclassified
1670923340.2791972,,Mouse,587.0,253.0,,,Unclassified
1670923340.29287,,Eye Tracker,587.0,253.0,Valid,Valid,Unclassified
1670923340.2951891,,Mouse,769.0,352.6666666666667,,,Unclassified
1670923340.309525,,Mouse,951.0,452.33333333333337,,,Saccade
1670923340.311331,,Eye Tracker,1133.0,552.0,Valid,Valid,Saccade
1670923340.3261802,,Mouse,1133.0,552.0,,,Saccade
1670923340.3272111,,Eye Tracker,1133.0,552.0,Valid,Valid,Unclassified
1670923340.3428342,,Mouse,1258.0,614.5,,,Unclassified
1670923340.3432992,,Eye Tracker,1383.0,677.0,Valid,Valid,Saccade
1670923340.3591602,,Mouse,1383.0,677.0,,,Saccade
1670923340.3594892,,Mouse,1383.0,677.0,,,Unclassified
1670923340.3761442,,Eye Tracker,1383.0,677.0,Valid,Valid,Unclassified
1670923340.3927982,,Eye Tracker,1349.0,642.0,Valid,Valid,Saccade
1670923340.4094532,,Mouse,1349.0,642.0,,,Saccade
1670923340.4261081,,Mouse,1349.0,642.0,,,Unclassified
1670923340.4427621,,Eye Tracker,1349.0,642.0,Valid,Valid,Unclassified
1670923340.459417,,Mouse,1335.5,654.0,,,Unclassified
1670923340.476072,,Eye Tracker,1322.0,666.0,Invalid,Valid,Unclassified
1670923340.492726,,Mouse,1322.0,666.0,,,Unclassified
1670923340.509382,,Eye Tracker,1322.0,666.0,Invalid,Valid,Unclassified
1670923340.5260372,,Mouse,1325.0,649.0,,,EyesNotFound
1670923340.5426912,,Eye Tracker,1328.0,632.0,Invalid,Invalid,EyesNotFound
1670923340.5593462,,Mouse,1331.0,615.0,,,EyesNotFound
1670923340.5760012,,Eye Tracker,1334.0,598.0,Valid,Invalid,Fixation
1670923340.5926561,,Mouse,1331.0,603.5,,,Fixation
1670923340.6093102,,Eye Tracker,1328.0,609.0,Valid,Invalid,Fixation
1670923340.625965,,Mouse,1325.0,610.3333333333334,,,Fixation
1670923340.64262,,Mouse,1322.0,611.6666666666666,,,Fixation
1670923340.659274,,Eye Tracker,1319.0,613.0,Valid,Valid,Fixation
1670923340.675929,,Mouse,1319.5,616.5,,,Fixation
1670923340.692584,,Eye Tracker,1320.0,620.0,Valid,Valid,Fixation
1670923340.709238,,Mouse,1319.0,620.0,,,Fixation
1670923340.725893,,Eye Tracker,1318.0,620.0,Valid,Valid,Fixation
1670923340.7425492,,Mouse,1337.0,599.0,,,Saccade
1670923340.7592032,,Eye Tracker,1356.0,578.0,Valid,Valid,Saccade
1670923340.7758582,,Mouse,1366.0,571.6666666666666,,,Saccade
1670923340.7925131,,Mouse,1376.0,565.3333333333334,,,Saccade
1670923340.8091671,,Eye Tracker,1386.0,559.0,Valid,Valid,Saccade
1670923340.825822,,Eye Tracker,1567.0,324.0,Valid,Valid,Saccade
1670923340.842477,,Mouse,1568.0,318.0,,,Saccade
1670923340.859132,,Mouse,1569.0,312.0,,,Fixation
1670923340.875786,,Eye Tracker,1570.0,306.0,Valid,Valid,Fixation
1670923340.892441,,Mouse,1566.5,304.5,,,Fixation
1670923340.909096,,Eye Tracker,1563.0,303.0,Valid,Valid,Fixation
1670923340.9111931,,Eye Tracker,1552.0,311.0,Valid,Valid,Fixation
1670923340.92575,,Mouse,1550.3333333333333,312.6666666666667,,,Fixation
1670923340.9424052,,Mouse,1548.6666666666667,314.3333333333333,,,Fixation
1670923340.9590611,,Eye Tracker,1547.0,316.0,Valid,Valid,Fixation
1670923340.9757152,,Mouse,1543.0,321.5,,,Fixation
1670923340.9923701,,Eye Tracker,1539.0,327.0,Valid,Valid,Fixation
1670923341.009025,,Mouse,1540.0,330.5,,,Fixation
1670923341.025679,,Eye Tracker,1541.0,334.0,Valid,Valid,Fixation
1670923341.042334,,Mouse,1540.3333333333333,331.3333333333333,,,Fixation
1670923341.058989,,Mouse,1539.6666666666667,328.6666666666667,,,Fixation
1670923341.075643,,Eye Tracker,1539.0,326.0,Valid,Valid,Fixation
1670923341.092298,,Mouse,1542.0,238.0,,,Saccade
1670923341.108953,,Eye Tracker,1545.0,150.0,Valid,Valid,Saccade
1670923341.1256082,,Eye Tracker,1563.0,105.0,Valid,Valid,Saccade
1670923341.1422622,,Mouse,1564.0,103.0,,,Saccade
1670923341.1589172,,Eye Tracker,1565.0,101.0,Valid,Valid,Fixation
1670923341.1755722,,Mouse,1565.0,101.5,,,Fixation
1670923341.1922271,,Eye Tracker,1565.0,102.0,Valid,Valid,Fixation
1670923341.208882,,Mouse,1563.5,109.0,,,Fixation
1670923341.225537,,Eye Tracker,1562.0,116.0,Valid,Valid,Fixation
1670923341.242191,,Mouse,1560.0,116.5,,,Fixation
1670923341.258846,,Eye Tracker,1558.0,117.0,Valid,Valid,Fixation
1670923341.2713342,,Mouse,1556.0,121.0,,,Fixation
1670923341.275501,,Eye Tracker,1554.0,125.0,Valid,Valid,Fixation
1670923341.2872312,,Mouse,1552.3333333333333,126.66666666666667,,,Fixation
1670923341.292155,,Mouse,1550.6666666666667,128.33333333333334,,,Fixation
1670923341.3088102,,Eye Tracker,1549.0,130.0,Valid,Valid,Fixation
1670923341.3254652,,Mouse,1548.5,132.0,,,Fixation
1670923341.327177,,Eye Tracker,1548.0,134.0,Valid,Valid,Fixation
1670923341.3421192,,Eye Tracker,1549.0,135.0,Valid,Valid,Fixation
1670923341.343471,,Mouse,1550.5,137.5,,,Fixation
1670923341.3587742,,Eye Tracker,1552.0,140.0,Valid,Valid,Fixation
1670923341.359255,,Mouse,1548.0,150.66666666666666,,,Fixation
1670923341.375288,,Mouse,1544.0,161.33333333333334,,,Saccade
1670923341.3754292,,Eye Tracker,1540.0,172.0,Valid,Valid,Saccade
1670923341.391448,,Mouse,1541.0,171.5,,,Saccade
1670923341.3920841,,Eye Tracker,1542.0,171.0,Valid,Valid,Fixation
1670923341.4071991,,Mouse,1548.5,159.0,,,Fixation
1670923341.4087381,,Eye Tracker,1555.0,147.0,Valid,Valid,Fixation
1670923341.4232452,,Mouse,1548.5,149.0,,,Fixation
1670923341.425394,,Eye Tracker,1542.0,151.0,Valid,Valid,Fixation
1670923341.439259,,Mouse,1541.5,152.5,,,Fixation
1670923341.442049,,Eye Tracker,1541.0,154.0,Valid,Valid,Fixation
1670923341.4552271,,Mouse,1546.0,157.0,,,Fixation
1670923341.458703,,Eye Tracker,1551.0,160.0,Valid,Valid,Fixation
1670923341.4712832,,Mouse,1550.3333333333333,160.66666666666666,,,Fixation
1670923341.475358,,Mouse,1549.6666666666667,161.33333333333334,,,Fixation
1670923341.4872231,,Eye Tracker,1549.0,162.0,Valid,Valid,Fixation
1670923341.4920132,,Eye Tracker,1542.0,170.0,Valid,Valid,Fixation
1670923341.5033011,,Mouse,1540.5,171.0,,,Fixation
1670923341.5086672,,Eye Tracker,1539.0,172.0,Valid,Valid,Fixation
1670923341.5191991,,Mouse,1537.6666666666667,172.33333333333334,,,Fixation
1670923341.5253222,,Mouse,1536.3333333333333,172.66666666666666,,,Fixation
1670923341.5351682,,Eye Tracker,1535.0,173.0,Valid,Valid,Fixation
1670923341.5419772,,Eye Tracker,1535.0,172.0,Valid,Valid,Fixation
1670923341.5512412,,Mouse,1538.0,171.5,,,Fixation
1670923341.5586312,,Eye Tracker,1541.0,171.0,Valid,Valid,Fixation
1670923341.567379,,Mouse,1540.3333333333333,173.0,,,Fixation
1670923341.5752861,,Mouse,1539.6666666666667,175.0,,,Fixation
1670923341.58323,,Eye Tracker,1539.0,177.0,Valid,Valid,Fixation
1670923341.591941,,Eye Tracker,1537.0,184.0,Valid,Valid,Fixation
1670923341.599188,,Mouse,1537.3333333333333,183.0,,,Fixation
1670923341.6085951,,Mouse,1537.6666666666667,182.0,,,Fixation
1670923341.615236,,Eye Tracker,1538.0,181.0,Valid,Valid,Fixation
1670923341.62525,,Mouse,1539.5,181.0,,,Fixation
1670923341.631416,,Eye Tracker,1541.0,181.0,Valid,Valid,Fixation
1670923341.641906,,Mouse,1540.5,183.0,,,Fixation
1670923341.647201,,Eye Tracker,1540.0,185.0,Valid,Valid,Fixation
1670923341.6585612,,Mouse,1537.5,184.5,,,Fixation
1670923341.6632872,,Eye Tracker,1535.0,184.0,Valid,Valid,Fixation
1670923341.675215,,Mouse,1534.5,184.5,,,Fixation
1670923341.6792362,,Eye Tracker,1534.0,185.0,Valid,Valid,Fixation
1670923341.6918702,,Eye Tracker,1536.0,186.0,Valid,Valid,Fixation
1670923341.695378,,Mouse,1535.0,187.5,,,Fixation
1670923341.7085252,,Eye Tracker,1534.0,189.0,Valid,Valid,Fixation
1670923341.7111852,,Mouse,1534.0,189.33333333333334,,,Fixation
1670923341.7251792,,Mouse,1534.0,189.66666666666666,,,Fixation
1670923341.727307,,Eye Tracker,1534.0,190.0,Valid,Valid,Fixation
1670923341.7418342,,Eye Tracker,1537.0,190.0,Valid,Valid,Fixation
1670923341.743204,,Mouse,1539.5,188.5,,,Fixation
1670923341.7584891,,Eye Tracker,1542.0,187.0,Valid,Valid,Fixation
1670923341.759246,,Eye Tracker,1542.0,185.0,Valid,Valid,Fixation
1670923341.7751431,,Eye Tracker,1541.0,188.0,Valid,Valid,Fixation
1670923341.7752752,,Eye Tracker,1541.0,186.0,Valid,Valid,Fixation
1670923341.791316,,Eye Tracker,1536.0,183.0,Valid,Valid,Fixation
1670923341.791798,,Eye Tracker,1537.0,186.0,Valid,Valid,Fixation
1670923341.807187,,Mouse,1537.5,188.5,,,Fixation
1670923341.808453,,Eye Tracker,1538.0,191.0,Valid,Valid,Fixation
1670923341.825107,,Mouse,1537.5,189.5,,,Fixation
1670923341.8312762,,Eye Tracker,1537.0,188.0,Valid,Valid,Fixation
1670923341.841762,,Mouse,1537.0,189.5,,,Fixation
1670923341.8474562,,Eye Tracker,1537.0,191.0,Valid,Valid,Fixation
1670923341.858417,,Mouse,1535.0,194.5,,,Fixation
1670923341.8631992,,Eye Tracker,1533.0,198.0,Valid,Valid,Fixation
1670923341.875072,,Mouse,1533.0,197.5,,,Fixation
1670923341.879235,,Eye Tracker,1533.0,197.0,Valid,Valid,Fixation
1670923341.8917272,,Mouse,1533.0,196.5,,,Fixation
1670923341.895272,,Eye Tracker,1533.0,196.0,Valid,Valid,Fixation
1670923341.9083822,,Eye Tracker,1535.0,195.0,Valid,Valid,Fixation
1670923341.9112432,,Eye Tracker,1534.0,197.0,Valid,Valid,Fixation
1670923341.9250371,,Mouse,1535.0,201.5,,,Fixation
1670923341.9416912,,Eye Tracker,1536.0,206.0,Valid,Valid,Fixation
1670923341.9583461,,Mouse,1535.5,205.5,,,Fixation
1670923341.975001,,Eye Tracker,1535.0,205.0,Valid,Valid,Fixation
1670923341.975254,,Eye Tracker,1530.0,208.0,Valid,Valid,Fixation
1670923341.991655,,Eye Tracker,1531.0,209.0,Valid,Valid,Fixation
1670923341.999381,,Eye Tracker,1528.0,205.0,Valid,Valid,Fixation
1670923342.00831,,Eye Tracker,1530.0,203.0,Valid,Valid,Fixation
1670923342.015237,,Eye Tracker,1530.0,208.0,Valid,Valid,Fixation
1670923342.024965,MouseEvent,,1527.6666666666667,216.33333333333334,,,Fixation
1670923342.0313132,,Mouse,1525.3333333333333,224.66666666666666,,,Fixation
1670923342.041619,,Eye Tracker,1523.0,233.0,Valid,Valid,Fixation
1670923342.058274,,Eye Tracker,1008.0,565.0,Valid,Invalid,Saccade
1670923342.074929,,Eye Tracker,921.0,647.0,Valid,Valid,Saccade
1670923342.0915842,,Eye Tracker,895.0,714.0,Valid,Valid,Saccade
1670923342.1032422,,Eye Tracker,896.0,725.0,Valid,Valid,Fixation
1670923342.1082392,,Eye Tracker,912.0,708.0,Valid,Valid,Fixation
1670923342.119492,,Mouse,917.0,701.5,,,Fixation
1670923342.1248941,,Eye Tracker,922.0,695.0,Valid,Valid,Fixation
1670923342.1415482,,Eye Tracker,926.0,684.0,Valid,Valid,Fixation
1670923342.1432421,,Mouse,927.0,682.0,,,Fixation
1670923342.1582031,,Eye Tracker,928.0,680.0,Valid,Valid,Fixation
1670923342.174858,,Mouse,928.3333333333334,678.0,,,Fixation
1670923342.191513,,Mouse,928.6666666666666,676.0,,,Fixation
1670923342.208167,,Eye Tracker,929.0,674.0,Valid,Valid,Fixation
1670923342.21526,,Eye Tracker,928.0,671.0,Valid,Valid,Fixation
1670923342.21526,,Mouse,933.6666666666666,669.6666666666666,,,Fixation
1670923342.224822,,Mouse,939.3333333333334,668.3333333333334,,,Fixation
1670923342.241477,,Eye Tracker,945.0,667.0,Valid,Valid,Fixation
1670923342.258131,,Mouse,971.0,646.0,,,Fixation
1670923342.27133,,Eye Tracker,997.0,625.0,Valid,Valid,Saccade
1670923342.27133,,Mouse,1062.5,545.0,,,Saccade
1670923342.2747862,,Eye Tracker,1128.0,465.0,Valid,Valid,Saccade
1670923342.2914412,,Mouse,1145.0,439.5,,,Saccade
1670923342.3080952,,Eye Tracker,1162.0,414.0,Valid,Valid,Saccade
1670923342.3247511,,Mouse,1157.0,413.0,,,Saccade
1670923342.341406,,Mouse,1152.0,412.0,,,Fixation
1670923342.3512182,,Eye Tracker,1147.0,411.0,Valid,Valid,Fixation
1670923342.3580601,,Eye Tracker,1142.0,419.0,Valid,Valid,Fixation
1670923342.374715,,Mouse,1136.5,419.0,,,Fixation
1670923342.375261,,Eye Tracker,1131.0,419.0,Valid,Valid,Fixation
1670923342.391257,,Mouse,1130.5,419.0,,,Fixation
1670923342.39137,,Eye Tracker,1130.0,419.0,Valid,Valid,Fixation
1670923342.4071772,,Mouse,1133.5,420.5,,,Fixation
1670923342.408024,,Eye Tracker,1137.0,422.0,Valid,Valid,Fixation
1670923342.4232621,,Mouse,1138.0,422.0,,,Fixation
1670923342.424679,,Eye Tracker,1139.0,422.0,Valid,Valid,Fixation
1670923342.439239,,Mouse,1139.6666666666667,422.3333333333333,,,Fixation
1670923342.441334,,Mouse,1140.3333333333333,422.6666666666667,,,Fixation
1670923342.4552372,,Eye Tracker,1141.0,423.0,Valid,Valid,Fixation
1670923342.4579892,,Mouse,1141.0,423.0,,,Fixation
1670923342.471218,,Eye Tracker,1141.0,423.0,Valid,Valid,Fixation
