Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923759.822437,Mouse,1227.0,1002.0,,
1670923759.842164,Mouse,1233.0,1000.0,,
1670923759.852179,Mouse,1236.0,1000.0,,
1670923759.862188,Mouse,1241.0,1000.0,,
1670923759.882173,Mouse,1252.0,1000.0,,
1670923759.901091,Mouse,1260.0,997.0,,
1670923759.912146,Mouse,1262.0,997.0,,
1670923759.922186,Mouse,1263.0,996.0,,
1670923759.941204,Mouse,1264.0,996.0,,
1670923759.952105,Mouse,1265.0,996.0,,
1670923759.972139,Mouse,1266.0,995.0,,
1670923759.98226,Mouse,1268.0,993.0,,
1670923759.993191,Mouse,1270.0,993.0,,
1670923760.01328,Mouse,1277.0,990.0,,
1670923760.033185,Mouse,1283.0,986.0,,
1670923760.05342,Mouse,1287.0,982.0,,
1670923760.073313,Mouse,1288.0,979.0,,
1670923760.093151,Mouse,1290.0,976.0,,
1670923760.103169,Mouse,1291.0,975.0,,
1670923760.123167,Mouse,1294.0,970.0,,
1670923760.143425,Mouse,1297.0,964.0,,
1670923760.163173,Mouse,1299.0,957.0,,
1670923760.183426,Mouse,1301.0,952.0,,
1670923760.203165,Mouse,1301.0,948.0,,
1670923760.22316,Mouse,1302.0,943.0,,
1670923760.23316,Mouse,1302.0,941.0,,
1670923760.253354,Mouse,1303.0,934.0,,
1670923760.263363,Mouse,1304.0,929.0,,
1670923760.282317,Mouse,1304.0,921.0,,
1670923760.293194,Mouse,1306.0,915.0,,
1670923760.313156,Mouse,1306.0,911.0,,
1670923760.334136,Mouse,1306.0,903.0,,
1670923760.354074,Mouse,1306.0,892.0,,
1670923760.36413,Mouse,1307.0,886.0,,
1670923760.37415,Mouse,1308.0,882.0,,
1670923760.384324,Mouse,1309.0,875.0,,
1670923760.404143,Mouse,1310.0,859.0,,
1670923760.414202,Mouse,1310.0,854.0,,
1670923760.434142,Mouse,1310.0,840.0,,
1670923760.444328,Mouse,1310.0,834.0,,
1670923760.464172,Mouse,1311.0,824.0,,
1670923760.474205,Mouse,1312.0,819.0,,
1670923760.484442,Mouse,1312.0,813.0,,
1670923760.505192,Mouse,1312.0,801.0,,
1670923760.525153,Mouse,1312.0,789.0,,
1670923760.535211,Mouse,1312.0,785.0,,
1670923760.555117,Mouse,1312.0,773.0,,
1670923760.565123,Mouse,1312.0,766.0,,
1670923760.575293,Mouse,1312.0,760.0,,
1670923760.595182,Mouse,1312.0,745.0,,
1670923760.60541,Mouse,1312.0,738.0,,
1670923760.624147,Mouse,1312.0,724.0,,
1670923760.635102,Mouse,1312.0,716.0,,
1670923760.645185,Mouse,1312.0,710.0,,
1670923760.664131,Mouse,1314.0,698.0,,
1670923760.675073,Mouse,1314.0,690.0,,
1670923760.685116,Mouse,1314.0,682.0,,
1670923760.695151,Mouse,1314.0,678.0,,
1670923760.705231,Mouse,1314.0,671.0,,
1670923760.715309,Mouse,1314.0,666.0,,
1670923760.735155,Mouse,1314.0,655.0,,
1670923760.745276,Mouse,1314.0,651.0,,
1670923760.765205,Mouse,1314.0,640.0,,
1670923760.785196,Mouse,1313.0,625.0,,
1670923760.805158,Mouse,1313.0,612.0,,
1670923760.815161,Mouse,1313.0,605.0,,
1670923760.835149,Mouse,1313.0,595.0,,
1670923760.846213,Mouse,1312.0,587.0,,
1670923760.866152,Mouse,1312.0,576.0,,
1670923760.886118,Mouse,1312.0,566.0,,
1670923760.89612,Mouse,1312.0,562.0,,
1670923760.906405,Mouse,1312.0,558.0,,
1670923760.916455,Mouse,1312.0,555.0,,
1670923760.936154,Mouse,1312.0,544.0,,
1670923760.946239,Mouse,1312.0,539.0,,
1670923760.965112,Mouse,1312.0,534.0,,
1670923760.976147,Mouse,1312.0,530.0,,
1670923760.996091,Mouse,1312.0,527.0,,
1670923761.006196,Mouse,1313.0,524.0,,
1670923761.017116,Mouse,1314.0,521.0,,
1670923761.027153,Mouse,1315.0,519.0,,
1670923761.037166,Mouse,1317.0,517.0,,
1670923761.047244,Mouse,1318.0,517.0,,
1670923761.06715,Mouse,1319.0,514.0,,
1670923761.077292,Mouse,1320.0,514.0,,
1670923761.097175,Mouse,1323.0,513.0,,
1670923761.107207,Mouse,1325.0,512.0,,
1670923761.127154,Mouse,1328.0,511.0,,
1670923761.147201,Mouse,1336.0,508.0,,
1670923761.167158,Mouse,1345.0,506.0,,
1670923761.187141,Mouse,1350.0,503.0,,
1670923761.207409,Mouse,1356.0,503.0,,
1670923761.227137,Mouse,1363.0,503.0,,
1670923761.237355,Mouse,1369.0,503.0,,
1670923761.257098,Mouse,1377.0,503.0,,
1670923761.27725,Mouse,1383.0,501.0,,
1670923761.297177,Mouse,1392.0,501.0,,
1670923761.317326,Mouse,1410.0,501.0,,
1670923761.337325,Mouse,1428.0,500.0,,
1670923761.358161,Mouse,1437.0,497.0,,
1670923761.368167,Mouse,1439.0,497.0,,
1670923761.378188,Mouse,1440.0,497.0,,
1670923761.398098,Mouse,1442.0,497.0,,
1670923761.418127,Mouse,1448.0,497.0,,
1670923761.438085,Mouse,1453.0,497.0,,
1670923761.448121,Mouse,1457.0,497.0,,
1670923761.468087,Mouse,1466.0,497.0,,
1670923761.488117,Mouse,1476.0,497.0,,
1670923761.498156,Mouse,1482.0,497.0,,
1670923761.518118,Mouse,1497.0,497.0,,
1670923761.529084,Mouse,1503.0,497.0,,
1670923761.539211,Mouse,1510.0,497.0,,
1670923761.559102,Mouse,1523.0,497.0,,
1670923761.569385,Mouse,1529.0,497.0,,
1670923761.579397,Mouse,1535.0,497.0,,
1670923761.599378,Mouse,1546.0,497.0,,
1670923761.619107,Mouse,1557.0,497.0,,
1670923761.629235,Mouse,1561.0,497.0,,
1670923761.648183,Mouse,1570.0,497.0,,
1670923761.659112,Mouse,1574.0,497.0,,
1670923761.669219,Mouse,1578.0,497.0,,
1670923761.68812,Mouse,1590.0,497.0,,
1670923761.699102,Mouse,1599.0,497.0,,
1670923761.709242,Mouse,1607.0,497.0,,
1670923761.719362,Mouse,1614.0,497.0,,
1670923761.739093,Mouse,1623.0,497.0,,
1670923761.749118,Mouse,1626.0,497.0,,
1670923761.759136,Mouse,1628.0,497.0,,
1670923761.769403,Mouse,1631.0,496.0,,
1670923761.789414,Mouse,1635.0,496.0,,
1670923761.799445,Mouse,1638.0,496.0,,
1670923761.818149,Mouse,1643.0,496.0,,
1670923761.829266,Mouse,1647.0,496.0,,
1670923761.84915,Mouse,1655.0,494.0,,
1670923761.859306,Mouse,1660.0,494.0,,
1670923761.870247,Mouse,1665.0,494.0,,
1670923761.890136,Mouse,1670.0,494.0,,
1670923761.900221,Mouse,1673.0,494.0,,
1670923761.920143,Mouse,1680.0,494.0,,
1670923761.930172,Mouse,1685.0,494.0,,
1670923761.950083,Mouse,1698.0,494.0,,
1670923761.960169,Mouse,1706.0,494.0,,
1670923761.970299,Mouse,1714.0,494.0,,
1670923761.989484,Mouse,1722.0,494.0,,
1670923762.000151,Mouse,1725.0,493.0,,
1670923762.020125,Mouse,1727.0,493.0,,
1670923762.030289,Mouse,1728.0,493.0,,
1670923762.041172,Mouse,1730.0,493.0,,
1670923762.051416,Mouse,1732.0,493.0,,
1670923762.071192,Mouse,1736.0,492.0,,
1670923762.091151,Mouse,1740.0,492.0,,
1670923762.101224,Mouse,1741.0,492.0,,
1670923762.12142,Mouse,1742.0,491.0,,
1670923762.141128,Mouse,1744.0,491.0,,
1670923762.15113,Mouse,1746.0,491.0,,
1670923762.171117,Mouse,1750.0,490.0,,
1670923762.181118,Mouse,1753.0,490.0,,
1670923762.200213,Mouse,1763.0,488.0,,
1670923762.211117,Mouse,1767.0,487.0,,
1670923762.221154,Mouse,1769.0,486.0,,
1670923762.231163,Mouse,1771.0,486.0,,
1670923762.241181,Mouse,1772.0,486.0,,
1670923762.251192,Mouse,1774.0,485.0,,
1670923762.271121,Mouse,1775.0,484.0,,
1670923762.281158,Mouse,1775.0,484.0,,
1670923762.291193,Mouse,1776.0,484.0,,
1670923762.330406,Mouse,1777.0,484.0,,
1670923762.351132,Mouse,1777.0,483.0,,
1670923762.371182,Mouse,1778.0,483.0,,
1670923762.3821,Mouse,1778.0,482.0,,
1670923762.392116,Mouse,1779.0,481.0,,
1670923762.40216,Mouse,1781.0,480.0,,
1670923762.422162,Mouse,1784.0,478.0,,
1670923762.432439,Mouse,1786.0,477.0,,
1670923762.452398,Mouse,1788.0,473.0,,
1670923762.472146,Mouse,1789.0,471.0,,
1670923762.492205,Mouse,1790.0,469.0,,
1670923762.512161,Mouse,1790.0,468.0,,
1670923762.522417,Mouse,1791.0,467.0,,
1670923762.542152,Mouse,1792.0,465.0,,
1670923762.553125,Mouse,1792.0,462.0,,
1670923762.56342,Mouse,1794.0,458.0,,
1670923762.583406,Mouse,1795.0,456.0,,
1670923762.593417,Mouse,1796.0,455.0,,
1670923762.613169,Mouse,1797.0,451.0,,
1670923762.633194,Mouse,1797.0,446.0,,
1670923762.653434,Mouse,1799.0,442.0,,
1670923762.673153,Mouse,1801.0,437.0,,
1670923762.693221,Mouse,1804.0,431.0,,
1670923762.712083,Mouse,1805.0,424.0,,
1670923762.723104,Mouse,1808.0,419.0,,
1670923762.733156,Mouse,1808.0,415.0,,
1670923762.7532,Mouse,1809.0,406.0,,
1670923762.763211,Mouse,1810.0,404.0,,
1670923762.783397,Mouse,1811.0,399.0,,
1670923762.803184,Mouse,1812.0,393.0,,
1670923762.823169,Mouse,1812.0,389.0,,
1670923762.842126,Mouse,1812.0,385.0,,
1670923762.853121,Mouse,1812.0,383.0,,
1670923762.863145,Mouse,1812.0,380.0,,
1670923762.883143,Mouse,1812.0,373.0,,
1670923762.894393,Mouse,1812.0,370.0,,
1670923762.914392,Mouse,1812.0,361.0,,
1670923762.934112,Mouse,1812.0,355.0,,
1670923762.944131,Mouse,1812.0,350.0,,
1670923762.954176,Mouse,1812.0,346.0,,
1670923762.974152,Mouse,1812.0,336.0,,
1670923762.98426,Mouse,1812.0,331.0,,
1670923763.004122,Mouse,1812.0,319.0,,
1670923763.014147,Mouse,1812.0,313.0,,
1670923763.024218,Mouse,1812.0,306.0,,
1670923763.044222,Mouse,1812.0,291.0,,
1670923763.065113,Mouse,1812.0,278.0,,
1670923763.075136,Mouse,1812.0,270.0,,
1670923763.095112,Mouse,1812.0,257.0,,
1670923763.115204,Mouse,1812.0,243.0,,
1670923763.135118,Mouse,1812.0,233.0,,
1670923763.155214,Mouse,1811.0,222.0,,
1670923763.175284,Mouse,1810.0,213.0,,
1670923763.195186,Mouse,1810.0,208.0,,
1670923763.215258,Mouse,1809.0,202.0,,
1670923763.235171,Mouse,1808.0,199.0,,
1670923763.255249,Mouse,1807.0,193.0,,
1670923763.275156,Mouse,1806.0,187.0,,
1670923763.285432,Mouse,1806.0,184.0,,
1670923763.305139,Mouse,1806.0,177.0,,
1670923763.315385,Mouse,1806.0,173.0,,
1670923763.335163,Mouse,1804.0,161.0,,
1670923763.345175,Mouse,1803.0,156.0,,
1670923763.355192,Mouse,1802.0,151.0,,
1670923763.375124,Mouse,1800.0,141.0,,
1670923763.385446,Mouse,1799.0,137.0,,
1670923763.406161,Mouse,1799.0,128.0,,
1670923763.416427,Mouse,1798.0,125.0,,
1670923763.436152,Mouse,1795.0,116.0,,
1670923763.446171,Mouse,1795.0,114.0,,
1670923763.466117,Mouse,1793.0,110.0,,
1670923763.476124,Mouse,1793.0,109.0,,
1670923763.49616,Mouse,1792.0,108.0,,
1670923763.526169,Mouse,1792.0,108.0,,
1670923763.546193,Mouse,1790.0,107.0,,
1670923763.566159,Mouse,1787.0,106.0,,
1670923763.577268,Mouse,1786.0,105.0,,
1670923763.597129,Mouse,1782.0,105.0,,
1670923763.607145,Mouse,1781.0,105.0,,
1670923763.6172,Mouse,1779.0,105.0,,
1670923763.63717,Mouse,1779.0,105.0,,
1670923763.647444,Mouse,1777.0,105.0,,
1670923763.667064,Mouse,1775.0,105.0,,
1670923763.677187,Mouse,1774.0,105.0,,
1670923763.687438,Mouse,1772.0,105.0,,
1670923763.707157,Mouse,1769.0,105.0,,
1670923763.71758,Mouse,1768.0,105.0,,
1670923763.736322,Mouse,1763.0,105.0,,
1670923763.747354,Mouse,1761.0,105.0,,
1670923763.767151,Mouse,1759.0,105.0,,
1670923763.777182,Mouse,1758.0,105.0,,
1670923763.787199,Mouse,1755.0,104.0,,
1670923763.807125,Mouse,1750.0,104.0,,
1670923763.81716,Mouse,1747.0,104.0,,
1670923763.837143,Mouse,1738.0,104.0,,
1670923763.847165,Mouse,1734.0,104.0,,
1670923763.857186,Mouse,1730.0,104.0,,
1670923763.877406,Mouse,1719.0,105.0,,
1670923763.89711,Mouse,1710.0,108.0,,
1670923763.907207,Mouse,1706.0,109.0,,
1670923763.918194,Mouse,1699.0,111.0,,
1670923763.938156,Mouse,1684.0,114.0,,
1670923763.948182,Mouse,1672.0,115.0,,
1670923763.96843,Mouse,1649.0,118.0,,
1670923763.988146,Mouse,1631.0,122.0,,
1670923764.008137,Mouse,1612.0,123.0,,
1670923764.028106,Mouse,1590.0,124.0,,
1670923764.038484,Mouse,1579.0,126.0,,
1670923764.058145,Mouse,1557.0,127.0,,
1670923764.078409,Mouse,1547.0,127.0,,
1670923764.089134,Mouse,1542.0,127.0,,
1670923764.099211,Mouse,1537.0,127.0,,
1670923764.119138,Mouse,1519.0,125.0,,
1670923764.139161,Mouse,1504.0,125.0,,
1670923764.159107,Mouse,1491.0,125.0,,
1670923764.1692,Mouse,1484.0,124.0,,
1670923764.189112,Mouse,1471.0,122.0,,
1670923764.199129,Mouse,1463.0,121.0,,
1670923764.209165,Mouse,1456.0,118.0,,
1670923764.229066,Mouse,1441.0,116.0,,
1670923764.239166,Mouse,1438.0,114.0,,
1670923764.259109,Mouse,1428.0,112.0,,
1670923764.269134,Mouse,1424.0,110.0,,
1670923764.279222,Mouse,1422.0,109.0,,
1670923764.29943,Mouse,1419.0,107.0,,
1670923764.319113,Mouse,1417.0,106.0,,
1670923764.3392,Mouse,1414.0,106.0,,
1670923764.359105,Mouse,1412.0,106.0,,
1670923764.369281,Mouse,1411.0,105.0,,
1670923764.409414,Mouse,1410.0,105.0,,
1670923764.430447,Mouse,1403.0,105.0,,
1670923764.450135,Mouse,1394.0,104.0,,
1670923764.470228,Mouse,1384.0,104.0,,
1670923764.490138,Mouse,1373.0,104.0,,
1670923764.500205,Mouse,1368.0,104.0,,
1670923764.520114,Mouse,1362.0,104.0,,
1670923764.530137,Mouse,1360.0,104.0,,
1670923764.550062,Mouse,1351.0,104.0,,
1670923764.560099,Mouse,1345.0,103.0,,
1670923764.570151,Mouse,1341.0,103.0,,
1670923764.591165,Mouse,1335.0,103.0,,
1670923764.601178,Mouse,1334.0,103.0,,
1670923764.621108,Mouse,1332.0,103.0,,
1670923764.631243,Mouse,1327.0,102.0,,
1670923764.651185,Mouse,1315.0,101.0,,
1670923764.671409,Mouse,1306.0,101.0,,
1670923764.691066,Mouse,1299.0,101.0,,
1670923764.701139,Mouse,1295.0,101.0,,
1670923764.721107,Mouse,1285.0,101.0,,
1670923764.741075,Mouse,1280.0,101.0,,
1670923764.751112,Mouse,1278.0,101.0,,
1670923764.77113,Mouse,1277.0,101.0,,
1670923764.781158,Mouse,1276.0,101.0,,
1670923764.801131,Mouse,1275.0,101.0,,
1670923764.871402,Mouse,1275.0,101.0,,
1670923764.952332,,,,MouseEvent,"Up, Left"
1670923764.952332,Mouse,1275.0,101.0,,
1670923764.962218,Mouse,1275.0,101.0,,
1670923764.992124,Mouse,1275.0,102.0,,
