Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928402.919564,Mouse,1882.0,701.0,,
1670928402.929564,Mouse,1882.0,702.0,,
1670928402.940781,Mouse,1882.0,704.0,,
1670928402.960518,Mouse,1883.0,706.0,,
1670928402.970792,Mouse,1884.0,708.0,,
1670928402.990567,Mouse,1884.0,710.0,,
1670928403.010606,Mouse,1884.0,712.0,,
1670928403.030655,Mouse,1884.0,714.0,,
1670928403.050591,Mouse,1884.0,714.0,,
1670928403.110738,Mouse,1884.0,715.0,,
1670928403.130565,Mouse,1884.0,716.0,,
1670928403.140621,Mouse,1884.0,716.0,,
1670928403.160701,Mouse,1884.0,719.0,,
1670928403.170814,Mouse,1884.0,720.0,,
1670928403.190553,Mouse,1884.0,722.0,,
1670928403.20058,Mouse,1884.0,723.0,,
1670928403.210816,Mouse,1884.0,725.0,,
1670928403.221147,Mouse,1884.0,726.0,,
1670928403.24066,Mouse,1884.0,728.0,,
1670928403.260564,Mouse,1884.0,730.0,,
1670928403.270842,Mouse,1884.0,730.0,,
1670928403.281544,Mouse,1884.0,731.0,,
1670928403.291795,Mouse,1884.0,732.0,,
1670928403.311582,Mouse,1884.0,733.0,,
1670928403.331544,Mouse,1884.0,733.0,,
1670928403.341798,Mouse,1884.0,734.0,,
1670928403.361625,Mouse,1884.0,735.0,,
1670928403.371765,Mouse,1883.0,737.0,,
1670928403.391552,Mouse,1883.0,739.0,,
1670928403.401771,Mouse,1883.0,740.0,,
1670928403.42153,Mouse,1883.0,742.0,,
1670928403.441847,Mouse,1883.0,746.0,,
1670928403.452571,Mouse,1883.0,748.0,,
1670928403.462581,Mouse,1883.0,749.0,,
1670928403.472712,Mouse,1883.0,750.0,,
1670928403.492595,Mouse,1883.0,751.0,,
1670928403.502642,Mouse,1883.0,752.0,,
1670928403.522652,Mouse,1883.0,753.0,,
1670928403.542528,Mouse,1882.0,754.0,,
1670928403.552548,Mouse,1882.0,755.0,,
1670928403.572655,Mouse,1882.0,757.0,,
1670928403.592497,Mouse,1881.0,760.0,,
1670928403.602563,Mouse,1881.0,763.0,,
1670928403.62252,Mouse,1881.0,765.0,,
1670928403.632601,Mouse,1881.0,765.0,,
1670928403.652505,Mouse,1880.0,768.0,,
1670928403.662621,Mouse,1880.0,768.0,,
1670928403.672899,Mouse,1880.0,770.0,,
1670928403.69255,Mouse,1880.0,772.0,,
1670928403.702755,Mouse,1880.0,773.0,,
1670928403.722569,Mouse,1880.0,775.0,,
1670928403.732823,Mouse,1880.0,777.0,,
1670928403.752519,Mouse,1880.0,779.0,,
1670928403.762532,Mouse,1880.0,781.0,,
1670928403.772694,Mouse,1880.0,783.0,,
1670928403.793541,Mouse,1880.0,788.0,,
1670928403.803819,Mouse,1880.0,789.0,,
1670928403.823809,Mouse,1880.0,793.0,,
1670928403.84358,Mouse,1880.0,795.0,,
1670928403.863789,Mouse,1880.0,798.0,,
1670928403.883557,Mouse,1880.0,800.0,,
1670928403.893585,Mouse,1880.0,800.0,,
1670928403.903812,Mouse,1880.0,802.0,,
1670928403.923596,Mouse,1880.0,804.0,,
1670928403.933839,Mouse,1880.0,805.0,,
1670928403.954812,Mouse,1880.0,807.0,,
1670928403.974564,Mouse,1880.0,810.0,,
1670928403.994682,Mouse,1881.0,815.0,,
1670928404.014565,Mouse,1881.0,817.0,,
1670928404.024825,Mouse,1881.0,820.0,,
1670928404.044589,Mouse,1882.0,822.0,,
1670928404.064594,Mouse,1883.0,825.0,,
1670928404.084557,Mouse,1883.0,828.0,,
1670928404.09469,Mouse,1883.0,829.0,,
1670928404.114544,Mouse,1884.0,830.0,,
1670928404.134834,Mouse,1885.0,832.0,,
1670928404.15458,Mouse,1885.0,836.0,,
1670928404.174531,Mouse,1885.0,837.0,,
1670928404.184569,Mouse,1885.0,839.0,,
1670928404.204543,Mouse,1886.0,842.0,,
1670928404.214596,Mouse,1886.0,844.0,,
1670928404.224679,Mouse,1886.0,845.0,,
1670928404.234687,Mouse,1886.0,846.0,,
1670928404.2546,Mouse,1888.0,849.0,,
1670928404.274564,Mouse,1888.0,851.0,,
1670928404.284567,Mouse,1888.0,852.0,,
1670928404.295548,Mouse,1888.0,853.0,,
1670928404.315528,Mouse,1888.0,854.0,,
1670928404.325644,Mouse,1888.0,855.0,,
1670928404.345516,Mouse,1888.0,857.0,,
1670928404.355701,Mouse,1889.0,858.0,,
1670928404.365812,Mouse,1889.0,859.0,,
1670928404.385571,Mouse,1889.0,860.0,,
1670928404.395586,Mouse,1889.0,861.0,,
1670928404.415468,Mouse,1889.0,863.0,,
1670928404.425505,Mouse,1889.0,863.0,,
1670928404.435547,Mouse,1889.0,864.0,,
1670928404.44555,Mouse,1889.0,865.0,,
1670928404.455578,Mouse,1889.0,866.0,,
1670928404.496579,Mouse,1889.0,867.0,,
1670928404.616584,Mouse,1889.0,867.0,,
1670928404.666587,Mouse,1889.0,868.0,,
1670928404.677808,Mouse,1889.0,868.0,,
1670928404.726551,Mouse,1889.0,869.0,,
1670928404.746548,Mouse,1889.0,869.0,,
1670928404.766459,Mouse,1888.0,870.0,,
1670928404.776513,Mouse,1888.0,872.0,,
1670928404.786593,Mouse,1888.0,873.0,,
1670928404.81757,Mouse,1888.0,874.0,,
1670928404.83756,Mouse,1888.0,874.0,,
1670928404.867545,Mouse,1888.0,875.0,,
1670928404.877545,Mouse,1888.0,876.0,,
1670928404.897552,Mouse,1888.0,876.0,,
1670928404.967698,Mouse,1887.0,877.0,,
1670928404.988795,Mouse,1886.0,878.0,,
1670928405.008602,Mouse,1884.0,881.0,,
1670928405.019835,Mouse,1883.0,882.0,,
1670928405.038511,Mouse,1882.0,883.0,,
1670928405.059597,Mouse,1881.0,883.0,,
1670928405.098539,Mouse,1880.0,884.0,,
1670928405.138538,Mouse,1880.0,885.0,,
1670928405.15874,Mouse,1879.0,885.0,,
1670928405.178581,Mouse,1879.0,886.0,,
1670928405.189733,Mouse,1878.0,887.0,,
1670928405.208672,Mouse,1877.0,888.0,,
1670928405.228543,Mouse,1875.0,889.0,,
1670928405.24854,Mouse,1874.0,890.0,,
1670928405.258761,Mouse,1874.0,891.0,,
1670928405.278827,Mouse,1874.0,891.0,,
1670928405.329587,Mouse,1873.0,893.0,,
1670928405.369497,Mouse,1873.0,893.0,,
1670928405.379565,Mouse,1873.0,894.0,,
1670928405.389566,Mouse,1873.0,895.0,,
1670928405.409573,Mouse,1873.0,895.0,,
1670928405.439566,Mouse,1873.0,896.0,,
1670928405.469826,Mouse,1873.0,897.0,,
1670928405.490559,Mouse,1873.0,897.0,,
1670928405.520535,Mouse,1873.0,898.0,,
1670928405.550719,Mouse,1873.0,899.0,,
1670928405.571553,Mouse,1873.0,901.0,,
1670928405.61081,Mouse,1874.0,901.0,,
1670928405.630554,Mouse,1874.0,903.0,,
1670928405.640576,Mouse,1875.0,907.0,,
1670928405.650775,Mouse,1875.0,909.0,,
1670928405.670761,Mouse,1877.0,914.0,,
1670928405.690619,Mouse,1879.0,921.0,,
1670928405.70156,Mouse,1880.0,924.0,,
1670928405.720593,Mouse,1881.0,927.0,,
1670928405.741821,Mouse,1881.0,929.0,,
1670928405.800612,Mouse,1881.0,931.0,,
1670928405.84179,Mouse,1881.0,931.0,,
1670928405.871701,Mouse,1881.0,932.0,,
1670928405.891512,Mouse,1881.0,932.0,,
1670928405.921496,Mouse,1881.0,933.0,,
1670928405.931811,Mouse,1881.0,934.0,,
1670928405.951569,Mouse,1881.0,936.0,,
1670928405.971575,Mouse,1882.0,940.0,,
1670928405.981605,Mouse,1882.0,940.0,,
1670928406.001847,Mouse,1883.0,942.0,,
1670928406.012744,Mouse,1883.0,942.0,,
1670928406.20284,Mouse,1883.0,943.0,,
1670928406.242846,Mouse,1883.0,944.0,,
1670928406.262589,Mouse,1883.0,946.0,,
1670928406.272774,Mouse,1883.0,947.0,,
1670928406.292547,Mouse,1883.0,950.0,,
1670928406.312572,Mouse,1883.0,953.0,,
1670928406.332598,Mouse,1883.0,956.0,,
1670928406.353551,Mouse,1883.0,957.0,,
1670928406.363553,Mouse,1883.0,959.0,,
1670928406.373835,Mouse,1883.0,960.0,,
1670928406.40357,Mouse,1882.0,961.0,,
1670928406.54454,Mouse,1882.0,962.0,,
1670928406.614815,Mouse,1881.0,963.0,,
1670928406.74469,Mouse,1880.0,964.0,,
1670928406.774593,Mouse,1878.0,965.0,,
1670928406.79469,Mouse,1878.0,966.0,,
1670928406.813511,Mouse,1876.0,967.0,,
1670928406.88556,Mouse,1876.0,967.0,,
1670928406.935603,Mouse,1876.0,968.0,,
1670928406.965781,Mouse,1876.0,969.0,,
1670928406.9955,Mouse,1876.0,970.0,,
1670928407.015571,Mouse,1876.0,971.0,,
1670928407.036599,Mouse,1875.0,974.0,,
1670928407.056555,Mouse,1874.0,976.0,,
1670928407.076531,Mouse,1872.0,980.0,,
1670928407.096574,Mouse,1868.0,984.0,,
1670928407.106592,Mouse,1868.0,985.0,,
1670928407.18658,Mouse,1868.0,986.0,,
1670928407.206567,Mouse,1866.0,988.0,,
1670928407.216574,Mouse,1866.0,990.0,,
1670928407.226855,Mouse,1865.0,992.0,,
1670928407.246559,Mouse,1865.0,994.0,,
1670928407.256798,Mouse,1865.0,994.0,,
1670928407.276529,Mouse,1864.0,995.0,,
1670928407.286563,Mouse,1864.0,997.0,,
1670928407.30658,Mouse,1863.0,999.0,,
1670928407.326548,Mouse,1862.0,1001.0,,
1670928407.336761,Mouse,1861.0,1002.0,,
1670928407.356751,Mouse,1860.0,1003.0,,
1670928407.377544,Mouse,1860.0,1005.0,,
1670928407.407507,Mouse,1859.0,1006.0,,
1670928407.417566,Mouse,1858.0,1007.0,,
1670928407.437571,Mouse,1857.0,1008.0,,
1670928407.457775,Mouse,1854.0,1010.0,,
1670928407.477503,Mouse,1852.0,1011.0,,
1670928407.487589,Mouse,1851.0,1012.0,,
1670928407.507473,Mouse,1850.0,1012.0,,
1670928407.517587,Mouse,1849.0,1012.0,,
1670928407.537543,Mouse,1848.0,1012.0,,
1670928407.548503,Mouse,1846.0,1012.0,,
1670928407.558781,Mouse,1846.0,1012.0,,
1670928407.628612,Mouse,1844.0,1012.0,,
1670928407.648796,Mouse,1843.0,1012.0,,
1670928407.668532,Mouse,1841.0,1012.0,,
1670928407.688701,Mouse,1839.0,1012.0,,
1670928407.698827,Mouse,1838.0,1012.0,,
1670928407.718697,Mouse,1837.0,1011.0,,
1670928407.728807,Mouse,1835.0,1011.0,,
1670928407.748543,Mouse,1833.0,1010.0,,
1670928407.768579,Mouse,1831.0,1009.0,,
1670928407.788809,Mouse,1830.0,1008.0,,
1670928407.818529,Mouse,1829.0,1008.0,,
1670928407.858675,Mouse,1828.0,1008.0,,
1670928407.889571,Mouse,1828.0,1008.0,,
1670928407.929584,Mouse,1828.0,1008.0,,
1670928407.939664,Mouse,1827.0,1008.0,,
1670928407.95957,Mouse,1826.0,1008.0,,
1670928408.050564,Mouse,1825.0,1008.0,,
1670928408.15059,Mouse,1825.0,1008.0,,
1670928408.170501,Mouse,1825.0,1008.0,,
1670928408.180582,Mouse,1825.0,1009.0,,
1670928408.210525,Mouse,1825.0,1011.0,,
1670928408.230559,Mouse,1825.0,1012.0,,
1670928408.250811,Mouse,1825.0,1013.0,,
1670928408.270523,Mouse,1825.0,1014.0,,
1670928408.280567,Mouse,1825.0,1014.0,,
1670928408.300565,Mouse,1825.0,1015.0,,
1670928408.320811,Mouse,1825.0,1015.0,,
1670928408.340544,Mouse,1825.0,1017.0,,
1670928408.350811,Mouse,1825.0,1019.0,,
1670928408.370541,Mouse,1825.0,1021.0,,
1670928408.390682,Mouse,1825.0,1022.0,,
1670928408.40155,Mouse,1825.0,1023.0,,
1670928408.411577,Mouse,1825.0,1024.0,,
1670928408.421584,Mouse,1825.0,1025.0,,
1670928408.441833,Mouse,1825.0,1026.0,,
1670928408.461559,Mouse,1825.0,1027.0,,
1670928408.481612,Mouse,1825.0,1028.0,,
1670928408.511569,Mouse,1825.0,1029.0,,
1670928408.521653,Mouse,1825.0,1030.0,,
1670928408.592498,Mouse,1825.0,1030.0,,
1670928408.602537,Mouse,1824.0,1031.0,,
1670928408.622704,Mouse,1823.0,1031.0,,
1670928408.642535,Mouse,1821.0,1031.0,,
1670928408.652685,Mouse,1821.0,1031.0,,
1670928408.672513,Mouse,1819.0,1031.0,,
1670928408.682698,Mouse,1817.0,1031.0,,
1670928408.702444,Mouse,1814.0,1031.0,,
1670928408.712763,Mouse,1813.0,1031.0,,
1670928408.731804,Mouse,1813.0,1031.0,,
1670928408.762608,Mouse,1812.0,1031.0,,
1670928408.782677,Mouse,1811.0,1031.0,,
1670928408.80256,Mouse,1809.0,1031.0,,
1670928408.812688,Mouse,1809.0,1031.0,,
1670928408.842572,Mouse,1807.0,1031.0,,
1670928408.92365,Mouse,1807.0,1031.0,,
1670928408.943541,Mouse,1804.0,1031.0,,
1670928408.96353,Mouse,1801.0,1033.0,,
1670928408.97376,Mouse,1800.0,1034.0,,
1670928408.993562,Mouse,1798.0,1036.0,,
1670928409.003594,Mouse,1797.0,1037.0,,
1670928409.023564,Mouse,1795.0,1038.0,,
1670928409.033569,Mouse,1794.0,1038.0,,
1670928409.043573,Mouse,1794.0,1039.0,,
1670928409.063513,Mouse,1793.0,1039.0,,
1670928409.074517,Mouse,1792.0,1040.0,,
1670928409.094548,Mouse,1791.0,1040.0,,
1670928409.10484,Mouse,1791.0,1041.0,,
1670928409.124538,Mouse,1788.0,1041.0,,
1670928409.134547,Mouse,1787.0,1041.0,,
1670928409.144651,Mouse,1786.0,1041.0,,
1670928409.164506,Mouse,1784.0,1042.0,,
1670928409.17478,Mouse,1783.0,1042.0,,
1670928409.194568,Mouse,1782.0,1042.0,,
1670928409.264555,Mouse,1781.0,1042.0,,
1670928410.108768,Mouse,1781.0,1042.0,,
1670928410.40889,Mouse,1781.0,1042.0,,
1670928410.439545,Mouse,1780.0,1041.0,,
1670928410.469705,Mouse,1778.0,1040.0,,
1670928410.489805,Mouse,1778.0,1039.0,,
1670928410.519548,Mouse,1776.0,1037.0,,
1670928410.529653,Mouse,1775.0,1037.0,,
1670928410.559502,Mouse,1773.0,1035.0,,
1670928410.589529,Mouse,1773.0,1034.0,,
1670928410.620715,Mouse,1773.0,1033.0,,
1670928410.630791,Mouse,1772.0,1032.0,,
1670928410.670605,Mouse,1771.0,1032.0,,
1670928410.760662,Mouse,1770.0,1031.0,,
1670928410.780509,Mouse,1768.0,1029.0,,
1670928410.800657,Mouse,1767.0,1029.0,,
1670928410.82158,Mouse,1766.0,1029.0,,
1670928410.850551,Mouse,1765.0,1028.0,,
1670928410.870549,Mouse,1765.0,1028.0,,
1670928410.890504,Mouse,1764.0,1028.0,,
1670928410.900601,Mouse,1764.0,1028.0,,
1670928410.920556,Mouse,1762.0,1028.0,,
1670928410.930713,Mouse,1760.0,1027.0,,
1670928410.951779,Mouse,1759.0,1026.0,,
1670928411.02165,Mouse,1758.0,1026.0,,
1670928411.041561,Mouse,1757.0,1026.0,,
1670928411.061695,Mouse,1756.0,1025.0,,
1670928411.081791,Mouse,1756.0,1025.0,,
1670928411.101565,Mouse,1755.0,1025.0,,
1670928411.122838,Mouse,1752.0,1025.0,,
1670928411.142544,Mouse,1749.0,1025.0,,
1670928411.152831,Mouse,1748.0,1026.0,,
1670928411.163577,Mouse,1747.0,1026.0,,
1670928411.182565,Mouse,1747.0,1026.0,,
1670928411.202534,Mouse,1746.0,1026.0,,
1670928411.222801,Mouse,1745.0,1026.0,,
1670928411.242517,Mouse,1742.0,1026.0,,
1670928411.272559,Mouse,1742.0,1026.0,,
1670928411.282754,Mouse,1742.0,1026.0,,
1670928411.292762,Mouse,1741.0,1026.0,,
1670928411.312532,Mouse,1740.0,1026.0,,
1670928411.322558,Mouse,1739.0,1026.0,,
1670928411.333553,Mouse,1736.0,1026.0,,
1670928411.352718,Mouse,1736.0,1026.0,,
1670928411.372551,Mouse,1734.0,1026.0,,
1670928411.382557,Mouse,1734.0,1026.0,,
1670928411.402572,Mouse,1733.0,1026.0,,
1670928411.412602,Mouse,1732.0,1026.0,,
1670928411.422764,Mouse,1731.0,1026.0,,
1670928411.442518,Mouse,1730.0,1026.0,,
1670928411.452585,Mouse,1728.0,1026.0,,
1670928411.463561,Mouse,1727.0,1026.0,,
1670928411.483795,Mouse,1726.0,1026.0,,
1670928411.504531,Mouse,1724.0,1026.0,,
1670928411.523676,Mouse,1722.0,1026.0,,
1670928411.543531,Mouse,1719.0,1026.0,,
1670928411.553677,Mouse,1718.0,1026.0,,
1670928411.573552,Mouse,1717.0,1026.0,,
1670928411.583821,Mouse,1716.0,1026.0,,
1670928411.634558,Mouse,1715.0,1026.0,,
1670928411.654705,Mouse,1714.0,1026.0,,
1670928411.67557,Mouse,1714.0,1026.0,,
1670928411.694521,Mouse,1711.0,1026.0,,
1670928411.715872,Mouse,1710.0,1026.0,,
1670928411.734547,Mouse,1708.0,1026.0,,
1670928411.754774,Mouse,1707.0,1026.0,,
1670928411.774471,Mouse,1707.0,1026.0,,
1670928411.78481,Mouse,1706.0,1026.0,,
1670928411.804534,Mouse,1703.0,1026.0,,
1670928411.814767,Mouse,1701.0,1026.0,,
1670928411.834558,Mouse,1698.0,1027.0,,
1670928411.845488,Mouse,1697.0,1027.0,,
1670928411.864525,Mouse,1696.0,1027.0,,
1670928411.884579,Mouse,1695.0,1027.0,,
1670928411.904535,Mouse,1694.0,1028.0,,
1670928411.914596,Mouse,1693.0,1028.0,,
1670928411.934529,Mouse,1691.0,1030.0,,
1670928411.944805,Mouse,1690.0,1030.0,,
1670928411.964538,Mouse,1687.0,1030.0,,
1670928411.975506,Mouse,1686.0,1031.0,,
1670928411.98571,Mouse,1685.0,1031.0,,
1670928412.005541,Mouse,1684.0,1031.0,,
1670928412.025543,Mouse,1684.0,1031.0,,
1670928412.045532,Mouse,1683.0,1031.0,,
1670928412.055603,Mouse,1681.0,1031.0,,
1670928412.075574,Mouse,1678.0,1031.0,,
1670928412.095554,Mouse,1676.0,1031.0,,
1670928412.115642,Mouse,1673.0,1031.0,,
1670928412.135596,Mouse,1671.0,1031.0,,
1670928412.146792,Mouse,1671.0,1031.0,,
1670928412.166501,Mouse,1669.0,1031.0,,
1670928412.176533,Mouse,1669.0,1031.0,,
1670928412.196549,Mouse,1668.0,1031.0,,
1670928412.24661,Mouse,1667.0,1031.0,,
1670928412.266544,Mouse,1666.0,1031.0,,
1670928412.286557,Mouse,1664.0,1031.0,,
1670928412.316588,Mouse,1662.0,1031.0,,
1670928412.346589,Mouse,1661.0,1031.0,,
1670928412.357528,Mouse,1658.0,1031.0,,
1670928412.376531,Mouse,1657.0,1031.0,,
1670928412.386557,Mouse,1655.0,1031.0,,
1670928412.397504,Mouse,1654.0,1031.0,,
1670928412.416572,Mouse,1650.0,1031.0,,
1670928412.426579,Mouse,1649.0,1031.0,,
1670928412.44664,Mouse,1648.0,1031.0,,
1670928412.476567,Mouse,1647.0,1031.0,,
1670928412.48752,Mouse,1647.0,1031.0,,
1670928412.50755,Mouse,1645.0,1031.0,,
1670928412.528438,Mouse,1644.0,1031.0,,
1670928412.547425,Mouse,1642.0,1031.0,,
1670928412.557491,Mouse,1642.0,1031.0,,
1670928412.56855,Mouse,1641.0,1031.0,,
1670928412.587501,Mouse,1638.0,1031.0,,
1670928412.597532,Mouse,1637.0,1031.0,,
1670928412.607544,Mouse,1636.0,1031.0,,
1670928412.617555,Mouse,1635.0,1031.0,,
1670928412.63768,Mouse,1632.0,1031.0,,
1670928412.658522,Mouse,1629.0,1031.0,,
1670928412.668773,Mouse,1626.0,1032.0,,
1670928412.68852,Mouse,1623.0,1032.0,,
1670928412.699539,Mouse,1620.0,1032.0,,
1670928412.718549,Mouse,1617.0,1032.0,,
1670928412.739647,Mouse,1611.0,1033.0,,
1670928412.758527,Mouse,1608.0,1033.0,,
1670928412.778779,Mouse,1600.0,1033.0,,
1670928412.798803,Mouse,1595.0,1033.0,,
1670928412.818507,Mouse,1589.0,1033.0,,
1670928412.828524,Mouse,1587.0,1033.0,,
1670928412.838794,Mouse,1582.0,1034.0,,
1670928412.858538,Mouse,1579.0,1035.0,,
1670928412.869693,Mouse,1576.0,1035.0,,
1670928412.888508,Mouse,1574.0,1035.0,,
1670928412.89854,Mouse,1573.0,1035.0,,
1670928412.90958,Mouse,1572.0,1035.0,,
1670928412.988517,Mouse,1571.0,1035.0,,
1670928413.00953,Mouse,1570.0,1036.0,,
1670928413.019564,Mouse,1569.0,1036.0,,
1670928413.190561,Mouse,1569.0,1036.0,,
1670928413.251806,Mouse,1568.0,1036.0,,
1670928413.280562,Mouse,1567.0,1036.0,,
1670928413.30056,Mouse,1566.0,1036.0,,
1670928413.31077,Mouse,1565.0,1036.0,,
1670928413.330791,Mouse,1564.0,1036.0,,
1670928413.360574,Mouse,1563.0,1036.0,,
1670928413.37078,Mouse,1563.0,1036.0,,
1670928413.381546,Mouse,1562.0,1036.0,,
1670928413.400619,Mouse,1560.0,1036.0,,
1670928413.421491,Mouse,1559.0,1036.0,,
1670928413.44078,Mouse,1557.0,1036.0,,
1670928413.460541,Mouse,1553.0,1036.0,,
1670928413.470778,Mouse,1552.0,1036.0,,
1670928413.490456,Mouse,1550.0,1035.0,,
1670928413.500644,Mouse,1548.0,1035.0,,
1670928413.511507,Mouse,1547.0,1034.0,,
1670928413.531562,Mouse,1545.0,1034.0,,
1670928413.552459,Mouse,1541.0,1033.0,,
1670928413.57152,Mouse,1537.0,1033.0,,
1670928413.592438,Mouse,1535.0,1032.0,,
1670928413.611548,Mouse,1533.0,1031.0,,
1670928413.723536,Mouse,1532.0,1031.0,,
1670928413.792737,Mouse,1530.0,1031.0,,
1670928413.812564,Mouse,1529.0,1030.0,,
1670928413.832741,Mouse,1525.0,1029.0,,
1670928413.852481,Mouse,1522.0,1027.0,,
1670928413.862753,Mouse,1520.0,1026.0,,
1670928413.882503,Mouse,1516.0,1026.0,,
1670928413.893549,Mouse,1515.0,1025.0,,
1670928413.912534,Mouse,1512.0,1024.0,,
1670928413.922724,Mouse,1511.0,1024.0,,
1670928413.933798,Mouse,1510.0,1024.0,,
1670928413.96267,Mouse,1508.0,1024.0,,
1670928413.98249,Mouse,1506.0,1023.0,,
1670928414.002535,Mouse,1504.0,1022.0,,
1670928414.023535,Mouse,1503.0,1022.0,,
1670928414.033801,Mouse,1502.0,1022.0,,
1670928414.053695,Mouse,1500.0,1021.0,,
1670928414.06458,Mouse,1499.0,1021.0,,
1670928414.08352,Mouse,1496.0,1019.0,,
1670928414.093755,Mouse,1495.0,1019.0,,
1670928414.104551,Mouse,1494.0,1019.0,,
1670928414.123576,Mouse,1492.0,1018.0,,
1670928414.1338,Mouse,1491.0,1018.0,,
1670928414.153586,Mouse,1488.0,1017.0,,
1670928414.173507,Mouse,1486.0,1016.0,,
1670928414.194801,Mouse,1482.0,1015.0,,
1670928414.214528,Mouse,1476.0,1011.0,,
1670928414.224577,Mouse,1474.0,1011.0,,
1670928414.23557,Mouse,1473.0,1010.0,,
1670928414.254801,Mouse,1471.0,1009.0,,
1670928414.27552,Mouse,1469.0,1009.0,,
1670928414.294586,Mouse,1467.0,1009.0,,
1670928414.314817,Mouse,1464.0,1008.0,,
1670928414.334563,Mouse,1459.0,1007.0,,
1670928414.354557,Mouse,1456.0,1005.0,,
1670928414.364772,Mouse,1454.0,1004.0,,
1670928414.384579,Mouse,1451.0,1003.0,,
1670928414.394604,Mouse,1450.0,1002.0,,
1670928414.405521,Mouse,1449.0,1001.0,,
1670928414.424777,Mouse,1447.0,1000.0,,
1670928414.504813,Mouse,1446.0,1000.0,,
1670928414.575726,,,,MouseEvent,"Up, Left"
1670928414.575726,Mouse,1446.0,1000.0,,
1670928414.635776,Mouse,1446.0,999.0,,
1670928414.645798,Mouse,1445.0,998.0,,
1670928414.665544,Mouse,1445.0,994.0,,
1670928414.675564,Mouse,1445.0,990.0,,
1670928414.685699,Mouse,1445.0,987.0,,
1670928414.706634,Mouse,1447.0,984.0,,
1670928414.71664,Mouse,1448.0,983.0,,
1670928414.736488,Mouse,1455.0,982.0,,
1670928414.747527,Mouse,1457.0,982.0,,
1670928414.766512,Mouse,1465.0,988.0,,
1670928414.776535,Mouse,1472.0,995.0,,
1670928414.787485,Mouse,1480.0,1005.0,,
1670928414.806534,Mouse,1489.0,1018.0,,
1670928415.408547,Mouse,1489.0,1021.0,,
1670928415.418627,Mouse,1489.0,1025.0,,
1670928415.429538,Mouse,1489.0,1033.0,,
1670928415.448517,Mouse,1495.0,1047.0,,
1670928415.458601,Mouse,1500.0,1053.0,,
1670928415.469501,Mouse,1504.0,1060.0,,
1670928415.488488,Mouse,1512.0,1069.0,,
1670928415.498525,Mouse,1516.0,1074.0,,
1670928415.509517,Mouse,1522.0,1080.0,,
1670928415.528497,Mouse,1528.0,1083.0,,
1670928415.538581,Mouse,1530.0,1084.0,,
1670928415.548797,Mouse,1531.0,1082.0,,
1670928415.559537,Mouse,1533.0,1081.0,,
1670928415.569796,Mouse,1534.0,1081.0,,
1670928415.589509,Mouse,1538.0,1081.0,,
1670928415.600535,Mouse,1539.0,1081.0,,
1670928415.619482,Mouse,1544.0,1079.0,,
1670928415.629518,Mouse,1546.0,1081.0,,
1670928415.640522,Mouse,1548.0,1079.0,,
1670928415.669684,Mouse,1549.0,1080.0,,
1670928415.730521,Mouse,1548.0,1078.0,,
1670928415.750644,Mouse,1542.0,1072.0,,
1670928415.771593,Mouse,1529.0,1065.0,,
1670928415.790523,Mouse,1518.0,1061.0,,
1670928415.800542,Mouse,1513.0,1060.0,,
1670928415.811741,Mouse,1509.0,1058.0,,
1670928415.830629,Mouse,1503.0,1056.0,,
1670928415.851483,Mouse,1497.0,1054.0,,
1670928415.870771,Mouse,1491.0,1051.0,,
1670928415.880789,Mouse,1489.0,1048.0,,
1670928415.900737,Mouse,1485.0,1046.0,,
1670928415.920452,Mouse,1482.0,1046.0,,
1670928415.930535,Mouse,1481.0,1046.0,,
1670928415.941784,Mouse,1479.0,1046.0,,
1670928415.98162,Mouse,1478.0,1046.0,,
1670928416.000524,Mouse,1477.0,1045.0,,
1670928416.010576,Mouse,1476.0,1045.0,,
1670928416.021545,Mouse,1474.0,1045.0,,
1670928416.040718,Mouse,1469.0,1043.0,,
1670928416.050752,Mouse,1463.0,1042.0,,
1670928416.071645,Mouse,1456.0,1040.0,,
1670928416.091546,Mouse,1448.0,1039.0,,
1670928416.101745,Mouse,1447.0,1039.0,,
1670928416.11278,Mouse,1445.0,1039.0,,
1670928416.131671,Mouse,1443.0,1039.0,,
1670928416.141755,Mouse,1441.0,1039.0,,
1670928416.152548,Mouse,1439.0,1039.0,,
1670928416.171508,Mouse,1436.0,1039.0,,
1670928416.181562,Mouse,1435.0,1039.0,,
1670928416.192516,Mouse,1434.0,1039.0,,
1670928416.221509,Mouse,1434.0,1039.0,,
1670928416.231781,Mouse,1433.0,1039.0,,
1670928416.242517,Mouse,1433.0,1039.0,,
1670928416.302679,Mouse,1432.0,1039.0,,
1670928416.332706,Mouse,1432.0,1038.0,,
1670928416.352546,Mouse,1431.0,1038.0,,
1670928416.36367,Mouse,1430.0,1037.0,,
1670928416.392565,Mouse,1430.0,1035.0,,
1670928416.403641,Mouse,1430.0,1035.0,,
1670928416.42275,Mouse,1430.0,1034.0,,
1670928416.442535,Mouse,1429.0,1033.0,,
1670928416.453462,Mouse,1429.0,1033.0,,
1670928416.482806,Mouse,1429.0,1032.0,,
1670928416.512557,Mouse,1429.0,1031.0,,
1670928416.583761,Mouse,1429.0,1030.0,,
1670928416.603688,Mouse,1429.0,1030.0,,
1670928416.624518,Mouse,1429.0,1029.0,,
