Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925487.748159,Mouse,1477.0,201.0,,
1670925487.767243,Mouse,1475.0,203.0,,
1670925487.788171,Mouse,1473.0,206.0,,
1670925487.807431,Mouse,1472.0,209.0,,
1670925487.828207,Mouse,1469.0,213.0,,
1670925487.838443,Mouse,1469.0,214.0,,
1670925487.858184,Mouse,1467.0,217.0,,
1670925487.868435,Mouse,1467.0,218.0,,
1670925487.879179,Mouse,1466.0,218.0,,
1670925487.898329,Mouse,1466.0,219.0,,
1670925487.919178,Mouse,1464.0,221.0,,
1670925487.938442,Mouse,1462.0,223.0,,
1670925487.959452,Mouse,1460.0,226.0,,
1670925487.97817,Mouse,1457.0,230.0,,
1670925487.99932,Mouse,1454.0,235.0,,
1670925488.019173,Mouse,1449.0,239.0,,
1670925488.029296,Mouse,1447.0,241.0,,
1670925488.039305,Mouse,1444.0,245.0,,
1670925488.050173,Mouse,1443.0,247.0,,
1670925488.069322,Mouse,1438.0,252.0,,
1670925488.090298,Mouse,1432.0,257.0,,
1670925488.109164,Mouse,1428.0,261.0,,
1670925488.119184,Mouse,1425.0,264.0,,
1670925488.130184,Mouse,1424.0,266.0,,
1670925488.149138,Mouse,1419.0,271.0,,
1670925488.159439,Mouse,1416.0,272.0,,
1670925488.170166,Mouse,1414.0,273.0,,
1670925488.189143,Mouse,1411.0,276.0,,
1670925488.199393,Mouse,1409.0,277.0,,
1670925488.220538,Mouse,1405.0,279.0,,
1670925488.239216,Mouse,1401.0,282.0,,
1670925488.26017,Mouse,1399.0,284.0,,
1670925488.27918,Mouse,1396.0,286.0,,
1670925488.289225,Mouse,1393.0,288.0,,
1670925488.300234,Mouse,1391.0,289.0,,
1670925488.3192,Mouse,1388.0,290.0,,
1670925488.329272,Mouse,1386.0,291.0,,
1670925488.340167,Mouse,1385.0,291.0,,
1670925488.360213,Mouse,1384.0,292.0,,
1670925488.381163,Mouse,1381.0,293.0,,
1670925488.391206,Mouse,1379.0,295.0,,
1670925488.410191,Mouse,1377.0,296.0,,
1670925488.420307,Mouse,1376.0,297.0,,
1670925488.431164,Mouse,1374.0,297.0,,
1670925488.450193,Mouse,1371.0,299.0,,
1670925488.460203,Mouse,1369.0,300.0,,
1670925488.47119,Mouse,1368.0,300.0,,
1670925488.490444,Mouse,1365.0,303.0,,
1670925488.511164,Mouse,1359.0,305.0,,
1670925488.531184,Mouse,1355.0,305.0,,
1670925488.541203,Mouse,1353.0,307.0,,
1670925488.552355,Mouse,1350.0,308.0,,
1670925488.571168,Mouse,1346.0,310.0,,
1670925488.581202,Mouse,1343.0,310.0,,
1670925488.591428,Mouse,1342.0,311.0,,
1670925488.602204,Mouse,1338.0,314.0,,
1670925488.621444,Mouse,1333.0,315.0,,
1670925488.642162,Mouse,1329.0,317.0,,
1670925488.661146,Mouse,1326.0,317.0,,
1670925488.682425,Mouse,1322.0,319.0,,
1670925488.701212,Mouse,1319.0,321.0,,
1670925488.72219,Mouse,1317.0,322.0,,
1670925488.732352,Mouse,1314.0,323.0,,
1670925488.751118,Mouse,1313.0,324.0,,
1670925488.761177,Mouse,1312.0,324.0,,
1670925488.772164,Mouse,1311.0,325.0,,
1670925488.791291,Mouse,1309.0,326.0,,
1670925488.812196,Mouse,1307.0,327.0,,
1670925488.83117,Mouse,1303.0,330.0,,
1670925488.85221,Mouse,1300.0,331.0,,
1670925488.862305,Mouse,1298.0,333.0,,
1670925488.882243,Mouse,1293.0,337.0,,
1670925488.893222,Mouse,1291.0,338.0,,
1670925488.912225,Mouse,1285.0,342.0,,
1670925488.922443,Mouse,1284.0,343.0,,
1670925488.943161,Mouse,1279.0,347.0,,
1670925488.9623,Mouse,1274.0,351.0,,
1670925488.983123,Mouse,1269.0,354.0,,
1670925489.002166,Mouse,1264.0,355.0,,
1670925489.012444,Mouse,1263.0,356.0,,
1670925489.023227,Mouse,1261.0,358.0,,
1670925489.043176,Mouse,1257.0,361.0,,
1670925489.053273,Mouse,1254.0,362.0,,
1670925489.064169,Mouse,1252.0,363.0,,
1670925489.083298,Mouse,1247.0,365.0,,
1670925489.10316,Mouse,1243.0,367.0,,
1670925489.114152,Mouse,1241.0,368.0,,
1670925489.133205,Mouse,1237.0,370.0,,
1670925489.143462,Mouse,1235.0,372.0,,
1670925489.15424,Mouse,1231.0,373.0,,
1670925489.173156,Mouse,1227.0,375.0,,
1670925489.183324,Mouse,1225.0,377.0,,
1670925489.194155,Mouse,1222.0,378.0,,
1670925489.213471,Mouse,1218.0,380.0,,
1670925489.234204,Mouse,1213.0,384.0,,
1670925489.253477,Mouse,1207.0,386.0,,
1670925489.273165,Mouse,1203.0,389.0,,
1670925489.28439,Mouse,1200.0,390.0,,
1670925489.303156,Mouse,1196.0,392.0,,
1670925489.313188,Mouse,1194.0,393.0,,
1670925489.324505,Mouse,1191.0,394.0,,
1670925489.343129,Mouse,1188.0,396.0,,
1670925489.35344,Mouse,1186.0,398.0,,
1670925489.364186,Mouse,1183.0,398.0,,
1670925489.384136,Mouse,1180.0,401.0,,
1670925489.405129,Mouse,1174.0,405.0,,
1670925489.415226,Mouse,1170.0,407.0,,
1670925489.434159,Mouse,1161.0,410.0,,
1670925489.455365,Mouse,1156.0,413.0,,
1670925489.474159,Mouse,1149.0,417.0,,
1670925489.495152,Mouse,1142.0,420.0,,
1670925489.514199,Mouse,1135.0,425.0,,
1670925489.524233,Mouse,1131.0,426.0,,
1670925489.535206,Mouse,1127.0,429.0,,
1670925489.555446,Mouse,1122.0,431.0,,
1670925489.576186,Mouse,1116.0,434.0,,
1670925489.58644,Mouse,1113.0,435.0,,
1670925489.605171,Mouse,1107.0,439.0,,
1670925489.615207,Mouse,1104.0,441.0,,
1670925489.626162,Mouse,1101.0,442.0,,
1670925489.645122,Mouse,1094.0,445.0,,
1670925489.655308,Mouse,1091.0,446.0,,
1670925489.666188,Mouse,1088.0,447.0,,
1670925489.685167,Mouse,1077.0,453.0,,
1670925489.706144,Mouse,1070.0,457.0,,
1670925489.725205,Mouse,1061.0,464.0,,
1670925489.746315,Mouse,1052.0,468.0,,
1670925489.765114,Mouse,1046.0,472.0,,
1670925489.775179,Mouse,1042.0,474.0,,
1670925489.796174,Mouse,1036.0,478.0,,
1670925489.815268,Mouse,1030.0,483.0,,
1670925489.836216,Mouse,1024.0,484.0,,
1670925489.855195,Mouse,1021.0,487.0,,
1670925489.876416,Mouse,1017.0,490.0,,
1670925489.896181,Mouse,1013.0,492.0,,
1670925489.906181,Mouse,1011.0,493.0,,
1670925489.917215,Mouse,1009.0,494.0,,
1670925489.936414,Mouse,1007.0,497.0,,
1670925489.956202,Mouse,1002.0,499.0,,
1670925489.967184,Mouse,1001.0,500.0,,
1670925489.986463,Mouse,997.0,503.0,,
1670925490.007175,Mouse,992.0,507.0,,
1670925490.026184,Mouse,987.0,508.0,,
1670925490.04727,Mouse,983.0,512.0,,
1670925490.067213,Mouse,977.0,517.0,,
1670925490.088165,Mouse,972.0,519.0,,
1670925490.098167,Mouse,969.0,522.0,,
1670925490.117346,Mouse,965.0,524.0,,
1670925490.138335,Mouse,962.0,527.0,,
1670925490.157163,Mouse,957.0,530.0,,
1670925490.167164,Mouse,956.0,531.0,,
1670925490.178183,Mouse,954.0,533.0,,
1670925490.197132,Mouse,949.0,536.0,,
1670925490.207177,Mouse,947.0,538.0,,
1670925490.218186,Mouse,944.0,539.0,,
1670925490.23718,Mouse,939.0,544.0,,
1670925490.247396,Mouse,936.0,547.0,,
1670925490.258195,Mouse,933.0,550.0,,
1670925490.268374,Mouse,930.0,551.0,,
1670925490.287172,Mouse,927.0,555.0,,
1670925490.308442,Mouse,922.0,560.0,,
1670925490.327187,Mouse,919.0,563.0,,
1670925490.348225,Mouse,916.0,566.0,,
1670925490.367159,Mouse,914.0,568.0,,
1670925490.388198,Mouse,911.0,571.0,,
1670925490.408217,Mouse,908.0,573.0,,
1670925490.42917,Mouse,906.0,576.0,,
1670925490.439413,Mouse,905.0,577.0,,
1670925490.458168,Mouse,903.0,578.0,,
1670925490.468431,Mouse,902.0,579.0,,
1670925490.479187,Mouse,901.0,580.0,,
1670925490.498145,Mouse,899.0,583.0,,
1670925490.519087,Mouse,894.0,586.0,,
1670925490.538505,Mouse,891.0,589.0,,
1670925490.559183,Mouse,888.0,593.0,,
1670925490.579421,Mouse,884.0,596.0,,
1670925490.600327,Mouse,880.0,600.0,,
1670925490.619094,Mouse,875.0,604.0,,
1670925490.629137,Mouse,874.0,604.0,,
1670925490.639303,Mouse,872.0,606.0,,
1670925490.650106,Mouse,869.0,608.0,,
1670925490.669192,Mouse,867.0,610.0,,
1670925490.690156,Mouse,865.0,612.0,,
1670925490.709475,Mouse,862.0,615.0,,
1670925490.730185,Mouse,859.0,617.0,,
1670925490.749187,Mouse,856.0,620.0,,
1670925490.770451,Mouse,851.0,623.0,,
1670925490.789156,Mouse,848.0,626.0,,
1670925490.799409,Mouse,846.0,628.0,,
1670925490.8102,Mouse,843.0,631.0,,
1670925490.829135,Mouse,841.0,633.0,,
1670925490.839418,Mouse,839.0,635.0,,
1670925490.860262,Mouse,836.0,638.0,,
1670925490.879188,Mouse,833.0,641.0,,
1670925490.900178,Mouse,830.0,644.0,,
1670925490.910311,Mouse,829.0,645.0,,
1670925490.930147,Mouse,826.0,648.0,,
1670925490.941251,Mouse,825.0,649.0,,
1670925490.960103,Mouse,824.0,650.0,,
1670925490.970424,Mouse,823.0,651.0,,
1670925490.981182,Mouse,822.0,653.0,,
1670925490.991201,Mouse,820.0,654.0,,
1670925491.010152,Mouse,818.0,656.0,,
1670925491.020194,Mouse,817.0,657.0,,
1670925491.031156,Mouse,815.0,659.0,,
1670925491.050151,Mouse,812.0,662.0,,
1670925491.071137,Mouse,810.0,664.0,,
1670925491.08115,Mouse,808.0,666.0,,
1670925491.091158,Mouse,807.0,667.0,,
1670925491.112194,Mouse,806.0,670.0,,
1670925491.131081,Mouse,805.0,671.0,,
1670925491.152098,Mouse,804.0,672.0,,
1670925491.162151,Mouse,803.0,674.0,,
1670925491.181121,Mouse,802.0,676.0,,
1670925491.191315,Mouse,801.0,677.0,,
1670925491.202158,Mouse,800.0,678.0,,
1670925491.221119,Mouse,800.0,680.0,,
1670925491.231175,Mouse,798.0,681.0,,
1670925491.242196,Mouse,797.0,682.0,,
1670925491.261189,Mouse,795.0,686.0,,
1670925491.271351,Mouse,794.0,688.0,,
1670925491.282136,Mouse,792.0,690.0,,
1670925491.301204,Mouse,791.0,694.0,,
1670925491.322129,Mouse,789.0,697.0,,
1670925491.332258,Mouse,788.0,698.0,,
1670925491.351157,Mouse,786.0,702.0,,
1670925491.36117,Mouse,785.0,703.0,,
1670925491.372272,Mouse,784.0,705.0,,
1670925491.39109,Mouse,782.0,708.0,,
1670925491.412169,Mouse,782.0,712.0,,
1670925491.432206,Mouse,780.0,714.0,,
1670925491.562151,Mouse,779.0,715.0,,
1670925491.593403,Mouse,779.0,715.0,,
1670925491.893199,Mouse,779.0,715.0,,
1670925491.90325,Mouse,779.0,715.0,,
1670925491.924243,Mouse,781.0,713.0,,
1670925491.944166,Mouse,783.0,710.0,,
1670925491.954178,Mouse,784.0,709.0,,
1670925491.965196,Mouse,786.0,708.0,,
1670925492.024444,Mouse,787.0,707.0,,
1670925492.034185,Mouse,788.0,706.0,,
1670925492.034834,,,,MouseEvent,"Up, Left"
1670925492.034834,Mouse,788.0,706.0,,
1670925492.045197,Mouse,789.0,704.0,,
1670925492.055207,Mouse,790.0,704.0,,
1670925492.074196,Mouse,791.0,703.0,,
1670925492.08518,Mouse,792.0,703.0,,
1670925492.115391,Mouse,792.0,703.0,,
1670925492.136216,Mouse,793.0,703.0,,
1670925492.165132,Mouse,793.0,703.0,,
1670925492.266262,Mouse,794.0,702.0,,
1670925492.275188,Mouse,795.0,702.0,,
1670925492.415302,,,,MouseEvent,"Up, Left"
1670925492.415302,Mouse,795.0,702.0,,
1670925492.567186,Mouse,802.0,695.0,,
1670925492.586104,Mouse,835.0,627.0,,
1670925492.597185,Mouse,849.0,587.0,,
1670925492.617183,Mouse,871.0,526.0,,
1670925492.638428,Mouse,877.0,462.0,,
1670925492.658122,Mouse,869.0,392.0,,
1670925492.67718,Mouse,855.0,312.0,,
1670925492.688291,Mouse,852.0,274.0,,
1670925492.707204,Mouse,852.0,211.0,,
1670925492.717289,Mouse,858.0,179.0,,
1670925492.728154,Mouse,860.0,168.0,,
1670925492.738164,Mouse,863.0,157.0,,
1670925492.757365,Mouse,867.0,126.0,,
1670925492.768185,Mouse,867.0,90.0,,
1670925492.787165,Mouse,861.0,35.0,,
1670925492.808107,Mouse,849.0,0.0,,
1670925492.818274,Mouse,846.0,-10.0,,
1670925492.837191,Mouse,836.0,-11.0,,
1670925492.847201,Mouse,831.0,-12.0,,
1670925492.858191,Mouse,831.0,-12.0,,
1670925492.877225,Mouse,837.0,-6.0,,
1670925492.887321,Mouse,849.0,-9.0,,
1670925492.898171,Mouse,879.0,0.0,,
1670925492.908197,Mouse,938.0,17.0,,
1670925492.927161,Mouse,1069.0,77.0,,
1670925492.938116,Mouse,1144.0,112.0,,
1670925492.948413,Mouse,1209.0,136.0,,
1670925492.968423,Mouse,1338.0,188.0,,
1670925492.9792,Mouse,1396.0,210.0,,
1670925492.989309,Mouse,1438.0,223.0,,
1670925493.008424,Mouse,1508.0,250.0,,
1670925493.029112,Mouse,1565.0,269.0,,
1670925493.039163,Mouse,1585.0,274.0,,
1670925493.058155,Mouse,1623.0,289.0,,
1670925493.069168,Mouse,1639.0,294.0,,
1670925493.079421,Mouse,1645.0,298.0,,
1670925493.098117,Mouse,1652.0,299.0,,
1670925493.109305,Mouse,1656.0,299.0,,
1670925493.119308,Mouse,1658.0,299.0,,
1670925493.139137,Mouse,1662.0,300.0,,
1670925493.150169,Mouse,1668.0,306.0,,
1670925493.17027,Mouse,1679.0,314.0,,
1670925493.189147,Mouse,1697.0,323.0,,
1670925493.200166,Mouse,1711.0,326.0,,
1670925493.21932,Mouse,1754.0,336.0,,
1670925493.24016,Mouse,1817.0,357.0,,
1670925493.250234,Mouse,1848.0,367.0,,
1670925493.269175,Mouse,1879.0,378.0,,
1670925493.280422,Mouse,1890.0,380.0,,
1670925493.299155,Mouse,1893.0,380.0,,
1670925493.370169,Mouse,1889.0,384.0,,
1670925493.380226,Mouse,1878.0,391.0,,
1670925493.399165,Mouse,1856.0,395.0,,
1670925493.410203,Mouse,1848.0,396.0,,
1670925493.429217,Mouse,1843.0,397.0,,
1670925493.439289,Mouse,1840.0,397.0,,
1670925493.450284,Mouse,1838.0,397.0,,
1670925493.470228,Mouse,1836.0,399.0,,
1670925493.480284,Mouse,1833.0,399.0,,
1670925493.491145,Mouse,1829.0,399.0,,
1670925493.501385,Mouse,1824.0,400.0,,
1670925493.52015,Mouse,1815.0,400.0,,
1670925493.531129,Mouse,1813.0,400.0,,
1670925493.541269,Mouse,1811.0,400.0,,
1670925493.560122,Mouse,1811.0,400.0,,
1670925493.581299,Mouse,1810.0,400.0,,
1670925493.600134,Mouse,1805.0,400.0,,
1670925493.610346,Mouse,1800.0,400.0,,
1670925493.621178,Mouse,1793.0,400.0,,
1670925493.631295,Mouse,1786.0,400.0,,
1670925493.651144,Mouse,1774.0,400.0,,
1670925493.662158,Mouse,1767.0,399.0,,
1670925493.672422,Mouse,1762.0,398.0,,
1670925493.691154,Mouse,1759.0,397.0,,
1670925493.702277,Mouse,1757.0,397.0,,
1670925493.722158,Mouse,1754.0,397.0,,
1670925493.741222,Mouse,1750.0,397.0,,
1670925493.752202,Mouse,1743.0,397.0,,
1670925493.762432,Mouse,1736.0,395.0,,
1670925493.781307,Mouse,1722.0,393.0,,
1670925493.792085,Mouse,1716.0,392.0,,
1670925493.802184,Mouse,1713.0,392.0,,
1670925493.821174,Mouse,1709.0,392.0,,
1670925493.832247,Mouse,1707.0,392.0,,
1670925493.842387,Mouse,1706.0,392.0,,
1670925493.861147,Mouse,1703.0,391.0,,
1670925493.872183,Mouse,1699.0,389.0,,
1670925493.882208,Mouse,1696.0,389.0,,
1670925493.901211,Mouse,1686.0,386.0,,
1670925493.91145,Mouse,1683.0,386.0,,
1670925493.922139,Mouse,1680.0,386.0,,
1670925493.932217,Mouse,1677.0,386.0,,
1670925493.95118,Mouse,1671.0,386.0,,
1670925493.962339,Mouse,1665.0,385.0,,
1670925493.982154,Mouse,1657.0,383.0,,
1670925493.992161,Mouse,1655.0,383.0,,
1670925494.00341,Mouse,1651.0,383.0,,
1670925494.023427,Mouse,1647.0,383.0,,
1670925494.043411,Mouse,1635.0,382.0,,
1670925494.063164,Mouse,1623.0,379.0,,
1670925494.083184,Mouse,1612.0,375.0,,
1670925494.093414,Mouse,1610.0,374.0,,
1670925494.112222,Mouse,1603.0,371.0,,
1670925494.13327,Mouse,1594.0,368.0,,
1670925494.14327,Mouse,1587.0,367.0,,
1670925494.163318,Mouse,1566.0,358.0,,
1670925494.174115,Mouse,1557.0,355.0,,
1670925494.184152,Mouse,1549.0,349.0,,
1670925494.194174,Mouse,1541.0,344.0,,
1670925494.214151,Mouse,1530.0,338.0,,
1670925494.224387,Mouse,1525.0,334.0,,
1670925494.243155,Mouse,1517.0,326.0,,
1670925494.26438,Mouse,1504.0,313.0,,
1670925494.274556,Mouse,1496.0,305.0,,
1670925494.29334,Mouse,1484.0,293.0,,
1670925494.314149,Mouse,1477.0,283.0,,
1670925494.333411,Mouse,1473.0,269.0,,
1670925494.354429,Mouse,1469.0,256.0,,
1670925494.37328,Mouse,1465.0,243.0,,
1670925494.394312,Mouse,1464.0,236.0,,
1670925494.41316,Mouse,1464.0,233.0,,
1670925494.434275,Mouse,1464.0,226.0,,
1670925494.453114,Mouse,1464.0,217.0,,
1670925494.463222,Mouse,1464.0,214.0,,
1670925494.473339,Mouse,1464.0,209.0,,
1670925494.48447,Mouse,1464.0,208.0,,
1670925494.504222,Mouse,1464.0,204.0,,
1670925494.525304,Mouse,1464.0,200.0,,
1670925494.535328,Mouse,1464.0,196.0,,
1670925494.554188,Mouse,1464.0,187.0,,
1670925494.56532,Mouse,1466.0,180.0,,
1670925494.584146,Mouse,1469.0,172.0,,
1670925494.59444,Mouse,1471.0,167.0,,
1670925494.605209,Mouse,1473.0,163.0,,
1670925494.624183,Mouse,1474.0,159.0,,
1670925494.72513,Mouse,1475.0,158.0,,
1670925494.736289,Mouse,1476.0,157.0,,
1670925494.75536,Mouse,1486.0,157.0,,
1670925494.776142,Mouse,1506.0,161.0,,
1670925494.79557,Mouse,1527.0,164.0,,
1670925494.815109,Mouse,1532.0,167.0,,
1670925494.826221,Mouse,1532.0,168.0,,
1670925494.876297,Mouse,1532.0,170.0,,
1670925494.906187,Mouse,1539.0,173.0,,
1670925494.985161,Mouse,1542.0,179.0,,
1670925494.996278,Mouse,1547.0,189.0,,
1670925495.016182,Mouse,1554.0,209.0,,
1670925495.026316,Mouse,1554.0,228.0,,
1670925495.037119,Mouse,1555.0,230.0,,
1670925495.047122,Mouse,1556.0,231.0,,
1670925495.066482,Mouse,1558.0,234.0,,
1670925495.077166,Mouse,1559.0,235.0,,
1670925495.096307,Mouse,1560.0,236.0,,
1670925495.117169,Mouse,1561.0,238.0,,
1670925495.136177,Mouse,1564.0,247.0,,
1670925495.146425,Mouse,1568.0,257.0,,
1670925495.167141,Mouse,1580.0,275.0,,
1670925495.187264,Mouse,1592.0,287.0,,
1670925495.197422,Mouse,1594.0,289.0,,
1670925495.208149,Mouse,1595.0,290.0,,
1670925495.218164,Mouse,1597.0,292.0,,
1670925495.237146,Mouse,1602.0,295.0,,
1670925495.248162,Mouse,1608.0,301.0,,
1670925495.258214,Mouse,1616.0,305.0,,
1670925495.277145,Mouse,1634.0,313.0,,
1670925495.288116,Mouse,1641.0,319.0,,
1670925495.298442,Mouse,1646.0,323.0,,
1670925495.317172,Mouse,1656.0,331.0,,
1670925495.338411,Mouse,1666.0,339.0,,
1670925495.357257,Mouse,1676.0,344.0,,
1670925495.378165,Mouse,1684.0,345.0,,
1670925495.388424,Mouse,1686.0,345.0,,
1670925495.428052,Mouse,1687.0,343.0,,
1670925495.447175,Mouse,1684.0,340.0,,
1670925495.458198,Mouse,1683.0,339.0,,
1670925495.477102,Mouse,1678.0,338.0,,
1670925495.487246,Mouse,1673.0,336.0,,
1670925495.508142,Mouse,1665.0,334.0,,
1670925495.518429,Mouse,1663.0,334.0,,
1670925495.528429,Mouse,1659.0,334.0,,
1670925495.549285,Mouse,1650.0,334.0,,
1670925495.559286,Mouse,1642.0,334.0,,
1670925495.578137,Mouse,1629.0,337.0,,
1670925495.58912,Mouse,1621.0,338.0,,
1670925495.59918,Mouse,1615.0,338.0,,
1670925495.618414,Mouse,1604.0,338.0,,
1670925495.629286,Mouse,1600.0,336.0,,
1670925495.648168,Mouse,1595.0,336.0,,
1670925495.658198,Mouse,1593.0,336.0,,
1670925495.679282,Mouse,1589.0,336.0,,
1670925495.699137,Mouse,1580.0,336.0,,
1670925495.720428,Mouse,1571.0,336.0,,
1670925495.739403,Mouse,1562.0,337.0,,
1670925495.749428,Mouse,1556.0,337.0,,
1670925495.760206,Mouse,1553.0,337.0,,
1670925495.779289,Mouse,1549.0,337.0,,
1670925495.800169,Mouse,1543.0,338.0,,
1670925495.810188,Mouse,1540.0,338.0,,
1670925495.829142,Mouse,1530.0,341.0,,
1670925495.840166,Mouse,1526.0,344.0,,
1670925495.850417,Mouse,1523.0,344.0,,
1670925495.869108,Mouse,1518.0,344.0,,
1670925495.879183,Mouse,1516.0,346.0,,
1670925495.890289,Mouse,1513.0,346.0,,
1670925495.909134,Mouse,1510.0,346.0,,
1670925495.9192,Mouse,1509.0,346.0,,
1670925496.07119,Mouse,1509.0,346.0,,
1670925496.090203,Mouse,1540.0,350.0,,
1670925496.101167,Mouse,1551.0,352.0,,
1670925496.141313,Mouse,1548.0,356.0,,
1670925496.160122,Mouse,1538.0,366.0,,
1670925496.170148,Mouse,1532.0,372.0,,
1670925496.18139,Mouse,1528.0,376.0,,
1670925496.201164,Mouse,1520.0,384.0,,
1670925496.211474,Mouse,1518.0,386.0,,
1670925496.232175,Mouse,1516.0,388.0,,
1670925496.272286,Mouse,1515.0,389.0,,
1670925496.291174,Mouse,1515.0,389.0,,
1670925496.312446,Mouse,1515.0,389.0,,
1670925496.331344,Mouse,1517.0,394.0,,
1670925496.341355,Mouse,1523.0,400.0,,
1670925496.352219,Mouse,1531.0,402.0,,
1670925496.371172,Mouse,1550.0,402.0,,
1670925496.391149,Mouse,1570.0,402.0,,
1670925496.874092,Mouse,1571.0,402.0,,
1670925496.893095,Mouse,1571.0,409.0,,
1670925496.903192,Mouse,1571.0,411.0,,
1670925496.914139,Mouse,1571.0,418.0,,
1670925496.933211,Mouse,1570.0,422.0,,
1670925496.943258,Mouse,1568.0,424.0,,
1670925496.983092,Mouse,1567.0,425.0,,
1670925497.023168,Mouse,1567.0,425.0,,
1670925497.125189,Mouse,1566.0,426.0,,
1670925497.135199,Mouse,1563.0,429.0,,
1670925497.154199,Mouse,1553.0,439.0,,
1670925497.165169,Mouse,1547.0,446.0,,
1670925497.175398,Mouse,1543.0,450.0,,
1670925497.194432,Mouse,1538.0,455.0,,
1670925497.205092,Mouse,1536.0,456.0,,
1670925497.215144,Mouse,1534.0,458.0,,
1670925497.225155,Mouse,1532.0,461.0,,
1670925497.235484,Mouse,1529.0,464.0,,
1670925497.246254,Mouse,1525.0,468.0,,
1670925497.266455,Mouse,1503.0,474.0,,
1670925497.285103,Mouse,1479.0,478.0,,
1670925497.296146,Mouse,1461.0,478.0,,
1670925497.306333,Mouse,1451.0,478.0,,
1670925497.325396,Mouse,1435.0,480.0,,
1670925497.336174,Mouse,1429.0,481.0,,
1670925497.355137,Mouse,1410.0,481.0,,
1670925497.365371,Mouse,1398.0,481.0,,
1670925497.376258,Mouse,1384.0,481.0,,
1670925497.395402,Mouse,1357.0,483.0,,
1670925497.415182,Mouse,1334.0,485.0,,
1670925497.426128,Mouse,1323.0,485.0,,
1670925497.436139,Mouse,1316.0,485.0,,
1670925497.455404,Mouse,1307.0,481.0,,
1670925497.466315,Mouse,1303.0,477.0,,
1670925497.485129,Mouse,1303.0,469.0,,
1670925497.495156,Mouse,1304.0,463.0,,
1670925497.506304,Mouse,1307.0,457.0,,
1670925497.525213,Mouse,1309.0,450.0,,
1670925497.54614,Mouse,1312.0,441.0,,
1670925497.566233,Mouse,1316.0,436.0,,
1670925497.576419,Mouse,1317.0,434.0,,
1670925497.597185,Mouse,1319.0,432.0,,
1670925497.607344,Mouse,1320.0,430.0,,
1670925497.626232,Mouse,1323.0,428.0,,
1670925497.637165,Mouse,1324.0,427.0,,
1670925497.656103,Mouse,1327.0,425.0,,
1670925497.666171,Mouse,1327.0,424.0,,
1670925497.677147,Mouse,1328.0,424.0,,
1670925497.687163,Mouse,1329.0,423.0,,
1670925497.706342,Mouse,1329.0,423.0,,
1670925497.737173,Mouse,1330.0,422.0,,
1670925497.757156,Mouse,1332.0,420.0,,
1670925497.768177,Mouse,1333.0,419.0,,
1670925497.787172,Mouse,1335.0,417.0,,
1670925497.808127,Mouse,1338.0,415.0,,
1670925497.818136,Mouse,1338.0,415.0,,
1670925497.837402,Mouse,1340.0,414.0,,
1670925497.848147,Mouse,1341.0,413.0,,
1670925497.867089,Mouse,1343.0,411.0,,
1670925497.877178,Mouse,1345.0,409.0,,
1670925497.88811,Mouse,1346.0,407.0,,
1670925497.89842,Mouse,1349.0,405.0,,
1670925497.917065,Mouse,1356.0,402.0,,
1670925497.927144,Mouse,1358.0,400.0,,
1670925497.938401,Mouse,1359.0,398.0,,
1670925497.96716,Mouse,1362.0,396.0,,
1670925497.978139,Mouse,1362.0,396.0,,
1670925497.997111,Mouse,1363.0,395.0,,
1670925498.007192,Mouse,1364.0,395.0,,
1670925498.018143,Mouse,1365.0,394.0,,
1670925498.028438,Mouse,1366.0,394.0,,
1670925498.04716,Mouse,1369.0,392.0,,
1670925498.058319,Mouse,1370.0,391.0,,
1670925498.078134,Mouse,1372.0,391.0,,
1670925498.08816,Mouse,1372.0,391.0,,
1670925498.099183,Mouse,1372.0,390.0,,
1670925498.109183,Mouse,1373.0,390.0,,
1670925498.119426,Mouse,1375.0,390.0,,
1670925498.138156,Mouse,1379.0,390.0,,
1670925498.14915,Mouse,1380.0,391.0,,
1670925498.159234,Mouse,1381.0,391.0,,
1670925498.178131,Mouse,1382.0,391.0,,
1670925498.189288,Mouse,1383.0,392.0,,
1670925498.280177,Mouse,1383.0,393.0,,
1670925498.309347,Mouse,1383.0,394.0,,
1670925498.440293,Mouse,1383.0,395.0,,
1670925498.469242,Mouse,1383.0,396.0,,
1670925498.49037,Mouse,1383.0,397.0,,
1670925498.509179,Mouse,1383.0,398.0,,
1670925498.54015,Mouse,1384.0,398.0,,
1670925498.650158,Mouse,1384.0,399.0,,
1670925498.690373,Mouse,1384.0,400.0,,
1670925498.701166,Mouse,1384.0,401.0,,
1670925498.71141,Mouse,1384.0,402.0,,
1670925498.741139,Mouse,1385.0,403.0,,
1670925498.751396,Mouse,1385.0,404.0,,
1670925498.821165,Mouse,1385.0,405.0,,
1670925498.832187,Mouse,1386.0,405.0,,
1670925498.912151,Mouse,1386.0,405.0,,
1670925498.931175,Mouse,1387.0,405.0,,
1670925498.952147,Mouse,1388.0,405.0,,
1670925498.96224,Mouse,1389.0,405.0,,
1670925499.052117,Mouse,1389.0,405.0,,
1670925499.071365,Mouse,1390.0,405.0,,
1670925499.08211,Mouse,1391.0,404.0,,
1670925499.092198,Mouse,1392.0,403.0,,
1670925499.20214,Mouse,1393.0,401.0,,
1670925499.213122,Mouse,1393.0,400.0,,
1670925499.323393,,,,MouseEvent,"Down, Left"
