Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 19:08:57.999810,,Eye Tracker,1168.0,580.0,Valid,Valid,Fixation
2022-12-13 19:08:58.016465,,Eye Tracker,1166.0,579.0,Valid,Valid,Fixation
2022-12-13 19:08:58.033119,,Eye Tracker,1166.0,581.0,Valid,Valid,Fixation
2022-12-13 19:08:58.049774,,Eye Tracker,1165.0,578.0,Valid,Valid,Fixation
2022-12-13 19:08:58.066429,,Eye Tracker,1163.0,581.0,Valid,Valid,Fixation
2022-12-13 19:08:58.083083,,Eye Tracker,1165.0,580.0,Valid,Valid,Fixation
2022-12-13 19:08:58.099738,,Eye Tracker,1213.0,602.0,Valid,Valid,Saccade
2022-12-13 19:08:58.116393,,Eye Tracker,1288.0,630.0,Valid,Valid,Saccade
2022-12-13 19:08:58.133047,,Eye Tracker,1337.0,635.0,Valid,Valid,Saccade
2022-12-13 19:08:58.149702,,Eye Tracker,1342.0,637.0,Valid,Valid,Fixation
2022-12-13 19:08:58.166357,,Eye Tracker,1342.0,642.0,Valid,Valid,Fixation
2022-12-13 19:08:58.183011,,Eye Tracker,1339.0,645.0,Valid,Valid,Fixation
2022-12-13 19:08:58.199667,,Eye Tracker,1330.0,648.0,Valid,Valid,Fixation
2022-12-13 19:08:58.216322,,Eye Tracker,1323.0,651.0,Valid,Valid,Fixation
2022-12-13 19:08:58.232977,,Eye Tracker,1324.0,637.0,Valid,Valid,Fixation
2022-12-13 19:08:58.249631,,Eye Tracker,1326.0,632.0,Valid,Valid,Fixation
2022-12-13 19:08:58.266286,,Eye Tracker,1325.0,631.0,Valid,Valid,Fixation
2022-12-13 19:08:58.282941,,Eye Tracker,1322.0,632.0,Valid,Valid,Fixation
2022-12-13 19:08:58.299595,,Eye Tracker,1317.0,635.0,Valid,Valid,Fixation
2022-12-13 19:08:58.316250,,Eye Tracker,1313.0,634.0,Valid,Valid,Fixation
2022-12-13 19:08:58.332905,,Eye Tracker,1315.0,628.0,Valid,Valid,Fixation
2022-12-13 19:08:58.349559,,Eye Tracker,1311.0,623.0,Valid,Valid,Fixation
2022-12-13 19:08:58.366214,,Eye Tracker,1262.0,625.0,Valid,Valid,Saccade
2022-12-13 19:08:58.382869,,Eye Tracker,1171.0,600.0,Valid,Valid,Saccade
2022-12-13 19:08:58.399523,,Eye Tracker,1080.0,575.0,Valid,Valid,Saccade
2022-12-13 19:08:58.416178,,Eye Tracker,1051.0,579.0,Valid,Valid,Saccade
2022-12-13 19:08:58.432833,,Eye Tracker,1051.0,575.0,Valid,Valid,Fixation
2022-12-13 19:08:58.449487,,Eye Tracker,1054.0,573.0,Valid,Valid,Fixation
2022-12-13 19:08:58.466143,,Eye Tracker,1060.0,575.0,Valid,Valid,Fixation
2022-12-13 19:08:58.482798,,Eye Tracker,1062.0,571.0,Valid,Valid,Fixation
2022-12-13 19:08:58.499453,,Eye Tracker,1065.0,569.0,Valid,Valid,Fixation
2022-12-13 19:08:58.516107,,Eye Tracker,1063.0,570.0,Valid,Valid,Fixation
2022-12-13 19:08:58.532762,,Eye Tracker,1067.0,572.0,Valid,Valid,Fixation
2022-12-13 19:08:58.549417,,Eye Tracker,1073.0,569.0,Valid,Valid,Fixation
2022-12-13 19:08:58.566071,,Eye Tracker,1065.0,562.0,Valid,Valid,Fixation
2022-12-13 19:08:58.582726,,Eye Tracker,1063.0,565.0,Valid,Valid,Fixation
2022-12-13 19:08:58.599381,,Eye Tracker,1069.0,566.0,Valid,Valid,Fixation
2022-12-13 19:08:58.616035,,Eye Tracker,1068.0,567.0,Valid,Valid,Fixation
2022-12-13 19:08:58.632690,,Eye Tracker,1090.0,581.0,Valid,Valid,Saccade
2022-12-13 19:08:58.649345,,Eye Tracker,1129.0,583.0,Valid,Valid,Saccade
2022-12-13 19:08:58.665999,,Eye Tracker,1174.0,582.0,Valid,Valid,Saccade
2022-12-13 19:08:58.682654,,Eye Tracker,1182.0,583.0,Valid,Valid,Fixation
2022-12-13 19:08:58.699309,,Eye Tracker,1184.0,580.0,Valid,Valid,Fixation
2022-12-13 19:08:58.715963,,Eye Tracker,1183.0,580.0,Valid,Valid,Fixation
2022-12-13 19:08:58.732619,,Eye Tracker,1177.0,583.0,Valid,Valid,Fixation
2022-12-13 19:08:58.749274,,Eye Tracker,1177.0,585.0,Valid,Valid,Fixation
2022-12-13 19:08:58.765929,,Eye Tracker,1176.0,586.0,Valid,Valid,Fixation
2022-12-13 19:08:58.782583,,Eye Tracker,1177.0,582.0,Valid,Valid,Fixation
2022-12-13 19:08:58.799238,,Eye Tracker,1168.0,575.0,Valid,Valid,Fixation
2022-12-13 19:08:58.815893,,Eye Tracker,1168.0,569.0,Valid,Valid,Fixation
2022-12-13 19:08:58.832547,,Eye Tracker,1168.0,569.0,Valid,Valid,Fixation
2022-12-13 19:08:58.849202,,Eye Tracker,1166.0,567.0,Valid,Valid,Fixation
2022-12-13 19:08:58.865857,,Eye Tracker,1164.0,559.0,Valid,Valid,Fixation
2022-12-13 19:08:58.882511,,Eye Tracker,1142.0,562.0,Valid,Valid,Fixation
2022-12-13 19:08:58.899166,,Eye Tracker,1073.0,553.0,Valid,Valid,Saccade
2022-12-13 19:08:58.915821,,Eye Tracker,1042.0,538.0,Valid,Valid,Saccade
2022-12-13 19:08:58.932475,,Eye Tracker,1026.0,531.0,Valid,Valid,Fixation
2022-12-13 19:08:58.949130,,Eye Tracker,1023.0,531.0,Valid,Valid,Fixation
2022-12-13 19:08:58.965785,,Eye Tracker,1027.0,532.0,Valid,Valid,Fixation
2022-12-13 19:08:58.982439,,Eye Tracker,1026.0,532.0,Valid,Valid,Fixation
2022-12-13 19:08:58.999095,,Eye Tracker,1028.0,531.0,Valid,Valid,Fixation
2022-12-13 19:08:59.015750,,Eye Tracker,1033.0,525.0,Valid,Valid,Fixation
2022-12-13 19:08:59.032405,,Eye Tracker,1035.0,522.0,Valid,Valid,Fixation
2022-12-13 19:08:59.049059,,Eye Tracker,1033.0,531.0,Valid,Valid,Fixation
2022-12-13 19:08:59.065714,,Eye Tracker,1029.0,526.0,Valid,Valid,Fixation
2022-12-13 19:08:59.082369,,Eye Tracker,1029.0,521.0,Valid,Valid,Fixation
2022-12-13 19:08:59.099023,,Eye Tracker,1031.0,523.0,Valid,Valid,Fixation
2022-12-13 19:08:59.115678,,Eye Tracker,1030.0,521.0,Valid,Valid,Fixation
2022-12-13 19:08:59.132333,,Eye Tracker,1028.0,525.0,Valid,Valid,Fixation
2022-12-13 19:08:59.148987,,Eye Tracker,1028.0,524.0,Valid,Valid,Fixation
2022-12-13 19:08:59.165642,,Eye Tracker,1026.0,525.0,Valid,Valid,Fixation
2022-12-13 19:08:59.182297,,Eye Tracker,1026.0,526.0,Valid,Valid,Fixation
2022-12-13 19:08:59.198951,,Eye Tracker,1023.0,528.0,Valid,Valid,Fixation
2022-12-13 19:08:59.215606,,Eye Tracker,1023.0,526.0,Valid,Valid,Fixation
2022-12-13 19:08:59.232261,,Eye Tracker,1032.0,526.0,Valid,Valid,Fixation
2022-12-13 19:08:59.248915,,Eye Tracker,1030.0,527.0,Valid,Valid,Fixation
2022-12-13 19:08:59.265571,,Eye Tracker,1018.0,525.0,Valid,Valid,Fixation
2022-12-13 19:08:59.282226,,Eye Tracker,1018.0,528.0,Valid,Valid,Fixation
2022-12-13 19:08:59.298881,,Eye Tracker,1023.0,523.0,Valid,Valid,Fixation
2022-12-13 19:08:59.315535,,Eye Tracker,1022.0,524.0,Valid,Valid,Fixation
2022-12-13 19:08:59.332190,,Eye Tracker,1023.0,523.0,Valid,Valid,Fixation
2022-12-13 19:08:59.348845,,Eye Tracker,1023.0,519.0,Valid,Valid,Fixation
2022-12-13 19:08:59.365499,,Eye Tracker,1018.0,522.0,Valid,Valid,Fixation
2022-12-13 19:08:59.382154,,Eye Tracker,1017.0,523.0,Valid,Valid,Fixation
2022-12-13 19:08:59.398809,,Eye Tracker,1022.0,520.0,Valid,Valid,Fixation
2022-12-13 19:08:59.415463,,Eye Tracker,1019.0,522.0,Valid,Valid,Fixation
2022-12-13 19:08:59.432118,,Eye Tracker,1016.0,532.0,Valid,Valid,Fixation
2022-12-13 19:08:59.448773,,Eye Tracker,1016.0,531.0,Valid,Valid,Fixation
2022-12-13 19:08:59.465427,,Eye Tracker,1024.0,526.0,Valid,Valid,Fixation
2022-12-13 19:08:59.482082,,Eye Tracker,1022.0,529.0,Valid,Valid,Fixation
2022-12-13 19:08:59.498737,,Eye Tracker,1016.0,525.0,Valid,Valid,Fixation
2022-12-13 19:08:59.515391,,Eye Tracker,1018.0,520.0,Valid,Valid,Fixation
2022-12-13 19:08:59.532047,,Eye Tracker,1019.0,528.0,Valid,Valid,Fixation
2022-12-13 19:08:59.548702,,Eye Tracker,1018.0,527.0,Valid,Valid,Fixation
2022-12-13 19:08:59.565357,,Eye Tracker,996.0,497.0,Valid,Valid,Saccade
2022-12-13 19:08:59.582011,,Eye Tracker,979.0,491.0,Valid,Valid,Fixation
2022-12-13 19:08:59.598666,,Eye Tracker,975.0,498.0,Valid,Valid,Fixation
2022-12-13 19:08:59.615321,,Eye Tracker,972.0,498.0,Valid,Valid,Fixation
2022-12-13 19:08:59.631975,,Eye Tracker,970.0,496.0,Valid,Valid,Fixation
2022-12-13 19:08:59.648630,,Eye Tracker,970.0,497.0,Valid,Valid,Fixation
2022-12-13 19:08:59.665285,,Eye Tracker,969.0,502.0,Valid,Valid,Fixation
2022-12-13 19:08:59.681939,,Eye Tracker,971.0,503.0,Valid,Valid,Fixation
2022-12-13 19:08:59.698594,,Eye Tracker,973.0,494.0,Valid,Valid,Fixation
2022-12-13 19:08:59.715249,,Eye Tracker,969.0,493.0,Valid,Valid,Fixation
2022-12-13 19:08:59.731903,,Eye Tracker,971.0,500.0,Valid,Valid,Fixation
2022-12-13 19:08:59.748558,,Eye Tracker,974.0,499.0,Valid,Valid,Fixation
2022-12-13 19:08:59.765213,,Eye Tracker,979.0,496.0,Valid,Valid,Fixation
2022-12-13 19:08:59.781868,,Eye Tracker,982.0,495.0,Valid,Valid,Fixation
2022-12-13 19:08:59.798523,,Eye Tracker,977.0,482.0,Valid,Valid,Fixation
2022-12-13 19:08:59.815178,,Eye Tracker,979.0,478.0,Valid,Valid,Fixation
2022-12-13 19:08:59.831833,,Eye Tracker,983.0,469.0,Valid,Valid,Fixation
2022-12-13 19:08:59.848487,,Eye Tracker,979.0,470.0,Valid,Valid,Fixation
2022-12-13 19:08:59.865142,,Eye Tracker,973.0,484.0,Valid,Valid,Fixation
2022-12-13 19:08:59.881797,,Eye Tracker,975.0,491.0,Valid,Valid,Fixation
2022-12-13 19:08:59.898451,,Eye Tracker,983.0,479.0,Valid,Valid,Fixation
2022-12-13 19:08:59.915106,,Eye Tracker,986.0,471.0,Valid,Valid,Fixation
2022-12-13 19:08:59.931761,,Eye Tracker,984.0,481.0,Valid,Valid,Fixation
2022-12-13 19:08:59.948415,,Eye Tracker,979.0,481.0,Valid,Valid,Fixation
2022-12-13 19:08:59.965070,,Eye Tracker,973.0,465.0,Valid,Valid,Fixation
2022-12-13 19:08:59.981725,,Eye Tracker,976.0,465.0,Valid,Valid,Fixation
2022-12-13 19:08:59.998379,,Eye Tracker,981.0,478.0,Valid,Valid,Fixation
2022-12-13 19:09:00.015033,,Eye Tracker,981.0,476.0,Valid,Valid,Fixation
2022-12-13 19:09:00.031688,,Eye Tracker,981.0,468.0,Valid,Valid,Fixation
2022-12-13 19:09:00.048343,,Eye Tracker,978.0,474.0,Valid,Valid,Fixation
2022-12-13 19:09:00.064998,,Eye Tracker,983.0,477.0,Valid,Valid,Fixation
2022-12-13 19:09:00.081653,,Eye Tracker,985.0,477.0,Valid,Valid,Fixation
2022-12-13 19:09:00.098308,,Eye Tracker,983.0,473.0,Valid,Valid,Fixation
2022-12-13 19:09:00.114962,,Eye Tracker,985.0,472.0,Valid,Valid,Fixation
2022-12-13 19:09:00.131617,,Eye Tracker,980.0,474.0,Valid,Valid,Fixation
2022-12-13 19:09:00.148272,,Eye Tracker,975.0,469.0,Valid,Valid,Fixation
2022-12-13 19:09:00.164926,,Eye Tracker,951.0,493.0,Valid,Valid,Saccade
2022-12-13 19:09:00.181581,,Eye Tracker,944.0,511.0,Valid,Valid,Fixation
2022-12-13 19:09:00.198236,,Eye Tracker,940.0,512.0,Valid,Valid,Fixation
2022-12-13 19:09:00.214890,,Eye Tracker,937.0,514.0,Valid,Valid,Fixation
2022-12-13 19:09:00.231545,,Eye Tracker,943.0,527.0,Valid,Valid,Fixation
2022-12-13 19:09:00.248200,,Eye Tracker,939.0,528.0,Valid,Valid,Fixation
2022-12-13 19:09:00.264854,,Eye Tracker,933.0,533.0,Valid,Valid,Fixation
2022-12-13 19:09:00.281509,,Eye Tracker,937.0,530.0,Valid,Valid,Fixation
2022-12-13 19:09:00.298164,,Eye Tracker,941.0,532.0,Valid,Valid,Fixation
2022-12-13 19:09:00.314818,,Eye Tracker,938.0,530.0,Valid,Valid,Fixation
2022-12-13 19:09:00.331473,,Eye Tracker,938.0,524.0,Valid,Valid,Fixation
2022-12-13 19:09:00.348128,,Eye Tracker,935.0,527.0,Valid,Valid,Fixation
2022-12-13 19:09:00.364783,,Eye Tracker,930.0,525.0,Valid,Valid,Fixation
2022-12-13 19:09:00.381437,,Eye Tracker,932.0,525.0,Valid,Valid,Fixation
2022-12-13 19:09:00.398092,,Eye Tracker,939.0,523.0,Valid,Valid,Fixation
2022-12-13 19:09:00.414747,,Eye Tracker,936.0,521.0,Valid,Valid,Fixation
2022-12-13 19:09:00.431401,,Eye Tracker,932.0,518.0,Valid,Valid,Fixation
2022-12-13 19:09:00.448056,,Eye Tracker,933.0,514.0,Valid,Valid,Fixation
2022-12-13 19:09:00.464711,,Eye Tracker,936.0,518.0,Valid,Valid,Fixation
2022-12-13 19:09:00.481365,,Eye Tracker,934.0,517.0,Valid,Valid,Fixation
2022-12-13 19:09:00.498020,,Eye Tracker,935.0,510.0,Valid,Valid,Fixation
2022-12-13 19:09:00.514675,,Eye Tracker,930.0,515.0,Valid,Valid,Fixation
2022-12-13 19:09:00.531329,,Eye Tracker,921.0,508.0,Valid,Valid,Fixation
2022-12-13 19:09:00.547984,,Eye Tracker,921.0,503.0,Valid,Valid,Fixation
2022-12-13 19:09:00.564639,,Eye Tracker,918.0,503.0,Valid,Valid,Fixation
2022-12-13 19:09:00.581294,,Eye Tracker,920.0,502.0,Valid,Valid,Fixation
2022-12-13 19:09:00.597949,,Eye Tracker,928.0,506.0,Valid,Valid,Fixation
2022-12-13 19:09:00.614603,,Eye Tracker,927.0,506.0,Valid,Valid,Fixation
2022-12-13 19:09:00.631258,,Eye Tracker,923.0,506.0,Valid,Valid,Fixation
2022-12-13 19:09:00.647912,,Eye Tracker,927.0,508.0,Valid,Valid,Fixation
2022-12-13 19:09:00.664567,,Eye Tracker,924.0,512.0,Valid,Valid,Fixation
2022-12-13 19:09:00.681222,,Eye Tracker,922.0,512.0,Valid,Valid,Fixation
2022-12-13 19:09:00.697876,,Eye Tracker,922.0,515.0,Valid,Valid,Fixation
2022-12-13 19:09:00.714531,,Eye Tracker,921.0,509.0,Valid,Valid,Fixation
2022-12-13 19:09:00.731186,,Eye Tracker,920.0,508.0,Valid,Valid,Fixation
2022-12-13 19:09:00.747840,,Eye Tracker,920.0,511.0,Valid,Valid,Fixation
2022-12-13 19:09:00.764495,,Eye Tracker,910.0,515.0,Valid,Valid,Fixation
2022-12-13 19:09:00.781150,,Eye Tracker,907.0,531.0,Valid,Valid,Fixation
2022-12-13 19:09:00.797804,,Eye Tracker,903.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:00.814459,,Eye Tracker,900.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:00.831114,,Eye Tracker,894.0,544.0,Valid,Valid,Fixation
2022-12-13 19:09:00.847769,,Eye Tracker,897.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:00.864424,,Eye Tracker,903.0,537.0,Valid,Valid,Fixation
2022-12-13 19:09:00.881079,,Eye Tracker,900.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:00.897733,,Eye Tracker,895.0,542.0,Valid,Valid,Fixation
2022-12-13 19:09:00.914387,,Eye Tracker,899.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:00.931042,,Eye Tracker,904.0,545.0,Valid,Valid,Fixation
2022-12-13 19:09:00.947697,,Eye Tracker,900.0,549.0,Valid,Valid,Fixation
2022-12-13 19:09:00.964351,,Eye Tracker,887.0,551.0,Valid,Valid,Fixation
2022-12-13 19:09:00.981006,,Eye Tracker,884.0,551.0,Valid,Valid,Fixation
2022-12-13 19:09:00.997661,,Eye Tracker,898.0,552.0,Valid,Valid,Fixation
2022-12-13 19:09:01.014315,,Eye Tracker,894.0,551.0,Valid,Valid,Fixation
2022-12-13 19:09:01.030970,,Eye Tracker,893.0,552.0,Valid,Valid,Fixation
2022-12-13 19:09:01.047625,,Eye Tracker,895.0,552.0,Valid,Valid,Fixation
2022-12-13 19:09:01.064279,,Eye Tracker,884.0,549.0,Valid,Valid,Fixation
2022-12-13 19:09:01.080934,,Eye Tracker,862.0,565.0,Valid,Valid,Saccade
2022-12-13 19:09:01.097589,,Eye Tracker,820.0,605.0,Valid,Valid,Saccade
2022-12-13 19:09:01.114244,,Eye Tracker,807.0,618.0,Valid,Valid,Fixation
2022-12-13 19:09:01.130899,,Eye Tracker,797.0,630.0,Valid,Valid,Fixation
2022-12-13 19:09:01.147554,,Eye Tracker,799.0,627.0,Valid,Valid,Fixation
2022-12-13 19:09:01.164209,,Eye Tracker,805.0,621.0,Valid,Valid,Fixation
2022-12-13 19:09:01.180863,,Eye Tracker,806.0,622.0,Valid,Valid,Fixation
2022-12-13 19:09:01.197517,,Eye Tracker,808.0,623.0,Valid,Valid,Fixation
2022-12-13 19:09:01.214172,,Eye Tracker,810.0,624.0,Valid,Valid,Fixation
2022-12-13 19:09:01.230826,,Eye Tracker,807.0,623.0,Valid,Valid,Fixation
2022-12-13 19:09:01.247481,,Eye Tracker,809.0,624.0,Valid,Valid,Fixation
2022-12-13 19:09:01.264136,,Eye Tracker,811.0,629.0,Valid,Valid,Fixation
2022-12-13 19:09:01.280790,,Eye Tracker,798.0,628.0,Valid,Valid,Fixation
2022-12-13 19:09:01.297445,,Eye Tracker,774.0,623.0,Valid,Valid,Saccade
2022-12-13 19:09:01.314100,,Eye Tracker,761.0,630.0,Valid,Valid,Fixation
2022-12-13 19:09:01.330754,,Eye Tracker,757.0,643.0,Valid,Valid,Fixation
2022-12-13 19:09:01.347409,,Eye Tracker,755.0,641.0,Valid,Valid,Fixation
2022-12-13 19:09:01.364064,,Eye Tracker,752.0,634.0,Valid,Valid,Fixation
2022-12-13 19:09:01.380719,,Eye Tracker,755.0,636.0,Valid,Valid,Fixation
2022-12-13 19:09:01.397374,,Eye Tracker,754.0,636.0,Valid,Valid,Fixation
2022-12-13 19:09:01.414029,,Eye Tracker,754.0,636.0,Valid,Valid,Fixation
2022-12-13 19:09:01.430684,,Eye Tracker,757.0,632.0,Valid,Valid,Fixation
2022-12-13 19:09:01.447338,,Eye Tracker,757.0,630.0,Valid,Valid,Fixation
2022-12-13 19:09:01.463993,,Eye Tracker,758.0,634.0,Valid,Valid,Fixation
