Recording timestamp,Obj num,Position X,Position Y
1670925663.430754,12,825.0,559.0
1670925663.441315,12,823.0,561.0
1670925663.450997,12,822.0,563.0
1670925663.459998,12,820.0,566.0
1670925663.471417,12,818.0,568.0
1670925663.481029,12,815.0,573.0
1670925663.49103,12,813.0,576.0
1670925663.500366,12,810.0,578.0
1670925663.51122,12,807.0,581.0
1670925663.521212,12,804.0,584.0
1670925663.530551,12,800.0,588.0
1670925663.540582,12,797.0,591.0
1670925663.550565,12,794.0,597.0
1670925663.560824,12,791.0,600.0
1670925663.571217,12,788.0,603.0
1670925663.58052,12,785.0,606.0
1670925663.590523,12,782.0,608.0
1670925663.600787,12,780.0,610.0
1670925663.610976,12,777.0,613.0
1670925663.620879,12,776.0,615.0
1670925663.630246,12,774.0,617.0
1670925663.641248,12,772.0,619.0
1670925663.651246,12,771.0,620.0
1670925663.660549,12,769.0,622.0
1670925663.671551,12,767.0,624.0
1670925663.681547,12,765.0,625.0
1670925663.692521,12,763.0,627.0
1670925663.702148,12,761.0,629.0
1670925663.712145,12,760.0,630.0
1670925663.722158,12,758.0,632.0
1670925663.732418,12,757.0,634.0
1670925663.741928,12,755.0,636.0
1670925663.752328,12,753.0,638.0
1670925663.762141,12,752.0,639.0
1670925663.772133,12,750.0,641.0
1670925663.782131,12,749.0,642.0
1670925663.792327,12,746.0,643.0
1670925663.800822,12,744.0,644.0
1670925663.811973,12,742.0,647.0
1670925663.821327,12,741.0,648.0
1670925663.83184,12,738.0,650.0
1670925663.842214,12,736.0,652.0
1670925663.853204,12,734.0,654.0
1670925663.862508,12,731.0,657.0
1670925663.872977,12,728.0,660.0
1670925663.883057,12,726.0,662.0
1670925663.893624,12,722.0,666.0
1670925663.903443,12,719.0,669.0
1670925663.912648,12,716.0,672.0
1670925663.922528,12,714.0,674.0
1670925663.932774,12,710.0,678.0
1670925663.943021,12,707.0,681.0
1670925663.952551,12,703.0,685.0
1670925663.963391,12,699.0,689.0
1670925663.972394,12,695.0,693.0
1670925663.983308,12,692.0,696.0
1670925663.993106,12,689.0,699.0
1670925664.003241,12,685.0,703.0
1670925664.012105,12,681.0,707.0
1670925664.022663,12,678.0,710.0
1670925664.032934,12,674.0,714.0
1670925664.043346,12,670.0,718.0
1670925664.053254,12,666.0,722.0
1670925664.063252,12,661.0,727.0
1670925664.072764,12,658.0,730.0
1670925664.083098,12,654.0,734.0
1670925664.093191,12,651.0,737.0
1670925664.103119,12,647.0,741.0
1670925664.113113,12,644.0,744.0
1670925664.123116,12,642.0,746.0
1670925664.133378,12,638.0,750.0
1670925664.142178,12,635.0,753.0
1670925664.15247,12,633.0,755.0
1670925664.163667,12,630.0,758.0
1670925664.173359,12,627.0,761.0
1670925664.182619,12,625.0,763.0
1670925664.194262,12,622.0,766.0
1670925664.204566,12,621.0,768.0
1670925664.213562,12,618.0,770.0
1670925664.223603,12,616.0,772.0
1670925664.2443,12,614.0,774.0
1670925664.263807,12,613.0,777.0
1670925664.284193,12,612.0,779.0
1670925664.293738,12,611.0,781.0
1670925664.304063,12,610.0,782.0
1670925664.313412,12,609.0,783.0
1670925664.323475,12,609.0,784.0
1670925664.333701,12,607.0,787.0
1670925664.343939,12,606.0,789.0
1670925664.353939,12,605.0,791.0
1670925664.365215,12,603.0,794.0
1670925664.375303,12,602.0,797.0
1670925664.384392,12,601.0,800.0
1670925664.39439,12,599.0,805.0
1670925664.40523,12,598.0,808.0
1670925664.415231,12,596.0,811.0
1670925664.425149,12,593.0,815.0
1670925664.434985,12,592.0,817.0
1670925664.445,12,591.0,820.0
1670925664.454997,12,590.0,823.0
1670925664.465662,12,590.0,824.0
1670925664.474656,12,588.0,827.0
1670925664.484705,12,587.0,831.0
1670925664.49461,12,586.0,833.0
1670925664.504498,12,586.0,836.0
1670925664.514541,12,585.0,838.0
1670925664.523509,12,583.0,843.0
1670925664.5352,12,582.0,845.0
1670925664.54516,12,581.0,846.0
1670925664.55529,12,580.0,849.0
1670925664.564418,12,578.0,852.0
1670925664.574406,12,577.0,854.0
1670925664.584599,12,575.0,856.0
1670925664.595343,12,574.0,860.0
1670925664.604464,12,572.0,862.0
1670925664.614476,12,571.0,865.0
1670925664.625635,12,570.0,867.0
1670925664.634605,12,569.0,870.0
1670925664.644607,12,568.0,873.0
1670925664.654604,12,566.0,875.0
1670925664.665423,12,565.0,876.0
1670925664.674457,12,563.0,879.0
1670925664.685009,12,561.0,881.0
1670925664.69531,12,559.0,884.0
1670925664.706144,12,557.0,886.0
1670925664.715437,12,555.0,888.0
1670925664.725826,12,554.0,890.0
1670925664.735796,12,553.0,891.0
1670925664.756176,12,552.0,892.0
1670925664.946942,12,551.0,892.0
1670925664.97721,12,550.0,892.0
1670925664.986553,12,549.0,892.0
1670925664.997237,12,548.0,892.0
1670925665.007165,12,548.0,893.0
1670925665.017282,12,547.0,893.0
1670925665.027241,12,545.0,893.0
1670925665.036237,12,544.0,893.0
1670925665.046518,12,543.0,893.0
1670925665.05721,12,542.0,894.0
1670925665.288084,12,541.0,894.0
1670925665.318171,12,540.0,894.0
1670925665.367622,12,539.0,893.0
1670925665.419441,12,538.0,893.0
1670925665.439081,12,537.0,893.0
1670925665.499393,12,536.0,893.0
1670925665.51915,12,536.0,892.0
1670925665.52862,12,535.0,892.0
1670925665.538421,12,534.0,891.0
1670925665.547577,12,533.0,891.0
1670925665.569112,12,532.0,890.0
1670925665.658529,12,531.0,889.0
1670925665.668941,12,530.0,889.0
1670925665.678966,12,527.0,889.0
1670925665.68927,12,526.0,889.0
1670925665.698419,12,522.0,889.0
1670925665.709046,12,519.0,889.0
1670925665.719059,12,516.0,889.0
1670925665.729313,12,514.0,889.0
1670925665.739317,12,513.0,889.0
1670925665.749779,12,511.0,891.0
1670925668.670367,13,1300.0,900.0
1670925668.691322,13,1300.0,899.0
1670925668.711321,13,1300.0,898.0
1670925668.731092,13,1300.0,897.0
1670925668.751281,13,1300.0,896.0
1670925668.770317,13,1300.0,895.0
1670925668.782121,13,1300.0,893.0
1670925668.802194,13,1300.0,892.0
1670925668.823125,13,1300.0,891.0
1670925668.851643,13,1300.0,890.0
1670925668.861714,13,1300.0,889.0
1670925668.872322,13,1299.0,887.0
1670925668.882163,13,1299.0,884.0
1670925668.89208,13,1299.0,880.0
1670925668.90136,13,1299.0,874.0
1670925668.912126,13,1298.0,871.0
1670925668.922232,13,1298.0,869.0
1670925668.932277,13,1298.0,866.0
1670925668.941586,13,1298.0,862.0
1670925668.953124,13,1297.0,860.0
1670925668.962719,13,1297.0,854.0
1670925668.972981,13,1297.0,848.0
1670925668.982947,13,1296.0,844.0
1670925668.993148,13,1296.0,842.0
1670925669.003441,13,1296.0,838.0
1670925669.022831,13,1296.0,835.0
1670925669.033264,13,1296.0,833.0
1670925669.044254,13,1296.0,832.0
1670925669.052725,13,1296.0,831.0
1670925669.063082,13,1296.0,830.0
1670925669.072251,13,1296.0,829.0
1670925669.083,13,1296.0,827.0
1670925669.093134,13,1296.0,826.0
1670925669.10242,13,1295.0,823.0
1670925669.11295,13,1294.0,821.0
1670925669.123101,13,1293.0,817.0
1670925669.132421,13,1291.0,812.0
1670925669.142459,13,1289.0,809.0
1670925669.152763,13,1287.0,803.0
1670925669.163033,13,1284.0,800.0
1670925669.174037,13,1282.0,795.0
1670925669.183531,13,1280.0,790.0
1670925669.192784,13,1276.0,786.0
1670925669.203083,13,1272.0,780.0
1670925669.213047,13,1269.0,778.0
1670925669.224025,13,1267.0,775.0
1670925669.233072,13,1265.0,773.0
1670925669.243432,13,1264.0,772.0
1670925669.263063,13,1263.0,771.0
1670925669.273056,13,1262.0,770.0
1670925669.283069,13,1260.0,769.0
1670925669.292904,13,1259.0,767.0
1670925669.303934,13,1257.0,766.0
1670925669.313906,13,1254.0,765.0
1670925669.323283,13,1252.0,763.0
1670925669.333935,13,1248.0,760.0
1670925669.345318,13,1246.0,757.0
1670925669.354152,13,1243.0,754.0
1670925669.363522,13,1240.0,751.0
1670925669.373566,13,1235.0,746.0
1670925669.38374,13,1230.0,741.0
1670925669.394143,13,1227.0,738.0
1670925669.40411,13,1222.0,735.0
1670925669.413557,13,1219.0,732.0
1670925669.424157,13,1215.0,728.0
1670925669.434122,13,1212.0,725.0
1670925669.444565,13,1211.0,724.0
1670925669.454184,13,1209.0,722.0
1670925669.464261,13,1208.0,721.0
1670925669.475229,13,1205.0,718.0
1670925669.48502,13,1201.0,716.0
1670925669.494781,13,1198.0,715.0
1670925669.50535,13,1197.0,713.0
1670925669.516263,13,1194.0,712.0
1670925669.524585,13,1192.0,711.0
1670925669.53463,13,1191.0,709.0
1670925669.545057,13,1189.0,709.0
1670925669.554566,13,1187.0,708.0
1670925669.56514,13,1186.0,707.0
1670925669.574732,13,1184.0,705.0
1670925669.585547,13,1183.0,703.0
1670925669.594551,13,1181.0,701.0
1670925669.604773,13,1180.0,700.0
1670925669.614917,13,1178.0,699.0
1670925669.624856,13,1178.0,698.0
1670925669.635206,13,1177.0,697.0
1670925669.644985,13,1175.0,695.0
1670925669.654402,13,1174.0,694.0
1670925669.664995,13,1172.0,692.0
1670925669.675322,13,1169.0,690.0
1670925669.68618,13,1164.0,685.0
1670925669.695182,13,1161.0,682.0
1670925669.704405,13,1160.0,680.0
1670925669.714626,13,1157.0,679.0
1670925669.724663,13,1154.0,677.0
1670925669.735108,13,1153.0,677.0
1670925669.744407,13,1151.0,675.0
1670925669.754446,13,1148.0,675.0
1670925669.764754,13,1145.0,672.0
1670925669.775129,13,1141.0,669.0
1670925669.784995,13,1138.0,666.0
1670925669.794378,13,1135.0,663.0
1670925669.805304,13,1130.0,661.0
1670925669.816403,13,1128.0,659.0
1670925669.825443,13,1126.0,658.0
1670925669.835944,13,1125.0,657.0
1670925669.845748,13,1123.0,655.0
1670925669.856741,13,1122.0,654.0
1670925669.865947,13,1120.0,652.0
1670925669.875947,13,1119.0,650.0
1670925669.885947,13,1117.0,649.0
1670925669.895298,13,1115.0,648.0
1670925669.90645,13,1114.0,648.0
1670925669.926156,13,1114.0,647.0
1670925669.936453,13,1113.0,646.0
1670925669.946308,13,1111.0,644.0
1670925669.956158,13,1110.0,643.0
1670925669.966132,13,1107.0,640.0
1670925669.975402,13,1101.0,634.0
1670925669.987259,13,1095.0,628.0
1670925669.997166,13,1090.0,623.0
1670925670.006702,13,1085.0,618.0
1670925670.01638,13,1083.0,616.0
1670925670.027479,13,1080.0,615.0
1670925670.036455,13,1079.0,615.0
1670925670.047144,13,1078.0,613.0
1670925670.056419,13,1077.0,612.0
1670925670.066494,13,1074.0,611.0
1670925670.076785,13,1071.0,608.0
1670925670.087182,13,1069.0,607.0
1670925670.096745,13,1063.0,605.0
1670925670.106658,13,1060.0,603.0
1670925670.117334,13,1057.0,602.0
1670925670.127091,13,1055.0,602.0
1670925670.137385,13,1053.0,601.0
1670925670.146442,13,1050.0,601.0
1670925670.156644,13,1047.0,599.0
1670925670.167255,13,1045.0,597.0
1670925670.177228,13,1042.0,594.0
1670925670.187077,13,1037.0,593.0
1670925670.197459,13,1033.0,590.0
1670925670.207174,13,1029.0,587.0
1670925670.216647,13,1024.0,585.0
1670925670.226986,13,1021.0,583.0
1670925670.237213,13,1016.0,580.0
1670925670.246423,13,1013.0,577.0
1670925670.256732,13,1008.0,574.0
1670925670.266818,13,1002.0,571.0
1670925670.277004,13,996.0,567.0
1670925670.286885,13,990.0,563.0
1670925670.297174,13,986.0,560.0
1670925670.307182,13,984.0,558.0
1670925670.316514,13,979.0,557.0
1670925670.327357,13,977.0,556.0
1670925670.338368,13,975.0,555.0
1670925670.3476,13,971.0,554.0
1670925670.357766,13,969.0,552.0
1670925670.368774,13,963.0,551.0
1670925670.377734,13,959.0,549.0
1670925670.387841,13,957.0,549.0
1670925670.397361,13,954.0,548.0
1670925670.408868,13,952.0,547.0
1670925670.418158,13,948.0,546.0
1670925670.428419,13,946.0,545.0
1670925670.438256,13,944.0,545.0
1670925670.447872,13,941.0,544.0
1670925670.458258,13,939.0,543.0
1670925670.468289,13,936.0,542.0
1670925670.477917,13,935.0,542.0
1670925670.488252,13,932.0,541.0
1670925670.499259,13,930.0,541.0
1670925670.509137,13,927.0,540.0
1670925670.51856,13,924.0,539.0
1670925670.528603,13,922.0,539.0
1670925670.539854,13,921.0,539.0
1670925670.549146,13,920.0,539.0
1670925670.558726,13,919.0,539.0
1670925670.569446,13,916.0,539.0
1670925670.579747,13,915.0,539.0
1670925670.589028,13,911.0,539.0
1670925670.599192,13,908.0,539.0
1670925670.609616,13,906.0,539.0
1670925670.61889,13,903.0,539.0
1670925670.629127,13,901.0,539.0
1670925670.639321,13,898.0,539.0
1670925670.648654,13,894.0,539.0
1670925670.65866,13,888.0,539.0
1670925670.669168,13,886.0,539.0
1670925670.678654,13,881.0,539.0
1670925670.688694,13,877.0,539.0
1670925670.699096,13,871.0,539.0
1670925670.709378,13,869.0,539.0
1670925670.718575,13,867.0,539.0
1670925670.728513,13,865.0,539.0
1670925670.738746,13,864.0,539.0
1670925670.758764,13,863.0,539.0
1670925670.778388,13,862.0,539.0
1670925670.789365,13,861.0,538.0
1670925670.79881,13,860.0,536.0
1670925670.808633,13,857.0,533.0
1670925670.818665,13,851.0,527.0
1670925670.829159,13,844.0,520.0
1670925670.8394,13,838.0,514.0
1670925670.849753,13,832.0,508.0
1670925670.859721,13,826.0,502.0
1670925670.870182,13,821.0,497.0
1670925670.881388,13,818.0,494.0
1670925670.890397,13,813.0,489.0
1670925670.90038,13,810.0,487.0
1670925670.910083,13,807.0,484.0
1670925670.921082,13,804.0,481.0
1670925670.930033,13,801.0,479.0
1670925670.940183,13,798.0,476.0
1670925670.950152,13,796.0,473.0
1670925670.959495,13,792.0,470.0
1670925670.969536,13,790.0,468.0
1670925670.97966,13,787.0,465.0
1670925670.98987,13,783.0,462.0
1670925671.000275,13,780.0,459.0
1670925671.010678,13,774.0,453.0
1670925671.020715,13,768.0,447.0
1670925671.031192,13,762.0,441.0
1670925671.040455,13,754.0,435.0
1670925671.051907,13,746.0,430.0
1670925671.061217,13,739.0,424.0
1670925671.070778,13,733.0,421.0
1670925671.08056,13,728.0,415.0
1670925671.092341,13,722.0,411.0
1670925671.100919,13,715.0,408.0
1670925671.110897,13,711.0,406.0
1670925671.12104,13,703.0,403.0
1670925671.131203,13,699.0,400.0
1670925671.141227,13,692.0,398.0
1670925671.150556,13,688.0,395.0
1670925671.160907,13,683.0,393.0
1670925671.170432,13,677.0,389.0
1670925671.180506,13,670.0,386.0
1670925671.19075,13,665.0,384.0
1670925671.201259,13,657.0,382.0
1670925671.211279,13,654.0,380.0
1670925671.222122,13,649.0,379.0
1670925671.231217,13,647.0,377.0
1670925671.241172,13,644.0,377.0
1670925671.250494,13,642.0,377.0
1670925671.261735,13,639.0,377.0
1670925671.270765,13,637.0,377.0
1670925671.281062,13,636.0,377.0
1670925671.291669,13,633.0,377.0
1670925671.302076,13,629.0,377.0
1670925671.312034,13,624.0,377.0
1670925671.321093,13,618.0,377.0
1670925671.331343,13,611.0,378.0
1670925671.341322,13,604.0,378.0
1670925671.35184,13,597.0,378.0
1670925671.361482,13,590.0,380.0
1670925671.371515,13,584.0,380.0
1670925671.381977,13,577.0,381.0
1670925671.393092,13,571.0,381.0
1670925671.402019,13,564.0,383.0
1670925671.411291,13,556.0,383.0
1670925671.422499,13,551.0,383.0
1670925671.433106,13,545.0,384.0
1670925671.442099,13,539.0,384.0
1670925671.451491,13,536.0,384.0
1670925671.461794,13,529.0,385.0
1670925671.47177,13,525.0,385.0
1670925671.481964,13,519.0,386.0
1670925671.491982,13,514.0,386.0
1670925671.501989,13,508.0,387.0
1670925671.512174,13,505.0,387.0
1670925671.52313,13,499.0,389.0
1670925671.533089,13,494.0,389.0
1670925671.542328,13,488.0,390.0
1670925671.55289,13,483.0,390.0
1670925671.563771,13,478.0,390.0
1670925671.573005,13,472.0,391.0
1670925671.583006,13,468.0,391.0
1670925671.593177,13,462.0,392.0
1670925671.604337,13,457.0,393.0
1670925671.612258,13,450.0,393.0
1670925671.6233,13,448.0,393.0
1670925671.632874,13,442.0,393.0
1670925671.642244,13,437.0,393.0
1670925671.653257,13,431.0,393.0
1670925671.662737,13,426.0,392.0
1670925671.673186,13,420.0,392.0
1670925671.683182,13,416.0,392.0
1670925671.69299,13,410.0,392.0
1670925671.703174,13,408.0,392.0
1670925671.713177,13,403.0,392.0
1670925671.723175,13,399.0,392.0
1670925671.734078,13,393.0,392.0
1670925671.742361,13,391.0,392.0
1670925671.753242,13,387.0,392.0
1670925671.762741,13,382.0,392.0
1670925671.774139,13,377.0,392.0
1670925671.78311,13,373.0,391.0
1670925671.793334,13,370.0,391.0
1670925671.802687,13,366.0,391.0
1670925671.81295,13,362.0,391.0
1670925671.823543,13,357.0,390.0
1670925671.83274,13,352.0,389.0
1670925671.842769,13,346.0,387.0
1670925671.85309,13,341.0,385.0
1670925671.863418,13,334.0,383.0
1670925671.873452,13,328.0,382.0
1670925671.884208,13,320.0,378.0
1670925671.894328,13,314.0,375.0
1670925671.904673,13,307.0,373.0
1670925671.913653,13,301.0,368.0
1670925671.924201,13,293.0,365.0
1670925671.934278,13,287.0,360.0
1670925671.945317,13,280.0,356.0
1670925671.954075,13,274.0,351.0
1670925671.963496,13,269.0,348.0
1670925671.973539,13,264.0,345.0
1670925671.983867,13,259.0,340.0
1670925671.994393,13,256.0,337.0
1670925672.003462,13,252.0,333.0
1670925672.013844,13,248.0,329.0
1670925672.024203,13,246.0,324.0
1670925672.034488,13,243.0,318.0
1670925672.044558,13,242.0,316.0
1670925672.055182,13,241.0,312.0
1670925672.064556,13,239.0,307.0
1670925672.0756,13,238.0,306.0
1670925672.085176,13,237.0,305.0
1670925672.095275,13,237.0,302.0
1670925672.105273,13,237.0,301.0
1670925672.115736,13,236.0,299.0
1670925672.124887,13,235.0,296.0
1670925672.134881,13,234.0,294.0
1670925672.145358,13,232.0,289.0
1670925672.155292,13,231.0,286.0
1670925672.164291,13,230.0,284.0
1670925672.174538,13,227.0,279.0
1670925672.185121,13,226.0,273.0
1670925672.195116,13,223.0,267.0
1670925672.205171,13,221.0,262.0
1670925672.215024,13,218.0,258.0
1670925672.225091,13,215.0,254.0
1670925672.235084,13,213.0,250.0
1670925672.245467,13,213.0,248.0
1670925672.255533,13,212.0,247.0
1670925672.264536,13,211.0,246.0
1670925672.274998,13,210.0,244.0
1670925672.286285,13,209.0,242.0
1670925672.295115,13,209.0,240.0
1670925672.304413,13,209.0,237.0
1670925672.31465,13,208.0,232.0
1670925672.32541,13,208.0,230.0
1670925672.334648,13,208.0,228.0
1670925672.344669,13,208.0,226.0
1670925672.355342,13,208.0,223.0
1670925672.365347,13,208.0,219.0
1670925672.375642,13,208.0,218.0
1670925672.386191,13,208.0,215.0
1670925672.395399,13,208.0,213.0
1670925672.405617,13,208.0,208.0
1670925672.417436,13,208.0,204.0
1670925672.426214,13,208.0,201.0
1670925672.435989,13,208.0,195.0
1670925672.446212,13,208.0,191.0
1670925672.4581,13,207.0,188.0
1670925672.467073,13,207.0,183.0
1670925672.476266,13,207.0,181.0
1670925672.48564,13,206.0,178.0
1670925672.49568,13,206.0,177.0
1670925672.505795,13,205.0,175.0
1670925672.515853,13,205.0,174.0
1670925672.525829,13,204.0,171.0
1670925672.535696,13,203.0,169.0
1670925672.547247,13,202.0,167.0
1670925672.556974,13,200.0,164.0
1670925672.567233,13,199.0,163.0
1670925672.61725,13,199.0,162.0
1670925672.627773,13,197.0,161.0
1670925672.637039,13,196.0,158.0
1670925672.647389,13,193.0,155.0
1670925672.656999,13,192.0,152.0
1670925672.666779,13,191.0,151.0
1670925672.696502,13,190.0,150.0
1670925672.7067,13,189.0,149.0
1670925672.717483,13,188.0,148.0
1670925672.72685,13,187.0,147.0
1670925672.737198,13,185.0,144.0
1670925672.747193,13,182.0,140.0
1670925672.757553,13,179.0,136.0
1670925672.766555,13,175.0,132.0
1670925672.776867,13,172.0,127.0
1670925672.786877,13,169.0,123.0
1670925672.797351,13,166.0,120.0
1670925672.807568,13,163.0,117.0
1670925672.816797,13,162.0,115.0
1670925672.826814,13,161.0,112.0
1670925672.837254,13,159.0,110.0
1670925672.847237,13,159.0,109.0
1670925672.85683,13,158.0,107.0
1670925672.86718,13,157.0,106.0
1670925672.898134,13,156.0,104.0
1670925672.928988,13,155.0,104.0
1670925672.938255,13,155.0,103.0
1670925672.948404,13,155.0,102.0
1670925672.958305,13,153.0,101.0
1670925672.96864,13,153.0,100.0
1670925672.977866,13,152.0,98.0
1670925672.989311,13,151.0,96.0
1670925672.997587,13,149.0,95.0
1670925673.009392,13,147.0,92.0
1670925673.017778,13,145.0,86.0
1670925673.028185,13,142.0,83.0
1670925673.038151,13,141.0,81.0
1670925673.128458,13,140.0,80.0
1670925673.148975,13,139.0,80.0
1670925673.169193,13,138.0,80.0
1670925673.199207,13,136.0,80.0
1670925673.21914,13,135.0,80.0
1670925673.248648,13,134.0,80.0
1670925673.259147,13,133.0,80.0
1670925673.270193,13,132.0,80.0
1670925673.279288,13,130.0,81.0
1670925673.288422,13,129.0,81.0
1670925673.30969,13,127.0,82.0
1670925673.32888,13,126.0,82.0
1670925673.350627,13,125.0,83.0
1670925673.410061,13,124.0,83.0
1670925673.4503,13,123.0,84.0
1670925673.540106,13,123.0,85.0
1670925673.580433,13,122.0,85.0
1670925673.590439,13,120.0,86.0
1670925673.601251,13,119.0,87.0
1670925673.611578,13,118.0,87.0
1670925673.630969,13,117.0,89.0
1670925673.641142,13,116.0,90.0
1670925673.651134,13,115.0,90.0
1670925673.680485,13,114.0,91.0
1670925673.691497,13,114.0,92.0
1670925673.700866,13,113.0,92.0
1670925673.720752,13,112.0,92.0
1670925678.219832,14,1500.0,150.0
1670925678.389694,14,1501.0,150.0
1670925678.398773,14,1500.0,151.0
1670925678.408843,14,1498.0,152.0
1670925678.418845,14,1497.0,153.0
1670925678.430043,14,1496.0,154.0
1670925678.438301,14,1496.0,155.0
1670925678.448573,14,1495.0,155.0
1670925678.459125,14,1495.0,156.0
1670925678.469527,14,1494.0,156.0
1670925678.478798,14,1494.0,157.0
1670925678.498441,14,1493.0,158.0
1670925678.519662,14,1492.0,158.0
1670925678.52955,14,1491.0,159.0
1670925678.539556,14,1490.0,161.0
1670925678.551123,14,1489.0,161.0
1670925678.569705,14,1488.0,162.0
1670925678.579862,14,1487.0,163.0
1670925678.590229,14,1487.0,164.0
1670925678.609817,14,1486.0,165.0
1670925678.620183,14,1486.0,166.0
1670925678.629462,14,1485.0,167.0
1670925678.640503,14,1484.0,168.0
1670925678.649734,14,1481.0,171.0
1670925678.660318,14,1480.0,172.0
1670925678.669348,14,1477.0,175.0
1670925678.680777,14,1476.0,178.0
1670925678.691244,14,1474.0,179.0
1670925678.701224,14,1473.0,180.0
1670925678.711052,14,1471.0,182.0
1670925678.722156,14,1470.0,184.0
1670925678.732152,14,1468.0,186.0
1670925678.741151,14,1467.0,190.0
1670925678.751091,14,1466.0,191.0
1670925678.760358,14,1464.0,194.0
1670925678.771787,14,1463.0,196.0
1670925678.780966,14,1461.0,198.0
1670925678.791123,14,1460.0,201.0
1670925678.801119,14,1458.0,203.0
1670925678.812196,14,1457.0,205.0
1670925678.820541,14,1455.0,208.0
1670925678.830634,14,1454.0,210.0
1670925678.841092,14,1453.0,213.0
1670925678.852076,14,1451.0,216.0
1670925678.870448,14,1450.0,217.0
1670925678.891539,14,1449.0,219.0
1670925678.901545,14,1449.0,220.0
1670925678.910734,14,1449.0,221.0
1670925678.920974,14,1449.0,222.0
1670925678.992479,14,1447.0,223.0
1670925679.002101,14,1446.0,224.0
1670925679.011054,14,1445.0,226.0
1670925679.021811,14,1444.0,227.0
1670925679.03151,14,1442.0,228.0
1670925679.042104,14,1440.0,229.0
1670925679.052198,14,1437.0,230.0
1670925679.063206,14,1436.0,231.0
1670925679.072452,14,1434.0,232.0
1670925679.082323,14,1431.0,232.0
1670925679.091765,14,1430.0,232.0
1670925679.102098,14,1428.0,232.0
1670925679.112466,14,1424.0,232.0
1670925679.121511,14,1421.0,233.0
1670925679.132108,14,1419.0,233.0
1670925679.14222,14,1418.0,234.0
1670925679.152915,14,1416.0,234.0
1670925679.161205,14,1415.0,235.0
1670925679.171516,14,1414.0,235.0
1670925679.192852,14,1412.0,235.0
1670925679.20313,14,1411.0,235.0
1670925679.213228,14,1408.0,235.0
1670925679.223052,14,1407.0,235.0
1670925679.233346,14,1405.0,236.0
1670925679.243379,14,1403.0,236.0
1670925679.252892,14,1401.0,236.0
1670925679.263262,14,1400.0,236.0
1670925679.274172,14,1399.0,236.0
1670925679.302276,14,1398.0,236.0
1670925679.312875,14,1396.0,236.0
1670925679.324059,14,1394.0,237.0
1670925679.332388,14,1393.0,237.0
1670925679.342535,14,1391.0,237.0
1670925679.352838,14,1389.0,237.0
1670925679.364166,14,1386.0,237.0
1670925679.373165,14,1384.0,237.0
1670925679.382687,14,1381.0,237.0
1670925679.393069,14,1380.0,237.0
1670925679.404172,14,1376.0,237.0
1670925679.414101,14,1373.0,237.0
1670925679.42231,14,1371.0,237.0
1670925679.432316,14,1368.0,237.0
1670925679.442683,14,1364.0,237.0
1670925679.454268,14,1361.0,237.0
1670925679.46329,14,1357.0,237.0
1670925679.47401,14,1355.0,237.0
1670925679.483148,14,1351.0,237.0
1670925679.494262,14,1348.0,237.0
1670925679.512771,14,1347.0,237.0
1670925679.534068,14,1346.0,237.0
1670925679.544507,14,1345.0,237.0
1670925679.553576,14,1342.0,237.0
1670925679.563615,14,1338.0,239.0
1670925679.575182,14,1335.0,239.0
1670925679.584649,14,1330.0,240.0
1670925679.593468,14,1327.0,241.0
1670925679.60418,14,1325.0,243.0
1670925679.624954,14,1324.0,243.0
1670925679.664767,14,1323.0,243.0
1670925679.694052,14,1322.0,243.0
1670925679.705053,14,1322.0,244.0
1670925679.715126,14,1321.0,245.0
1670925679.724886,14,1320.0,245.0
1670925679.735148,14,1319.0,246.0
1670925679.746481,14,1318.0,246.0
1670925679.756441,14,1317.0,248.0
1670925679.766086,14,1316.0,248.0
1670925679.774418,14,1315.0,248.0
1670925679.784632,14,1313.0,249.0
1670925679.796213,14,1312.0,250.0
1670925679.804766,14,1311.0,251.0
1670925679.81548,14,1309.0,252.0
1670925679.824485,14,1307.0,253.0
1670925679.835486,14,1305.0,254.0
1670925679.84518,14,1303.0,256.0
1670925679.855089,14,1302.0,257.0
1670925679.865049,14,1300.0,259.0
1670925679.87553,14,1297.0,260.0
1670925679.885027,14,1295.0,262.0
1670925679.89432,14,1294.0,263.0
1670925679.904854,14,1292.0,264.0
1670925679.91549,14,1290.0,265.0
1670925679.925207,14,1287.0,267.0
1670925679.934824,14,1286.0,267.0
1670925679.944623,14,1285.0,268.0
1670925679.95562,14,1282.0,270.0
1670925679.965851,14,1279.0,271.0
1670925679.975458,14,1277.0,272.0
1670925679.984511,14,1276.0,272.0
1670925679.994677,14,1275.0,273.0
1670925680.005487,14,1274.0,274.0
1670925680.014159,14,1273.0,275.0
1670925680.02441,14,1271.0,276.0
1670925680.03441,14,1270.0,277.0
1670925680.045735,14,1268.0,279.0
1670925680.055822,14,1266.0,280.0
1670925680.066054,14,1263.0,282.0
1670925680.075586,14,1262.0,283.0
1670925680.086623,14,1260.0,285.0
1670925680.096961,14,1259.0,286.0
1670925680.106359,14,1257.0,288.0
1670925680.116231,14,1255.0,289.0
1670925680.126986,14,1254.0,290.0
1670925680.136339,14,1252.0,291.0
1670925680.145939,14,1250.0,292.0
1670925680.156182,14,1249.0,293.0
1670925680.165447,14,1246.0,295.0
1670925680.176651,14,1244.0,296.0
1670925680.185949,14,1242.0,298.0
1670925680.195751,14,1241.0,299.0
1670925680.206196,14,1238.0,301.0
