Recording timestamp,Obj num,Position X,Position Y
1670926317.069267,12,1127.0,600.0
1670926317.080276,12,1126.0,600.0
1670926317.088593,12,1125.0,599.0
1670926317.098878,12,1125.0,598.0
1670926317.180349,12,1125.0,597.0
1670926317.200115,12,1123.0,596.0
1670926317.210496,12,1122.0,596.0
1670926317.229677,12,1121.0,594.0
1670926317.239872,12,1120.0,594.0
1670926317.251061,12,1119.0,594.0
1670926317.269687,12,1116.0,593.0
1670926317.279969,12,1115.0,593.0
1670926317.291129,12,1114.0,593.0
1670926317.299519,12,1111.0,592.0
1670926317.30955,12,1109.0,591.0
1670926317.319616,12,1108.0,590.0
1670926317.331068,12,1106.0,590.0
1670926317.340337,12,1105.0,590.0
1670926317.349832,12,1104.0,590.0
1670926317.359796,12,1103.0,589.0
1670926317.369411,12,1100.0,589.0
1670926317.389921,12,1099.0,589.0
1670926317.400344,12,1099.0,588.0
1670926317.44048,12,1098.0,588.0
1670926317.44949,12,1097.0,588.0
1670926317.47035,12,1096.0,588.0
1670926317.47934,12,1096.0,587.0
1670926317.48987,12,1095.0,587.0
1670926317.499714,12,1093.0,587.0
1670926317.510957,12,1092.0,587.0
1670926317.520957,12,1089.0,585.0
1670926317.530626,12,1087.0,584.0
1670926317.540317,12,1086.0,583.0
1670926317.552322,12,1083.0,582.0
1670926317.560926,12,1081.0,582.0
1670926317.58111,12,1080.0,581.0
1670926317.601183,12,1079.0,580.0
1670926317.611213,12,1077.0,580.0
1670926317.621166,12,1076.0,580.0
1670926317.631915,12,1075.0,579.0
1670926317.640955,12,1074.0,578.0
1670926317.650948,12,1072.0,576.0
1670926317.661165,12,1069.0,575.0
1670926317.671281,12,1066.0,572.0
1670926317.682253,12,1063.0,569.0
1670926317.691958,12,1060.0,566.0
1670926317.701264,12,1059.0,565.0
1670926317.711264,12,1059.0,564.0
1670926317.723199,12,1058.0,563.0
1670926317.742284,12,1057.0,563.0
1670926317.763105,12,1056.0,562.0
1670926317.772104,12,1055.0,561.0
1670926317.782036,12,1054.0,560.0
1670926317.792184,12,1052.0,558.0
1670926317.803302,12,1050.0,556.0
1670926317.81136,12,1049.0,555.0
1670926317.822172,12,1048.0,554.0
1670926317.831475,12,1046.0,552.0
1670926317.84145,12,1045.0,551.0
1670926317.851974,12,1043.0,549.0
1670926317.861576,12,1042.0,548.0
1670926317.933044,12,1042.0,547.0
1670926317.942197,12,1041.0,547.0
1670926317.951432,12,1041.0,546.0
1670926317.961584,12,1039.0,545.0
1670926317.972622,12,1038.0,544.0
1670926317.982352,12,1035.0,544.0
1670926317.992058,12,1034.0,544.0
1670926318.001854,12,1033.0,544.0
1670926318.012213,12,1032.0,544.0
1670926318.033158,12,1031.0,544.0
1670926318.043401,12,1030.0,544.0
1670926318.053452,12,1029.0,544.0
1670926318.064309,12,1027.0,544.0
1670926318.073646,12,1026.0,544.0
1670926318.082728,12,1024.0,544.0
1670926318.092659,12,1023.0,544.0
1670926318.103665,12,1022.0,544.0
1670926318.122704,12,1021.0,544.0
1670926318.132759,12,1019.0,544.0
1670926318.143933,12,1018.0,544.0
1670926318.152664,12,1016.0,544.0
1670926318.16307,12,1015.0,544.0
1670926318.173064,12,1013.0,544.0
1670926318.183054,12,1012.0,544.0
1670926318.194054,12,1010.0,544.0
1670926318.203353,12,1008.0,544.0
1670926318.213848,12,1007.0,544.0
1670926318.223473,12,1004.0,544.0
1670926318.234873,12,1002.0,544.0
1670926318.244159,12,1000.0,544.0
1670926318.254158,12,997.0,544.0
1670926318.26333,12,993.0,544.0
1670926318.275141,12,989.0,544.0
1670926318.283593,12,984.0,544.0
1670926318.293507,12,982.0,544.0
1670926318.303737,12,979.0,544.0
1670926318.315372,12,976.0,544.0
1670926318.323368,12,975.0,544.0
1670926318.333642,12,971.0,544.0
1670926318.343736,12,969.0,544.0
1670926318.354584,12,967.0,544.0
1670926318.363598,12,963.0,544.0
1670926318.373637,12,962.0,544.0
1670926318.383854,12,961.0,544.0
1670926318.393683,12,960.0,544.0
1670926318.404958,12,959.0,544.0
1670926318.414297,12,957.0,544.0
1670926318.424292,12,956.0,544.0
1670926318.433647,12,955.0,544.0
1670926318.444407,12,952.0,544.0
1670926318.453653,12,951.0,544.0
1670926318.463384,12,949.0,544.0
1670926318.473636,12,948.0,544.0
1670926318.48497,12,946.0,544.0
1670926318.494153,12,945.0,544.0
1670926318.503523,12,944.0,544.0
1670926318.513747,12,942.0,544.0
1670926318.52384,12,939.0,544.0
1670926318.535103,12,936.0,544.0
1670926318.544322,12,933.0,544.0
1670926318.554315,12,930.0,544.0
1670926318.564589,12,927.0,544.0
1670926318.575593,12,926.0,544.0
1670926318.584593,12,923.0,544.0
1670926318.594854,12,919.0,543.0
1670926318.605082,12,914.0,541.0
1670926318.615883,12,911.0,541.0
1670926318.625245,12,907.0,539.0
1670926318.635244,12,905.0,538.0
1670926318.645206,12,902.0,537.0
1670926318.655658,12,896.0,535.0
1670926318.664669,12,894.0,534.0
1670926318.67467,12,890.0,533.0
1670926318.685051,12,889.0,532.0
1670926318.694313,12,884.0,531.0
1670926318.705487,12,882.0,530.0
1670926318.716069,12,879.0,528.0
1670926318.72541,12,876.0,525.0
1670926318.736409,12,871.0,520.0
1670926318.747189,12,868.0,517.0
1670926318.756229,12,863.0,512.0
1670926318.766215,12,859.0,508.0
1670926318.776254,12,855.0,504.0
1670926318.786405,12,851.0,500.0
1670926318.795406,12,848.0,497.0
1670926318.805903,12,845.0,494.0
1670926318.815901,12,844.0,489.0
1670926318.827102,12,842.0,483.0
1670926318.836106,12,841.0,477.0
1670926318.846213,12,839.0,475.0
1670926318.855778,12,839.0,471.0
1670926318.86736,12,837.0,468.0
1670926318.876138,12,837.0,465.0
1670926318.88551,12,837.0,463.0
1670926318.895593,12,837.0,460.0
1670926318.90587,12,837.0,459.0
1670926318.916866,12,837.0,456.0
1670926318.925949,12,837.0,455.0
1670926318.936097,12,837.0,453.0
1670926318.945756,12,837.0,450.0
1670926318.956535,12,837.0,447.0
1670926318.965985,12,837.0,444.0
1670926318.97659,12,837.0,441.0
1670926318.985521,12,837.0,435.0
1670926318.996368,12,837.0,430.0
1670926319.00603,12,837.0,424.0
1670926319.015264,12,837.0,418.0
1670926319.026262,12,837.0,412.0
1670926319.036558,12,838.0,405.0
1670926319.047408,12,839.0,400.0
1670926319.056479,12,840.0,394.0
1670926319.066963,12,840.0,391.0
1670926319.077031,12,841.0,385.0
1670926319.087773,12,841.0,381.0
1670926319.096816,12,842.0,375.0
1670926319.107262,12,842.0,373.0
1670926319.117258,12,843.0,370.0
1670926319.127507,12,844.0,366.0
1670926319.137338,12,845.0,360.0
1670926319.147121,12,846.0,357.0
1670926319.156674,12,846.0,352.0
1670926319.167796,12,847.0,347.0
1670926319.176786,12,847.0,343.0
1670926319.186673,12,847.0,338.0
1670926319.196506,12,847.0,335.0
1670926319.207999,12,847.0,333.0
1670926319.218124,12,847.0,330.0
1670926319.228116,12,847.0,327.0
1670926319.23801,12,847.0,324.0
1670926319.247664,12,847.0,318.0
1670926319.258805,12,847.0,314.0
1670926319.267429,12,847.0,312.0
1670926319.278016,12,847.0,310.0
1670926319.288036,12,847.0,307.0
1670926319.298721,12,847.0,306.0
1670926319.308238,12,846.0,304.0
1670926319.327981,12,844.0,302.0
1670926319.358159,12,844.0,300.0
1670926319.367449,12,843.0,299.0
1670926319.378607,12,842.0,298.0
1670926319.388157,12,841.0,297.0
1670926319.397771,12,840.0,296.0
1670926319.408261,12,836.0,293.0
1670926319.418184,12,833.0,292.0
1670926319.428433,12,830.0,291.0
1670926319.438212,12,826.0,289.0
1670926319.448279,12,824.0,288.0
1670926319.457543,12,821.0,286.0
1670926319.468863,12,816.0,284.0
1670926319.477695,12,814.0,282.0
1670926319.487981,12,808.0,280.0
1670926319.497552,12,802.0,277.0
1670926319.509252,12,797.0,274.0
1670926319.517697,12,793.0,272.0
1670926319.528217,12,790.0,271.0
1670926319.538283,12,787.0,269.0
1670926319.549048,12,785.0,268.0
1670926319.559065,12,783.0,267.0
1670926319.568724,12,780.0,266.0
1670926319.578741,12,776.0,265.0
1670926319.589906,12,773.0,263.0
1670926319.599957,12,771.0,261.0
1670926319.609213,12,767.0,260.0
1670926319.619004,12,765.0,259.0
1670926319.629005,12,762.0,257.0
1670926319.64028,12,758.0,255.0
1670926319.648461,12,755.0,252.0
1670926319.658578,12,754.0,252.0
1670926319.668414,12,753.0,251.0
1670926319.680298,12,751.0,249.0
1670926319.688483,12,750.0,248.0
1670926319.698527,12,749.0,246.0
1670926319.708747,12,748.0,245.0
1670926319.720208,12,745.0,243.0
1670926319.729655,12,744.0,240.0
1670926319.740183,12,744.0,239.0
1670926319.749307,12,743.0,237.0
1670926319.761332,12,741.0,236.0
1670926319.770926,12,741.0,235.0
1670926319.7801,12,741.0,232.0
1670926319.790308,12,739.0,229.0
1670926319.799307,12,737.0,226.0
1670926319.810536,12,737.0,224.0
1670926319.819474,12,735.0,221.0
1670926319.829484,12,734.0,216.0
1670926319.840487,12,732.0,213.0
1670926319.850729,12,731.0,210.0
1670926319.860339,12,731.0,208.0
1670926319.870111,12,731.0,207.0
1670926319.879536,12,731.0,206.0
1670926319.890854,12,729.0,205.0
1670926319.900064,12,729.0,204.0
1670926319.910305,12,729.0,203.0
1670926319.919673,12,729.0,202.0
1670926319.931189,12,728.0,201.0
1670926319.940631,12,727.0,199.0
1670926319.94991,12,725.0,197.0
1670926319.959908,12,725.0,196.0
1670926319.981088,12,724.0,194.0
1670926319.990058,12,723.0,193.0
1670926320.009684,12,723.0,192.0
1670926320.021111,12,722.0,191.0
1670926320.121168,12,721.0,190.0
1670926320.130756,12,720.0,189.0
1670926320.141815,12,719.0,189.0
1670926320.151851,12,717.0,189.0
1670926320.161447,12,715.0,189.0
1670926320.170427,12,714.0,189.0
1670926320.180614,12,713.0,189.0
1670926320.192555,12,711.0,189.0
1670926320.262046,12,709.0,189.0
1670926323.685434,13,1500.0,150.0
1670926323.695655,13,1499.0,150.0
1670926323.704663,13,1498.0,150.0
1670926323.714784,13,1496.0,150.0
1670926323.726885,13,1493.0,150.0
1670926323.735216,13,1488.0,150.0
1670926323.745213,13,1484.0,150.0
1670926323.755215,13,1479.0,150.0
1670926323.764917,13,1477.0,150.0
1670926323.775464,13,1473.0,150.0
1670926323.784472,13,1472.0,150.0
1670926323.794476,13,1469.0,150.0
1670926323.804716,13,1466.0,151.0
1670926323.815604,13,1463.0,151.0
1670926323.826249,13,1460.0,151.0
1670926323.835348,13,1455.0,152.0
1670926323.845385,13,1450.0,153.0
1670926323.856814,13,1447.0,153.0
1670926323.866704,13,1443.0,155.0
1670926323.87571,13,1441.0,155.0
1670926323.885988,13,1438.0,155.0
1670926323.896593,13,1435.0,155.0
1670926323.906705,13,1431.0,155.0
1670926323.915717,13,1425.0,155.0
1670926323.926247,13,1422.0,155.0
1670926323.936082,13,1418.0,155.0
1670926323.947079,13,1412.0,157.0
1670926323.956191,13,1409.0,158.0
1670926323.96701,13,1406.0,158.0
1670926323.975738,13,1402.0,160.0
1670926323.987144,13,1399.0,161.0
1670926323.995636,13,1396.0,162.0
1670926324.005706,13,1392.0,163.0
1670926324.016121,13,1389.0,165.0
1670926324.026874,13,1385.0,166.0
1670926324.036919,13,1380.0,168.0
1670926324.045921,13,1378.0,168.0
1670926324.056214,13,1376.0,169.0
1670926324.06713,13,1373.0,171.0
1670926324.077163,13,1372.0,171.0
1670926324.096065,13,1371.0,171.0
1670926324.116923,13,1370.0,172.0
1670926324.1255,13,1370.0,173.0
1670926324.146193,13,1369.0,173.0
1670926324.156985,13,1368.0,173.0
1670926324.166394,13,1368.0,174.0
1670926324.176511,13,1367.0,174.0
1670926324.186966,13,1365.0,175.0
1670926324.197591,13,1364.0,175.0
1670926324.207633,13,1361.0,177.0
1670926324.217166,13,1358.0,180.0
1670926324.226467,13,1354.0,180.0
1670926324.238077,13,1351.0,182.0
1670926324.247384,13,1349.0,184.0
1670926324.256767,13,1344.0,185.0
1670926324.266765,13,1341.0,187.0
1670926324.27677,13,1339.0,189.0
1670926324.28757,13,1336.0,191.0
1670926324.296452,13,1330.0,192.0
1670926324.306629,13,1328.0,194.0
1670926324.317057,13,1325.0,195.0
1670926324.328347,13,1322.0,196.0
1670926324.337695,13,1321.0,197.0
1670926324.348169,13,1316.0,200.0
1670926324.358549,13,1315.0,200.0
1670926324.368637,13,1313.0,200.0
1670926324.37895,13,1309.0,203.0
1670926324.387539,13,1304.0,205.0
1670926324.398081,13,1302.0,207.0
1670926324.40852,13,1296.0,210.0
1670926324.418608,13,1290.0,212.0
1670926324.427456,13,1284.0,215.0
1670926324.437777,13,1280.0,218.0
1670926324.448106,13,1274.0,221.0
1670926324.458559,13,1268.0,223.0
1670926324.467823,13,1262.0,226.0
1670926324.478185,13,1258.0,227.0
1670926324.487708,13,1252.0,231.0
1670926324.499791,13,1249.0,233.0
1670926324.507526,13,1244.0,234.0
1670926324.5176,13,1241.0,236.0
1670926324.527409,13,1236.0,239.0
1670926324.538771,13,1231.0,240.0
1670926324.549348,13,1229.0,243.0
1670926324.557944,13,1223.0,244.0
1670926324.56807,13,1220.0,246.0
1670926324.579333,13,1218.0,248.0
1670926324.589333,13,1214.0,251.0
1670926324.597666,13,1212.0,252.0
1670926324.608264,13,1209.0,254.0
1670926324.617638,13,1206.0,257.0
1670926324.630084,13,1204.0,258.0
1670926324.638068,13,1202.0,260.0
1670926324.647954,13,1200.0,262.0
1670926324.657772,13,1199.0,263.0
1670926324.678674,13,1198.0,264.0
1670926324.689585,13,1197.0,264.0
1670926324.709827,13,1196.0,265.0
1670926324.728823,13,1195.0,267.0
1670926324.739062,13,1194.0,268.0
1670926324.751288,13,1193.0,269.0
1670926324.760615,13,1193.0,270.0
1670926324.769691,13,1193.0,271.0
1670926324.779939,13,1192.0,272.0
1670926324.799606,13,1192.0,273.0
1670926324.818445,13,1192.0,274.0
1670926324.839439,13,1192.0,275.0
1670926324.859399,13,1192.0,276.0
1670926324.869517,13,1192.0,277.0
1670926324.880937,13,1192.0,278.0
1670926324.890795,13,1191.0,279.0
1670926324.89992,13,1191.0,280.0
1670926324.909922,13,1190.0,281.0
1670926324.920962,13,1190.0,282.0
1670926324.931192,13,1190.0,283.0
1670926324.942191,13,1188.0,285.0
1670926324.949192,13,1187.0,286.0
1670926324.970431,13,1186.0,288.0
1670926324.980385,13,1185.0,289.0
1670926324.989595,13,1185.0,290.0
1670926324.99989,13,1183.0,292.0
1670926325.011207,13,1182.0,293.0
1670926325.020269,13,1180.0,296.0
1670926325.02968,13,1180.0,297.0
1670926325.03968,13,1179.0,299.0
1670926325.050975,13,1178.0,300.0
1670926325.060348,13,1175.0,303.0
1670926325.069356,13,1173.0,305.0
1670926325.079353,13,1171.0,307.0
1670926325.091101,13,1169.0,310.0
1670926325.101241,13,1167.0,311.0
1670926325.110242,13,1164.0,314.0
1670926325.119771,13,1162.0,316.0
1670926325.130071,13,1159.0,319.0
1670926325.140716,13,1157.0,321.0
1670926325.150169,13,1154.0,324.0
1670926325.160232,13,1152.0,326.0
1670926325.169396,13,1151.0,328.0
1670926325.18124,13,1149.0,329.0
1670926325.190477,13,1148.0,332.0
1670926325.200551,13,1147.0,335.0
1670926325.210938,13,1146.0,337.0
1670926325.221954,13,1144.0,338.0
1670926325.23195,13,1143.0,340.0
1670926325.241091,13,1142.0,341.0
1670926325.25154,13,1141.0,342.0
1670926325.261826,13,1141.0,344.0
1670926325.271861,13,1140.0,345.0
1670926325.280846,13,1139.0,348.0
1670926325.290846,13,1138.0,350.0
1670926325.300852,13,1137.0,352.0
1670926325.312087,13,1135.0,353.0
1670926325.320398,13,1134.0,355.0
1670926325.330398,13,1134.0,356.0
1670926325.340255,13,1133.0,357.0
1670926325.351254,13,1132.0,358.0
1670926325.362254,13,1132.0,359.0
1670926325.371568,13,1132.0,360.0
1670926325.381533,13,1130.0,362.0
1670926325.392604,13,1130.0,363.0
1670926325.402616,13,1130.0,364.0
1670926325.432869,13,1130.0,366.0
1670926325.451459,13,1130.0,367.0
1670926325.482502,13,1130.0,368.0
1670926325.501511,13,1130.0,369.0
1670926325.522882,13,1129.0,371.0
1670926325.532206,13,1129.0,372.0
1670926325.54178,13,1129.0,374.0
1670926325.551546,13,1129.0,376.0
1670926325.562573,13,1128.0,377.0
1670926325.572912,13,1128.0,378.0
1670926325.581718,13,1126.0,381.0
1670926325.59225,13,1125.0,382.0
1670926325.602576,13,1124.0,384.0
1670926325.612245,13,1124.0,385.0
1670926325.622239,13,1123.0,386.0
1670926325.631457,13,1123.0,388.0
1670926325.641671,13,1122.0,389.0
1670926325.652351,13,1121.0,392.0
1670926325.661479,13,1120.0,394.0
1670926325.671473,13,1120.0,395.0
1670926325.681354,13,1119.0,396.0
1670926325.692421,13,1118.0,397.0
1670926325.702976,13,1118.0,398.0
1670926325.712492,13,1117.0,400.0
1670926325.72247,13,1116.0,402.0
1670926325.734177,13,1115.0,404.0
1670926325.74412,13,1114.0,405.0
1670926325.753119,13,1114.0,406.0
1670926325.76224,13,1113.0,409.0
1670926325.774071,13,1113.0,410.0
1670926325.783221,13,1111.0,411.0
1670926325.792396,13,1111.0,412.0
1670926325.802414,13,1111.0,414.0
1670926325.813973,13,1111.0,415.0
1670926325.823239,13,1111.0,416.0
1670926325.832453,13,1110.0,419.0
1670926325.842717,13,1110.0,421.0
1670926325.852265,13,1110.0,422.0
1670926325.863679,13,1110.0,423.0
1670926325.874138,13,1110.0,425.0
1670926325.884136,13,1109.0,427.0
1670926325.89438,13,1109.0,428.0
1670926325.90445,13,1109.0,429.0
1670926325.914943,13,1109.0,430.0
1670926325.934052,13,1109.0,431.0
1670926325.9544,13,1109.0,432.0
1670926325.985335,13,1109.0,433.0
1670926326.0042,13,1109.0,434.0
1670926326.014143,13,1109.0,435.0
1670926326.035184,13,1109.0,436.0
1670926326.0453,13,1109.0,437.0
1670926326.074794,13,1109.0,438.0
1670926326.104235,13,1109.0,440.0
1670926326.125291,13,1109.0,441.0
1670926326.143369,13,1109.0,442.0
1670926326.154482,13,1109.0,443.0
1670926326.173972,13,1109.0,444.0
1670926326.194249,13,1109.0,445.0
1670926326.204972,13,1109.0,446.0
1670926326.224398,13,1109.0,447.0
1670926326.235097,13,1109.0,448.0
1670926326.245454,13,1109.0,449.0
1670926326.255461,13,1109.0,450.0
1670926326.26447,13,1109.0,451.0
1670926326.286024,13,1109.0,452.0
1670926326.296023,13,1109.0,453.0
1670926326.314857,13,1108.0,455.0
1670926326.325968,13,1107.0,457.0
1670926326.336157,13,1107.0,458.0
1670926326.345155,13,1106.0,460.0
1670926326.354347,13,1105.0,462.0
1670926326.364587,13,1105.0,463.0
1670926326.375434,13,1105.0,465.0
1670926326.385515,13,1104.0,467.0
1670926326.395793,13,1104.0,469.0
1670926326.405996,13,1103.0,471.0
1670926326.416991,13,1103.0,472.0
1670926326.426993,13,1102.0,475.0
1670926326.436036,13,1102.0,476.0
1670926326.445604,13,1101.0,477.0
1670926326.456697,13,1100.0,479.0
1670926326.467063,13,1100.0,481.0
1670926326.476061,13,1099.0,483.0
1670926326.486062,13,1098.0,485.0
1670926326.496866,13,1097.0,487.0
1670926326.50691,13,1096.0,490.0
1670926326.515912,13,1095.0,492.0
1670926326.526209,13,1094.0,493.0
1670926326.535951,13,1092.0,495.0
1670926326.547215,13,1091.0,498.0
1670926326.556015,13,1090.0,500.0
1670926326.566508,13,1089.0,502.0
1670926326.576178,13,1086.0,505.0
1670926326.587176,13,1083.0,508.0
1670926326.597465,13,1080.0,511.0
1670926326.605346,13,1078.0,513.0
1670926326.615345,13,1075.0,515.0
1670926326.626587,13,1072.0,518.0
1670926326.636941,13,1070.0,521.0
1670926326.646089,13,1068.0,523.0
1670926326.656192,13,1065.0,526.0
1670926326.666536,13,1063.0,528.0
1670926326.676745,13,1060.0,531.0
1670926326.68609,13,1058.0,533.0
1670926326.695491,13,1057.0,534.0
1670926326.705727,13,1055.0,536.0
1670926326.716995,13,1053.0,537.0
1670926326.726465,13,1051.0,539.0
1670926326.736349,13,1048.0,540.0
1670926326.746341,13,1046.0,542.0
1670926326.757655,13,1044.0,543.0
1670926326.768493,13,1043.0,545.0
1670926326.776567,13,1041.0,546.0
1670926326.78718,13,1040.0,547.0
1670926326.797508,13,1039.0,548.0
1670926326.8075,13,1036.0,549.0
1670926326.816662,13,1033.0,550.0
1670926326.827197,13,1032.0,552.0
1670926326.838129,13,1030.0,553.0
1670926326.847378,13,1029.0,555.0
1670926326.856607,13,1026.0,556.0
1670926326.866503,13,1025.0,557.0
1670926326.877057,13,1022.0,558.0
1670926326.888286,13,1020.0,559.0
1670926326.897542,13,1019.0,560.0
1670926326.908162,13,1016.0,561.0
1670926326.917462,13,1015.0,562.0
1670926326.929088,13,1013.0,562.0
1670926326.939048,13,1012.0,563.0
1670926326.947275,13,1010.0,564.0
1670926326.957782,13,1009.0,564.0
1670926326.968481,13,1007.0,564.0
1670926326.979007,13,1006.0,564.0
1670926326.997858,13,1005.0,564.0
1670926327.008924,13,1004.0,564.0
1670926327.027561,13,1003.0,564.0
1670926327.058678,13,1002.0,564.0
1670926327.127953,13,1001.0,564.0
1670926327.139297,13,1000.0,564.0
1670926327.158586,13,999.0,564.0
1670926327.189003,13,998.0,563.0
1670926327.207964,13,997.0,563.0
1670926327.21828,13,997.0,562.0
1670926327.288739,13,996.0,561.0
1670926327.390058,13,995.0,561.0
1670926327.400106,13,995.0,560.0
1670926327.429909,13,994.0,560.0
1670926327.441065,13,993.0,559.0
1670926327.45967,13,992.0,559.0
1670926327.469864,13,991.0,559.0
1670926327.560868,13,990.0,559.0
1670926327.600289,13,989.0,559.0
1670926327.661283,13,988.0,558.0
1670926327.710273,13,987.0,558.0
1670926327.740925,13,986.0,558.0
1670926327.801183,13,985.0,558.0
1670926327.841139,13,985.0,557.0
1670926327.862038,13,984.0,557.0
1670926327.87203,13,984.0,556.0
1670926327.922339,13,983.0,556.0
1670926327.953193,13,982.0,556.0
1670926328.011451,13,981.0,556.0
1670926328.033047,13,980.0,556.0
1670926328.05213,13,979.0,556.0
1670926328.071582,13,977.0,556.0
1670926328.102077,13,976.0,556.0
1670926328.112457,13,976.0,555.0
1670926328.132564,13,975.0,555.0
1670926328.151525,13,973.0,555.0
1670926328.172359,13,972.0,554.0
1670926328.181956,13,971.0,554.0
1670926328.202823,13,970.0,554.0
1670926328.242503,13,969.0,554.0
1670926328.26231,13,968.0,554.0
1670926328.272778,13,967.0,554.0
1670926328.30436,13,966.0,554.0
1670926328.424329,13,964.0,553.0
1670926328.444274,13,963.0,553.0
1670926328.475098,13,962.0,552.0
1670926328.494274,13,961.0,551.0
1670926328.505311,13,960.0,551.0
1670926328.515313,13,959.0,550.0
1670926328.523384,13,958.0,550.0
1670926328.554613,13,957.0,550.0
1670926328.57417,13,957.0,549.0
1670926328.584956,13,956.0,549.0
1670926328.594481,13,955.0,548.0
1670926328.614345,13,953.0,548.0
1670926328.644777,13,952.0,548.0
1670926328.6851,13,951.0,547.0
1670926328.693282,13,950.0,546.0
1670926328.703307,13,949.0,546.0
1670926328.715024,13,948.0,546.0
1670926328.724848,13,947.0,546.0
1670926328.734093,13,945.0,545.0
1670926328.744394,13,944.0,545.0
1670926328.753421,13,942.0,543.0
1670926328.775083,13,941.0,543.0
1670926328.784427,13,939.0,542.0
1670926328.806239,13,938.0,542.0
1670926328.846126,13,937.0,541.0
1670926328.925906,13,936.0,540.0
1670926328.956333,13,935.0,540.0
1670926328.977388,13,934.0,539.0
1670926328.986522,13,933.0,539.0
1670926328.995529,13,932.0,538.0
1670926329.006077,13,931.0,538.0
1670926329.027095,13,930.0,538.0
1670926329.036092,13,928.0,537.0
1670926329.046139,13,927.0,537.0
1670926329.05669,13,925.0,537.0
1670926329.066689,13,923.0,535.0
1670926329.076181,13,921.0,535.0
1670926329.086168,13,919.0,535.0
1670926329.097177,13,917.0,535.0
1670926329.106462,13,914.0,535.0
1670926329.115674,13,911.0,534.0
1670926329.125679,13,909.0,534.0
1670926329.136064,13,906.0,534.0
1670926329.147221,13,905.0,534.0
1670926329.157225,13,902.0,534.0
1670926329.1655,13,901.0,534.0
1670926329.175826,13,898.0,534.0
1670926329.187029,13,896.0,534.0
1670926329.197098,13,893.0,534.0
1670926329.205661,13,891.0,534.0
1670926329.216238,13,887.0,534.0
1670926329.226735,13,884.0,534.0
1670926329.237075,13,880.0,534.0
1670926329.246022,13,878.0,534.0
1670926329.256112,13,876.0,534.0
1670926329.267068,13,873.0,533.0
1670926329.276694,13,871.0,533.0
1670926329.286671,13,868.0,532.0
1670926329.296953,13,866.0,532.0
1670926329.307105,13,863.0,532.0
1670926329.317866,13,861.0,532.0
1670926329.327535,13,860.0,532.0
1670926329.336738,13,858.0,532.0
1670926329.347222,13,857.0,532.0
1670926329.35744,13,854.0,532.0
1670926329.367396,13,853.0,532.0
1670926329.376399,13,851.0,532.0
1670926329.386483,13,850.0,532.0
1670926329.397674,13,847.0,532.0
1670926329.407585,13,844.0,532.0
1670926329.416794,13,843.0,532.0
1670926329.427062,13,841.0,532.0
1670926329.438226,13,840.0,532.0
1670926329.458041,13,839.0,532.0
1670926329.468271,13,837.0,532.0
1670926329.489054,13,836.0,532.0
1670926329.498698,13,835.0,532.0
1670926329.507876,13,833.0,532.0
1670926329.518271,13,832.0,533.0
1670926329.528486,13,830.0,534.0
1670926329.538892,13,828.0,535.0
1670926329.547401,13,826.0,537.0
1670926329.557808,13,824.0,537.0
1670926329.568955,13,821.0,538.0
1670926329.579852,13,820.0,539.0
1670926329.588432,13,818.0,539.0
1670926329.598959,13,816.0,540.0
1670926329.608995,13,815.0,540.0
1670926329.618987,13,814.0,541.0
1670926329.647918,13,812.0,542.0
1670926329.658915,13,811.0,543.0
1670926329.669148,13,810.0,544.0
1670926329.678219,13,809.0,544.0
1670926329.68749,13,808.0,545.0
1670926329.698462,13,806.0,546.0
1670926329.709143,13,805.0,546.0
1670926329.718071,13,802.0,547.0
1670926329.727339,13,800.0,548.0
1670926329.739225,13,798.0,550.0
1670926329.748436,13,796.0,551.0
1670926329.757476,13,794.0,552.0
1670926329.768067,13,793.0,553.0
1670926329.779157,13,791.0,554.0
1670926329.788406,13,788.0,555.0
1670926329.798838,13,787.0,556.0
1670926329.808634,13,784.0,557.0
1670926329.819855,13,782.0,558.0
1670926329.830161,13,779.0,559.0
1670926329.848852,13,778.0,560.0
1670926329.870162,13,777.0,560.0
1670926329.879408,13,776.0,561.0
1670926329.910107,13,775.0,561.0
1670926332.589925,13,774.0,561.0
1670926332.600914,13,773.0,562.0
1670926332.611117,13,772.0,563.0
1670926332.619448,13,769.0,566.0
1670926332.629466,13,768.0,567.0
1670926332.640741,13,763.0,570.0
1670926332.650408,13,761.0,572.0
1670926332.659452,13,758.0,573.0
1670926332.669723,13,756.0,575.0
1670926332.680375,13,752.0,578.0
1670926332.690549,13,748.0,581.0
1670926332.699555,13,746.0,583.0
1670926332.709839,13,744.0,585.0
1670926332.721059,13,743.0,587.0
1670926332.740427,13,741.0,588.0
1670926332.780565,13,740.0,589.0
1670926332.799783,13,739.0,590.0
1670926332.810703,13,738.0,592.0
1670926332.821104,13,737.0,593.0
1670926332.83013,13,735.0,595.0
1670926332.840506,13,734.0,596.0
1670926332.850819,13,732.0,598.0
1670926332.861053,13,729.0,600.0
1670926332.870335,13,727.0,602.0
1670926332.880473,13,726.0,603.0
1670926332.89148,13,725.0,604.0
1670926332.902492,13,722.0,605.0
1670926332.911699,13,721.0,606.0
1670926332.920729,13,721.0,607.0
1670926332.95176,13,720.0,607.0
1670926332.971352,13,719.0,608.0
1670926332.981952,13,717.0,610.0
1670926332.992066,13,716.0,611.0
