Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923358.041088,Mouse,796.0,715.0,,
1670923358.051127,Mouse,799.0,715.0,,
1670923358.061376,Mouse,804.0,715.0,,
1670923358.082069,Mouse,822.0,709.0,,
1670923358.101126,Mouse,863.0,688.0,,
1670923358.122149,Mouse,938.0,647.0,,
1670923358.141067,Mouse,1018.0,589.0,,
1670923358.161426,Mouse,1132.0,521.0,,
1670923358.1811,Mouse,1240.0,470.0,,
1670923358.191105,Mouse,1285.0,445.0,,
1670923358.201135,Mouse,1329.0,425.0,,
1670923358.211136,Mouse,1375.0,405.0,,
1670923358.221405,Mouse,1420.0,386.0,,
1670923358.241178,Mouse,1499.0,356.0,,
1670923358.252145,Mouse,1522.0,349.0,,
1670923358.271267,Mouse,1539.0,345.0,,
1670923358.291177,Mouse,1542.0,344.0,,
1670923358.423391,Mouse,1542.0,344.0,,
1670923358.442177,Mouse,1532.0,353.0,,
1670923358.462278,Mouse,1520.0,362.0,,
1670923358.482324,Mouse,1514.0,366.0,,
1670923358.49236,Mouse,1511.0,369.0,,
1670923358.512102,Mouse,1502.0,372.0,,
1670923358.522267,Mouse,1494.0,376.0,,
1670923358.542161,Mouse,1474.0,383.0,,
1670923358.553407,Mouse,1463.0,388.0,,
1670923358.573189,Mouse,1445.0,395.0,,
1670923358.59439,Mouse,1435.0,397.0,,
1670923358.65306,Mouse,1434.0,397.0,,
1670923358.66313,Mouse,1428.0,397.0,,
1670923358.673175,Mouse,1422.0,397.0,,
1670923358.683402,Mouse,1420.0,397.0,,
1670923358.713159,Mouse,1417.0,397.0,,
1670923358.753201,Mouse,1415.0,397.0,,
1670923358.764182,Mouse,1415.0,397.0,,
1670923358.783124,Mouse,1413.0,397.0,,
1670923358.793181,Mouse,1410.0,397.0,,
1670923358.813071,Mouse,1408.0,397.0,,
1670923358.823173,Mouse,1406.0,397.0,,
1670923358.833175,Mouse,1405.0,397.0,,
1670923358.853262,Mouse,1403.0,397.0,,
1670923358.954239,,,,MouseEvent,"Down, Left"
1670923358.954239,Mouse,1403.0,397.0,,
1670923359.06522,Mouse,1403.0,397.0,,
1670923359.075244,Mouse,1402.0,396.0,,
1670923359.085434,Mouse,1402.0,396.0,,
1670923359.106127,Mouse,1390.0,391.0,,
1670923359.125152,Mouse,1373.0,387.0,,
1670923359.146055,Mouse,1348.0,383.0,,
1670923359.165099,Mouse,1324.0,379.0,,
1670923359.17512,Mouse,1308.0,378.0,,
1670923359.195139,Mouse,1264.0,372.0,,
1670923359.215142,Mouse,1224.0,370.0,,
1670923359.225314,Mouse,1211.0,370.0,,
1670923359.245146,Mouse,1194.0,370.0,,
1670923359.255354,Mouse,1189.0,370.0,,
1670923359.276154,Mouse,1178.0,370.0,,
1670923359.295287,Mouse,1170.0,370.0,,
1670923359.316132,Mouse,1160.0,372.0,,
1670923359.335186,Mouse,1148.0,378.0,,
1670923359.345414,Mouse,1142.0,382.0,,
1670923359.365065,Mouse,1125.0,395.0,,
1670923359.375113,Mouse,1119.0,401.0,,
1670923359.385377,Mouse,1112.0,409.0,,
1670923359.395381,Mouse,1107.0,416.0,,
1670923359.406115,Mouse,1103.0,422.0,,
1670923359.416241,Mouse,1099.0,428.0,,
1670923359.426341,Mouse,1095.0,436.0,,
1670923359.447167,Mouse,1091.0,450.0,,
1670923359.466158,Mouse,1087.0,459.0,,
1670923359.476292,Mouse,1086.0,461.0,,
1670923359.487383,Mouse,1086.0,463.0,,
1670923359.506094,Mouse,1084.0,466.0,,
1670923359.516222,Mouse,1083.0,467.0,,
1670923359.52718,Mouse,1081.0,469.0,,
1670923359.546163,Mouse,1076.0,474.0,,
1670923359.566104,Mouse,1069.0,480.0,,
1670923359.577124,Mouse,1061.0,484.0,,
1670923359.587185,Mouse,1056.0,486.0,,
1670923359.607413,Mouse,1040.0,490.0,,
1670923359.618109,Mouse,1027.0,495.0,,
1670923359.637098,Mouse,1004.0,499.0,,
1670923359.647381,Mouse,988.0,501.0,,
1670923359.658169,Mouse,976.0,501.0,,
1670923359.677313,Mouse,954.0,501.0,,
1670923359.698149,Mouse,928.0,501.0,,
1670923359.71717,Mouse,909.0,501.0,,
1670923359.737065,Mouse,886.0,501.0,,
1670923359.747556,Mouse,878.0,501.0,,
1670923359.767343,Mouse,864.0,501.0,,
1670923359.788119,Mouse,850.0,501.0,,
1670923359.807397,Mouse,833.0,497.0,,
1670923359.817409,Mouse,825.0,497.0,,
1670923359.82815,Mouse,815.0,495.0,,
1670923359.847201,Mouse,800.0,493.0,,
1670923359.857214,Mouse,791.0,493.0,,
1670923359.868097,Mouse,781.0,492.0,,
1670923359.887031,Mouse,754.0,492.0,,
1670923359.897065,Mouse,733.0,492.0,,
1670923359.907119,Mouse,710.0,488.0,,
1670923359.918118,Mouse,686.0,488.0,,
1670923359.938053,Mouse,648.0,488.0,,
1670923359.959062,Mouse,620.0,488.0,,
1670923359.978146,Mouse,593.0,488.0,,
1670923359.999101,Mouse,563.0,495.0,,
1670923360.018061,Mouse,535.0,502.0,,
1670923360.028098,Mouse,524.0,506.0,,
1670923360.039113,Mouse,508.0,511.0,,
1670923360.058093,Mouse,489.0,520.0,,
1670923360.078148,Mouse,457.0,541.0,,
1670923360.089127,Mouse,441.0,552.0,,
1670923360.1092,Mouse,407.0,574.0,,
1670923360.130102,Mouse,389.0,588.0,,
1670923360.149061,Mouse,371.0,602.0,,
1670923360.159091,Mouse,358.0,611.0,,
1670923360.170101,Mouse,350.0,617.0,,
1670923360.189089,Mouse,333.0,631.0,,
1670923360.199095,Mouse,322.0,640.0,,
1670923360.210174,Mouse,314.0,645.0,,
1670923360.229131,Mouse,297.0,658.0,,
1670923360.239151,Mouse,286.0,663.0,,
1670923360.249347,Mouse,273.0,671.0,,
1670923360.269383,Mouse,255.0,682.0,,
1670923360.289122,Mouse,237.0,693.0,,
1670923360.300133,Mouse,226.0,701.0,,
1670923360.319099,Mouse,209.0,712.0,,
1670923360.329125,Mouse,204.0,716.0,,
1670923360.340198,Mouse,200.0,718.0,,
1670923360.35909,Mouse,194.0,724.0,,
1670923360.369116,Mouse,192.0,726.0,,
1670923360.380169,Mouse,191.0,727.0,,
1670923360.399181,Mouse,188.0,732.0,,
1670923360.419179,Mouse,186.0,737.0,,
1670923360.430146,Mouse,185.0,741.0,,
1670923360.440294,Mouse,185.0,742.0,,
1670923360.460132,Mouse,185.0,745.0,,
1670923360.471382,Mouse,185.0,746.0,,
1670923360.49035,Mouse,185.0,748.0,,
1670923360.511152,Mouse,185.0,750.0,,
1670923360.530353,Mouse,185.0,751.0,,
1670923360.540403,Mouse,185.0,752.0,,
1670923360.551159,Mouse,185.0,754.0,,
1670923360.570287,Mouse,187.0,756.0,,
1670923360.580518,Mouse,190.0,757.0,,
1670923360.591146,Mouse,192.0,758.0,,
1670923360.601226,Mouse,192.0,759.0,,
1670923360.611293,Mouse,194.0,760.0,,
1670923360.631109,Mouse,194.0,762.0,,
1670923360.64235,Mouse,194.0,762.0,,
1670923360.661129,Mouse,193.0,765.0,,
1670923360.67136,Mouse,193.0,767.0,,
1670923360.682279,Mouse,193.0,770.0,,
1670923360.701157,Mouse,193.0,770.0,,
1670923360.711206,Mouse,193.0,772.0,,
1670923360.722143,Mouse,193.0,772.0,,
1670923360.74116,Mouse,193.0,776.0,,
1670923360.751178,Mouse,193.0,779.0,,
1670923360.762141,Mouse,193.0,781.0,,
1670923360.781363,Mouse,193.0,784.0,,
1670923360.801214,Mouse,193.0,786.0,,
1670923360.831072,Mouse,193.0,787.0,,
1670923360.83169,,,,MouseEvent,"Up, Left"
1670923360.83169,Mouse,193.0,787.0,,
1670923360.841137,Mouse,193.0,787.0,,
1670923360.852123,Mouse,193.0,789.0,,
1670923360.871388,Mouse,195.0,793.0,,
1670923360.89213,Mouse,196.0,795.0,,
1670923360.911142,Mouse,197.0,798.0,,
1670923360.921167,Mouse,198.0,798.0,,
1670923360.962158,Mouse,199.0,799.0,,
1670923360.97337,Mouse,200.0,799.0,,
1670923360.992128,Mouse,206.0,802.0,,
1670923361.002384,Mouse,209.0,804.0,,
1670923361.023162,Mouse,210.0,805.0,,
1670923361.03216,Mouse,211.0,805.0,,
1670923361.082372,,,,MouseEvent,"Up, Left"
1670923361.082372,Mouse,211.0,805.0,,
1670923361.163161,Mouse,212.0,805.0,,
1670923361.173364,Mouse,212.0,803.0,,
1670923361.194456,Mouse,220.0,788.0,,
1670923361.213189,Mouse,248.0,753.0,,
1670923361.234259,Mouse,314.0,688.0,,
1670923361.253253,Mouse,398.0,591.0,,
1670923361.274158,Mouse,437.0,556.0,,
1670923361.474266,Mouse,439.0,556.0,,
1670923361.485143,Mouse,444.0,551.0,,
1670923361.495181,Mouse,444.0,549.0,,
1670923361.51413,Mouse,444.0,547.0,,
1670923361.525387,Mouse,442.0,547.0,,
1670923361.554148,Mouse,439.0,547.0,,
1670923361.564148,Mouse,439.0,549.0,,
1670923361.575147,Mouse,436.0,554.0,,
1670923361.675304,Mouse,435.0,556.0,,
1670923361.696276,Mouse,433.0,557.0,,
1670923361.715133,Mouse,433.0,557.0,,
1670923361.735209,Mouse,439.0,533.0,,
1670923361.746174,Mouse,443.0,518.0,,
1670923361.765273,Mouse,453.0,485.0,,
1670923361.786421,Mouse,463.0,424.0,,
1670923361.805159,Mouse,469.0,372.0,,
1670923361.826219,Mouse,469.0,328.0,,
1670923361.845129,Mouse,469.0,313.0,,
1670923361.855179,Mouse,469.0,308.0,,
1670923361.86624,Mouse,469.0,305.0,,
1670923361.885132,Mouse,469.0,299.0,,
1670923361.895392,Mouse,466.0,294.0,,
1670923361.916059,Mouse,452.0,283.0,,
1670923361.935202,Mouse,426.0,260.0,,
1670923361.956384,Mouse,412.0,243.0,,
1670923361.976174,Mouse,402.0,233.0,,
1670923361.986391,Mouse,397.0,229.0,,
1670923361.997091,Mouse,394.0,228.0,,
1670923362.007176,Mouse,393.0,227.0,,
1670923362.03714,Mouse,391.0,226.0,,
1670923362.047299,Mouse,391.0,226.0,,
1670923362.066331,Mouse,390.0,222.0,,
1670923362.0872,Mouse,390.0,216.0,,
1670923362.15714,Mouse,390.0,215.0,,
1670923362.168148,Mouse,390.0,213.0,,
1670923362.178163,Mouse,390.0,211.0,,
1670923362.197121,Mouse,391.0,209.0,,
1670923362.208088,Mouse,391.0,209.0,,
1670923362.49833,,,,MouseEvent,"Down, Left"
1670923362.49833,Mouse,391.0,209.0,,
1670923362.680149,Mouse,391.0,208.0,,
1670923362.730155,Mouse,395.0,210.0,,
1670923362.749109,Mouse,407.0,218.0,,
1670923362.759159,Mouse,415.0,223.0,,
1670923362.770149,Mouse,419.0,225.0,,
1670923362.789072,Mouse,430.0,232.0,,
1670923362.799089,Mouse,435.0,236.0,,
1670923362.809132,Mouse,443.0,240.0,,
1670923362.819145,Mouse,448.0,245.0,,
1670923362.829153,Mouse,456.0,250.0,,
1670923362.850418,Mouse,468.0,259.0,,
1670923362.869145,Mouse,477.0,268.0,,
1670923362.879164,Mouse,480.0,275.0,,
1670923362.889165,Mouse,486.0,282.0,,
1670923362.900139,Mouse,492.0,288.0,,
1670923362.919397,Mouse,507.0,305.0,,
1670923362.940096,Mouse,524.0,319.0,,
1670923362.959171,Mouse,534.0,329.0,,
1670923362.979128,Mouse,546.0,339.0,,
1670923362.990171,Mouse,553.0,346.0,,
1670923363.010066,Mouse,568.0,360.0,,
1670923363.020226,Mouse,574.0,368.0,,
1670923363.03113,Mouse,580.0,374.0,,
1670923363.050179,Mouse,590.0,388.0,,
1670923363.060357,Mouse,595.0,394.0,,
1670923363.071119,Mouse,604.0,405.0,,
1670923363.090354,Mouse,626.0,431.0,,
1670923363.111378,Mouse,649.0,452.0,,
1670923363.130159,Mouse,666.0,465.0,,
1670923363.150163,Mouse,693.0,485.0,,
1670923363.161051,Mouse,708.0,493.0,,
1670923363.171168,Mouse,720.0,499.0,,
1670923363.181173,Mouse,736.0,505.0,,
1670923363.202091,Mouse,759.0,514.0,,
1670923363.221171,Mouse,778.0,519.0,,
1670923363.242166,Mouse,796.0,524.0,,
1670923363.261091,Mouse,815.0,530.0,,
1670923363.271094,Mouse,823.0,532.0,,
1670923363.28238,Mouse,830.0,533.0,,
1670923363.301088,Mouse,845.0,536.0,,
1670923363.322082,Mouse,862.0,537.0,,
1670923363.341087,Mouse,881.0,542.0,,
1670923363.351348,Mouse,889.0,542.0,,
1670923363.372173,Mouse,901.0,542.0,,
1670923363.39115,Mouse,907.0,542.0,,
1670923363.412085,Mouse,916.0,537.0,,
1670923363.431082,Mouse,935.0,532.0,,
1670923363.441106,Mouse,956.0,529.0,,
1670923363.452165,Mouse,973.0,526.0,,
1670923363.471106,Mouse,995.0,519.0,,
1670923363.481346,Mouse,1004.0,513.0,,
1670923363.492118,Mouse,1012.0,510.0,,
1670923363.502357,Mouse,1019.0,507.0,,
1670923363.52217,Mouse,1032.0,502.0,,
1670923363.543248,Mouse,1049.0,494.0,,
1670923363.562104,Mouse,1060.0,488.0,,
1670923363.572235,Mouse,1065.0,483.0,,
1670923363.583214,Mouse,1070.0,479.0,,
1670923363.602128,Mouse,1083.0,474.0,,
1670923363.612175,Mouse,1092.0,469.0,,
1670923363.62313,Mouse,1105.0,464.0,,
1670923363.642135,Mouse,1140.0,454.0,,
1670923363.663088,Mouse,1163.0,446.0,,
1670923363.673105,Mouse,1170.0,443.0,,
1670923363.693084,Mouse,1183.0,434.0,,
1670923363.703105,Mouse,1189.0,430.0,,
1670923363.714169,Mouse,1195.0,425.0,,
1670923363.733098,Mouse,1208.0,414.0,,
1670923363.743172,Mouse,1219.0,405.0,,
1670923363.754069,Mouse,1231.0,399.0,,
1670923363.773177,Mouse,1251.0,384.0,,
1670923363.794084,Mouse,1274.0,368.0,,
1670923363.813363,Mouse,1293.0,358.0,,
1670923363.834198,Mouse,1314.0,347.0,,
1670923363.853105,Mouse,1336.0,340.0,,
1670923363.873142,Mouse,1356.0,335.0,,
1670923363.884204,Mouse,1364.0,331.0,,
1670923363.903055,Mouse,1380.0,329.0,,
1670923363.913264,Mouse,1390.0,327.0,,
1670923363.924117,Mouse,1404.0,324.0,,
1670923363.943216,Mouse,1436.0,321.0,,
1670923363.964386,Mouse,1473.0,316.0,,
1670923363.983127,Mouse,1499.0,312.0,,
1670923364.00315,Mouse,1525.0,311.0,,
1670923364.014398,Mouse,1542.0,311.0,,
1670923364.034317,Mouse,1586.0,311.0,,
1670923364.055158,Mouse,1618.0,312.0,,
1670923364.074191,Mouse,1632.0,313.0,,
1670923364.095131,Mouse,1641.0,313.0,,
1670923364.114048,Mouse,1652.0,316.0,,
1670923364.124065,Mouse,1659.0,316.0,,
1670923364.135128,Mouse,1666.0,316.0,,
1670923364.15411,Mouse,1673.0,316.0,,
1670923364.17507,Mouse,1675.0,316.0,,
1670923364.205091,Mouse,1676.0,316.0,,
1670923364.405142,Mouse,1677.0,316.0,,
1670923364.48522,Mouse,1678.0,315.0,,
1670923364.495158,Mouse,1679.0,314.0,,
1670923364.496214,,,,MouseEvent,"Up, Left"
1670923364.496214,Mouse,1679.0,314.0,,
1670923364.505164,Mouse,1680.0,314.0,,
1670923364.516125,Mouse,1681.0,313.0,,
1670923364.546121,Mouse,1684.0,310.0,,
1670923364.557372,Mouse,1685.0,309.0,,
1670923364.567403,Mouse,1686.0,308.0,,
1670923364.586281,Mouse,1687.0,306.0,,
1670923364.626195,Mouse,1688.0,305.0,,
1670923364.68736,Mouse,1689.0,305.0,,
1670923364.75709,Mouse,1691.0,305.0,,
1670923364.767198,Mouse,1693.0,305.0,,
1670923364.778138,Mouse,1694.0,305.0,,
1670923364.78713,Mouse,1694.0,305.0,,
1670923364.827476,,,,MouseEvent,"Up, Left"
1670923364.827476,Mouse,1694.0,305.0,,
1670923364.847347,Mouse,1694.0,305.0,,
1670923364.85813,Mouse,1694.0,305.0,,
1670923364.877091,Mouse,1682.0,312.0,,
1670923364.887133,Mouse,1674.0,319.0,,
1670923364.898299,Mouse,1662.0,326.0,,
1670923364.908439,Mouse,1640.0,343.0,,
1670923364.927104,Mouse,1584.0,380.0,,
1670923364.937164,Mouse,1541.0,406.0,,
1670923364.94814,Mouse,1491.0,428.0,,
1670923364.967333,Mouse,1371.0,466.0,,
1670923364.988183,Mouse,1233.0,468.0,,
1670923365.007125,Mouse,1114.0,468.0,,
1670923365.017367,Mouse,1075.0,468.0,,
1670923365.028299,Mouse,1036.0,469.0,,
1670923365.048132,Mouse,981.0,471.0,,
1670923365.068171,Mouse,938.0,481.0,,
1670923365.079138,Mouse,914.0,489.0,,
1670923365.098079,Mouse,861.0,510.0,,
1670923365.119086,Mouse,817.0,528.0,,
1670923365.138149,Mouse,802.0,535.0,,
1670923365.148157,Mouse,801.0,537.0,,
1670923365.159371,Mouse,799.0,540.0,,
1670923365.178213,Mouse,797.0,543.0,,
1670923365.199078,Mouse,790.0,561.0,,
1670923365.219174,Mouse,770.0,595.0,,
1670923365.240079,Mouse,735.0,647.0,,
1670923365.250086,Mouse,718.0,673.0,,
1670923365.269076,Mouse,678.0,723.0,,
1670923365.279148,Mouse,654.0,752.0,,
1670923365.290063,Mouse,633.0,779.0,,
1670923365.309035,Mouse,586.0,833.0,,
1670923365.319103,Mouse,562.0,856.0,,
1670923365.330033,Mouse,543.0,879.0,,
1670923365.349151,Mouse,519.0,904.0,,
1670923365.359159,Mouse,513.0,908.0,,
1670923365.370154,Mouse,511.0,908.0,,
1670923365.509119,Mouse,510.0,908.0,,
1670923365.519137,Mouse,506.0,907.0,,
1670923365.540112,Mouse,506.0,901.0,,
1670923365.550188,Mouse,506.0,900.0,,
1670923365.570075,Mouse,505.0,897.0,,
1670923365.581098,Mouse,505.0,896.0,,
1670923365.762468,,,,MouseEvent,"Down, Left"
1670923365.762468,Mouse,505.0,896.0,,
1670923365.911148,Mouse,505.0,895.0,,
1670923365.92214,Mouse,505.0,893.0,,
1670923365.932159,Mouse,509.0,890.0,,
1670923365.951101,Mouse,524.0,879.0,,
1670923365.972043,Mouse,539.0,868.0,,
1670923365.991119,Mouse,549.0,857.0,,
1670923366.012172,Mouse,561.0,845.0,,
1670923366.031042,Mouse,572.0,831.0,,
1670923366.041144,Mouse,577.0,825.0,,
1670923366.052158,Mouse,583.0,818.0,,
1670923366.072062,Mouse,591.0,805.0,,
1670923366.082126,Mouse,595.0,800.0,,
1670923366.09336,Mouse,599.0,794.0,,
1670923366.112127,Mouse,607.0,784.0,,
1670923366.12234,Mouse,612.0,776.0,,
1670923366.143335,Mouse,621.0,762.0,,
1670923366.162123,Mouse,630.0,749.0,,
1670923366.183209,Mouse,641.0,736.0,,
1670923366.202138,Mouse,654.0,724.0,,
1670923366.212326,Mouse,663.0,718.0,,
1670923366.223347,Mouse,671.0,711.0,,
1670923366.243053,Mouse,691.0,697.0,,
1670923366.253135,Mouse,698.0,692.0,,
1670923366.264111,Mouse,706.0,684.0,,
1670923366.274316,Mouse,712.0,678.0,,
1670923366.293145,Mouse,726.0,664.0,,
1670923366.314366,Mouse,745.0,648.0,,
1670923366.333157,Mouse,761.0,633.0,,
1670923366.343326,Mouse,769.0,625.0,,
1670923366.354512,Mouse,774.0,619.0,,
1670923366.373118,Mouse,790.0,605.0,,
1670923366.38313,Mouse,799.0,597.0,,
1670923366.394128,Mouse,808.0,592.0,,
1670923366.413108,Mouse,836.0,577.0,,
1670923366.423368,Mouse,852.0,570.0,,
1670923366.434103,Mouse,871.0,561.0,,
1670923366.44412,Mouse,889.0,554.0,,
1670923366.46314,Mouse,923.0,540.0,,
1670923366.473193,Mouse,942.0,531.0,,
1670923366.484175,Mouse,960.0,524.0,,
1670923366.50308,Mouse,986.0,512.0,,
1670923366.513235,Mouse,1000.0,506.0,,
1670923366.524042,Mouse,1015.0,499.0,,
1670923366.543104,Mouse,1027.0,489.0,,
1670923366.553187,Mouse,1034.0,484.0,,
1670923366.5641,Mouse,1040.0,479.0,,
1670923366.574129,Mouse,1047.0,472.0,,
1670923366.584387,Mouse,1053.0,466.0,,
1670923366.605165,Mouse,1067.0,453.0,,
1670923366.624152,Mouse,1076.0,437.0,,
1670923366.644356,Mouse,1083.0,423.0,,
1670923366.655271,Mouse,1086.0,415.0,,
1670923366.674128,Mouse,1089.0,403.0,,
1670923366.695229,Mouse,1092.0,391.0,,
1670923366.714378,Mouse,1093.0,379.0,,
1670923366.735247,Mouse,1094.0,367.0,,
1670923366.755039,Mouse,1096.0,356.0,,
1670923366.765117,Mouse,1096.0,352.0,,
1670923366.776197,Mouse,1097.0,348.0,,
1670923366.786257,Mouse,1097.0,344.0,,
1670923366.80521,Mouse,1097.0,335.0,,
1670923366.826079,Mouse,1098.0,325.0,,
1670923366.845195,Mouse,1100.0,316.0,,
1670923366.866077,Mouse,1104.0,304.0,,
1670923366.885059,Mouse,1109.0,286.0,,
1670923366.906164,Mouse,1110.0,267.0,,
1670923366.925112,Mouse,1115.0,246.0,,
1670923366.946041,Mouse,1118.0,226.0,,
1670923366.965072,Mouse,1121.0,205.0,,
1670923366.975169,Mouse,1121.0,193.0,,
1670923366.985204,Mouse,1121.0,183.0,,
1670923366.996088,Mouse,1121.0,174.0,,
1670923367.015145,Mouse,1122.0,163.0,,
1670923367.0361,Mouse,1122.0,158.0,,
1670923367.055136,Mouse,1122.0,157.0,,
1670923367.106139,Mouse,1122.0,156.0,,
1670923367.14637,Mouse,1121.0,156.0,,
1670923367.157155,Mouse,1119.0,158.0,,
1670923367.176033,Mouse,1114.0,168.0,,
1670923367.186075,Mouse,1112.0,173.0,,
1670923367.196381,Mouse,1110.0,179.0,,
1670923367.207389,Mouse,1109.0,183.0,,
1670923367.216704,,,,MouseEvent,"Up, Left"
1670923367.216704,Mouse,1108.0,188.0,,
1670923367.226131,Mouse,1108.0,192.0,,
1670923367.236183,Mouse,1108.0,198.0,,
1670923367.247026,Mouse,1108.0,203.0,,
1670923367.267059,Mouse,1108.0,207.0,,
1670923367.298112,Mouse,1108.0,208.0,,
1670923367.537559,,,,MouseEvent,"Up, Left"
1670923367.537559,Mouse,1108.0,208.0,,
1670923367.598376,Mouse,1108.0,208.0,,
1670923367.618138,Mouse,1108.0,228.0,,
1670923367.629188,Mouse,1103.0,245.0,,
1670923367.648107,Mouse,1085.0,290.0,,
1670923367.658266,Mouse,1071.0,320.0,,
1670923367.669391,Mouse,1046.0,366.0,,
1670923367.679423,Mouse,1023.0,419.0,,
1670923367.698344,Mouse,983.0,514.0,,
1670923367.719061,Mouse,947.0,582.0,,
1670923367.738397,Mouse,925.0,611.0,,
1670923367.759313,Mouse,909.0,622.0,,
1670923367.779106,Mouse,894.0,622.0,,
1670923367.789365,Mouse,876.0,621.0,,
1670923367.800111,Mouse,845.0,608.0,,
1670923367.810319,Mouse,805.0,590.0,,
1670923367.829103,Mouse,736.0,560.0,,
1670923367.840121,Mouse,695.0,547.0,,
1670923367.850125,Mouse,644.0,525.0,,
1670923367.869374,Mouse,526.0,473.0,,
1670923367.890112,Mouse,407.0,419.0,,
1670923367.909054,Mouse,364.0,394.0,,
1670923367.919387,Mouse,359.0,386.0,,
1670923367.930377,Mouse,358.0,380.0,,
1670923367.949049,Mouse,358.0,365.0,,
1670923367.959099,Mouse,358.0,358.0,,
1670923367.970035,Mouse,356.0,352.0,,
1670923367.980072,Mouse,349.0,345.0,,
1670923367.99916,Mouse,303.0,316.0,,
1670923368.010037,Mouse,264.0,300.0,,
1670923368.020077,Mouse,233.0,291.0,,
1670923368.039107,Mouse,178.0,279.0,,
1670923368.06036,Mouse,142.0,270.0,,
1670923368.079132,Mouse,134.0,267.0,,
1670923368.100319,Mouse,132.0,267.0,,
1670923368.120172,Mouse,128.0,267.0,,
1670923368.130227,Mouse,124.0,265.0,,
1670923368.14115,Mouse,122.0,265.0,,
1670923368.160127,Mouse,119.0,261.0,,
1670923368.18107,Mouse,115.0,250.0,,
1670923368.20013,Mouse,113.0,244.0,,
1670923368.220033,Mouse,113.0,239.0,,
1670923368.231339,Mouse,113.0,234.0,,
1670923368.250126,Mouse,118.0,223.0,,
1670923368.260229,Mouse,121.0,216.0,,
1670923368.271231,Mouse,123.0,211.0,,
1670923368.291107,Mouse,126.0,200.0,,
1670923368.301353,Mouse,129.0,195.0,,
1670923368.312109,Mouse,129.0,193.0,,
1670923368.322333,Mouse,129.0,189.0,,
1670923368.341132,Mouse,129.0,186.0,,
1670923368.352122,Mouse,129.0,184.0,,
1670923368.362394,Mouse,129.0,182.0,,
1670923368.381269,Mouse,129.0,179.0,,
1670923368.442167,Mouse,129.0,178.0,,
1670923368.461355,Mouse,125.0,172.0,,
1670923368.482042,Mouse,118.0,163.0,,
1670923368.492335,Mouse,112.0,159.0,,
1670923368.511068,Mouse,101.0,152.0,,
1670923368.522038,Mouse,100.0,151.0,,
1670923368.5321,Mouse,100.0,145.0,,
1670923368.551092,Mouse,100.0,135.0,,
1670923368.572157,Mouse,103.0,125.0,,
1670923368.591142,Mouse,104.0,120.0,,
1670923368.601318,Mouse,105.0,119.0,,
1670923368.612129,Mouse,105.0,118.0,,
1670923368.622339,Mouse,105.0,117.0,,
1670923368.67216,Mouse,105.0,117.0,,
1670923368.693083,Mouse,106.0,117.0,,
1670923368.743135,Mouse,107.0,116.0,,
1670923368.762153,Mouse,107.0,114.0,,
1670923368.783149,Mouse,107.0,114.0,,
1670923368.803071,Mouse,106.0,112.0,,
1670923368.853162,Mouse,106.0,111.0,,
1670923368.864148,Mouse,106.0,111.0,,
1670923368.883246,Mouse,103.0,108.0,,
1670923368.893344,Mouse,102.0,107.0,,
1670923369.004408,,,,MouseEvent,"Down, Left"
1670923369.004408,Mouse,102.0,107.0,,
1670923369.14414,Mouse,102.0,107.0,,
1670923369.165129,Mouse,103.0,116.0,,
1670923369.17515,Mouse,107.0,121.0,,
1670923369.194253,Mouse,116.0,139.0,,
1670923369.205124,Mouse,124.0,151.0,,
1670923369.215131,Mouse,135.0,166.0,,
1670923369.234108,Mouse,156.0,187.0,,
1670923369.24429,Mouse,166.0,196.0,,
1670923369.255184,Mouse,174.0,201.0,,
1670923369.274026,Mouse,192.0,214.0,,
1670923369.284294,Mouse,200.0,220.0,,
1670923369.29531,Mouse,209.0,227.0,,
1670923369.315365,Mouse,227.0,239.0,,
1670923369.336135,Mouse,254.0,253.0,,
1670923369.355124,Mouse,286.0,265.0,,
1670923369.376368,Mouse,322.0,284.0,,
1670923369.395149,Mouse,359.0,301.0,,
1670923369.416169,Mouse,400.0,319.0,,
1670923369.426341,Mouse,426.0,329.0,,
1670923369.445132,Mouse,491.0,356.0,,
1670923369.45537,Mouse,528.0,371.0,,
1670923369.466133,Mouse,558.0,384.0,,
1670923369.485374,Mouse,612.0,409.0,,
1670923369.506143,Mouse,661.0,431.0,,
1670923369.516324,Mouse,688.0,442.0,,
1670923369.535116,Mouse,733.0,461.0,,
1670923369.54612,Mouse,756.0,470.0,,
1670923369.556187,Mouse,778.0,478.0,,
1670923369.575105,Mouse,805.0,486.0,,
1670923369.596305,Mouse,821.0,491.0,,
1670923369.615125,Mouse,831.0,493.0,,
1670923369.636065,Mouse,836.0,495.0,,
1670923369.646299,Mouse,837.0,495.0,,
1670923369.65635,Mouse,838.0,495.0,,
1670923369.677117,Mouse,841.0,495.0,,
1670923369.687356,Mouse,845.0,495.0,,
1670923369.706136,Mouse,862.0,499.0,,
1670923369.717234,Mouse,876.0,503.0,,
1670923369.736073,Mouse,901.0,509.0,,
1670923369.746098,Mouse,910.0,512.0,,
1670923369.756377,Mouse,918.0,515.0,,
1670923369.767115,Mouse,924.0,518.0,,
1670923369.786363,Mouse,938.0,527.0,,
1670923369.807127,Mouse,969.0,550.0,,
1670923369.817378,Mouse,991.0,563.0,,
