Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930362.184876,,Eye Tracker,525.0,549.0,Valid,Valid,Fixation
1670930362.201531,,Eye Tracker,526.0,550.0,Valid,Valid,Fixation
1670930362.218185,,Eye Tracker,526.0,552.0,Valid,Valid,Fixation
1670930362.23484,,Eye Tracker,525.0,556.0,Valid,Valid,Fixation
1670930362.251495,,Eye Tracker,527.0,556.0,Valid,Valid,Fixation
1670930362.268149,,Eye Tracker,531.0,553.0,Valid,Valid,Fixation
1670930362.284804,,Eye Tracker,536.0,556.0,Valid,Valid,Fixation
1670930362.301459,,Eye Tracker,535.0,560.0,Valid,Valid,Fixation
1670930362.318114,,Eye Tracker,531.0,561.0,Valid,Valid,Fixation
1670930362.334768,,Eye Tracker,530.0,559.0,Valid,Valid,Fixation
1670930362.351423,,Eye Tracker,531.0,558.0,Valid,Valid,Fixation
1670930362.368078,,Eye Tracker,531.0,560.0,Valid,Valid,Fixation
1670930362.384732,,Eye Tracker,536.0,560.0,Valid,Valid,Fixation
1670930362.401387,,Eye Tracker,533.0,558.0,Valid,Valid,Fixation
1670930362.418042,,Eye Tracker,529.0,563.0,Valid,Valid,Fixation
1670930362.434696,,Eye Tracker,532.0,581.0,Valid,Valid,Fixation
1670930362.451352,,Eye Tracker,532.0,583.0,Valid,Valid,Fixation
1670930362.468007,,Eye Tracker,532.0,585.0,Valid,Valid,Fixation
1670930362.484661,,Eye Tracker,530.0,593.0,Valid,Valid,Fixation
1670930362.501316,,Eye Tracker,530.0,592.0,Valid,Valid,Fixation
1670930362.517971,,Eye Tracker,534.0,594.0,Valid,Valid,Fixation
1670930362.534625,,Eye Tracker,533.0,592.0,Valid,Valid,Fixation
1670930362.55128,,Eye Tracker,533.0,593.0,Valid,Valid,Fixation
1670930362.567935,,Eye Tracker,536.0,594.0,Valid,Valid,Fixation
1670930362.58459,,Eye Tracker,535.0,594.0,Valid,Valid,Fixation
1670930362.601244,,Eye Tracker,531.0,595.0,Valid,Valid,Fixation
1670930362.617899,,Eye Tracker,537.0,588.0,Valid,Valid,Fixation
1670930362.634554,,Eye Tracker,540.0,591.0,Valid,Valid,Fixation
1670930362.651208,,Eye Tracker,536.0,600.0,Valid,Valid,Fixation
1670930362.667863,,Eye Tracker,534.0,596.0,Valid,Valid,Fixation
1670930362.684518,,Eye Tracker,534.0,594.0,Valid,Valid,Fixation
1670930362.701172,,Eye Tracker,536.0,597.0,Valid,Valid,Fixation
1670930362.717827,,Eye Tracker,547.0,601.0,Valid,Valid,Fixation
1670930362.734482,,Eye Tracker,550.0,604.0,Valid,Valid,Fixation
1670930362.751136,,Eye Tracker,553.0,605.0,Valid,Valid,Fixation
1670930362.767791,,Eye Tracker,554.0,607.0,Valid,Valid,Fixation
1670930362.784446,,Eye Tracker,554.0,607.0,Valid,Valid,Fixation
1670930362.8011,,Eye Tracker,554.0,609.0,Valid,Valid,Fixation
1670930362.817755,,Eye Tracker,556.0,611.0,Valid,Valid,Fixation
1670930362.83441,,Eye Tracker,560.0,611.0,Valid,Valid,Fixation
1670930362.851065,,Eye Tracker,557.0,607.0,Valid,Valid,Fixation
1670930362.867719,,Eye Tracker,556.0,605.0,Valid,Valid,Fixation
1670930362.884374,,Eye Tracker,556.0,606.0,Valid,Valid,Fixation
1670930362.901029,,Eye Tracker,555.0,604.0,Valid,Valid,Fixation
1670930362.917683,,Eye Tracker,557.0,604.0,Valid,Valid,Fixation
1670930362.934338,,Eye Tracker,558.0,604.0,Valid,Valid,Fixation
1670930362.950993,,Eye Tracker,551.0,609.0,Valid,Valid,Fixation
1670930362.967647,,Eye Tracker,558.0,625.0,Valid,Valid,Fixation
1670930362.984302,,Eye Tracker,563.0,636.0,Valid,Valid,Fixation
1670930363.000958,,Eye Tracker,560.0,637.0,Valid,Valid,Fixation
1670930363.017612,,Eye Tracker,563.0,637.0,Valid,Valid,Fixation
1670930363.034267,,Eye Tracker,563.0,639.0,Valid,Valid,Fixation
1670930363.050922,,Eye Tracker,565.0,642.0,Valid,Valid,Fixation
1670930363.067576,,Eye Tracker,562.0,641.0,Valid,Valid,Fixation
1670930363.084231,,Eye Tracker,559.0,644.0,Valid,Valid,Fixation
1670930363.100886,,Eye Tracker,563.0,643.0,Valid,Valid,Fixation
1670930363.117541,,Eye Tracker,563.0,639.0,Valid,Valid,Fixation
1670930363.134195,,Eye Tracker,563.0,637.0,Valid,Valid,Fixation
1670930363.15085,,Eye Tracker,567.0,638.0,Valid,Valid,Fixation
1670930363.167505,,Eye Tracker,568.0,640.0,Valid,Valid,Fixation
1670930363.184159,,Eye Tracker,566.0,637.0,Valid,Valid,Fixation
1670930363.200814,,Eye Tracker,564.0,634.0,Valid,Valid,Fixation
1670930363.217469,,Eye Tracker,560.0,634.0,Valid,Valid,Fixation
1670930363.234123,,Eye Tracker,559.0,636.0,Valid,Valid,Fixation
1670930363.250778,,Eye Tracker,557.0,637.0,Valid,Valid,Fixation
1670930363.267433,,Eye Tracker,560.0,640.0,Valid,Valid,Fixation
1670930363.284087,,Eye Tracker,563.0,640.0,Valid,Valid,Fixation
1670930363.300742,,Eye Tracker,561.0,642.0,Valid,Valid,Fixation
1670930363.317397,,Eye Tracker,559.0,644.0,Valid,Valid,Fixation
1670930363.334051,,Eye Tracker,555.0,643.0,Valid,Valid,Fixation
1670930363.350706,,Eye Tracker,555.0,643.0,Valid,Valid,Fixation
1670930363.367361,,Eye Tracker,560.0,640.0,Valid,Valid,Fixation
1670930363.384016,,Eye Tracker,558.0,640.0,Valid,Valid,Fixation
1670930363.40067,,Eye Tracker,554.0,640.0,Valid,Valid,Fixation
1670930363.417325,,Eye Tracker,555.0,638.0,Valid,Valid,Fixation
1670930363.43398,,Eye Tracker,557.0,636.0,Valid,Valid,Fixation
1670930363.450634,,Eye Tracker,559.0,638.0,Valid,Valid,Fixation
1670930363.467289,,Eye Tracker,559.0,638.0,Valid,Valid,Fixation
1670930363.483944,,Eye Tracker,554.0,640.0,Valid,Valid,Fixation
1670930363.500599,,Eye Tracker,552.0,642.0,Valid,Valid,Fixation
1670930363.517253,,Eye Tracker,552.0,645.0,Valid,Valid,Fixation
1670930363.533909,,Eye Tracker,553.0,644.0,Valid,Valid,Fixation
1670930363.550563,,Eye Tracker,553.0,644.0,Valid,Valid,Fixation
1670930363.567218,,Eye Tracker,552.0,644.0,Valid,Valid,Fixation
1670930363.583873,,Eye Tracker,552.0,642.0,Valid,Valid,Fixation
1670930363.600527,,Eye Tracker,555.0,644.0,Valid,Valid,Fixation
1670930363.617182,,Eye Tracker,554.0,645.0,Valid,Valid,Fixation
1670930363.633837,,Eye Tracker,553.0,645.0,Valid,Valid,Fixation
1670930363.650492,,Eye Tracker,553.0,646.0,Valid,Valid,Fixation
1670930363.667146,,Eye Tracker,553.0,645.0,Valid,Valid,Fixation
1670930363.683801,,Eye Tracker,556.0,643.0,Valid,Valid,Fixation
1670930363.700456,,Eye Tracker,556.0,646.0,Valid,Valid,Fixation
1670930363.71711,,Eye Tracker,556.0,650.0,Valid,Valid,Fixation
1670930363.733765,,Eye Tracker,553.0,648.0,Valid,Valid,Fixation
1670930363.75042,,Eye Tracker,554.0,644.0,Valid,Valid,Fixation
1670930363.767074,,Eye Tracker,557.0,641.0,Valid,Valid,Fixation
1670930363.783729,,Eye Tracker,553.0,638.0,Valid,Valid,Fixation
1670930363.800384,,Eye Tracker,550.0,639.0,Valid,Valid,Fixation
1670930363.817038,,Eye Tracker,552.0,640.0,Valid,Valid,Fixation
1670930363.833693,,Eye Tracker,553.0,640.0,Valid,Valid,Fixation
1670930363.850348,,Eye Tracker,554.0,642.0,Valid,Valid,Fixation
1670930363.867002,,Eye Tracker,554.0,645.0,Valid,Valid,Fixation
1670930363.883657,,Eye Tracker,555.0,642.0,Valid,Valid,Fixation
1670930363.900312,,Eye Tracker,546.0,644.0,Valid,Valid,Fixation
1670930363.916967,,Eye Tracker,541.0,655.0,Valid,Valid,Fixation
1670930363.933621,,Eye Tracker,541.0,652.0,Valid,Valid,Fixation
1670930363.950276,,Eye Tracker,539.0,650.0,Valid,Valid,Fixation
1670930363.966931,,Eye Tracker,540.0,649.0,Valid,Valid,Fixation
1670930363.983585,,Eye Tracker,544.0,650.0,Valid,Valid,Fixation
1670930364.00024,,Eye Tracker,541.0,652.0,Valid,Valid,Fixation
1670930364.016895,,Eye Tracker,537.0,647.0,Valid,Valid,Fixation
1670930364.033549,,Eye Tracker,539.0,648.0,Valid,Valid,Fixation
1670930364.050205,,Eye Tracker,537.0,652.0,Valid,Valid,Fixation
1670930364.06686,,Eye Tracker,536.0,648.0,Valid,Valid,Fixation
1670930364.083514,,Eye Tracker,539.0,646.0,Valid,Valid,Fixation
1670930364.100169,,Eye Tracker,537.0,646.0,Valid,Valid,Fixation
1670930364.116824,,Eye Tracker,536.0,649.0,Valid,Valid,Fixation
1670930364.133478,,Eye Tracker,539.0,648.0,Valid,Valid,Fixation
1670930364.150133,,Eye Tracker,535.0,644.0,Valid,Valid,Fixation
1670930364.166788,,Eye Tracker,535.0,644.0,Valid,Valid,Fixation
1670930364.183443,,Eye Tracker,534.0,645.0,Valid,Valid,Fixation
1670930364.200097,,Eye Tracker,533.0,647.0,Valid,Valid,Fixation
1670930364.216752,,Eye Tracker,529.0,657.0,Valid,Valid,Fixation
1670930364.233407,,Eye Tracker,528.0,674.0,Valid,Valid,Fixation
1670930364.250061,,Eye Tracker,528.0,673.0,Valid,Valid,Fixation
1670930364.266716,,Eye Tracker,529.0,673.0,Valid,Valid,Fixation
1670930364.283371,,Eye Tracker,532.0,673.0,Valid,Valid,Fixation
1670930364.300025,,Eye Tracker,527.0,671.0,Valid,Valid,Fixation
1670930364.31668,,Eye Tracker,523.0,674.0,Valid,Valid,Fixation
1670930364.333335,,Eye Tracker,524.0,674.0,Valid,Valid,Fixation
1670930364.349989,,Eye Tracker,524.0,672.0,Valid,Valid,Fixation
1670930364.366644,,Eye Tracker,528.0,673.0,Valid,Valid,Fixation
1670930364.383299,,Eye Tracker,532.0,677.0,Valid,Valid,Fixation
1670930364.399953,,Eye Tracker,531.0,673.0,Valid,Valid,Fixation
1670930364.416608,,Eye Tracker,527.0,673.0,Valid,Valid,Fixation
1670930364.433263,,Eye Tracker,528.0,676.0,Valid,Valid,Fixation
1670930364.449918,,Eye Tracker,534.0,674.0,Valid,Valid,Fixation
1670930364.466572,,Eye Tracker,533.0,676.0,Valid,Valid,Fixation
1670930364.483227,,Eye Tracker,532.0,676.0,Valid,Valid,Fixation
1670930364.499882,,Eye Tracker,534.0,678.0,Valid,Valid,Fixation
1670930364.516536,,Eye Tracker,534.0,682.0,Valid,Valid,Fixation
1670930364.533191,,Eye Tracker,534.0,681.0,Valid,Valid,Fixation
1670930364.549846,,Eye Tracker,530.0,678.0,Valid,Valid,Fixation
1670930364.5665,,Eye Tracker,530.0,680.0,Valid,Valid,Fixation
1670930364.583155,,Eye Tracker,531.0,688.0,Valid,Valid,Fixation
1670930364.599811,,Eye Tracker,533.0,686.0,Valid,Valid,Fixation
1670930364.616465,,Eye Tracker,544.0,683.0,Valid,Valid,Fixation
1670930364.63312,,Eye Tracker,546.0,688.0,Valid,Valid,Fixation
1670930364.649775,,Eye Tracker,541.0,692.0,Valid,Valid,Fixation
1670930364.666429,,Eye Tracker,537.0,699.0,Valid,Valid,Fixation
1670930364.683084,,Eye Tracker,537.0,715.0,Valid,Valid,Fixation
1670930364.699739,,Eye Tracker,537.0,724.0,Valid,Valid,Fixation
1670930364.716394,,Eye Tracker,537.0,727.0,Valid,Valid,Fixation
1670930364.733048,,Eye Tracker,540.0,726.0,Valid,Valid,Fixation
1670930364.749703,,Eye Tracker,535.0,722.0,Valid,Valid,Fixation
1670930364.766358,,Eye Tracker,535.0,722.0,Valid,Valid,Fixation
1670930364.783012,,Eye Tracker,539.0,720.0,Valid,Valid,Fixation
1670930364.799667,,Eye Tracker,537.0,719.0,Valid,Valid,Fixation
1670930364.816322,,Eye Tracker,539.0,715.0,Valid,Valid,Fixation
1670930364.832976,,Eye Tracker,541.0,711.0,Valid,Valid,Fixation
1670930364.849631,,Eye Tracker,541.0,713.0,Valid,Valid,Fixation
1670930364.866286,,Eye Tracker,540.0,714.0,Valid,Valid,Fixation
1670930364.88294,,Eye Tracker,535.0,712.0,Valid,Valid,Fixation
1670930364.899596,,Eye Tracker,536.0,713.0,Valid,Valid,Fixation
1670930364.91625,,Eye Tracker,547.0,714.0,Valid,Valid,Fixation
1670930364.932904,,Eye Tracker,551.0,714.0,Valid,Valid,Fixation
1670930364.949559,,Eye Tracker,548.0,718.0,Valid,Valid,Fixation
1670930364.966214,,Eye Tracker,549.0,720.0,Valid,Valid,Fixation
1670930364.982869,,Eye Tracker,546.0,720.0,Valid,Valid,Fixation
1670930364.999523,,Eye Tracker,549.0,724.0,Valid,Valid,Fixation
1670930365.016178,,Eye Tracker,553.0,729.0,Valid,Valid,Fixation
1670930365.032833,,Eye Tracker,552.0,737.0,Valid,Valid,Fixation
1670930365.049487,,Eye Tracker,555.0,737.0,Valid,Valid,Fixation
1670930365.066142,,Eye Tracker,555.0,738.0,Valid,Valid,Fixation
1670930365.082797,,Eye Tracker,554.0,737.0,Valid,Valid,Fixation
1670930365.099451,,Eye Tracker,555.0,739.0,Valid,Valid,Fixation
1670930365.116106,,Eye Tracker,558.0,742.0,Valid,Valid,Fixation
1670930365.132761,,Eye Tracker,559.0,743.0,Valid,Valid,Fixation
1670930365.149416,,Eye Tracker,552.0,739.0,Valid,Valid,Fixation
1670930365.166071,,Eye Tracker,544.0,743.0,Valid,Valid,Fixation
1670930365.182726,,Eye Tracker,555.0,762.0,Valid,Valid,Fixation
1670930365.19938,,Eye Tracker,567.0,774.0,Valid,Valid,Fixation
1670930365.216035,,Eye Tracker,571.0,781.0,Valid,Valid,Fixation
1670930365.23269,,Eye Tracker,572.0,784.0,Valid,Valid,Fixation
1670930365.249345,,Eye Tracker,576.0,788.0,Valid,Valid,Fixation
1670930365.265999,,Eye Tracker,575.0,789.0,Valid,Valid,Fixation
1670930365.282654,,Eye Tracker,572.0,785.0,Valid,Valid,Fixation
1670930365.299309,,Eye Tracker,572.0,784.0,Valid,Valid,Fixation
1670930365.315963,,Eye Tracker,574.0,790.0,Valid,Valid,Fixation
1670930365.332618,,Eye Tracker,572.0,791.0,Valid,Valid,Fixation
1670930365.349273,,Eye Tracker,570.0,788.0,Valid,Valid,Fixation
1670930365.365927,,Eye Tracker,573.0,788.0,Valid,Valid,Fixation
1670930365.382582,,Eye Tracker,573.0,786.0,Valid,Valid,Fixation
1670930365.399237,,Eye Tracker,573.0,785.0,Valid,Valid,Fixation
1670930365.415891,,Eye Tracker,573.0,784.0,Valid,Valid,Fixation
1670930365.432546,,Eye Tracker,571.0,785.0,Valid,Valid,Fixation
1670930365.449202,,Eye Tracker,574.0,788.0,Valid,Valid,Fixation
1670930365.465855,,Eye Tracker,575.0,788.0,Valid,Valid,Fixation
1670930365.48251,,Eye Tracker,577.0,784.0,Valid,Valid,Fixation
1670930365.499165,,Eye Tracker,575.0,788.0,Valid,Valid,Fixation
1670930365.51582,,Eye Tracker,574.0,789.0,Valid,Valid,Fixation
1670930365.532474,,Eye Tracker,571.0,790.0,Valid,Valid,Fixation
1670930365.549129,,Eye Tracker,565.0,795.0,Valid,Valid,Fixation
1670930365.565784,,Eye Tracker,569.0,796.0,Valid,Valid,Fixation
1670930365.582438,,Eye Tracker,575.0,799.0,Valid,Valid,Fixation
1670930365.599093,,Eye Tracker,577.0,802.0,Valid,Valid,Fixation
1670930365.615748,,Eye Tracker,576.0,805.0,Valid,Valid,Fixation
1670930365.632402,,Eye Tracker,576.0,804.0,Valid,Valid,Fixation
1670930365.649057,,Eye Tracker,575.0,804.0,Valid,Valid,Fixation
1670930365.665712,,Eye Tracker,573.0,808.0,Valid,Valid,Fixation
1670930365.682366,,Eye Tracker,575.0,807.0,Valid,Valid,Fixation
1670930365.699021,,Eye Tracker,576.0,809.0,Valid,Valid,Fixation
1670930365.715677,,Eye Tracker,571.0,811.0,Valid,Valid,Fixation
1670930365.732331,,Eye Tracker,570.0,809.0,Valid,Valid,Fixation
1670930365.748986,,Eye Tracker,571.0,811.0,Valid,Valid,Fixation
1670930365.765641,,Eye Tracker,573.0,813.0,Valid,Valid,Fixation
1670930365.782296,,Eye Tracker,578.0,811.0,Valid,Valid,Fixation
1670930365.79895,,Eye Tracker,579.0,812.0,Valid,Valid,Fixation
1670930365.815605,,Eye Tracker,579.0,816.0,Valid,Valid,Fixation
1670930365.83226,,Eye Tracker,580.0,830.0,Valid,Valid,Fixation
1670930365.848914,,Eye Tracker,579.0,842.0,Valid,Valid,Fixation
1670930365.865569,,Eye Tracker,577.0,846.0,Valid,Valid,Fixation
1670930365.882224,,Eye Tracker,578.0,851.0,Valid,Valid,Fixation
1670930365.898878,,Eye Tracker,579.0,852.0,Valid,Valid,Fixation
1670930365.915533,,Eye Tracker,577.0,851.0,Valid,Valid,Fixation
1670930365.932188,,Eye Tracker,579.0,851.0,Valid,Valid,Fixation
1670930365.948842,,Eye Tracker,575.0,854.0,Valid,Valid,Fixation
1670930365.965497,,Eye Tracker,576.0,854.0,Valid,Valid,Fixation
1670930365.982153,,Eye Tracker,582.0,853.0,Valid,Valid,Fixation
1670930365.998807,,Eye Tracker,581.0,854.0,Valid,Valid,Fixation
1670930366.015462,,Eye Tracker,576.0,856.0,Valid,Valid,Fixation
1670930366.032117,,Eye Tracker,577.0,858.0,Valid,Valid,Fixation
1670930366.048772,,Eye Tracker,583.0,859.0,Valid,Valid,Fixation
1670930366.065426,,Eye Tracker,581.0,860.0,Valid,Valid,Fixation
1670930366.082081,,Eye Tracker,583.0,859.0,Valid,Valid,Fixation
1670930366.098736,,Eye Tracker,584.0,856.0,Valid,Valid,Fixation
1670930366.11539,,Eye Tracker,580.0,858.0,Valid,Valid,Fixation
1670930366.132045,,Eye Tracker,579.0,864.0,Valid,Valid,Fixation
1670930366.1487,,Eye Tracker,580.0,865.0,Valid,Valid,Fixation
1670930366.165354,,Eye Tracker,583.0,866.0,Valid,Valid,Fixation
1670930366.182009,,Eye Tracker,581.0,868.0,Valid,Valid,Fixation
1670930366.198664,,Eye Tracker,579.0,866.0,Valid,Valid,Fixation
1670930366.215318,,Eye Tracker,583.0,863.0,Valid,Valid,Fixation
1670930366.231973,,Eye Tracker,582.0,865.0,Valid,Valid,Fixation
1670930366.248628,,Eye Tracker,581.0,863.0,Valid,Valid,Fixation
1670930366.265283,,Eye Tracker,582.0,864.0,Valid,Valid,Fixation
1670930366.281938,,Eye Tracker,578.0,869.0,Valid,Valid,Fixation
1670930366.298593,,Eye Tracker,579.0,872.0,Valid,Valid,Fixation
1670930366.315248,,Eye Tracker,574.0,870.0,Valid,Valid,Fixation
1670930366.331902,,Eye Tracker,571.0,869.0,Valid,Valid,Fixation
1670930366.348557,,Eye Tracker,576.0,869.0,Valid,Valid,Fixation
1670930366.365212,,Eye Tracker,582.0,871.0,Valid,Valid,Fixation
1670930366.381866,,Eye Tracker,584.0,897.0,Valid,Valid,Saccade
1670930366.398521,,Eye Tracker,583.0,914.0,Valid,Valid,Fixation
1670930366.415176,,Eye Tracker,588.0,920.0,Valid,Valid,Fixation
1670930366.43183,,Eye Tracker,592.0,923.0,Valid,Valid,Fixation
1670930366.448485,,Eye Tracker,590.0,920.0,Valid,Valid,Fixation
1670930366.46514,,Eye Tracker,590.0,923.0,Valid,Valid,Fixation
1670930366.481794,,Eye Tracker,588.0,922.0,Valid,Valid,Fixation
1670930366.498449,,Eye Tracker,590.0,921.0,Valid,Valid,Fixation
1670930366.515104,,Eye Tracker,592.0,922.0,Valid,Valid,Fixation
1670930366.531759,,Eye Tracker,589.0,923.0,Valid,Valid,Fixation
1670930366.548414,,Eye Tracker,589.0,921.0,Valid,Valid,Fixation
1670930366.565069,,Eye Tracker,591.0,919.0,Valid,Valid,Fixation
1670930366.581724,,Eye Tracker,593.0,917.0,Valid,Valid,Fixation
1670930366.598378,,Eye Tracker,592.0,917.0,Valid,Valid,Fixation
1670930366.615033,,Eye Tracker,591.0,917.0,Valid,Valid,Fixation
1670930366.631688,,Eye Tracker,591.0,917.0,Valid,Valid,Fixation
1670930366.648342,,Eye Tracker,591.0,922.0,Valid,Valid,Fixation
1670930366.664997,,Eye Tracker,592.0,923.0,Valid,Valid,Fixation
1670930366.681652,,Eye Tracker,592.0,921.0,Valid,Valid,Fixation
1670930366.698306,,Eye Tracker,591.0,920.0,Valid,Valid,Fixation
1670930366.714961,,Eye Tracker,586.0,917.0,Valid,Valid,Fixation
1670930366.731616,,Eye Tracker,583.0,913.0,Valid,Valid,Fixation
1670930366.74827,,Eye Tracker,589.0,918.0,Valid,Valid,Fixation
1670930366.764925,,Eye Tracker,588.0,918.0,Valid,Valid,Fixation
1670930366.78158,,Eye Tracker,586.0,913.0,Valid,Valid,Fixation
1670930366.798234,,Eye Tracker,581.0,907.0,Valid,Valid,Fixation
1670930366.81489,,Eye Tracker,576.0,905.0,Valid,Valid,Fixation
1670930366.831545,,Eye Tracker,577.0,910.0,Valid,Valid,Fixation
1670930366.8482,,Eye Tracker,575.0,911.0,Valid,Valid,Fixation
1670930366.864854,,Eye Tracker,573.0,909.0,Valid,Valid,Fixation
1670930366.881509,,Eye Tracker,575.0,913.0,Valid,Valid,Fixation
1670930366.898164,,Eye Tracker,578.0,916.0,Valid,Valid,Fixation
1670930366.914818,,Eye Tracker,578.0,915.0,Valid,Valid,Fixation
1670930366.931473,,Eye Tracker,577.0,911.0,Valid,Valid,Fixation
1670930366.948128,,Eye Tracker,573.0,908.0,Valid,Valid,Fixation
1670930366.964782,,Eye Tracker,572.0,909.0,Valid,Valid,Fixation
1670930366.981437,,Eye Tracker,574.0,910.0,Valid,Valid,Fixation
1670930366.998092,,Eye Tracker,574.0,912.0,Valid,Valid,Fixation
1670930367.014746,,Eye Tracker,575.0,912.0,Valid,Valid,Fixation
1670930367.031401,,Eye Tracker,576.0,914.0,Valid,Valid,Fixation
1670930367.048056,,Eye Tracker,575.0,918.0,Valid,Valid,Fixation
1670930367.06471,,Eye Tracker,575.0,916.0,Valid,Valid,Fixation
1670930367.081365,,Eye Tracker,575.0,915.0,Valid,Valid,Fixation
1670930367.098021,,Eye Tracker,576.0,915.0,Valid,Valid,Fixation
1670930367.114676,,Eye Tracker,578.0,914.0,Valid,Valid,Fixation
1670930367.13133,,Eye Tracker,576.0,912.0,Valid,Valid,Fixation
1670930367.147985,,Eye Tracker,577.0,914.0,Valid,Valid,Fixation
1670930367.16464,,Eye Tracker,575.0,918.0,Valid,Valid,Fixation
1670930367.181294,,Eye Tracker,573.0,917.0,Valid,Valid,Fixation
1670930367.197949,,Eye Tracker,573.0,917.0,Valid,Valid,Fixation
1670930367.214604,,Eye Tracker,573.0,913.0,Valid,Valid,Fixation
1670930367.231258,,Eye Tracker,572.0,908.0,Valid,Valid,Fixation
1670930367.247913,,Eye Tracker,568.0,907.0,Valid,Valid,Fixation
1670930367.264568,,Eye Tracker,568.0,912.0,Valid,Valid,Fixation
1670930367.281222,,Eye Tracker,572.0,917.0,Valid,Valid,Fixation
1670930367.297877,,Eye Tracker,572.0,916.0,Valid,Valid,Fixation
1670930367.314532,,Eye Tracker,572.0,915.0,Valid,Valid,Fixation
1670930367.331186,,Eye Tracker,572.0,913.0,Valid,Valid,Fixation
1670930367.347841,,Eye Tracker,573.0,915.0,Valid,Valid,Fixation
1670930367.364497,,Eye Tracker,572.0,915.0,Valid,Valid,Fixation
1670930367.381152,,Eye Tracker,571.0,912.0,Valid,Valid,Fixation
1670930367.397806,,Eye Tracker,573.0,913.0,Valid,Valid,Fixation
1670930367.414461,,Eye Tracker,569.0,915.0,Valid,Valid,Fixation
1670930367.431116,,Eye Tracker,568.0,918.0,Valid,Valid,Fixation
1670930367.44777,,Eye Tracker,570.0,917.0,Valid,Valid,Fixation
1670930367.464425,,Eye Tracker,575.0,915.0,Valid,Valid,Fixation
1670930367.48108,,Eye Tracker,578.0,918.0,Valid,Valid,Fixation
1670930367.497734,,Eye Tracker,576.0,918.0,Valid,Valid,Fixation
1670930367.514389,,Eye Tracker,577.0,917.0,Valid,Valid,Fixation
1670930367.531044,,Eye Tracker,576.0,918.0,Valid,Valid,Fixation
