Recording timestamp,Obj num,Position X,Position Y
1670925109.804776,10,1331.0,316.0
1670925109.814776,10,1330.0,316.0
1670925109.834321,10,1327.0,315.0
1670925109.865947,10,1326.0,315.0
1670925109.875454,10,1325.0,314.0
1670925109.886696,10,1324.0,313.0
1670925109.895773,10,1318.0,310.0
1670925109.906762,10,1314.0,308.0
1670925109.91709,10,1306.0,304.0
1670925109.926227,10,1303.0,302.0
1670925109.995962,10,1301.0,301.0
1670925110.035274,10,1300.0,301.0
1670925110.045478,10,1298.0,301.0
1670925110.056382,10,1297.0,301.0
1670925110.065376,10,1296.0,301.0
1670925110.0755,10,1295.0,302.0
1670925110.085734,10,1293.0,302.0
1670925110.09674,10,1289.0,303.0
1670925110.105728,10,1286.0,303.0
1670925110.11594,10,1283.0,304.0
1670925110.125939,10,1282.0,304.0
1670925110.13594,10,1280.0,304.0
1670925110.145123,10,1279.0,304.0
1670925110.155124,10,1277.0,304.0
1670925110.165202,10,1276.0,304.0
1670925110.196196,10,1274.0,304.0
1670925110.206239,10,1273.0,304.0
1670925110.216498,10,1272.0,304.0
1670925110.227939,10,1270.0,305.0
1670925110.236943,10,1269.0,305.0
1670925110.246184,10,1267.0,305.0
1670925110.257154,10,1266.0,305.0
1670925110.267515,10,1263.0,305.0
1670925110.276853,10,1262.0,305.0
1670925110.286976,10,1260.0,305.0
1670925110.306674,10,1259.0,305.0
1670925110.327009,10,1258.0,305.0
1670925110.346263,10,1257.0,305.0
1670925110.35727,10,1255.0,305.0
1670925110.367399,10,1254.0,305.0
1670925110.377778,10,1253.0,305.0
1670925110.387785,10,1252.0,305.0
1670925110.399012,10,1251.0,305.0
1670925110.407283,10,1250.0,305.0
1670925110.417283,10,1248.0,304.0
1670925110.427509,10,1246.0,302.0
1670925110.438539,10,1243.0,301.0
1670925110.447581,10,1241.0,300.0
1670925110.457959,10,1239.0,299.0
1670925110.467947,10,1237.0,299.0
1670925110.477183,10,1236.0,299.0
1670925110.487267,10,1234.0,297.0
1670925110.497817,10,1233.0,297.0
1670925110.507191,10,1231.0,296.0
1670925110.518129,10,1229.0,295.0
1670925110.527275,10,1226.0,294.0
1670925110.537459,10,1225.0,294.0
1670925110.547459,10,1223.0,293.0
1670925110.558034,10,1222.0,292.0
1670925110.568274,10,1220.0,292.0
1670925110.577736,10,1219.0,292.0
1670925110.597374,10,1218.0,292.0
1670925110.608407,10,1218.0,291.0
1670925110.647287,10,1217.0,291.0
1670925110.657037,10,1215.0,291.0
1670925110.739347,10,1213.0,289.0
1670925110.748406,10,1212.0,288.0
1670925110.758816,10,1211.0,288.0
1670925110.768848,10,1210.0,286.0
1670925111.1701,10,1209.0,286.0
1670925111.199115,10,1208.0,286.0
1670925111.210356,10,1207.0,286.0
1670925111.220731,10,1206.0,286.0
1670925111.230793,10,1205.0,286.0
1670925111.260343,10,1204.0,286.0
1670925111.281131,10,1203.0,286.0
1670925111.291813,10,1202.0,286.0
1670925111.310154,10,1201.0,286.0
1670925111.321846,10,1199.0,286.0
1670925111.330852,10,1197.0,286.0
1670925111.340963,10,1195.0,287.0
1670925111.350601,10,1194.0,287.0
1670925111.360832,10,1193.0,287.0
1670925111.370012,10,1192.0,287.0
1670925111.381218,10,1190.0,287.0
1670925111.391247,10,1189.0,287.0
1670925111.401623,10,1186.0,287.0
1670925111.4112,10,1185.0,287.0
1670925111.422704,10,1183.0,287.0
1670925111.431805,10,1182.0,287.0
1670925111.441951,10,1180.0,287.0
1670925111.45095,10,1177.0,287.0
1670925111.462287,10,1173.0,287.0
1670925111.471255,10,1170.0,287.0
1670925111.481509,10,1167.0,287.0
1670925111.491761,10,1163.0,287.0
1670925111.501787,10,1159.0,287.0
1670925111.511713,10,1154.0,287.0
1670925111.522741,10,1150.0,287.0
1670925111.531906,10,1146.0,287.0
1670925111.541648,10,1144.0,287.0
1670925111.561571,10,1141.0,287.0
1670925111.581846,10,1139.0,287.0
1670925111.592129,10,1138.0,286.0
1670925111.601158,10,1137.0,286.0
1670925111.61122,10,1133.0,286.0
1670925111.621254,10,1132.0,285.0
1670925111.632317,10,1130.0,285.0
1670925111.640956,10,1128.0,285.0
1670925111.651387,10,1127.0,284.0
1670925111.662467,10,1125.0,284.0
1670925111.673081,10,1124.0,284.0
1670925111.681449,10,1121.0,284.0
1670925111.69248,10,1119.0,283.0
1670925111.701487,10,1118.0,282.0
1670925111.722385,10,1114.0,282.0
1670925111.732355,10,1113.0,281.0
1670925111.74217,10,1110.0,281.0
1670925111.7526,10,1109.0,281.0
1670925111.763812,10,1107.0,280.0
1670925111.772218,10,1105.0,280.0
1670925111.782215,10,1104.0,280.0
1670925111.792247,10,1102.0,279.0
1670925111.803524,10,1101.0,279.0
1670925111.812531,10,1100.0,279.0
1670925111.82287,10,1098.0,278.0
1670925111.832823,10,1096.0,278.0
1670925111.843205,10,1094.0,277.0
1670925111.852368,10,1093.0,276.0
1670925111.863399,10,1092.0,276.0
1670925111.882325,10,1089.0,276.0
1670925111.894327,10,1087.0,276.0
1670925111.903312,10,1086.0,275.0
1670925111.913434,10,1084.0,275.0
1670925111.923441,10,1080.0,274.0
1670925111.934698,10,1078.0,274.0
1670925111.943791,10,1076.0,274.0
1670925111.952992,10,1074.0,274.0
1670925111.963991,10,1071.0,274.0
1670925111.97479,10,1069.0,274.0
1670925111.983783,10,1067.0,274.0
1670925111.993854,10,1065.0,274.0
1670925112.003232,10,1063.0,274.0
1670925112.014098,10,1061.0,274.0
1670925112.023098,10,1058.0,274.0
1670925112.033354,10,1055.0,274.0
1670925112.043511,10,1053.0,274.0
1670925112.053073,10,1050.0,274.0
1670925112.063238,10,1047.0,274.0
1670925112.073416,10,1046.0,274.0
1670925112.08344,10,1043.0,274.0
1670925112.093979,10,1040.0,274.0
1670925112.104234,10,1036.0,274.0
1670925112.114247,10,1034.0,274.0
1670925112.123321,10,1031.0,274.0
1670925112.133222,10,1027.0,274.0
1670925112.145302,10,1025.0,274.0
1670925112.153334,10,1022.0,274.0
1670925112.163636,10,1019.0,274.0
1670925112.173314,10,1017.0,274.0
1670925112.184306,10,1012.0,274.0
1670925112.193602,10,1009.0,274.0
1670925112.203578,10,1006.0,274.0
1670925112.213597,10,1001.0,274.0
1670925112.223951,10,996.0,273.0
1670925112.234968,10,990.0,272.0
1670925112.244604,10,985.0,272.0
1670925112.254814,10,976.0,272.0
1670925112.264038,10,974.0,272.0
1670925112.275266,10,968.0,271.0
1670925112.284268,10,963.0,271.0
1670925112.294168,10,958.0,271.0
1670925112.304286,10,953.0,271.0
1670925112.315307,10,950.0,271.0
1670925112.324449,10,944.0,270.0
1670925112.334506,10,942.0,270.0
1670925112.344195,10,937.0,270.0
1670925112.355349,10,933.0,269.0
1670925112.364781,10,931.0,269.0
1670925112.374862,10,928.0,269.0
1670925112.384054,10,927.0,269.0
1670925112.395019,10,926.0,269.0
1670925112.405306,10,925.0,269.0
1670925112.42537,10,924.0,269.0
1670925112.455829,10,923.0,269.0
1670925112.465962,10,922.0,269.0
1670925112.475548,10,920.0,269.0
1670925112.555358,10,919.0,269.0
1670925112.575581,10,916.0,269.0
1670925112.5858,10,914.0,269.0
1670925112.59528,10,912.0,269.0
1670925112.60528,10,910.0,269.0
1670925112.616199,10,909.0,269.0
1670925112.626413,10,905.0,269.0
1670925112.635089,10,904.0,269.0
1670925112.645709,10,901.0,269.0
1670925112.656888,10,900.0,269.0
1670925112.665888,10,898.0,269.0
1670925112.675086,10,897.0,269.0
1670925112.685301,10,894.0,269.0
1670925112.696622,10,892.0,269.0
1670925112.705312,10,888.0,269.0
1670925112.715479,10,885.0,269.0
1670925112.725444,10,883.0,269.0
1670925112.737252,10,880.0,269.0
1670925112.746282,10,877.0,269.0
1670925112.756451,10,875.0,269.0
1670925112.769169,10,873.0,269.0
1670925112.7762,10,870.0,269.0
1670925112.787371,10,868.0,269.0
1670925112.79737,10,866.0,269.0
1670925112.806337,10,864.0,269.0
1670925112.816511,10,862.0,269.0
1670925112.831286,10,860.0,269.0
1670925112.8362,10,858.0,269.0
1670925112.846199,10,855.0,269.0
1670925112.856419,10,853.0,269.0
1670925112.867281,10,852.0,269.0
1670925112.876221,10,850.0,269.0
1670925112.886561,10,847.0,269.0
1670925112.896957,10,845.0,269.0
1670925112.907623,10,843.0,269.0
1670925112.917146,10,838.0,269.0
1670925112.927486,10,834.0,269.0
1670925112.937773,10,832.0,270.0
1670925112.948107,10,827.0,270.0
1670925112.959078,10,826.0,271.0
1670925112.967161,10,823.0,271.0
1670925112.977163,10,821.0,271.0
1670925112.987134,10,818.0,271.0
1670925112.99839,10,817.0,271.0
1670925113.007426,10,813.0,271.0
1670925113.017668,10,812.0,271.0
1670925113.027744,10,811.0,271.0
1670925113.038889,10,809.0,271.0
1670925113.049027,10,808.0,271.0
1670925113.057141,10,805.0,271.0
1670925113.067215,10,804.0,271.0
1670925113.078253,10,803.0,271.0
1670925113.088218,10,800.0,271.0
1670925113.097432,10,798.0,272.0
1670925113.107655,10,795.0,272.0
1670925113.118697,10,793.0,273.0
1670925113.129561,10,792.0,273.0
1670925113.137606,10,790.0,273.0
1670925113.14759,10,788.0,273.0
1670925113.157706,10,787.0,273.0
1670925113.168337,10,786.0,273.0
1670925113.17737,10,785.0,274.0
1670925113.187371,10,784.0,274.0
1670925113.197959,10,783.0,274.0
1670925113.217362,10,782.0,274.0
1670925113.227699,10,780.0,274.0
1670925113.237478,10,779.0,274.0
1670925113.248485,10,776.0,274.0
1670925113.259229,10,775.0,274.0
1670925113.26876,10,772.0,274.0
1670925113.27877,10,768.0,275.0
1670925113.290129,10,766.0,275.0
1670925113.299377,10,761.0,275.0
1670925113.309379,10,756.0,275.0
1670925113.318379,10,752.0,275.0
1670925113.328419,10,746.0,275.0
1670925113.339774,10,737.0,273.0
1670925113.348798,10,731.0,273.0
1670925113.358099,10,724.0,273.0
1670925113.368341,10,721.0,273.0
1670925113.379374,10,714.0,273.0
1670925113.388574,10,707.0,273.0
1670925113.398342,10,704.0,272.0
1670925113.408342,10,697.0,271.0
1670925113.419608,10,691.0,270.0
1670925113.429211,10,682.0,268.0
1670925113.439235,10,677.0,266.0
1670925113.449396,10,670.0,265.0
1670925113.460555,10,663.0,265.0
1670925113.470178,10,658.0,263.0
1670925113.480148,10,654.0,263.0
1670925113.489629,10,651.0,263.0
1670925113.500526,10,649.0,263.0
1670925113.510529,10,647.0,263.0
1670925113.519901,10,646.0,263.0
1670925113.529837,10,645.0,263.0
1670925113.539869,10,644.0,263.0
1670925113.550173,10,643.0,263.0
1670925113.559518,10,642.0,263.0
1670925113.56976,10,641.0,263.0
1670925113.579997,10,640.0,263.0
1670925113.590186,10,639.0,263.0
1670925113.599317,10,638.0,263.0
1670925113.609379,10,637.0,263.0
1670925113.619385,10,636.0,263.0
1670925113.640139,10,635.0,263.0
1670925113.649382,10,633.0,263.0
1670925113.72048,10,632.0,263.0
1670925113.73912,10,631.0,263.0
1670925113.76059,10,630.0,263.0
1670925113.77063,10,627.0,263.0
1670925113.780638,10,626.0,263.0
1670925113.79045,10,625.0,263.0
1670925113.801732,10,623.0,263.0
1670925113.811802,10,621.0,263.0
1670925113.820961,10,619.0,263.0
1670925113.829957,10,616.0,263.0
1670925113.841318,10,614.0,263.0
1670925113.851316,10,612.0,264.0
1670925113.860315,10,611.0,264.0
1670925113.870317,10,607.0,264.0
1670925113.880526,10,605.0,265.0
1670925113.891434,10,602.0,265.0
1670925113.900434,10,599.0,266.0
1670925113.912089,10,595.0,266.0
1670925113.921107,10,592.0,267.0
1670925113.931085,10,587.0,268.0
1670925113.942543,10,585.0,268.0
1670925113.95123,10,583.0,269.0
1670925113.961218,10,580.0,269.0
1670925113.972393,10,578.0,270.0
1670925113.982631,10,576.0,270.0
1670925114.001728,10,574.0,270.0
1670925114.012309,10,573.0,270.0
1670925114.02214,10,572.0,270.0
1670925119.512591,10,571.0,270.0
1670925119.523883,10,570.0,270.0
1670925119.533134,10,568.0,270.0
1670925119.542504,10,567.0,271.0
1670925119.552205,10,565.0,271.0
1670925119.562976,10,564.0,271.0
1670925119.572967,10,562.0,272.0
1670925119.582969,10,561.0,272.0
1670925119.594416,10,560.0,272.0
1670925119.605274,10,559.0,272.0
1670925119.614283,10,558.0,272.0
1670925119.623475,10,557.0,272.0
1670925119.634207,10,556.0,272.0
1670925119.644376,10,554.0,273.0
1670925119.654364,10,551.0,273.0
1670925119.664698,10,550.0,273.0
1670925119.673699,10,549.0,273.0
1670925119.683922,10,547.0,273.0
1670925119.695913,10,546.0,273.0
1670925119.7135,10,543.0,275.0
1670925119.734509,10,541.0,275.0
1670925119.743552,10,539.0,275.0
1670925119.753804,10,538.0,275.0
1670925119.763704,10,537.0,275.0
1670925119.774745,10,536.0,275.0
1670925119.783977,10,535.0,275.0
1670925119.793342,10,534.0,275.0
1670925119.803335,10,533.0,275.0
1670925119.814859,10,532.0,275.0
1670925119.824216,10,530.0,275.0
1670925119.834209,10,529.0,275.0
1670925119.843362,10,527.0,275.0
1670925119.853569,10,526.0,275.0
1670925119.86544,10,523.0,275.0
1670925119.873449,10,521.0,275.0
1670925119.884028,10,518.0,275.0
1670925119.894143,10,517.0,275.0
1670925119.904182,10,514.0,275.0
1670925119.914301,10,512.0,275.0
1670925119.92464,10,511.0,275.0
1670925119.934805,10,510.0,275.0
1670925119.945176,10,509.0,275.0
1670925119.95544,10,506.0,275.0
1670925119.964111,10,505.0,275.0
1670925119.974359,10,504.0,275.0
1670925119.985835,10,503.0,275.0
1670925119.995329,10,502.0,275.0
1670925120.014729,10,501.0,275.0
1670925120.044402,10,500.0,275.0
1670925120.064559,10,499.0,276.0
1670925120.08608,10,498.0,276.0
1670925120.095078,10,497.0,276.0
1670925120.105212,10,496.0,276.0
1670925120.116355,10,494.0,276.0
1670925120.129353,10,493.0,276.0
1670925120.135384,10,491.0,277.0
1670925120.14552,10,489.0,277.0
1670925120.156882,10,488.0,277.0
1670925120.166397,10,487.0,279.0
1670925120.175173,10,486.0,279.0
1670925120.195762,10,484.0,279.0
1670925120.235243,10,483.0,279.0
1670925120.255652,10,482.0,280.0
1670925120.265643,10,480.0,280.0
1670925120.275827,10,478.0,280.0
1670925120.286583,10,477.0,282.0
1670925120.296282,10,475.0,283.0
1670925120.305453,10,472.0,284.0
1670925120.315516,10,471.0,284.0
1670925120.326262,10,468.0,286.0
1670925120.336291,10,465.0,287.0
1670925120.346253,10,464.0,288.0
1670925120.355261,10,462.0,289.0
1670925120.365378,10,457.0,291.0
1670925120.37651,10,454.0,292.0
1670925120.385525,10,452.0,294.0
1670925120.395673,10,451.0,294.0
1670925120.405831,10,448.0,296.0
1670925120.416576,10,446.0,297.0
1670925120.426568,10,444.0,298.0
1670925120.437099,10,441.0,299.0
1670925120.446328,10,438.0,301.0
1670925120.457316,10,437.0,302.0
1670925120.467315,10,436.0,302.0
1670925120.476542,10,433.0,303.0
1670925120.486234,10,432.0,304.0
1670925120.497085,10,429.0,305.0
1670925120.507171,10,427.0,307.0
1670925120.518171,10,424.0,308.0
1670925120.526373,10,421.0,309.0
1670925120.537569,10,418.0,311.0
1670925120.549215,10,415.0,311.0
1670925120.556185,10,413.0,313.0
1670925120.566209,10,412.0,314.0
1670925120.576209,10,411.0,314.0
1670925120.597013,10,410.0,315.0
1670925120.607179,10,409.0,315.0
1670925120.617178,10,407.0,315.0
1670925120.638338,10,406.0,315.0
1670925120.65919,10,405.0,316.0
1670925120.679157,10,404.0,316.0
1670925120.708123,10,403.0,316.0
1670925120.727237,10,402.0,316.0
1670925120.747613,10,401.0,316.0
1670925120.767266,10,400.0,316.0
1670925120.777297,10,399.0,316.0
1670925120.787399,10,397.0,316.0
1670925120.798398,10,396.0,316.0
1670925120.828181,10,395.0,315.0
1670925120.958345,10,394.0,314.0
1670925120.969338,10,393.0,313.0
1670925120.979391,10,392.0,313.0
1670925120.988515,10,390.0,312.0
1670925120.999521,10,389.0,311.0
1670925121.009753,10,386.0,310.0
1670925121.019533,10,384.0,309.0
1670925121.028656,10,383.0,308.0
1670925121.048182,10,381.0,306.0
1670925121.150383,10,380.0,306.0
1670925121.15938,10,380.0,305.0
1670925121.169764,10,378.0,303.0
1670925121.180446,10,377.0,302.0
1670925121.189825,10,375.0,300.0
1670925121.19924,10,372.0,297.0
1670925121.209225,10,370.0,296.0
1670925121.270136,10,368.0,294.0
1670925121.279302,10,367.0,293.0
1670925121.289294,10,366.0,292.0
1670925121.29971,10,365.0,291.0
1670925121.310182,10,364.0,290.0
1670925121.320174,10,362.0,289.0
1670925121.329205,10,362.0,288.0
1670925121.33934,10,362.0,285.0
1670925121.350532,10,362.0,284.0
1670925121.360575,10,361.0,282.0
1670925121.369854,10,361.0,279.0
1670925121.379232,10,359.0,277.0
1670925121.389167,10,359.0,274.0
1670925121.400195,10,359.0,273.0
1670925121.40947,10,359.0,271.0
1670925121.419126,10,359.0,269.0
1670925121.429128,10,359.0,267.0
1670925121.441297,10,357.0,265.0
1670925121.450295,10,357.0,264.0
1670925121.460327,10,357.0,262.0
1670925121.471559,10,357.0,260.0
1670925121.481169,10,357.0,259.0
1670925121.491891,10,357.0,258.0
1670925121.510304,10,357.0,257.0
1670925121.522245,10,357.0,256.0
1670925121.531563,10,357.0,255.0
1670925121.642363,10,357.0,254.0
1670925121.652482,10,356.0,254.0
1670925121.66278,10,356.0,253.0
1670925121.671082,10,355.0,252.0
1670925121.681053,10,354.0,251.0
1670925121.692217,10,350.0,250.0
1670925121.702241,10,347.0,249.0
1670925121.722456,10,345.0,249.0
1670925121.76134,10,344.0,249.0
1670925121.79141,10,342.0,249.0
1670925121.801297,10,341.0,249.0
1670925121.810951,10,339.0,249.0
1670925121.832124,10,338.0,249.0
1670925121.842245,10,337.0,249.0
1670925121.851278,10,336.0,249.0
1670925121.862125,10,334.0,249.0
1670925121.872377,10,333.0,249.0
1670925121.881484,10,330.0,249.0
1670925121.891406,10,329.0,249.0
1670925121.903184,10,327.0,249.0
1670925121.912138,10,324.0,249.0
1670925121.921337,10,323.0,249.0
1670925121.931481,10,322.0,249.0
1670925121.941342,10,317.0,250.0
1670925121.95194,10,315.0,250.0
1670925121.962944,10,313.0,250.0
1670925121.972536,10,312.0,250.0
1670925121.982751,10,308.0,250.0
1670925121.993643,10,305.0,250.0
1670925122.003195,10,304.0,250.0
1670925122.012183,10,302.0,251.0
1670925122.022184,10,301.0,251.0
1670925122.034217,10,300.0,251.0
1670925122.052461,10,297.0,251.0
1670925122.062899,10,296.0,251.0
1670925122.083654,10,295.0,251.0
1670925122.103199,10,294.0,251.0
1670925122.123191,10,293.0,251.0
1670925122.143824,10,292.0,251.0
1670925122.15383,10,291.0,251.0
1670925122.164839,10,290.0,251.0
1670925122.174161,10,289.0,250.0
1670925122.183154,10,288.0,248.0
1670925122.193229,10,287.0,247.0
1670925122.204584,10,285.0,246.0
1670925122.214583,10,281.0,245.0
1670925122.223845,10,278.0,243.0
1670925122.233868,10,277.0,243.0
1670925122.244464,10,276.0,242.0
1670925122.254091,10,274.0,242.0
1670925122.273578,10,273.0,242.0
1670925122.294395,10,272.0,241.0
1670925122.363955,10,271.0,240.0
1670925122.375169,10,270.0,238.0
1670925122.384316,10,268.0,237.0
1670925122.393224,10,266.0,235.0
1670925122.404484,10,264.0,233.0
1670925122.414489,10,263.0,232.0
1670925122.433937,10,262.0,230.0
1670925122.464203,10,262.0,229.0
1670925122.474654,10,261.0,228.0
1670925122.484855,10,261.0,227.0
1670925122.494893,10,260.0,225.0
1670925122.505748,10,259.0,223.0
1670925122.515092,10,257.0,220.0
1670925122.524252,10,255.0,215.0
1670925122.53455,10,255.0,214.0
1670925122.545548,10,253.0,212.0
1670925122.555784,10,252.0,209.0
1670925122.574274,10,250.0,207.0
1670925122.585653,10,250.0,206.0
1670925122.595447,10,249.0,205.0
1670925122.60419,10,248.0,204.0
1670925122.614803,10,247.0,202.0
1670925122.624172,10,247.0,201.0
1670925122.635368,10,247.0,200.0
1670925122.645363,10,246.0,199.0
1670925122.676797,10,246.0,198.0
1670925122.686019,10,245.0,198.0
1670925122.695245,10,245.0,197.0
1670925122.705236,10,244.0,196.0
1670925122.716434,10,242.0,194.0
1670925122.726788,10,239.0,191.0
1670925122.735336,10,236.0,188.0
1670925122.745466,10,234.0,186.0
1670925122.756699,10,232.0,184.0
1670925122.766225,10,231.0,183.0
1670925122.785464,10,230.0,182.0
1670925122.795401,10,229.0,181.0
1670925122.806747,10,227.0,179.0
1670925122.815528,10,224.0,176.0
1670925122.825605,10,221.0,173.0
1670925122.836328,10,218.0,171.0
1670925122.846609,10,216.0,168.0
1670925122.856419,10,213.0,166.0
1670925122.865426,10,210.0,164.0
1670925122.875009,10,207.0,163.0
1670925122.886209,10,203.0,161.0
1670925122.896266,10,200.0,159.0
1670925122.905055,10,197.0,158.0
1670925122.917022,10,197.0,157.0
1670925122.927024,10,195.0,156.0
1670925122.936063,10,194.0,156.0
1670925122.945258,10,193.0,155.0
1670925122.955258,10,192.0,155.0
1670925122.965989,10,191.0,155.0
1670925122.975988,10,188.0,155.0
1670925122.986447,10,186.0,154.0
1670925122.996205,10,184.0,154.0
1670925123.006007,10,181.0,152.0
1670925123.018007,10,177.0,151.0
1670925123.028008,10,176.0,150.0
1670925123.036073,10,174.0,149.0
1670925123.046282,10,173.0,148.0
1670925123.057249,10,172.0,148.0
1670925123.067511,10,171.0,148.0
1670925123.086804,10,170.0,148.0
1670925123.097846,10,166.0,147.0
1670925123.107627,10,165.0,146.0
1670925123.116965,10,164.0,146.0
1670925123.126957,10,163.0,145.0
1670925123.138053,10,161.0,144.0
1670925123.148317,10,159.0,143.0
1670925123.157378,10,156.0,143.0
1670925123.167386,10,155.0,143.0
1670925123.189496,10,155.0,142.0
1670925123.199085,10,154.0,142.0
1670925123.21794,10,153.0,142.0
1670925123.268419,10,153.0,141.0
1670925123.27865,10,152.0,140.0
1670925123.287696,10,151.0,139.0
1670925123.297835,10,150.0,138.0
1670925123.30814,10,147.0,135.0
1670925123.319103,10,144.0,132.0
1670925123.328087,10,141.0,130.0
1670925123.337232,10,139.0,128.0
1670925123.347231,10,138.0,127.0
1670925123.36842,10,137.0,125.0
1670925123.37742,10,136.0,124.0
1670925123.387419,10,135.0,124.0
1670925123.398363,10,134.0,122.0
1670925123.408366,10,132.0,120.0
1670925123.417423,10,129.0,117.0
1670925123.428543,10,128.0,116.0
1670925123.438391,10,125.0,115.0
1670925123.448399,10,124.0,114.0
1670925123.457368,10,122.0,113.0
1670925123.46769,10,121.0,112.0
1670925123.477692,10,120.0,111.0
1670925123.491023,10,118.0,108.0
1670925123.498362,10,116.0,107.0
1670925123.58001,10,115.0,106.0
1670925133.43824,11,1600.0,700.0
1670925133.467973,11,1599.0,700.0
1670925133.478972,11,1598.0,700.0
1670925133.487924,11,1597.0,699.0
1670925133.508258,11,1596.0,699.0
1670925133.518317,11,1595.0,698.0
1670925133.527488,11,1594.0,698.0
1670925133.538449,11,1594.0,697.0
1670925133.549002,11,1593.0,697.0
1670925133.558959,11,1592.0,696.0
1670925133.566987,11,1592.0,695.0
1670925133.57803,11,1591.0,694.0
1670925133.58928,11,1588.0,693.0
1670925133.599488,11,1587.0,692.0
1670925133.609582,11,1586.0,691.0
1670925133.617617,11,1585.0,690.0
1670925133.648588,11,1584.0,688.0
1670925133.678743,11,1582.0,688.0
1670925133.68814,11,1582.0,687.0
1670925133.697133,11,1581.0,686.0
1670925133.728554,11,1579.0,685.0
1670925133.77998,11,1578.0,684.0
1670925133.788315,11,1577.0,683.0
1670925133.799325,11,1575.0,681.0
1670925133.809156,11,1570.0,676.0
1670925133.819418,11,1564.0,670.0
1670925133.828411,11,1556.0,663.0
1670925133.839327,11,1551.0,660.0
1670925133.849631,11,1545.0,658.0
1670925133.859428,11,1543.0,657.0
1670925133.868428,11,1542.0,657.0
1670925133.88952,11,1541.0,657.0
1670925133.899541,11,1540.0,657.0
1670925133.909581,11,1537.0,657.0
1670925133.920088,11,1532.0,657.0
1670925133.930825,11,1530.0,657.0
1670925133.940117,11,1526.0,657.0
1670925133.950404,11,1523.0,657.0
1670925133.959395,11,1521.0,657.0
1670925133.969986,11,1519.0,657.0
1670925133.980411,11,1518.0,657.0
1670925134.020313,11,1517.0,657.0
1670925134.03031,11,1516.0,657.0
1670925134.039511,11,1514.0,657.0
1670925134.050382,11,1512.0,657.0
1670925134.060452,11,1510.0,658.0
1670925134.070166,11,1506.0,659.0
1670925134.07935,11,1504.0,660.0
1670925134.09034,11,1501.0,662.0
1670925134.100342,11,1500.0,662.0
1670925134.110581,11,1499.0,662.0
1670925134.120578,11,1497.0,663.0
1670925134.129578,11,1496.0,663.0
1670925134.1405,11,1493.0,665.0
1670925134.150499,11,1490.0,665.0
1670925134.160587,11,1487.0,667.0
1670925134.169826,11,1484.0,667.0
1670925134.180143,11,1482.0,668.0
1670925134.19008,11,1479.0,670.0
1670925134.200111,11,1476.0,672.0
1670925134.209514,11,1471.0,674.0
1670925134.220148,11,1468.0,675.0
1670925134.230184,11,1465.0,676.0
1670925134.240415,11,1462.0,677.0
1670925134.250391,11,1460.0,678.0
1670925134.26149,11,1457.0,679.0
1670925134.271564,11,1455.0,680.0
1670925134.281128,11,1453.0,682.0
1670925134.292349,11,1451.0,682.0
1670925134.300373,11,1450.0,682.0
1670925134.31139,11,1449.0,682.0
1670925134.322619,11,1447.0,683.0
1670925134.331436,11,1445.0,684.0
1670925134.340195,11,1444.0,684.0
1670925134.35155,11,1442.0,685.0
1670925134.361395,11,1441.0,685.0
1670925134.3714,11,1440.0,685.0
1670925134.380406,11,1439.0,685.0
1670925134.391253,11,1438.0,686.0
1670925134.401162,11,1435.0,686.0
1670925134.411807,11,1432.0,686.0
1670925134.421299,11,1428.0,686.0
1670925134.432324,11,1423.0,686.0
1670925134.442574,11,1419.0,686.0
1670925134.452528,11,1416.0,686.0
1670925134.463557,11,1411.0,686.0
1670925134.471471,11,1409.0,686.0
1670925134.482765,11,1407.0,686.0
1670925134.492223,11,1403.0,686.0
1670925134.502254,11,1398.0,685.0
1670925134.511098,11,1392.0,684.0
1670925134.522358,11,1387.0,684.0
1670925134.532422,11,1381.0,683.0
1670925134.542712,11,1377.0,681.0
1670925134.551709,11,1374.0,681.0
1670925134.562785,11,1373.0,681.0
1670925134.572955,11,1371.0,681.0
1670925134.582852,11,1370.0,681.0
1670925134.590894,11,1369.0,681.0
1670925134.601146,11,1368.0,681.0
1670925134.612077,11,1367.0,681.0
1670925134.622297,11,1366.0,680.0
1670925134.63233,11,1365.0,680.0
1670925134.641835,11,1362.0,680.0
1670925134.652135,11,1361.0,679.0
1670925134.662165,11,1360.0,679.0
1670925134.672071,11,1358.0,677.0
1670925134.681289,11,1357.0,676.0
1670925134.692088,11,1354.0,676.0
1670925134.70276,11,1353.0,675.0
1670925134.712993,11,1352.0,674.0
1670925134.732206,11,1350.0,674.0
1670925134.743244,11,1349.0,674.0
1670925134.752243,11,1348.0,674.0
1670925134.762278,11,1346.0,674.0
1670925134.774649,11,1344.0,674.0
1670925134.783642,11,1342.0,674.0
1670925134.793294,11,1339.0,673.0
1670925134.804113,11,1336.0,673.0
1670925134.812253,11,1334.0,673.0
1670925134.823253,11,1332.0,673.0
1670925134.833567,11,1329.0,673.0
1670925134.843487,11,1327.0,673.0
1670925134.852505,11,1325.0,673.0
1670925134.863763,11,1323.0,673.0
1670925134.873542,11,1321.0,671.0
1670925134.883541,11,1317.0,671.0
1670925134.892088,11,1315.0,671.0
1670925134.903225,11,1311.0,670.0
1670925134.914304,11,1306.0,669.0
1670925134.923335,11,1303.0,667.0
1670925134.933299,11,1297.0,666.0
1670925134.945507,11,1294.0,665.0
1670925134.954539,11,1288.0,664.0
