Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926509.862172,,Eye Tracker,179.0,793.0,Valid,Valid,Fixation
1670926509.878827,,Mouse,179.0,792.0,,,Fixation
1670926509.8954809,,Eye Tracker,179.0,791.0,Valid,Valid,Fixation
1670926509.912136,,Mouse,176.66666666666666,790.0,,,Fixation
1670926509.928791,,Mouse,174.33333333333334,789.0,,,Fixation
1670926509.945445,,Eye Tracker,172.0,788.0,Valid,Valid,Fixation
1670926509.947171,,Mouse,173.5,787.5,,,Fixation
1670926509.957454,,Eye Tracker,175.0,787.0,Valid,Valid,Fixation
1670926509.9621,,Mouse,174.0,786.0,,,Fixation
1670926509.968151,,Eye Tracker,173.0,785.0,Valid,Valid,Fixation
1670926509.97841,,Mouse,171.0,784.5,,,Fixation
1670926509.978755,,Eye Tracker,169.0,784.0,Valid,Valid,Fixation
1670926509.99541,,Mouse,170.66666666666666,785.0,,,Fixation
1670926509.9970999,,Mouse,172.33333333333334,786.0,,,Fixation
1670926510.0071099,,Eye Tracker,174.0,787.0,Valid,Valid,Fixation
1670926510.012064,,Mouse,173.0,788.0,,,Fixation
1670926510.018149,,Eye Tracker,172.0,789.0,Valid,Valid,Fixation
1670926510.028167,,Mouse,171.0,789.0,,,Fixation
1670926510.028719,,Eye Tracker,170.0,789.0,Valid,Valid,Fixation
1670926510.038226,,Mouse,172.5,791.0,,,Fixation
1670926510.045374,,Eye Tracker,175.0,793.0,Valid,Valid,Fixation
1670926510.062029,,Mouse,176.0,796.0,,,Fixation
1670926510.069168,,Eye Tracker,177.0,799.0,Valid,Valid,Fixation
1670926510.078684,,Mouse,174.5,797.5,,,Fixation
1670926510.095339,,Eye Tracker,172.0,796.0,Valid,Valid,Fixation
1670926510.111993,,Mouse,172.0,794.5,,,Fixation
1670926510.128648,,Eye Tracker,172.0,793.0,Valid,Valid,Fixation
1670926510.139148,,Mouse,172.0,792.0,,,Fixation
1670926510.145303,,Eye Tracker,172.0,791.0,Valid,Valid,Fixation
1670926510.161957,,Mouse,173.0,788.0,,,Fixation
1670926510.168312,,Mouse,174.0,785.0,,,Fixation
1670926510.178612,,Eye Tracker,175.0,782.0,Valid,Valid,Fixation
1670926510.195267,,Mouse,176.5,783.0,,,Fixation
1670926510.208191,,Eye Tracker,178.0,784.0,Valid,Valid,Fixation
1670926510.211921,,Eye Tracker,170.0,794.0,Valid,Valid,Fixation
1670926510.228576,,Mouse,170.0,794.0,,,Fixation
1670926510.245231,,Eye Tracker,170.0,794.0,Valid,Valid,Fixation
1670926510.248309,,Mouse,172.5,793.0,,,Fixation
1670926510.261886,,Eye Tracker,175.0,792.0,Valid,Valid,Fixation
1670926510.269137,,Mouse,174.5,793.5,,,Fixation
1670926510.27854,,Eye Tracker,174.0,795.0,Valid,Valid,Fixation
1670926510.279386,,Mouse,176.0,792.0,,,Fixation
1670926510.2951949,,Eye Tracker,178.0,789.0,Valid,Valid,Fixation
1670926510.298335,,Mouse,179.5,790.5,,,Fixation
1670926510.31185,,Eye Tracker,181.0,792.0,Valid,Valid,Fixation
1670926510.328504,,Mouse,180.75,792.25,,,Fixation
1670926510.34516,MouseEvent,,180.5,792.5,,,Fixation
1670926510.361815,,Mouse,180.25,792.75,,,Fixation
1670926510.378469,,Eye Tracker,180.0,793.0,Valid,Valid,Fixation
1670926510.379197,,Mouse,179.0,791.5,,,Fixation
1670926510.395124,,Eye Tracker,178.0,790.0,Valid,Valid,Fixation
1670926510.400107,,Mouse,180.33333333333334,790.3333333333334,,,Fixation
1670926510.410148,,Mouse,182.66666666666666,790.6666666666666,,,Fixation
1670926510.411779,,Eye Tracker,185.0,791.0,Valid,Valid,Fixation
1670926510.428433,,Eye Tracker,183.0,790.0,Valid,Valid,Fixation
1670926510.445088,,Mouse,180.5,791.0,,,Fixation
1670926510.4617429,,Eye Tracker,178.0,792.0,Valid,Valid,Fixation
1670926510.478397,,Mouse,179.0,792.0,,,Fixation
1670926510.495052,,Eye Tracker,180.0,792.0,Valid,Valid,Fixation
1670926510.511707,,Mouse,181.5,787.5,,,Fixation
1670926510.528362,,Eye Tracker,183.0,783.0,Valid,Valid,Fixation
1670926510.545016,,Mouse,182.0,783.0,,,Fixation
1670926510.550152,,Eye Tracker,181.0,783.0,Valid,Valid,Fixation
1670926510.561671,,Mouse,183.5,785.0,,,Fixation
1670926510.571383,,Eye Tracker,186.0,787.0,Valid,Valid,Fixation
1670926510.578326,,Mouse,185.0,786.0,,,Fixation
1670926510.59498,,Mouse,184.0,785.0,,,Fixation
1670926510.610213,,Eye Tracker,183.0,784.0,Valid,Valid,Fixation
1670926510.610213,,Eye Tracker,180.0,783.0,Valid,Valid,Fixation
1670926510.611635,,Eye Tracker,180.0,784.0,Valid,Valid,Fixation
1670926510.62829,,Eye Tracker,163.0,778.0,Valid,Valid,Fixation
1670926510.644945,,Eye Tracker,158.0,776.0,Valid,Valid,Fixation
1670926510.6615999,,Eye Tracker,164.0,780.0,Valid,Valid,Fixation
1670926510.678255,,Eye Tracker,165.0,781.0,Valid,Valid,Fixation
1670926510.694909,,Eye Tracker,162.0,780.0,Valid,Valid,Fixation
1670926510.711564,,Eye Tracker,160.0,780.0,Valid,Valid,Fixation
1670926510.728219,,Eye Tracker,177.0,787.0,Valid,Valid,Fixation
1670926510.744873,,Eye Tracker,255.0,748.0,Valid,Valid,Saccade
1670926510.7601519,,Eye Tracker,356.0,695.0,Valid,Valid,Saccade
1670926510.761528,MouseEvent,,455.3333333333333,640.0,,,Saccade
1670926510.778183,,Mouse,554.6666666666666,585.0,,,Saccade
1670926510.781137,,Eye Tracker,654.0,530.0,Valid,Valid,Saccade
1670926510.794838,,Eye Tracker,645.0,526.0,Valid,Valid,Fixation
1670926510.800129,,Eye Tracker,645.0,527.0,Valid,Valid,Fixation
1670926510.810382,,Eye Tracker,637.0,537.0,Valid,Valid,Fixation
1670926510.811492,,Eye Tracker,632.0,540.0,Valid,Valid,Fixation
1670926510.8211489,,Eye Tracker,628.0,546.0,Valid,Valid,Fixation
1670926510.828147,,Eye Tracker,627.0,548.0,Valid,Valid,Fixation
1670926510.840408,,Eye Tracker,629.0,547.0,Valid,Valid,Fixation
1670926510.844802,,Eye Tracker,624.0,545.0,Valid,Valid,Fixation
1670926510.861166,,Eye Tracker,656.0,523.0,Valid,Valid,Saccade
1670926510.861456,,Eye Tracker,736.0,450.0,Valid,Valid,Saccade
1670926510.878111,,Eye Tracker,883.0,330.0,Valid,Valid,Saccade
1670926510.881202,,Eye Tracker,953.0,288.0,Valid,Valid,Saccade
1670926510.894766,,Eye Tracker,964.0,285.0,Valid,Valid,Fixation
1670926510.902394,,Eye Tracker,952.0,297.0,Valid,Valid,Fixation
1670926510.9114199,,Mouse,949.5,297.0,,,Fixation
1670926510.922168,,Eye Tracker,947.0,297.0,Valid,Valid,Fixation
1670926510.928076,,Mouse,944.0,299.5,,,Fixation
1670926510.941371,,Eye Tracker,941.0,302.0,Valid,Valid,Fixation
1670926510.944731,,Mouse,939.0,305.5,,,Fixation
1670926510.952174,,Eye Tracker,937.0,309.0,Valid,Valid,Fixation
1670926510.961385,,Mouse,935.5,309.5,,,Fixation
1670926510.971194,,Eye Tracker,934.0,310.0,Valid,Valid,Fixation
1670926510.97804,,Mouse,933.0,312.5,,,Fixation
1670926510.992106,,Eye Tracker,932.0,315.0,Valid,Valid,Fixation
1670926510.994695,,Eye Tracker,929.0,308.0,Valid,Valid,Fixation
1670926511.002117,,Mouse,928.0,307.3333333333333,,,Fixation
1670926511.011349,,Mouse,927.0,306.6666666666667,,,Fixation
1670926511.021154,,Eye Tracker,926.0,306.0,Valid,Valid,Fixation
1670926511.028004,,Mouse,927.0,306.5,,,Fixation
1670926511.032398,,Eye Tracker,928.0,307.0,Valid,Valid,Fixation
1670926511.042424,,Mouse,928.0,304.0,,,Fixation
1670926511.044659,,Eye Tracker,928.0,301.0,Valid,Valid,Fixation
1670926511.0613139,,Mouse,928.0,303.0,,,Fixation
1670926511.062141,,Eye Tracker,928.0,305.0,Valid,Valid,Fixation
1670926511.072184,,Mouse,926.5,305.5,,,Fixation
1670926511.077968,,Eye Tracker,925.0,306.0,Valid,Valid,Fixation
1670926511.083179,,Mouse,925.5,304.5,,,Fixation
1670926511.094623,,Eye Tracker,926.0,303.0,Valid,Valid,Fixation
1670926511.1021109,,Mouse,929.5,305.0,,,Fixation
1670926511.111278,,Eye Tracker,933.0,307.0,Valid,Valid,Fixation
1670926511.112195,,Mouse,933.5,308.0,,,Fixation
1670926511.127932,,Eye Tracker,934.0,309.0,Valid,Valid,Fixation
1670926511.133137,,Eye Tracker,936.0,301.0,Valid,Valid,Fixation
1670926511.144587,,Mouse,935.6666666666666,299.3333333333333,,,Fixation
1670926511.152155,,Mouse,935.3333333333334,297.6666666666667,,,Fixation
1670926511.161242,,Eye Tracker,935.0,296.0,Valid,Valid,Fixation
1670926511.173376,,Mouse,933.0,296.5,,,Fixation
1670926511.177896,,Eye Tracker,931.0,297.0,Valid,Valid,Fixation
1670926511.1921139,,Mouse,931.3333333333334,296.3333333333333,,,Fixation
1670926511.194551,,Mouse,931.6666666666666,295.6666666666667,,,Fixation
1670926511.211207,,Eye Tracker,932.0,295.0,Valid,Valid,Fixation
1670926511.2132099,,Mouse,932.6666666666666,295.6666666666667,,,Fixation
1670926511.227861,,Mouse,933.3333333333334,296.3333333333333,,,Fixation
1670926511.232387,,Eye Tracker,934.0,297.0,Valid,Valid,Fixation
1670926511.244516,,Eye Tracker,935.0,297.0,Valid,Valid,Fixation
1670926511.253129,,Mouse,935.0,294.6666666666667,,,Fixation
1670926511.2611709,,Mouse,935.0,292.3333333333333,,,Fixation
1670926511.272176,,Eye Tracker,935.0,290.0,Valid,Valid,Fixation
1670926511.2778249,,Mouse,935.5,292.0,,,Fixation
1670926511.292134,,Eye Tracker,936.0,294.0,Valid,Valid,Fixation
1670926511.29448,,Eye Tracker,934.0,297.0,Valid,Valid,Fixation
1670926511.303402,,Mouse,935.0,295.0,,,Fixation
1670926511.311135,,Eye Tracker,936.0,293.0,Valid,Valid,Fixation
1670926511.322108,,Mouse,935.0,294.0,,,Fixation
1670926511.32779,,Eye Tracker,934.0,295.0,Valid,Valid,Fixation
1670926511.332114,,Mouse,931.0,296.5,,,Fixation
1670926511.343241,,Eye Tracker,928.0,298.0,Valid,Valid,Fixation
1670926511.344444,,Mouse,917.0,291.0,,,Fixation
1670926511.361099,,Mouse,906.0,284.0,,,Saccade
1670926511.362374,,Eye Tracker,895.0,277.0,Valid,Valid,Saccade
1670926511.377754,,Mouse,884.5,266.0,,,Saccade
1670926511.383067,,Eye Tracker,874.0,255.0,Valid,Valid,Saccade
1670926511.39313,,Mouse,860.5,241.0,,,Saccade
1670926511.394408,,Eye Tracker,847.0,227.0,Valid,Valid,Saccade
1670926511.411063,,Mouse,845.0,228.5,,,Fixation
1670926511.413146,,Eye Tracker,843.0,230.0,Valid,Valid,Fixation
1670926511.424124,,Mouse,850.5,232.5,,,Fixation
1670926511.427718,,Eye Tracker,858.0,235.0,Valid,Valid,Fixation
1670926511.434268,,Eye Tracker,859.0,235.0,Valid,Valid,Fixation
1670926511.444372,,Mouse,859.0,239.0,,,Fixation
1670926511.453095,,Eye Tracker,859.0,243.0,Valid,Valid,Fixation
1670926511.461027,,Mouse,859.0,245.66666666666666,,,Fixation
1670926511.463133,,Mouse,859.0,248.33333333333334,,,Fixation
1670926511.474484,,Eye Tracker,859.0,251.0,Valid,Valid,Fixation
1670926511.4776819,,Mouse,855.5,254.5,,,Fixation
1670926511.493086,,Eye Tracker,852.0,258.0,Valid,Valid,Fixation
1670926511.494336,,Mouse,852.5,255.5,,,Fixation
1670926511.503192,,Eye Tracker,853.0,253.0,Valid,Valid,Fixation
1670926511.510992,,Mouse,856.0,256.0,,,Fixation
1670926511.514346,,Eye Tracker,859.0,259.0,Valid,Valid,Fixation
1670926511.527647,,Eye Tracker,877.0,252.0,Valid,Valid,Fixation
1670926511.5332,,Mouse,904.0,247.33333333333334,,,Fixation
1670926511.544301,,Mouse,931.0,242.66666666666666,,,Saccade
1670926511.554121,,Eye Tracker,958.0,238.0,Valid,Valid,Saccade
1670926511.560956,,Mouse,988.5,232.0,,,Saccade
1670926511.564163,,Eye Tracker,1019.0,226.0,Valid,Valid,Saccade
1670926511.574243,,Eye Tracker,1048.0,218.0,Valid,Valid,Saccade
1670926511.577611,,Mouse,1049.0,219.33333333333334,,,Saccade
1670926511.594266,,Mouse,1050.0,220.66666666666666,,,Fixation
1670926511.595109,,Eye Tracker,1051.0,222.0,Valid,Valid,Fixation
1670926511.6053839,,Mouse,1051.5,220.5,,,Fixation
1670926511.61092,,Eye Tracker,1052.0,219.0,Valid,Valid,Fixation
1670926511.624397,,Mouse,1051.0,220.0,,,Fixation
1670926511.627575,,Eye Tracker,1050.0,221.0,Valid,Valid,Fixation
1670926511.64423,,Mouse,1048.5,217.5,,,Fixation
1670926511.645133,,Eye Tracker,1047.0,214.0,Valid,Valid,Fixation
1670926511.660884,,Mouse,1049.0,212.66666666666666,,,Fixation
1670926511.664126,,Mouse,1051.0,211.33333333333334,,,Fixation
1670926511.67436,,Eye Tracker,1053.0,210.0,Valid,Valid,Fixation
1670926511.6775389,,Eye Tracker,1082.0,212.0,Valid,Valid,Saccade
1670926511.685138,,Mouse,1090.0,208.0,,,Fixation
1670926511.694194,,Eye Tracker,1098.0,204.0,Valid,Valid,Fixation
1670926511.704298,,Mouse,1098.5,203.5,,,Fixation
1670926511.710848,,Eye Tracker,1099.0,203.0,Valid,Valid,Fixation
1670926511.725161,,Mouse,1099.5,200.5,,,Fixation
1670926511.727503,,Eye Tracker,1100.0,198.0,Valid,Valid,Fixation
1670926511.744157,,Mouse,1101.5,199.0,,,Fixation
1670926511.744158,,Eye Tracker,1103.0,200.0,Valid,Valid,Fixation
1670926511.754241,,Mouse,1103.5,203.5,,,Fixation
1670926511.760812,,Eye Tracker,1104.0,207.0,Valid,Valid,Fixation
1670926511.765131,,Mouse,1103.0,202.0,,,Fixation
1670926511.77524,,Eye Tracker,1102.0,197.0,Valid,Valid,Fixation
1670926511.777467,,Mouse,1103.0,193.0,,,Fixation
1670926511.794119,,Eye Tracker,1104.0,189.0,Valid,Valid,Fixation
1670926511.794123,,Mouse,1104.0,187.5,,,Fixation
1670926511.804362,,Eye Tracker,1104.0,186.0,Valid,Valid,Fixation
1670926511.810777,,Mouse,1105.0,186.0,,,Fixation
1670926511.815154,,Eye Tracker,1106.0,186.0,Valid,Valid,Fixation
1670926511.827432,,Mouse,1109.5,187.0,,,Fixation
1670926511.834379,,Eye Tracker,1113.0,188.0,Valid,Valid,Fixation
1670926511.844087,,Mouse,1113.0,189.5,,,Fixation
1670926511.855141,,Eye Tracker,1113.0,191.0,Valid,Valid,Fixation
1670926511.860742,,Mouse,1108.5,192.5,,,Fixation
1670926511.874251,,Eye Tracker,1104.0,194.0,Valid,Valid,Fixation
1670926511.8773959,,Mouse,1106.0,194.5,,,Fixation
1670926511.894051,,Eye Tracker,1108.0,195.0,Valid,Valid,Fixation
1670926511.895186,,Mouse,1109.0,197.0,,,Fixation
1670926511.9052439,,Eye Tracker,1110.0,199.0,Valid,Valid,Fixation
1670926511.910706,,Mouse,1108.0,199.0,,,Fixation
1670926511.92514,,Eye Tracker,1106.0,199.0,Valid,Valid,Fixation
1670926511.92736,,Mouse,1107.0,194.5,,,Fixation
1670926511.936273,,Eye Tracker,1108.0,190.0,Valid,Valid,Fixation
1670926511.944015,,Eye Tracker,1110.0,193.0,Valid,Valid,Fixation
1670926511.955133,,Mouse,1106.0,195.66666666666666,,,Fixation
1670926511.96067,,Mouse,1102.0,198.33333333333334,,,Fixation
1670926511.975135,,Eye Tracker,1098.0,201.0,Valid,Valid,Fixation
1670926511.977324,,Mouse,1098.5,199.5,,,Fixation
1670926511.993979,,Eye Tracker,1099.0,198.0,Valid,Valid,Fixation
1670926512.005305,,Mouse,1101.5,199.5,,,Fixation
1670926512.010634,,Eye Tracker,1104.0,201.0,Valid,Valid,Fixation
1670926512.026189,,Mouse,1103.0,200.5,,,Fixation
1670926512.027288,,Eye Tracker,1102.0,200.0,Valid,Valid,Fixation
1670926512.043943,,Mouse,1105.5,200.5,,,Fixation
1670926512.045394,,Eye Tracker,1109.0,201.0,Valid,Valid,Fixation
1670926512.060598,,Mouse,1108.0,203.0,,,Fixation
1670926512.06615,,Eye Tracker,1107.0,205.0,Valid,Valid,Fixation
1670926512.076176,,Mouse,1105.0,202.0,,,Fixation
1670926512.077252,,Eye Tracker,1103.0,199.0,Valid,Valid,Fixation
1670926512.093908,,Mouse,1102.6666666666667,199.66666666666666,,,Fixation
1670926512.096109,,Mouse,1102.3333333333333,200.33333333333334,,,Fixation
1670926512.1071389,,Eye Tracker,1102.0,201.0,Valid,Valid,Fixation
1670926512.110563,,Mouse,1103.0,209.0,,,Fixation
1670926512.126143,,Eye Tracker,1104.0,217.0,Valid,Valid,Fixation
1670926512.127218,,Mouse,1105.5,218.0,,,Fixation
1670926512.136295,,Eye Tracker,1107.0,219.0,Valid,Valid,Fixation
1670926512.143872,,Mouse,1110.5,216.5,,,Fixation
1670926512.157229,,Eye Tracker,1114.0,214.0,Valid,Valid,Fixation
1670926512.160527,,Mouse,1110.0,213.5,,,Fixation
1670926512.176124,,Eye Tracker,1106.0,213.0,Valid,Valid,Fixation
1670926512.177182,,Mouse,1115.0,213.0,,,Fixation
1670926512.186137,,Eye Tracker,1124.0,213.0,Valid,Valid,Fixation
1670926512.193836,,Mouse,1128.6666666666667,212.66666666666666,,,Fixation
1670926512.197122,,Mouse,1133.3333333333333,212.33333333333334,,,Fixation
1670926512.210491,,Eye Tracker,1138.0,212.0,Valid,Valid,Fixation
1670926512.216125,,Eye Tracker,1134.0,205.0,Valid,Valid,Fixation
1670926512.226327,,Mouse,1133.5,206.5,,,Fixation
1670926512.227146,,Eye Tracker,1133.0,208.0,Valid,Valid,Fixation
1670926512.237128,,Mouse,1135.0,200.0,,,Fixation
1670926512.2438,,Eye Tracker,1137.0,192.0,Valid,Valid,Fixation
1670926512.256119,,Mouse,1137.0,192.0,,,Fixation
1670926512.260455,,Eye Tracker,1137.0,192.0,Valid,Valid,Fixation
1670926512.266275,,Mouse,1136.5,196.5,,,Fixation
1670926512.27711,,Eye Tracker,1136.0,201.0,Valid,Valid,Fixation
1670926512.277125,,Mouse,1135.5,199.0,,,Fixation
1670926512.2937639,,Eye Tracker,1135.0,197.0,Valid,Valid,Fixation
1670926512.310419,,Mouse,1134.5,194.0,,,Fixation
1670926512.316138,,Eye Tracker,1134.0,191.0,Valid,Valid,Fixation
1670926512.327074,,Mouse,1134.5,191.0,,,Fixation
1670926512.336121,,Eye Tracker,1135.0,191.0,Valid,Valid,Fixation
1670926512.343728,,Mouse,1135.5,190.0,,,Fixation
1670926512.346235,,Eye Tracker,1136.0,189.0,Valid,Valid,Fixation
1670926512.356239,,Eye Tracker,1139.0,185.0,Valid,Valid,Fixation
1670926512.360383,,Mouse,1142.0,190.0,,,Fixation
1670926512.367244,,Eye Tracker,1145.0,195.0,Valid,Valid,Fixation
1670926512.377039,,Mouse,1144.3333333333333,194.66666666666666,,,Fixation
1670926512.386138,,Mouse,1143.6666666666667,194.33333333333334,,,Fixation
1670926512.393694,,Eye Tracker,1143.0,194.0,Valid,Valid,Fixation
1670926512.396149,,Eye Tracker,1137.0,187.0,Valid,Valid,Fixation
1670926512.407168,,Mouse,1137.5,188.0,,,Fixation
1670926512.410348,,Eye Tracker,1138.0,189.0,Valid,Valid,Fixation
1670926512.41725,,Mouse,1139.0,187.5,,,Fixation
1670926512.427003,,Eye Tracker,1140.0,186.0,Valid,Valid,Fixation
1670926512.4371219,,Mouse,1140.5,183.5,,,Fixation
1670926512.4436579,,Eye Tracker,1141.0,181.0,Valid,Valid,Fixation
1670926512.448155,,Mouse,1141.5,179.5,,,Fixation
1670926512.458199,,Eye Tracker,1142.0,178.0,Valid,Valid,Fixation
1670926512.460312,,Mouse,1141.6666666666667,178.33333333333334,,,Fixation
1670926512.476967,,Mouse,1141.3333333333333,178.66666666666666,,,Fixation
1670926512.477126,,Eye Tracker,1141.0,179.0,Valid,Valid,Fixation
1670926512.488151,,Eye Tracker,1132.0,174.0,Valid,Valid,Fixation
1670926512.493622,,Mouse,1131.6666666666667,173.66666666666666,,,Fixation
1670926512.50712,,Mouse,1131.3333333333333,173.33333333333334,,,Fixation
1670926512.510276,,Eye Tracker,1131.0,173.0,Valid,Valid,Fixation
1670926512.517149,,Mouse,1130.0,176.5,,,Fixation
1670926512.526931,,Eye Tracker,1129.0,180.0,Valid,Valid,Fixation
1670926512.538123,,Eye Tracker,1127.0,170.0,Valid,Valid,Fixation
1670926512.543586,,Mouse,1125.5,166.0,,,Fixation
1670926512.5574229,,Eye Tracker,1124.0,162.0,Valid,Valid,Fixation
1670926512.56024,,Mouse,1123.5,162.0,,,Fixation
1670926512.576895,,Eye Tracker,1123.0,162.0,Valid,Valid,Fixation
1670926512.57813,,Mouse,1121.5,167.5,,,Fixation
1670926512.588153,,Eye Tracker,1120.0,173.0,Valid,Valid,Fixation
1670926512.59355,,Mouse,1120.5,175.5,,,Fixation
1670926512.598167,,Eye Tracker,1121.0,178.0,Valid,Valid,Fixation
1670926512.610204,,Mouse,1122.5,177.5,,,Fixation
1670926512.619178,,Eye Tracker,1124.0,177.0,Valid,Valid,Fixation
1670926512.626859,,Eye Tracker,1120.0,174.0,Valid,Valid,Fixation
1670926512.629321,,Mouse,1120.0,174.5,,,Fixation
1670926512.643514,,Eye Tracker,1120.0,175.0,Valid,Valid,Fixation
1670926512.648149,,Mouse,1120.5,175.0,,,Fixation
1670926512.659074,,Eye Tracker,1121.0,175.0,Valid,Valid,Fixation
1670926512.66017,,Mouse,1122.6666666666667,173.33333333333334,,,Fixation
1670926512.676824,,Mouse,1124.3333333333333,171.66666666666666,,,Fixation
1670926512.678138,,Eye Tracker,1126.0,170.0,Valid,Valid,Fixation
1670926512.693479,,Mouse,1125.6666666666667,169.66666666666666,,,Fixation
1670926512.698107,,Mouse,1125.3333333333333,169.33333333333334,,,Fixation
1670926512.7091339,,Eye Tracker,1125.0,169.0,Valid,Valid,Fixation
1670926512.710134,,Mouse,1123.0,167.5,,,Fixation
1670926512.726788,,Eye Tracker,1121.0,166.0,Valid,Valid,Fixation
1670926512.7281349,,Mouse,1119.5,164.0,,,Fixation
1670926512.738141,,Eye Tracker,1118.0,162.0,Valid,Valid,Fixation
1670926512.743443,,Mouse,1118.0,162.0,,,Fixation
1670926512.749144,,Eye Tracker,1118.0,162.0,Valid,Valid,Fixation
1670926512.760098,,Eye Tracker,1123.0,167.0,Valid,Valid,Fixation
1670926512.768141,,Mouse,1126.0,163.5,,,Fixation
1670926512.776752,,Eye Tracker,1129.0,160.0,Valid,Valid,Fixation
1670926512.789142,,Eye Tracker,1128.0,153.0,Valid,Valid,Fixation
1670926512.793407,,Eye Tracker,1115.0,155.0,Valid,Valid,Fixation
1670926512.808129,,Eye Tracker,1111.0,157.0,Valid,Valid,Fixation
1670926512.810062,,Mouse,1116.0,155.5,,,Fixation
1670926512.818151,,Eye Tracker,1121.0,154.0,Valid,Valid,Fixation
1670926512.826716,,Mouse,1122.5,154.0,,,Fixation
1670926512.829089,,Eye Tracker,1124.0,154.0,Valid,Valid,Fixation
1670926512.839125,,Mouse,1123.5,155.0,,,Fixation
1670926512.843371,,Eye Tracker,1123.0,156.0,Valid,Valid,Fixation
1670926512.858058,,Mouse,1124.0,156.5,,,Fixation
1670926512.860026,,Eye Tracker,1125.0,157.0,Valid,Valid,Fixation
1670926512.868155,,Mouse,1124.5,153.5,,,Fixation
1670926512.87668,,Eye Tracker,1124.0,150.0,Valid,Valid,Fixation
1670926512.879113,,Eye Tracker,1123.0,144.0,Valid,Valid,Fixation
1670926512.8933349,,Mouse,1123.0,143.5,,,Fixation
1670926512.898125,,Eye Tracker,1123.0,143.0,Valid,Valid,Fixation
1670926512.90999,,Mouse,1123.5,143.5,,,Fixation
1670926512.919152,,Eye Tracker,1124.0,144.0,Valid,Valid,Fixation
1670926512.926645,,Mouse,1117.5,148.0,,,Fixation
1670926512.92919,,Eye Tracker,1111.0,152.0,Valid,Valid,Fixation
1670926512.943299,,Mouse,1110.0,155.0,,,Fixation
1670926512.949075,,Eye Tracker,1109.0,158.0,Valid,Valid,Fixation
1670926512.959955,,Mouse,1116.0,156.5,,,Fixation
1670926512.960176,,Eye Tracker,1123.0,155.0,Valid,Valid,Fixation
1670926512.97661,,Mouse,1124.5,152.5,,,Fixation
1670926512.989414,,Eye Tracker,1126.0,150.0,Valid,Valid,Fixation
1670926512.993264,,Mouse,1125.6666666666667,154.33333333333334,,,Fixation
1670926513.0001469,,Mouse,1125.3333333333333,158.66666666666666,,,Fixation
1670926513.009919,,Eye Tracker,1125.0,163.0,Valid,Valid,Fixation
1670926513.026574,,Eye Tracker,1126.0,162.0,Valid,Valid,Fixation
1670926513.039141,,Eye Tracker,1121.0,155.0,Valid,Valid,Fixation
1670926513.043228,,Eye Tracker,1122.0,158.0,Valid,Valid,Fixation
1670926513.050102,,Eye Tracker,1122.0,161.0,Valid,Valid,Fixation
1670926513.0598829,,Eye Tracker,1122.0,161.0,Valid,Valid,Fixation
1670926513.069187,,Eye Tracker,1121.0,165.0,Valid,Valid,Fixation
1670926513.076538,,Eye Tracker,1119.0,166.0,Valid,Valid,Fixation
1670926513.090271,,Eye Tracker,1121.0,166.0,Valid,Valid,Fixation
1670926513.0931919,,Eye Tracker,1120.0,166.0,Valid,Valid,Fixation
1670926513.109847,,Eye Tracker,1118.0,163.0,Valid,Valid,Fixation
1670926513.110177,,Eye Tracker,1119.0,167.0,Valid,Valid,Fixation
1670926513.120178,,Eye Tracker,1125.0,164.0,Valid,Valid,Fixation
1670926513.126502,,Eye Tracker,1125.0,162.0,Valid,Valid,Fixation
1670926513.131141,,Mouse,1123.5,164.0,,,Fixation
1670926513.143156,,Eye Tracker,1122.0,166.0,Valid,Valid,Fixation
1670926513.15039,,Eye Tracker,1121.0,164.0,Valid,Valid,Fixation
1670926513.159811,,Mouse,1117.0,163.5,,,Fixation
1670926513.1711469,,Eye Tracker,1113.0,163.0,Valid,Valid,Fixation
1670926513.176466,,Eye Tracker,1116.0,165.0,Valid,Valid,Fixation
1670926513.190427,,Eye Tracker,1124.0,167.0,Valid,Valid,Fixation
1670926513.193121,,Mouse,1122.5,168.5,,,Fixation
1670926513.209775,,Eye Tracker,1121.0,170.0,Valid,Valid,Fixation
1670926513.210411,,Mouse,1120.5,168.5,,,Fixation
1670926513.221286,,Eye Tracker,1120.0,167.0,Valid,Valid,Fixation
1670926513.226431,,Eye Tracker,1119.0,165.0,Valid,Valid,Fixation
1670926513.24013,,Mouse,1121.0,164.0,,,Fixation
1670926513.243086,,Eye Tracker,1123.0,163.0,Valid,Valid,Fixation
1670926513.250258,,Eye Tracker,1123.0,165.0,Valid,Valid,Fixation
1670926513.2597399,,Mouse,1123.0,169.5,,,Fixation
1670926513.261185,,Eye Tracker,1123.0,174.0,Valid,Valid,Fixation
1670926513.276395,,Eye Tracker,1122.0,172.0,Valid,Valid,Fixation
1670926513.28026,,Eye Tracker,1125.0,167.0,Valid,Valid,Fixation
1670926513.290263,,Mouse,1125.5,167.5,,,Fixation
1670926513.29305,,Eye Tracker,1126.0,168.0,Valid,Valid,Fixation
1670926513.301136,,Eye Tracker,1120.0,162.0,Valid,Valid,Fixation
1670926513.309704,,Mouse,1119.5,160.5,,,Fixation
1670926513.320396,,Eye Tracker,1119.0,159.0,Valid,Valid,Fixation
1670926513.326359,,Mouse,1118.0,162.5,,,Fixation
