Recording timestamp,Obj num,Position X,Position Y
1670926157.401408,13,931.0,529.0
1670926157.412052,13,929.0,529.0
1670926157.421321,13,927.0,529.0
1670926157.432361,13,926.0,529.0
1670926157.442625,13,923.0,529.0
1670926157.452214,13,922.0,529.0
1670926157.462181,13,921.0,529.0
1670926157.472108,13,920.0,529.0
1670926157.492121,13,919.0,529.0
1670926157.503159,13,918.0,529.0
1670926157.511953,13,917.0,529.0
1670926157.521951,13,916.0,529.0
1670926157.532951,13,915.0,529.0
1670926157.541945,13,914.0,529.0
1670926157.552073,13,913.0,529.0
1670926157.562074,13,912.0,529.0
1670926157.582488,13,911.0,529.0
1670926157.591508,13,909.0,529.0
1670926157.602526,13,908.0,529.0
1670926157.612862,13,907.0,529.0
1670926157.621864,13,906.0,529.0
1670926157.632341,13,904.0,529.0
1670926157.642582,13,901.0,529.0
1670926157.651737,13,899.0,529.0
1670926157.662742,13,895.0,529.0
1670926157.672708,13,891.0,528.0
1670926157.681732,13,889.0,528.0
1670926157.692373,13,886.0,528.0
1670926157.702775,13,883.0,528.0
1670926157.711907,13,881.0,528.0
1670926157.721875,13,879.0,528.0
1670926157.741953,13,878.0,528.0
1670926157.751906,13,877.0,528.0
1670926159.730117,13,876.0,528.0
1670926159.74026,13,875.0,528.0
1670926159.750521,13,875.0,529.0
1670926159.760608,13,874.0,529.0
1670926159.770691,13,873.0,529.0
1670926159.780555,13,872.0,529.0
1670926159.790821,13,871.0,530.0
1670926159.800092,13,869.0,531.0
1670926159.812091,13,865.0,532.0
1670926159.820904,13,863.0,533.0
1670926159.830897,13,859.0,534.0
1670926159.841899,13,857.0,535.0
1670926159.852524,13,853.0,537.0
1670926159.86149,13,850.0,538.0
1670926159.871755,13,848.0,538.0
1670926159.881737,13,843.0,540.0
1670926159.89086,13,841.0,541.0
1670926159.901084,13,838.0,543.0
1670926159.911093,13,836.0,543.0
1670926159.920797,13,833.0,545.0
1670926159.931001,13,832.0,545.0
1670926159.94103,13,828.0,547.0
1670926159.951625,13,826.0,547.0
1670926159.961475,13,823.0,549.0
1670926159.97185,13,820.0,549.0
1670926159.982367,13,818.0,550.0
1670926159.992772,13,812.0,552.0
1670926160.002808,13,806.0,553.0
1670926160.012446,13,803.0,554.0
1670926160.023371,13,796.0,555.0
1670926160.032595,13,790.0,556.0
1670926160.042703,13,785.0,556.0
1670926160.051987,13,780.0,556.0
1670926160.063332,13,776.0,557.0
1670926160.072337,13,772.0,557.0
1670926160.08232,13,770.0,557.0
1670926160.091788,13,768.0,557.0
1670926160.102791,13,766.0,557.0
1670926160.11277,13,765.0,557.0
1670926160.122107,13,762.0,557.0
1670926160.132074,13,760.0,557.0
1670926160.142429,13,756.0,558.0
1670926160.15239,13,754.0,558.0
1670926160.161957,13,751.0,558.0
1670926160.172122,13,749.0,560.0
1670926160.182625,13,747.0,560.0
1670926160.192891,13,744.0,560.0
1670926160.201893,13,742.0,560.0
1670926160.212507,13,741.0,560.0
1670926160.222398,13,740.0,561.0
1670926160.232672,13,739.0,561.0
1670926160.252347,13,737.0,561.0
1670926160.353381,13,736.0,561.0
1670926160.383635,13,736.0,562.0
1670926160.404077,13,735.0,562.0
1670926160.414446,13,734.0,562.0
1670926160.423487,13,733.0,562.0
1670926160.433736,13,730.0,564.0
1670926160.443446,13,729.0,564.0
1670926160.453189,13,728.0,564.0
1670926160.463365,13,726.0,565.0
1670926160.473633,13,725.0,566.0
1670926160.483413,13,724.0,567.0
1670926160.49445,13,723.0,567.0
1670926160.504753,13,721.0,568.0
1670926160.513858,13,720.0,568.0
1670926160.523858,13,719.0,569.0
1670926160.535245,13,717.0,571.0
1670926160.544735,13,715.0,572.0
1670926160.554698,13,712.0,573.0
1670926160.563995,13,710.0,574.0
1670926160.575195,13,707.0,576.0
1670926160.584188,13,704.0,576.0
1670926160.594375,13,701.0,578.0
1670926160.605011,13,698.0,579.0
1670926160.614245,13,694.0,581.0
1670926160.624272,13,691.0,582.0
1670926160.634282,13,689.0,582.0
1670926160.644249,13,686.0,584.0
1670926160.654242,13,683.0,585.0
1670926160.664401,13,681.0,587.0
1670926160.674653,13,679.0,588.0
1670926160.684485,13,677.0,588.0
1670926160.694656,13,674.0,589.0
1670926160.705066,13,669.0,591.0
1670926160.71406,13,668.0,591.0
1670926160.724129,13,667.0,592.0
1670926160.734247,13,666.0,592.0
1670926160.745509,13,665.0,593.0
1670926160.753898,13,664.0,594.0
1670926160.774435,13,662.0,594.0
1670926160.804706,13,661.0,594.0
1670926160.855048,13,660.0,595.0
1670926160.876455,13,659.0,596.0
1670926160.895159,13,658.0,597.0
1670926160.905714,13,657.0,597.0
1670926161.206877,13,656.0,597.0
1670926161.236899,13,656.0,598.0
1670926161.257199,13,656.0,599.0
1670926161.46843,13,656.0,600.0
1670926161.53813,13,655.0,601.0
1670926161.548346,13,654.0,602.0
1670926161.559702,13,653.0,603.0
1670926161.588758,13,652.0,604.0
1670926161.60871,13,651.0,605.0
1670926161.618943,13,650.0,607.0
1670926161.628702,13,649.0,607.0
1670926161.639544,13,648.0,608.0
1670926161.647863,13,647.0,609.0
1670926161.658098,13,647.0,610.0
1670926161.668694,13,646.0,611.0
1670926161.679633,13,645.0,611.0
1670926161.70873,13,644.0,612.0
1670926161.718023,13,643.0,613.0
1670926161.738658,13,642.0,614.0
1670926161.808987,13,641.0,615.0
1670926161.849653,13,641.0,616.0
1670926161.879417,13,639.0,617.0
1670926161.909112,13,638.0,618.0
1670926161.980834,13,637.0,619.0
1670926162.020207,13,636.0,620.0
1670926162.040105,13,635.0,621.0
1670926162.101341,13,634.0,622.0
1670926162.111678,13,634.0,623.0
1670926162.15131,13,634.0,624.0
1670926162.180121,13,634.0,625.0
1670926162.191447,13,634.0,626.0
1670926162.209955,13,634.0,627.0
1670926162.220167,13,633.0,628.0
1670926162.232958,13,633.0,629.0
1670926162.241977,13,633.0,630.0
1670926162.250125,13,632.0,630.0
1670926162.270458,13,632.0,631.0
1670926162.300059,13,632.0,632.0
1670926162.310265,13,632.0,633.0
1670926162.3401,13,632.0,634.0
1670926162.3501,13,632.0,635.0
1670926162.38105,13,632.0,636.0
1670926162.391691,13,631.0,637.0
1670926162.412546,13,630.0,637.0
1670926162.421514,13,629.0,638.0
1670926162.431282,13,629.0,639.0
1670926162.461628,13,628.0,640.0
1670926162.471736,13,627.0,641.0
1670926162.481778,13,627.0,642.0
1670926162.492721,13,626.0,644.0
1670926162.502077,13,625.0,646.0
1670926162.511043,13,624.0,647.0
1670926162.521627,13,623.0,648.0
1670926162.531496,13,623.0,649.0
1670926162.54251,13,622.0,650.0
1670926162.56212,13,621.0,651.0
1670926162.573209,13,620.0,652.0
1670926162.592927,13,620.0,654.0
1670926162.602204,13,619.0,655.0
1670926162.613427,13,618.0,656.0
1670926162.633376,13,618.0,657.0
1670926162.643495,13,617.0,657.0
1670926162.653002,13,617.0,658.0
1670926162.662274,13,616.0,660.0
1670926162.672274,13,616.0,661.0
1670926162.69232,13,615.0,662.0
1670926162.701786,13,614.0,663.0
1670926162.712787,13,613.0,664.0
1670926162.722319,13,611.0,666.0
1670926162.732382,13,610.0,667.0
1670926162.742631,13,609.0,668.0
1670926162.753804,13,607.0,670.0
1670926162.762329,13,605.0,671.0
1670926162.772338,13,604.0,673.0
1670926162.782124,13,602.0,674.0
1670926162.792704,13,601.0,676.0
1670926162.802712,13,598.0,679.0
1670926162.812325,13,597.0,680.0
1670926162.822443,13,594.0,683.0
1670926162.832442,13,591.0,686.0
1670926162.842757,13,589.0,688.0
1670926162.852412,13,586.0,691.0
1670926162.862629,13,584.0,693.0
1670926162.872701,13,581.0,695.0
1670926162.882991,13,579.0,698.0
1670926162.893295,13,576.0,701.0
1670926162.903297,13,574.0,703.0
1670926162.913685,13,571.0,705.0
1670926162.924602,13,568.0,708.0
1670926162.933645,13,566.0,710.0
1670926162.943941,13,563.0,711.0
1670926162.953659,13,560.0,713.0
1670926162.964031,13,555.0,715.0
1670926162.973229,13,552.0,716.0
1670926162.9837,13,550.0,718.0
1670926162.993578,13,547.0,719.0
1670926163.003613,13,544.0,720.0
1670926163.013346,13,541.0,722.0
1670926163.023645,13,539.0,723.0
1670926163.033671,13,534.0,724.0
1670926163.043096,13,531.0,725.0
1670926163.054477,13,525.0,728.0
1670926163.064138,13,523.0,728.0
1670926163.074582,13,517.0,731.0
1670926163.084449,13,510.0,733.0
1670926163.094837,13,504.0,735.0
1670926163.104228,13,496.0,737.0
1670926163.114558,13,491.0,738.0
1670926163.124575,13,485.0,740.0
1670926163.134842,13,479.0,742.0
1670926163.144262,13,474.0,744.0
1670926163.154427,13,468.0,745.0
1670926163.16428,13,466.0,746.0
1670926163.174533,13,460.0,746.0
1670926163.1839,13,458.0,746.0
1670926163.193875,13,456.0,746.0
1670926163.204196,13,453.0,747.0
1670926163.214199,13,451.0,748.0
1670926163.224214,13,449.0,748.0
1670926163.234364,13,448.0,748.0
1670926163.244814,13,445.0,748.0
1670926163.253846,13,442.0,748.0
1670926163.265044,13,440.0,748.0
1670926163.274225,13,439.0,748.0
1670926163.284224,13,436.0,749.0
1670926163.294506,13,434.0,749.0
1670926163.305382,13,431.0,749.0
1670926163.313786,13,430.0,750.0
1670926163.324757,13,427.0,750.0
1670926163.333997,13,426.0,750.0
1670926163.344455,13,423.0,751.0
1670926163.354157,13,421.0,751.0
1670926163.364378,13,419.0,753.0
1670926163.374665,13,417.0,754.0
1670926163.384702,13,414.0,755.0
1670926163.395482,13,412.0,756.0
1670926163.404716,13,411.0,756.0
1670926163.415666,13,408.0,756.0
1670926163.425035,13,407.0,757.0
1670926163.436629,13,406.0,759.0
1670926163.445374,13,405.0,759.0
1670926163.455691,13,404.0,759.0
1670926163.465012,13,403.0,760.0
1670926163.476664,13,400.0,761.0
1670926163.485614,13,399.0,762.0
1670926163.494998,13,398.0,762.0
1670926163.50518,13,396.0,763.0
1670926163.51536,13,395.0,764.0
1670926163.525308,13,394.0,765.0
1670926163.535302,13,392.0,767.0
1670926163.545305,13,390.0,767.0
1670926163.555453,13,387.0,769.0
1670926163.566777,13,385.0,771.0
1670926163.576829,13,380.0,772.0
1670926163.585954,13,375.0,775.0
1670926163.596672,13,370.0,775.0
1670926163.607697,13,364.0,777.0
1670926163.616699,13,358.0,778.0
1670926163.62606,13,353.0,779.0
1670926163.636072,13,347.0,780.0
1670926163.647349,13,343.0,782.0
1670926163.656565,13,337.0,783.0
1670926163.666215,13,334.0,783.0
1670926163.675896,13,330.0,783.0
1670926163.686296,13,325.0,783.0
1670926163.696326,13,322.0,784.0
1670926163.706296,13,319.0,784.0
1670926163.716597,13,317.0,785.0
1670926163.725802,13,314.0,785.0
1670926163.736457,13,310.0,785.0
1670926163.746375,13,309.0,785.0
1670926163.756662,13,307.0,785.0
1670926163.765951,13,304.0,785.0
1670926163.777277,13,303.0,785.0
1670926163.786335,13,300.0,785.0
1670926163.796336,13,298.0,785.0
1670926163.806112,13,295.0,785.0
1670926163.817443,13,294.0,785.0
1670926163.826486,13,292.0,785.0
1670926163.836868,13,291.0,785.0
1670926163.846176,13,290.0,785.0
1670926163.856176,13,289.0,785.0
1670926163.865846,13,288.0,785.0
1670926163.886485,13,287.0,785.0
1670926163.907788,13,286.0,785.0
1670926163.917105,13,285.0,785.0
1670926163.927108,13,284.0,785.0
1670926163.937932,13,283.0,785.0
1670926163.948066,13,280.0,785.0
1670926163.957094,13,279.0,785.0
1670926163.967297,13,277.0,785.0
1670926163.988143,13,274.0,785.0
1670926163.997145,13,273.0,785.0
1670926164.008162,13,271.0,786.0
1670926164.027267,13,270.0,786.0
1670926164.037359,13,268.0,786.0
1670926164.047109,13,267.0,786.0
1670926164.057137,13,265.0,786.0
1670926164.067168,13,264.0,786.0
1670926164.078247,13,261.0,786.0
1670926164.088249,13,258.0,787.0
1670926164.098722,13,256.0,787.0
1670926164.108063,13,252.0,787.0
1670926164.119055,13,248.0,787.0
1670926164.127967,13,246.0,787.0
1670926164.138258,13,242.0,787.0
1670926164.148257,13,239.0,787.0
1670926164.159616,13,237.0,787.0
1670926164.167995,13,235.0,787.0
1670926164.178243,13,233.0,787.0
1670926164.188212,13,231.0,787.0
1670926164.198409,13,230.0,787.0
1670926164.207784,13,228.0,787.0
1670926164.218751,13,227.0,787.0
1670926164.228077,13,225.0,787.0
1670926164.23842,13,222.0,787.0
1670926164.248466,13,220.0,787.0
1670926164.258758,13,218.0,788.0
1670926164.268072,13,215.0,788.0
1670926164.278031,13,213.0,788.0
1670926164.289274,13,211.0,788.0
1670926164.298345,13,209.0,788.0
1670926167.160164,14,1200.0,500.0
1670926167.170797,14,1200.0,501.0
1670926167.180831,14,1199.0,501.0
1670926167.191217,14,1198.0,502.0
1670926167.200682,14,1198.0,503.0
1670926167.240156,14,1197.0,503.0
1670926167.24998,14,1196.0,504.0
1670926167.27114,14,1196.0,506.0
1670926167.300337,14,1195.0,506.0
1670926167.309945,14,1195.0,507.0
1670926167.320193,14,1194.0,507.0
1670926167.330462,14,1193.0,508.0
1670926167.340538,14,1193.0,509.0
1670926167.350769,14,1192.0,510.0
1670926167.369991,14,1190.0,511.0
1670926167.420439,14,1189.0,512.0
1670926167.441953,14,1188.0,513.0
1670926167.450256,14,1187.0,514.0
1670926167.460521,14,1187.0,515.0
1670926167.470197,14,1186.0,516.0
1670926167.491385,14,1185.0,516.0
1670926167.510993,14,1184.0,517.0
1670926167.521239,14,1183.0,518.0
1670926167.551444,14,1182.0,519.0
1670926167.561688,14,1182.0,520.0
1670926167.572977,14,1181.0,521.0
1670926167.581162,14,1180.0,521.0
1670926167.59116,14,1180.0,522.0
1670926167.612818,14,1179.0,522.0
1670926167.632069,14,1177.0,523.0
1670926167.651334,14,1175.0,524.0
1670926167.662363,14,1174.0,525.0
1670926167.672567,14,1173.0,525.0
1670926167.681978,14,1171.0,527.0
1670926167.691949,14,1169.0,528.0
1670926167.703154,14,1167.0,529.0
1670926167.71249,14,1166.0,529.0
1670926167.722698,14,1165.0,530.0
1670926167.733009,14,1164.0,530.0
1670926167.743547,14,1162.0,531.0
1670926167.752555,14,1161.0,531.0
1670926167.783386,14,1160.0,531.0
1670926167.792424,14,1159.0,531.0
1670926167.812353,14,1158.0,531.0
1670926167.823612,14,1157.0,531.0
1670926167.832165,14,1155.0,531.0
1670926167.841804,14,1153.0,531.0
1670926167.851804,14,1152.0,531.0
1670926167.862124,14,1147.0,531.0
1670926167.873836,14,1144.0,530.0
1670926167.881838,14,1142.0,530.0
1670926167.891929,14,1141.0,529.0
1670926167.942643,14,1140.0,529.0
1670926167.953651,14,1139.0,529.0
1670926167.962964,14,1138.0,529.0
1670926167.972612,14,1137.0,529.0
1670926167.993677,14,1136.0,529.0
1670926168.013767,14,1135.0,529.0
1670926168.023147,14,1134.0,529.0
1670926168.063337,14,1133.0,529.0
1670926168.073709,14,1132.0,529.0
1670926168.084714,14,1131.0,529.0
1670926168.092873,14,1130.0,529.0
1670926168.10319,14,1129.0,529.0
1670926168.124191,14,1128.0,529.0
1670926168.143196,14,1127.0,529.0
1670926168.153674,14,1126.0,529.0
1670926168.164818,14,1125.0,529.0
1670926168.18405,14,1123.0,529.0
1670926168.194491,14,1121.0,529.0
1670926168.215465,14,1120.0,529.0
1670926168.234797,14,1118.0,529.0
1670926168.244795,14,1116.0,529.0
1670926168.25597,14,1115.0,529.0
1670926168.265983,14,1112.0,529.0
1670926168.274001,14,1111.0,529.0
1670926168.284032,14,1110.0,529.0
1670926168.294993,14,1109.0,529.0
1670926168.303994,14,1108.0,529.0
1670926168.314449,14,1107.0,529.0
1670926168.335816,14,1106.0,529.0
1670926168.344121,14,1104.0,529.0
1670926168.354311,14,1102.0,529.0
1670926168.364326,14,1100.0,529.0
1670926168.374508,14,1097.0,529.0
1670926168.385119,14,1096.0,529.0
1670926168.394595,14,1093.0,529.0
1670926168.404584,14,1091.0,529.0
1670926168.414677,14,1088.0,529.0
1670926168.426066,14,1084.0,529.0
1670926168.434015,14,1082.0,529.0
1670926168.444505,14,1081.0,529.0
1670926168.473916,14,1078.0,529.0
1670926168.483971,14,1077.0,529.0
1670926168.506078,14,1076.0,529.0
1670926168.524886,14,1075.0,529.0
1670926168.534915,14,1074.0,529.0
1670926168.556636,14,1073.0,529.0
1670926168.56565,14,1071.0,529.0
1670926168.574638,14,1070.0,529.0
1670926168.585267,14,1068.0,529.0
1670926168.595852,14,1066.0,529.0
1670926168.605037,14,1065.0,529.0
1670926168.614913,14,1064.0,529.0
1670926168.625728,14,1062.0,529.0
1670926168.636261,14,1061.0,529.0
1670926168.645261,14,1060.0,529.0
1670926168.65562,14,1059.0,529.0
1670926168.665596,14,1058.0,529.0
1670926168.676419,14,1056.0,529.0
1670926168.686148,14,1055.0,529.0
1670926168.695846,14,1053.0,529.0
1670926168.706179,14,1051.0,529.0
1670926168.717764,14,1049.0,529.0
1670926168.727084,14,1048.0,529.0
1670926168.736392,14,1047.0,529.0
1670926168.746448,14,1046.0,529.0
1670926168.7564,14,1045.0,529.0
1670926168.767375,14,1044.0,529.0
1670926168.776394,14,1043.0,529.0
1670926168.786726,14,1041.0,529.0
1670926168.796566,14,1040.0,529.0
1670926168.806804,14,1038.0,529.0
1670926168.815895,14,1036.0,529.0
1670926168.826564,14,1035.0,530.0
1670926168.835942,14,1033.0,530.0
1670926168.847942,14,1031.0,530.0
1670926168.856068,14,1030.0,531.0
1670926168.866713,14,1029.0,531.0
1670926168.885832,14,1028.0,531.0
1670926168.897546,14,1027.0,532.0
1670926168.916823,14,1026.0,533.0
1670926168.926647,14,1025.0,533.0
1670926168.936871,14,1024.0,533.0
1670926168.95658,14,1023.0,533.0
1670926168.976976,14,1022.0,533.0
1670926168.985974,14,1021.0,533.0
1670926168.996342,14,1020.0,533.0
1670926169.006324,14,1019.0,533.0
1670926169.016965,14,1016.0,534.0
1670926169.027198,14,1015.0,534.0
1670926169.037189,14,1013.0,534.0
1670926169.047948,14,1011.0,534.0
1670926169.057698,14,1008.0,534.0
1670926169.068623,14,1006.0,534.0
1670926169.077012,14,1005.0,535.0
1670926169.087686,14,1003.0,535.0
1670926169.097919,14,1001.0,536.0
1670926169.107891,14,999.0,536.0
1670926169.117227,14,997.0,536.0
1670926169.127411,14,995.0,536.0
1670926169.137408,14,994.0,537.0
1670926169.147983,14,992.0,537.0
1670926169.167568,14,990.0,537.0
1670926169.176873,14,988.0,538.0
1670926169.198136,14,987.0,538.0
1670926169.208612,14,986.0,538.0
1670926169.218143,14,985.0,538.0
1670926169.238917,14,983.0,538.0
1670926169.258649,14,982.0,538.0
1670926169.268135,14,981.0,538.0
1670926169.27937,14,980.0,538.0
1670926169.298747,14,979.0,538.0
1670926169.30807,14,977.0,538.0
1670926169.319379,14,976.0,538.0
1670926169.327883,14,973.0,538.0
1670926169.338015,14,972.0,538.0
1670926169.348581,14,970.0,538.0
1670926169.359284,14,968.0,538.0
1670926169.368263,14,966.0,538.0
1670926169.378656,14,963.0,538.0
1670926169.3885,14,962.0,539.0
1670926169.399274,14,959.0,539.0
1670926169.409764,14,955.0,539.0
1670926169.418256,14,952.0,540.0
1670926169.428047,14,949.0,540.0
1670926169.438418,14,947.0,541.0
1670926169.449697,14,944.0,541.0
1670926169.458391,14,942.0,541.0
1670926169.468014,14,941.0,541.0
1670926169.47901,14,938.0,543.0
1670926169.490036,14,937.0,543.0
1670926169.499129,14,935.0,543.0
1670926169.509227,14,933.0,544.0
1670926169.518219,14,930.0,544.0
1670926169.529214,14,929.0,544.0
1670926169.539678,14,928.0,544.0
1670926169.54928,14,927.0,544.0
1670926169.559271,14,926.0,544.0
1670926169.570131,14,923.0,546.0
1670926169.580571,14,921.0,546.0
1670926169.589697,14,920.0,546.0
1670926169.599329,14,916.0,547.0
1670926169.609754,14,913.0,548.0
1670926169.620642,14,910.0,548.0
1670926169.629736,14,906.0,548.0
1670926169.639002,14,903.0,548.0
1670926169.649003,14,897.0,549.0
1670926169.660302,14,893.0,549.0
1670926169.669518,14,888.0,550.0
1670926169.679206,14,882.0,552.0
1670926169.689048,14,879.0,552.0
1670926169.700558,14,874.0,552.0
1670926169.710584,14,872.0,552.0
1670926169.720436,14,869.0,553.0
1670926169.730515,14,866.0,553.0
1670926169.741342,14,863.0,554.0
1670926169.751342,14,861.0,554.0
1670926169.770556,14,857.0,554.0
1670926169.780235,14,854.0,554.0
1670926169.791738,14,851.0,555.0
1670926169.800031,14,850.0,555.0
1670926169.811037,14,848.0,555.0
1670926169.820195,14,846.0,555.0
1670926169.831429,14,845.0,555.0
1670926169.840653,14,841.0,555.0
1670926169.850693,14,840.0,555.0
1670926169.860001,14,837.0,555.0
1670926169.871604,14,834.0,557.0
1670926169.880451,14,832.0,557.0
1670926169.890769,14,830.0,557.0
1670926169.899962,14,828.0,557.0
1670926169.911963,14,825.0,559.0
1670926169.92169,14,823.0,559.0
1670926169.930031,14,822.0,559.0
1670926169.940274,14,819.0,559.0
1670926169.9506,14,817.0,559.0
1670926169.960815,14,813.0,560.0
1670926169.969786,14,811.0,560.0
1670926169.980507,14,808.0,560.0
1670926169.990235,14,805.0,561.0
1670926170.001428,14,802.0,562.0
1670926170.010621,14,799.0,563.0
1670926170.019902,14,797.0,563.0
1670926170.030151,14,794.0,564.0
1670926170.041358,14,791.0,565.0
1670926170.051393,14,788.0,566.0
1670926170.061518,14,785.0,568.0
1670926170.071676,14,783.0,569.0
1670926170.082896,14,778.0,571.0
1670926170.092235,14,775.0,572.0
1670926170.101204,14,772.0,573.0
1670926170.111069,14,769.0,574.0
1670926170.121217,14,765.0,575.0
1670926170.13222,14,763.0,577.0
1670926170.141198,14,760.0,577.0
1670926170.151484,14,759.0,577.0
1670926170.161698,14,757.0,579.0
1670926170.17229,14,756.0,579.0
1670926170.181321,14,754.0,579.0
1670926170.191542,14,752.0,580.0
1670926170.202551,14,750.0,581.0
1670926170.21273,14,748.0,582.0
1670926170.222458,14,746.0,583.0
1670926170.232463,14,744.0,583.0
1670926170.242677,14,741.0,583.0
1670926170.252975,14,739.0,583.0
1670926170.262975,14,738.0,583.0
1670926170.272443,14,735.0,585.0
1670926170.282646,14,734.0,586.0
1670926170.292022,14,733.0,586.0
1670926170.303029,14,731.0,588.0
1670926170.312506,14,727.0,589.0
1670926170.322649,14,724.0,590.0
1670926170.332658,14,723.0,592.0
1670926170.342927,14,720.0,592.0
1670926170.352346,14,718.0,594.0
1670926170.362349,14,716.0,594.0
1670926170.372752,14,715.0,594.0
1670926170.383306,14,714.0,595.0
1670926170.392276,14,713.0,596.0
1670926170.402015,14,711.0,596.0
1670926170.412213,14,710.0,596.0
1670926170.423206,14,709.0,597.0
1670926170.433834,14,708.0,597.0
1670926170.442078,14,705.0,598.0
1670926170.452399,14,704.0,599.0
1670926170.461812,14,701.0,599.0
1670926170.473935,14,699.0,600.0
1670926170.482273,14,697.0,601.0
1670926170.492273,14,695.0,602.0
1670926170.50237,14,692.0,602.0
1670926170.512867,14,690.0,603.0
1670926170.521902,14,688.0,603.0
1670926170.532099,14,686.0,604.0
1670926170.542539,14,684.0,604.0
1670926170.553206,14,683.0,605.0
1670926170.563333,14,682.0,605.0
1670926170.573624,14,681.0,606.0
1670926170.58284,14,678.0,606.0
1670926170.593812,14,677.0,606.0
1670926170.604334,14,676.0,607.0
1670926170.613374,14,675.0,607.0
1670926170.623369,14,674.0,607.0
1670926170.633592,14,672.0,607.0
1670926170.643855,14,671.0,607.0
1670926170.652854,14,670.0,607.0
1670926170.663655,14,669.0,607.0
1670926170.673672,14,668.0,607.0
1670926170.684354,14,666.0,608.0
1670926170.693026,14,665.0,608.0
1670926170.703213,14,664.0,608.0
1670926170.713058,14,663.0,609.0
1670926170.723731,14,662.0,609.0
1670926170.734249,14,661.0,609.0
1670926170.766443,14,660.0,609.0
1670926170.804856,14,659.0,609.0
1670926170.87508,14,658.0,609.0
1670926170.895485,14,657.0,609.0
1670926170.913837,14,655.0,609.0
1670926170.923954,14,652.0,609.0
1670926170.935101,14,650.0,607.0
1670926170.945092,14,647.0,607.0
1670926170.96436,14,646.0,607.0
1670926170.973938,14,645.0,607.0
1670926171.095496,14,644.0,607.0
1670926171.106537,14,643.0,607.0
1670926171.116332,14,642.0,607.0
1670926171.125338,14,641.0,607.0
1670926171.135338,14,640.0,607.0
1670926171.146758,14,638.0,607.0
1670926171.156759,14,634.0,607.0
1670926171.165323,14,633.0,607.0
1670926171.17528,14,632.0,607.0
1670926171.185299,14,631.0,606.0
1670926171.196651,14,628.0,606.0
1670926171.205591,14,626.0,606.0
1670926171.215021,14,625.0,606.0
1670926171.225384,14,622.0,606.0
1670926171.236357,14,621.0,606.0
1670926171.246929,14,619.0,606.0
1670926171.256722,14,618.0,606.0
1670926171.266705,14,616.0,606.0
1670926171.28709,14,613.0,606.0
1670926174.389003,15,1100.0,200.0
1670926174.408218,15,1100.0,201.0
1670926174.418537,15,1100.0,202.0
1670926174.429726,15,1100.0,204.0
1670926174.439622,15,1100.0,205.0
1670926174.448054,15,1100.0,207.0
1670926174.458238,15,1100.0,208.0
1670926174.468655,15,1100.0,210.0
1670926174.479352,15,1100.0,212.0
1670926174.488646,15,1101.0,214.0
1670926174.498583,15,1101.0,215.0
1670926174.508221,15,1101.0,217.0
1670926174.518921,15,1101.0,218.0
1670926174.529922,15,1101.0,219.0
1670926174.548094,15,1101.0,220.0
1670926174.55967,15,1101.0,222.0
1670926174.569569,15,1101.0,223.0
1670926174.578856,15,1101.0,224.0
1670926174.588027,15,1101.0,226.0
1670926174.599372,15,1101.0,227.0
1670926174.609609,15,1101.0,229.0
1670926174.617845,15,1101.0,230.0
1670926174.628334,15,1101.0,232.0
1670926174.638206,15,1101.0,235.0
1670926174.649584,15,1101.0,237.0
1670926174.659818,15,1101.0,240.0
1670926174.669818,15,1101.0,241.0
1670926174.690681,15,1101.0,244.0
1670926174.709604,15,1101.0,247.0
1670926174.718918,15,1101.0,249.0
1670926174.730923,15,1101.0,252.0
1670926174.74033,15,1101.0,255.0
1670926174.749591,15,1101.0,256.0
1670926174.759459,15,1101.0,257.0
1670926174.77047,15,1101.0,259.0
1670926174.780623,15,1101.0,260.0
1670926174.789166,15,1101.0,263.0
1670926174.800163,15,1101.0,264.0
1670926174.810356,15,1101.0,268.0
1670926174.820337,15,1101.0,270.0
1670926174.830847,15,1101.0,273.0
1670926174.839771,15,1101.0,278.0
1670926174.850985,15,1101.0,279.0
1670926174.861955,15,1101.0,280.0
1670926174.871303,15,1101.0,282.0
1670926174.880586,15,1101.0,283.0
1670926174.890655,15,1101.0,284.0
1670926174.901741,15,1101.0,286.0
1670926174.911768,15,1101.0,289.0
1670926174.920075,15,1101.0,294.0
1670926174.93034,15,1101.0,298.0
1670926174.941671,15,1101.0,301.0
1670926174.959952,15,1101.0,302.0
1670926174.969897,15,1101.0,303.0
1670926174.981057,15,1101.0,304.0
1670926174.991315,15,1101.0,305.0
1670926175.000676,15,1101.0,309.0
1670926175.010699,15,1100.0,312.0
1670926175.020041,15,1100.0,314.0
1670926175.03084,15,1100.0,316.0
1670926175.040947,15,1100.0,317.0
1670926175.050157,15,1100.0,318.0
1670926175.060381,15,1100.0,321.0
1670926175.071315,15,1100.0,322.0
1670926175.081678,15,1100.0,323.0
1670926175.090725,15,1099.0,326.0
1670926175.100799,15,1098.0,329.0
1670926175.111043,15,1098.0,332.0
1670926175.121037,15,1096.0,335.0
1670926175.130083,15,1096.0,336.0
1670926175.140248,15,1096.0,337.0
1670926175.151511,15,1096.0,338.0
1670926175.161794,15,1096.0,339.0
1670926175.171795,15,1096.0,341.0
1670926175.180823,15,1095.0,342.0
1670926175.192428,15,1095.0,343.0
1670926175.202056,15,1094.0,344.0
1670926175.212332,15,1094.0,345.0
