Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923823.928084,Mouse,782.0,660.0,,
1670923823.946822,Mouse,785.0,652.0,,
1670923823.957846,Mouse,786.0,648.0,,
1670923823.976809,Mouse,789.0,638.0,,
1670923823.986919,Mouse,790.0,630.0,,
1670923823.997927,Mouse,793.0,625.0,,
1670923824.017801,Mouse,796.0,613.0,,
1670923824.027945,Mouse,798.0,607.0,,
1670923824.038761,Mouse,798.0,602.0,,
1670923824.048815,Mouse,801.0,597.0,,
1670923824.058848,Mouse,801.0,595.0,,
1670923824.078783,Mouse,805.0,590.0,,
1670923824.08907,Mouse,806.0,588.0,,
1670923824.107825,Mouse,809.0,586.0,,
1670923824.11806,Mouse,811.0,585.0,,
1670923824.128823,Mouse,813.0,584.0,,
1670923824.147842,Mouse,816.0,582.0,,
1670923824.158099,Mouse,818.0,581.0,,
1670923824.168846,Mouse,820.0,580.0,,
1670923824.179096,Mouse,821.0,580.0,,
1670923824.197818,Mouse,825.0,580.0,,
1670923824.208801,Mouse,827.0,580.0,,
1670923824.219045,Mouse,830.0,580.0,,
1670923824.2378,Mouse,835.0,580.0,,
1670923824.247874,Mouse,838.0,580.0,,
1670923824.258829,Mouse,842.0,580.0,,
1670923824.277829,Mouse,850.0,580.0,,
1670923824.288112,Mouse,855.0,580.0,,
1670923824.298834,Mouse,860.0,580.0,,
1670923824.317841,Mouse,871.0,583.0,,
1670923824.328035,Mouse,875.0,584.0,,
1670923824.338788,Mouse,882.0,587.0,,
1670923824.34884,Mouse,887.0,587.0,,
1670923824.358878,Mouse,890.0,588.0,,
1670923824.380032,Mouse,897.0,588.0,,
1670923824.399854,Mouse,907.0,588.0,,
1670923824.419111,Mouse,923.0,591.0,,
1670923824.429806,Mouse,934.0,591.0,,
1670923824.439812,Mouse,942.0,591.0,,
1670923824.458805,Mouse,953.0,592.0,,
1670923824.469812,Mouse,957.0,592.0,,
1670923824.479817,Mouse,962.0,592.0,,
1670923824.498786,Mouse,974.0,592.0,,
1670923824.509806,Mouse,981.0,592.0,,
1670923824.519911,Mouse,989.0,592.0,,
1670923824.539776,Mouse,997.0,592.0,,
1670923824.55084,Mouse,997.0,592.0,,
1670923824.570765,Mouse,998.0,592.0,,
1670923824.591028,Mouse,1001.0,592.0,,
1670923824.610742,Mouse,1009.0,592.0,,
1670923824.629835,Mouse,1018.0,590.0,,
1670923824.6408,Mouse,1022.0,589.0,,
1670923824.650852,Mouse,1027.0,587.0,,
1670923824.669805,Mouse,1031.0,586.0,,
1670923824.680819,Mouse,1034.0,585.0,,
1670923824.691062,Mouse,1038.0,585.0,,
1670923824.709777,Mouse,1048.0,584.0,,
1670923824.72086,Mouse,1053.0,584.0,,
1670923824.740826,Mouse,1059.0,584.0,,
1670923824.759797,Mouse,1062.0,584.0,,
1670923824.770791,Mouse,1064.0,584.0,,
1670923824.789812,Mouse,1065.0,583.0,,
1670923824.81094,Mouse,1071.0,583.0,,
1670923824.821086,Mouse,1073.0,583.0,,
1670923824.839904,Mouse,1081.0,582.0,,
1670923824.850839,Mouse,1085.0,580.0,,
1670923824.870821,Mouse,1088.0,579.0,,
1670923824.880868,Mouse,1089.0,579.0,,
1670923824.891845,Mouse,1090.0,579.0,,
1670923824.901883,Mouse,1091.0,578.0,,
1670923824.912062,Mouse,1092.0,578.0,,
1670923824.931823,Mouse,1100.0,576.0,,
1670923824.941827,Mouse,1104.0,576.0,,
1670923824.951858,Mouse,1106.0,575.0,,
1670923824.970873,Mouse,1107.0,572.0,,
1670923824.981884,Mouse,1107.0,571.0,,
1670923824.99191,Mouse,1108.0,569.0,,
1670923825.011091,Mouse,1108.0,568.0,,
1670923825.021785,Mouse,1109.0,568.0,,
1670923825.031808,Mouse,1110.0,566.0,,
1670923825.051797,Mouse,1112.0,560.0,,
1670923825.0628,Mouse,1113.0,555.0,,
1670923825.072957,Mouse,1114.0,551.0,,
1670923825.09192,Mouse,1116.0,540.0,,
1670923825.103087,Mouse,1117.0,536.0,,
1670923825.122776,Mouse,1117.0,531.0,,
1670923825.141949,Mouse,1117.0,525.0,,
1670923825.153082,Mouse,1117.0,523.0,,
1670923825.171985,Mouse,1117.0,517.0,,
1670923825.192828,Mouse,1117.0,507.0,,
1670923825.211781,Mouse,1117.0,499.0,,
1670923825.221811,Mouse,1117.0,492.0,,
1670923825.232851,Mouse,1115.0,487.0,,
1670923825.252859,Mouse,1114.0,475.0,,
1670923825.272828,Mouse,1112.0,463.0,,
1670923825.283069,Mouse,1112.0,459.0,,
1670923825.301858,Mouse,1111.0,448.0,,
1670923825.311889,Mouse,1111.0,445.0,,
1670923825.322869,Mouse,1110.0,438.0,,
1670923825.34187,Mouse,1109.0,426.0,,
1670923825.362818,Mouse,1107.0,413.0,,
1670923825.372831,Mouse,1107.0,408.0,,
1670923825.383104,Mouse,1107.0,401.0,,
1670923825.403826,Mouse,1107.0,386.0,,
1670923825.414061,Mouse,1107.0,379.0,,
1670923825.43281,Mouse,1105.0,362.0,,
1670923825.444114,Mouse,1105.0,353.0,,
1670923825.463811,Mouse,1105.0,334.0,,
1670923825.48308,Mouse,1105.0,319.0,,
1670923825.49378,Mouse,1105.0,312.0,,
1670923825.504075,Mouse,1105.0,303.0,,
1670923825.522849,Mouse,1104.0,287.0,,
1670923825.5338,Mouse,1103.0,280.0,,
1670923825.543958,Mouse,1102.0,273.0,,
1670923825.564027,Mouse,1100.0,262.0,,
1670923825.574946,Mouse,1100.0,256.0,,
1670923825.594811,Mouse,1100.0,246.0,,
1670923825.615162,Mouse,1100.0,236.0,,
1670923825.634895,Mouse,1099.0,225.0,,
1670923825.653876,Mouse,1098.0,216.0,,
1670923825.664819,Mouse,1098.0,211.0,,
1670923825.674835,Mouse,1098.0,206.0,,
1670923825.693941,Mouse,1097.0,199.0,,
1670923825.704808,Mouse,1097.0,196.0,,
1670923825.723798,Mouse,1097.0,193.0,,
1670923825.734004,Mouse,1097.0,191.0,,
1670923825.745099,Mouse,1097.0,187.0,,
1670923825.764854,Mouse,1097.0,182.0,,
1670923825.784799,Mouse,1097.0,176.0,,
1670923825.79482,Mouse,1097.0,173.0,,
1670923825.805082,Mouse,1097.0,166.0,,
1670923825.823816,Mouse,1097.0,161.0,,
1670923825.835039,Mouse,1097.0,157.0,,
1670923825.845046,Mouse,1097.0,153.0,,
1670923825.863825,Mouse,1097.0,146.0,,
1670923825.875013,Mouse,1097.0,141.0,,
1670923825.89492,Mouse,1097.0,135.0,,
1670923825.90492,Mouse,1097.0,131.0,,
1670923825.915799,Mouse,1097.0,126.0,,
1670923825.925812,Mouse,1097.0,123.0,,
1670923825.936067,Mouse,1097.0,119.0,,
1670923825.955822,Mouse,1097.0,115.0,,
1670923825.966079,Mouse,1096.0,114.0,,
1670923825.984833,Mouse,1096.0,110.0,,
1670923826.006031,Mouse,1096.0,107.0,,
1670923826.024825,Mouse,1096.0,104.0,,
1670923826.045812,Mouse,1096.0,101.0,,
1670923826.066082,Mouse,1095.0,96.0,,
1670923826.086814,Mouse,1093.0,93.0,,
1670923826.097107,Mouse,1093.0,92.0,,
1670923826.107204,Mouse,1092.0,91.0,,
1670923826.146817,Mouse,1091.0,90.0,,
1670923826.166045,Mouse,1088.0,89.0,,
1670923826.176796,Mouse,1085.0,89.0,,
1670923826.186805,Mouse,1082.0,87.0,,
1670923826.205958,Mouse,1079.0,87.0,,
1670923826.216836,Mouse,1077.0,87.0,,
1670923826.227064,Mouse,1076.0,87.0,,
1670923826.245767,Mouse,1075.0,87.0,,
1670923826.256825,Mouse,1074.0,86.0,,
1670923826.267069,Mouse,1071.0,86.0,,
1670923826.285797,Mouse,1066.0,86.0,,
1670923826.296955,Mouse,1063.0,85.0,,
1670923826.316832,Mouse,1059.0,84.0,,
1670923826.336058,Mouse,1055.0,84.0,,
1670923826.346854,Mouse,1053.0,84.0,,
1670923826.356979,Mouse,1051.0,84.0,,
1670923826.375796,Mouse,1042.0,83.0,,
1670923826.386806,Mouse,1037.0,83.0,,
1670923826.396848,Mouse,1032.0,83.0,,
1670923826.407064,Mouse,1027.0,83.0,,
1670923826.427803,Mouse,1020.0,83.0,,
1670923826.437839,Mouse,1017.0,83.0,,
1670923826.456815,Mouse,1013.0,83.0,,
1670923826.467895,Mouse,1006.0,82.0,,
1670923826.487954,Mouse,994.0,80.0,,
1670923826.507845,Mouse,981.0,80.0,,
1670923826.527917,Mouse,966.0,80.0,,
1670923826.546788,Mouse,952.0,80.0,,
1670923826.557809,Mouse,944.0,80.0,,
1670923826.567875,Mouse,935.0,79.0,,
1670923826.587828,Mouse,921.0,79.0,,
1670923826.59894,Mouse,914.0,79.0,,
1670923826.619039,Mouse,899.0,79.0,,
1670923826.638911,Mouse,887.0,79.0,,
1670923826.658808,Mouse,876.0,79.0,,
1670923826.678792,Mouse,871.0,79.0,,
1670923826.688824,Mouse,869.0,79.0,,
1670923826.698868,Mouse,867.0,79.0,,
1670923826.717807,Mouse,863.0,79.0,,
1670923826.728866,Mouse,858.0,79.0,,
1670923826.747758,Mouse,845.0,79.0,,
1670923826.757837,Mouse,840.0,79.0,,
1670923826.768799,Mouse,834.0,79.0,,
1670923826.788808,Mouse,827.0,79.0,,
1670923826.808734,Mouse,822.0,79.0,,
1670923826.818911,Mouse,817.0,79.0,,
1670923826.8378,Mouse,799.0,79.0,,
1670923826.848808,Mouse,793.0,78.0,,
1670923826.858808,Mouse,785.0,78.0,,
1670923826.868916,Mouse,778.0,78.0,,
1670923826.887918,Mouse,773.0,78.0,,
1670923826.898922,Mouse,772.0,78.0,,
1670923826.918811,Mouse,766.0,78.0,,
1670923826.939801,Mouse,758.0,75.0,,
1670923826.949936,Mouse,755.0,75.0,,
1670923826.968732,Mouse,749.0,75.0,,
1670923826.979779,Mouse,745.0,75.0,,
1670923826.989992,Mouse,741.0,74.0,,
1670923827.000038,Mouse,738.0,73.0,,
1670923827.020012,Mouse,729.0,73.0,,
1670923827.039806,Mouse,723.0,73.0,,
1670923827.058796,Mouse,716.0,73.0,,
1670923827.069825,Mouse,713.0,73.0,,
1670923827.09009,Mouse,706.0,73.0,,
1670923827.110996,Mouse,698.0,73.0,,
1670923827.121003,Mouse,696.0,73.0,,
1670923827.139819,Mouse,692.0,73.0,,
1670923827.150804,Mouse,688.0,73.0,,
1670923827.160865,Mouse,687.0,73.0,,
1670923827.179816,Mouse,680.0,73.0,,
1670923827.19076,Mouse,678.0,73.0,,
1670923827.2008,Mouse,676.0,73.0,,
1670923827.219827,Mouse,673.0,74.0,,
1670923827.230846,Mouse,672.0,74.0,,
1670923827.250762,Mouse,667.0,74.0,,
1670923827.269837,Mouse,657.0,75.0,,
1670923827.280834,Mouse,652.0,76.0,,
1670923827.300814,Mouse,650.0,76.0,,
1670923827.320771,Mouse,648.0,76.0,,
1670923827.331018,Mouse,647.0,76.0,,
1670923827.34976,Mouse,644.0,77.0,,
1670923827.36104,Mouse,643.0,78.0,,
1670923827.380831,Mouse,641.0,79.0,,
1670923827.400785,Mouse,639.0,81.0,,
1670923827.42108,Mouse,636.0,82.0,,
1670923827.440775,Mouse,633.0,84.0,,
1670923827.451925,Mouse,632.0,86.0,,
1670923827.471829,Mouse,631.0,88.0,,
1670923827.491855,Mouse,629.0,91.0,,
1670923827.511721,Mouse,626.0,94.0,,
1670923827.531764,Mouse,623.0,98.0,,
1670923827.541805,Mouse,622.0,100.0,,
1670923827.56079,Mouse,620.0,103.0,,
1670923827.571763,Mouse,619.0,104.0,,
1670923827.581949,Mouse,617.0,107.0,,
1670923827.601809,Mouse,616.0,111.0,,
1670923827.611937,Mouse,616.0,114.0,,
1670923827.622873,Mouse,615.0,117.0,,
1670923827.642775,Mouse,613.0,123.0,,
1670923827.662816,Mouse,612.0,128.0,,
1670923827.673047,Mouse,611.0,131.0,,
1670923827.691794,Mouse,610.0,138.0,,
1670923827.702793,Mouse,609.0,143.0,,
1670923827.712822,Mouse,609.0,148.0,,
1670923827.723067,Mouse,609.0,151.0,,
1670923827.742855,Mouse,608.0,156.0,,
1670923827.752984,Mouse,608.0,157.0,,
1670923827.771796,Mouse,608.0,160.0,,
1670923827.792806,Mouse,607.0,164.0,,
1670923827.802856,Mouse,607.0,167.0,,
1670923827.812947,Mouse,606.0,170.0,,
1670923827.832818,Mouse,605.0,178.0,,
1670923827.852824,Mouse,603.0,187.0,,
1670923827.872892,Mouse,601.0,200.0,,
1670923827.882928,Mouse,600.0,205.0,,
1670923827.901792,Mouse,597.0,217.0,,
1670923827.912806,Mouse,596.0,224.0,,
1670923827.922915,Mouse,595.0,228.0,,
1670923827.942807,Mouse,594.0,237.0,,
1670923827.953873,Mouse,593.0,244.0,,
1670923827.973815,Mouse,593.0,252.0,,
1670923827.984019,Mouse,593.0,258.0,,
1670923828.004064,Mouse,593.0,268.0,,
1670923828.023762,Mouse,593.0,277.0,,
1670923828.044126,Mouse,593.0,284.0,,
1670923828.063973,Mouse,593.0,292.0,,
1670923828.083959,Mouse,593.0,298.0,,
1670923828.103807,Mouse,593.0,305.0,,
1670923828.114055,Mouse,593.0,308.0,,
1670923828.124834,Mouse,593.0,312.0,,
1670923828.134917,Mouse,593.0,319.0,,
1670923828.145038,Mouse,593.0,326.0,,
1670923828.155049,Mouse,596.0,331.0,,
1670923828.17478,Mouse,596.0,340.0,,
1670923828.184807,Mouse,596.0,343.0,,
1670923828.203779,Mouse,596.0,353.0,,
1670923828.214842,Mouse,597.0,357.0,,
1670923828.234822,Mouse,597.0,368.0,,
1670923828.254788,Mouse,597.0,376.0,,
1670923828.264792,Mouse,597.0,379.0,,
1670923828.274809,Mouse,597.0,383.0,,
1670923828.294791,Mouse,598.0,393.0,,
1670923828.304834,Mouse,599.0,398.0,,
1670923828.315033,Mouse,600.0,401.0,,
1670923828.333812,Mouse,600.0,407.0,,
1670923828.344894,Mouse,600.0,410.0,,
1670923828.3648,Mouse,600.0,414.0,,
1670923828.385008,Mouse,600.0,421.0,,
1670923828.404807,Mouse,600.0,427.0,,
1670923828.424766,Mouse,600.0,433.0,,
1670923828.434805,Mouse,600.0,437.0,,
1670923828.444833,Mouse,600.0,442.0,,
1670923828.465982,Mouse,600.0,452.0,,
1670923828.486022,Mouse,600.0,464.0,,
1670923828.505821,Mouse,600.0,474.0,,
1670923828.525764,Mouse,600.0,482.0,,
1670923828.53594,Mouse,600.0,486.0,,
1670923828.555758,Mouse,600.0,495.0,,
1670923828.565808,Mouse,600.0,499.0,,
1670923828.584825,Mouse,600.0,506.0,,
1670923828.595792,Mouse,600.0,508.0,,
1670923828.605863,Mouse,600.0,511.0,,
1670923828.625717,Mouse,600.0,515.0,,
1670923828.636798,Mouse,600.0,517.0,,
1670923828.656795,Mouse,600.0,521.0,,
1670923828.666798,Mouse,600.0,522.0,,
1670923828.686759,Mouse,600.0,527.0,,
1670923828.696797,Mouse,600.0,529.0,,
1670923828.706976,Mouse,600.0,532.0,,
1670923828.726805,Mouse,600.0,537.0,,
1670923828.736853,Mouse,600.0,539.0,,
1670923828.747031,Mouse,599.0,544.0,,
1670923828.76681,Mouse,598.0,549.0,,
1670923828.777031,Mouse,598.0,550.0,,
1670923828.795741,Mouse,597.0,553.0,,
1670923828.806766,Mouse,596.0,554.0,,
1670923828.816806,Mouse,596.0,555.0,,
1670923828.836725,Mouse,594.0,558.0,,
1670923828.846885,Mouse,593.0,558.0,,
1670923828.866936,Mouse,590.0,563.0,,
1670923828.885792,Mouse,588.0,566.0,,
1670923828.896775,Mouse,587.0,568.0,,
1670923828.90697,Mouse,586.0,569.0,,
1670923828.925784,Mouse,584.0,571.0,,
1670923828.936818,Mouse,583.0,572.0,,
1670923828.966831,Mouse,582.0,572.0,,
1670923828.97805,Mouse,581.0,572.0,,
1670923828.997927,Mouse,578.0,573.0,,
1670923829.017795,Mouse,571.0,575.0,,
1670923829.02781,Mouse,568.0,576.0,,
1670923829.037843,Mouse,565.0,576.0,,
1670923829.05773,Mouse,564.0,576.0,,
1670923829.067997,Mouse,562.0,576.0,,
1670923829.078041,Mouse,561.0,576.0,,
1670923829.096923,Mouse,559.0,576.0,,
1670923829.10795,Mouse,557.0,577.0,,
1670923829.128086,Mouse,555.0,577.0,,
1670923829.138089,Mouse,551.0,578.0,,
1670923829.148815,Mouse,547.0,578.0,,
1670923829.168734,Mouse,538.0,578.0,,
1670923829.178836,Mouse,534.0,579.0,,
1670923829.198875,Mouse,528.0,579.0,,
1670923829.218843,Mouse,520.0,580.0,,
1670923829.239038,Mouse,511.0,581.0,,
1670923829.258833,Mouse,505.0,581.0,,
1670923829.278943,Mouse,503.0,582.0,,
1670923829.298805,Mouse,498.0,583.0,,
1670923829.318799,Mouse,495.0,583.0,,
1670923829.329003,Mouse,490.0,583.0,,
1670923829.348791,Mouse,482.0,583.0,,
1670923829.368953,Mouse,476.0,583.0,,
1670923829.38871,Mouse,471.0,584.0,,
1670923829.398934,Mouse,468.0,584.0,,
1670923829.418789,Mouse,458.0,584.0,,
1670923829.428796,Mouse,453.0,584.0,,
1670923829.448813,Mouse,438.0,584.0,,
1670923829.468742,Mouse,422.0,584.0,,
1670923829.489744,Mouse,407.0,584.0,,
1670923829.499774,Mouse,400.0,584.0,,
1670923829.519771,Mouse,383.0,584.0,,
1670923829.529787,Mouse,374.0,584.0,,
1670923829.539804,Mouse,365.0,584.0,,
1670923829.549804,Mouse,353.0,584.0,,
1670923829.569793,Mouse,335.0,584.0,,
1670923829.579811,Mouse,327.0,584.0,,
1670923829.600023,Mouse,310.0,584.0,,
1670923829.61982,Mouse,292.0,584.0,,
1670923829.629827,Mouse,281.0,584.0,,
1670923829.649797,Mouse,261.0,584.0,,
1670923829.660821,Mouse,251.0,584.0,,
1670923829.680794,Mouse,239.0,583.0,,
1670923829.690808,Mouse,235.0,583.0,,
1670923829.701013,Mouse,233.0,583.0,,
1670923829.720792,Mouse,225.0,581.0,,
1670923829.74075,Mouse,217.0,581.0,,
1670923829.750769,Mouse,214.0,581.0,,
1670923829.760805,Mouse,213.0,581.0,,
1670923829.771015,Mouse,213.0,581.0,,
1670923829.790925,Mouse,212.0,581.0,,
1670923829.801109,Mouse,211.0,581.0,,
1670923829.819807,Mouse,208.0,581.0,,
1670923829.8309,Mouse,205.0,581.0,,
1670923829.850955,Mouse,200.0,581.0,,
1670923829.870943,Mouse,196.0,581.0,,
1670923829.890813,Mouse,189.0,581.0,,
1670923829.901025,Mouse,186.0,581.0,,
1670923829.920844,Mouse,180.0,582.0,,
1670923829.940704,Mouse,176.0,584.0,,
1670923829.95074,Mouse,174.0,584.0,,
1670923829.9608,Mouse,173.0,584.0,,
1670923829.970955,Mouse,172.0,585.0,,
1670923829.990793,Mouse,167.0,587.0,,
1670923830.001784,Mouse,165.0,587.0,,
1670923830.011791,Mouse,162.0,588.0,,
1670923830.031747,Mouse,159.0,588.0,,
1670923830.041786,Mouse,156.0,589.0,,
1670923830.05194,Mouse,155.0,589.0,,
1670923830.071746,Mouse,152.0,590.0,,
1670923830.091808,Mouse,147.0,591.0,,
1670923830.101984,Mouse,146.0,592.0,,
1670923830.12075,Mouse,141.0,592.0,,
1670923830.131863,Mouse,138.0,592.0,,
1670923830.151821,Mouse,131.0,592.0,,
1670923830.17176,Mouse,126.0,592.0,,
1670923830.182973,Mouse,125.0,592.0,,
1670923830.23303,Mouse,124.0,593.0,,
1670923830.251979,Mouse,122.0,593.0,,
1670923830.262748,Mouse,122.0,593.0,,
1670923830.272835,Mouse,120.0,593.0,,
1670923830.2921,Mouse,119.0,594.0,,
1670923830.30296,Mouse,118.0,596.0,,
1670923830.322894,Mouse,115.0,598.0,,
1670923830.341838,Mouse,111.0,600.0,,
1670923830.352835,Mouse,109.0,602.0,,
1670923830.363055,Mouse,107.0,604.0,,
1670923830.381814,Mouse,103.0,607.0,,
1670923830.392789,Mouse,101.0,608.0,,
1670923830.412798,Mouse,99.0,610.0,,
1670923830.442793,Mouse,98.0,610.0,,
1670923830.453063,Mouse,98.0,611.0,,
1670923830.47279,Mouse,96.0,614.0,,
1670923830.482812,Mouse,95.0,615.0,,
1670923830.492819,Mouse,93.0,618.0,,
1670923830.512899,Mouse,92.0,622.0,,
1670923830.523926,Mouse,90.0,624.0,,
1670923830.543795,Mouse,89.0,628.0,,
1670923830.563989,Mouse,87.0,631.0,,
1670923830.584066,Mouse,86.0,635.0,,
1670923830.603824,Mouse,84.0,638.0,,
1670923830.624006,Mouse,83.0,640.0,,
1670923830.643899,Mouse,82.0,644.0,,
1670923830.654064,Mouse,81.0,646.0,,
1670923830.673762,Mouse,80.0,649.0,,
1670923830.684814,Mouse,78.0,651.0,,
1670923830.694837,Mouse,78.0,653.0,,
1670923830.714813,Mouse,78.0,658.0,,
1670923830.734834,Mouse,77.0,662.0,,
1670923830.754796,Mouse,75.0,668.0,,
1670923830.775003,Mouse,73.0,675.0,,
1670923830.785026,Mouse,71.0,679.0,,
1670923830.803796,Mouse,68.0,691.0,,
1670923830.814767,Mouse,67.0,694.0,,
1670923830.824828,Mouse,65.0,701.0,,
1670923830.843828,Mouse,64.0,710.0,,
1670923830.854815,Mouse,63.0,714.0,,
1670923830.874796,Mouse,63.0,720.0,,
1670923830.885047,Mouse,62.0,723.0,,
1670923830.904973,Mouse,60.0,729.0,,
1670923830.924851,Mouse,60.0,734.0,,
1670923830.944816,Mouse,60.0,740.0,,
1670923830.964784,Mouse,60.0,746.0,,
1670923830.984808,Mouse,60.0,749.0,,
1670923831.004787,Mouse,60.0,752.0,,
1670923831.01492,Mouse,60.0,754.0,,
1670923831.025831,Mouse,60.0,756.0,,
1670923831.045968,Mouse,60.0,763.0,,
1670923831.056081,Mouse,60.0,764.0,,
1670923831.075792,Mouse,60.0,767.0,,
1670923831.085991,Mouse,60.0,769.0,,
1670923831.104803,Mouse,60.0,771.0,,
1670923831.115863,Mouse,60.0,772.0,,
1670923831.135787,Mouse,62.0,778.0,,
1670923831.155745,Mouse,63.0,781.0,,
1670923831.16579,Mouse,63.0,782.0,,
1670923831.175816,Mouse,63.0,783.0,,
1670923831.18592,Mouse,64.0,784.0,,
1670923831.196782,Mouse,64.0,786.0,,
1670923831.206807,Mouse,64.0,788.0,,
1670923831.216876,Mouse,66.0,792.0,,
1670923831.23579,Mouse,67.0,797.0,,
1670923831.246773,Mouse,68.0,802.0,,
1670923831.256923,Mouse,69.0,804.0,,
1670923831.27581,Mouse,69.0,809.0,,
1670923831.28682,Mouse,69.0,812.0,,
1670923831.30686,Mouse,70.0,816.0,,
1670923831.326718,Mouse,71.0,822.0,,
1670923831.33675,Mouse,72.0,826.0,,
1670923831.346811,Mouse,72.0,829.0,,
1670923831.366786,Mouse,73.0,837.0,,
1670923831.376798,Mouse,74.0,843.0,,
1670923831.38685,Mouse,74.0,849.0,,
1670923831.405762,Mouse,76.0,858.0,,
1670923831.416896,Mouse,77.0,862.0,,
1670923831.437071,Mouse,77.0,867.0,,
1670923831.456773,Mouse,77.0,870.0,,
1670923831.46679,Mouse,77.0,871.0,,
1670923831.485859,Mouse,77.0,875.0,,
1670923831.496802,Mouse,77.0,879.0,,
1670923831.507036,Mouse,77.0,882.0,,
1670923831.526752,Mouse,77.0,887.0,,
1670923831.537818,Mouse,77.0,888.0,,
1670923831.548047,Mouse,77.0,890.0,,
1670923831.567795,Mouse,78.0,892.0,,
1670923831.587873,Mouse,78.0,894.0,,
1670923831.607947,Mouse,78.0,897.0,,
1670923831.62781,Mouse,78.0,900.0,,
1670923831.637855,Mouse,78.0,903.0,,
1670923831.648006,Mouse,78.0,905.0,,
1670923831.667776,Mouse,78.0,910.0,,
1670923831.678054,Mouse,78.0,912.0,,
1670923831.697794,Mouse,78.0,917.0,,
1670923831.708771,Mouse,78.0,919.0,,
1670923831.718888,Mouse,78.0,922.0,,
1670923831.738853,Mouse,79.0,928.0,,
1670923831.758808,Mouse,80.0,934.0,,
1670923831.768976,Mouse,80.0,937.0,,
1670923831.779035,Mouse,80.0,939.0,,
1670923831.798797,Mouse,81.0,943.0,,
1670923831.808822,Mouse,81.0,944.0,,
1670923831.818872,Mouse,81.0,947.0,,
1670923831.839129,Mouse,82.0,951.0,,
1670923831.84922,Mouse,83.0,955.0,,
1670923831.867915,Mouse,84.0,962.0,,
1670923831.878893,Mouse,86.0,964.0,,
1670923831.898813,Mouse,86.0,966.0,,
1670923831.908815,Mouse,87.0,969.0,,
1670923831.928746,Mouse,88.0,970.0,,
1670923831.938998,Mouse,89.0,972.0,,
1670923831.957784,Mouse,89.0,974.0,,
1670923831.968904,Mouse,89.0,975.0,,
1670923831.988783,Mouse,90.0,977.0,,
1670923832.008765,Mouse,91.0,978.0,,
1670923832.018836,Mouse,92.0,979.0,,
1670923832.038777,Mouse,94.0,982.0,,
1670923832.04985,Mouse,95.0,983.0,,
1670923832.070025,Mouse,100.0,986.0,,
1670923832.08003,Mouse,100.0,987.0,,
1670923832.1,Mouse,105.0,990.0,,
1670923832.119814,Mouse,114.0,995.0,,
1670923832.139849,Mouse,122.0,998.0,,
1670923832.159796,Mouse,126.0,1000.0,,
1670923832.180044,Mouse,132.0,1003.0,,
1670923832.199783,Mouse,140.0,1006.0,,
1670923832.210043,Mouse,146.0,1007.0,,
1670923832.220833,Mouse,152.0,1009.0,,
1670923832.230877,Mouse,159.0,1011.0,,
1670923832.240884,Mouse,162.0,1011.0,,
1670923832.259793,Mouse,167.0,1012.0,,
1670923832.270836,Mouse,169.0,1012.0,,
1670923832.290766,Mouse,177.0,1014.0,,
1670923832.311017,Mouse,186.0,1015.0,,
1670923832.330759,Mouse,196.0,1015.0,,
1670923832.350831,Mouse,205.0,1015.0,,
1670923832.370708,Mouse,211.0,1016.0,,
1670923832.3908,Mouse,214.0,1016.0,,
1670923832.400817,Mouse,215.0,1016.0,,
1670923832.411018,Mouse,217.0,1016.0,,
1670923832.429864,Mouse,220.0,1016.0,,
1670923832.441016,Mouse,225.0,1016.0,,
1670923832.460828,Mouse,236.0,1018.0,,
1670923832.48101,Mouse,246.0,1018.0,,
1670923832.501012,Mouse,249.0,1018.0,,
1670923832.520788,Mouse,256.0,1018.0,,
1670923832.530838,Mouse,260.0,1019.0,,
1670923832.540986,Mouse,267.0,1019.0,,
1670923832.550997,Mouse,273.0,1019.0,,
1670923832.561932,Mouse,282.0,1019.0,,
1670923832.581751,Mouse,292.0,1019.0,,
1670923832.591801,Mouse,295.0,1019.0,,
1670923832.61182,Mouse,298.0,1019.0,,
1670923832.631822,Mouse,303.0,1018.0,,
1670923832.65179,Mouse,317.0,1018.0,,
1670923832.661798,Mouse,327.0,1017.0,,
1670923832.680793,Mouse,338.0,1014.0,,
1670923832.691831,Mouse,342.0,1014.0,,
1670923832.711729,Mouse,343.0,1014.0,,
1670923832.721766,Mouse,344.0,1014.0,,
1670923832.732904,Mouse,347.0,1014.0,,
1670923832.752782,Mouse,360.0,1014.0,,
1670923832.762822,Mouse,368.0,1014.0,,
1670923832.772918,Mouse,372.0,1014.0,,
1670923832.792737,Mouse,378.0,1012.0,,
1670923832.802786,Mouse,381.0,1012.0,,
1670923832.822907,Mouse,383.0,1012.0,,
1670923832.842783,Mouse,391.0,1012.0,,
1670923832.862934,Mouse,403.0,1011.0,,
1670923832.873071,Mouse,410.0,1011.0,,
1670923832.891759,Mouse,422.0,1010.0,,
1670923832.902942,Mouse,426.0,1009.0,,
1670923832.922791,Mouse,434.0,1008.0,,
1670923832.932937,Mouse,437.0,1008.0,,
1670923832.952748,Mouse,443.0,1008.0,,
1670923832.963039,Mouse,450.0,1008.0,,
1670923832.98181,Mouse,461.0,1008.0,,
1670923832.992789,Mouse,466.0,1008.0,,
1670923833.003066,Mouse,468.0,1007.0,,
1670923833.021811,Mouse,469.0,1007.0,,
1670923833.032803,Mouse,470.0,1007.0,,
