Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:28:20.060589,,Eye Tracker,1341.0,976.0,Valid,Valid,Saccade
2022-12-13 18:28:20.077244,,Eye Tracker,1327.0,995.0,Valid,Valid,Saccade
2022-12-13 18:28:20.093898,,Eye Tracker,1318.0,1000.0,Valid,Valid,Fixation
2022-12-13 18:28:20.110553,,Eye Tracker,1316.0,994.0,Valid,Valid,Fixation
2022-12-13 18:28:20.127208,,Eye Tracker,1314.0,994.0,Valid,Valid,Fixation
2022-12-13 18:28:20.143863,,Eye Tracker,1322.0,990.0,Valid,Valid,Fixation
2022-12-13 18:28:20.160517,,Eye Tracker,1326.0,994.0,Valid,Valid,Fixation
2022-12-13 18:28:20.177172,,Eye Tracker,1333.0,992.0,Valid,Valid,Fixation
2022-12-13 18:28:20.193827,,Eye Tracker,1332.0,986.0,Valid,Valid,Fixation
2022-12-13 18:28:20.210481,,Eye Tracker,1324.0,993.0,Valid,Valid,Fixation
2022-12-13 18:28:20.227136,,Eye Tracker,1327.0,990.0,Valid,Valid,Fixation
2022-12-13 18:28:20.243792,,Eye Tracker,1321.0,993.0,Valid,Valid,Fixation
2022-12-13 18:28:20.260446,,Eye Tracker,1326.0,992.0,Valid,Valid,Fixation
2022-12-13 18:28:20.277101,,Eye Tracker,1331.0,989.0,Valid,Valid,Fixation
2022-12-13 18:28:20.293756,,Eye Tracker,1325.0,990.0,Valid,Valid,Fixation
2022-12-13 18:28:20.310410,,Eye Tracker,1324.0,990.0,Valid,Valid,Fixation
2022-12-13 18:28:20.327065,,Eye Tracker,1326.0,989.0,Valid,Valid,Fixation
2022-12-13 18:28:20.343720,,Eye Tracker,1328.0,986.0,Valid,Valid,Fixation
2022-12-13 18:28:20.360374,,Eye Tracker,1333.0,989.0,Valid,Valid,Fixation
2022-12-13 18:28:20.377029,,Eye Tracker,1320.0,990.0,Valid,Valid,Fixation
2022-12-13 18:28:20.393684,,Eye Tracker,1315.0,989.0,Valid,Valid,Fixation
2022-12-13 18:28:20.410339,,Eye Tracker,1321.0,988.0,Valid,Valid,Fixation
2022-12-13 18:28:20.426993,,Eye Tracker,1322.0,985.0,Valid,Valid,Fixation
2022-12-13 18:28:20.443648,,Eye Tracker,1322.0,988.0,Valid,Valid,Fixation
2022-12-13 18:28:20.460303,,Eye Tracker,1320.0,986.0,Valid,Valid,Fixation
2022-12-13 18:28:20.476957,,Eye Tracker,1322.0,984.0,Valid,Valid,Fixation
2022-12-13 18:28:20.493613,,Eye Tracker,1318.0,986.0,Valid,Valid,Fixation
2022-12-13 18:28:20.510268,,Eye Tracker,1316.0,980.0,Valid,Valid,Fixation
2022-12-13 18:28:20.526922,,Eye Tracker,1311.0,980.0,Valid,Valid,Fixation
2022-12-13 18:28:20.543577,,Eye Tracker,1312.0,976.0,Valid,Valid,Fixation
2022-12-13 18:28:20.560232,,Eye Tracker,1316.0,976.0,Valid,Valid,Fixation
2022-12-13 18:28:20.576886,,Eye Tracker,1319.0,977.0,Valid,Valid,Fixation
2022-12-13 18:28:20.593541,,Eye Tracker,1320.0,976.0,Valid,Valid,Fixation
2022-12-13 18:28:20.610196,,Eye Tracker,1341.0,992.0,Valid,Valid,Saccade
2022-12-13 18:28:20.626850,,Eye Tracker,1408.0,1011.0,Valid,Valid,Saccade
2022-12-13 18:28:20.643505,,Eye Tracker,1451.0,1024.0,Valid,Valid,Saccade
2022-12-13 18:28:20.660160,,Eye Tracker,1465.0,1037.0,Valid,Valid,Fixation
2022-12-13 18:28:20.676815,,Eye Tracker,1472.0,1042.0,Valid,Valid,Fixation
2022-12-13 18:28:20.693469,,Eye Tracker,1473.0,1036.0,Valid,Valid,Fixation
2022-12-13 18:28:20.710124,,Eye Tracker,1475.0,1039.0,Valid,Valid,Fixation
2022-12-13 18:28:20.726779,,Eye Tracker,1472.0,1040.0,Valid,Valid,Fixation
2022-12-13 18:28:20.743434,,Eye Tracker,1466.0,1041.0,Valid,Valid,Fixation
2022-12-13 18:28:20.760090,,Eye Tracker,1466.0,1043.0,Valid,Valid,Fixation
2022-12-13 18:28:20.776745,,Eye Tracker,1466.0,1039.0,Valid,Valid,Fixation
2022-12-13 18:28:20.793399,,Eye Tracker,1466.0,1035.0,Valid,Valid,Fixation
2022-12-13 18:28:20.810054,,Eye Tracker,1469.0,1037.0,Valid,Valid,Fixation
2022-12-13 18:28:20.826709,,Eye Tracker,1467.0,1040.0,Valid,Valid,Fixation
2022-12-13 18:28:20.843363,,Eye Tracker,1465.0,1035.0,Valid,Valid,Fixation
2022-12-13 18:28:20.860018,,Eye Tracker,1464.0,1032.0,Valid,Valid,Fixation
2022-12-13 18:28:20.876673,,Eye Tracker,1459.0,1036.0,Valid,Valid,Fixation
2022-12-13 18:28:20.893327,,Eye Tracker,1458.0,1040.0,Valid,Valid,Fixation
2022-12-13 18:28:20.909982,,Eye Tracker,1459.0,1042.0,Valid,Valid,Fixation
2022-12-13 18:28:20.926637,,Eye Tracker,1457.0,1038.0,Valid,Valid,Fixation
2022-12-13 18:28:20.943292,,Eye Tracker,1460.0,1037.0,Valid,Valid,Fixation
2022-12-13 18:28:20.959946,,Eye Tracker,1463.0,1036.0,Valid,Valid,Fixation
2022-12-13 18:28:20.976601,,Eye Tracker,1463.0,1034.0,Valid,Valid,Fixation
2022-12-13 18:28:20.993256,,Eye Tracker,1465.0,1034.0,Valid,Valid,Fixation
2022-12-13 18:28:21.009911,,Eye Tracker,1462.0,1033.0,Valid,Valid,Fixation
2022-12-13 18:28:21.026566,,Eye Tracker,1462.0,1031.0,Valid,Valid,Fixation
2022-12-13 18:28:21.043221,,Eye Tracker,1462.0,1036.0,Valid,Valid,Fixation
2022-12-13 18:28:21.059875,,Eye Tracker,1463.0,1040.0,Valid,Valid,Fixation
2022-12-13 18:28:21.076530,,Eye Tracker,1464.0,1043.0,Valid,Valid,Fixation
2022-12-13 18:28:21.093185,,Eye Tracker,1461.0,1043.0,Valid,Valid,Fixation
2022-12-13 18:28:21.109839,,Eye Tracker,1463.0,1040.0,Valid,Valid,Fixation
2022-12-13 18:28:21.126494,,Eye Tracker,1461.0,1040.0,Valid,Valid,Fixation
2022-12-13 18:28:21.143149,,Eye Tracker,1460.0,1041.0,Valid,Valid,Fixation
2022-12-13 18:28:21.159803,,Eye Tracker,1460.0,1039.0,Valid,Valid,Fixation
2022-12-13 18:28:21.176458,,Eye Tracker,1460.0,1038.0,Valid,Valid,Fixation
2022-12-13 18:28:21.193113,,Eye Tracker,1459.0,1041.0,Valid,Valid,Fixation
2022-12-13 18:28:21.209768,,Eye Tracker,1456.0,1040.0,Valid,Valid,Fixation
2022-12-13 18:28:21.226423,,Eye Tracker,1454.0,1038.0,Valid,Valid,Fixation
2022-12-13 18:28:21.243078,,Eye Tracker,1454.0,1036.0,Valid,Valid,Fixation
2022-12-13 18:28:21.259733,,Eye Tracker,1454.0,1034.0,Valid,Valid,Fixation
2022-12-13 18:28:21.276387,,Eye Tracker,1453.0,1032.0,Valid,Valid,Fixation
2022-12-13 18:28:21.293042,,Eye Tracker,1454.0,1030.0,Valid,Valid,Fixation
2022-12-13 18:28:21.309697,,Eye Tracker,1456.0,1029.0,Valid,Valid,Fixation
2022-12-13 18:28:21.326351,,Eye Tracker,1454.0,1029.0,Valid,Valid,Fixation
2022-12-13 18:28:21.343006,,Eye Tracker,1453.0,1030.0,Valid,Valid,Fixation
2022-12-13 18:28:21.359661,,Eye Tracker,1456.0,1033.0,Valid,Valid,Fixation
2022-12-13 18:28:21.376315,,Eye Tracker,1455.0,1034.0,Valid,Valid,Fixation
2022-12-13 18:28:21.392970,,Eye Tracker,1451.0,1033.0,Valid,Valid,Fixation
2022-12-13 18:28:21.409625,,Eye Tracker,1452.0,1033.0,Valid,Valid,Fixation
2022-12-13 18:28:21.426279,,Eye Tracker,1450.0,1037.0,Valid,Valid,Fixation
2022-12-13 18:28:21.442934,,Eye Tracker,1446.0,1038.0,Valid,Valid,Fixation
2022-12-13 18:28:21.459590,,Eye Tracker,1448.0,1038.0,Valid,Valid,Fixation
2022-12-13 18:28:21.476245,,Eye Tracker,1450.0,1031.0,Valid,Valid,Fixation
2022-12-13 18:28:21.492899,,Eye Tracker,1449.0,1030.0,Valid,Valid,Fixation
2022-12-13 18:28:21.509554,,Eye Tracker,1451.0,1032.0,Valid,Valid,Fixation
2022-12-13 18:28:21.526209,,Eye Tracker,1453.0,1031.0,Valid,Valid,Fixation
2022-12-13 18:28:21.542863,,Eye Tracker,1452.0,1030.0,Valid,Valid,Fixation
2022-12-13 18:28:21.559518,,Eye Tracker,1451.0,1032.0,Valid,Valid,Fixation
2022-12-13 18:28:21.576173,,Eye Tracker,1445.0,1036.0,Valid,Valid,Fixation
2022-12-13 18:28:21.592827,,Eye Tracker,1442.0,1036.0,Valid,Valid,Fixation
2022-12-13 18:28:21.609482,,Eye Tracker,1445.0,1033.0,Valid,Valid,Fixation
2022-12-13 18:28:21.626137,,Eye Tracker,1450.0,1030.0,Valid,Valid,Fixation
2022-12-13 18:28:21.642791,,Eye Tracker,1448.0,1033.0,Valid,Valid,Fixation
2022-12-13 18:28:21.659446,,Eye Tracker,1450.0,1033.0,Valid,Valid,Fixation
2022-12-13 18:28:21.676101,,Eye Tracker,1453.0,1031.0,Valid,Valid,Fixation
2022-12-13 18:28:21.692755,,Eye Tracker,1453.0,1031.0,Valid,Valid,Fixation
2022-12-13 18:28:21.709411,,Eye Tracker,1447.0,1031.0,Valid,Valid,Fixation
2022-12-13 18:28:21.726066,,Eye Tracker,1445.0,1033.0,Valid,Valid,Fixation
2022-12-13 18:28:21.742721,,Eye Tracker,1445.0,1029.0,Valid,Valid,Fixation
2022-12-13 18:28:21.759375,,Eye Tracker,1442.0,1029.0,Valid,Valid,Fixation
2022-12-13 18:28:21.776030,,Eye Tracker,1441.0,1029.0,Valid,Valid,Fixation
2022-12-13 18:28:21.792685,,Eye Tracker,1437.0,1029.0,Valid,Valid,Fixation
2022-12-13 18:28:21.809339,,Eye Tracker,1435.0,1029.0,Valid,Valid,Fixation
2022-12-13 18:28:21.825994,,Eye Tracker,1436.0,1030.0,Valid,Valid,Fixation
2022-12-13 18:28:21.842649,,Eye Tracker,1431.0,1032.0,Valid,Valid,Fixation
2022-12-13 18:28:21.859303,,Eye Tracker,1433.0,1031.0,Valid,Valid,Fixation
2022-12-13 18:28:21.875958,,Eye Tracker,1431.0,1031.0,Valid,Valid,Fixation
2022-12-13 18:28:21.892613,,Eye Tracker,1426.0,1029.0,Valid,Valid,Fixation
2022-12-13 18:28:21.909267,,Eye Tracker,1428.0,1029.0,Valid,Valid,Fixation
2022-12-13 18:28:21.925922,,Eye Tracker,1433.0,1031.0,Valid,Valid,Fixation
2022-12-13 18:28:21.942577,,Eye Tracker,1432.0,1027.0,Valid,Valid,Fixation
2022-12-13 18:28:21.959232,,Eye Tracker,1430.0,1028.0,Valid,Valid,Fixation
2022-12-13 18:28:21.975887,,Eye Tracker,1429.0,1034.0,Valid,Valid,Fixation
2022-12-13 18:28:21.992542,,Eye Tracker,1429.0,1031.0,Valid,Valid,Fixation
2022-12-13 18:28:22.009198,,Eye Tracker,1427.0,1033.0,Valid,Valid,Fixation
2022-12-13 18:28:22.025852,,Eye Tracker,1426.0,1033.0,Valid,Valid,Fixation
2022-12-13 18:28:22.042507,,Eye Tracker,1428.0,1032.0,Valid,Valid,Fixation
2022-12-13 18:28:22.059162,,Eye Tracker,1430.0,1037.0,Valid,Valid,Fixation
2022-12-13 18:28:22.075816,,Eye Tracker,1433.0,1038.0,Valid,Valid,Fixation
2022-12-13 18:28:22.092471,,Eye Tracker,1433.0,1037.0,Valid,Valid,Fixation
2022-12-13 18:28:22.109126,,Eye Tracker,1430.0,1036.0,Valid,Valid,Fixation
2022-12-13 18:28:22.125780,,Eye Tracker,1430.0,1035.0,Valid,Valid,Fixation
2022-12-13 18:28:22.142435,,Eye Tracker,1433.0,1037.0,Valid,Valid,Fixation
2022-12-13 18:28:22.159090,,Eye Tracker,1433.0,1037.0,Valid,Valid,Fixation
2022-12-13 18:28:22.175744,,Eye Tracker,1434.0,1035.0,Valid,Valid,Fixation
2022-12-13 18:28:22.192400,,Eye Tracker,1436.0,1033.0,Valid,Valid,Fixation
2022-12-13 18:28:22.209055,,Eye Tracker,1449.0,1043.0,Valid,Valid,Fixation
2022-12-13 18:28:22.225709,,Eye Tracker,1452.0,1052.0,Valid,Valid,Fixation
2022-12-13 18:28:22.242364,,Eye Tracker,1447.0,1052.0,Valid,Valid,Fixation
2022-12-13 18:28:22.259019,,Eye Tracker,1448.0,1050.0,Valid,Valid,Fixation
2022-12-13 18:28:22.275674,,Eye Tracker,1448.0,1048.0,Valid,Valid,Fixation
2022-12-13 18:28:22.292328,,Eye Tracker,1446.0,1048.0,Valid,Valid,Fixation
2022-12-13 18:28:22.308983,,Eye Tracker,1448.0,1050.0,Valid,Valid,Fixation
2022-12-13 18:28:22.325638,,Eye Tracker,1451.0,1050.0,Valid,Valid,Fixation
2022-12-13 18:28:22.342292,,Eye Tracker,1452.0,1050.0,Valid,Valid,Fixation
2022-12-13 18:28:22.358947,,Eye Tracker,1450.0,1053.0,Valid,Valid,Fixation
2022-12-13 18:28:22.375602,,Eye Tracker,1449.0,1050.0,Valid,Valid,Fixation
2022-12-13 18:28:22.392256,,Eye Tracker,1448.0,1050.0,Valid,Valid,Fixation
2022-12-13 18:28:22.408911,,Eye Tracker,1456.0,1055.0,Valid,Valid,Fixation
2022-12-13 18:28:22.425566,,Eye Tracker,1462.0,1054.0,Valid,Valid,Fixation
2022-12-13 18:28:22.442221,,Eye Tracker,1460.0,1052.0,Valid,Valid,Fixation
2022-12-13 18:28:22.458876,,Eye Tracker,1458.0,1050.0,Valid,Valid,Fixation
2022-12-13 18:28:22.475531,,Eye Tracker,1460.0,1051.0,Valid,Valid,Fixation
2022-12-13 18:28:22.492185,,Eye Tracker,1459.0,1051.0,Valid,Valid,Fixation
2022-12-13 18:28:22.508840,,Eye Tracker,1456.0,1049.0,Valid,Valid,Fixation
2022-12-13 18:28:22.525495,,Eye Tracker,1453.0,1052.0,Valid,Valid,Fixation
2022-12-13 18:28:22.542150,,Eye Tracker,1452.0,1054.0,Valid,Valid,Fixation
2022-12-13 18:28:22.558804,,Eye Tracker,1453.0,1055.0,Valid,Valid,Fixation
2022-12-13 18:28:22.575459,,Eye Tracker,1455.0,1050.0,Valid,Valid,Fixation
2022-12-13 18:28:22.592114,,Eye Tracker,1457.0,1049.0,Valid,Valid,Fixation
2022-12-13 18:28:22.608768,,Eye Tracker,1457.0,1051.0,Valid,Valid,Fixation
2022-12-13 18:28:22.625423,,Eye Tracker,1459.0,1051.0,Valid,Valid,Fixation
2022-12-13 18:28:22.642078,,Eye Tracker,1454.0,1057.0,Valid,Valid,Fixation
2022-12-13 18:28:22.658732,,Eye Tracker,1454.0,1057.0,Valid,Valid,Fixation
2022-12-13 18:28:22.675387,,Eye Tracker,1451.0,1058.0,Valid,Valid,Fixation
2022-12-13 18:28:22.692043,,Eye Tracker,1451.0,1058.0,Valid,Valid,Fixation
2022-12-13 18:28:22.708697,,Eye Tracker,1458.0,1059.0,Valid,Valid,Fixation
2022-12-13 18:28:22.725352,,Eye Tracker,1457.0,1057.0,Valid,Valid,Fixation
2022-12-13 18:28:22.742007,,Eye Tracker,1458.0,1051.0,Valid,Valid,Fixation
2022-12-13 18:28:22.758661,,Eye Tracker,1460.0,1051.0,Valid,Valid,Fixation
2022-12-13 18:28:22.775316,,Eye Tracker,1460.0,1051.0,Valid,Valid,Fixation
2022-12-13 18:28:22.791971,,Eye Tracker,1461.0,1052.0,Valid,Valid,Fixation
2022-12-13 18:28:22.808626,,Eye Tracker,1459.0,1046.0,Valid,Valid,Fixation
2022-12-13 18:28:22.825280,,Eye Tracker,1459.0,1045.0,Valid,Valid,Fixation
2022-12-13 18:28:22.841935,,Eye Tracker,1456.0,1047.0,Valid,Valid,Fixation
2022-12-13 18:28:22.858590,,Eye Tracker,1454.0,1044.0,Valid,Valid,Fixation
2022-12-13 18:28:22.875244,,Eye Tracker,1451.0,1041.0,Valid,Valid,Fixation
2022-12-13 18:28:22.891899,,Eye Tracker,1452.0,1040.0,Valid,Valid,Fixation
2022-12-13 18:28:22.908554,,Eye Tracker,1456.0,1044.0,Valid,Valid,Fixation
2022-12-13 18:28:22.925209,,Eye Tracker,1452.0,1043.0,Valid,Valid,Fixation
2022-12-13 18:28:22.941864,,Eye Tracker,1438.0,1030.0,Valid,Valid,Fixation
2022-12-13 18:28:22.958519,,Eye Tracker,1399.0,1029.0,Valid,Valid,Saccade
2022-12-13 18:28:22.975173,,Eye Tracker,1368.0,1018.0,Valid,Valid,Saccade
2022-12-13 18:28:22.991828,,Eye Tracker,1369.0,1015.0,Valid,Valid,Fixation
2022-12-13 18:28:23.008483,,Eye Tracker,1365.0,1016.0,Valid,Valid,Fixation
2022-12-13 18:28:23.025137,,Eye Tracker,1365.0,1015.0,Valid,Valid,Fixation
2022-12-13 18:28:23.041792,,Eye Tracker,1364.0,1021.0,Valid,Valid,Fixation
2022-12-13 18:28:23.058447,,Eye Tracker,1374.0,1017.0,Valid,Valid,Fixation
2022-12-13 18:28:23.075102,,Eye Tracker,1416.0,1025.0,Valid,Valid,Saccade
2022-12-13 18:28:23.091756,,Eye Tracker,1448.0,1033.0,Valid,Valid,Saccade
2022-12-13 18:28:23.108411,,Eye Tracker,1458.0,1037.0,Valid,Valid,Fixation
2022-12-13 18:28:23.125066,,Eye Tracker,1464.0,1041.0,Valid,Valid,Fixation
2022-12-13 18:28:23.141720,,Eye Tracker,1463.0,1045.0,Valid,Valid,Fixation
2022-12-13 18:28:23.158375,,Eye Tracker,1460.0,1041.0,Valid,Valid,Fixation
2022-12-13 18:28:23.175031,,Eye Tracker,1456.0,1040.0,Valid,Valid,Fixation
2022-12-13 18:28:23.191685,,Eye Tracker,1455.0,1039.0,Valid,Valid,Fixation
2022-12-13 18:28:23.208340,,Eye Tracker,1458.0,1040.0,Valid,Valid,Fixation
2022-12-13 18:28:23.224995,,Eye Tracker,1455.0,1039.0,Valid,Valid,Fixation
2022-12-13 18:28:23.241649,,Eye Tracker,1454.0,1039.0,Valid,Valid,Fixation
2022-12-13 18:28:23.258304,,Eye Tracker,1454.0,1038.0,Valid,Valid,Fixation
2022-12-13 18:28:23.274959,,Eye Tracker,1459.0,1035.0,Valid,Valid,Fixation
2022-12-13 18:28:23.291613,,Eye Tracker,1459.0,1037.0,Valid,Valid,Fixation
2022-12-13 18:28:23.308268,,Eye Tracker,1459.0,1038.0,Valid,Valid,Fixation
2022-12-13 18:28:23.324923,,Eye Tracker,1459.0,1039.0,Valid,Valid,Fixation
2022-12-13 18:28:23.341578,,Eye Tracker,1455.0,1037.0,Valid,Valid,Fixation
2022-12-13 18:28:23.358232,,Eye Tracker,1455.0,1037.0,Valid,Valid,Fixation
2022-12-13 18:28:23.374887,,Eye Tracker,1451.0,1032.0,Valid,Valid,Fixation
2022-12-13 18:28:23.391542,,Eye Tracker,1447.0,1033.0,Valid,Valid,Fixation
2022-12-13 18:28:23.408197,,Eye Tracker,1458.0,1036.0,Valid,Valid,Fixation
2022-12-13 18:28:23.424852,,Eye Tracker,1463.0,1035.0,Valid,Valid,Fixation
2022-12-13 18:28:23.441507,,Eye Tracker,1453.0,1037.0,Valid,Valid,Fixation
2022-12-13 18:28:23.458161,,Eye Tracker,1451.0,1036.0,Valid,Valid,Fixation
2022-12-13 18:28:23.474816,,Eye Tracker,1450.0,1035.0,Valid,Valid,Fixation
2022-12-13 18:28:23.491471,,Eye Tracker,1450.0,1035.0,Valid,Valid,Fixation
2022-12-13 18:28:23.508125,,Eye Tracker,1460.0,1034.0,Valid,Valid,Fixation
2022-12-13 18:28:23.524780,,Eye Tracker,1466.0,1034.0,Valid,Valid,Fixation
2022-12-13 18:28:23.541435,,Eye Tracker,1456.0,1038.0,Valid,Valid,Fixation
2022-12-13 18:28:23.558089,,Eye Tracker,1451.0,1041.0,Valid,Valid,Fixation
2022-12-13 18:28:23.574744,,Eye Tracker,1461.0,1038.0,Valid,Valid,Fixation
2022-12-13 18:28:23.591399,,Eye Tracker,1465.0,1038.0,Valid,Valid,Fixation
2022-12-13 18:28:23.608054,,Eye Tracker,1459.0,1042.0,Valid,Valid,Fixation
2022-12-13 18:28:23.624708,,Eye Tracker,1461.0,1041.0,Valid,Valid,Fixation
2022-12-13 18:28:23.641363,,Eye Tracker,1463.0,1041.0,Valid,Valid,Fixation
2022-12-13 18:28:23.658019,,Eye Tracker,1461.0,1043.0,Valid,Valid,Fixation
2022-12-13 18:28:23.674673,,Eye Tracker,1469.0,1050.0,Valid,Valid,Fixation
2022-12-13 18:28:23.691328,,Eye Tracker,1470.0,1049.0,Valid,Valid,Fixation
2022-12-13 18:28:23.707983,,Eye Tracker,1461.0,1053.0,Valid,Valid,Fixation
2022-12-13 18:28:23.724637,,Eye Tracker,1462.0,1053.0,Valid,Valid,Fixation
2022-12-13 18:28:23.741292,,Eye Tracker,1462.0,1045.0,Valid,Valid,Fixation
2022-12-13 18:28:23.757947,,Eye Tracker,1464.0,1043.0,Valid,Valid,Fixation
2022-12-13 18:28:23.774601,,Eye Tracker,1462.0,1044.0,Valid,Valid,Fixation
2022-12-13 18:28:23.791256,,Eye Tracker,1461.0,1045.0,Valid,Valid,Fixation
2022-12-13 18:28:23.807911,,Eye Tracker,1466.0,1042.0,Valid,Valid,Fixation
2022-12-13 18:28:23.824565,,Eye Tracker,1467.0,1041.0,Valid,Valid,Fixation
2022-12-13 18:28:23.841220,,Eye Tracker,1467.0,1038.0,Valid,Valid,Fixation
2022-12-13 18:28:23.857875,,Eye Tracker,1464.0,1039.0,Valid,Valid,Fixation
2022-12-13 18:28:23.874530,,Eye Tracker,1461.0,1034.0,Valid,Valid,Fixation
2022-12-13 18:28:23.891184,,Eye Tracker,1425.0,1025.0,Valid,Valid,Saccade
2022-12-13 18:28:23.907840,,Eye Tracker,1358.0,1005.0,Valid,Valid,Saccade
2022-12-13 18:28:23.924495,,Eye Tracker,1331.0,998.0,Valid,Valid,Saccade
2022-12-13 18:28:23.941149,,Eye Tracker,1321.0,991.0,Valid,Valid,Fixation
2022-12-13 18:28:23.957804,,Eye Tracker,1320.0,994.0,Valid,Valid,Fixation
2022-12-13 18:28:23.974459,,Eye Tracker,1320.0,993.0,Valid,Valid,Fixation
2022-12-13 18:28:23.991113,,Eye Tracker,1324.0,989.0,Valid,Valid,Fixation
2022-12-13 18:28:24.007768,,Eye Tracker,1326.0,992.0,Valid,Valid,Fixation
2022-12-13 18:28:24.024423,,Eye Tracker,1328.0,998.0,Valid,Valid,Fixation
2022-12-13 18:28:24.041077,,Eye Tracker,1330.0,1002.0,Valid,Valid,Fixation
2022-12-13 18:28:24.057732,,Eye Tracker,1329.0,1001.0,Valid,Valid,Fixation
2022-12-13 18:28:24.074387,,Eye Tracker,1327.0,998.0,Valid,Valid,Fixation
2022-12-13 18:28:24.091041,,Eye Tracker,1327.0,999.0,Valid,Valid,Fixation
2022-12-13 18:28:24.107696,,Eye Tracker,1330.0,1002.0,Valid,Valid,Fixation
2022-12-13 18:28:24.124351,,Eye Tracker,1329.0,1001.0,Valid,Valid,Fixation
2022-12-13 18:28:24.141007,,Eye Tracker,1320.0,1000.0,Valid,Valid,Fixation
2022-12-13 18:28:24.157661,,Eye Tracker,1300.0,1000.0,Valid,Valid,Fixation
2022-12-13 18:28:24.174316,,Eye Tracker,1302.0,995.0,Valid,Valid,Fixation
2022-12-13 18:28:24.190971,,Eye Tracker,1303.0,991.0,Valid,Valid,Fixation
2022-12-13 18:28:24.207625,,Eye Tracker,1298.0,990.0,Valid,Valid,Fixation
2022-12-13 18:28:24.224280,,Eye Tracker,1301.0,988.0,Valid,Valid,Fixation
2022-12-13 18:28:24.240935,,Eye Tracker,1305.0,984.0,Valid,Valid,Fixation
2022-12-13 18:28:24.257589,,Eye Tracker,1303.0,983.0,Valid,Valid,Fixation
2022-12-13 18:28:24.274244,,Eye Tracker,1304.0,984.0,Valid,Valid,Fixation
2022-12-13 18:28:24.290899,,Eye Tracker,1306.0,982.0,Valid,Valid,Fixation
2022-12-13 18:28:24.307553,,Eye Tracker,1303.0,978.0,Valid,Valid,Fixation
2022-12-13 18:28:24.324208,,Eye Tracker,1303.0,976.0,Valid,Valid,Fixation
2022-12-13 18:28:24.340863,,Eye Tracker,1310.0,972.0,Valid,Valid,Fixation
2022-12-13 18:28:24.357517,,Eye Tracker,1312.0,977.0,Valid,Valid,Fixation
2022-12-13 18:28:24.374172,,Eye Tracker,1307.0,978.0,Valid,Valid,Fixation
2022-12-13 18:28:24.390828,,Eye Tracker,1312.0,976.0,Valid,Valid,Fixation
2022-12-13 18:28:24.407483,,Eye Tracker,1313.0,975.0,Valid,Valid,Fixation
2022-12-13 18:28:24.424137,,Eye Tracker,1315.0,976.0,Valid,Valid,Fixation
2022-12-13 18:28:24.440792,,Eye Tracker,1314.0,974.0,Valid,Valid,Fixation
2022-12-13 18:28:24.457447,,Eye Tracker,1315.0,975.0,Valid,Valid,Fixation
2022-12-13 18:28:24.474101,,Eye Tracker,1308.0,969.0,Valid,Valid,Fixation
2022-12-13 18:28:24.490756,,Eye Tracker,1275.0,937.0,Valid,Valid,Saccade
2022-12-13 18:28:24.507411,,Eye Tracker,1131.0,730.0,Valid,Valid,Saccade
2022-12-13 18:28:24.524065,,Eye Tracker,1062.0,622.0,Valid,Valid,Saccade
2022-12-13 18:28:24.540720,,Eye Tracker,971.0,520.0,Valid,Valid,Saccade
