Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923194.917006,,Mouse,1634.5,685.0,,,Fixation
1670923194.933661,,Eye Tracker,1636.0,687.0,Valid,Valid,Fixation
1670923194.950315,,Mouse,1635.0,685.3333333333334,,,Fixation
1670923194.966971,,Mouse,1634.0,683.6666666666666,,,Fixation
1670923194.983626,,Eye Tracker,1633.0,682.0,Valid,Valid,Fixation
1670923195.0002809,,Eye Tracker,1632.0,680.0,Valid,Valid,Fixation
1670923195.0169349,,Eye Tracker,1637.0,679.0,Valid,Valid,Fixation
1670923195.0335898,,Eye Tracker,1637.0,677.0,Valid,Valid,Fixation
1670923195.050246,,Eye Tracker,1630.0,678.0,Valid,Valid,Fixation
1670923195.0669,,Mouse,1631.0,677.6666666666666,,,Fixation
1670923195.083555,,Mouse,1632.0,677.3333333333334,,,Fixation
1670923195.10021,,Eye Tracker,1633.0,677.0,Valid,Valid,Fixation
1670923195.116864,,Mouse,1636.0,676.0,,,Fixation
1670923195.13352,,Eye Tracker,1639.0,675.0,Valid,Valid,Fixation
1670923195.1501749,,Mouse,1639.5,676.0,,,Fixation
1670923195.1668289,,Eye Tracker,1640.0,677.0,Valid,Valid,Fixation
1670923195.1834838,,Eye Tracker,1641.0,681.0,Valid,Valid,Fixation
1670923195.20014,,Eye Tracker,1643.0,682.0,Valid,Valid,Fixation
1670923195.216794,,Mouse,1643.5,684.5,,,Fixation
1670923195.233449,,Eye Tracker,1644.0,687.0,Valid,Valid,Fixation
1670923195.250104,,Eye Tracker,1647.0,689.0,Valid,Valid,Fixation
1670923195.266759,,Eye Tracker,1647.0,681.0,Valid,Valid,Fixation
1670923195.283414,,Eye Tracker,1645.0,680.0,Valid,Valid,Fixation
1670923195.3000689,,Mouse,1643.6666666666667,683.0,,,Fixation
1670923195.3167238,,Mouse,1642.3333333333333,686.0,,,Fixation
1670923195.3333778,,Eye Tracker,1641.0,689.0,Valid,Valid,Fixation
1670923195.350034,,Mouse,1642.0,689.5,,,Fixation
1670923195.366689,,Eye Tracker,1643.0,690.0,Valid,Valid,Fixation
1670923195.383343,,Eye Tracker,1627.0,687.0,Valid,Valid,Fixation
1670923195.399998,,Eye Tracker,1386.0,647.0,Valid,Valid,Saccade
1670923195.416653,,Eye Tracker,1237.0,594.0,Valid,Invalid,Unclassified
1670923195.433308,,Eye Tracker,711.0,460.0,Invalid,Valid,Saccade
1670923195.4499629,,Eye Tracker,590.0,463.0,Valid,Valid,Saccade
1670923195.466619,MouseEvent,,549.3333333333334,467.6666666666667,,,Saccade
1670923195.4832728,,Mouse,508.6666666666667,472.3333333333333,,,Saccade
1670923195.499928,,Eye Tracker,468.0,477.0,Valid,Valid,Saccade
1670923195.516584,,Eye Tracker,488.0,496.0,Valid,Valid,Unclassified
1670923195.533239,,Eye Tracker,509.0,500.0,Valid,Valid,Saccade
1670923195.549893,,Eye Tracker,536.0,504.0,Valid,Valid,Saccade
1670923195.5665479,,Eye Tracker,544.0,505.0,Valid,Valid,Fixation
1670923195.5832028,,Eye Tracker,541.0,501.0,Valid,Valid,Fixation
1670923195.5998578,,Eye Tracker,546.0,499.0,Valid,Valid,Fixation
1670923195.616513,,Eye Tracker,552.0,500.0,Valid,Valid,Fixation
1670923195.633168,,Mouse,552.5,503.0,,,Fixation
1670923195.649822,,Eye Tracker,553.0,506.0,Valid,Valid,Fixation
1670923195.666477,,Eye Tracker,1115.0,565.0,Valid,Valid,Saccade
1670923195.683133,,Mouse,1122.0,563.3333333333334,,,Saccade
1670923195.699787,,Mouse,1129.0,561.6666666666666,,,Saccade
1670923195.7164419,,Eye Tracker,1136.0,560.0,Valid,Valid,Saccade
1670923195.7330978,,Mouse,1144.5,560.0,,,Fixation
1670923195.7497518,,Eye Tracker,1153.0,560.0,Valid,Valid,Fixation
1670923195.766407,,Mouse,1147.0,561.5,,,Fixation
1670923195.783062,,Eye Tracker,1141.0,563.0,Valid,Valid,Fixation
1670923195.799717,,Mouse,1132.0,563.5,,,Fixation
1670923195.816372,,Eye Tracker,1123.0,564.0,Valid,Valid,Fixation
1670923195.833027,,Mouse,1120.6666666666667,563.0,,,Fixation
1670923195.8496819,,Mouse,1118.3333333333333,562.0,,,Fixation
1670923195.8663359,,Eye Tracker,1116.0,561.0,Valid,Valid,Fixation
1670923195.8829908,,Mouse,1116.5,562.0,,,Fixation
1670923195.899647,,Eye Tracker,1117.0,563.0,Valid,Valid,Fixation
1670923195.916301,,Mouse,1116.5,563.0,,,Fixation
1670923195.932956,,Eye Tracker,1116.0,563.0,Valid,Valid,Fixation
1670923195.949612,,Mouse,1113.0,565.0,,,Fixation
1670923195.966266,,Eye Tracker,1110.0,567.0,Valid,Valid,Fixation
1670923195.982921,,Mouse,1107.0,568.0,,,Fixation
1670923195.9995759,,Eye Tracker,1104.0,569.0,Valid,Valid,Fixation
1670923196.0162299,,Mouse,1104.0,567.0,,,Fixation
1670923196.0328858,,Eye Tracker,1104.0,565.0,Valid,Valid,Fixation
1670923196.049541,,Mouse,1104.0,564.5,,,Fixation
1670923196.066196,,Eye Tracker,1104.0,564.0,Valid,Valid,Fixation
1670923196.08285,,Eye Tracker,1103.0,565.0,Valid,Valid,Fixation
1670923196.099506,,Mouse,1103.0,565.3333333333334,,,Fixation
1670923196.1161609,,Mouse,1103.0,565.6666666666666,,,Fixation
1670923196.132815,,Eye Tracker,1103.0,566.0,Valid,Valid,Fixation
1670923196.1494699,,Mouse,1103.0,566.5,,,Fixation
1670923196.166126,,Eye Tracker,1103.0,567.0,Valid,Valid,Fixation
1670923196.1827798,,Mouse,1103.5,566.5,,,Fixation
1670923196.199435,,Eye Tracker,1104.0,566.0,Valid,Valid,Fixation
1670923196.21609,,Mouse,1104.3333333333333,565.3333333333334,,,Fixation
1670923196.232745,,Mouse,1104.6666666666667,564.6666666666666,,,Fixation
1670923196.2494,,Eye Tracker,1105.0,564.0,Valid,Valid,Fixation
1670923196.2660549,,Mouse,1106.0,565.0,,,Fixation
1670923196.282709,,Eye Tracker,1107.0,566.0,Valid,Valid,Fixation
1670923196.2993648,,Eye Tracker,1069.0,574.0,Valid,Valid,Saccade
1670923196.31602,,Mouse,1032.0,574.0,,,Saccade
1670923196.332675,,Mouse,995.0,574.0,,,Saccade
1670923196.349329,,Eye Tracker,958.0,574.0,Valid,Valid,Saccade
1670923196.365985,,Mouse,895.0,568.5,,,Saccade
1670923196.38264,,Eye Tracker,832.0,563.0,Valid,Valid,Saccade
1670923196.399294,,Mouse,747.0,560.5,,,Saccade
1670923196.4159489,,Eye Tracker,662.0,558.0,Valid,Valid,Saccade
1670923196.4326048,,Mouse,663.5,555.0,,,Saccade
1670923196.4492588,,Eye Tracker,665.0,552.0,Valid,Valid,Fixation
1670923196.465914,,Mouse,669.6666666666666,551.0,,,Fixation
1670923196.482569,,Mouse,674.3333333333334,550.0,,,Fixation
1670923196.499224,,Eye Tracker,679.0,549.0,Valid,Valid,Fixation
1670923196.515879,,Mouse,683.5,550.5,,,Fixation
1670923196.532534,,Eye Tracker,688.0,552.0,Valid,Valid,Fixation
1670923196.549188,,Mouse,689.5,555.0,,,Fixation
1670923196.5658438,,Eye Tracker,691.0,558.0,Valid,Valid,Fixation
1670923196.5824988,,Mouse,693.6666666666666,560.0,,,Fixation
1670923196.599154,,Mouse,696.3333333333334,562.0,,,Fixation
1670923196.615808,,Eye Tracker,699.0,564.0,Valid,Valid,Fixation
1670923196.632464,,Mouse,699.5,563.5,,,Fixation
1670923196.649119,,Eye Tracker,700.0,563.0,Valid,Valid,Fixation
1670923196.665773,,Mouse,700.0,566.0,,,Fixation
1670923196.682428,,Eye Tracker,700.0,569.0,Valid,Valid,Fixation
1670923196.6990838,,Mouse,700.0,570.0,,,Fixation
1670923196.7157378,,Eye Tracker,700.0,571.0,Valid,Valid,Fixation
1670923196.7323928,,Mouse,700.5,570.0,,,Fixation
1670923196.749049,,Eye Tracker,701.0,569.0,Valid,Valid,Fixation
1670923196.765703,,Mouse,700.3333333333334,569.6666666666666,,,Fixation
1670923196.782358,,Mouse,699.6666666666666,570.3333333333334,,,Fixation
1670923196.799013,,Eye Tracker,699.0,571.0,Valid,Valid,Fixation
1670923196.8156679,,Mouse,700.5,571.0,,,Fixation
1670923196.8323228,,Eye Tracker,702.0,571.0,Valid,Valid,Fixation
1670923196.8489778,,Mouse,700.0,570.5,,,Fixation
1670923196.865633,,Eye Tracker,698.0,570.0,Valid,Valid,Fixation
1670923196.8822868,,Mouse,694.0,567.0,,,Fixation
1670923196.898943,,Eye Tracker,690.0,564.0,Valid,Valid,Fixation
1670923196.915598,,Mouse,558.5,533.5,,,Saccade
1670923196.932253,,Eye Tracker,427.0,503.0,Valid,Valid,Saccade
1670923196.9489079,,Mouse,418.0,502.5,,,Unclassified
1670923196.9655628,,Eye Tracker,409.0,502.0,Valid,Valid,Unclassified
1670923196.9822168,,Mouse,408.6666666666667,502.3333333333333,,,Unclassified
1670923196.998873,,Mouse,408.3333333333333,502.6666666666667,,,Unclassified
1670923197.015528,,Eye Tracker,408.0,503.0,Valid,Valid,Unclassified
1670923197.032182,,Eye Tracker,428.0,512.0,Valid,Valid,Saccade
1670923197.048837,,Mouse,431.0,513.0,,,Saccade
1670923197.065492,,Mouse,434.0,514.0,,,Fixation
1670923197.082147,,Eye Tracker,437.0,515.0,Valid,Valid,Fixation
1670923197.0988019,,Mouse,440.5,514.5,,,Fixation
1670923197.115458,,Eye Tracker,444.0,514.0,Valid,Valid,Fixation
1670923197.132113,,Eye Tracker,445.0,517.0,Valid,Valid,Fixation
1670923197.148767,,Mouse,445.3333333333333,516.6666666666666,,,Fixation
1670923197.165422,,Mouse,445.6666666666667,516.3333333333334,,,Fixation
1670923197.182078,,Eye Tracker,446.0,516.0,Valid,Valid,Fixation
1670923197.198732,,Mouse,445.5,515.0,,,Fixation
1670923197.2153869,,Eye Tracker,445.0,514.0,Valid,Valid,Fixation
1670923197.2320418,,Eye Tracker,434.0,513.0,Valid,Valid,Fixation
1670923197.2486968,,Mouse,406.5,511.0,,,Fixation
1670923197.265352,,Eye Tracker,379.0,509.0,Valid,Valid,Saccade
1670923197.282007,,Mouse,339.5,506.0,,,Saccade
1670923197.298662,,Eye Tracker,300.0,503.0,Valid,Valid,Saccade
1670923197.315317,,Mouse,290.5,502.5,,,Fixation
1670923197.331972,,Eye Tracker,281.0,502.0,Valid,Valid,Fixation
1670923197.348626,,Mouse,281.0,503.0,,,Fixation
1670923197.3652818,,Eye Tracker,281.0,504.0,Valid,Valid,Fixation
1670923197.3819368,,Mouse,284.0,505.0,,,Fixation
1670923197.398592,,Eye Tracker,287.0,506.0,Valid,Valid,Fixation
1670923197.415246,,Mouse,287.5,504.5,,,Fixation
1670923197.431902,,Eye Tracker,288.0,503.0,Valid,Valid,Fixation
1670923197.448557,,Mouse,288.5,501.5,,,Fixation
1670923197.465211,,Eye Tracker,289.0,500.0,Valid,Valid,Fixation
1670923197.481866,,Mouse,290.0,500.3333333333333,,,Fixation
1670923197.4985218,,Mouse,291.0,500.6666666666667,,,Fixation
1670923197.5151758,,Eye Tracker,292.0,501.0,Valid,Valid,Fixation
1670923197.531832,,Eye Tracker,293.0,502.0,Valid,Valid,Fixation
1670923197.548487,,Mouse,296.0,502.5,,,Fixation
1670923197.565141,,Eye Tracker,299.0,503.0,Valid,Valid,Fixation
1670923197.581797,,Mouse,300.5,503.5,,,Fixation
1670923197.5984519,,Eye Tracker,302.0,504.0,Valid,Valid,Fixation
1670923197.6151059,,Mouse,302.5,504.5,,,Fixation
1670923197.6317618,,Eye Tracker,303.0,505.0,Valid,Valid,Fixation
1670923197.648417,,Mouse,301.5,506.5,,,Fixation
1670923197.665072,,Eye Tracker,300.0,508.0,Valid,Valid,Fixation
1670923197.681726,,Mouse,298.5,510.0,,,Fixation
1670923197.698382,,Eye Tracker,297.0,512.0,Valid,Valid,Fixation
1670923197.7150369,,Eye Tracker,298.0,510.0,Valid,Valid,Fixation
1670923197.7316918,,Mouse,298.6666666666667,510.0,,,Fixation
1670923197.7483468,,Mouse,299.3333333333333,510.0,,,Fixation
1670923197.765002,,Eye Tracker,300.0,510.0,Valid,Valid,Fixation
1670923197.7816558,,Mouse,300.5,509.5,,,Fixation
1670923197.798312,,Eye Tracker,301.0,509.0,Valid,Valid,Fixation
1670923197.814967,,Eye Tracker,303.0,511.0,Valid,Valid,Fixation
1670923197.831621,,Mouse,302.5,509.5,,,Fixation
1670923197.848276,,Eye Tracker,302.0,508.0,Valid,Valid,Fixation
1670923197.8649318,,Mouse,302.0,507.5,,,Fixation
1670923197.8815858,,Eye Tracker,302.0,507.0,Valid,Valid,Fixation
1670923197.898242,,Mouse,302.5,508.5,,,Fixation
1670923197.914897,,Eye Tracker,303.0,510.0,Valid,Valid,Fixation
1670923197.931552,,Mouse,303.0,509.0,,,Fixation
1670923197.948206,,Eye Tracker,303.0,508.0,Valid,Valid,Fixation
1670923197.9648619,,Mouse,302.0,510.0,,,Fixation
1670923197.9815168,,Eye Tracker,301.0,512.0,Valid,Valid,Fixation
1670923197.9981709,,Mouse,300.75,511.75,,,Fixation
1670923198.0148258,MouseEvent,,300.5,511.5,,,Fixation
1670923198.031482,,Mouse,300.25,511.25,,,Fixation
1670923198.048136,,Eye Tracker,300.0,511.0,Valid,Valid,Fixation
1670923198.064791,,Mouse,300.6666666666667,511.6666666666667,,,Fixation
1670923198.081446,,Mouse,301.3333333333333,512.3333333333334,,,Fixation
1670923198.098101,,Eye Tracker,302.0,513.0,Valid,Valid,Fixation
1670923198.1147568,,Mouse,302.5,515.5,,,Fixation
1670923198.1314118,,Eye Tracker,303.0,518.0,Valid,Valid,Fixation
1670923198.1480658,,Mouse,301.0,517.0,,,Fixation
1670923198.164721,,Eye Tracker,299.0,516.0,Valid,Valid,Fixation
1670923198.181377,,Eye Tracker,299.0,509.0,Valid,Valid,Fixation
1670923198.198032,,Eye Tracker,301.0,505.0,Valid,Valid,Fixation
1670923198.214686,,Eye Tracker,293.0,504.0,Valid,Valid,Fixation
1670923198.231341,,Eye Tracker,291.0,505.0,Valid,Valid,Fixation
1670923198.2479968,,Eye Tracker,289.0,503.0,Valid,Valid,Fixation
1670923198.2646508,,Mouse,290.0,501.5,,,Fixation
1670923198.2813058,,Eye Tracker,291.0,500.0,Valid,Valid,Fixation
1670923198.297962,,Eye Tracker,293.0,505.0,Valid,Valid,Fixation
1670923198.314616,,Eye Tracker,289.0,506.0,Valid,Valid,Fixation
1670923198.331272,MouseEvent,,447.33333333333337,512.6666666666666,,,Saccade
1670923198.3479269,,Mouse,605.6666666666667,519.3333333333334,,,Saccade
1670923198.3645809,,Eye Tracker,764.0,526.0,Valid,Valid,Saccade
1670923198.3812358,,Eye Tracker,815.0,528.0,Valid,Valid,Saccade
1670923198.397892,,Eye Tracker,1025.0,516.0,Valid,Invalid,Saccade
1670923198.414546,,Eye Tracker,1018.0,504.0,Valid,Valid,Fixation
1670923198.431201,,Eye Tracker,1001.0,520.0,Valid,Valid,Fixation
1670923198.447856,,Mouse,996.0,522.0,,,Fixation
1670923198.4645119,,Eye Tracker,991.0,524.0,Valid,Valid,Fixation
1670923198.4811668,,Mouse,987.5,523.5,,,Fixation
1670923198.4978218,,Eye Tracker,984.0,523.0,Valid,Valid,Fixation
1670923198.514477,,Mouse,982.3333333333334,524.3333333333334,,,Fixation
1670923198.5311308,,Mouse,980.6666666666666,525.6666666666666,,,Fixation
1670923198.547787,,Eye Tracker,979.0,527.0,Valid,Valid,Fixation
1670923198.564442,,Mouse,978.0,524.5,,,Fixation
1670923198.581096,,Eye Tracker,977.0,522.0,Valid,Valid,Fixation
1670923198.597751,,Mouse,977.5,519.5,,,Fixation
1670923198.6144068,,Eye Tracker,978.0,517.0,Valid,Valid,Fixation
1670923198.6310608,,Mouse,983.0,520.3333333333334,,,Fixation
1670923198.6477158,,Mouse,988.0,523.6666666666666,,,Fixation
1670923198.664371,,Eye Tracker,993.0,527.0,Valid,Valid,Fixation
1670923198.681026,,Eye Tracker,1004.0,535.0,Valid,Valid,Fixation
1670923198.697682,,Mouse,1139.3333333333333,552.3333333333334,,,Fixation
1670923198.7143369,,Mouse,1274.6666666666667,569.6666666666666,,,Saccade
1670923198.7309918,,Eye Tracker,1410.0,587.0,Valid,Valid,Saccade
1670923198.7476468,,Mouse,1417.0,590.0,,,Saccade
1670923198.764302,,Mouse,1424.0,593.0,,,Saccade
1670923198.780957,,Eye Tracker,1431.0,596.0,Valid,Valid,Saccade
1670923198.797611,,Eye Tracker,1444.0,623.0,Valid,Valid,Saccade
1670923198.814267,,Mouse,1437.5,625.0,,,Saccade
1670923198.830922,,Eye Tracker,1431.0,627.0,Valid,Valid,Fixation
1670923198.847576,,Mouse,1423.0,627.5,,,Fixation
1670923198.8642309,,Eye Tracker,1415.0,628.0,Valid,Valid,Fixation
1670923198.8808868,,Mouse,1411.0,627.0,,,Fixation
1670923198.897542,,Eye Tracker,1407.0,626.0,Valid,Valid,Fixation
1670923198.914197,,Mouse,1406.5,625.0,,,Fixation
1670923198.930852,,Eye Tracker,1406.0,624.0,Valid,Valid,Fixation
1670923198.947506,,Mouse,1405.0,624.0,,,Fixation
1670923198.9641619,,Eye Tracker,1404.0,624.0,Valid,Valid,Fixation
1670923198.9808168,,Mouse,1403.5,623.0,,,Fixation
1670923198.9974718,,Eye Tracker,1403.0,622.0,Valid,Valid,Fixation
1670923199.014127,,Mouse,1404.0,622.0,,,Fixation
1670923199.030782,,Eye Tracker,1405.0,622.0,Valid,Valid,Fixation
1670923199.047437,,Mouse,1415.0,628.6666666666666,,,Fixation
1670923199.064091,,Mouse,1425.0,635.3333333333334,,,Saccade
1670923199.080747,,Eye Tracker,1435.0,642.0,Valid,Valid,Saccade
1670923199.0974028,,Eye Tracker,1453.0,663.0,Valid,Valid,Saccade
1670923199.1140568,,Mouse,1579.0,744.0,,,Saccade
1670923199.1307118,,Eye Tracker,1705.0,825.0,Valid,Valid,Saccade
1670923199.147368,,Mouse,1704.5,824.0,,,Saccade
1670923199.164022,,Eye Tracker,1704.0,823.0,Valid,Valid,Fixation
1670923199.180677,,Mouse,1698.5,819.0,,,Fixation
1670923199.197332,,Eye Tracker,1693.0,815.0,Valid,Valid,Fixation
1670923199.2139869,,Mouse,1692.0,813.5,,,Fixation
1670923199.2306418,,Eye Tracker,1691.0,812.0,Valid,Valid,Fixation
1670923199.2472968,,Mouse,1687.0,809.0,,,Fixation
1670923199.263952,,Eye Tracker,1683.0,806.0,Valid,Valid,Fixation
1670923199.280608,,Mouse,1680.5,801.0,,,Fixation
1670923199.297263,,Eye Tracker,1678.0,796.0,Valid,Valid,Fixation
1670923199.3139179,,Mouse,1687.0,804.6666666666666,,,Fixation
1670923199.330572,,Mouse,1696.0,813.3333333333334,,,Saccade
1670923199.3472278,,Eye Tracker,1705.0,822.0,Valid,Valid,Saccade
1670923199.363883,,Mouse,1729.0,843.0,,,Saccade
1670923199.3805368,,Eye Tracker,1753.0,864.0,Valid,Valid,Saccade
1670923199.397192,,Mouse,1771.5,876.0,,,Saccade
1670923199.413848,,Eye Tracker,1790.0,888.0,Valid,Valid,Saccade
1670923199.430502,,Mouse,1790.0,891.5,,,Fixation
1670923199.447157,,Eye Tracker,1790.0,895.0,Valid,Valid,Fixation
1670923199.4638128,,Mouse,1788.5,892.5,,,Fixation
1670923199.4804678,,Eye Tracker,1787.0,890.0,Valid,Valid,Fixation
1670923199.497123,,Mouse,1784.0,884.0,,,Fixation
1670923199.513778,,Eye Tracker,1781.0,878.0,Valid,Valid,Fixation
1670923199.530433,,Mouse,1776.5,879.0,,,Fixation
1670923199.547087,,Eye Tracker,1772.0,880.0,Valid,Valid,Fixation
1670923199.563742,,Mouse,1771.0,881.0,,,Fixation
1670923199.580397,,Eye Tracker,1770.0,882.0,Valid,Valid,Fixation
1670923199.597051,,Mouse,1772.0,882.5,,,Fixation
1670923199.6137059,,Eye Tracker,1774.0,883.0,Valid,Valid,Fixation
1670923199.6303608,,Mouse,1773.5,883.0,,,Fixation
1670923199.6470149,,Eye Tracker,1773.0,883.0,Valid,Valid,Fixation
1670923199.6636698,,Mouse,1771.5,882.0,,,Fixation
1670923199.680326,,Eye Tracker,1770.0,881.0,Valid,Valid,Fixation
1670923199.69698,,Mouse,1770.3333333333333,881.0,,,Fixation
1670923199.713635,,Mouse,1770.6666666666667,881.0,,,Fixation
1670923199.73029,,Eye Tracker,1771.0,881.0,Valid,Valid,Fixation
1670923199.746944,,Mouse,1772.5,881.5,,,Fixation
1670923199.763599,,Eye Tracker,1774.0,882.0,Valid,Valid,Fixation
1670923199.780254,,Mouse,1774.0,880.5,,,Fixation
1670923199.7969089,,Eye Tracker,1774.0,879.0,Valid,Valid,Fixation
1670923199.8135629,,Mouse,1772.0,881.0,,,Fixation
1670923199.8302178,,Eye Tracker,1770.0,883.0,Valid,Valid,Fixation
1670923199.8468728,,Mouse,1770.5,883.5,,,Fixation
1670923199.8635268,,Eye Tracker,1771.0,884.0,Valid,Valid,Fixation
1670923199.880183,,Mouse,1776.5,885.5,,,Fixation
1670923199.896838,,Eye Tracker,1782.0,887.0,Valid,Valid,Fixation
1670923199.913492,,Mouse,1784.5,887.0,,,Fixation
1670923199.930147,,Eye Tracker,1787.0,887.0,Valid,Valid,Fixation
1670923199.946802,,Mouse,1785.5,885.0,,,Fixation
1670923199.963456,,Eye Tracker,1784.0,883.0,Valid,Valid,Fixation
1670923199.980111,,Mouse,1782.0,885.5,,,Fixation
1670923199.9967659,,Eye Tracker,1780.0,888.0,Valid,Valid,Fixation
1670923200.0134199,,Mouse,1778.0,889.0,,,Fixation
1670923200.0300748,,Eye Tracker,1776.0,890.0,Valid,Valid,Fixation
1670923200.0467298,,Mouse,1768.0,887.6666666666666,,,Fixation
1670923200.063385,,Mouse,1760.0,885.3333333333334,,,Fixation
1670923200.08004,,Eye Tracker,1752.0,883.0,Valid,Valid,Fixation
1670923200.096695,,Mouse,1739.0,877.5,,,Saccade
1670923200.11335,,Eye Tracker,1726.0,872.0,Valid,Valid,Saccade
1670923200.130004,,Mouse,1401.5,797.0,,,Saccade
1670923200.146659,,Eye Tracker,1077.0,722.0,Valid,Valid,Saccade
1670923200.1633139,,Eye Tracker,1077.0,722.0,Valid,Valid,Unclassified
1670923200.1799679,,Mouse,861.5,680.0,,,Unclassified
1670923200.1966228,,Eye Tracker,646.0,638.0,Valid,Invalid,Saccade
1670923200.2132778,,Mouse,646.0,647.0,,,Saccade
1670923200.2299318,,Eye Tracker,646.0,656.0,Valid,Valid,Saccade
1670923200.2465868,,Mouse,651.0,657.0,,,Saccade
1670923200.263242,,Eye Tracker,656.0,658.0,Valid,Valid,Unclassified
1670923200.279897,,Mouse,674.0,656.5,,,Unclassified
1670923200.296552,,Eye Tracker,692.0,655.0,Valid,Valid,Saccade
1670923200.313207,,Eye Tracker,704.0,655.0,Valid,Valid,Fixation
1670923200.3298619,,Mouse,706.5,652.0,,,Fixation
1670923200.346516,,Eye Tracker,709.0,649.0,Valid,Valid,Fixation
1670923200.3631709,,Eye Tracker,711.0,648.0,Valid,Valid,Fixation
1670923200.3798258,,Mouse,711.5,650.0,,,Fixation
1670923200.3964798,,Eye Tracker,712.0,652.0,Valid,Valid,Fixation
1670923200.4131348,,Mouse,713.5,653.5,,,Fixation
1670923200.42979,,Eye Tracker,715.0,655.0,Valid,Valid,Fixation
1670923200.4464438,,Eye Tracker,727.0,661.0,Valid,Valid,Fixation
1670923200.463099,,Eye Tracker,738.0,665.0,Valid,Valid,Fixation
1670923200.479755,,Mouse,1048.5,748.5,,,Saccade
1670923200.496409,,Eye Tracker,1359.0,832.0,Invalid,Valid,Saccade
1670923200.513064,,Mouse,1359.0,832.0,,,Unclassified
1670923200.5297189,,Eye Tracker,1359.0,832.0,Invalid,Valid,Unclassified
1670923200.546373,,Mouse,1594.0,871.5,,,Saccade
1670923200.5630279,,Eye Tracker,1829.0,911.0,Invalid,Valid,Saccade
1670923200.5796828,,Mouse,1828.5,906.0,,,Unclassified
1670923200.5963378,,Eye Tracker,1828.0,901.0,Valid,Valid,Unclassified
1670923200.6129918,,Eye Tracker,1801.0,886.0,Valid,Valid,Unclassified
1670923200.629647,,Eye Tracker,1775.0,881.0,Valid,Valid,Saccade
1670923200.646302,,Eye Tracker,1762.0,875.0,Valid,Valid,Fixation
1670923200.662956,,Eye Tracker,1752.0,874.0,Valid,Valid,Fixation
1670923200.679612,,Mouse,1745.5,875.0,,,Fixation
1670923200.696267,,Eye Tracker,1739.0,876.0,Valid,Valid,Fixation
1670923200.712921,,Eye Tracker,1749.0,880.0,Valid,Valid,Fixation
1670923200.7295759,,Eye Tracker,1806.0,899.0,Valid,Valid,Saccade
1670923200.7462308,,Eye Tracker,1834.0,906.0,Valid,Valid,Saccade
1670923200.7628849,,Eye Tracker,1830.0,894.0,Valid,Valid,Fixation
1670923200.7795398,,Mouse,1827.5,893.5,,,Fixation
1670923200.7961948,,Eye Tracker,1825.0,893.0,Valid,Valid,Fixation
1670923200.8128488,,Mouse,1823.5,895.0,,,Fixation
1670923200.829504,,Eye Tracker,1822.0,897.0,Valid,Valid,Fixation
1670923200.846159,,Eye Tracker,1821.0,892.0,Valid,Valid,Fixation
1670923200.862814,,Mouse,1818.0,892.5,,,Fixation
1670923200.879469,,Eye Tracker,1815.0,893.0,Valid,Valid,Fixation
1670923200.896124,,Eye Tracker,1814.0,894.0,Valid,Valid,Fixation
1670923200.9127789,,Mouse,1820.5,895.5,,,Fixation
1670923200.9294329,,Eye Tracker,1827.0,897.0,Valid,Valid,Fixation
1670923200.9460878,,Mouse,1827.5,896.5,,,Fixation
1670923200.9627428,,Eye Tracker,1828.0,896.0,Valid,Valid,Fixation
1670923200.9793968,,Eye Tracker,1815.0,894.0,Valid,Valid,Fixation
1670923200.9960518,,Mouse,1813.5,894.0,,,Fixation
1670923201.012707,,Eye Tracker,1812.0,894.0,Valid,Valid,Fixation
1670923201.029361,,Mouse,1813.5,893.0,,,Fixation
1670923201.046016,,Eye Tracker,1815.0,892.0,Valid,Valid,Fixation
1670923201.062671,,Mouse,1814.5,891.5,,,Fixation
1670923201.079326,,Eye Tracker,1814.0,891.0,Valid,Valid,Fixation
1670923201.095981,,Mouse,1813.5,891.0,,,Fixation
1670923201.1126359,,Eye Tracker,1813.0,891.0,Valid,Valid,Fixation
1670923201.1292908,,Mouse,1813.0,890.0,,,Fixation
1670923201.1459448,,Eye Tracker,1813.0,889.0,Valid,Valid,Fixation
1670923201.1625998,,Mouse,1814.0,890.6666666666666,,,Fixation
1670923201.179255,,Mouse,1815.0,892.3333333333334,,,Fixation
1670923201.1959088,,Eye Tracker,1816.0,894.0,Valid,Valid,Fixation
1670923201.212564,,Eye Tracker,1817.0,894.0,Valid,Valid,Fixation
1670923201.229219,,Mouse,1820.5,894.0,,,Fixation
1670923201.245873,,Eye Tracker,1824.0,894.0,Valid,Valid,Fixation
1670923201.262528,,Eye Tracker,1823.0,894.0,Valid,Valid,Fixation
1670923201.2791839,,Eye Tracker,1821.0,900.0,Valid,Valid,Fixation
1670923201.2958379,,Eye Tracker,1820.0,899.0,Valid,Valid,Fixation
1670923201.3124928,,Eye Tracker,1818.0,894.0,Valid,Valid,Fixation
1670923201.3291478,,Eye Tracker,1820.0,900.0,Valid,Valid,Fixation
1670923201.3458018,,Mouse,1821.0,900.0,,,Fixation
1670923201.3624568,,Mouse,1822.0,900.0,,,Fixation
1670923201.379112,,Eye Tracker,1823.0,900.0,Valid,Valid,Fixation
1670923201.395767,,Mouse,1823.0,897.5,,,Fixation
1670923201.412421,,Eye Tracker,1823.0,895.0,Valid,Valid,Fixation
