Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925460.59025,,Eye Tracker,836.0,694.0,Valid,Valid,Fixation
1670925460.601208,,Mouse,836.3333333333334,693.0,,,Fixation
1670925460.60347,,Mouse,836.6666666666666,692.0,,,Fixation
1670925460.611243,,Eye Tracker,837.0,691.0,Valid,Valid,Fixation
1670925460.620124,,Mouse,837.0,688.0,,,Fixation
1670925460.630248,,Eye Tracker,837.0,685.0,Valid,Valid,Fixation
1670925460.636779,,Mouse,837.0,685.0,,,Fixation
1670925460.6414149,,Eye Tracker,837.0,685.0,Valid,Valid,Fixation
1670925460.653434,,Eye Tracker,838.0,683.0,Valid,Valid,Fixation
1670925460.660252,,Mouse,838.0,681.0,,,Fixation
1670925460.670088,,Eye Tracker,838.0,679.0,Valid,Valid,Fixation
1670925460.670252,,Mouse,838.0,677.6666666666666,,,Fixation
1670925460.681517,,Mouse,838.0,676.3333333333334,,,Fixation
1670925460.686743,,Eye Tracker,838.0,675.0,Valid,Valid,Fixation
1670925460.701277,,Eye Tracker,840.0,680.0,Valid,Valid,Fixation
1670925460.703398,,Mouse,839.0,680.5,,,Fixation
1670925460.720052,,Eye Tracker,838.0,681.0,Valid,Valid,Fixation
1670925460.722245,,Mouse,835.0,680.0,,,Fixation
1670925460.736707,,Eye Tracker,832.0,679.0,Valid,Valid,Fixation
1670925460.74243,,Mouse,835.0,681.0,,,Fixation
1670925460.753362,,Eye Tracker,838.0,683.0,Valid,Valid,Fixation
1670925460.761251,,Mouse,837.5,683.0,,,Fixation
1670925460.770016,,Eye Tracker,837.0,683.0,Valid,Valid,Fixation
1670925460.77219,,Mouse,835.0,681.3333333333334,,,Fixation
1670925460.78226,,Mouse,833.0,679.6666666666666,,,Fixation
1670925460.786671,,Eye Tracker,831.0,678.0,Valid,Valid,Fixation
1670925460.801299,,Eye Tracker,840.0,680.0,Valid,Valid,Fixation
1670925460.803326,,Mouse,843.0,681.3333333333334,,,Fixation
1670925460.812412,,Mouse,846.0,682.6666666666666,,,Fixation
1670925460.819981,,Eye Tracker,849.0,684.0,Valid,Valid,Fixation
1670925460.831381,,Mouse,965.5,728.5,,,Saccade
1670925460.836635,,Eye Tracker,1082.0,773.0,Valid,Valid,Saccade
1670925460.841505,,Mouse,1086.0,769.0,,,Fixation
1670925460.852296,,Eye Tracker,1090.0,765.0,Valid,Valid,Fixation
1670925460.85329,,Mouse,1096.0,768.0,,,Fixation
1670925460.869945,,Eye Tracker,1102.0,771.0,Valid,Valid,Fixation
1670925460.872221,,Mouse,1101.3333333333333,771.0,,,Fixation
1670925460.882303,,Mouse,1100.6666666666667,771.0,,,Fixation
1670925460.886599,,Eye Tracker,1100.0,771.0,Valid,Valid,Fixation
1670925460.893329,,Eye Tracker,1094.0,767.0,Valid,Valid,Fixation
1670925460.903254,,Mouse,1092.6666666666667,768.3333333333334,,,Fixation
1670925460.903515,,Mouse,1091.3333333333333,769.6666666666666,,,Fixation
1670925460.919909,,Eye Tracker,1090.0,771.0,Valid,Valid,Fixation
1670925460.92224,,Mouse,1088.0,771.0,,,Fixation
1670925460.936563,,Eye Tracker,1086.0,771.0,Valid,Valid,Fixation
1670925460.953218,,Mouse,1084.0,769.0,,,Fixation
1670925460.969873,,Eye Tracker,1082.0,767.0,Valid,Valid,Fixation
1670925460.986527,,Mouse,1081.5,770.0,,,Fixation
1670925461.003182,,Eye Tracker,1081.0,773.0,Valid,Valid,Fixation
1670925461.019837,,Mouse,1081.5,772.5,,,Fixation
1670925461.023293,,Eye Tracker,1082.0,772.0,Valid,Valid,Fixation
1670925461.036491,,Mouse,1082.0,769.5,,,Fixation
1670925461.042539,,Eye Tracker,1082.0,767.0,Valid,Valid,Fixation
1670925461.053146,,Mouse,1081.3333333333333,766.0,,,Fixation
1670925461.063264,,Mouse,1080.6666666666667,765.0,,,Fixation
1670925461.069801,,Eye Tracker,1080.0,764.0,Valid,Valid,Fixation
1670925461.073377,,Mouse,1082.0,764.0,,,Fixation
1670925461.086456,,Eye Tracker,1084.0,764.0,Valid,Valid,Fixation
1670925461.092217,,Eye Tracker,1085.0,766.0,Valid,Valid,Fixation
1670925461.102377,,Eye Tracker,1082.0,760.0,Valid,Valid,Fixation
1670925461.10311,,Mouse,1082.0,760.5,,,Fixation
1670925461.113288,,Eye Tracker,1082.0,761.0,Valid,Valid,Fixation
1670925461.119765,,Eye Tracker,1091.0,749.0,Valid,Valid,Fixation
1670925461.132269,,Mouse,1103.0,731.5,,,Fixation
1670925461.13642,,Eye Tracker,1115.0,714.0,Valid,Valid,Saccade
1670925461.142476,,Mouse,1124.6666666666667,694.3333333333334,,,Saccade
1670925461.153074,,Mouse,1134.3333333333333,674.6666666666666,,,Saccade
1670925461.153272,,Eye Tracker,1144.0,655.0,Valid,Valid,Saccade
1670925461.16333,,Mouse,1149.0,646.0,,,Fixation
1670925461.169729,,Eye Tracker,1154.0,637.0,Valid,Valid,Fixation
1670925461.182193,,Mouse,1156.5,632.5,,,Fixation
1670925461.186384,,Eye Tracker,1159.0,628.0,Valid,Valid,Fixation
1670925461.193174,,Mouse,1159.0,630.5,,,Fixation
1670925461.203038,,Eye Tracker,1159.0,633.0,Valid,Valid,Fixation
1670925461.203527,,Eye Tracker,1152.0,641.0,Valid,Valid,Fixation
1670925461.219693,,Mouse,1152.0,639.0,,,Fixation
1670925461.223233,,Eye Tracker,1152.0,637.0,Valid,Valid,Fixation
1670925461.234509,,Mouse,1152.3333333333333,638.0,,,Fixation
1670925461.236348,,Mouse,1152.6666666666667,639.0,,,Fixation
1670925461.253002,,Eye Tracker,1153.0,640.0,Valid,Valid,Fixation
1670925461.254254,,Eye Tracker,1153.0,641.0,Valid,Valid,Fixation
1670925461.269657,,Mouse,1152.0,641.5,,,Fixation
1670925461.273241,,Eye Tracker,1151.0,642.0,Valid,Valid,Fixation
1670925461.28425,,Mouse,1149.5,643.5,,,Fixation
1670925461.286312,,Eye Tracker,1148.0,645.0,Valid,Valid,Fixation
1670925461.3029659,,Mouse,1148.5,643.5,,,Fixation
1670925461.319621,,Eye Tracker,1149.0,642.0,Valid,Valid,Fixation
1670925461.336276,,Mouse,1147.5,644.0,,,Fixation
1670925461.352931,,Eye Tracker,1146.0,646.0,Valid,Valid,Fixation
1670925461.364258,,Eye Tracker,1123.0,671.0,Valid,Valid,Saccade
1670925461.369585,,Mouse,1116.0,679.0,,,Saccade
1670925461.384678,,Mouse,1109.0,687.0,,,Saccade
1670925461.38624,,Eye Tracker,1102.0,695.0,Valid,Valid,Saccade
1670925461.402895,,Mouse,1099.5,700.0,,,Saccade
1670925461.405378,,Eye Tracker,1097.0,705.0,Valid,Valid,Fixation
1670925461.415384,,Mouse,1095.5,706.0,,,Fixation
1670925461.419549,,Eye Tracker,1094.0,707.0,Valid,Valid,Fixation
1670925461.434519,,Mouse,1094.3333333333333,709.3333333333334,,,Fixation
1670925461.436204,,Mouse,1094.6666666666667,711.6666666666666,,,Fixation
1670925461.452859,,Eye Tracker,1095.0,714.0,Valid,Valid,Fixation
1670925461.455242,,Mouse,1095.0,714.0,,,Fixation
1670925461.46529,,Eye Tracker,1095.0,714.0,Valid,Valid,Fixation
1670925461.469513,,Mouse,1095.0,711.0,,,Fixation
1670925461.484214,,Eye Tracker,1095.0,708.0,Valid,Valid,Fixation
1670925461.486168,,Mouse,1096.0,707.0,,,Fixation
1670925461.495304,,Eye Tracker,1097.0,706.0,Valid,Valid,Fixation
1670925461.502823,,Mouse,1094.6666666666667,708.0,,,Fixation
1670925461.514242,,Mouse,1092.3333333333333,710.0,,,Fixation
1670925461.519477,,Eye Tracker,1090.0,712.0,Valid,Valid,Fixation
1670925461.536132,,Eye Tracker,1093.0,710.0,Valid,Valid,Fixation
1670925461.552787,,Mouse,1093.3333333333333,710.6666666666666,,,Fixation
1670925461.569441,,Mouse,1093.6666666666667,711.3333333333334,,,Fixation
1670925461.586096,,Eye Tracker,1094.0,712.0,Valid,Valid,Fixation
1670925461.602751,,Mouse,1094.0,712.0,,,Fixation
1670925461.614506,,Eye Tracker,1094.0,712.0,Valid,Valid,Fixation
1670925461.619407,,Eye Tracker,1097.0,707.0,Valid,Valid,Fixation
1670925461.635507,,Mouse,1097.0,706.5,,,Fixation
1670925461.636061,,Eye Tracker,1097.0,706.0,Valid,Valid,Fixation
1670925461.652716,,Mouse,1098.0,707.6666666666666,,,Fixation
1670925461.654254,,Mouse,1099.0,709.3333333333334,,,Fixation
1670925461.665486,,Eye Tracker,1100.0,711.0,Valid,Valid,Fixation
1670925461.669371,,Eye Tracker,1102.0,713.0,Valid,Valid,Fixation
1670925461.684271,,Mouse,1102.0,711.3333333333334,,,Fixation
1670925461.686025,,Mouse,1102.0,709.6666666666666,,,Fixation
1670925461.694517,,Eye Tracker,1102.0,708.0,Valid,Valid,Fixation
1670925461.70268,,Mouse,1103.0,711.5,,,Fixation
1670925461.705229,,Eye Tracker,1104.0,715.0,Valid,Valid,Fixation
1670925461.715261,,Mouse,1118.5,731.0,,,Fixation
1670925461.719335,,Eye Tracker,1133.0,747.0,Valid,Valid,Saccade
1670925461.725288,,Mouse,1145.5,751.5,,,Saccade
1670925461.735511,,Eye Tracker,1158.0,756.0,Valid,Valid,Saccade
1670925461.735989,,Mouse,1160.3333333333333,757.6666666666666,,,Saccade
1670925461.746274,,Mouse,1162.6666666666667,759.3333333333334,,,Fixation
1670925461.752644,,Eye Tracker,1165.0,761.0,Valid,Valid,Fixation
1670925461.75644,,Mouse,1166.0,763.5,,,Fixation
1670925461.766466,,Eye Tracker,1167.0,766.0,Valid,Valid,Fixation
1670925461.769299,,Mouse,1167.0,769.0,,,Fixation
1670925461.785953,,Eye Tracker,1167.0,772.0,Valid,Valid,Fixation
1670925461.786169,,Mouse,1163.3333333333333,771.3333333333334,,,Fixation
1670925461.796275,,Mouse,1159.6666666666667,770.6666666666666,,,Fixation
1670925461.802608,,Eye Tracker,1156.0,770.0,Valid,Valid,Fixation
1670925461.815251,,Eye Tracker,1153.0,764.0,Valid,Valid,Fixation
1670925461.819263,,Mouse,1164.0,771.0,,,Fixation
1670925461.825426,,Eye Tracker,1175.0,778.0,Valid,Valid,Fixation
1670925461.835917,,Mouse,1204.0,788.3333333333334,,,Fixation
1670925461.836252,,Mouse,1233.0,798.6666666666666,,,Saccade
1670925461.846254,,Eye Tracker,1262.0,809.0,Valid,Valid,Saccade
1670925461.852573,,Eye Tracker,1267.0,810.0,Valid,Valid,Fixation
1670925461.865463,,Mouse,1272.0,815.5,,,Fixation
1670925461.869228,,Eye Tracker,1277.0,821.0,Valid,Valid,Fixation
1670925461.876278,,Mouse,1279.0,821.5,,,Fixation
1670925461.885883,,Eye Tracker,1281.0,822.0,Valid,Valid,Fixation
1670925461.902537,,Mouse,1279.5,823.5,,,Fixation
1670925461.90627,,Eye Tracker,1278.0,825.0,Valid,Valid,Fixation
1670925461.917229,,Mouse,1278.0,824.0,,,Fixation
1670925461.919192,,Eye Tracker,1278.0,823.0,Valid,Valid,Fixation
1670925461.927259,,Mouse,1278.6666666666667,822.0,,,Fixation
1670925461.935847,,Mouse,1279.3333333333333,821.0,,,Fixation
1670925461.937259,,Eye Tracker,1280.0,820.0,Valid,Valid,Fixation
1670925461.952501,,Eye Tracker,1279.0,816.0,Valid,Valid,Fixation
1670925461.957304,,Mouse,1277.3333333333333,819.0,,,Fixation
1670925461.969156,,Mouse,1275.6666666666667,822.0,,,Fixation
1670925461.977246,,Eye Tracker,1274.0,825.0,Valid,Valid,Fixation
1670925461.985811,,Eye Tracker,1289.0,844.0,Valid,Valid,Saccade
1670925461.996292,,Mouse,1307.0,855.0,,,Saccade
1670925462.002465,,Eye Tracker,1325.0,866.0,Valid,Valid,Saccade
1670925462.00723,,Eye Tracker,1334.0,876.0,Valid,Valid,Fixation
1670925462.017267,,Mouse,1328.5,878.5,,,Fixation
1670925462.01912,,Eye Tracker,1323.0,881.0,Valid,Valid,Fixation
1670925462.035775,,Eye Tracker,1322.0,878.0,Valid,Valid,Fixation
1670925462.036265,,Mouse,1323.5,875.0,,,Fixation
1670925462.04725,,Eye Tracker,1325.0,872.0,Valid,Valid,Fixation
1670925462.052429,,Mouse,1325.0,874.5,,,Fixation
1670925462.057265,,Eye Tracker,1325.0,877.0,Valid,Valid,Fixation
1670925462.069084,,Mouse,1319.0,878.5,,,Fixation
1670925462.076306,,Eye Tracker,1313.0,880.0,Valid,Valid,Fixation
1670925462.08574,,Mouse,1313.5,879.5,,,Fixation
1670925462.087524,,Eye Tracker,1314.0,879.0,Valid,Valid,Fixation
1670925462.102394,,Mouse,1320.5,877.0,,,Fixation
1670925462.107276,,Eye Tracker,1327.0,875.0,Valid,Valid,Fixation
1670925462.119049,,Mouse,1324.5,875.0,,,Fixation
1670925462.127292,,Eye Tracker,1322.0,875.0,Valid,Valid,Fixation
1670925462.135704,,Mouse,1323.0,878.0,,,Fixation
1670925462.147215,,Eye Tracker,1324.0,881.0,Valid,Valid,Fixation
1670925462.152359,,Mouse,1325.0,882.5,,,Fixation
1670925462.166404,,Eye Tracker,1326.0,884.0,Valid,Valid,Fixation
1670925462.169013,,Mouse,1322.5,883.5,,,Fixation
1670925462.177178,,Eye Tracker,1319.0,883.0,Valid,Valid,Fixation
1670925462.185668,,Mouse,1322.0,881.5,,,Fixation
1670925462.196216,,Eye Tracker,1325.0,880.0,Valid,Valid,Fixation
1670925462.202323,,Mouse,1326.0,880.0,,,Fixation
1670925462.206241,,Eye Tracker,1327.0,880.0,Valid,Valid,Fixation
1670925462.2173269,,Mouse,1325.0,880.0,,,Fixation
1670925462.218977,,Eye Tracker,1323.0,880.0,Valid,Valid,Fixation
1670925462.235632,,Mouse,1321.5,880.0,,,Fixation
1670925462.237293,,Eye Tracker,1320.0,880.0,Valid,Valid,Fixation
1670925462.252287,,Mouse,1318.5,884.5,,,Fixation
1670925462.258184,,Eye Tracker,1317.0,889.0,Valid,Valid,Fixation
1670925462.268262,,Mouse,1313.0,893.5,,,Fixation
1670925462.268941,,Eye Tracker,1309.0,898.0,Valid,Valid,Fixation
1670925462.285596,,Mouse,1307.5,898.5,,,Fixation
1670925462.287145,,Eye Tracker,1306.0,899.0,Valid,Valid,Fixation
1670925462.29829,,Eye Tracker,1303.0,900.0,Valid,Valid,Fixation
1670925462.302251,,Mouse,1303.0,903.5,,,Fixation
1670925462.318268,,Eye Tracker,1303.0,907.0,Valid,Valid,Fixation
1670925462.318906,,Eye Tracker,1306.0,906.0,Valid,Valid,Fixation
1670925462.335561,,Eye Tracker,1306.0,906.0,Valid,Valid,Fixation
1670925462.337283,,Eye Tracker,1312.0,904.0,Valid,Valid,Fixation
1670925462.348191,,Eye Tracker,1311.0,900.0,Valid,Valid,Fixation
1670925462.352216,,Eye Tracker,1303.0,908.0,Valid,Valid,Fixation
1670925462.358252,,Eye Tracker,1305.0,907.0,Valid,Valid,Fixation
1670925462.36887,,Eye Tracker,1313.0,903.0,Valid,Valid,Fixation
1670925462.377247,,Eye Tracker,1309.0,904.0,Valid,Valid,Fixation
1670925462.385525,,Eye Tracker,1301.0,901.0,Valid,Valid,Fixation
1670925462.388265,,Eye Tracker,1304.0,904.0,Valid,Valid,Fixation
1670925462.40218,,Eye Tracker,1301.0,902.0,Valid,Valid,Fixation
1670925462.408263,,Eye Tracker,1302.0,900.0,Valid,Valid,Fixation
1670925462.418513,,Eye Tracker,1307.0,903.0,Valid,Valid,Fixation
1670925462.418835,,Mouse,1304.0,903.0,,,Fixation
1670925462.429274,,Eye Tracker,1301.0,903.0,Valid,Valid,Fixation
1670925462.435489,,Mouse,1302.5,901.5,,,Fixation
1670925462.449232,,Eye Tracker,1304.0,900.0,Valid,Valid,Fixation
1670925462.452144,,Eye Tracker,1306.0,899.0,Valid,Valid,Fixation
1670925462.468799,,Eye Tracker,1299.0,903.0,Valid,Valid,Fixation
1670925462.479313,,Mouse,1299.0,904.0,,,Fixation
1670925462.485453,,Eye Tracker,1299.0,905.0,Valid,Valid,Fixation
1670925462.489501,,Eye Tracker,1309.0,905.0,Valid,Valid,Fixation
1670925462.502108,,Eye Tracker,1309.0,903.0,Valid,Valid,Fixation
1670925462.509242,,Eye Tracker,1303.0,904.0,Valid,Valid,Fixation
1670925462.518763,,Eye Tracker,1303.0,902.0,Valid,Valid,Fixation
1670925462.519281,,Eye Tracker,1303.0,905.0,Valid,Valid,Fixation
1670925462.535417,,Mouse,1302.0,905.0,,,Fixation
1670925462.538226,,Eye Tracker,1301.0,905.0,Valid,Valid,Fixation
1670925462.552073,,Eye Tracker,1307.0,907.0,Valid,Valid,Fixation
1670925462.559315,,Eye Tracker,1306.0,905.0,Valid,Valid,Fixation
1670925462.568728,,Mouse,1304.5,903.0,,,Fixation
1670925462.578216,,Eye Tracker,1303.0,901.0,Valid,Valid,Fixation
1670925462.585382,,Mouse,1304.0,902.0,,,Fixation
1670925462.588259,,Eye Tracker,1305.0,903.0,Valid,Valid,Fixation
1670925462.5992799,,Mouse,1305.5,904.5,,,Fixation
1670925462.602037,,Eye Tracker,1306.0,906.0,Valid,Valid,Fixation
1670925462.618692,,Mouse,1304.5,905.5,,,Fixation
1670925462.619538,,Eye Tracker,1303.0,905.0,Valid,Valid,Fixation
1670925462.635346,,Eye Tracker,1302.0,907.0,Valid,Valid,Fixation
1670925462.639245,,Eye Tracker,1306.0,909.0,Valid,Valid,Fixation
1670925462.649264,,Eye Tracker,1306.0,904.0,Valid,Valid,Fixation
1670925462.652001,,Eye Tracker,1301.0,908.0,Valid,Valid,Fixation
1670925462.659523,,Eye Tracker,1298.0,907.0,Valid,Valid,Fixation
1670925462.668656,,Eye Tracker,1299.0,904.0,Valid,Valid,Fixation
1670925462.679341,,Mouse,1299.5,902.0,,,Fixation
1670925462.685311,,Eye Tracker,1300.0,900.0,Valid,Valid,Fixation
1670925462.689397,,Mouse,1301.5,900.0,,,Fixation
1670925462.701965,,Eye Tracker,1303.0,900.0,Valid,Valid,Fixation
1670925462.708212,,Mouse,1303.0,898.0,,,Fixation
1670925462.718516,,Eye Tracker,1303.0,896.0,Valid,Valid,Fixation
1670925462.71862,,Eye Tracker,1305.0,898.0,Valid,Valid,Fixation
1670925462.72929,,Eye Tracker,1312.0,906.0,Valid,Valid,Fixation
1670925462.735275,,Eye Tracker,1306.0,908.0,Valid,Valid,Fixation
1670925462.749478,,Eye Tracker,1298.0,910.0,Valid,Valid,Fixation
1670925462.751929,,Eye Tracker,1301.0,909.0,Valid,Valid,Fixation
1670925462.768585,,Eye Tracker,1302.0,910.0,Valid,Valid,Fixation
1670925462.770246,,Eye Tracker,1303.0,905.0,Valid,Valid,Fixation
1670925462.78524,,Eye Tracker,1252.0,853.0,Valid,Valid,Saccade
1670925462.790343,MouseEvent,,1219.6666666666667,826.3333333333334,,,Saccade
1670925462.801894,,Mouse,1187.3333333333333,799.6666666666666,,,Saccade
1670925462.810261,,Eye Tracker,1155.0,773.0,Valid,Valid,Saccade
1670925462.818549,,Eye Tracker,1036.0,652.0,Valid,Valid,Saccade
1670925462.820313,,Eye Tracker,953.0,615.0,Valid,Valid,Saccade
1670925462.835204,,Eye Tracker,891.0,621.0,Valid,Valid,Saccade
1670925462.839237,,Eye Tracker,715.0,490.0,Valid,Valid,Saccade
1670925462.851858,,Eye Tracker,729.0,450.0,Valid,Valid,Saccade
1670925462.860235,,Eye Tracker,746.0,369.0,Valid,Valid,Saccade
1670925462.868513,,Eye Tracker,792.0,364.0,Valid,Valid,Saccade
1670925462.870251,,Eye Tracker,803.0,371.0,Valid,Valid,Fixation
1670925462.885168,,Eye Tracker,806.0,372.0,Valid,Valid,Fixation
1670925462.889199,,Eye Tracker,806.0,377.0,Valid,Valid,Fixation
1670925462.900251,,Eye Tracker,810.0,378.0,Valid,Valid,Fixation
1670925462.901822,,Mouse,811.0,380.0,,,Fixation
1670925462.918477,,Eye Tracker,812.0,382.0,Valid,Valid,Fixation
1670925462.920398,,Mouse,813.0,384.5,,,Fixation
1670925462.935132,,Eye Tracker,814.0,387.0,Valid,Valid,Fixation
1670925462.941385,,Mouse,798.5,376.5,,,Saccade
1670925462.951538,,Eye Tracker,783.0,366.0,Valid,Valid,Saccade
1670925462.951787,,Mouse,761.5,356.0,,,Saccade
1670925462.968441,,Eye Tracker,740.0,346.0,Valid,Valid,Saccade
1670925462.970233,,Mouse,662.5,300.5,,,Saccade
1670925462.981198,,Eye Tracker,585.0,255.0,Valid,Valid,Saccade
1670925462.985096,,Mouse,585.3333333333334,253.0,,,Saccade
1670925462.991504,,Mouse,585.6666666666666,251.0,,,Fixation
1670925463.001752,,Eye Tracker,586.0,249.0,Valid,Valid,Fixation
1670925463.010195,,Eye Tracker,583.0,252.0,Valid,Valid,Fixation
1670925463.018406,,Mouse,584.5,254.0,,,Fixation
1670925463.031247,,Eye Tracker,586.0,256.0,Valid,Valid,Fixation
1670925463.035061,,Mouse,590.0,254.5,,,Fixation
1670925463.050282,,Eye Tracker,594.0,253.0,Valid,Valid,Fixation
1670925463.051716,,Eye Tracker,600.0,257.0,Valid,Valid,Fixation
1670925463.06837,,Eye Tracker,601.0,258.0,Valid,Valid,Fixation
1670925463.071213,,Mouse,601.0,258.0,,,Fixation
1670925463.081383,,Eye Tracker,601.0,258.0,Valid,Valid,Fixation
1670925463.085025,,Eye Tracker,600.0,257.0,Valid,Valid,Fixation
1670925463.100231,,Mouse,602.0,251.5,,,Fixation
1670925463.10168,,Eye Tracker,604.0,246.0,Valid,Valid,Fixation
1670925463.111227,,Mouse,600.0,257.3333333333333,,,Fixation
1670925463.118334,,Mouse,596.0,268.6666666666667,,,Fixation
1670925463.121276,,Eye Tracker,592.0,280.0,Valid,Valid,Fixation
1670925463.134989,,Eye Tracker,567.0,338.0,Valid,Valid,Saccade
1670925463.140259,,Mouse,544.5,546.5,,,Saccade
1670925463.1516309,,Eye Tracker,522.0,755.0,Valid,Valid,Saccade
1670925463.151644,,Mouse,527.0,764.5,,,Fixation
1670925463.168298,,Eye Tracker,532.0,774.0,Valid,Valid,Fixation
1670925463.180283,,Eye Tracker,537.0,782.0,Valid,Valid,Fixation
1670925463.184953,,Eye Tracker,533.0,771.0,Valid,Valid,Fixation
1670925463.19129,,Mouse,532.6666666666666,769.0,,,Fixation
1670925463.201608,,Mouse,532.3333333333334,767.0,,,Fixation
1670925463.211328,,Eye Tracker,532.0,765.0,Valid,Valid,Fixation
1670925463.218263,,Eye Tracker,534.0,759.0,Valid,Valid,Fixation
1670925463.231175,,Mouse,533.6666666666666,757.0,,,Fixation
1670925463.2349179,,Mouse,533.3333333333334,755.0,,,Fixation
1670925463.241196,,Eye Tracker,533.0,753.0,Valid,Valid,Fixation
1670925463.251323,,Mouse,531.0,752.5,,,Fixation
1670925463.251573,,Eye Tracker,529.0,752.0,Valid,Valid,Fixation
1670925463.268228,,Mouse,530.5,751.5,,,Fixation
1670925463.27124,,Eye Tracker,532.0,751.0,Valid,Valid,Fixation
1670925463.282519,,Eye Tracker,529.0,751.0,Valid,Valid,Fixation
1670925463.284882,,Eye Tracker,528.0,748.0,Valid,Valid,Fixation
1670925463.301537,,Mouse,529.0,748.5,,,Fixation
1670925463.302243,,Eye Tracker,530.0,749.0,Valid,Valid,Fixation
1670925463.318192,,Mouse,526.5,744.5,,,Fixation
1670925463.32224,,Eye Tracker,523.0,740.0,Valid,Valid,Fixation
1670925463.332256,,Mouse,517.0,724.5,,,Fixation
1670925463.334846,,Eye Tracker,511.0,709.0,Valid,Valid,Saccade
1670925463.342376,,Mouse,453.0,539.0,,,Saccade
1670925463.351501,,Eye Tracker,395.0,369.0,Valid,Valid,Saccade
1670925463.362255,,Mouse,385.0,351.0,,,Saccade
1670925463.368156,,Eye Tracker,375.0,333.0,Valid,Valid,Saccade
1670925463.382511,,Mouse,367.5,324.0,,,Saccade
1670925463.38481,,Eye Tracker,360.0,315.0,Valid,Valid,Fixation
1670925463.401465,,Mouse,362.0,325.0,,,Fixation
1670925463.402222,,Eye Tracker,364.0,335.0,Valid,Valid,Fixation
1670925463.41241,,Mouse,367.5,337.5,,,Fixation
1670925463.41812,,Eye Tracker,371.0,340.0,Valid,Valid,Fixation
1670925463.432242,,Eye Tracker,379.0,346.0,Valid,Valid,Fixation
1670925463.434774,,Eye Tracker,379.0,345.0,Valid,Valid,Fixation
1670925463.442258,,Eye Tracker,379.0,352.0,Valid,Valid,Fixation
1670925463.451429,,Eye Tracker,375.0,354.0,Valid,Valid,Fixation
1670925463.453255,,Eye Tracker,369.0,340.0,Valid,Valid,Fixation
1670925463.468085,,Mouse,258.5,228.5,,,Saccade
1670925463.473286,,Eye Tracker,148.0,117.0,Valid,Valid,Saccade
1670925463.48474,,Mouse,145.0,116.0,,,Fixation
1670925463.493248,,Eye Tracker,142.0,115.0,Valid,Valid,Fixation
1670925463.501394,,Mouse,137.5,109.5,,,Fixation
1670925463.513365,,Eye Tracker,133.0,104.0,Valid,Valid,Fixation
1670925463.518049,,Mouse,134.5,110.5,,,Fixation
1670925463.533245,,Eye Tracker,136.0,117.0,Valid,Valid,Fixation
1670925463.534704,,Mouse,136.0,120.33333333333333,,,Fixation
1670925463.551358,,Mouse,136.0,123.66666666666667,,,Fixation
1670925463.568013,,Eye Tracker,136.0,127.0,Valid,Valid,Fixation
1670925463.584668,,Mouse,132.5,131.5,,,Fixation
1670925463.601322,,Eye Tracker,129.0,136.0,Valid,Valid,Fixation
1670925463.617977,,Mouse,143.0,146.5,,,Saccade
1670925463.634632,,Eye Tracker,157.0,157.0,Valid,Valid,Saccade
1670925463.651286,,Mouse,293.5,197.0,,,Saccade
1670925463.652459,,Eye Tracker,430.0,237.0,Valid,Valid,Saccade
1670925463.667941,,Mouse,518.0,289.5,,,Unclassified
1670925463.684596,,Eye Tracker,606.0,342.0,Invalid,Valid,Unclassified
1670925463.701251,,Mouse,848.0,447.5,,,Saccade
1670925463.717906,,Eye Tracker,1090.0,553.0,Valid,Invalid,Saccade
1670925463.734561,,Mouse,1118.0,577.0,,,Saccade
1670925463.751216,,Eye Tracker,1146.0,601.0,Valid,Valid,Saccade
1670925463.75352,,Eye Tracker,1178.0,632.0,Valid,Valid,Fixation
1670925463.76787,,Mouse,1169.0,629.5,,,Fixation
1670925463.784525,,Eye Tracker,1160.0,627.0,Valid,Valid,Fixation
1670925463.7942219,,Mouse,1153.6666666666667,625.0,,,Fixation
1670925463.80118,,Mouse,1147.3333333333333,623.0,,,Fixation
1670925463.817834,,Eye Tracker,1141.0,621.0,Valid,Valid,Fixation
1670925463.834489,,Mouse,1140.5,618.5,,,Fixation
1670925463.851144,,Eye Tracker,1140.0,616.0,Valid,Valid,Fixation
1670925463.863272,,Eye Tracker,1135.0,613.0,Valid,Valid,Fixation
1670925463.867798,,Mouse,1132.0,613.0,,,Fixation
1670925463.87453,,Eye Tracker,1129.0,613.0,Valid,Valid,Fixation
1670925463.884453,,Eye Tracker,1125.0,615.0,Valid,Valid,Fixation
1670925463.894168,,Eye Tracker,1120.0,617.0,Valid,Valid,Fixation
1670925463.901108,,Mouse,1121.0,612.0,,,Fixation
1670925463.917763,,Eye Tracker,1122.0,607.0,Valid,Valid,Fixation
1670925463.934418,,Mouse,1122.5,607.0,,,Fixation
1670925463.944333,,Eye Tracker,1123.0,607.0,Valid,Valid,Fixation
1670925463.951073,,Mouse,1124.0,604.0,,,Fixation
1670925463.95526,,Eye Tracker,1125.0,601.0,Valid,Valid,Fixation
1670925463.967727,,Eye Tracker,1127.0,600.0,Valid,Valid,Fixation
1670925463.975303,,Mouse,1126.3333333333333,599.6666666666666,,,Fixation
1670925463.984382,,Mouse,1125.6666666666667,599.3333333333334,,,Fixation
