Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925320.399691,Mouse,1237.0,662.0,,
1670925320.419611,Mouse,1230.0,662.0,,
1670925320.430888,Mouse,1229.0,662.0,,
1670925320.45077,Mouse,1222.0,662.0,,
1670925320.469629,Mouse,1217.0,662.0,,
1670925320.4806,Mouse,1214.0,663.0,,
1670925320.490648,Mouse,1207.0,663.0,,
1670925320.500671,Mouse,1202.0,663.0,,
1670925320.520888,Mouse,1192.0,663.0,,
1670925320.540604,Mouse,1180.0,662.0,,
1670925320.560835,Mouse,1170.0,662.0,,
1670925320.580634,Mouse,1161.0,662.0,,
1670925320.590931,Mouse,1155.0,662.0,,
1670925320.601668,Mouse,1151.0,661.0,,
1670925320.621602,Mouse,1144.0,659.0,,
1670925320.631687,Mouse,1140.0,657.0,,
1670925320.651887,Mouse,1136.0,655.0,,
1670925320.680622,Mouse,1135.0,654.0,,
1670925320.711774,Mouse,1134.0,654.0,,
1670925320.731672,Mouse,1130.0,647.0,,
1670925320.751637,Mouse,1124.0,639.0,,
1670925320.771647,Mouse,1115.0,629.0,,
1670925320.79158,Mouse,1107.0,615.0,,
1670925320.801664,Mouse,1102.0,609.0,,
1670925320.821903,Mouse,1093.0,599.0,,
1670925320.841638,Mouse,1088.0,594.0,,
1670925320.861658,Mouse,1082.0,588.0,,
1670925320.881657,Mouse,1077.0,583.0,,
1670925320.901662,Mouse,1074.0,580.0,,
1670925320.921637,Mouse,1073.0,579.0,,
1670925320.942554,Mouse,1073.0,578.0,,
1670925320.952617,Mouse,1072.0,577.0,,
1670925320.962633,Mouse,1072.0,576.0,,
1670925320.981629,Mouse,1069.0,572.0,,
1670925320.992596,Mouse,1068.0,569.0,,
1670925321.002636,Mouse,1067.0,567.0,,
1670925321.012639,Mouse,1066.0,564.0,,
1670925321.032657,Mouse,1065.0,561.0,,
1670925321.042673,Mouse,1064.0,558.0,,
1670925321.06166,Mouse,1062.0,553.0,,
1670925321.0726,Mouse,1061.0,548.0,,
1670925321.082761,Mouse,1058.0,542.0,,
1670925321.102565,Mouse,1053.0,530.0,,
1670925321.113811,Mouse,1052.0,528.0,,
1670925321.123899,Mouse,1052.0,527.0,,
1670925321.14362,Mouse,1050.0,521.0,,
1670925321.153796,Mouse,1049.0,519.0,,
1670925321.163899,Mouse,1046.0,514.0,,
1670925321.18383,Mouse,1038.0,499.0,,
1670925321.203598,Mouse,1027.0,488.0,,
1670925321.213633,Mouse,1024.0,485.0,,
1670925321.2239,Mouse,1021.0,482.0,,
1670925321.243869,Mouse,1019.0,480.0,,
1670925321.263657,Mouse,1017.0,478.0,,
1670925321.283908,Mouse,1010.0,473.0,,
1670925321.303631,Mouse,996.0,463.0,,
1670925321.322639,Mouse,984.0,457.0,,
1670925321.333633,Mouse,981.0,455.0,,
1670925321.35386,Mouse,975.0,452.0,,
1670925321.37361,Mouse,970.0,450.0,,
1670925321.383763,Mouse,966.0,448.0,,
1670925321.402628,Mouse,958.0,445.0,,
1670925321.413803,Mouse,953.0,443.0,,
1670925321.43363,Mouse,940.0,440.0,,
1670925321.443918,Mouse,934.0,439.0,,
1670925321.454892,Mouse,926.0,438.0,,
1670925321.474883,Mouse,912.0,436.0,,
1670925321.493721,Mouse,898.0,436.0,,
1670925321.504615,Mouse,892.0,436.0,,
1670925321.51489,Mouse,887.0,436.0,,
1670925321.533562,Mouse,875.0,436.0,,
1670925321.544759,Mouse,869.0,436.0,,
1670925321.554761,Mouse,866.0,436.0,,
1670925321.573644,Mouse,856.0,436.0,,
1670925321.584749,Mouse,852.0,436.0,,
1670925321.604605,Mouse,842.0,436.0,,
1670925321.61476,Mouse,838.0,436.0,,
1670925321.625625,Mouse,835.0,436.0,,
1670925321.635626,Mouse,829.0,438.0,,
1670925321.645762,Mouse,827.0,438.0,,
1670925321.665622,Mouse,814.0,438.0,,
1670925321.675729,Mouse,809.0,439.0,,
1670925321.695615,Mouse,796.0,439.0,,
1670925321.715784,Mouse,785.0,441.0,,
1670925321.735594,Mouse,770.0,442.0,,
1670925321.755651,Mouse,756.0,443.0,,
1670925321.775769,Mouse,740.0,444.0,,
1670925321.795594,Mouse,727.0,446.0,,
1670925321.805631,Mouse,719.0,446.0,,
1670925321.815888,Mouse,713.0,447.0,,
1670925321.834913,Mouse,700.0,449.0,,
1670925321.845882,Mouse,694.0,449.0,,
1670925321.865623,Mouse,684.0,451.0,,
1670925321.885615,Mouse,673.0,451.0,,
1670925321.895638,Mouse,666.0,452.0,,
1670925321.905903,Mouse,661.0,452.0,,
1670925321.925656,Mouse,651.0,453.0,,
1670925321.945827,Mouse,639.0,454.0,,
1670925321.966566,Mouse,629.0,455.0,,
1670925321.976744,Mouse,623.0,455.0,,
1670925321.996632,Mouse,612.0,456.0,,
1670925322.016672,Mouse,599.0,457.0,,
1670925322.036907,Mouse,584.0,460.0,,
1670925322.056626,Mouse,571.0,461.0,,
1670925322.076814,Mouse,557.0,463.0,,
1670925322.096627,Mouse,546.0,463.0,,
1670925322.106898,Mouse,539.0,463.0,,
1670925322.126607,Mouse,526.0,464.0,,
1670925322.137618,Mouse,521.0,464.0,,
1670925322.147743,Mouse,515.0,464.0,,
1670925322.167673,Mouse,508.0,464.0,,
1670925322.177791,Mouse,504.0,464.0,,
1670925322.19759,Mouse,496.0,464.0,,
1670925322.207787,Mouse,494.0,464.0,,
1670925322.227628,Mouse,486.0,464.0,,
1670925322.237813,Mouse,482.0,464.0,,
1670925322.256633,Mouse,477.0,464.0,,
1670925322.267638,Mouse,475.0,464.0,,
1670925322.277873,Mouse,473.0,464.0,,
1670925322.296561,Mouse,467.0,464.0,,
1670925322.30784,Mouse,463.0,464.0,,
1670925322.327618,Mouse,457.0,464.0,,
1670925322.337741,Mouse,454.0,464.0,,
1670925322.357594,Mouse,448.0,465.0,,
1670925322.367748,Mouse,442.0,465.0,,
1670925322.377875,Mouse,440.0,465.0,,
1670925322.3976,Mouse,432.0,465.0,,
1670925322.407687,Mouse,427.0,465.0,,
1670925322.426625,Mouse,424.0,465.0,,
1670925322.437723,Mouse,420.0,467.0,,
1670925322.457616,Mouse,414.0,467.0,,
1670925322.467665,Mouse,410.0,468.0,,
1670925322.478642,Mouse,408.0,468.0,,
1670925322.49874,Mouse,403.0,468.0,,
1670925322.508865,Mouse,401.0,468.0,,
1670925322.528639,Mouse,396.0,468.0,,
1670925322.538922,Mouse,394.0,468.0,,
1670925322.557621,Mouse,389.0,468.0,,
1670925322.568658,Mouse,385.0,469.0,,
1670925322.588682,Mouse,379.0,469.0,,
1670925322.608778,Mouse,372.0,470.0,,
1670925322.62863,Mouse,364.0,470.0,,
1670925322.649623,Mouse,356.0,471.0,,
1670925322.659666,Mouse,352.0,471.0,,
1670925322.669916,Mouse,349.0,471.0,,
1670925322.689558,Mouse,342.0,472.0,,
1670925322.699933,Mouse,338.0,472.0,,
1670925322.709957,Mouse,334.0,472.0,,
1670925322.728602,Mouse,326.0,472.0,,
1670925322.739657,Mouse,323.0,472.0,,
1670925322.759905,Mouse,317.0,472.0,,
1670925322.779635,Mouse,312.0,472.0,,
1670925322.799891,Mouse,302.0,473.0,,
1670925322.819637,Mouse,295.0,473.0,,
1670925322.8299,Mouse,290.0,474.0,,
1670925322.84961,Mouse,284.0,476.0,,
1670925322.859615,Mouse,282.0,477.0,,
1670925322.8699,Mouse,281.0,478.0,,
1670925323.050643,Mouse,280.0,479.0,,
1670925323.150656,Mouse,280.0,479.0,,
1670925323.201885,Mouse,281.0,479.0,,
1670925323.22185,Mouse,281.0,479.0,,
1670925323.251687,Mouse,282.0,480.0,,
1670925323.271694,Mouse,282.0,480.0,,
1670925323.320599,Mouse,282.0,481.0,,
1670925323.341638,Mouse,282.0,482.0,,
1670925323.421724,Mouse,282.0,484.0,,
1670925323.431881,Mouse,282.0,484.0,,
1670925323.450618,Mouse,282.0,485.0,,
1670925323.512606,Mouse,282.0,486.0,,
1670925323.532826,Mouse,282.0,486.0,,
1670925323.552813,Mouse,282.0,487.0,,
1670925323.56287,Mouse,282.0,488.0,,
1670925323.632674,Mouse,283.0,489.0,,
1670925323.652642,Mouse,283.0,492.0,,
1670925323.653137,,,,MouseEvent,"Up, Left"
1670925323.653137,Mouse,283.0,492.0,,
1670925323.662899,Mouse,283.0,494.0,,
1670925323.673631,Mouse,283.0,494.0,,
1670925323.683686,Mouse,283.0,494.0,,
1670925323.743618,Mouse,283.0,495.0,,
1670925323.763655,Mouse,283.0,496.0,,
1670925323.813632,Mouse,283.0,496.0,,
1670925323.84362,Mouse,283.0,497.0,,
1670925323.863667,Mouse,284.0,499.0,,
1670925323.883678,Mouse,285.0,502.0,,
1670925323.893546,Mouse,285.0,503.0,,
1670925324.053878,,,,MouseEvent,"Up, Left"
1670925324.053878,Mouse,285.0,503.0,,
1670925324.104688,Mouse,287.0,504.0,,
1670925324.124738,Mouse,299.0,516.0,,
1670925324.144865,Mouse,311.0,528.0,,
1670925324.154868,Mouse,320.0,533.0,,
1670925324.174627,Mouse,351.0,537.0,,
1670925324.18566,Mouse,371.0,542.0,,
1670925324.205847,Mouse,372.0,542.0,,
1670925324.344637,Mouse,386.0,544.0,,
1670925324.355646,Mouse,395.0,550.0,,
1670925324.375565,Mouse,409.0,550.0,,
1670925324.385614,Mouse,410.0,548.0,,
1670925324.405633,Mouse,399.0,524.0,,
1670925324.41574,Mouse,385.0,496.0,,
1670925324.434613,Mouse,360.0,463.0,,
1670925324.445804,Mouse,351.0,453.0,,
1670925324.465646,Mouse,341.0,443.0,,
1670925324.485672,Mouse,339.0,442.0,,
1670925324.515889,Mouse,338.0,443.0,,
1670925324.526632,Mouse,337.0,450.0,,
1670925324.536691,Mouse,337.0,454.0,,
1670925324.556862,Mouse,336.0,456.0,,
1670925324.576876,Mouse,336.0,458.0,,
1670925324.596737,Mouse,344.0,471.0,,
1670925324.616637,Mouse,350.0,481.0,,
1670925324.6366,Mouse,357.0,488.0,,
1670925324.656612,Mouse,373.0,493.0,,
1670925324.666717,Mouse,385.0,495.0,,
1670925324.676746,Mouse,395.0,496.0,,
1670925324.686752,Mouse,412.0,497.0,,
1670925324.697619,Mouse,427.0,498.0,,
1670925324.707776,Mouse,442.0,497.0,,
1670925324.727622,Mouse,475.0,485.0,,
1670925324.737693,Mouse,484.0,479.0,,
1670925324.757587,Mouse,516.0,462.0,,
1670925324.767615,Mouse,526.0,458.0,,
1670925324.777881,Mouse,537.0,453.0,,
1670925324.797747,Mouse,569.0,445.0,,
1670925324.807758,Mouse,587.0,445.0,,
1670925324.827628,Mouse,633.0,459.0,,
1670925324.847695,Mouse,681.0,481.0,,
1670925324.867853,Mouse,734.0,509.0,,
1670925324.887684,Mouse,791.0,553.0,,
1670925324.90777,Mouse,837.0,590.0,,
1670925324.91788,Mouse,867.0,619.0,,
1670925324.937701,Mouse,920.0,672.0,,
1670925324.95761,Mouse,959.0,717.0,,
1670925324.967622,Mouse,974.0,732.0,,
1670925324.977818,Mouse,987.0,742.0,,
1670925324.99763,Mouse,1013.0,752.0,,
1670925325.017614,Mouse,1046.0,767.0,,
1670925325.027617,Mouse,1058.0,775.0,,
1670925325.038633,Mouse,1075.0,783.0,,
1670925325.048754,Mouse,1092.0,794.0,,
1670925325.068644,Mouse,1129.0,818.0,,
1670925325.078892,Mouse,1147.0,831.0,,
1670925325.098631,Mouse,1186.0,866.0,,
1670925325.108882,Mouse,1207.0,887.0,,
1670925325.128842,Mouse,1240.0,920.0,,
1670925325.148756,Mouse,1261.0,941.0,,
1670925325.168634,Mouse,1281.0,961.0,,
1670925325.17889,Mouse,1289.0,969.0,,
1670925325.198632,Mouse,1307.0,987.0,,
1670925325.209664,Mouse,1311.0,992.0,,
1670925325.229636,Mouse,1315.0,993.0,,
1670925325.239897,Mouse,1314.0,986.0,,
1670925325.249905,Mouse,1312.0,985.0,,
1670925325.550705,Mouse,1267.0,966.0,,
1670925325.57065,Mouse,1154.0,932.0,,
1670925325.580655,Mouse,1100.0,917.0,,
1670925325.590874,Mouse,1057.0,902.0,,
1670925325.600874,Mouse,1000.0,880.0,,
1670925325.620622,Mouse,873.0,827.0,,
1670925325.640747,Mouse,767.0,792.0,,
1670925325.660906,Mouse,663.0,763.0,,
1670925325.680622,Mouse,551.0,745.0,,
1670925325.700619,Mouse,430.0,728.0,,
1670925325.710701,Mouse,373.0,707.0,,
1670925325.721809,Mouse,317.0,692.0,,
1670925325.741726,Mouse,205.0,647.0,,
1670925325.761628,Mouse,79.0,600.0,,
1670925325.781675,Mouse,-59.0,557.0,,
1670925325.791861,Mouse,-59.0,542.0,,
1670925325.801902,Mouse,-43.0,530.0,,
1670925325.821634,Mouse,-33.0,506.0,,
1670925325.831693,Mouse,-20.0,497.0,,
1670925325.851623,Mouse,-13.0,476.0,,
1670925325.871598,Mouse,0.0,474.0,,
1670925325.891594,Mouse,0.0,473.0,,
1670925325.911612,Mouse,1.0,473.0,,
1670925325.97167,Mouse,2.0,473.0,,
1670925325.991732,Mouse,4.0,473.0,,
1670925326.001765,Mouse,6.0,473.0,,
1670925326.021529,Mouse,23.0,483.0,,
1670925326.031821,Mouse,41.0,494.0,,
1670925326.051636,Mouse,76.0,511.0,,
1670925326.062742,Mouse,92.0,516.0,,
1670925326.082575,Mouse,124.0,535.0,,
1670925326.092718,Mouse,140.0,544.0,,
1670925326.112636,Mouse,157.0,552.0,,
1670925326.132615,Mouse,174.0,565.0,,
1670925326.15263,Mouse,203.0,594.0,,
1670925326.162764,Mouse,222.0,613.0,,
1670925326.181635,Mouse,273.0,664.0,,
1670925326.192614,Mouse,287.0,678.0,,
1670925326.202634,Mouse,303.0,689.0,,
1670925326.222595,Mouse,328.0,704.0,,
1670925326.233865,Mouse,338.0,713.0,,
1670925326.253608,Mouse,361.0,729.0,,
1670925326.26362,Mouse,379.0,745.0,,
1670925326.283552,Mouse,414.0,780.0,,
1670925326.29362,Mouse,433.0,799.0,,
1670925326.303887,Mouse,439.0,807.0,,
1670925326.32359,Mouse,444.0,812.0,,
1670925326.333643,Mouse,445.0,812.0,,
1670925326.353573,Mouse,446.0,812.0,,
1670925326.403621,Mouse,446.0,812.0,,
1670925326.42352,Mouse,449.0,812.0,,
1670925326.433692,Mouse,455.0,817.0,,
1670925326.453635,Mouse,479.0,830.0,,
1670925326.463876,Mouse,501.0,846.0,,
1670925326.483579,Mouse,557.0,898.0,,
1670925326.493853,Mouse,587.0,928.0,,
1670925326.503857,Mouse,616.0,957.0,,
1670925326.522634,Mouse,652.0,995.0,,
1670925326.533863,Mouse,666.0,1013.0,,
1670925326.553598,Mouse,690.0,1044.0,,
1670925326.563839,Mouse,696.0,1052.0,,
1670925326.574562,Mouse,700.0,1056.0,,
1670925326.584895,Mouse,704.0,1062.0,,
1670925326.604648,Mouse,709.0,1068.0,,
1670925326.624769,Mouse,718.0,1078.0,,
1670925326.63488,Mouse,728.0,1090.0,,
1670925326.654757,Mouse,757.0,1101.0,,
1670925326.674532,Mouse,794.0,1101.0,,
1670925326.684608,Mouse,813.0,1104.0,,
1670925326.694658,Mouse,827.0,1097.0,,
1670925326.714835,Mouse,843.0,1082.0,,
1670925326.724873,Mouse,848.0,1079.0,,
1670925326.745579,Mouse,858.0,1077.0,,
1670925326.75563,Mouse,863.0,1076.0,,
1670925326.765732,Mouse,869.0,1072.0,,
1670925326.785671,Mouse,874.0,1068.0,,
1670925326.795722,Mouse,881.0,1061.0,,
1670925326.815599,Mouse,898.0,1047.0,,
1670925326.825663,Mouse,906.0,1042.0,,
1670925326.845668,Mouse,920.0,1036.0,,
1670925326.865763,Mouse,931.0,1032.0,,
1670925326.885591,Mouse,940.0,1028.0,,
1670925326.895892,Mouse,943.0,1027.0,,
1670925326.915869,Mouse,951.0,1022.0,,
1670925326.935622,Mouse,962.0,1015.0,,
1670925326.955738,Mouse,974.0,1010.0,,
1670925326.965886,Mouse,976.0,1010.0,,
1670925326.985587,Mouse,979.0,1010.0,,
1670925326.995639,Mouse,981.0,1010.0,,
1670925327.015633,Mouse,987.0,1010.0,,
1670925327.025803,Mouse,990.0,1009.0,,
1670925327.04567,Mouse,1003.0,1006.0,,
1670925327.065655,Mouse,1027.0,1002.0,,
1670925327.086615,Mouse,1048.0,1001.0,,
1670925327.096615,Mouse,1055.0,1001.0,,
1670925327.116643,Mouse,1071.0,1004.0,,
1670925327.126871,Mouse,1079.0,1004.0,,
1670925327.146598,Mouse,1097.0,1004.0,,
1670925327.156854,Mouse,1106.0,1004.0,,
1670925327.176861,Mouse,1125.0,1007.0,,
1670925327.196841,Mouse,1142.0,1015.0,,
1670925327.216668,Mouse,1156.0,1024.0,,
1670925327.226852,Mouse,1163.0,1027.0,,
1670925327.246745,Mouse,1181.0,1036.0,,
1670925327.257672,Mouse,1191.0,1043.0,,
1670925327.277566,Mouse,1227.0,1057.0,,
1670925327.287873,Mouse,1244.0,1064.0,,
1670925327.307578,Mouse,1275.0,1074.0,,
1670925327.317615,Mouse,1287.0,1079.0,,
1670925327.337608,Mouse,1307.0,1081.0,,
1670925327.357684,Mouse,1326.0,1086.0,,
1670925327.377721,Mouse,1353.0,1089.0,,
1670925327.387839,Mouse,1373.0,1093.0,,
1670925327.407605,Mouse,1406.0,1089.0,,
1670925327.427671,Mouse,1435.0,1089.0,,
1670925327.447732,Mouse,1464.0,1089.0,,
1670925327.467578,Mouse,1490.0,1092.0,,
1670925327.477578,Mouse,1503.0,1096.0,,
1670925327.487836,Mouse,1511.0,1096.0,,
1670925327.507743,Mouse,1517.0,1083.0,,
1670925327.517825,Mouse,1522.0,1084.0,,
1670925327.527925,Mouse,1526.0,1087.0,,
1670925327.5476,Mouse,1538.0,1089.0,,
1670925327.557682,Mouse,1545.0,1092.0,,
1670925327.577721,Mouse,1556.0,1085.0,,
1670925327.587873,Mouse,1561.0,1087.0,,
1670925327.598631,Mouse,1567.0,1085.0,,
1670925327.61863,Mouse,1587.0,1085.0,,
1670925327.628662,Mouse,1604.0,1085.0,,
1670925327.638683,Mouse,1625.0,1088.0,,
1670925327.648699,Mouse,1646.0,1091.0,,
1670925327.658732,Mouse,1671.0,1091.0,,
1670925327.678761,Mouse,1709.0,1083.0,,
1670925327.688898,Mouse,1724.0,1082.0,,
1670925327.708686,Mouse,1742.0,1079.0,,
1670925327.728603,Mouse,1755.0,1079.0,,
1670925327.748593,Mouse,1759.0,1079.0,,
1670925327.758655,Mouse,1762.0,1078.0,,
1670925327.769727,Mouse,1765.0,1077.0,,
1670925327.789638,Mouse,1779.0,1072.0,,
1670925327.799638,Mouse,1790.0,1070.0,,
1670925327.809859,Mouse,1799.0,1067.0,,
1670925327.829606,Mouse,1811.0,1061.0,,
1670925327.839849,Mouse,1814.0,1058.0,,
1670925327.85964,Mouse,1817.0,1057.0,,
1670925327.909839,Mouse,1818.0,1057.0,,
1670925327.928643,Mouse,1802.0,1052.0,,
1670925327.939626,Mouse,1794.0,1051.0,,
1670925327.949896,Mouse,1789.0,1051.0,,
1670925327.969879,Mouse,1782.0,1050.0,,
1670925327.98975,Mouse,1771.0,1045.0,,
1670925328.009896,Mouse,1748.0,1041.0,,
1670925328.029632,Mouse,1733.0,1041.0,,
1670925328.039649,Mouse,1732.0,1042.0,,
1670925328.120994,Mouse,1733.0,1040.0,,
1670925328.140806,Mouse,1741.0,1032.0,,
1670925328.160626,Mouse,1747.0,1026.0,,
1670925328.170869,Mouse,1748.0,1025.0,,
1670925328.180881,Mouse,1749.0,1025.0,,
1670925328.291671,Mouse,1749.0,1024.0,,
1670925328.311727,Mouse,1751.0,1022.0,,
1670925328.331606,Mouse,1756.0,1020.0,,
1670925328.351877,Mouse,1765.0,1016.0,,
1670925328.371788,Mouse,1771.0,1012.0,,
1670925328.391623,Mouse,1783.0,1010.0,,
1670925328.411856,Mouse,1793.0,1009.0,,
1670925328.43169,Mouse,1808.0,1009.0,,
1670925328.451717,Mouse,1824.0,1009.0,,
1670925328.471859,Mouse,1837.0,1007.0,,
1670925328.491606,Mouse,1850.0,1005.0,,
1670925328.501667,Mouse,1857.0,1003.0,,
1670925328.511707,Mouse,1861.0,1002.0,,
1670925328.531554,Mouse,1870.0,1002.0,,
1670925328.54169,Mouse,1877.0,1001.0,,
1670925328.561876,Mouse,1882.0,1001.0,,
1670925328.601578,Mouse,1885.0,1001.0,,
1670925328.642595,Mouse,1886.0,1000.0,,
1670925328.662614,Mouse,1886.0,1000.0,,
1670925328.672623,Mouse,1887.0,999.0,,
1670925328.682648,Mouse,1888.0,998.0,,
1670925328.692761,Mouse,1889.0,997.0,,
1670925328.702793,Mouse,1890.0,996.0,,
1670925328.722599,Mouse,1890.0,994.0,,
1670925328.732643,Mouse,1890.0,992.0,,
1670925328.752568,Mouse,1888.0,984.0,,
1670925328.772654,Mouse,1882.0,972.0,,
1670925328.78363,Mouse,1879.0,968.0,,
1670925328.803756,Mouse,1875.0,961.0,,
1670925328.823777,Mouse,1874.0,959.0,,
1670925328.843717,Mouse,1870.0,955.0,,
1670925328.863599,Mouse,1865.0,949.0,,
1670925328.87373,Mouse,1863.0,947.0,,
1670925328.893569,Mouse,1860.0,944.0,,
1670925328.903714,Mouse,1857.0,943.0,,
1670925328.923513,Mouse,1851.0,940.0,,
1670925328.933618,Mouse,1848.0,939.0,,
1670925328.943689,Mouse,1846.0,938.0,,
1670925328.963592,Mouse,1844.0,936.0,,
1670925328.97363,Mouse,1841.0,935.0,,
1670925328.993613,Mouse,1841.0,935.0,,
1670925329.003626,Mouse,1840.0,935.0,,
1670925329.023616,Mouse,1835.0,933.0,,
1670925329.04355,Mouse,1830.0,933.0,,
1670925329.063554,Mouse,1821.0,933.0,,
1670925329.073608,Mouse,1819.0,933.0,,
1670925329.083615,Mouse,1818.0,933.0,,
1670925329.103607,Mouse,1813.0,933.0,,
1670925329.113639,Mouse,1811.0,933.0,,
1670925329.124586,Mouse,1809.0,933.0,,
1670925329.134776,Mouse,1808.0,933.0,,
1670925329.144824,Mouse,1806.0,934.0,,
1670925329.164802,Mouse,1804.0,935.0,,
1670925329.214741,Mouse,1803.0,936.0,,
1670925329.234733,Mouse,1801.0,936.0,,
1670925329.25459,Mouse,1800.0,936.0,,
1670925329.264622,Mouse,1800.0,936.0,,
1670925329.274717,Mouse,1798.0,936.0,,
1670925329.295754,Mouse,1795.0,933.0,,
1670925329.315635,Mouse,1789.0,930.0,,
1670925329.395606,Mouse,1788.0,929.0,,
1670925329.40587,Mouse,1787.0,928.0,,
1670925329.425766,Mouse,1787.0,917.0,,
1670925329.435852,Mouse,1787.0,914.0,,
1670925329.445854,Mouse,1787.0,910.0,,
1670925329.465755,Mouse,1787.0,906.0,,
1670925329.505614,Mouse,1788.0,905.0,,
1670925329.515626,Mouse,1788.0,904.0,,
1670925329.525711,Mouse,1788.0,901.0,,
1670925329.545598,Mouse,1788.0,899.0,,
1670925329.555745,Mouse,1788.0,898.0,,
1670925329.605722,Mouse,1789.0,898.0,,
1670925329.646842,Mouse,1789.0,897.0,,
1670925329.666737,Mouse,1789.0,896.0,,
1670925329.687009,Mouse,1789.0,895.0,,
1670925329.776855,Mouse,1789.0,894.0,,
1670925329.796744,Mouse,1789.0,893.0,,
1670925329.807603,Mouse,1789.0,892.0,,
1670925329.967726,Mouse,1789.0,891.0,,
1670925329.987866,Mouse,1789.0,891.0,,
1670925330.077654,Mouse,1788.0,891.0,,
1670925330.117605,Mouse,1788.0,891.0,,
1670925330.137842,Mouse,1787.0,891.0,,
1670925330.148845,Mouse,1787.0,892.0,,
1670925330.178608,Mouse,1786.0,893.0,,
1670925330.198767,Mouse,1786.0,895.0,,
1670925330.238588,Mouse,1786.0,897.0,,
1670925330.609599,Mouse,1785.0,897.0,,
1670925330.660855,Mouse,1785.0,897.0,,
1670925330.690846,Mouse,1784.0,897.0,,
1670925330.70162,Mouse,1781.0,896.0,,
1670925330.720605,Mouse,1779.0,894.0,,
1670925330.831606,Mouse,1778.0,894.0,,
1670925330.851622,Mouse,1784.0,897.0,,
1670925330.861646,Mouse,1786.0,897.0,,
1670925330.901613,Mouse,1787.0,897.0,,
1670925330.912843,Mouse,1787.0,894.0,,
1670925330.931826,Mouse,1785.0,889.0,,
1670925330.951561,Mouse,1784.0,886.0,,
1670925330.981846,Mouse,1784.0,885.0,,
1670925330.991861,Mouse,1784.0,885.0,,
1670925331.021796,Mouse,1785.0,883.0,,
1670925331.563659,Mouse,1785.0,883.0,,
1670925331.583595,Mouse,1784.0,881.0,,
1670925331.594618,Mouse,1783.0,876.0,,
1670925331.613708,Mouse,1778.0,870.0,,
1670925331.633624,Mouse,1771.0,862.0,,
1670925331.643653,Mouse,1769.0,860.0,,
1670925331.663637,Mouse,1767.0,854.0,,
1670925331.6846,Mouse,1766.0,852.0,,
1670925331.915719,Mouse,1766.0,852.0,,
1670925331.936597,Mouse,1766.0,854.0,,
1670925331.955552,Mouse,1766.0,855.0,,
1670925331.965619,Mouse,1765.0,857.0,,
1670925331.976751,Mouse,1765.0,858.0,,
1670925331.99572,Mouse,1765.0,860.0,,
1670925332.005745,Mouse,1765.0,861.0,,
1670925332.025569,Mouse,1765.0,863.0,,
1670925332.067033,Mouse,1765.0,864.0,,
1670925332.085801,Mouse,1765.0,865.0,,
1670925332.106882,Mouse,1765.0,868.0,,
1670925332.125593,Mouse,1765.0,871.0,,
1670925332.135631,Mouse,1765.0,873.0,,
1670925332.146707,Mouse,1765.0,874.0,,
1670925332.196625,Mouse,1765.0,875.0,,
1670925332.216629,Mouse,1763.0,876.0,,
1670925332.246622,Mouse,1761.0,879.0,,
1670925332.286616,Mouse,1761.0,879.0,,
1670925332.33661,Mouse,1760.0,880.0,,
1670925332.356566,Mouse,1759.0,882.0,,
1670925332.377746,Mouse,1758.0,883.0,,
1670925332.437684,Mouse,1757.0,886.0,,
1670925332.448627,Mouse,1757.0,891.0,,
1670925332.467628,Mouse,1756.0,899.0,,
1670925332.48857,Mouse,1756.0,903.0,,
1670925332.567574,Mouse,1756.0,904.0,,
1670925332.578573,Mouse,1756.0,905.0,,
1670925332.597838,Mouse,1763.0,905.0,,
1670925332.607988,Mouse,1771.0,905.0,,
1670925332.618568,Mouse,1774.0,905.0,,
1670925332.637863,Mouse,1780.0,905.0,,
1670925332.658781,Mouse,1782.0,905.0,,
1670925332.677565,Mouse,1786.0,905.0,,
1670925332.698796,Mouse,1790.0,903.0,,
1670925332.758514,Mouse,1792.0,903.0,,
1670925332.808621,Mouse,1793.0,903.0,,
1670925332.989734,,,,MouseEvent,"Down, Left"
1670925332.989734,Mouse,1793.0,903.0,,
1670925333.15959,Mouse,1791.0,903.0,,
1670925333.170621,Mouse,1787.0,903.0,,
1670925333.189646,Mouse,1782.0,902.0,,
1670925333.199717,Mouse,1780.0,900.0,,
1670925333.210626,Mouse,1777.0,899.0,,
1670925333.23105,Mouse,1772.0,896.0,,
1670925333.251572,Mouse,1767.0,893.0,,
1670925333.261669,Mouse,1765.0,892.0,,
1670925333.280591,Mouse,1759.0,888.0,,
1670925333.290596,Mouse,1757.0,887.0,,
1670925333.301872,Mouse,1753.0,886.0,,
1670925333.320638,Mouse,1749.0,884.0,,
1670925333.330806,Mouse,1748.0,883.0,,
1670925333.341589,Mouse,1746.0,882.0,,
1670925333.360743,Mouse,1742.0,880.0,,
1670925333.381561,Mouse,1739.0,877.0,,
1670925333.391841,Mouse,1737.0,875.0,,
1670925333.411598,Mouse,1731.0,872.0,,
1670925333.422614,Mouse,1728.0,869.0,,
1670925333.432639,Mouse,1726.0,867.0,,
1670925333.451557,Mouse,1721.0,863.0,,
1670925333.461733,Mouse,1718.0,860.0,,
1670925333.472592,Mouse,1716.0,859.0,,
1670925333.491631,Mouse,1711.0,854.0,,
1670925333.501648,Mouse,1708.0,853.0,,
